segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_016:0846c10_4']	卵膜漸厚處母胎凡夫人，若生欲界，不威儀亦不不處威儀，身無教、設有教便失，是謂成就身及意行非身行。	卵膜漸厚處母胎凡夫人，若生欲界，不威儀亦不不處威儀，身無教、設有教便失，是謂成就身及意行非身行。	016	Ordinary beings who gradually thicken the egg membrane and dwell in the mother's womb, or those born in the desire realm who are neither in a state of deportment nor not in a state of deportment, with no bodily expression or having lost it, this is called possessing a body and mental actions but not bodily actions.
['ZH_T26_1543_016:0846c10_15']	云何成就身及身行意行？	云何成就身及身行意行？	016	How does one possess a body and bodily actions and mental actions?
['ZH_T26_1543_016:0846c10_18']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846c13_18']	卵膜漸厚處母胎無垢人，若生欲界，處威儀不處威儀不威儀亦不不處威儀，身有教、設有教不失、若生色界，是謂成就身及身行意行。	卵膜漸厚處母胎無垢人，若生欲界，處威儀不處威儀不威儀亦不不處威儀，身有教、設有教不失、若生色界，是謂成就身及身行意行。	016	If a person without defilements is born in the desire realm, whether in a dignified posture or not, with or without bodily action, or if born in the form realm, this is called possessing both body and bodily and mental actions.
['ZH_T26_1543_016:0846c14_12']	設成就身行意行，彼成就身耶？	設成就身行意行，彼成就身耶？	016	If one possesses bodily and mental actions, does one possess the body?
['ZH_T26_1543_016:0846c14_15']	答曰：	答曰：	016	The answer is:
['ZH_T26_1543_016:0846c15_3']	或成就或不成就。	或成就或不成就。	016	Either one possesses or does not possess.
['ZH_T26_1543_016:0846c15_8']	云何成就？	云何成就？	016	How does one possess?
['ZH_T26_1543_016:0846c15_11']	答曰：	答曰：	016	The answer is:
['ZH_T26_1543_016:0846c15_20']	向所說，是謂成就。	向所說，是謂成就。	016	What was said above, this is called possessing.
['ZH_T26_1543_016:0846c16_4']	云何不成就？	云何不成就？	016	How does one not possess?
['ZH_T26_1543_016:0846c16_7']	答曰：	答曰：	016	The answer is:
['ZH_T26_1543_016:0846c17_1']	無垢人生無色界，是謂不成就。	無垢人生無色界，是謂不成就。	016	A person without defilements born in the formless realm, this is called not possessing.
['ZH_T26_1543_016:0846c17_14']	若成就身，彼成就口意行耶？	若成就身，彼成就口意行耶？	016	If one possesses the body, does one possess verbal and mental actions?
['ZH_T26_1543_016:0846c17_17']	答曰：	答曰：	016	The answer is:
['ZH_T26_1543_016:0846c18_13']	或成就身及意行非口行，及口行意行。	或成就身及意行非口行，及口行意行。	016	Either one possesses the body and mental actions but not verbal actions, or verbal and mental actions.
['ZH_T26_1543_016:0846c19_6']	云何成就身及意行非口行？	云何成就身及意行非口行？	016	How does one possess the body and mental actions but not verbal actions?
['ZH_T26_1543_016:0846c19_9']	答曰：	答曰：	016	The answer is:
['ZH_T26_1543_016:0846c21_17']	卵膜漸厚處母胎凡夫人，若生欲界，不威儀亦不不處威儀，口無教、設有教便失，是謂成就身及意行非口行。	卵膜漸厚處母胎凡夫人，若生欲界，不威儀亦不不處威儀，口無教、設有教便失，是謂成就身及意行非口行。	016	Ordinary people, if born in the desire realm, neither in proper deportment nor not in proper deportment, with no verbal action, even if there is action it is lost, this is called accomplishing bodily and mental actions but not verbal actions.
['ZH_T26_1543_016:0846c22_9']	云何成就身及口行意行？	云何成就身及口行意行？	016	What is meant by accomplishing bodily, verbal, and mental actions?
['ZH_T26_1543_016:0846c22_12']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846c25_12']	卵膜漸厚處母胎無垢人，若生欲界，處威儀不處威儀不威儀亦不不處威儀，口有教、設有教不失、若生色界，是謂成就身及口行意行。	卵膜漸厚處母胎無垢人，若生欲界，處威儀不處威儀不威儀亦不不處威儀，口有教、設有教不失、若生色界，是謂成就身及口行意行。	016	Those without defilement, if born in the desire realm, either in proper deportment or not in proper deportment, with verbal action, even if there is action it is not lost, or if born in the form realm, this is called accomplishing bodily, verbal, and mental actions.
['ZH_T26_1543_016:0846c26_5']	設成就口意行，彼成就身耶？	設成就口意行，彼成就身耶？	016	If one accomplishes verbal and mental actions, does one also accomplish bodily actions?
['ZH_T26_1543_016:0846c26_8']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846c26_16']	或成就或不成就。	或成就或不成就。	016	Either one accomplishes or does not accomplish.
['ZH_T26_1543_016:0846c27_1']	云何成就？	云何成就？	016	What is meant by accomplishing?
['ZH_T26_1543_016:0846c27_4']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846c27_13']	向所說，是謂成就。	向所說，是謂成就。	016	What was mentioned above, this is called accomplishing.
['ZH_T26_1543_016:0846c27_19']	云何不成就？	云何不成就？	016	What is meant by not accomplishing?
['ZH_T26_1543_016:0846c27_22']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846c28_13']	無垢人生無色界，是謂不成就。	無垢人生無色界，是謂不成就。	016	Those without defilement born in the formless realm, this is called not accomplishing.
['ZH_T26_1543_016:0846c29_6']	若成就身，彼有身口意行耶？	若成就身，彼有身口意行耶？	016	If one possesses body, do they have bodily, verbal, and mental actions?
['ZH_T26_1543_016:0846c29_9']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847a01_4']	或成就身及意行非身口行，及身意行非口行，及口意行非身行，及身口意行。	或成就身及意行非身口行，及身意行非口行，及口意行非身行，及身口意行。	016	One may possess body and mental actions but not bodily or verbal actions, or possess body and mental actions but not verbal actions, or possess verbal and mental actions but not bodily actions, or possess bodily, verbal, and mental actions.
['ZH_T26_1543_016:0847a01_17']	云何成就身及意行非身口行？	云何成就身及意行非身口行？	016	How does one possess body and mental actions but not bodily or verbal actions?
['ZH_T26_1543_016:0847a02_1']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847a04_11']	卵膜漸厚處母胎凡夫人，若生欲界，不威儀亦不不處威儀，身口無教、設有教便失，是謂成就身及意行非身口行。	卵膜漸厚處母胎凡夫人，若生欲界，不威儀亦不不處威儀，身口無教、設有教便失，是謂成就身及意行非身口行。	016	If one is an ordinary person in the womb, gradually becoming thicker in the egg membrane, or if one is born in the desire realm, not in proper deportment nor not in improper deportment, with no bodily or verbal expression, even if one has expression one loses it. This is called possessing body and mental actions but not bodily or verbal actions.
['ZH_T26_1543_016:0847a05_6']	云何成就身及身意行非口行？	云何成就身及身意行非口行？	016	How does one possess body and bodily and mental actions but not verbal actions?
['ZH_T26_1543_016:0847a05_9']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847a07_16']	若生欲界，不威儀亦不不處威儀，身有教、設有教不失，口無教、設有教便失，是謂成就身及身意行非口行。	若生欲界，不威儀亦不不處威儀，身有教、設有教不失，口無教、設有教便失，是謂成就身及身意行非口行。	016	If one is born in the desire realm, not in proper deportment nor not in improper deportment, with bodily expression, even if one has expression one does not lose it, but with no verbal expression, even if one has expression one loses it. This is called possessing body and bodily and mental actions but not verbal actions.
['ZH_T26_1543_016:0847a08_11']	云何成就身及口意行非身行耶？	云何成就身及口意行非身行耶？	016	How does one possess bodily and verbal and mental actions but not bodily actions?
['ZH_T26_1543_016:0847a08_14']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847a11_2']	若生欲界，不威儀亦不不處威儀，口有教、設有教不失，身無教、設有教便失，是謂成就身及口意行非身行。	若生欲界，不威儀亦不不處威儀，口有教、設有教不失，身無教、設有教便失，是謂成就身及口意行非身行。	016	If one is born in the desire realm, neither in a state of deportment nor not in a state of deportment, with verbal expression, even if one has expression and does not lose it, without bodily expression, even if one has expression one loses it, this is called possessing bodily and verbal and mental actions but not bodily actions.
['ZH_T26_1543_016:0847a11_13']	云何成就身及身口意行？	云何成就身及身口意行？	016	How does one possess bodily and bodily and verbal and mental actions?
['ZH_T26_1543_016:0847a11_16']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847a14_19']	卵膜漸厚處母胎無垢人，若生欲界，處威儀不處威儀不威儀亦不不處威儀，身口有教、設有教不失、若生色界，是謂成就身及身口意行。	卵膜漸厚處母胎無垢人，若生欲界，處威儀不處威儀不威儀亦不不處威儀，身口有教、設有教不失、若生色界，是謂成就身及身口意行。	016	Those in the womb of a mother with gradually thickening egg membranes, those without defilements, if born in the desire realm, in a state of deportment, not in a state of deportment, neither in a state of deportment nor not in a state of deportment, with bodily and verbal expression, even if one has expression and does not lose it, if born in the form realm, this is called possessing bodily and bodily and verbal and mental actions.
['ZH_T26_1543_016:0847a15_13']	設成就身口意行，彼成就身耶？	設成就身口意行，彼成就身耶？	016	If one possesses bodily and verbal and mental actions, does one possess a body?
['ZH_T26_1543_016:0847a15_16']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847a16_4']	或成就或不成就？	或成就或不成就？	016	Either one possesses or does not possess.
['ZH_T26_1543_016:0847a16_9']	云何成就？	云何成就？	016	How does one possess?
['ZH_T26_1543_016:0847a16_12']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847a16_21']	向所說，是謂成就。	向所說，是謂成就。	016	What was said above, this is called possessing.
['ZH_T26_1543_016:0847a17_5']	云何不成就？	云何不成就？	016	How does one not possess?
['ZH_T26_1543_016:0847a17_8']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847a18_4']	無垢人生無色界，是謂不成就身竟。	無垢人生無色界，是謂不成就身竟。	016	If a person without defilements is born in the formless realm, this is called not yet possessing a body.
['ZH_T26_1543_016:0847a18_17']	若成就身行，彼成就口行耶？	若成就身行，彼成就口行耶？	016	If one possesses bodily action, does one possess verbal action?
['ZH_T26_1543_016:0847a18_20']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847a19_7']	或成就身行非口行。	或成就身行非口行。	016	One may possess bodily action but not verbal action.
['ZH_T26_1543_016:0847a19_17']	云何成就身行非口行？	云何成就身行非口行？	016	How does one possess bodily action but not verbal action?
['ZH_T26_1543_016:0847a20_1']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847a22_5']	若生欲界，不威儀亦不不處威儀，身有教、設有教不失，口無教、設有教便失，是謂成就身行非口行。	若生欲界，不威儀亦不不處威儀，身有教、設有教不失，口無教、設有教便失，是謂成就身行非口行。	016	If one is born in the desire realm, neither in a state of deportment nor not in a state of deportment, with bodily intimation, even if one has it, one does not lose it, with no verbal intimation, even if one has it, one loses it. This is called possessing bodily action but not verbal action.
['ZH_T26_1543_016:0847a22_15']	云何成就口行非身行？	云何成就口行非身行？	016	How does one possess verbal action but not bodily action?
['ZH_T26_1543_016:0847a22_18']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847a25_3']	若生欲界，不威儀亦不不處威儀，口有教、設有教不失，身無教、設有教便失，是謂成就口行非身行。	若生欲界，不威儀亦不不處威儀，口有教、設有教不失，身無教、設有教便失，是謂成就口行非身行。	016	If one is born in the desire realm, neither in a state of deportment nor not in a state of deportment, with verbal intimation, even if one has it, one does not lose it, with no bodily intimation, even if one has it, one loses it. This is called possessing verbal action but not bodily action.
['ZH_T26_1543_016:0847a25_11']	云何成就身口行？	云何成就身口行？	016	How does one possess both bodily and verbal action?
['ZH_T26_1543_016:0847a25_14']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847a28_20']	卵膜漸厚處母胎無垢人，若生欲界，處威儀不處威儀不威儀亦不不處威儀，身口有教、設有教不失、若生色界、無垢人生無色界，是謂成就身口行。	卵膜漸厚處母胎無垢人，若生欲界，處威儀不處威儀不威儀亦不不處威儀，身口有教、設有教不失、若生色界、無垢人生無色界，是謂成就身口行。	016	If a person without defilements is born in the desire realm, whether in a dignified posture or not, with bodily and verbal activity, even if there is activity but it is not lost, or if born in the form realm, a person without defilements born in the formless realm, this is called accomplishing bodily and verbal actions.
['ZH_T26_1543_016:0847a29_8']	云何不成就身口行？	云何不成就身口行？	016	What is meant by not accomplishing bodily and verbal actions?
['ZH_T26_1543_016:0847a29_11']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847b03_7']	卵膜漸厚處母胎凡夫人，若生欲界，不威儀亦不不處威儀，身口無教、設有教便失、若生無色界凡夫人，是謂不成就身口行。	卵膜漸厚處母胎凡夫人，若生欲界，不威儀亦不不處威儀，身口無教、設有教便失、若生無色界凡夫人，是謂不成就身口行。	016	If a person in the womb with gradually thickening egg membranes is an ordinary person, if born in the desire realm, neither in a dignified posture nor not in a dignified posture, with no bodily and verbal activity, even if there is activity it is lost, or if born in the formless realm as an ordinary person, this is called not accomplishing bodily and verbal actions.
['ZH_T26_1543_016:0847b04_1']	若成就身行，彼成就意行耶？	若成就身行，彼成就意行耶？	016	If one accomplishes bodily actions, do they accomplish mental actions?
['ZH_T26_1543_016:0847b04_4']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847b04_18']	如是，若成就身行彼成就意行。	如是，若成就身行彼成就意行。	016	It is so that if one accomplishes bodily actions, they accomplish mental actions.
['ZH_T26_1543_016:0847b05_8']	頗成就意行非成就身行？	頗成就意行非成就身行？	016	Can one accomplish mental actions without accomplishing bodily actions?
['ZH_T26_1543_016:0847b05_11']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847b07_18']	有，卵膜漸厚處母胎凡夫人，若生欲界，不威儀亦不不處威儀，身無教、設有教便失、若凡夫人生無色界。	有，卵膜漸厚處母胎凡夫人，若生欲界，不威儀亦不不處威儀，身無教、設有教便失、若凡夫人生無色界。	016	Yes, those who are gradually becoming more enclosed in the egg, abiding in the mother's womb, ordinary beings, if born in the desire realm, neither behaving nor not behaving, with no bodily action, even if there was action it was lost, or ordinary beings born in the formless realm.
['ZH_T26_1543_016:0847b08_12']	若成就身行，彼成就口意行耶？	若成就身行，彼成就口意行耶？	016	If one accomplishes bodily action, does one also accomplish verbal and mental action?
['ZH_T26_1543_016:0847b08_15']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847b09_12']	或成就身行及意行非口行，及口意行。	或成就身行及意行非口行，及口意行。	016	There are those who accomplish bodily action and mental action but not verbal action, and those who accomplish bodily, verbal, and mental action.
['ZH_T26_1543_016:0847b10_6']	云何成就身行及意行非口行？	云何成就身行及意行非口行？	016	How does one accomplish bodily action and mental action but not verbal action?
['ZH_T26_1543_016:0847b10_9']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847b12_16']	若生欲界，不威儀亦不不處威儀，身有教、設有教不失，口無教、設有教便失，是謂成就身行及意行非口行。	若生欲界，不威儀亦不不處威儀，身有教、設有教不失，口無教、設有教便失，是謂成就身行及意行非口行。	016	If born in the desire realm, neither behaving nor not behaving, with bodily action, even if there was action it was not lost, with no verbal action, even if there was action it was lost, this is called accomplishing bodily action and mental action but not verbal action.
['ZH_T26_1543_016:0847b13_8']	云何成就身行及口意行？	云何成就身行及口意行？	016	How does one accomplish bodily action, verbal action, and mental action?
['ZH_T26_1543_016:0847b13_11']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847b17_3']	卵膜漸厚處母胎無垢人，若生欲界，處威儀不處威儀不威儀亦不不處威儀，身口有教、設有教不失、若生色界、無垢人生無色界，是謂成就身行及口意行。	卵膜漸厚處母胎無垢人，若生欲界，處威儀不處威儀不威儀亦不不處威儀，身口有教、設有教不失、若生色界、無垢人生無色界，是謂成就身行及口意行。	016	If a person without defilements is born in the desire realm, abiding in deportment or not abiding in deportment, not abiding in deportment nor not abiding in deportment, with bodily and verbal activity, having had activity or not losing it, if born in the form realm, or a person without defilements born in the formless realm, this is called accomplishing bodily action and verbal and mental actions.
['ZH_T26_1543_016:0847b17_17']	設成就口意行，彼成就身行耶？	設成就口意行，彼成就身行耶？	016	If one accomplishes verbal and mental actions, does one accomplish bodily action?
['ZH_T26_1543_016:0847b17_20']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847b18_7']	或成就或不成就。	或成就或不成就。	016	Either one accomplishes it or not.
['ZH_T26_1543_016:0847b18_12']	云何成就？	云何成就？	016	How does one accomplish it?
['ZH_T26_1543_016:0847b18_15']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847b19_3']	向所說，是謂成就。	向所說，是謂成就。	016	What was said above, this is called accomplishment.
['ZH_T26_1543_016:0847b19_9']	云何不成就？	云何不成就？	016	How is it not accomplished?
['ZH_T26_1543_016:0847b19_12']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847b21_11']	若生欲界，不威儀亦不不處威儀，身無教、設有教便失，口有教、設有教不失，是謂不成就。	若生欲界，不威儀亦不不處威儀，身無教、設有教便失，口有教、設有教不失，是謂不成就。	016	If born in the desire realm, not abiding in deportment nor not abiding in deportment, with no bodily activity, having had activity or losing it, with verbal activity, having had activity or not losing it, this is called not accomplished.
['ZH_T26_1543_016:0847b22_4']	若成就口行，彼成就意行耶？	若成就口行，彼成就意行耶？	016	If one accomplishes verbal action, does one accomplish mental action?
['ZH_T26_1543_016:0847b22_7']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847b23_1']	如是，若成就口行彼成就意行。	如是，若成就口行彼成就意行。	016	In this way, if one accomplishes oral action, one also accomplishes mental action.
['ZH_T26_1543_016:0847b23_11']	頗成就意行非口行耶？	頗成就意行非口行耶？	016	Can one accomplish mental action but not oral action?
['ZH_T26_1543_016:0847b23_14']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847b25_20']	有，卵膜漸厚處母胎凡夫人，若生欲界，不威儀亦不不處威儀，口無教、設有教便失、凡夫人生無色界。	有，卵膜漸厚處母胎凡夫人，若生欲界，不威儀亦不不處威儀，口無教、設有教便失、凡夫人生無色界。	016	There is. Those in the egg-born stage, gradually thickening the membrane, dwelling in the mother's womb, ordinary beings, if born in the desire realm, neither behaving properly nor not behaving properly, with no verbal expression, even if there was expression it was lost, ordinary beings born in the formless realm.
['ZH_T26_1543_016:0847b26_12']	若行婬未盡，彼報婬未盡耶？	若行婬未盡，彼報婬未盡耶？	016	If one has not yet ended the practice of sexual activity, has one not yet ended the retribution for sexual activity?
['ZH_T26_1543_016:0847b26_15']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847b27_9']	如是，若行婬未盡，彼報婬未盡。	如是，若行婬未盡，彼報婬未盡。	016	In this way, if one has not yet ended the practice of sexual activity, one has not yet ended the retribution for sexual activity.
['ZH_T26_1543_016:0847b27_18']	頗報婬未盡非行耶？	頗報婬未盡非行耶？	016	Can one have not yet ended the retribution for sexual activity but not the practice?
['ZH_T26_1543_016:0847b28_1']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847b28_20']	有，須陀洹見諦所斷行婬盡，彼報婬未盡。	有，須陀洹見諦所斷行婬盡，彼報婬未盡。	016	There is. A stream-enterer who has ended the practice of sexual activity eliminated by seeing the truths, but has not yet ended the retribution for sexual activity.
['ZH_T26_1543_016:0847b29_10']	若行婬盡，彼報婬盡耶？	若行婬盡，彼報婬盡耶？	016	If one has ended the practice of sexual activity, has one ended the retribution for sexual activity?
['ZH_T26_1543_016:0847b29_13']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847c01_4']	如是，若報婬盡，彼行婬盡。	如是，若報婬盡，彼行婬盡。	016	In this way, if one has ended the retribution for sexual activity, one has ended the practice of sexual activity.
['ZH_T26_1543_016:0847c01_12']	頗行婬盡非報耶？	頗行婬盡非報耶？	016	Can one have ended the practice of sexual activity but not the retribution?
['ZH_T26_1543_016:0847c01_15']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847c02_13']	有，須陀洹見諦所斷行婬盡，彼報婬未盡。	有，須陀洹見諦所斷行婬盡，彼報婬未盡。	016	There is. For a stream-enterer, the actions abandoned by seeing the truths are exhausted, but the retribution for those actions is not yet exhausted.
['ZH_T26_1543_016:0847c03_5']	若行有果，彼行盡有報耶？	若行有果，彼行盡有報耶？	016	If an action has a result, is that action exhausted and has it retribution?
['ZH_T26_1543_016:0847c03_8']	答曰？	答曰？	016	Answer:
['ZH_T26_1543_016:0847c04_2']	如是，若行有報，此行有盡有果。	如是，若行有報，此行有盡有果。	016	It is so. If an action has retribution, that action is exhausted and has a result.
['ZH_T26_1543_016:0847c04_13']	頗行有果，彼行無報耶？	頗行有果，彼行無報耶？	016	Is there an action that has a result, but that action does not have retribution?
['ZH_T26_1543_016:0847c04_16']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847c05_2']	有，無記無漏行。	有，無記無漏行。	016	There is. Unwholesome and unconditioned actions.
['ZH_T26_1543_016:0847c05_14']	若行無果，彼行盡無報耶？	若行無果，彼行盡無報耶？	016	If an action has no result, is that action exhausted and has it no retribution?
['ZH_T26_1543_016:0847c05_17']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847c06_2']	無行不有果。	無行不有果。	016	There is no action that does not have a result.
['ZH_T26_1543_016:0847c06_8']	頗行無報耶？	頗行無報耶？	016	Is there an action that has no retribution?
['ZH_T26_1543_016:0847c06_11']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847c06_19']	有，無記無漏行。	有，無記無漏行。	016	There is. Unwholesome and unconditioned actions.
['ZH_T26_1543_016:0847c07_9']	若行不善，彼行盡顛倒耶？	若行不善，彼行盡顛倒耶？	016	If an action is unwholesome, is that action all inverted?
['ZH_T26_1543_016:0847c07_12']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847c08_2']	或行不善此行非顛倒。	或行不善此行非顛倒。	016	There are actions that are unwholesome but not inverted.
['ZH_T26_1543_016:0847c08_13']	云何行不善彼行非顛倒？	云何行不善彼行非顛倒？	016	What are actions that are unwholesome but not inverted?
['ZH_T26_1543_016:0847c08_16']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847c09_12']	猶如有一有見果實，如是見如是語：	猶如有一有見果實，如是見如是語：	016	It is like a person who has views and opinions, who sees and speaks like this:
['ZH_T26_1543_016:0847c09_20']	有行、有行果報；	有行、有行果報；	016	There are actions, and there are results of actions;
['ZH_T26_1543_016:0847c10_9']	彼身惡行、口意惡行。	彼身惡行、口意惡行。	016	Their bodily misconduct, verbal misconduct, and mental misconduct.
['ZH_T26_1543_016:0847c13_6']	猶如有一不見有見想，不聞不別不識有識想，彼不以此想、不以此忍、不以此見、不以此欲、不以此智慧，我不見不聞不別不識。	猶如有一不見有見想，不聞不別不識有識想，彼不以此想、不以此忍、不以此見、不以此欲、不以此智慧，我不見不聞不別不識。	016	It is like someone who has not seen thinking they have seen, has not heard, has not discerned, has not cognized thinking they have cognized. They do not think this, do not accept this, do not see this, do not wish this, do not have the wisdom of this: 'I have not seen, have not heard, have not discerned, have not cognized.'
['ZH_T26_1543_016:0847c15_15']	猶如有一見無見想、聞別識無識想，彼不以此想、不以此忍、不以此見、不以此欲、不以此智慧，我見聞別識。	猶如有一見無見想、聞別識無識想，彼不以此想、不以此忍、不以此見、不以此欲、不以此智慧，我見聞別識。	016	It is like someone who has seen thinking they have not seen, has heard, has discerned, has cognized thinking they have not cognized. They do not think this, do not accept this, do not see this, do not wish this, do not have the wisdom of this: 'I have seen, have heard, have discerned, have cognized.'
['ZH_T26_1543_016:0847c16_6']	是謂行不善彼行非顛倒。	是謂行不善彼行非顛倒。	016	This is called 'action that is unwholesome, but not inverted.'
['ZH_T26_1543_016:0847c16_18']	云何行顛倒，此行非不善？	云何行顛倒，此行非不善？	016	What is 'action that is inverted, but not unwholesome'?
['ZH_T26_1543_016:0847c17_1']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847c17_19']	猶如有一無見無果實，如是見、如是語：	猶如有一無見無果實，如是見、如是語：	016	It is like someone who has no view and no fruit, who sees thus and speaks thus:
['ZH_T26_1543_016:0847c18_6']	無行、無行果報；	無行、無行果報；	016	'There is no action, no result of action.'
['ZH_T26_1543_016:0847c18_16']	彼身妙行、口意妙行。	彼身妙行、口意妙行。	016	Their bodily good conduct, verbal good conduct, and mental good conduct.
['ZH_T26_1543_016:0847c21_4']	猶如有一無見有見想、不聞不別不識有識想，彼以此想、以此忍、以此見、以此欲、以此智慧，我見聞別識。	猶如有一無見有見想、不聞不別不識有識想，彼以此想、以此忍、以此見、以此欲、以此智慧，我見聞別識。	016	It is like one who has not seen, but has the notion of having seen, has not heard, has not distinguished, has not cognized, but has the notion of having cognized, and with this notion, this acceptance, this view, this love, this wisdom, says: 'I see, hear, distinguish, and cognize.'
['ZH_T26_1543_016:0847c23_9']	猶如有一見無見想、聞別識無識想，彼以此想、以此忍、以此見、以此欲、以此智慧，我不見聞別識。	猶如有一見無見想、聞別識無識想，彼以此想、以此忍、以此見、以此欲、以此智慧，我不見聞別識。	016	It is like one who has seen, but has the notion of not having seen, has heard, has distinguished, has cognized, but has the notion of not having cognized, and with this notion, this acceptance, this view, this love, this wisdom, says: 'I have not seen, heard, distinguished, or cognized.'
['ZH_T26_1543_016:0847c24_1']	是謂行顛倒彼行非不善。	是謂行顛倒彼行非不善。	016	This is called inverted action, but that action is not unwholesome.
['ZH_T26_1543_016:0847c24_11']	云何行不善彼行顛倒？	云何行不善彼行顛倒？	016	What is unwholesome action, and that action is inverted?
['ZH_T26_1543_016:0847c24_14']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0847c25_14']	猶如有一見無見無果實，如是見、如是語：	猶如有一見無見無果實，如是見、如是語：	016	It is like one who sees that there is no seeing, no fruit of reality, and with such a view, such speech,
['ZH_T26_1543_016:0847c26_2']	無行、無行果報；	無行、無行果報；	016	says: 'There is no action, no fruit of action;'
['ZH_T26_1543_016:0847c26_12']	彼身惡行、口意惡行。	彼身惡行、口意惡行。	016	and with that, one's bodily, verbal, and mental actions are unwholesome.
['ZH_T26_1543_016:0847c29_5']	猶如有一不見不見想、不聞不別不識有不識想，彼不以此想、不以此忍、不以此見、不以此欲、不以此智慧，我見聞別識。	猶如有一不見不見想、不聞不別不識有不識想，彼不以此想、不以此忍、不以此見、不以此欲、不以此智慧，我見聞別識。	016	It is like someone who does not see and thinks they do not see, does not hear, does not discriminate, and does not cognize, but thinks they do not cognize. They do not think this, do not accept it, do not see it, do not desire it, and do not have the wisdom that they see, hear, discriminate, and cognize.
['ZH_T26_1543_016:0848a02_18']	猶如有一見有見想、聞別識有識想，彼不以此想、不以此忍、不以此見、不以此欲、不以此智慧，我不見不聞不別不識。	猶如有一見有見想、聞別識有識想，彼不以此想、不以此忍、不以此見、不以此欲、不以此智慧，我不見不聞不別不識。	016	It is like someone who sees and thinks they see, hears, discriminates, and cognizes, and thinks they cognize. They do not think this, do not accept it, do not see it, do not desire it, and do not have the wisdom that they do not see, hear, discriminate, or cognize.
['ZH_T26_1543_016:0848a03_8']	是謂行不善彼行顛倒。	是謂行不善彼行顛倒。	016	This is called engaging in unwholesome actions and engaging in inverted actions.
['ZH_T26_1543_016:0848a04_2']	云何行非不善彼行非顛倒？	云何行非不善彼行非顛倒？	016	What is meant by engaging in neither unwholesome actions nor inverted actions?
['ZH_T26_1543_016:0848a04_5']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0848a05_1']	猶如有一見有果實，如是見、如是語：	猶如有一見有果實，如是見、如是語：	016	It is like someone who sees that there are consequences, and sees in this way and speaks in this way:
['ZH_T26_1543_016:0848a05_9']	有行、有行果報；	有行、有行果報；	016	There are actions and there are consequences of actions.
['ZH_T26_1543_016:0848a05_19']	彼身妙行、口意妙行。	彼身妙行、口意妙行。	016	Their bodily, verbal, and mental actions are wholesome.
