segmentnr	original	analyzed	folio	translated
['ZH_T50_2040_005:0078a25_12']	王下輿却蓋迎之於城門。	王下輿却蓋迎之於城門。	005	The king got down from his carriage, lowered his canopy, and welcomed him at the city gate.
['ZH_T50_2040_005:0078a25_18']	問其所欲得。	問其所欲得。	005	He asked what he wanted.
['ZH_T50_2040_005:0078a26_6']	鬼曰吾欲噉人。	鬼曰吾欲噉人。	005	The ghost said, I want to eat people.
['ZH_T50_2040_005:0078a26_11']	若惜民者。	若惜民者。	005	If you value the people,
['ZH_T50_2040_005:0078a27_1']	諸沙門悉不耕而食。	諸沙門悉不耕而食。	005	all the śramaṇas do not farm yet eat.
['ZH_T50_2040_005:0078a27_10']	費耗滋甚幸可見付。	費耗滋甚幸可見付。	005	The waste is increasing. I would be fortunate if you could hand them over to me.
['ZH_T50_2040_005:0078a27_15']	以充厨膳。	以充厨膳。	005	To fill my kitchen.
['ZH_T50_2040_005:0078a28_4']	王大恐懼遣使報僧。	王大恐懼遣使報僧。	005	The king was greatly frightened and sent a messenger to report to the monks.
['ZH_T50_2040_005:0078a28_13']	時有一沙彌名端正。	時有一沙彌名端正。	005	At that time, there was a novice named Duanzheng.
['ZH_T50_2040_005:0078a29_2']	年十三白諸比丘。	年十三白諸比丘。	005	At the age of thirteen, he said to the bhikṣus,
['ZH_T50_2040_005:0078a29_8']	我能降化之。	我能降化之。	005	I can subdue him.
['ZH_T50_2040_005:0078a29_17']	即到鬼所而告之曰。	即到鬼所而告之曰。	005	He immediately went to the ghost and said to him:
['ZH_T50_2040_005:0078b01_7']	諸大比丘尋次當來。	諸大比丘尋次當來。	005	The great bhikṣus will come one after another.
['ZH_T50_2040_005:0078b01_16']	汝欲顯奇可待食竟。	汝欲顯奇可待食竟。	005	If you want to show your marvel, you can wait until they have finished eating.
['ZH_T50_2040_005:0078b02_7']	時從鬼梵志二萬餘人。	時從鬼梵志二萬餘人。	005	At that time, there were more than 20,000 people, including the ghost and the brāhmaṇas.
['ZH_T50_2040_005:0078b02_12', 'ZH_T50_2040_005:0078b03_5']	王大設供。🔽沙彌斂肴吸饌搖牙而盡。	王大設供。 沙彌斂肴吸饌搖牙而盡。	005	The king made extensive offerings.
['ZH_T50_2040_005:0078b04_1']	尚未充飽因取從鬼以次吞之。	尚未充飽因取從鬼以次吞之。	005	The śrāmaṇera swallowed the food and drank the soup, shaking his teeth, but was still not full. He then took the ghost and swallowed it in order.
['ZH_T50_2040_005:0078b04_10']	並隨神足皆在祇桓。	並隨神足皆在祇桓。	005	All of them were in Jetavana by his spiritual power.
['ZH_T50_2040_005:0078b05_2']	作幻梵志稽首謝過。	作幻梵志稽首謝過。	005	The illusory brāhmaṇa bowed and apologized.
['ZH_T50_2040_005:0078b05_11']	求欲出家悉成沙門。	求欲出家悉成沙門。	005	He sought to go forth and all became śramaṇas.
['ZH_T50_2040_005:0078b05_17']	後多得羅漢。	後多得羅漢。	005	Later, many attained arhatship.
['ZH_T50_2040_005:0078b06_6']	王因此倍加信伏。	王因此倍加信伏。	005	The king, because of this, doubled his faith and submission.
['ZH_T50_2040_005:0078b06_16']	時彼比丘度阿育王已。	時彼比丘度阿育王已。	005	At that time, after the bhikṣu had converted King Aśoka,
['ZH_T50_2040_005:0078b07_2']	乘空而化。	乘空而化。	005	he rode through the air and transformed.
['ZH_T50_2040_005:0078b07_11']	時王從彼地獄欲出。	時王從彼地獄欲出。	005	At that time, the king wanted to leave that hell.
['ZH_T50_2040_005:0078b08_3']	凶主白王言王不復得去。	凶主白王言王不復得去。	005	The evil lord said to the king, You cannot leave again.
['ZH_T50_2040_005:0078b08_12']	王曰汝今欲殺我耶。	王曰汝今欲殺我耶。	005	The king said, Do you now want to kill me?
['ZH_T50_2040_005:0078b08_17']	彼曰如是。	彼曰如是。	005	He said, Yes.
['ZH_T50_2040_005:0078b09_1']	王曰。	王曰。	005	The king said:
['ZH_T50_2040_005:0078b09_7']	誰先入此中。	誰先入此中。	005	Who entered this place first?
['ZH_T50_2040_005:0078b09_12']	答曰我是。	答曰我是。	005	He replied, It was me.
['ZH_T50_2040_005:0078b10_3']	王曰若然者汝先應取死。	王曰若然者汝先應取死。	005	The king said, If that is so, you should have died first.
['ZH_T50_2040_005:0078b10_12']	王即勅人將此凶主。	王即勅人將此凶主。	005	The king then ordered his men to take this criminal
['ZH_T50_2040_005:0078b11_3']	著作膠舍裏以火燒之。	著作膠舍裏以火燒之。	005	and put him in a lacquer house to be burned by fire.
['ZH_T50_2040_005:0078b11_15']	又勅壞此地獄施眾生無畏。	又勅壞此地獄施眾生無畏。	005	He also ordered the destruction of this hell and to grant sentient beings freedom from fear.
['ZH_T50_2040_005:0078b12_2']	傳云。	傳云。	005	The transmission says:
['ZH_T50_2040_005:0078b12_7']	王得信心。	王得信心。	005	The king attained faith.
['ZH_T50_2040_005:0078b12_12']	問道人曰。	問道人曰。	005	He asked the monk,
['ZH_T50_2040_005:0078b13_3']	我從來殺害不必以理。	我從來殺害不必以理。	005	From the beginning, I have killed and harmed without reason.
['ZH_T50_2040_005:0078b13_12']	今修何善得免斯殃。	今修何善得免斯殃。	005	What good deeds can I cultivate now to escape this calamity?
['ZH_T50_2040_005:0078b13_15']	答曰。	答曰。	005	He replied,
['ZH_T50_2040_005:0078b14_5']	唯有起塔供養眾僧。	唯有起塔供養眾僧。	005	Only by building stupas and making offerings to the Sangha,
['ZH_T50_2040_005:0078b14_14']	赦諸徒囚賑濟貧乏。	赦諸徒囚賑濟貧乏。	005	pardoning all prisoners, and providing relief to the poor and destitute,🔽can one escape this calamity.
['ZH_T50_2040_005:0078b14_17']	王曰。	王曰。	005	The king said,
['ZH_T50_2040_005:0078b15_4']	何處可起塔。	何處可起塔。	005	Where can stupas be built?
['ZH_T50_2040_005:0078b15_15']	道人即以神力左手掩日。	道人即以神力左手掩日。	005	The monk then used his spiritual powers to cover the sun with his left hand.
['ZH_T50_2040_005:0078b16_5']	日光作八萬四千道。	日光作八萬四千道。	005	The sunlight created 84,000 rays,
['ZH_T50_2040_005:0078b16_11']	散照閻浮提。	散照閻浮提。	005	illuminating Jambudvīpa.
['ZH_T50_2040_005:0078b17_1']	所照之處皆可起塔。	所照之處皆可起塔。	005	Wherever the light shone, stupas could be built.
['ZH_T50_2040_005:0078b17_8']	今諸塔處是也。	今諸塔處是也。	005	These are the locations of the stupas today.
['ZH_T50_2040_005:0078b18_7']	時王欲建舍利塔。	時王欲建舍利塔。	005	At that time, the king wanted to build a stūpa for the Buddha's relics.
['ZH_T50_2040_005:0078b18_16']	將四兵眾至王舍城。	將四兵眾至王舍城。	005	He led the four divisions of his army to Rājagṛha.
['ZH_T50_2040_005:0078b19_8']	取阿闍世王佛塔中舍利。	取阿闍世王佛塔中舍利。	005	He took the relics from King Ajātaśatru's Buddha stūpa.
['ZH_T50_2040_005:0078b20_1']	還復修治此塔與先無異。	還復修治此塔與先無異。	005	He then restored the stupa to its original state.
['ZH_T50_2040_005:0078b20_11']	如是取七佛塔中舍利。	如是取七佛塔中舍利。	005	In this way, he took the relics from the stupas of the seven buddhas
['ZH_T50_2040_005:0078b20_17']	至羅摩村中。	至羅摩村中。	005	and went to the village of Rāma.
['ZH_T50_2040_005:0078b21_3']	時諸龍王。	時諸龍王。	005	At that time, the dragon kings
['ZH_T50_2040_005:0078b21_10']	將王入龍宮中。	將王入龍宮中。	005	brought the king into the dragon palace.
['ZH_T50_2040_005:0078b21_19']	王從龍索舍利供養。	王從龍索舍利供養。	005	The king asked the dragons for relics to make offerings.
['ZH_T50_2040_005:0078b22_5']	龍即分與之。	龍即分與之。	005	The dragons then distributed them to him.
['ZH_T50_2040_005:0078b23_2']	時王作八萬四千金銀瑠璃頗梨篋。	時王作八萬四千金銀瑠璃頗梨篋。	005	The king then made 84,000 chests of gold, silver, lapis lazuli, and crystal.
['ZH_T50_2040_005:0078b23_7']	盛佛舍利。	盛佛舍利。	005	He filled them with the Buddha's relics.
['ZH_T50_2040_005:0078b23_17']	又作八萬四千四寶瓶。	又作八萬四千四寶瓶。	005	He also made 84,000 vases of the four treasures.
['ZH_T50_2040_005:0078b24_3']	以盛此篋。	以盛此篋。	005	He used them to store the chests.
['ZH_T50_2040_005:0078b24_14']	又作無量百千幡幢傘蓋。	又作無量百千幡幢傘蓋。	005	He also made innumerable hundreds of thousands of banners, pennants, and parasols.
['ZH_T50_2040_005:0078b25_8']	使諸鬼神各持舍利供養之。	使諸鬼神各持舍利供養之。	005	He had the various ghosts and spirits each hold the relics and make offerings to them.
['ZH_T50_2040_005:0078b25_15']	具勅諸鬼神言。	具勅諸鬼神言。	005	He fully ordered the various ghosts and spirits, saying:
['ZH_T50_2040_005:0078b26_1']	於閻浮提。	於閻浮提。	005	In Jambudvīpa,
['ZH_T50_2040_005:0078b26_10']	至於海際城邑聚落。	至於海際城邑聚落。	005	up to the seashore, in the cities and villages,
['ZH_T50_2040_005:0078b27_2']	滿一億家者為世尊立塔。	滿一億家者為世尊立塔。	005	in every one million households, for the World-Honored One, build stupas.
['ZH_T50_2040_005:0078b27_16']	時有國名著叉尸羅三十六億家。	時有國名著叉尸羅三十六億家。	005	At that time, there was a country called Aṭṭhakavinda with 360 million households.
['ZH_T50_2040_005:0078b28_5']	彼國人語鬼神言。	彼國人語鬼神言。	005	The people of that country said to the ghosts and spirits:
['ZH_T50_2040_005:0078b29_7']	三十六億篋舍利。	三十六億篋舍利。	005	For the 360 million chests of relics,
['ZH_T50_2040_005:0078b29_15']	與我等起立佛塔。	與我等起立佛塔。	005	and build a Buddha stupa together with us.
['ZH_T50_2040_005:0078c01_6']	王作方便國中人少者。	王作方便國中人少者。	005	The king devised a plan: If there are few people in the country,
['ZH_T50_2040_005:0078c01_15']	令分與彼令滿家數。	令分與彼令滿家數。	005	let them be divided and given to them to fill the number of households.
['ZH_T50_2040_005:0078c02_6']	而立為塔時巴連弗邑。	而立為塔時巴連弗邑。	005	And build a stupa. At that time, in Pāṭaliputra,
['ZH_T50_2040_005:0078c02_14']	有上座名曰耶舍。	有上座名曰耶舍。	005	there was an elder named Yaśas.
['ZH_T50_2040_005:0078c03_4', 'ZH_T50_2040_005:0078c03_11']	王詣彼所白上座曰。🔽我欲一日之中。	王詣彼所白上座曰。 我欲一日之中。	005	The king went to him and said to the elder,🔽I wish to build 84,000 Buddha stupas in one day,
['ZH_T50_2040_005:0078c04_5']	立八萬四千佛塔遍此閻浮提。	立八萬四千佛塔遍此閻浮提。	005	covering this Jambudvīpa.
['ZH_T50_2040_005:0078c04_10']	意願如是。	意願如是。	005	This is my wish.
['ZH_T50_2040_005:0078c04_19']	時彼上座白言善哉。	時彼上座白言善哉。	005	At that time, the elder said, Excellent!
['ZH_T50_2040_005:0078c05_10']	大王剋後十五日月食時。	大王剋後十五日月食時。	005	Great King, on the fifteenth day of the later month, at mealtime,
['ZH_T50_2040_005:0078c06_2']	令此閻浮提起諸佛塔。	令此閻浮提起諸佛塔。	005	let this Jambudvīpa build Buddha stupas.
['ZH_T50_2040_005:0078c06_7']	如是乃至。	如是乃至。	005	In this way,
['ZH_T50_2040_005:0078c06_18']	一日之中立八萬四千塔。	一日之中立八萬四千塔。	005	in one day, build 84,000 stupas.
['ZH_T50_2040_005:0078c07_7']	世間民人興慶無量。	世間民人興慶無量。	005	The people of the world will rejoice immeasurably.
['ZH_T50_2040_005:0078c07_15']	共號曰法阿育王。	共號曰法阿育王。	005	They will be called the Dharma Aśoka King.
['ZH_T50_2040_005:0078c08_6']	大阿育王經云。	大阿育王經云。	005	The Great Aśoka King Sutra says:
['ZH_T50_2040_005:0078c08_13']	八國共分舍利。	八國共分舍利。	005	The eight countries shared the relics together.
['ZH_T50_2040_005:0078c09_6']	阿闍世王分數得八萬四千。	阿闍世王分數得八萬四千。	005	King Ajātaśatru's share was 84,000.
['ZH_T50_2040_005:0078c09_16']	又別得佛口二𣯃還國。	又別得佛口二𣯃還國。	005	He also obtained the Buddha's two jawbones separately and returned to his country.
['ZH_T50_2040_005:0078c10_13']	道中逢難頭禾龍王從其求舍利分。	道中逢難頭禾龍王從其求舍利分。	005	On the way, he encountered the Dragon King Touhe who asked for a share of the relics.
['ZH_T50_2040_005:0078c11_2']	阿闍世王不與。	阿闍世王不與。	005	King Ajatashatru did not give them.
['ZH_T50_2040_005:0078c11_10']	便語言我是龍王。	便語言我是龍王。	005	The dragon king said, I am a dragon king.
['ZH_T50_2040_005:0078c11_17']	力能壞汝國土。	力能壞汝國土。	005	I have the power to destroy your country.
['ZH_T50_2040_005:0078c12_4']	阿闍世王怖畏。	阿闍世王怖畏。	005	King Ajatashatru was frightened.
['ZH_T50_2040_005:0078c12_11']	即以佛𣯃與之。	即以佛𣯃與之。	005	He then gave the Buddha's relics to the dragon king.
['ZH_T50_2040_005:0078c13_1']	龍王還於須彌山下。	龍王還於須彌山下。	005	The dragon king returned to the foot of Mount Sumeru.
['ZH_T50_2040_005:0078c13_16']	起水高八萬四千里於下起水精塔。	起水高八萬四千里於下起水精塔。	005	He raised the water to a height of 84,000 li and built a crystal pagoda below.
['ZH_T50_2040_005:0078c14_3']	阿闍世還國。	阿闍世還國。	005	King Ajatashatru returned to his country.
['ZH_T50_2040_005:0078c14_11']	以紫金函盛舍利。	以紫金函盛舍利。	005	He put the relics in a purple gold casket.
['ZH_T50_2040_005:0078c15_10']	作千歲燈火於五恒河沙水中塔葬埋之後。	作千歲燈火於五恒河沙水中塔葬埋之後。	005	He lit a thousand-year lamp and buried the relics in a stupa in the water of the five Ganges rivers.
['ZH_T50_2040_005:0078c16_4']	阿育王得其國土王取夫人。	阿育王得其國土王取夫人。	005	King Asoka obtained the kingdom and took a wife.
['ZH_T50_2040_005:0078c16_13']	身長八尺髮亦同等。	身長八尺髮亦同等。	005	She was eight feet tall and her hair was the same length.
['ZH_T50_2040_005:0078c17_6']	眾相具足王令相師觀之。	眾相具足王令相師觀之。	005	The king ordered a physiognomist to examine her.
['ZH_T50_2040_005:0078c17_17']	師言當為王生金色之子。	師言當為王生金色之子。	005	The physiognomist said, She will give birth to a golden-colored son for the king.
['ZH_T50_2040_005:0078c18_7']	王即拜為第二夫人。	王即拜為第二夫人。	005	The king immediately made her his second wife.
['ZH_T50_2040_005:0078c18_16']	後遂有身足滿十月。	後遂有身足滿十月。	005	Later, she became pregnant and reached the tenth month.
['ZH_T50_2040_005:0078c19_6']	王有緣事宜出外行。	王有緣事宜出外行。	005	The king had an affair and went out on a trip.
['ZH_T50_2040_005:0078c19_11']	王后妬嫉。	王后妬嫉。	005	The queen was jealous.
['ZH_T50_2040_005:0078c20_1']	便作方便共欲除之。	便作方便共欲除之。	005	She then devised a plan to get rid of her.
['ZH_T50_2040_005:0078c20_10']	募覓猪母即應產者。	募覓猪母即應產者。	005	She offered a reward for a pregnant sow.
['ZH_T50_2040_005:0078c20_17']	語第二夫人言。	語第二夫人言。	005	She told the second wife,
['ZH_T50_2040_005:0078c21_7']	卿是年少甫爾始產。	卿是年少甫爾始產。	005	You are young and have just given birth.
['ZH_T50_2040_005:0078c21_14']	不可露面視天。	不可露面視天。	005	You cannot show your face to the heavens.
['ZH_T50_2040_005:0078c22_4']	以被覆面即生金子。	以被覆面即生金子。	005	Cover your face and give birth to a golden child.
['ZH_T50_2040_005:0078c22_15']	光照宮中盜持兒去殺之。	光照宮中盜持兒去殺之。	005	The light will illuminate the palace. Steal the child and kill it.
['ZH_T50_2040_005:0078c23_5']	即以猪子著其邊。	即以猪子著其邊。	005	Then place the piglet next to her.
['ZH_T50_2040_005:0078c23_9']	便罵言。	便罵言。	005	She then scolded,
['ZH_T50_2040_005:0078c24_2']	汝云當為王生金色之子。	汝云當為王生金色之子。	005	You were supposed to give birth to a golden-colored child for the king.
['ZH_T50_2040_005:0078c24_7']	何故生猪。	何故生猪。	005	Why did you give birth to a pig?
['ZH_T50_2040_005:0078c24_13']	便取輪頭拍。	便取輪頭拍。	005	She took the wheel-turning head
['ZH_T50_2040_005:0078c25_2']	因內後園中伏菜。	因內後園中伏菜。	005	and buried it in the back garden.
['ZH_T50_2040_005:0078c25_9']	王還聞之不悅。	王還聞之不悅。	005	The king heard about it and was displeased.
['ZH_T50_2040_005:0078c25_18']	久久之後王出行園。	久久之後王出行園。	005	After a long time, the king went out to the garden.
['ZH_T50_2040_005:0078c26_8']	見之憶念迎取歸宮。	見之憶念迎取歸宮。	005	He remembered it, welcomed it, and took it back to the palace.
['ZH_T50_2040_005:0078c26_17']	第二夫人漸得親近。	第二夫人漸得親近。	005	The second wife gradually got closer.
['ZH_T50_2040_005:0078c27_3']	具說情狀。	具說情狀。	005	She told the whole story.
['ZH_T50_2040_005:0078c27_8']	王聞驚怪。	王聞驚怪。	005	The king was surprised to hear it.
['ZH_T50_2040_005:0078c27_17']	即殺八萬四千夫人。	即殺八萬四千夫人。	005	He then killed 84,000 wives.
['ZH_T50_2040_005:0078c28_9']	阿育王後於城外造立地獄。	阿育王後於城外造立地獄。	005	King Aśoka later built a hell outside the city.
['ZH_T50_2040_005:0078c29_7']	治諸罪人佛知王殺諸夫人應墮地獄。	治諸罪人佛知王殺諸夫人應墮地獄。	005	The Buddha knew that the king had killed many wives and would fall into hell.
['ZH_T50_2040_005:0078c29_16']	即遣消散比丘化王。	即遣消散比丘化王。	005	He sent the monk Xisandan to transform the king.
['ZH_T50_2040_005:0079a01_3']	王發信悟。	王發信悟。	005	The king had faith and understanding.
['ZH_T50_2040_005:0079a01_8']	問比丘言。	問比丘言。	005	He asked the monk,
['ZH_T50_2040_005:0079a01_16']	殺八萬四千夫人。	殺八萬四千夫人。	005	Having killed 84,000 wives,
['ZH_T50_2040_005:0079a02_2']	罪可得贖不。	罪可得贖不。	005	can the crime be redeemed?
['ZH_T50_2040_005:0079a02_12']	道人言各為人起一塔。	道人言各為人起一塔。	005	The monk said, Build a stupa for each person.
['ZH_T50_2040_005:0079a03_5']	塔下著一舍利當得脫罪耳。	塔下著一舍利當得脫罪耳。	005	Place a sarira under each stupa, and you will be freed from the crime.
['ZH_T50_2040_005:0079a03_16']	王即尋覓阿闍世王舍利。	王即尋覓阿闍世王舍利。	005	The king then searched for the sarira of King Ajatashatru.
['ZH_T50_2040_005:0079a04_6']	有國相父年百二十。	有國相父年百二十。	005	There was a prime minister's father who was 120 years old.
['ZH_T50_2040_005:0079a04_15']	將五萬人取本舍利。	將五萬人取本舍利。	005	He led 50,000 people to obtain the original sarira.
['ZH_T50_2040_005:0079a05_1']	王得大喜。	王得大喜。	005	The king was overjoyed.
['ZH_T50_2040_005:0079a05_11']	即分與鬼神各還所部。	即分與鬼神各還所部。	005	He divided it among the ghosts and spirits, each returning to their part.
['ZH_T50_2040_005:0079a06_5']	令一日一時同戴八萬四千剎。	令一日一時同戴八萬四千剎。	005	He ordered them to wear 84,000 stupas at the same time on one day.
['ZH_T50_2040_005:0079a06_10']	諸鬼神言。	諸鬼神言。	005	The ghosts and spirits said,
['ZH_T50_2040_005:0079a06_19']	多隔山障不得相知。	多隔山障不得相知。	005	There are many mountains and barriers, so we cannot know each other.
['ZH_T50_2040_005:0079a07_6']	王言汝曹但還。	王言汝曹但還。	005	The king said, You may return.
['ZH_T50_2040_005:0079a07_13']	治槃護剎安鈴。	治槃護剎安鈴。	005	Repair the stupas and place bells.
['ZH_T50_2040_005:0079a08_6']	我當使阿脩輪以手摸日月。	我當使阿脩輪以手摸日月。	005	I will have the asuras touch the sun and moon with their hands.
['ZH_T50_2040_005:0079a08_15']	四天下亦同時震鼓。	四天下亦同時震鼓。	005	The four continents will also simultaneously beat drums.
['ZH_T50_2040_005:0079a09_1']	便舉戴之。	便舉戴之。	005	He then raised it and held it.
['ZH_T50_2040_005:0079a09_10']	二經不同故復兩存。	二經不同故復兩存。	005	Since the two sutras are different, they are both preserved.
['ZH_T50_2040_005:0079a10_1']	及迦葉語阿難經云。	及迦葉語阿難經云。	005	And the Sutra of Kāśyapa's Instructions to Ānanda says:
['ZH_T50_2040_005:0079a10_14']	塔成造千二百織成幡及雜華。	塔成造千二百織成幡及雜華。	005	After the stūpa was completed, he made 1,200 woven banners and various flowers.
['ZH_T50_2040_005:0079a10_19']	未得懸幡。	未得懸幡。	005	He had not yet hung the banners.
['ZH_T50_2040_005:0079a11_4']	王身有疾。	王身有疾。	005	The king fell ill.
['ZH_T50_2040_005:0079a11_10']	伏枕慷慨曰。	伏枕慷慨曰。	005	Lying in bed, he said with deep emotion:
['ZH_T50_2040_005:0079a11_16']	若威靈有感。	若威靈有感。	005	If there is spiritual power,
['ZH_T50_2040_005:0079a12_4']	願察我至誠。	願察我至誠。	005	I pray that you will consider my sincerity.
['ZH_T50_2040_005:0079a12_12']	諸塔並列于坐隅。	諸塔並列于坐隅。	005	All the stūpas were arranged in the corners of the seats.
['ZH_T50_2040_005:0079a13_3']	俯臨王前王手自繫幡。	俯臨王前王手自繫幡。	005	Looking down in front of the king, the king himself tied the banners.
['ZH_T50_2040_005:0079a13_12']	以次而去各還其所。	以次而去各還其所。	005	In order, he left and returned to his place.
['ZH_T50_2040_005:0079a14_2']	王體羸弊取幡不贍。	王體羸弊取幡不贍。	005	The king's body was weak and he could not obtain all the banners.
['ZH_T50_2040_005:0079a14_12']	有諸比丘行助王取之。	有諸比丘行助王取之。	005	There were bhikṣus who helped the king to obtain them.
['ZH_T50_2040_005:0079a15_5']	故今上幡先令比丘將之也。	故今上幡先令比丘將之也。	005	Therefore, the banners on top now first order the bhikṣus to take them.
['ZH_T50_2040_005:0079a15_14']	由是病愈增算十二。	由是病愈增算十二。	005	Because of this, the king's illness was cured and his lifespan increased by twelve years.
['ZH_T50_2040_005:0079a16_3']	故因名為續命幡。	故因名為續命幡。	005	Therefore, it is named the Banner for Continuing Life.
['ZH_T50_2040_005:0079a16_12']	王已建八萬四千塔。	王已建八萬四千塔。	005	The king had already built 84,000 stūpas.
['ZH_T50_2040_005:0079a17_2']	歡喜踊躍將諸群臣。	歡喜踊躍將諸群臣。	005	Rejoicing and leaping, he went with his ministers
['ZH_T50_2040_005:0079a17_9']	往詣鷄雀精舍。	往詣鷄雀精舍。	005	to the Kukkutārāma.
['ZH_T50_2040_005:0079a17_16']	白耶舍上座曰。	白耶舍上座曰。	005	He said to the elder Yaśas:
['ZH_T50_2040_005:0079a18_6']	更有比丘佛所受記。	更有比丘佛所受記。	005	Are there any other bhikṣus who have received the Buddha's prediction?
['ZH_T50_2040_005:0079a18_12']	當作佛事不。	當作佛事不。	005	Will they perform buddha-works?
['ZH_T50_2040_005:0079a18_19']	我當往詣彼所。	我當往詣彼所。	005	I should go to them
['ZH_T50_2040_005:0079a19_4']	供養恭敬。	供養恭敬。	005	and make offerings and pay respects.
['ZH_T50_2040_005:0079a19_9']	上座答曰。	上座答曰。	005	The senior monk replied,
['ZH_T50_2040_005:0079a19_15']	佛般涅槃時。	佛般涅槃時。	005	When the Buddha was entering parinirvāṇa,
['ZH_T50_2040_005:0079a20_2']	詣摩偷羅國。	詣摩偷羅國。	005	he went to the country of Mathurā
['ZH_T50_2040_005:0079a20_7']	告阿難曰。	告阿難曰。	005	and told Ānanda,
['ZH_T50_2040_005:0079a20_14']	於我般涅槃後。	於我般涅槃後。	005	'After my parinirvāṇa,
['ZH_T50_2040_005:0079a21_4']	百歲之後當有長者子。	百歲之後當有長者子。	005	a hundred years later there will be an elder's son
['ZH_T50_2040_005:0079a21_10']	名優波崛多。	名優波崛多。	005	named Upagupta.
['ZH_T50_2040_005:0079a22_2']	當出家學道號無相佛。	當出家學道號無相佛。	005	He will leave the household life to study the Way and will be called the Buddha without Characteristics.'
['ZH_T50_2040_005:0079a22_8']	王問上座曰。	王問上座曰。	005	The king asked the senior monk,
['ZH_T50_2040_005:0079a22_18']	優波崛多今已出世不。	優波崛多今已出世不。	005	'Has Upagupta appeared in the world yet?'
['ZH_T50_2040_005:0079a23_4']	上座答曰。	上座答曰。	005	The senior monk replied,
['ZH_T50_2040_005:0079a23_12']	已出世出家學道。	已出世出家學道。	005	'He has appeared and left the household life to study the Way.
['ZH_T50_2040_005:0079a24_7']	是阿羅漢住在優留蔓荼山中。	是阿羅漢住在優留蔓荼山中。	005	He is an arhat and is staying on Mount Urumanda.'
['ZH_T50_2040_005:0079a24_15']	王聞已歡喜踊躍。	王聞已歡喜踊躍。	005	When the king heard this, he was overjoyed
['ZH_T50_2040_005:0079a25_5']	即勅群臣速辦嚴駕。	即勅群臣速辦嚴駕。	005	and immediately ordered his ministers to quickly prepare the carriage.
['ZH_T50_2040_005:0079a25_15']	將無量眷屬往詣彼所。	將無量眷屬往詣彼所。	005	He took an immeasurable retinue to go to that place.
['ZH_T50_2040_005:0079a26_5']	尊者思惟若王來者。	尊者思惟若王來者。	005	The Venerable One contemplated, 'If the king comes,
['ZH_T50_2040_005:0079a26_14']	無量將從受諸大苦。	無量將從受諸大苦。	005	his immeasurable retinue will suffer greatly.
['ZH_T50_2040_005:0079a27_1']	殺害微虫。	殺害微虫。	005	He will kill tiny insects.'
['ZH_T50_2040_005:0079a27_6']	答使者曰。	答使者曰。	005	replied to the messenger, saying:
['ZH_T50_2040_005:0079a27_14']	我當自往詣王所。	我當自往詣王所。	005	I shall go myself to the king.
['ZH_T50_2040_005:0079a28_2']	時王聞尊者自來。	時王聞尊者自來。	005	At that time, the king heard that the Venerable One was coming himself.
['ZH_T50_2040_005:0079a28_16']	歡喜踊躍從摩偷羅至巴連弗邑。	歡喜踊躍從摩偷羅至巴連弗邑。	005	He was overjoyed and went from Mathurā to Pāṭaliputra.
['ZH_T50_2040_005:0079a29_6']	於其中間開安舟桁。	於其中間開安舟桁。	005	In the middle, he opened a boat ramp.
['ZH_T50_2040_005:0079a29_13']	於桁懸諸幡蓋。	於桁懸諸幡蓋。	005	On the ramp, he hung various banners and canopies.
['ZH_T50_2040_005:0079b01_2']	時尊者優波崛多。	時尊者優波崛多。	005	At that time, the Venerable Upagupta.
['ZH_T50_2040_005:0079b01_12']	將一萬八千阿羅漢眾。	將一萬八千阿羅漢眾。	005	Leading an assembly of eighteen thousand arhats.
['ZH_T50_2040_005:0079b01_17']	逕至王國。	逕至王國。	005	Went directly to the king's country.
['ZH_T50_2040_005:0079b02_4']	王大歡喜踊躍。	王大歡喜踊躍。	005	The king was greatly delighted and overjoyed.
['ZH_T50_2040_005:0079b02_13']	即脫瓔珞價直千萬。	即脫瓔珞價直千萬。	005	He immediately took off his necklace worth ten million.
['ZH_T50_2040_005:0079b02_18']	而授與之。	而授與之。	005	And gave it to him.
['ZH_T50_2040_005:0079b03_7']	王將諸大臣眷屬。	王將諸大臣眷屬。	005	The king, together with his ministers and attendants.
['ZH_T50_2040_005:0079b03_14']	即出往尊者所。	即出往尊者所。	005	Went out to where the Venerable One was.
['ZH_T50_2040_005:0079b03_19']	即為下食。	即為下食。	005	And served him food.
['ZH_T50_2040_005:0079b04_8']	五體投地向彼作禮。	五體投地向彼作禮。	005	He prostrated with his five limbs on the ground and paid homage to him.
['ZH_T50_2040_005:0079b04_17']	長跪合掌而作是言。	長跪合掌而作是言。	005	He knelt for a long time with palms joined and said these words:
['ZH_T50_2040_005:0079b05_6']	我今領此閻浮提。	我今領此閻浮提。	005	I now rule this Jambudvīpa.
['ZH_T50_2040_005:0079b05_15']	受於王位不以為喜。	受於王位不以為喜。	005	I do not rejoice in receiving the position of king.
['ZH_T50_2040_005:0079b06_5']	今覩尊者踊躍無量。	今覩尊者踊躍無量。	005	Now, seeing the Venerable One, I am overjoyed beyond measure.
['ZH_T50_2040_005:0079b06_14']	如來弟子乃能如是。	如來弟子乃能如是。	005	The disciples of the Tathāgata are able to be like this.
['ZH_T50_2040_005:0079b06_19']	如覩於佛。	如覩於佛。	005	It is like seeing the Buddha himself.
