segmentnr	original	analyzed	translated
['ZH_T38_1767_026:0187b13_3']	次真者，知諸法空而能持戒，為諸眾生而求佛果。	次真者，知諸法空而能持戒，為諸眾生而求佛果。	Next, the true is knowing the emptiness of all dharmas and yet being able to observe precepts, and seeking the fruit of Buddhahood for the sake of sentient beings.
['ZH_T38_1767_026:0187b14_2']	果不可得，眾生尚無，況有佛果，名真持戒。	果不可得，眾生尚無，況有佛果，名真持戒。	The fruit cannot be attained, and sentient beings do not even exist, let alone the fruit of Buddhahood, which is called truly observing precepts.
['ZH_T38_1767_026:0187b15_2']	次能破十六惡律儀者，此就滅惡更釋三品。	次能破十六惡律儀者，此就滅惡更釋三品。	Next, being able to destroy the sixteen evil precepts is further explaining the three grades based on eliminating evil.
['ZH_T38_1767_026:0187b15_9']	魁膾者，舊云：	魁膾者，舊云：	The butcher is said to be:
['ZH_T38_1767_026:0187b15_18']	是販魚肉典軍之人。	是販魚肉典軍之人。	A person who sells fish and meat and manages the military.
['ZH_T38_1767_026:0187b15_21']	又云：	又云：	It is also said:
['ZH_T38_1767_026:0187b16_4']	是行杖者。	是行杖者。	A person who carries a staff.
['ZH_T38_1767_026:0187b16_20']	無身三昧者，空定滅色，故言無身。	無身三昧者，空定滅色，故言無身。	The samādhi of no body is the emptiness concentration that extinguishes form, thus it is called no body.
['ZH_T38_1767_026:0187b17_9']	無邊心者，即識處定。	無邊心者，即識處定。	The boundless mind is the concentration of the sphere of consciousness.
['ZH_T38_1767_026:0187b17_18']	淨聚者，即不用處。	淨聚者，即不用處。	The pure aggregate is the concentration of the sphere of nothingness.
['ZH_T38_1767_026:0187b18_17']	世邊者，非想，此定能知八萬劫，以此為邊。	世邊者，非想，此定能知八萬劫，以此為邊。	The edge of the world is the concentration of neither perception nor non-perception. This concentration can know eighty thousand eons, taking this as the edge.
['ZH_T38_1767_026:0187b19_9']	又非想在三界表，故言世邊。	又非想在三界表，故言世邊。	Moreover, since neither perception nor non-perception is beyond the three realms, it is called the edge of the world.
['ZH_T38_1767_026:0187b20_7']	世斷者，八萬劫外既不能知，便謂為斷。	世斷者，八萬劫外既不能知，便謂為斷。	As for the end of the world, since one cannot know beyond eighty thousand eons, one considers it to be an end.
['ZH_T38_1767_026:0187b21_1']	世性者，即是冥初，是世之本性。	世性者，即是冥初，是世之本性。	The nature of the world is the primordial darkness, which is the fundamental nature of the world.
['ZH_T38_1767_026:0187b22_4']	世丈夫者，以此定力能見劫初水中丈夫，即韋紐天。	世丈夫者，以此定力能見劫初水中丈夫，即韋紐天。	The world's hero is the one who, by the power of this concentration, can see the hero in the water at the beginning of the eon, which is Brahmā.
['ZH_T38_1767_026:0187b23_1']	非想非非想者，即是存亡觀為定體。	非想非非想者，即是存亡觀為定體。	As for neither perception nor non-perception, the contemplation of existence and non-existence is the essence of the concentration.
['ZH_T38_1767_026:0187b24_1']	「修習戒者為身寂靜」下，第三就生善釋三品。	「修習戒者為身寂靜」下，第三就生善釋三品。	Cultivating precepts is for the tranquility of the body and below is the third, explaining the three grades in terms of cultivating goodness.
['ZH_T38_1767_026:0187b24_15']	諸有者，即是三有、二十五有。	諸有者，即是三有、二十五有。	The various existences are the three existences and the twenty-five existences.
['ZH_T38_1767_026:0187b25_7']	諸界者，即是三界及十八界等。	諸界者，即是三界及十八界等。	The various realms refer to the three realms, the eighteen realms, and so forth.
['ZH_T38_1767_026:0187b26_1']	諸諦者，即二十五諦及以六諦。	諸諦者，即二十五諦及以六諦。	The various truths refer to the twenty-five principles and the six principles.
['ZH_T38_1767_026:0187b26_18']	「師子吼言不生不滅」下，第二論義。	「師子吼言不生不滅」下，第二論義。	The lion's roar says non-arising and non-ceasing is the second discussion of the meaning.
['ZH_T38_1767_026:0187b27_12']	因前修道，故見佛性、得菩提涅槃。	因前修道，故見佛性、得菩提涅槃。	Because of the previous cultivation of the path, one sees the Buddha-nature and attains nirvāṇa and bodhi.
['ZH_T38_1767_026:0187b28_7']	今難涅槃及以佛性，凡七番問答：	今難涅槃及以佛性，凡七番問答：	Now there are seven rounds of questions and answers that question nirvāṇa and the Buddha-nature:
['ZH_T38_1767_026:0187b29_1']	初三番難涅槃、次四番難佛性。	初三番難涅槃、次四番難佛性。	The first three rounds question nirvāṇa, and the next four rounds question the Buddha-nature.
['ZH_T38_1767_026:0187c01_6']	初云若不生滅為涅槃者，只凡夫人亦不生滅，應是涅槃。	初云若不生滅為涅槃者，只凡夫人亦不生滅，應是涅槃。	The first says, If non-arising and non-ceasing are nirvāṇa, then ordinary people also have non-arising and non-ceasing, so they should be nirvāṇa.
['ZH_T38_1767_026:0187c02_4']	凡人一期從生至老不更生故，故名不生；	凡人一期從生至老不更生故，故名不生；	In one lifetime from birth to old age, ordinary people do not take rebirth again, so it is called non-arising;
['ZH_T38_1767_026:0187c02_14']	而復未滅，亦是不滅。	而復未滅，亦是不滅。	And they have not yet ceased, so it is also non-ceasing.
['ZH_T38_1767_026:0187c03_3']	此不生滅是涅槃不？	此不生滅是涅槃不？	Is this non-arising and non-ceasing nirvāṇa?
['ZH_T38_1767_026:0187c03_6']	又云：	又云：	It also says:
['ZH_T38_1767_026:0187c04_18']	若以三相中生相為難，只此一念生已生故故是不生，復未滅故故是不滅。	若以三相中生相為難，只此一念生已生故故是不生，復未滅故故是不滅。	If the characteristic of arising among the three characteristics is questioned, then this single thought has already arisen, so it is non-arising, and it has not yet ceased, so it is non-ceasing.Here is the corrected and aligned text:
['ZH_T38_1767_026:0187c05_4']	是涅槃不？	是涅槃不？	Is this nirvāṇa?
['ZH_T38_1767_026:0187c05_15']	答中，先印述之、後解。	答中，先印述之、後解。	In the answer, first affirming and then explaining.
['ZH_T38_1767_026:0187c06_3']	既非涅槃，為始終故。	既非涅槃，為始終故。	Since it is not nirvāṇa, it is for the sake of beginning and end.
['ZH_T38_1767_026:0187c06_17']	亦須更通上之兩解，成始終義。	亦須更通上之兩解，成始終義。	It is also necessary to further explain the above two explanations, establishing the meaning of beginning and end.
['ZH_T38_1767_026:0187c07_7']	初生為始、命盡為終；	初生為始、命盡為終；	Initial birth is the beginning, the end of life is the end;
['ZH_T38_1767_026:0187c08_6']	一念三相生相亦爾，初起為始、念滅為終。	一念三相生相亦爾，初起為始、念滅為終。	The three characteristics of a single thought, the characteristic of birth is also like this, initial arising is the beginning, the cessation of thought is the end.
['ZH_T38_1767_026:0187c09_2']	「世尊」下，第二難，明生死法亦無始終。	「世尊」下，第二難，明生死法亦無始終。	World-Honored One, the second objection, clarifying that the dharmas of birth and death also have no beginning or end.
['ZH_T38_1767_026:0187c09_16']	十二因緣輪轉不住，何有始終？	十二因緣輪轉不住，何有始終？	The twelve links of dependent origination revolve and do not abide, how can there be a beginning or end?
['ZH_T38_1767_026:0187c11_13']	佛答者，生死之法有因有果，十二因緣輪轉不住，過去二因、現在五果，故非涅槃。	佛答者，生死之法有因有果，十二因緣輪轉不住，過去二因、現在五果，故非涅槃。	The Buddha's answer: The dharmas of birth and death have causes and effects. The twelve links of dependent origination revolve and do not abide. The two causes of the past and the five effects of the present are therefore not nirvāṇa.
['ZH_T38_1767_026:0187c12_7']	第三番難，明涅槃之中亦有因果。	第三番難，明涅槃之中亦有因果。	The third objection, clarifying that nirvāṇa also has causes and effects.
['ZH_T38_1767_026:0187c13_2']	戒定慧等能得涅槃，豈非因果？	戒定慧等能得涅槃，豈非因果？	Precepts, concentration, wisdom, etc. can attain nirvāṇa, aren't they causes and effects?
['ZH_T38_1767_026:0187c13_5']	佛答：	佛答：	The Buddha's answer:
['ZH_T38_1767_026:0187c14_2']	涅槃有因而非果，又復是果而非所得。	涅槃有因而非果，又復是果而非所得。	Nirvana has a cause but is not a result, and it is also a result but not something that can be attained.
['ZH_T38_1767_026:0187c15_2']	又佛性為涅槃因，復不能生涅槃之果云云。	又佛性為涅槃因，復不能生涅槃之果云云。	Moreover, buddha-nature is the cause of nirvana, but it cannot give rise to the result of nirvana.
['ZH_T38_1767_026:0187c15_14']	第二有四番問答論佛性義。	第二有四番問答論佛性義。	The second part has four rounds of questions and answers discussing the meaning of buddha-nature.
['ZH_T38_1767_026:0187c16_16']	初番就共有不共有為難，先標兩章門、後釋如文。	初番就共有不共有為難，先標兩章門、後釋如文。	The first round uses the difficulty of having or not having in common as the question, first presenting two chapter headings, and then explaining as in the text.
['ZH_T38_1767_026:0187c17_1']	佛答又二：	佛答又二：	The Buddha's answer is also in two parts:
['ZH_T38_1767_026:0187c17_7']	先法、次譬。	先法、次譬。	First, the Dharma, and next, the analogy.
['ZH_T38_1767_026:0187c18_5']	初法中言不一不二，不一故非共、不二故非各。	初法中言不一不二，不一故非共、不二故非各。	In the initial Dharma, it says not one, not two. Not one, therefore not shared in common; not two, therefore not individual.
['ZH_T38_1767_026:0187c18_19']	雖爾，終是一切眾生同共有之。	雖爾，終是一切眾生同共有之。	Although this is so, in the end, all sentient beings equally share it together.
['ZH_T38_1767_026:0187c19_2']	地人云：	地人云：	The followers of the Dilun say:
['ZH_T38_1767_026:0187c19_15']	一切眾生同梨耶識法界體性。	一切眾生同梨耶識法界體性。	All sentient beings equally share the essence of the dharmadhātu of the ālaya consciousness.
['ZH_T38_1767_026:0187c20_7']	若爾，一人得時應多人得。	若爾，一人得時應多人得。	If this is so, then when one person attains it, many people should attain it.
['ZH_T38_1767_026:0187c20_12']	成論師云：	成論師云：	The followers of the Satyasiddhi Śāstra say:
['ZH_T38_1767_026:0187c22_3']	眾生各有佛性，但成佛時權智齊等同一法身，力無畏等亦復如是。	眾生各有佛性，但成佛時權智齊等同一法身，力無畏等亦復如是。	All sentient beings each have buddha-nature, but when they become buddhas, their expedient wisdom is equal and the same in the Dharma body, and the powers, fearlessnesses, and so forth are also like this.
['ZH_T38_1767_026:0187c22_20']	若爾，佛性可數即是無常，正當此難。	若爾，佛性可數即是無常，正當此難。	If so, the Buddha-nature can be counted and is therefore impermanent, which is precisely the problem.
['ZH_T38_1767_026:0187c25_3']	然佛性平等，非一非二、非共非各，亦如今之持戒修行之人，不可一、不可異，人人各修豈得是一？	然佛性平等，非一非二、非共非各，亦如今之持戒修行之人，不可一、不可異，人人各修豈得是一？	However, the Buddha-nature is equal, neither one nor two, neither shared nor individual. It is also like the present practitioners who uphold the precepts, who cannot be one, cannot be different, each person practicing, how can they be one?
['ZH_T38_1767_026:0187c25_18']	我解彼解、彼解我解，是故不異。	我解彼解、彼解我解，是故不異。	My understanding and their understanding, their understanding and my understanding, therefore they are not different.
['ZH_T38_1767_026:0187c26_16']	又如五種佛性並不一異，眾生等有豈可異？	又如五種佛性並不一異，眾生等有豈可異？	Moreover, the five kinds of Buddha-nature are neither the same nor different. How can sentient beings be different?
['ZH_T38_1767_026:0187c27_7']	五種不同豈可一云云？	五種不同豈可一云云？	The five kinds are different, how can they be the same?
['ZH_T38_1767_026:0187c27_9']	問：	問：	Question:
['ZH_T38_1767_026:0187c28_1']	眾生於五佛性中為具幾許？	眾生於五佛性中為具幾許？	How many of the five Buddha-natures do sentient beings possess?
['ZH_T38_1767_026:0187c28_3']	答：	答：	Answer:
['ZH_T38_1767_026:0187c28_8']	盡有盡無。	盡有盡無。	Some have, some do not have.
['ZH_T38_1767_026:0187c29_12', 'ZH_T38_1767_026:0188a01_6']	眾生無觀智之了則不能發境，發境之智既無亦無觀境。🔽因既無因，寧別得果及以果果？	眾生無觀智之了則不能發境，發境之智既無亦無觀境。 因既無因，寧別得果及以果果？	Sentient beings without the wisdom of contemplation cannot give rise to the realm, and since the wisdom that gives rise to the realm does not exist, there is also no contemplated realm.🔽Since there is no cause, how can there be a separate effect and a subsequent effect?
['ZH_T38_1767_026:0188a01_18']	既無因果，云何非因非果？	既無因果，云何非因非果？	Since there is no cause and effect, how can it be neither cause nor effect?
['ZH_T38_1767_026:0188a03_5']	盡有者，必當得故、從緣現故，故言盡有，今時雖無必當有之。	盡有者，必當得故、從緣現故，故言盡有，今時雖無必當有之。	To have exhaustively means that one will definitely attain it and manifest it through conditions, so it is said to be exhaustively present. Although it is not present now, it will definitely exist in the future.
['ZH_T38_1767_026:0188a03_11']	次譬，如文。	次譬，如文。	Next, the analogy is as in the text.
['ZH_T38_1767_026:0188a03_21']	第二番，難忍辱草譬。	第二番，難忍辱草譬。	The second round is the difficult question about the grass for patience.
['ZH_T38_1767_026:0188a04_13']	若一者，一人修已，餘人亦得。	若一者，一人修已，餘人亦得。	If it is one, then when one person cultivates it, other people will also attain it.
['ZH_T38_1767_026:0188a04_16']	佛答：	佛答：	The Buddha answers:
['ZH_T38_1767_026:0188a05_14']	佛性是一，隨多人修，各各得之，不相妨閡。	佛性是一，隨多人修，各各得之，不相妨閡。	Buddha-nature is one, but many people cultivate it and each attains it, without obstructing each other.
['ZH_T38_1767_026:0188a05_20']	第三番，問：	第三番，問：	The third round asks:
['ZH_T38_1767_026:0188a06_9']	如多人在路，於後為妨。	如多人在路，於後為妨。	If many people are on a road, it will be obstructed in the future.
['ZH_T38_1767_026:0188a07_3']	佛性亦爾，前人修時亦妨後者。	佛性亦爾，前人修時亦妨後者。	Buddha-nature is also like this. When the person in front cultivates, it will also obstruct the person in the back.
['ZH_T38_1767_026:0188a08_10']	佛答者，如路橋醫並是少分，聖道之路則不如是，橋等亦然。	佛答者，如路橋醫並是少分，聖道之路則不如是，橋等亦然。	The Buddha answers: The road, bridge, and doctor are all partial. The road of the holy path is not like this, and the bridge and so forth are also like this.
['ZH_T38_1767_026:0188a09_12']	第四難，天人六道其相非一，云何共有一佛性耶？	第四難，天人六道其相非一，云何共有一佛性耶？	The fourth difficulty is that the appearances of the six destinies of gods and humans are not the same. How can they have the same Buddha-nature?
['ZH_T38_1767_026:0188a09_15']	佛答：	佛答：	The Buddha answers:
['ZH_T38_1767_026:0188a10_8']	置毒乳中，隨其五味毒能遍殺。	置毒乳中，隨其五味毒能遍殺。	If poison is put in milk, it will be able to kill everywhere according to the five flavors.
['ZH_T38_1767_026:0188a10_20']	佛性亦爾，偏一切處云云。	佛性亦爾，偏一切處云云。	Buddha-nature is also like this, biased everywhere.
['ZH_T38_1767_026:0188a11_18']	「十六大國」下，第二明修道因緣，又二：	「十六大國」下，第二明修道因緣，又二：	The sixteen great countries and below is the second, clarifying the causes and conditions of cultivating the path, which is also two:
['ZH_T38_1767_026:0188a12_6']	初明道緣、二明道因。	初明道緣、二明道因。	First, clarifying the conditions of the path; second, clarifying the causes of the path.
['ZH_T38_1767_026:0188a12_12']	初道緣又三：	初道緣又三：	The first conditions of the path are also three:
['ZH_T38_1767_026:0188a13_3']	一處緣、二時緣、三人緣。	一處緣、二時緣、三人緣。	First, the conditions of place; second, the conditions of time; third, the conditions of people.
['ZH_T38_1767_026:0188a14_8']	非處、非時、非善知識，皆不能得，故云待處、待時、待伴。	非處、非時、非善知識，皆不能得，故云待處、待時、待伴。	If it is not the right place, time, or good friend, one cannot attain it, therefore it says waiting for the place, waiting for the time, waiting for the companion.
['ZH_T38_1767_026:0188a14_13']	就處又二：	就處又二：	In terms of place, there are two:
['ZH_T38_1767_026:0188a14_21']	先城處、二樹處。	先城處、二樹處。	First, the place of the city; second, the place of the tree.
['ZH_T38_1767_026:0188a15_3']	城處又二：	城處又二：	The place of the city is also two:
['ZH_T38_1767_026:0188a15_9']	先問、次答。	先問、次答。	First, the question; second, the answer.
['ZH_T38_1767_026:0188a15_12']	問意：	問意：	The meaning of the question:
['ZH_T38_1767_026:0188a16_10']	言十六大國，有六大城，如來何故在此小城？	言十六大國，有六大城，如來何故在此小城？	It is said that there are six great cities in the sixteen great countries. Why did the Tathāgata stay in this small city?
['ZH_T38_1767_026:0188a16_14']	答為二：	答為二：	The answer is two:
['ZH_T38_1767_026:0188a16_21']	先訶、次正釋。	先訶、次正釋。	First, reprimanding; second, the correct explanation.
['ZH_T38_1767_026:0188a19_7']	初訶問者，佛所居處不應言小，舉三譬況，如來世尊是人中之尊，居止之處其處則尊，君子居之何陋之有。	初訶問者，佛所居處不應言小，舉三譬況，如來世尊是人中之尊，居止之處其處則尊，君子居之何陋之有。	First, reprimanding the questioner, the Buddha's dwelling place should not be called small. He cites three analogies. The Tathāgata, the World-Honored One, is the most honored among humans. The place where he dwells is also the most honored. How could there be any lack in a noble person dwelling there?
['ZH_T38_1767_026:0188a20_1']	「我念往昔」下，第二正釋，又二：	「我念往昔」下，第二正釋，又二：	I recall in the past... is the second, the main explanation, which has two parts:
['ZH_T38_1767_026:0188a20_11']	一報地恩、二驅邪黨。	一報地恩、二驅邪黨。	first, repaying the kindness of the ground; second, driving out the evil party.
['ZH_T38_1767_026:0188a20_17']	初報恩又三：	初報恩又三：	The first, repaying kindness, has three parts:
['ZH_T38_1767_026:0188a21_15']	一報發心、二報四無量、三報弘誓，如文。	一報發心、二報四無量、三報弘誓，如文。	first, repaying the initial resolve; second, repaying the four immeasurables; third, repaying the great vows, as in the text.
['ZH_T38_1767_026:0188a22_1']	次驅邪黨又二：	次驅邪黨又二：	Next, driving out the evil party has two parts:
['ZH_T38_1767_026:0188a22_14']	初遍六大城、後明至此降伏。	初遍六大城、後明至此降伏。	first, spreading to the six great cities; second, clarifying coming here to subdue.
['ZH_T38_1767_026:0188a23_7']	既了邪窮正盡，即寂滅涅槃。	既了邪窮正盡，即寂滅涅槃。	Since the evil is exhausted and the correct is finished, it is the quiescent extinction of nirvana.
['ZH_T38_1767_026:0188a25_2']	六城為六，初即至王城，然外道潰亂誘引眾生令墮三惡，故須來此而驅遣之。	六城為六，初即至王城，然外道潰亂誘引眾生令墮三惡，故須來此而驅遣之。	The six cities are divided into six. The first is arriving at the king's city. However, the non-Buddhist paths are in disarray, enticing sentient beings to fall into the three evil paths, so he must come here to drive them out.
['ZH_T38_1767_026:0188a25_18']	又國主有請，佛不違言，故往王城。	又國主有請，佛不違言，故往王城。	Moreover, the ruler has an invitation, and the Buddha does not go against his words, so he goes to the king's city.
['ZH_T38_1767_026:0188a27_4']	外道自知其術淺薄，仍奔舍衛，佛因化三迦葉及通慧二人。	外道自知其術淺薄，仍奔舍衛，佛因化三迦葉及通慧二人。	The non-Buddhists knew their methods were shallow and inferior, so they fled to Śrāvastī. The Buddha then transformed the three Kāśyapas and the two men of penetrating wisdom.
['ZH_T38_1767_026:0188a28_5']	「時彼城中有一長者」下，是第二往舍衛逐外道。	「時彼城中有一長者」下，是第二往舍衛逐外道。	At that time, in the city there was an elder... is the second part, going to Śrāvastī to pursue the non-Buddhists.
['ZH_T38_1767_026:0188a28_10']	就文為三：	就文為三：	The text is divided into three parts:
['ZH_T38_1767_026:0188a29_7']	一明往之緣起、二共試神力正論往彼。	一明往之緣起、二共試神力正論往彼。	First, clarifying the conditions for going; second, the main discussion of going there by jointly testing spiritual powers.
['ZH_T38_1767_026:0188b01_11']	然諸外道在王舍城不敢拒抗，行至舍衛仍求面論。	然諸外道在王舍城不敢拒抗，行至舍衛仍求面論。	However, the non-Buddhists, while in Rājagṛha, did not dare to resist. When they arrived in Śrāvastī, they still sought a face-to-face discussion.
['ZH_T38_1767_026:0188b02_7']	珊檀那者，是王舍城人，此翻護彌。	珊檀那者，是王舍城人，此翻護彌。	Sandaṇa was a person from Rājagṛha, and his name is translated as protector.
['ZH_T38_1767_026:0188b02_15']	祇陀，此翻勝氏。	祇陀，此翻勝氏。	Jeta was translated as victorious clan.
['ZH_T38_1767_026:0188b03_8']	須達多者，是舍衛人，此翻善溫。	須達多者，是舍衛人，此翻善溫。	Sudatta was a person from Śrāvastī, and his name is translated as good and warm.
['ZH_T38_1767_026:0188b03_10']	問：	問：	Question:
['ZH_T38_1767_026:0188b04_15']	佛名聞十方，須達亦是六大居士，何以聘婚夜宿始聞佛名？	佛名聞十方，須達亦是六大居士，何以聘婚夜宿始聞佛名？	The Buddha's fame reaches the ten directions, and Sudatta is also one of the six great householders. Why did he only hear the Buddha's name when he was spending the night after arranging the marriage?
['ZH_T38_1767_026:0188b04_17']	答：	答：	Answer:
['ZH_T38_1767_026:0188b05_19']	初非不聞孟浪飄瞥，今道機時熟，聞則毛衣遍竪。	初非不聞孟浪飄瞥，今道機時熟，聞則毛衣遍竪。	In the beginning, it was not that he did not hear [the Buddha's name], but he was drifting and fleeting. Now, the time for the path's conditions to ripen, upon hearing [the Buddha's name], his hairs stood on end all over.
['ZH_T38_1767_026:0188b07_11']	師子吼品之四起卷是第二至城共試神力。	師子吼品之四起卷是第二至城共試神力。	Chapter on the Lion's Roar, Part 4, Chapter 2, up to the city, together testing supernatural powers.
['ZH_T38_1767_026:0188b07_15']	文為三：	文為三：	The text is divided into three parts:
['ZH_T38_1767_026:0188b08_7']	一試緣、二正試、三眾益。	一試緣、二正試、三眾益。	1. Testing conditions, 2. Actual testing, 3. Benefiting the assembly.
['ZH_T38_1767_026:0188b08_11']	初又四：	初又四：	The first part is divided into four:
['ZH_T38_1767_026:0188b09_7']	一求試、二王不許、三重求、四王許。	一求試、二王不許、三重求、四王許。	1. Seeking to test, 2. The king not permitting, 3. Repeated requests, 4. The king permitting.
['ZH_T38_1767_026:0188b11_4']	所以求者，前於王城已被斥逐，今復更來舍衛城中，奪名失利不可容忍，訴王求試。	所以求者，前於王城已被斥逐，今復更來舍衛城中，奪名失利不可容忍，訴王求試。	The reason for seeking is that previously they had already been expelled from the king's city, and now they have come again to the city of Shravasti, wanting to take away fame and profit, which cannot be tolerated, so they appeal to the king to seek a test.
['ZH_T38_1767_026:0188b11_9']	就初為二：	就初為二：	The first part is divided into two:
['ZH_T38_1767_026:0188b12_8']	一褒美於王巧言令色、二貶挫於佛動容劇謗。	一褒美於王巧言令色、二貶挫於佛動容劇謗。	1. Praising the king with skillful words and appearance, 2. Slandering the Buddha with a changing countenance and exaggerated slander.
['ZH_T38_1767_026:0188b13_11']	年既幼穉者，佛既三十成道，于時只可年三十餘。	年既幼穉者，佛既三十成道，于時只可年三十餘。	Since he is young means that since the Buddha attained enlightenment at the age of thirty, he could only be in his early thirties at that time.
['ZH_T38_1767_026:0188b14_4']	苦行止六年而已，故言學淺。	苦行止六年而已，故言學淺。	He only practiced austerities for six years, so it says shallow learning.
['ZH_T38_1767_026:0188b15_6']	真實不生王種中者，彼言佛是幻化，必非王種。	真實不生王種中者，彼言佛是幻化，必非王種。	Truly not born in the royal lineage means that they say the Buddha is an illusion and must not be of the royal lineage.
['ZH_T38_1767_026:0188b17_2']	劫奪他人父母者，佛教令人離俗出家，即是劫奪父母之兒，亦是斷他父母子胤。	劫奪他人父母者，佛教令人離俗出家，即是劫奪父母之兒，亦是斷他父母子胤。	As for robbing others of their parents, the Buddha teaches people to leave the household life and go forth, which is like robbing parents of their children, and also cutting off others' parents' offspring.
['ZH_T38_1767_026:0188b17_18']	不許妻娶，亦是劫奪家他父母云云。	不許妻娶，亦是劫奪家他父母云云。	Not allowing marriage is also like robbing others of their parents and so on.
['ZH_T38_1767_026:0188b18_10']	「王言大德」下，二是王不許。	「王言大德」下，二是王不許。	The king said, 'Venerable Sirs' is the second, where the king does not agree.
['ZH_T38_1767_026:0188b19_4']	「六師答言云何無妨」，是第三重求。	「六師答言云何無妨」，是第三重求。	The six teachers said, 'How is it not a hindrance?' is the third, where they request again.
['ZH_T38_1767_026:0188b19_18']	「王言善哉」下，是第四王許。	「王言善哉」下，是第四王許。	The king said, 'Excellent' is the fourth, where the king agrees.
['ZH_T38_1767_026:0188b20_6']	王雖私許，又須咨佛。	王雖私許，又須咨佛。	Although the king privately agrees, he still needs to consult the Buddha.
['ZH_T38_1767_026:0188b20_23']	「佛言善哉」下，是第二正試，又二：	「佛言善哉」下，是第二正試，又二：	The Buddha said, 'Excellent' is the second, the actual test, and it is also in two parts:
['ZH_T38_1767_026:0188b21_5']	初命王多造；	初命王多造；	First, ordering the king to create many;
['ZH_T38_1767_026:0188b21_20']	二正現神變，如《賢愚經》云云。	二正現神變，如《賢愚經》云云。	Second, actually manifesting the spiritual transformations, as the Sutra of the Wise and the Foolish says and so on.
['ZH_T38_1767_026:0188b22_3']	三時眾得益。	三時眾得益。	Third, the assembly benefits at that time.
['ZH_T38_1767_026:0188b24_1', 'ZH_T38_1767_026:0188b24_3']	此中不明交論往復，直爾示於希有奇異，外道覩變自知不逮，仍奔至於婆枳多城。🔽問：	此中不明交論往復，直爾示於希有奇異，外道覩變自知不逮，仍奔至於婆枳多城。🔽問：	Here it does not clarify the mutual discussion and back and forth, but directly shows the rare and unusual. The non-Buddhist practitioners see the transformations and know they are not equal, and then flee to the city of Vārāṇasī.
['ZH_T38_1767_026:0188b24_8']	何不交論？	何不交論？	Why not discuss it together?
['ZH_T38_1767_026:0188b24_10']	答：	答：	Answer:
['ZH_T38_1767_026:0188b25_2']	三輪之中宜神通輪，當是時也。	三輪之中宜神通輪，當是時也。	Among the three wheels, it is appropriate to use the wheel of spiritual powers. This is the time.
['ZH_T38_1767_026:0188b26_3']	時眾及以外道徒屬得益，其外道師猶未信伏。	時眾及以外道徒屬得益，其外道師猶未信伏。	The assembly at that time and the followers of non-Buddhist paths benefited, but the teacher of non-Buddhist paths still did not believe and submit.
['ZH_T38_1767_026:0188b27_1']	「爾時六師內心」下，是第三，佛復向彼城。	「爾時六師內心」下，是第三，佛復向彼城。	At that time, the six teachers had thoughts in their hearts is the third, and the Buddha went to the city again.
['ZH_T38_1767_026:0188b27_3']	問：	問：	Question:
['ZH_T38_1767_026:0188b28_5']	佛有大悲不惱眾生，云何處處追逐六師不得停足？	佛有大悲不惱眾生，云何處處追逐六師不得停足？	The Buddha has great compassion and does not trouble sentient beings. Why does he chase after the six teachers everywhere and not stop?
['ZH_T38_1767_026:0188b28_7']	答：	答：	Answer:
['ZH_T38_1767_026:0188b29_11']	欲摧異見，救無量人令出邪濟，除生死縛，得大涅槃。	欲摧異見，救無量人令出邪濟，除生死縛，得大涅槃。	He wants to destroy heterodox views, save countless people to escape from false salvation, remove the bonds of birth and death, and attain great nirvana.
['ZH_T38_1767_026:0188c01_4']	此非哀憫，更以何等為慈悲耶？	此非哀憫，更以何等為慈悲耶？	If this is not compassion, what else can be called kindness and compassion?
['ZH_T38_1767_026:0188c02_2']	「於是六師復相集」下，是第四向毘舍離。	「於是六師復相集」下，是第四向毘舍離。	Then the six teachers gathered again is the fourth, heading to Vaiśālī.
['ZH_T38_1767_026:0188c03_1']	如來復往，為菴羅女及離車等種種說法。	如來復往，為菴羅女及離車等種種說法。	The Tathāgata went again and spoke the Dharma in various ways for Aṅgulimāla and the Licchavis.
['ZH_T38_1767_026:0188c04_6']	此即耆婆之母瓶沙夫人，既有麗色，誡諸比丘觀身念處。	此即耆婆之母瓶沙夫人，既有麗色，誡諸比丘觀身念處。	This is the mother of Jīvaka, Queen Vaidehī. Since she had beautiful features, he admonished the bhikṣus to contemplate the mindfulness of the body.
['ZH_T38_1767_026:0188c05_1']	次為離車說不放逸，破其憍慢。	次為離車說不放逸，破其憍慢。	Next, he spoke to the Licchavis about being vigilant, breaking their arrogance.
['ZH_T38_1767_026:0188c06_11']	國法每選智能為主，餘者參議，是故翻之為邊地主，亦云傳參國事。	國法每選智能為主，餘者參議，是故翻之為邊地主，亦云傳參國事。	The national law always selects the wise to be the ruler, and the others participate in the discussion, therefore it is translated as borderland ruler or transmitting state affairs.
['ZH_T38_1767_026:0188c07_6']	「是時六師」下，第五復至波羅奈城。	「是時六師」下，第五復至波羅奈城。	At that time, the six masters - the fifth is returning to the city of Vārāṇasī.
['ZH_T38_1767_026:0188c08_1']	「六師聞已」下，第六復至瞻婆城。	「六師聞已」下，第六復至瞻婆城。	The six masters having heard this - the sixth is returning to the city of Campā.
