segmentnr	original	analyzed	folio	translated
['ZH_T19_0928_001:0065c22_2']	以上藥叉大將。	以上藥叉大將。	001	The above Yaksha Generals,
['ZH_T19_0928_001:0065c22_11']	右手各結自印當胸。	右手各結自印當胸。	001	Their right hands each form their own mudra at the chest.
['ZH_T19_0928_001:0065c22_18']	左手皆持寶鼠。	左手皆持寶鼠。	001	Their left hands all hold jeweled rats.
['ZH_T19_0928_001:0065c23_3']	口吐寶珠。	口吐寶珠。	001	Their mouths emit jeweled pearls.
['ZH_T19_0928_001:0065c23_8']	眾寶莊嚴。	眾寶莊嚴。	001	Adorned with various treasures.
['ZH_T19_0928_001:0065c23_13']	身著天衣。	身著天衣。	001	Their bodies wear celestial garments.
['ZH_T19_0928_001:0065c23_18']	腹大體胖。	腹大體胖。	001	Their bellies are large and their bodies are plump.
['ZH_T19_0928_001:0065c24_2']	形相可畏。	形相可畏。	001	Their appearances are fearsome.
['ZH_T19_0928_001:0065c24_11']	皆猶帝王遊戲而坐。	皆猶帝王遊戲而坐。	001	They all sit as if playing like an emperor.
['ZH_T19_0928_001:0065c25_8']	東門內右列車坐上。	東門內右列車坐上。	001	In the inner east gate, sitting in the right row,
['ZH_T19_0928_001:0065c25_13']	日光天子。	日光天子。	001	Sun God.
['ZH_T19_0928_001:0065c26_2']	紅色二手擎日輪。	紅色二手擎日輪。	001	Red, with two hands holding a sun disc.
['ZH_T19_0928_001:0065c26_8']	其左鵝座上。	其左鵝座上。	001	To his left, on a goose seat,
['ZH_T19_0928_001:0065c26_13']	月光天子。	月光天子。	001	Moon God.
['ZH_T19_0928_001:0065c27_1']	白色手持月輪。	白色手持月輪。	001	White, holding a moon disc in his hand.
['ZH_T19_0928_001:0065c27_8']	次鵝座上梵天。	次鵝座上梵天。	001	Next, on a goose seat, Brahma.
['ZH_T19_0928_001:0065c27_13']	四面黃色。	四面黃色。	001	Four faces, yellow.
['ZH_T19_0928_001:0065c27_18']	右手持輪。	右手持輪。	001	Right hand holding a wheel,
['ZH_T19_0928_001:0065c28_3']	左手持寶瓶。	左手持寶瓶。	001	left hand holding a jeweled vase.
['ZH_T19_0928_001:0065c28_13']	東南隅象座上帝釋天。	東南隅象座上帝釋天。	001	In the southeast corner, on an elephant seat, Indra.
['ZH_T19_0928_001:0065c28_18']	白色持杵。	白色持杵。	001	White, holding a mace.
['ZH_T19_0928_001:0065c29_7']	南方山羊座上火天。	南方山羊座上火天。	001	In the south, on a goat seat, Agni.
['ZH_T19_0928_001:0065c29_14']	紅色手持火爐。	紅色手持火爐。	001	Red, holding a fire pan in his hand.
['ZH_T19_0928_001:0066a01_3']	水牛座上閻摩天。	水牛座上閻摩天。	001	On a water buffalo seat, Yama.
['ZH_T19_0928_001:0066a01_8']	藍色持捧。	藍色持捧。	001	Blue, holding a tray.
['ZH_T19_0928_001:0066a01_16']	起屍座上囉叉天。	起屍座上囉叉天。	001	On a zombie seat, Rāhu.
['ZH_T19_0928_001:0066a02_1']	青色持劍。	青色持劍。	001	Blue, holding a sword.
['ZH_T19_0928_001:0066a02_8']	水獸座上水天。	水獸座上水天。	001	On a water animal seat, Varuṇa.
['ZH_T19_0928_001:0066a02_16']	白色二手持蛇索。	白色二手持蛇索。	001	White, with two hands holding a snake noose.
['ZH_T19_0928_001:0066a03_5']	西南隅鹿座上風天。	西南隅鹿座上風天。	001	In the southwest corner, on a deer seat, Vāyu.
['ZH_T19_0928_001:0066a03_12']	淺藍色持風旛。	淺藍色持風旛。	001	Light blue, holding a wind banner.
['ZH_T19_0928_001:0066a04_2']	西方馬座上藥叉天。	西方馬座上藥叉天。	001	In the west, on a horse seat, Yakṣa.
['ZH_T19_0928_001:0066a04_7']	黃色持捧。	黃色持捧。	001	Yellow, holding a tray.
['ZH_T19_0928_001:0066a04_14']	牛座上自在天。	牛座上自在天。	001	On an ox seat, Maheśvara.
['ZH_T19_0928_001:0066a04_19']	白色持叉。	白色持叉。	001	White, holding a trident.
['ZH_T19_0928_001:0066a05_5']	猪座上地天母。	猪座上地天母。	001	The Earth Mother of the Pig Seat.
['ZH_T19_0928_001:0066a05_12']	黃色二手持瓶。	黃色二手持瓶。	001	Yellow in color, with two hands holding a vase.
['ZH_T19_0928_001:0066a05_17']	彼等諸天。	彼等諸天。	001	Those gods and goddesses.
['ZH_T19_0928_001:0066a06_6']	頭戴寶冠身著天衣。	頭戴寶冠身著天衣。	001	Wearing jeweled crowns and heavenly garments.
['ZH_T19_0928_001:0066a07_7']	東門中持國天王。	東門中持國天王。	001	In the eastern gate, Dhṛtarāṣṭra.
['ZH_T19_0928_001:0066a07_15', 'ZH_T19_0928_001:0066a08_8']	白色二手持琵琶。🔽南門中增長天王藍色持劍。	白色二手持琵琶。 南門中增長天王藍色持劍。	001	White in color, with two hands holding a lute.🔽In the southern gate, Virūḍhaka, blue in color, holding a sword.
['ZH_T19_0928_001:0066a08_16']	西門中廣目天王。	西門中廣目天王。	001	In the western gate, Virūpākṣa.
['ZH_T19_0928_001:0066a09_3']	紅色持蛇索。	紅色持蛇索。	001	Red in color, holding a snake noose.
['ZH_T19_0928_001:0066a09_11']	北門中多聞天王。	北門中多聞天王。	001	In the northern gate, Vaiśravaṇa.
['ZH_T19_0928_001:0066a09_17']	黃色持寶鼠。	黃色持寶鼠。	001	Yellow in color, holding a jeweled rat.
['ZH_T19_0928_001:0066a10_3']	以上四天王。	以上四天王。	001	The above four heavenly kings.
['ZH_T19_0928_001:0066a10_8']	頭戴寶冠。	頭戴寶冠。	001	Wearing jeweled crowns.
['ZH_T19_0928_001:0066a10_13']	身著天衣。	身著天衣。	001	Wearing heavenly garments.
['ZH_T19_0928_001:0066a10_18']	兩足並立。	兩足並立。	001	Standing with two feet together.
['ZH_T19_0928_001:0066a11_2']	如是等相。	如是等相。	001	Such characteristics.
['ZH_T19_0928_001:0066a11_13']	不論香藥木泥畫塑皆可。	不論香藥木泥畫塑皆可。	001	Whether painted with incense, medicine, or clay, they are all acceptable.
['ZH_T19_0928_001:0066a12_1']	金銀造之尤妙。	金銀造之尤妙。	001	Those made of gold and silver are especially wonderful.
['ZH_T19_0928_001:0066a12_11']	惟須宗儀軌布列為要。	惟須宗儀軌布列為要。	001	However, it is essential to arrange them according to the ritual procedures.
['ZH_T19_0928_001:0066a12_17']	皆面向中央。	皆面向中央。	001	All facing the center.
['ZH_T19_0928_001:0066a13_9']	按古本原無繪畫之說。	按古本原無繪畫之說。	001	According to the ancient texts, there is no mention of painting.
['ZH_T19_0928_001:0066a13_16']	期為方便之用。	期為方便之用。	001	It is used as a convenient method.
['ZH_T19_0928_001:0066a14_2']	若無畫相。	若無畫相。	001	If there are no painted images.
['ZH_T19_0928_001:0066a14_11']	以曼查拉照前儀軌。	以曼查拉照前儀軌。	001	Using the maṇḍala according to the previous ritual procedures.
['ZH_T19_0928_001:0066a14_19']	用花米布之亦可。	用花米布之亦可。	001	Using flower rice to spread it is also acceptable.
['ZH_T19_0928_001:0066a15_10']	雖如是說于彼非作佛想。	雖如是說于彼非作佛想。	001	Although it is said like this, one should not think of it as creating a Buddha.
['ZH_T19_0928_001:0066a16_1']	其處亦不可亂為要。	其處亦不可亂為要。	001	The place should also not be confused as an essential point.
['ZH_T19_0928_001:0066a16_8']	須冀諦實攝授。	須冀諦實攝授。	001	One should hope for true acceptance and bestowal.
['ZH_T19_0928_001:0066a16_14']	自成廣大座。	自成廣大座。	001	One should create a vast seat for oneself.
['ZH_T19_0928_001:0066a17_1']	上請諸佛降臨。	上請諸佛降臨。	001	Above, invite the Buddhas to descend.
['ZH_T19_0928_001:0066a17_8']	非入前所布也。	非入前所布也。	001	Do not enter the previously arranged.
['ZH_T19_0928_001:0066a17_19']	必依經言造相七軀之力。	必依經言造相七軀之力。	001	One must rely on the words of the sūtra to create seven images.
['ZH_T19_0928_001:0066a18_4']	實為真要。	實為真要。	001	This is truly an essential point.
['ZH_T19_0928_001:0066a18_11']	七佛並其眷屬。	七佛並其眷屬。	001	The Seven Buddhas are accompanied by their retinues.
['ZH_T19_0928_001:0066a18_18']	亦乘此力而現。	亦乘此力而現。	001	They also manifest through the power of this.
['ZH_T19_0928_001:0066a19_10']	自請眾賓之智慧至旋逝者。	自請眾賓之智慧至旋逝者。	001	From inviting the guests to the wisdom of the revolving departure,
['ZH_T19_0928_001:0066a19_15']	亦不應疑。	亦不應疑。	001	One should not doubt it.
['ZH_T19_0928_001:0066a20_10']	皆由諸賢智者之能量所作而然。	皆由諸賢智者之能量所作而然。	001	It is all due to the sages and wise ones' ability to create according to their capacity.
['ZH_T19_0928_001:0066a20_14']	安置畢。	安置畢。	001	After arranging it,
['ZH_T19_0928_001:0066a21_2']	然後陳設供養。	然後陳設供養。	001	Then set up offerings.
['ZH_T19_0928_001:0066a21_7']	其供養中。	其供養中。	001	Among the offerings,
['ZH_T19_0928_001:0066a21_12']	每一佛前。	每一佛前。	001	In front of each Buddha,
['ZH_T19_0928_001:0066a21_17']	各燃七燈。	各燃七燈。	001	Burn seven lamps each.
['ZH_T19_0928_001:0066a22_3']	各懸七首彩旛。	各懸七首彩旛。	001	Hang seven colorful banners each.
['ZH_T19_0928_001:0066a22_8']	此為要供。	此為要供。	001	This is the essential offering.
['ZH_T19_0928_001:0066a22_19']	因救脫菩薩願文所載也。	因救脫菩薩願文所載也。	001	It is recorded in the vow text of the Bodhisattva Savior from Suffering.
['ZH_T19_0928_001:0066a23_6']	又以各品香藥。	又以各品香藥。	001	Also, with various kinds of fragrant medicine,
['ZH_T19_0928_001:0066a23_12']	所製功德水。	所製功德水。	001	The merit of what is produced is water.
['ZH_T19_0928_001:0066a23_15', 'ZH_T19_0928_001:0066a23_19']	塗香。🔽或鮮花。	塗香。 或鮮花。	001	Smearing incense.🔽Or fresh flowers.
['ZH_T19_0928_001:0066a24_3', 'ZH_T19_0928_001:0066a24_7']	或造花。🔽栴檀香。	或造花。 栴檀香。	001	Or artificial flowers.🔽Sandalwood incense.
['ZH_T19_0928_001:0066a24_12', 'ZH_T19_0928_001:0066a24_20']	阿嘠嚕香。🔽都嚕嘠香等燒香。	阿嘠嚕香。 都嚕嘠香等燒香。	001	A-khrū-lu incense.🔽Dū-khrū incense and so on are burned incense.
['ZH_T19_0928_001:0066a25_10']	乃至諸品香麵所作香供。	乃至諸品香麵所作香供。	001	Up to all kinds of incense and flour-made incense offerings.
['ZH_T19_0928_001:0066a26_1']	以各品美味為食供。	以各品美味為食供。	001	With each kind of delicious food as food offerings.
['ZH_T19_0928_001:0066a26_7']	諸藥為藥供。	諸藥為藥供。	001	All medicines are used as medicine offerings.
['ZH_T19_0928_001:0066a26_12']	幢旛衣服。	幢旛衣服。	001	Flags, banners, and clothing.
['ZH_T19_0928_001:0066a26_15']	七珍。	七珍。	001	The seven treasures.
['ZH_T19_0928_001:0066a26_18']	八寶。	八寶。	001	The eight treasures.
['ZH_T19_0928_001:0066a27_2']	八吉祥等。	八吉祥等。	001	The eight auspicious things and so on.
['ZH_T19_0928_001:0066a27_7']	供物豐足。	供物豐足。	001	The offerings are abundant.
['ZH_T19_0928_001:0066a27_18']	每作七分尤善藥叉大將。	每作七分尤善藥叉大將。	001	Each time they are made into seven parts, it is especially good. The great general of the yakṣas.
['ZH_T19_0928_001:0066a28_7']	護方土地等諸神前。	護方土地等諸神前。	001	The gods of the land and so on in front of the directions.
['ZH_T19_0928_001:0066a28_12']	無供亦可。	無供亦可。	001	There are also no offerings.
['ZH_T19_0928_001:0066a28_19']	今按本經儀軌。	今按本經儀軌。	001	Now according to the ritual manual of this sutra.
['ZH_T19_0928_001:0066a29_4']	應獻食供。	應獻食供。	001	You should present food offerings.
['ZH_T19_0928_001:0066a29_9']	每類一分。	每類一分。	001	One part for each category.
['ZH_T19_0928_001:0066b01_3']	然後將香藥水盈滿總持寶瓶。	然後將香藥水盈滿總持寶瓶。	001	Then fill the total-holding precious bottle with fragrant medicine water.
['ZH_T19_0928_001:0066b01_9']	以絹帛繫項。	以絹帛繫項。	001	Tie a silk cloth around its neck.
['ZH_T19_0928_001:0066b01_16']	瓶口插以菓枝。	瓶口插以菓枝。	001	Insert a fruit branch at the bottle's mouth.
['ZH_T19_0928_001:0066b02_16']	而為莊嚴惟施主須虔懇恭敬在會之比丘大眾。	而為莊嚴惟施主須虔懇恭敬在會之比丘大眾。	001	And use it for adornment. The patron must be sincere and respectful. The great assembly of bhikṣus in the gathering.
['ZH_T19_0928_001:0066b03_3']	誦八百頌。	誦八百頌。	001	Recite eight hundred verses.
['ZH_T19_0928_001:0066b03_13']	及般若等深密修多羅。	及般若等深密修多羅。	001	And the profound sutras such as the Prajnaparamita.
['ZH_T19_0928_001:0066b03_18']	以為助法。	以為助法。	001	As auxiliary dharmas.
['ZH_T19_0928_001:0066b04_9']	此儀軌雖隨時皆可修。	此儀軌雖隨時皆可修。	001	Although this ritual can be practiced at any time,
['ZH_T19_0928_001:0066b04_17']	若擇七吉日修之。	若擇七吉日修之。	001	If practiced on the seven auspicious days,
['ZH_T19_0928_001:0066b05_8']	功德勝常日百千萬倍。	功德勝常日百千萬倍。	001	The merit is a hundred thousand times greater than on ordinary days.
['ZH_T19_0928_001:0066b05_13']	何者為七。	何者為七。	001	What are the seven?
['ZH_T19_0928_001:0066b05_19']	一佛處胎日。	一佛處胎日。	001	First, the Buddha's conception day.
['ZH_T19_0928_001:0066b06_8']	係己未仲夏十五日。	係己未仲夏十五日。	001	On the fifteenth day of the middle summer month, corresponding to the jiachen day.
['ZH_T19_0928_001:0066b06_14']	二佛降生日。	二佛降生日。	001	Second, the Buddha's birth day.
['ZH_T19_0928_001:0066b07_3']	係庚申四月七日。	係庚申四月七日。	001	On the seventh day of the fourth month, corresponding to the gengshen day.
['ZH_T19_0928_001:0066b07_9']	三佛出家日。	三佛出家日。	001	Third, the Buddha's renunciation day.
['ZH_T19_0928_001:0066b07_17']	係戊子暮春八日。	係戊子暮春八日。	001	On the eighth day of the late spring month, corresponding to the wuzhai day.
['ZH_T19_0928_001:0066b08_3']	四佛成道日。	四佛成道日。	001	Fourth, the Buddha's enlightenment day.
['ZH_T19_0928_001:0066b08_12']	係甲午四月十五日。	係甲午四月十五日。	001	On the fifteenth day of the fourth month, corresponding to the jiayin day.
['ZH_T19_0928_001:0066b09_5']	五佛於鹿苑轉四諦法輪日。	五佛於鹿苑轉四諦法輪日。	001	Fifth, the Buddha's turning of the Dharma wheel of the four noble truths in the Deer Park.
['ZH_T19_0928_001:0066b09_17']	係成道本年季夏六月四日。	係成道本年季夏六月四日。	001	On the fourth day of the last summer month of the year of his enlightenment, corresponding to the bingchen day.
['ZH_T19_0928_001:0066b10_8']	六佛從忉利天下還日。	六佛從忉利天下還日。	001	Sixth, the Buddha's return from the Trayastrimsa Heaven.
['ZH_T19_0928_001:0066b10_18']	係庚子仲秋二十二日。	係庚子仲秋二十二日。	001	On the twenty-second day of the middle autumn month, corresponding to the gengzi day.
['ZH_T19_0928_001:0066b11_6']	七佛般涅槃日。	七佛般涅槃日。	001	Seventh, the Buddha's parinirvana day.
['ZH_T19_0928_001:0066b11_15']	係庚辰四月十五日。	係庚辰四月十五日。	001	On the fifteenth day of the fourth month, corresponding to the gengchen day.
['ZH_T19_0928_001:0066b12_1']	此等吉日。	此等吉日。	001	These auspicious days
['ZH_T19_0928_001:0066b12_6']	記定無差。	記定無差。	001	Are recorded without error.
['ZH_T19_0928_001:0066b12_14']	若以薩佳瓦法師。	若以薩佳瓦法師。	001	If according to the explanation of the Dharma master Sajiawa,
['ZH_T19_0928_001:0066b13_1']	所說降生日期。	所說降生日期。	001	the date of birth
['ZH_T19_0928_001:0066b13_10']	係丁卯歲暮春八日。	係丁卯歲暮春八日。	001	is the eighth day of the last spring month of the dingmao year.
['ZH_T19_0928_001:0066b13_18']	若依普解子大師。	若依普解子大師。	001	If according to the explanation of the great master Pu Jiezi,
['ZH_T19_0928_001:0066b14_7']	所說降生於甲午歲。	所說降生於甲午歲。	001	the birth is in the jiawu year.
['ZH_T19_0928_001:0066b14_14']	若依喀切班禪。	若依喀切班禪。	001	If according to the Kashmiri Panchen
['ZH_T19_0928_001:0066b15_4']	及輟普羅匝斡二師。	及輟普羅匝斡二師。	001	and the two masters Qu Pu and Luo Zazhuo,
['ZH_T19_0928_001:0066b15_9']	說下還日。	說下還日。	001	the date of descent is
['ZH_T19_0928_001:0066b15_17']	係婁月二十二日。	係婁月二十二日。	001	the twenty-second day of the Lou month.
['ZH_T19_0928_001:0066b16_6']	彼等明賢所說之義。	彼等明賢所說之義。	001	The meanings explained by those wise ones
['ZH_T19_0928_001:0066b16_11']	深密難量。	深密難量。	001	are profound and difficult to fathom.
['ZH_T19_0928_001:0066b16_16']	不能盡述。	不能盡述。	001	I cannot fully describe them.
['ZH_T19_0928_001:0066b17_4']	我所說者。	我所說者。	001	What I have said
['ZH_T19_0928_001:0066b17_10']	于常行者同。	于常行者同。	001	is the same as the usual practice.
['ZH_T19_0928_001:0066b18_3']	又見雜阿含經及涅槃等經。	又見雜阿含經及涅槃等經。	001	Moreover, I have seen in the Saṃyuktâgama Sūtra and the Nirvāṇa Sūtra, etc.,
['ZH_T19_0928_001:0066b18_20']	所說佛現神變日二月二日得證菩提日。	所說佛現神變日二月二日得證菩提日。	001	it is said that the Buddha manifested supernatural powers on the second day of the second month, attained enlightenment on the second day,
['ZH_T19_0928_001:0066b19_5']	初轉法輪日。	初轉法輪日。	001	first turned the Dharma wheel,
['ZH_T19_0928_001:0066b19_10']	及下還日。	及下還日。	001	and descended to earth.
['ZH_T19_0928_001:0066b19_16']	此四大吉日。	此四大吉日。	001	These four great auspicious days,
['ZH_T19_0928_001:0066b20_3']	凡作善事者。	凡作善事者。	001	for those who do good deeds,
['ZH_T19_0928_001:0066b20_11']	勝常日千百億倍。	勝常日千百億倍。	001	are a thousand or ten thousand times better than ordinary days.
['ZH_T19_0928_001:0066b21_4']	功德無量矣二修習法載于本經。	功德無量矣二修習法載于本經。	001	The merits are immeasurable. The methods of cultivation are recorded in this sutra.
['ZH_T19_0928_001:0066b22_100']	修藥師儀軌布壇法竟	修藥師儀軌布壇法竟	001	The ritual procedures and altar arrangement for cultivating the practices of the Medicine Buddha are completed.
