segmentnr	original	analyzed	translated
['ZH_T13_0414_002:0801b11_0']	蠲別兩足尊，　　及以善逝子，	蠲別兩足尊，　　及以善逝子，	Excluding the Honored One of Two-Foot Beings and the Son of the Well-Gone One,
['ZH_T13_0414_002:0801b12_13']	如是諸人等，　　知我之所在；	如是諸人等，　　知我之所在；	Such people will know where I am.
['ZH_T13_0414_002:0801b13_14']	外道、眾邪見，　　悉非其境界。	外道、眾邪見，　　悉非其境界。	Are all not within its scope.
['ZH_T13_0414_002:0801b14_0']	心常自在轉，　　禪悅不思議，	心常自在轉，　　禪悅不思議，	The mind always turns freely, the bliss of meditation is inconceivable,
['ZH_T13_0414_002:0801b15_13']	若有大士業，　　修習深空行。	若有大士業，　　修習深空行。	If there are great beings' deeds, cultivating the practice of profound emptiness.
['ZH_T13_0414_002:0801b16_5']	長老阿難陀！	長老阿難陀！	Elder Ānanda!🔽I manifest this spiritual power, all the assembly of śrāvakas,
['ZH_T13_0414_002:0801b17_13']	　　我現此神通，一切聲聞眾，　　終不能得知。	　　我現此神通，一切聲聞眾，　　終不能得知。	Will ultimately be unable to know.
['ZH_T13_0414_002:0801b18_2']	奇哉！	奇哉！	How strange!
['ZH_T13_0414_002:0801b19_13']	於今日，　　悉覩十方佛，我在於花座，　　明見諸剎土。	於今日，　　悉覩十方佛，我在於花座，　　明見諸剎土。	On this day, all see the buddhas of the ten directions, I am on the flower seat, clearly seeing the various lands.
['ZH_T13_0414_002:0801b20_0']	建列不思議，　　寶幢、妙花香，	建列不思議，　　寶幢、妙花香，	Establishing inconceivable jeweled banners, wonderful flowers and fragrances,
['ZH_T13_0414_002:0801b21_13']	一切世界中，　　變化不可稱。	一切世界中，　　變化不可稱。	In all worlds, the transformations are immeasurable.
['ZH_T13_0414_002:0801b22_2']	長老！	長老！	Elder!
['ZH_T13_0414_002:0801b22_6']	我心念：	我心念：	I think in my mind:
['ZH_T13_0414_002:0801b23_0']	威德善逝眾，　　種種變化事，	威德善逝眾，　　種種變化事，	The various transformations of the assembly of the Virtuous and Peaceful One,
['ZH_T13_0414_002:0801b24_13']	或是不空見，　　菩薩之所為。	或是不空見，　　菩薩之所為。	May be the deeds of the bodhisattva Akṣayamati.
['ZH_T13_0414_002:0801b26_8']	』」是舍利弗師子吼時，一萬三千諸眾生等遠塵離垢，得法眼淨。	』」是舍利弗師子吼時，一萬三千諸眾生等遠塵離垢，得法眼淨。	When Śāriputra made this lion's roar, thirteen thousand beings became free from defilements, attained purity, and obtained the Dharma eye.
['ZH_T13_0414_002:0801b27_2']	時大迦葉亦在眾中，阿難心念：	時大迦葉亦在眾中，阿難心念：	At that time, Mahākāśyapa was also in the assembly. Ānanda thought:
['ZH_T13_0414_002:0801b28_5']	「是大迦葉威德具足、神通自在，今者變化將非己耶？	「是大迦葉威德具足、神通自在，今者變化將非己耶？	This Mahākāśyapa has majestic virtue and mastery of spiritual powers. Could this transformation be his doing?
['ZH_T13_0414_002:0801b28_15']	」於是阿難問迦葉言：	」於是阿難問迦葉言：	Then Ānanda asked Kāśyapa:
['ZH_T13_0414_002:0801b29_4']	「此之靈奇是大德乎？	「此之靈奇是大德乎？	Is this spiritual marvel the doing of the Venerable One?
['ZH_T13_0414_002:0801b29_10']	」迦葉答言：	」迦葉答言：	Kāśyapa replied:
['ZH_T13_0414_002:0801b29_20']	「斯神化相非我所為。	「斯神化相非我所為。	This spiritual transformation is not my doing.
['ZH_T13_0414_002:0801c01_11']	吾以智力悉能分別顯示一切。	吾以智力悉能分別顯示一切。	I can discern and reveal everything with the power of wisdom.
['ZH_T13_0414_002:0801c01_16']	長老阿難！	長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0801c03_5']	我今住於世尊之前作師子吼，能以三千大千世界其中諸水：	我今住於世尊之前作師子吼，能以三千大千世界其中諸水：	I now dwell before the World-Honored One, making a lion's roar, able to take all the waters within the trichiliocosm:
['ZH_T13_0414_002:0801c05_18']	江、河、溪、壑、泉源、池沼、百千萬億無量巨海一切水聚，吸置口中悉使枯涸，令諸水性、魚、龍之屬都不覺知，亦無惱害。	江、河、溪、壑、泉源、池沼、百千萬億無量巨海一切水聚，吸置口中悉使枯涸，令諸水性、魚、龍之屬都不覺知，亦無惱害。	The waters of the Ganges, rivers, streams, springs, ponds, and lakes, and the vast oceans, I can suck them all into my mouth and cause them to dry up without the water creatures, fish, and dragons even being aware of it, let alone being harmed.
['ZH_T13_0414_002:0801c06_5']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0801c10_4']	汝今當知，我於佛前，諸天、世人、梵、魔、沙門一切眾中師子正說無畏之言，我力能吹須彌山王、大轉輪山、雪山山王，乃至三千大千世界一切諸山，皆成微塵，依此山者都不覺知。	汝今當知，我於佛前，諸天、世人、梵、魔、沙門一切眾中師子正說無畏之言，我力能吹須彌山王、大轉輪山、雪山山王，乃至三千大千世界一切諸山，皆成微塵，依此山者都不覺知。	You should know that before the Buddha, among the devas, humans, Brahmā, Māra, and all the assemblies of renunciants, I have fearlessly and correctly spoken the lion's roar. With my power, I can blow Mount Sumeru, the great Cakravāḍa Mountains, the Snow Mountains, and all the mountains in the trichiliocosm into tiny particles without those who rely on the mountains even being aware of it.
['ZH_T13_0414_002:0801c10_9']	長老阿難！	長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0801c11_3']	我能如是得此自在神通之力。	我能如是得此自在神通之力。	I can attain such mastery and the power of spiritual penetrations.
['ZH_T13_0414_002:0801c11_9']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T13_0414_002:0801c14_8']	我又能吹三千大千諸世界中一時皆成猛炎熾火，譬如劫燒將盡之時，一切眾生亦不覺知、又無燒害熱惱之者、又不生念燒剎土想。	我又能吹三千大千諸世界中一時皆成猛炎熾火，譬如劫燒將盡之時，一切眾生亦不覺知、又無燒害熱惱之者、又不生念燒剎土想。	I can also blow on the worlds in the trichiliocosm at the same time, causing them to become fiercely burning flames, like at the end of the eon when the world is about to be burned up. All beings do not know, and there are none who are burned, harmed, or distressed, and they do not think of the world being burned.
['ZH_T13_0414_002:0801c14_17']	我神力相具足如是。	我神力相具足如是。	My spiritual powers and characteristics are complete like this.
['ZH_T13_0414_002:0801c15_5']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0801c16_17']	吾住此間，天眼遠矚東方世界億百千剎諸佛國土，始處處燒，終同一火。	吾住此間，天眼遠矚東方世界億百千剎諸佛國土，始處處燒，終同一火。	I dwell here, and with my heavenly eye I see in the east, in the worlds of a billion koṭīs of buddha-lands, that the burning has begun everywhere, and will end with a single great fire.
['ZH_T13_0414_002:0801c17_8']	我既見已，心生念言：	我既見已，心生念言：	Having seen this, I think to myself:
['ZH_T13_0414_002:0801c17_18']	『今當示現神通變化。	『今當示現神通變化。	'Now I should manifest spiritual transformations.'
['ZH_T13_0414_002:0801c19_15']	』即如其相以三昧力住此世界，過於東方億百千剎，能以一氣吹彼猛火悉令俱滅。	』即如其相以三昧力住此世界，過於東方億百千剎，能以一氣吹彼猛火悉令俱滅。	Then, in accordance with the characteristics, I use the power of samādhi to dwell in this world, and beyond the east, in a billion koṭīs of worlds, I can blow out that fierce fire with a single breath, causing it to be completely extinguished.
['ZH_T13_0414_002:0801c20_16']	火既滅已，從三昧起，復更發大炎盛之火。	火既滅已，從三昧起，復更發大炎盛之火。	After the fire is extinguished, I arise from samādhi and again emit a great blazing fire.
['ZH_T13_0414_002:0801c21_1']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0801c21_14']	我神通相及波羅蜜如是滿足。	我神通相及波羅蜜如是滿足。	My spiritual powers and perfections are thus fulfilled.
['ZH_T13_0414_002:0801c23_12']	若有人、天生疑不信，世尊今者右脅而臥，若從定起，汝可往問，唯佛如來能知此耳。	若有人、天生疑不信，世尊今者右脅而臥，若從定起，汝可往問，唯佛如來能知此耳。	If there are any humans or gods who doubt or do not believe, the World-Honored One is now lying on his right side. If you go ask him when he arises from concentration, only the Buddha, the Tathāgata, can know this.
['ZH_T13_0414_002:0801c24_6']	」世尊于時於靜室中遙語阿難：	」世尊于時於靜室中遙語阿難：	At that time, the World-Honored One spoke from his quiet room to Ānanda:
['ZH_T13_0414_002:0801c25_1']	「大德迦葉說師子吼，汝善受持。	「大德迦葉說師子吼，汝善受持。	Virtuous one, Mahākāśyapa has spoken the lion's roar. You should uphold it well.
['ZH_T13_0414_002:0801c26_15']	」爾時，人、天、阿修羅等皆共歎言：	」爾時，人、天、阿修羅等皆共歎言：	At that time, humans, gods, and asuras all exclaimed in admiration:
['ZH_T13_0414_002:0801c26_22']	「奇哉，上座！	「奇哉，上座！	How marvelous, the elder!
['ZH_T13_0414_002:0801c28_7']	」摩訶迦葉師子吼時，三億眾生皆得人身，遠塵離垢，得法眼淨；	」摩訶迦葉師子吼時，三億眾生皆得人身，遠塵離垢，得法眼淨；	When Mahākāśyapa roared the lion's roar, three hundred million beings all attained human bodies, became free from defilements and impurities, and attained the pure Dharma eye;
['ZH_T13_0414_002:0801c29_8']	八十五百千那由他諸天亦皆離垢，得法眼淨。	八十五百千那由他諸天亦皆離垢，得法眼淨。	eight hundred and fifty thousand nayutas of gods were also all freed from defilements and attained the pure Dharma eye.
['ZH_T13_0414_002:0802a04_12']	長老不空見菩薩、彌勒菩薩、文殊師利童子菩薩、越三界菩薩，如是無量諸菩薩等，皆被堅固弘誓之鎧，聞大迦葉師子吼說，以篋盛花搏如須彌，作此變化供養迦葉，爰及一切聲聞之眾。	長老不空見菩薩、彌勒菩薩、文殊師利童子菩薩、越三界菩薩，如是無量諸菩薩等，皆被堅固弘誓之鎧，聞大迦葉師子吼說，以篋盛花搏如須彌，作此變化供養迦葉，爰及一切聲聞之眾。	Elder Aṅgulimāla Bodhisattva, Maitreya Bodhisattva, Mañjuśrī Youth Bodhisattva, Beyond the Three Realms Bodhisattva, and innumerable such bodhisattvas all donned the armor of firm great vows. Hearing Mahākāśyapa's lion's roar, they transformed flowers in a basket into a form like Mount Sumeru and made offerings to Kāśyapa and all the śrāvaka assemblies.
['ZH_T13_0414_002:0802a05_11']	空中復化作七寶蓋，一一聲聞各蔭一蓋。	空中復化作七寶蓋，一一聲聞各蔭一蓋。	In the sky, they also transformed into canopies of the seven treasures, each covering a single śrāvaka.
['ZH_T13_0414_002:0802a06_10']	爾時，長老摩訶迦葉見是寶蓋，語阿難言：	爾時，長老摩訶迦葉見是寶蓋，語阿難言：	At that time, the elder Mahākāśyapa saw these jeweled canopies and said to Ānanda:
['ZH_T13_0414_002:0802a07_8']	「此眾決定大乘之行，作是種種神變之事。	「此眾決定大乘之行，作是種種神變之事。	This assembly definitely practices the Great Vehicle and performs these various miraculous events.
['ZH_T13_0414_002:0802a08_5']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0802a09_7']	我坐蓮花，處處方所見佛世尊，不可稱計阿僧祇數。	我坐蓮花，處處方所見佛世尊，不可稱計阿僧祇數。	I sit on a lotus flower and see the Buddha, the World-Honored One, in various places, innumerable and incalculable.
['ZH_T13_0414_002:0802a10_7']	復覩諸剎七寶嚴淨，雜色間錯，微妙無極。	復覩諸剎七寶嚴淨，雜色間錯，微妙無極。	I also behold the lands adorned with the seven treasures, their various colors exquisite and supreme.
['ZH_T13_0414_002:0802a11_5']	其中眾生更相迎接，悉見彼國豐樂之相。	其中眾生更相迎接，悉見彼國豐樂之相。	The sentient beings in the hells will greet each other, all seeing the prosperous and joyful aspects of that land.
['ZH_T13_0414_002:0802a12_13']	譬如三十三天之上，貪醉花鬘、愛著瓔珞，諸天身色如月光明。	譬如三十三天之上，貪醉花鬘、愛著瓔珞，諸天身色如月光明。	It is like in the Heaven of the Thirty-three, where the heavenly beings are intoxicated by flower garlands and attached to jeweled necklaces, their bodily colors like the light of the moon.
['ZH_T13_0414_002:0802a14_2']	於虛空中有化寶蓋，一一眾生各蔭一蓋，亦如我今等無有異。	於虛空中有化寶蓋，一一眾生各蔭一蓋，亦如我今等無有異。	In the sky there are transformed jeweled canopies, each sentient being shaded by a canopy, just like me now, without any difference.
['ZH_T13_0414_002:0802a15_1']	處處佛剎，無量菩薩從兜率天降神母胎。	處處佛剎，無量菩薩從兜率天降神母胎。	In various buddha lands, innumerable bodhisattvas descend from Tuṣita Heaven into their mothers' wombs.
['ZH_T13_0414_002:0802a15_7']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0802a16_17']	我今所見奇哉達行及師子吼，此實非凡之所能為，如是瑞相現大神通。	我今所見奇哉達行及師子吼，此實非凡之所能為，如是瑞相現大神通。	The marvelous practices and lion's roar that I see now are truly not something ordinary beings can do, such are the wondrous signs manifesting great spiritual powers.
['ZH_T13_0414_002:0802a17_16']	」爾時，長老摩訶迦葉即於眾中而說偈言：	」爾時，長老摩訶迦葉即於眾中而說偈言：	At that time, the elder Mahākāśyapa spoke a verse in the assembly:
['ZH_T13_0414_002:0802a18_3']	「阿難！	「阿難！	Ānanda!
['ZH_T13_0414_002:0802a19_0']	現在於佛前，　　以是三千界，	現在於佛前，　　以是三千界，	Presently in the Buddha's presence, with this trichiliocosm,
['ZH_T13_0414_002:0802a20_0']	此佛之剎土，　　一切諸巨海，	此佛之剎土，　　一切諸巨海，	This buddha land and all the great oceans,
['ZH_T13_0414_002:0802a21_0']	大小江、河等，　　無量種水聚，	大小江、河等，　　無量種水聚，	The countless collections of water,
['ZH_T13_0414_002:0802a22_0']	我以神通故，　　悉能吸彼水，	我以神通故，　　悉能吸彼水，	I am able to suck up all that water
['ZH_T13_0414_002:0802a23_0']	置之於口中，　　雖皆令枯涸，	置之於口中，　　雖皆令枯涸，	And place it in my mouth, although I make them all dry up,
['ZH_T13_0414_002:0802a24_13']	眾生無傷損，　　不惱於水性。	眾生無傷損，　　不惱於水性。	The beings are not harmed, and I do not disturb the water creatures.
['ZH_T13_0414_002:0802a25_0']	此剎眾須彌、　　黑山、諸山等，	此剎眾須彌、　　黑山、諸山等，	In this realm, the Sumerus, Black Mountains, and all the mountains,
['ZH_T13_0414_002:0802a26_13']	我住神奇力，　　悉能吹散之。	我住神奇力，　　悉能吹散之。	I, abiding in spiritual powers, am able to blow them all apart.🔽I, with my sharp and wise knowledge,
['ZH_T13_0414_002:0802a27_0']	我以聰慧智，　　又用神通化，	我以聰慧智，　　又用神通化，	And also using spiritual powers to transform,🔽Cause this buddha-land
['ZH_T13_0414_002:0802a28_0']	令此佛剎土，　　一切成烟焰，	令此佛剎土，　　一切成烟焰，	To all become smoke and flames,
['ZH_T13_0414_002:0802a29_13']	眾生不熱惱、　　亦無畏懼想。	眾生不熱惱、　　亦無畏懼想。	The beings are not heated or distressed, and also have no fearful thoughts.
['ZH_T13_0414_002:0802b01_0']	我住於此界，　　見彼東方國，	我住於此界，　　見彼東方國，	I, abiding in this realm, see those lands in the east,
['ZH_T13_0414_002:0802b02_0']	阿僧祇剎土，　　悉為火所焚，	阿僧祇剎土，　　悉為火所焚，	Innumerable buddha-lands, all being burned by fire,
['ZH_T13_0414_002:0802b03_2']	奇哉！	奇哉！	How strange!
['ZH_T13_0414_002:0802b03_14']	難思力，　　令彼火即滅。	難思力，　　令彼火即滅。	The inconceivable power causes that fire to immediately be extinguished.🔽Having seen all the spiritual powers,
['ZH_T13_0414_002:0802b04_0']	既見諸神力，　　如此自在行，	既見諸神力，　　如此自在行，	Such sovereign conduct,
['ZH_T13_0414_002:0802b05_13']	令無數佛剎，　　悉無有毀損。	令無數佛剎，　　悉無有毀損。	Causing countless buddha-lands to be completely undamaged.
['ZH_T13_0414_002:0802b06_0']	我處蓮華座，　　見此諸剎土，	我處蓮華座，　　見此諸剎土，	I, seated in a lotus flower, see these various lands,
['ZH_T13_0414_002:0802b07_13']	種種皆端妙，　　殊傑尠儔匹。	種種皆端妙，　　殊傑尠儔匹。	All kinds of them, upright and wondrous, outstanding and few peers.
['ZH_T13_0414_002:0802b08_13']	又覩兜率天，　　菩薩降神時。	又覩兜率天，　　菩薩降神時。	I also see the Tuṣita Heaven, when the Bodhisattva descends as an embryo.
['ZH_T13_0414_002:0802b09_0']	不疑諸善逝，　　心達自在者，	不疑諸善逝，　　心達自在者，	I have no doubts about the various Sugatas, whose minds reach the state of mastery,
['ZH_T13_0414_002:0802b10_0']	為是諸聲聞、　　不空見菩薩、	為是諸聲聞、　　不空見菩薩、	Are they the śrāvakas, or the non-empty-seeing Bodhisattva,
['ZH_T13_0414_002:0802b11_13']	為彌勒大士，　　而有斯瑞相？	為彌勒大士，　　而有斯瑞相？	Or is it the great being Maitreya, who has these auspicious signs?
['ZH_T13_0414_002:0802b12_9']	」爾時，阿難心生念言：	」爾時，阿難心生念言：	At that time, Ānanda thought in his mind:
['ZH_T13_0414_002:0802b14_8']	「是富樓那彌多羅尼子，說法人中最為第一，今在此會，有大神德，決定諸法，得到彼岸。	「是富樓那彌多羅尼子，說法人中最為第一，今在此會，有大神德，決定諸法，得到彼岸。	This son of Pūrṇa Maitrāyani, the foremost in expounding the Dharma, now in this assembly has great spiritual powers, is determined in the various dharmas, and has reached the other shore.
['ZH_T13_0414_002:0802b14_17']	如是神通將非己耶？	如是神通將非己耶？	Such spiritual powers, are they not his own?
['ZH_T13_0414_002:0802b15_2']	我今當問。	我今當問。	I will now ask him.
['ZH_T13_0414_002:0802b15_8']	」即便白言：	」即便白言：	He then said:
['ZH_T13_0414_002:0802b15_15']	「唯，富樓那！	「唯，富樓那！	Yes, Pūrṇa!
['ZH_T13_0414_002:0802b16_1']	如是瑞相大德為乎？	如是瑞相大德為乎？	Are these auspicious signs due to your great virtue?
['ZH_T13_0414_002:0802b16_5', 'ZH_T13_0414_002:0802b16_9']	」答言：🔽「非也。	」答言： 「非也。	He replied:🔽No.
['ZH_T13_0414_002:0802b16_14']	長老阿難！	長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0802b18_12']	我之神通，調伏利益諸眾生故，力能示現以手掌摩此之三千大千世界，不令眾生有傷損者。	我之神通，調伏利益諸眾生故，力能示現以手掌摩此之三千大千世界，不令眾生有傷損者。	My spiritual powers can manifest by touching this trichiliocosm with my palm to tame and benefit all beings, without harming any sentient beings.
['ZH_T13_0414_002:0802b19_11']	若有眾生樂神通力，示現翻覆大千世界。	若有眾生樂神通力，示現翻覆大千世界。	If there are beings who delight in spiritual powers, I can manifest the overturning of the great trichiliocosm.
['ZH_T13_0414_002:0802b21_1']	譬如勇健巨力丈夫以指捻取迦利沙槃，上下拋擲不以為難；	譬如勇健巨力丈夫以指捻取迦利沙槃，上下拋擲不以為難；	It is like a strong and powerful man who can easily pick up a kārṣāpaṇa coin with his finger and toss it up and down;
['ZH_T13_0414_002:0802b22_8']	我以右手轉側三千大千世界亦復如是，無一眾生有惱害者。	我以右手轉側三千大千世界亦復如是，無一眾生有惱害者。	I can turn this trichiliocosm over with my right hand in the same way, without harming any sentient beings.
['ZH_T13_0414_002:0802b22_13']	長老阿難！	長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0802b24_6']	若此三千大千水界，我以手指一點取之悉著口中，亦無眾生生知覺想。	若此三千大千水界，我以手指一點取之悉著口中，亦無眾生生知覺想。	If this water realm of the trichiliocosm, I can take a drop with my finger and put it in my mouth, without any sentient being having a sense of awareness.
['ZH_T13_0414_002:0802b24_15']	我於佛前作此神通。	我於佛前作此神通。	I will perform this spiritual power in front of the Buddha.
['ZH_T13_0414_002:0802b25_5']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0802b27_7']	於夜初分，我以清淨勝妙天眼於此三千大千世界歷觀諸方何者眾生於法疑滯，當為除斷。	於夜初分，我以清淨勝妙天眼於此三千大千世界歷觀諸方何者眾生於法疑滯，當為除斷。	In the first part of the night, I used my pure and wondrous divine eye to observe throughout this trichiliocosm in all directions, wondering which beings were confused about the Dharma and needed to have their doubts resolved.
['ZH_T13_0414_002:0802b28_19']	即以天眼觀諸方時，處處見有四方世界，其土廣大，無數眾生迷於正法。	即以天眼觀諸方時，處處見有四方世界，其土廣大，無數眾生迷於正法。	I then used my divine eye to observe in all directions and saw that in the four directions there were vast worlds, with countless beings confused about the right Dharma.
['ZH_T13_0414_002:0802b29_5']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0802b29_10']	我心念言：	我心念言：	My mind thought:
['ZH_T13_0414_002:0802b29_21']	『不起此坐，往破彼疑。	『不起此坐，往破彼疑。	'Without rising from this seat, I will go and resolve their doubts.'
['ZH_T13_0414_002:0802c02_7']	』即如三昧清淨寂定調和柔潤正直之心，斷彼眾生於法疑惑。	』即如三昧清淨寂定調和柔潤正直之心，斷彼眾生於法疑惑。	I then used a mind of samādhi, purity, tranquility, balance, flexibility, and uprightness to resolve the Dharma doubts of those beings.
['ZH_T13_0414_002:0802c03_6']	我於會中演說法時，一一眾生謂在其前。	我於會中演說法時，一一眾生謂在其前。	When I expounded the Dharma in the assembly, each being thought I was in front of them.
['ZH_T13_0414_002:0802c03_11']	長老阿難！	長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0802c05_14']	夜既初分，四方各有無數千眾悉得安住於聖法中、三萬眾生皆受禁戒、六萬眾生歸依三寶。	夜既初分，四方各有無數千眾悉得安住於聖法中、三萬眾生皆受禁戒、六萬眾生歸依三寶。	In the first part of the night, in the four directions there were countless thousands who all attained peace and stability in the holy Dharma, thirty thousand beings all received the precepts, and sixty thousand beings took refuge in the Three Jewels.
['ZH_T13_0414_002:0802c06_17']	從三昧起，我如是相神通變化，悉能斷除眾生疑惑。	從三昧起，我如是相神通變化，悉能斷除眾生疑惑。	Having arisen from samādhi, I can eliminate all beings' doubts with such appearances and spiritual transformations.
['ZH_T13_0414_002:0802c07_3']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0802c09_5']	我能安住於此世界，以淨天眼見於北方除怨國界——從此佛土過三萬剎——有一眾生於法疑惑。	我能安住於此世界，以淨天眼見於北方除怨國界——從此佛土過三萬剎——有一眾生於法疑惑。	I can peacefully abide in this world and, with my pure heavenly eye, see in the northern kingdom of Eliminating Enemies, passing through thirty thousand buddha-lands from this buddha-land, that there is a being with doubts about the Dharma.
['ZH_T13_0414_002:0802c10_4']	是世界中佛般涅槃，應聲聞法之所化度。	是世界中佛般涅槃，應聲聞法之所化度。	In this world, the Buddha has entered parinirvāṇa, and those to be guided are to be transformed by the Dharma of the śrāvakas.
['ZH_T13_0414_002:0802c10_9']	我心念言：	我心念言：	I thought in my mind:
['ZH_T13_0414_002:0802c10_15']	『當斷其惑。	『當斷其惑。	'I should sever their doubts.'
['ZH_T13_0414_002:0802c11_11']	』不往彼處，即於此坐遙令眾生自然調順。	』不往彼處，即於此坐遙令眾生自然調順。	Without going there, I can sit here and remotely cause beings to naturally become disciplined.
['ZH_T13_0414_002:0802c12_5']	「長老阿難！	「長老阿難！	Elder Ānanda!
['ZH_T13_0414_002:0802c13_7']	我今即時如定心相入此三昧，無數眾生作法光明。	我今即時如定心相入此三昧，無數眾生作法光明。	I now immediately enter this samādhi with the appearance of a concentrated mind, creating the light of the Dharma for countless beings.
['ZH_T13_0414_002:0802c14_6']	如是相貌，我之聲聞諸波羅蜜皆已滿足。	如是相貌，我之聲聞諸波羅蜜皆已滿足。	Such appearances and aspects, my śrāvakas have all perfected the pāramitās.
['ZH_T13_0414_002:0802c15_15']	若使有人於此眾中脫生疑網，不信受者，如來起時自可往問。	若使有人於此眾中脫生疑網，不信受者，如來起時自可往問。	If there are any who give rise to doubts and disbelief in this assembly, they can go and ask the Tathāgata when he arises.
['ZH_T13_0414_002:0802c16_13']	」即於是時，佛神力故，虛空之中出大音聲：	」即於是時，佛神力故，虛空之中出大音聲：	At that very moment, by the Buddha's spiritual power, a great sound emerged from the sky, saying:
['ZH_T13_0414_002:0802c16_17']	「阿難！	「阿難！	Ānanda!
['ZH_T13_0414_002:0802c17_11']	汝今如是受持如富樓那師子正說。	汝今如是受持如富樓那師子正說。	You should now uphold this correct teaching of Pūrṇa Maitrāyaniputra.
['ZH_T13_0414_002:0802c18_4']	」時諸人、天、阿修羅等皆歎：	」時諸人、天、阿修羅等皆歎：	At that time, the humans, devas, and asuras all exclaimed:
['ZH_T13_0414_002:0802c18_8']	「奇哉！	「奇哉！	How marvelous!
['ZH_T13_0414_002:0802c18_13']	實為希有。	實為希有。	This is truly unprecedented!
['ZH_T13_0414_002:0802c19_10']	聲聞神通相貌如此，豈況如來真境界乎？	聲聞神通相貌如此，豈況如來真境界乎？	The spiritual powers and appearances of the śrāvakas are like this, let alone the true realm of the Tathāgata!
['ZH_T13_0414_002:0802c20_16']	」時諸人天作此讚已，富樓那彌多羅尼子即於眾中而說偈言：	」時諸人天作此讚已，富樓那彌多羅尼子即於眾中而說偈言：	After the humans and devas had made this praise, Pūrṇa Maitrāyaniputra then spoke a verse in the assembly, saying:
['ZH_T13_0414_002:0802c21_0']	「我諸漏已盡，　　決定到彼岸，	「我諸漏已盡，　　決定到彼岸，	My defilements are already exhausted, and I have definitely reached the other shore.
['ZH_T13_0414_002:0802c22_13']	永脫一切生，　　為世所歸依。	永脫一切生，　　為世所歸依。	Forever liberated from all births, I am the world's refuge.
['ZH_T13_0414_002:0802c23_0']	既入於眾數，　　異佛神通力，	既入於眾數，　　異佛神通力，	Having already entered the assembly, I am different from the Buddha's spiritual powers,
['ZH_T13_0414_002:0802c24_0']	右手能翻覆，　　天、地、山、河等，	右手能翻覆，　　天、地、山、河等，	The right hand can turn over the heavens, earth, mountains, and rivers,
['ZH_T13_0414_002:0802c25_13']	不令一眾生，　　而有傷損者。	不令一眾生，　　而有傷損者。	Without causing any harm to a single sentient being.
['ZH_T13_0414_002:0802c26_2']	長老！	長老！	Elder!
['ZH_T13_0414_002:0802c26_14']	我神通，　　勢力實如此。	我神通，　　勢力實如此。	My spiritual powers and strength are truly like this.
['ZH_T13_0414_002:0802c27_0']	若有三千界，　　大千之水聚，	若有三千界，　　大千之水聚，	If there is a great mass of water in the trichiliocosm,
['ZH_T13_0414_002:0802c28_0']	於此佛土中，　　或見、或不見，	於此佛土中，　　或見、或不見，	In this buddha-land, it may be seen or unseen,
['ZH_T13_0414_002:0802c29_0']	我能以一指，　　悉點內口中，	我能以一指，　　悉點內口中，	I can use one finger to completely draw it into my mouth,
['ZH_T13_0414_002:0803a01_13']	不使諸眾生，　　而有覺知想。	不使諸眾生，　　而有覺知想。	Without causing the sentient beings to have any awareness or thought.
['ZH_T13_0414_002:0803a02_13']	我於初夜時，　　天眼觀諸方：	我於初夜時，　　天眼觀諸方：	In the first part of the night, with the heavenly eye, I observe in all directions:
['ZH_T13_0414_002:0803a03_0']	『何者眾生等，　　於法有疑惑，	『何者眾生等，　　於法有疑惑，	'Which sentient beings have doubts about the Dharma,
['ZH_T13_0414_002:0803a04_13']	當住神通力，　　悉為除斷之。	當住神通力，　　悉為除斷之。	I will abide in the power of spiritual penetrations and completely eliminate them for them.'
['ZH_T13_0414_002:0803a05_0']	我見一眾生，　　於法墮疑網，	我見一眾生，　　於法墮疑網，	I see a sentient being who has fallen into the net of doubt about the Dharma,
['ZH_T13_0414_002:0803a06_0']	若有淳善心，　　貪慕求法者，	若有淳善心，　　貪慕求法者，	If there is a pure and good mind, one who aspires and seeks the Dharma,
['ZH_T13_0414_002:0803a07_13']	吾不起此坐，　　悉除彼癡惑。	吾不起此坐，　　悉除彼癡惑。	I will not rise from this seat until I have completely removed their delusion and confusion.
['ZH_T13_0414_002:0803a08_0']	四方千億眾，　　我以淨眼施，	四方千億眾，　　我以淨眼施，	I will use my pure eyes to give to the four directions, a thousand koṭīs of beings,
