segmentnr	original	analyzed	translated
['ZH_T25_1509_092:0706c20_5']	復次，有菩薩及諸天深入禪定，不好語言而欲得法利，是故須菩提不發言而心念。	復次，有菩薩及諸天深入禪定，不好語言而欲得法利，是故須菩提不發言而心念。	Furthermore, there were bodhisattvas and devas who deeply entered meditation and did not enjoy speaking, yet wished to obtain the benefits of the Dharma. Therefore, Subhūti did not speak but thought in his mind.
['ZH_T25_1509_092:0706c20_8']	問曰：	問曰：	Question:
['ZH_T25_1509_092:0706c21_3']	須菩提雖無言，而世尊以言答？	須菩提雖無言，而世尊以言答？	Although Subhūti did not speak, did the World-Honored One answer with words?
['ZH_T25_1509_092:0706c21_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_092:0706c21_15']	佛身色，視無厭足；	佛身色，視無厭足；	The Buddha's physical form is such that one never tires of beholding it;
['ZH_T25_1509_092:0706c23_3']	如色無厭，聲亦如是，雖語而不妨細禪定行，是故佛以言答。	如色無厭，聲亦如是，雖語而不妨細禪定行，是故佛以言答。	Just as one never tires of beholding his form, so it is with his voice. Although he speaks, he does not hinder the practice of subtle meditative absorption. For this reason, the Buddha answers with words.
['ZH_T25_1509_092:0706c25_2']	復次，佛安立寂滅相，於阿耨多羅三藐三菩提中住，不分別一切法若善、若不善等；	復次，佛安立寂滅相，於阿耨多羅三藐三菩提中住，不分別一切法若善、若不善等；	Furthermore, the Buddha establishes the characteristic of quiescence and abides in supreme perfect enlightenment, without discriminating any dharmas as good or bad, etc.;
['ZH_T25_1509_092:0706c26_8']	眾生有疑而問，佛隨所問、所念而答，是故不與須菩提同。	眾生有疑而問，佛隨所問、所念而答，是故不與須菩提同。	Beings have doubts and ask questions. The Buddha answers according to what is asked and thought. For this reason, he is not the same as Subhūti.
['ZH_T25_1509_092:0706c27_17']	須菩提聞是六波羅蜜等諸法甚深義，不能得其邊，是故問：	須菩提聞是六波羅蜜等諸法甚深義，不能得其邊，是故問：	Subhūti hears the profound meaning of the dharmas such as the six perfections and is unable to reach their limit. For this reason, he asks:
['ZH_T25_1509_092:0706c28_5']	「何等是菩薩道？	「何等是菩薩道？	What is the bodhisattva's path?
['ZH_T25_1509_092:0706c29_9']	行是道，如清淨無所著六波羅蜜等諸善法莊嚴？	行是道，如清淨無所著六波羅蜜等諸善法莊嚴？	Practicing this path, adorned with pure, unattached good dharmas such as the six perfections,
['ZH_T25_1509_092:0707a01_15']	」佛知其意，於須菩提所益雖少，為增益諸菩薩故，答：	」佛知其意，於須菩提所益雖少，為增益諸菩薩故，答：	 The Buddha knows his intention. Although Subhūti's benefit is slight, in order to increase the benefit of all bodhisattvas, he answers:
['ZH_T25_1509_092:0707a02_7']	「六波羅蜜等是菩薩道。	「六波羅蜜等是菩薩道。	The six perfections, etc. are the bodhisattva's path.
['ZH_T25_1509_092:0707a03_1']	」六波羅蜜是菩薩初發心道；	」六波羅蜜是菩薩初發心道；	The six perfections are the initial path of the bodhisattva's mind;
['ZH_T25_1509_092:0707a04_6']	次行四禪、八背捨、九次第定及三十七道品，但求涅槃；	次行四禪、八背捨、九次第定及三十七道品，但求涅槃；	Next, practicing the four dhyānas, eight liberations, nine sequential samādhis, and thirty-seven factors of enlightenment, only seeking nirvāṇa;
['ZH_T25_1509_092:0707a05_3']	十八空、佛十力等微細，但為求佛道。	十八空、佛十力等微細，但為求佛道。	The eighteen kinds of emptiness, ten powers of the Buddha, and other subtle [teachings], are only for seeking the path of the Buddha.
['ZH_T25_1509_092:0707a05_15']	六波羅蜜道，多為眾生故；	六波羅蜜道，多為眾生故；	The path of the six perfections is mostly for the sake of sentient beings;
['ZH_T25_1509_092:0707a06_7']	三十七品等，但求涅槃；	三十七品等，但求涅槃；	The thirty-seven factors of enlightenment, etc., only seek nirvāṇa;
['ZH_T25_1509_092:0707a07_13']	十八空等，於涅槃中出過聲聞、辟支佛地，入菩薩位道。	十八空等，於涅槃中出過聲聞、辟支佛地，入菩薩位道。	The eighteen kinds of emptiness, etc., within nirvāṇa, surpass the stages of śrāvakas and pratyekabuddhas, and enter the path of the bodhisattva stage.
['ZH_T25_1509_092:0707a08_5']	是三種，皆是生身菩薩所行。	是三種，皆是生身菩薩所行。	These three are all practiced by the bodhisattvas born of the Buddha's spiritual power.
['ZH_T25_1509_092:0707a08_10']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_092:0707a08_16']	分別諸法故。	分別諸法故。	Because they discriminate all dharmas.
['ZH_T25_1509_092:0707a10_16']	今又一切法皆是菩薩道，是法性生身菩薩所行，不見諸法有好惡，安立諸法平等相故。	今又一切法皆是菩薩道，是法性生身菩薩所行，不見諸法有好惡，安立諸法平等相故。	Now, all dharmas are the bodhisattva path, which is practiced by the bodhisattvas born of the nature of dharmas. They do not see any good or bad in all dharmas, because they establish the equal characteristics of all dharmas.
['ZH_T25_1509_092:0707a11_6']	此中佛自說因緣：	此中佛自說因緣：	Herein, the Buddha himself explains the reason:
['ZH_T25_1509_092:0707a12_11']	「菩薩應學一切法，若一法不學，則不能得一切種智。	「菩薩應學一切法，若一法不學，則不能得一切種智。	Bodhisattvas should study all dharmas. If they do not study a single dharma, they will not attain omniscience.
['ZH_T25_1509_092:0707a13_17']	」學一切法者，用一切種門，思惟、籌量、修觀、通達。	」學一切法者，用一切種門，思惟、籌量、修觀、通達。	Studying all dharmas means using all kinds of methods to contemplate, ponder, cultivate, and penetrate.
['ZH_T25_1509_092:0707a14_1']	須菩提白佛：	須菩提白佛：	Subhūti said to the Buddha:
['ZH_T25_1509_092:0707a15_2']	「若一切法一相，所謂空，云何菩薩學一切法？	「若一切法一相，所謂空，云何菩薩學一切法？	If all dharmas have one characteristic, namely emptiness, how should bodhisattvas study all dharmas?
['ZH_T25_1509_092:0707a15_16']	將無於無戲論相法中作戲論耶？	將無於無戲論相法中作戲論耶？	Will they not create conceptual proliferation within the dharma of non-conceptual proliferation?
['ZH_T25_1509_092:0707a16_6']	所謂此彼諸法。	所謂此彼諸法。	That is, this and that of all dharmas.
['ZH_T25_1509_092:0707a16_14']	」略說是戲論相：	」略說是戲論相：	This is a brief explanation of the characteristics of conceptual proliferation:
['ZH_T25_1509_092:0707a18_13']	此東、彼西，是上、是下，是常、是無常，是實、是虛，是世間、是出世間，乃至是二乘法、是佛法。	此東、彼西，是上、是下，是常、是無常，是實、是虛，是世間、是出世間，乃至是二乘法、是佛法。	This is east, that is west, this is above, this is below, this is permanent, this is impermanent, this is real, this is false, this is the world, this is beyond the world, up to this is the dharma of the two vehicles, this is the Buddha's dharma.
['ZH_T25_1509_092:0707a18_18']	佛可具說：	佛可具說：	The Buddha approves of the complete explanation:
['ZH_T25_1509_092:0707a19_4']	「一切法空相。	「一切法空相。	The characteristic of emptiness of all dharmas.
['ZH_T25_1509_092:0707a21_14']	若法實定有不空者，即是無生無滅，無生無滅故無四諦，無四諦故無佛、法、僧寶，如是三寶等諸法皆壞。	若法實定有不空者，即是無生無滅，無生無滅故無四諦，無四諦故無佛、法、僧寶，如是三寶等諸法皆壞。	If dharmas were truly existent and not empty, they would be unborn and unceasing. Being unborn and unceasing, there would be no Four Noble Truths. There being no Four Noble Truths, there would be no Buddha, Dharma, or Sangha Jewels. In this way, all dharmas such as the Three Jewels would be destroyed.
['ZH_T25_1509_092:0707a22_8']	今諸法實空，乃至空相亦空；	今諸法實空，乃至空相亦空；	Now, all dharmas are truly empty, and even the characteristics of emptiness are empty.
['ZH_T25_1509_092:0707a22_17']	眾生愚癡顛倒故著。	眾生愚癡顛倒故著。	Sentient beings, due to ignorance and delusion, become attached.
['ZH_T25_1509_092:0707a23_17']	是故於眾生中起悲心，欲拔出故，求佛身力；	是故於眾生中起悲心，欲拔出故，求佛身力；	Therefore, within sentient beings, compassion arises, wishing to pull them out. One seeks the power of the Buddha's body;
['ZH_T25_1509_092:0707a24_17']	欲令眾生信受其語，捨顛倒，入諸法實相。	欲令眾生信受其語，捨顛倒，入諸法實相。	Wishing to cause sentient beings to believe and accept his words, abandon delusion, and enter into the true characteristics of all dharmas.
['ZH_T25_1509_092:0707a26_1']	是故菩薩雖知諸法空，而為利益眾生分別說；	是故菩薩雖知諸法空，而為利益眾生分別說；	Therefore, although bodhisattvas know that all dharmas are empty, they distinguish and explain for the benefit of sentient beings;
['ZH_T25_1509_092:0707a27_10']	若眾生自知諸法空，菩薩但自住空相中，不須學分別一切法。	若眾生自知諸法空，菩薩但自住空相中，不須學分別一切法。	If sentient beings themselves knew that all dharmas are empty, bodhisattvas would only abide in the characteristics of emptiness, and there would be no need to learn to distinguish all dharmas.
['ZH_T25_1509_092:0707a28_11']	」菩薩行菩薩道時，從初發意已來，如是思惟：	」菩薩行菩薩道時，從初發意已來，如是思惟：	When bodhisattvas practice the bodhisattva path, from the initial arousal of the intention, they think like this:
['ZH_T25_1509_092:0707a29_10']	「一切法無定實性，但從因緣和合起；	「一切法無定實性，但從因緣和合起；	All dharmas have no fixed true nature, but arise from the combination of causes and conditions;
['ZH_T25_1509_092:0707b01_11']	是眾因緣亦各各從和合起，乃至到畢竟空。	是眾因緣亦各各從和合起，乃至到畢竟空。	These various causes and conditions also each arise from a combination, until reaching ultimate emptiness.
['ZH_T25_1509_092:0707b02_2']	畢竟空唯是一法實；	畢竟空唯是一法實；	Ultimate emptiness is the only true dharma;
['ZH_T25_1509_092:0707b02_12']	餘者無性，故皆虛誑。	餘者無性，故皆虛誑。	The others have no nature, so they are all false.
['ZH_T25_1509_092:0707b03_14']	我從無始世來，著是虛誑法，於六道中厭受苦惱。	我從無始世來，著是虛誑法，於六道中厭受苦惱。	I have, from beginningless time, been attached to these false dharmas, and have undergone suffering in the six realms.
['ZH_T25_1509_092:0707b05_4']	我今是三世十方佛子，般若是我母，今不應復隨逐虛誑法。	我今是三世十方佛子，般若是我母，今不應復隨逐虛誑法。	I am now the child of the Buddhas of the three times and ten directions, and prajñā is my mother. I should no longer follow false dharmas.
['ZH_T25_1509_092:0707b06_14']	」是故菩薩乃至畢竟空中亦不著，何況餘法，所謂檀波羅蜜等！	」是故菩薩乃至畢竟空中亦不著，何況餘法，所謂檀波羅蜜等！	Therefore, the bodhisattva is not attached even to ultimate emptiness, let alone other dharmas, such as the perfection of giving.
['ZH_T25_1509_092:0707b07_13']	爾時，菩薩照明菩薩道，其心安隱，自念：	爾時，菩薩照明菩薩道，其心安隱，自念：	At that time, the bodhisattva illuminates the bodhisattva path, and his mind is at ease. He thinks to himself:
['ZH_T25_1509_092:0707b08_4']	「我但斷著心，道自然至。	「我但斷著心，道自然至。	I have only cut off attachment, and the path naturally arrives.
['ZH_T25_1509_092:0707b10_1']	」知是事已，念眾生深著世間，而畢竟空亦空、無性、無有住處，眾生難可信受。	」知是事已，念眾生深著世間，而畢竟空亦空、無性、無有住處，眾生難可信受。	Having understood this matter, [the Buddha] thought that sentient beings deeply cling to the mundane world, and that the ultimate emptiness is also empty, without nature, and without abode, which sentient beings find difficult to believe and accept.
['ZH_T25_1509_092:0707b11_9']	為令眾生信受是法故，學一切法，修行生起是度眾生方便法。	為令眾生信受是法故，學一切法，修行生起是度眾生方便法。	In order to enable sentient beings to believe and accept this Dharma, [the Buddha] studied all dharmas and cultivated the practice of liberating sentient beings through skillful means.
['ZH_T25_1509_092:0707b12_13']	觀眾生心行所趣，知好何法、念何事、何所志願。	觀眾生心行所趣，知好何法、念何事、何所志願。	He observed the direction in which the minds of sentient beings were inclined, knowing what dharmas they liked, what they thought about, and what they aspired to.
['ZH_T25_1509_092:0707b14_6']	觀時悉知眾生所著處皆是虛誑顛倒，憶想分別故著，無有根本實事。	觀時悉知眾生所著處皆是虛誑顛倒，憶想分別故著，無有根本實事。	Observing at that time, he fully understood that the places to which sentient beings clung were all false and inverted, because of conceptualization and discrimination, without any fundamental reality.
['ZH_T25_1509_092:0707b14_19']	爾時，菩薩大歡喜，作是念：	爾時，菩薩大歡喜，作是念：	At that time, the Bodhisattva greatly rejoiced and thought:
['ZH_T25_1509_092:0707b15_6']	「眾生易度耳！	「眾生易度耳！	Sentient beings are easy to liberate!
['ZH_T25_1509_092:0707b15_11']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_092:0707b16_2']	眾生所著皆是虛誑無實。	眾生所著皆是虛誑無實。	Because the attachments of sentient beings are all false and unreal.
['ZH_T25_1509_092:0707b17_14']	」譬如人有一子，喜在不淨中戲，聚土為穀，以草木為鳥獸，而生愛著；	」譬如人有一子，喜在不淨中戲，聚土為穀，以草木為鳥獸，而生愛著；	It is like a person who has a child who likes to play in filth, gathering dirt to make it into grains, using grass and wood to make birds and beasts, and giving rise to attachment to them;
['ZH_T25_1509_092:0707b18_6']	人有奪者，瞋恚啼哭。	人有奪者，瞋恚啼哭。	If someone took it away, he would become angry, cry, and make a fuss.
['ZH_T25_1509_092:0707b19_9']	其父知已，此子今雖愛著，此事易離耳，小大自休。	其父知已，此子今雖愛著，此事易離耳，小大自休。	The father knew that although the child was attached to it now, this matter was easy to part with, and he would naturally let go of it as he grew up.
['ZH_T25_1509_092:0707b19_13']	何以故？	何以故？	Why is this?
['ZH_T25_1509_092:0707b19_19']	此物非真故。	此物非真故。	Because this thing is not real.
['ZH_T25_1509_092:0707b22_10']	菩薩亦如是，觀眾生愛著不淨臭身及五欲是無常，種種苦因，知是眾生得信等五善根成就時，即能捨離。	菩薩亦如是，觀眾生愛著不淨臭身及五欲是無常，種種苦因，知是眾生得信等五善根成就時，即能捨離。	The Bodhisattva is also like this. He observes that sentient beings are attached to the impure, foul-smelling body and the five desires, which are impermanent and the causes of various sufferings. He knows that when these sentient beings attain the accomplishment of the five good roots such as faith, they will be able to let go of them.
['ZH_T25_1509_092:0707b23_18']	若小兒所著實是真物，雖復年至百歲，著之轉深，不可得捨；	若小兒所著實是真物，雖復年至百歲，著之轉深，不可得捨；	If what the child is attached to is a real thing, even if he reaches the age of a hundred years, his attachment will deepen and he will not be able to let go of it;
['ZH_T25_1509_092:0707b25_11']	若眾生所著之物定實有者，雖得信等五根，著之轉深，亦不能離。	若眾生所著之物定實有者，雖得信等五根，著之轉深，亦不能離。	If the things to which sentient beings are attached definitely exist, even if they attain the five roots such as faith, their attachment will deepen and they will still not be able to let go of them.
['ZH_T25_1509_092:0707b27_7']	以諸法皆空、虛誑不實故，得無漏清淨智慧眼時，即能遠離所著，大自慚愧；	以諸法皆空、虛誑不實故，得無漏清淨智慧眼時，即能遠離所著，大自慚愧；	Because all dharmas are empty, deceptive, and unreal. When they attain the pure wisdom-eye of the uncontaminated [path], they will be able to let go of their attachments and feel great shame;
['ZH_T25_1509_092:0707b28_6']	譬如狂病，所作非法，醒悟之後，羞慚無顏。	譬如狂病，所作非法，醒悟之後，羞慚無顏。	It is like a person who, due to a mental illness, commits illegal acts, but after recovering, feels ashamed and embarrassed.
['ZH_T25_1509_092:0707b29_11']	菩薩知眾生易度已，安住般若中，以方便力教化眾生：	菩薩知眾生易度已，安住般若中，以方便力教化眾生：	When bodhisattvas know that sentient beings are easy to guide, they abide in prajñā and use skillful means to teach and transform sentient beings:
['ZH_T25_1509_092:0707c01_16']	「汝等當行布施，可得饒財，莫恃是布施果報而自憍高！	「汝等當行布施，可得饒財，莫恃是布施果報而自憍高！	You should practice giving in order to obtain abundant wealth, but do not be arrogant because of the rewards of giving!
['ZH_T25_1509_092:0707c03_1']	此中無有堅實，皆當破壞，與未布施時無異。	此中無有堅實，皆當破壞，與未布施時無異。	There is no solidity or reality in this, it will all be destroyed, no different from before you gave.
['ZH_T25_1509_092:0707c03_17']	」持戒等乃至十八不共法，亦如是。	」持戒等乃至十八不共法，亦如是。	Upholding precepts and so forth, up to the eighteen distinctive abilities of the Buddha, are also like this.
['ZH_T25_1509_092:0707c05_4']	是諸法雖清淨、大有所益，皆是有為法，從因緣生，無有自性；	是諸法雖清淨、大有所益，皆是有為法，從因緣生，無有自性；	Although these dharmas are pure and greatly beneficial, they are all conditioned dharmas, born from causes and conditions, without inherent nature;
['ZH_T25_1509_092:0707c05_16']	汝等若著是法，能生苦惱。	汝等若著是法，能生苦惱。	If you become attached to these dharmas, it can give rise to suffering and distress.
['ZH_T25_1509_092:0707c06_13']	譬如熱金丸，雖是寶物，捉則燒手。	譬如熱金丸，雖是寶物，捉則燒手。	It is like a red-hot iron ball, although it is a precious object, if you hold it, it will burn your hand.
['ZH_T25_1509_092:0707c08_3']	如是菩薩教化眾生行菩薩道，自無所著，亦為眾生說無所著。	如是菩薩教化眾生行菩薩道，自無所著，亦為眾生說無所著。	In this way, bodhisattvas teach and transform sentient beings, practice the bodhisattva path, are not attached themselves, and also explain non-attachment for sentient beings.
['ZH_T25_1509_092:0707c09_2']	以無著心行檀波羅蜜故，於檀中不住。	以無著心行檀波羅蜜故，於檀中不住。	Because they practice the perfection of giving with an unattached mind, they do not dwell in giving.
['ZH_T25_1509_092:0707c11_5']	不住者，所謂布施時不取三種相，亦不著果報而自高生罪業，布施果報滅壞時亦不生惱。	不住者，所謂布施時不取三種相，亦不著果報而自高生罪業，布施果報滅壞時亦不生惱。	Not dwelling means that when making offerings, they do not grasp at the three marks, and also do not become attached to the fruits of retribution, becoming arrogant and giving rise to sinful karma. Even when the fruits of retribution of giving are destroyed, they do not become distressed.
['ZH_T25_1509_092:0707c12_9']	尸羅波羅蜜乃至阿耨多羅三藐三菩提，亦如是。	尸羅波羅蜜乃至阿耨多羅三藐三菩提，亦如是。	The perfection of morality up to supreme perfect enlightenment is also like this.
['ZH_T25_1509_092:0707c13_3']	此中佛自說不住因緣有二種：	此中佛自說不住因緣有二種：	Here the Buddha himself explains the causes and conditions for not dwelling, which are of two kinds:
['ZH_T25_1509_092:0707c14_2']	一者、菩薩深入空，不見諸法性，故不住；	一者、菩薩深入空，不見諸法性，故不住；	First, the bodhisattva deeply enters emptiness and does not see the nature of dharmas, therefore they do not dwell;
['ZH_T25_1509_092:0707c14_16']	二者、不以小事為足，故不住。	二者、不以小事為足，故不住。	Second, they are not satisfied with minor matters, therefore they do not dwell.
['ZH_T25_1509_092:0707c15_14']	是菩薩無有異心，但一向能生菩提道。	是菩薩無有異心，但一向能生菩提道。	This bodhisattva has no other thoughts, but only single-mindedly gives rise to the path to enlightenment.
['ZH_T25_1509_092:0707c16_2']	須菩提白佛：	須菩提白佛：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_092:0707c16_20']	「若一切法無生，云何菩薩能生菩提道？	「若一切法無生，云何菩薩能生菩提道？	If all dharmas are unborn, how can the bodhisattva give rise to the path to enlightenment?
['ZH_T25_1509_092:0707c17_6']	」佛可須菩提意：	」佛可須菩提意：	The Buddha approves of Subhūti's thought:
['ZH_T25_1509_092:0707c19_7']	「一切法無生，我實處處說諸法無生，非為凡夫說，但為得無作解脫、不起三種業者說。	「一切法無生，我實處處說諸法無生，非為凡夫說，但為得無作解脫、不起三種業者說。	All dharmas are unborn. I have indeed spoken of the non-arising of all dharmas everywhere, not for the sake of ordinary beings, but only for those who attain the liberation of non-action and do not give rise to the three kinds of karma.
['ZH_T25_1509_092:0707c19_11']	」復問：	」復問：	He asked again:
['ZH_T25_1509_092:0707c19_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_092:0707c19_19']	佛自說：	佛自說：	The Buddha himself has said:
['ZH_T25_1509_092:0707c20_9']	『有佛、無佛，諸法法相常住。	『有佛、無佛，諸法法相常住。	'Whether there are Buddhas or not, the characteristics of dharmas always abide.'
['ZH_T25_1509_092:0707c21_3']	』如聖人法相空，凡夫亦如是！	』如聖人法相空，凡夫亦如是！	Just as the characteristics of the holy ones are empty, so are ordinary beings!
['ZH_T25_1509_092:0707c22_11']	」佛可其所說，諸法實相常住，以眾生不知不解故，起菩提道。	」佛可其所說，諸法實相常住，以眾生不知不解故，起菩提道。	The Buddha approved what he said, that the true characteristics of dharmas always abide, and that because beings do not know or understand, they give rise to the path of enlightenment.
['ZH_T25_1509_092:0707c23_7']	但為除凡夫顛倒法，故名為道；	但為除凡夫顛倒法，故名為道；	It is only in order to remove the inverted dharmas of ordinary beings that it is called the path;
['ZH_T25_1509_092:0707c24_3']	若決定有道可著者，即復是顛倒。	若決定有道可著者，即復是顛倒。	if there were a path that could definitely be grasped, then it would again be inverted.
['ZH_T25_1509_092:0707c24_19']	道、非道平等即是道，是故不應難！	道、非道平等即是道，是故不應難！	The path and the non-path are equal, which is the path. Therefore, you should not argue!
['ZH_T25_1509_092:0707c25_5']	須菩提復問：	須菩提復問：	Subhuti asked again:
['ZH_T25_1509_092:0707c25_13']	「云何可得菩提？	「云何可得菩提？	How can one attain enlightenment?
['ZH_T25_1509_092:0707c26_1']	用生道故得耶？	用生道故得耶？	Is it attained by means of the path of birth?
['ZH_T25_1509_092:0707c26_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_092:0707c26_9']	「不也！	「不也！	No, it is not.🔽
['ZH_T25_1509_092:0707c26_14']	」何以故？	」何以故？	Why is it so?
['ZH_T25_1509_092:0707c27_12']	生道者，菩薩觀是有為法生滅相謂是實，是故言不。	生道者，菩薩觀是有為法生滅相謂是實，是故言不。	The path of arising refers to bodhisattvas observing the arising and ceasing characteristics of conditioned phenomena as real, and therefore it is said not to be so.
['ZH_T25_1509_092:0707c28_3']	如先說熱金丸喻。	如先說熱金丸喻。	As explained above, it is like the analogy of a red-hot iron ball.
['ZH_T25_1509_092:0707c29_4']	不生法即是無為，無作法故，亦不可以得菩提。	不生法即是無為，無作法故，亦不可以得菩提。	The non-arising dharma is precisely the unconditioned, because it is devoid of activity, and one cannot attain bodhi through it either.
['ZH_T25_1509_092:0707c29_16']	「生不生」，二俱有過故。	「生不生」，二俱有過故。	Arising and non-arising both have faults.
['ZH_T25_1509_092:0708a01_4']	「非生非不生得菩提耶？	「非生非不生得菩提耶？	Is bodhi attained through neither arising nor non-arising?
['ZH_T25_1509_092:0708a01_8']	」答言：	」答言：	The answer is:
['ZH_T25_1509_092:0708a01_12']	「不也！	「不也！	No, it is not.🔽
['ZH_T25_1509_092:0708a01_16']	」問曰：	」問曰：	The question is:
['ZH_T25_1509_092:0708a03_1']	若「生不生」二俱有過，「非生非不生」復不應有過，何以言不得？	若「生不生」二俱有過，「非生非不生」復不應有過，何以言不得？	If arising and non-arising both have faults, and neither arising nor non-arising should not have faults, why is it said that it cannot be attained?
['ZH_T25_1509_092:0708a03_4']	答曰：	答曰：	The answer is:
['ZH_T25_1509_092:0708a04_8']	若分別「非生非不生」是好、是醜，取相生著故，故言有過；	若分別「非生非不生」是好、是醜，取相生著故，故言有過；	If one discriminates that neither arising nor non-arising is good or ugly, and gives rise to attachment by grasping at characteristics, therefore it is said to have faults;
['ZH_T25_1509_092:0708a04_19']	若能不著，則是菩提道。	若能不著，則是菩提道。	If one is able to be unattached, then it is the path to bodhi.
['ZH_T25_1509_092:0708a05_4']	須菩提問：	須菩提問：	Subhūti asked:
['ZH_T25_1509_092:0708a05_18']	「若不以四句得者，云何得道？	「若不以四句得者，云何得道？	If one cannot attain the path through the four propositions, how can one attain the path?
['ZH_T25_1509_092:0708a06_1']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_092:0708a06_16']	「不以道、不以非道，則得菩提。	「不以道、不以非道，則得菩提。	Neither by the path nor by what is not the path can one attain enlightenment.
['ZH_T25_1509_092:0708a06_21']	」何以故？	」何以故？	Why is this?
['ZH_T25_1509_092:0708a07_12']	「菩提即是道，道即是菩提。	「菩提即是道，道即是菩提。	Enlightenment is precisely the path, and the path is precisely enlightenment.
['ZH_T25_1509_092:0708a08_16']	」菩提名諸法實相，是諸佛所得究竟實相，無有變異。	」菩提名諸法實相，是諸佛所得究竟實相，無有變異。	Enlightenment is the true nature of all dharmas, which is the ultimate true nature attained by the Buddhas, without any change.
['ZH_T25_1509_092:0708a09_9']	一切法入菩提中，皆寂滅相；	一切法入菩提中，皆寂滅相；	All dharmas enter into enlightenment, all having the characteristic of quiescence;
['ZH_T25_1509_092:0708a10_3']	如一切水入大海，同為一味。	如一切水入大海，同為一味。	Just as all waters enter the great ocean, becoming of the same single flavor.
['ZH_T25_1509_092:0708a10_8']	是故佛說：	是故佛說：	For this reason, the Buddha said:
['ZH_T25_1509_092:0708a10_17']	「菩提性即是道性。	「菩提性即是道性。	The nature of enlightenment is precisely the nature of the path.
['ZH_T25_1509_092:0708a12_3']	」若菩提性、道性異者，不名菩提為無戲論寂滅相，是故說：	」若菩提性、道性異者，不名菩提為無戲論寂滅相，是故說：	If the nature of enlightenment and the nature of the path were different, enlightenment would not be called that which is free from conceptual proliferation and has the characteristic of quiescence. Therefore, it is said:
['ZH_T25_1509_092:0708a12_16']	「菩提即是道，道即是菩提。	「菩提即是道，道即是菩提。	Enlightenment is precisely the path, and the path is precisely enlightenment.
['ZH_T25_1509_092:0708a14_3']	」復次，是二法異者，行道不應到菩提——諸法因果，不一不異故。	」復次，是二法異者，行道不應到菩提——諸法因果，不一不異故。	Moreover, if these two dharmas were different, one who practices the path would not attain enlightenment - because the cause and effect of all dharmas are neither the same nor different.
['ZH_T25_1509_092:0708a14_9']	須菩提復問：	須菩提復問：	Subhūti asked again:
['ZH_T25_1509_092:0708a15_2']	「若爾者，菩薩行道應便是佛！	「若爾者，菩薩行道應便是佛！	If that is so, then the bodhisattva's practice of the path should be the same as the Buddha's!
['ZH_T25_1509_092:0708a15_8']	」所以者何？	」所以者何？	Why is it so?
['ZH_T25_1509_092:0708a15_15']	道即是菩提故。	道即是菩提故。	Because the path is precisely bodhi.
['ZH_T25_1509_092:0708a16_2']	又佛應是菩薩！	又佛應是菩薩！	Moreover, the Buddha should be the bodhisattva!
['ZH_T25_1509_092:0708a16_6']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_092:0708a16_13']	菩提即是道故。	菩提即是道故。	Because bodhi is precisely the path.
['ZH_T25_1509_092:0708a17_19']	今何以說有差別——佛有十力等、三十二相、八十隨形好？	今何以說有差別——佛有十力等、三十二相、八十隨形好？	Now, why is it said that there are distinctions - the Buddha has the ten powers, the thirty-two marks, and the eighty minor marks?
['ZH_T25_1509_092:0708a18_12']	須菩提為新學菩薩故，分別難佛：	須菩提為新學菩薩故，分別難佛：	Subhūti, for the sake of the newly practicing bodhisattvas, distinguishes the difficulty of the Buddha:
['ZH_T25_1509_092:0708a19_1']	「菩薩應即是佛！	「菩薩應即是佛！	The bodhisattva should be the same as the Buddha!
['ZH_T25_1509_092:0708a19_8']	」佛以反問答：	」佛以反問答：	The Buddha answers with a counter-question:
['ZH_T25_1509_092:0708a19_15']	「佛得菩提不？	「佛得菩提不？	Does the Buddha attain bodhi?
['ZH_T25_1509_092:0708a19_19']	」答言：	」答言：	The answer is:
['ZH_T25_1509_092:0708a19_23']	「不也！	「不也！	No, it is not.🔽
['ZH_T25_1509_092:0708a20_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_092:0708a20_15']	菩提不離佛、佛不離菩提；	菩提不離佛、佛不離菩提；	Because bodhi is not apart from the Buddha, and the Buddha is not apart from bodhi;
['ZH_T25_1509_092:0708a21_10']	二法和合故，是佛、是菩提。	二法和合故，是佛、是菩提。	Because the two dharmas are in union, there is the Buddha and there is bodhi.
['ZH_T25_1509_092:0708a22_4']	」是故不應難言「菩薩即是佛」。	」是故不應難言「菩薩即是佛」。	Therefore, one should not argue that the bodhisattva is the same as the Buddha.
['ZH_T25_1509_092:0708a22_9']	此總相答。	此總相答。	This is the general answer.
['ZH_T25_1509_092:0708a22_12']	問曰：	問曰：	The question is:
['ZH_T25_1509_092:0708a23_12']	佛是眾生，菩提是法，云何言「佛即是菩提」？	佛是眾生，菩提是法，云何言「佛即是菩提」？	The Buddha is sentient beings, and bodhi is the Dharma. How can it be said that the Buddha is precisely bodhi?
['ZH_T25_1509_092:0708a23_15']	答曰：	答曰：	Answer:
