segmentnr	original	analyzed	translated
['ZH_T29_1562_080:0774a26_1']	然於夜分先取白星，晝則取衣，餘皆如上。	然於夜分先取白星，晝則取衣，餘皆如上。	However, during the night one first takes the white stars, and during the day one takes the clothes. The rest is the same as above.
['ZH_T29_1562_080:0774a26_19']	於晴夜分烏沙斯星，諸白色中最為勝故。	於晴夜分烏沙斯星，諸白色中最為勝故。	During the clear night, the uṣasha star is the most outstanding among all white colors.
['ZH_T29_1562_080:0774a28_16']	此四勝處，自性地等應知如前第三解脫，以淨解脫為此四因，彼為資糧能入此故。	此四勝處，自性地等應知如前第三解脫，以淨解脫為此四因，彼為資糧能入此故。	The intrinsic natures, stages, etc., of these four spheres of mastery should be understood as being the same as those of the third liberation. The pure liberation is the cause of these four spheres of mastery, because they are able to enter it and it is their provision.
['ZH_T29_1562_080:0774b01_14']	前三解脫於諸色中，但能總取不淨淨相，今八勝處於諸色中，分別少多青等異相。	前三解脫於諸色中，但能總取不淨淨相，今八勝處於諸色中，分別少多青等異相。	The first three liberations are only able to grasp in a general way the impure and pure characteristics of form. Now, in the eight spheres of mastery, one distinguishes the various characteristics of few, many, blue, etc., in form.
['ZH_T29_1562_080:0774b03_12']	故前解脫但於色中，棄背欲貪及不淨想，今八勝處能於所緣，分折制伏令隨心轉。	故前解脫但於色中，棄背欲貪及不淨想，今八勝處能於所緣，分折制伏令隨心轉。	Therefore, the previous liberations are only able to turn away from desire and greed for form and the thought of impurity with regard to form. Now, the eight spheres of mastery are able to crush and subdue the objects of perception, causing them to follow the mind.
['ZH_T29_1562_080:0774b05_10']	由此證知第三解脫，總取淨相故立一名，八勝處中後四勝處，差別取故分為四種。	由此證知第三解脫，總取淨相故立一名，八勝處中後四勝處，差別取故分為四種。	By this one can know that the third liberation is established with a single name because it generally grasps the characteristic of purity. The last four spheres of mastery are distinguished and divided into four kinds because they grasp differences.
['ZH_T29_1562_080:0774b07_8']	若淨解脫亦差別緣，取淨性同立為一者，後四勝處應亦立一，差別因緣不可得故。	若淨解脫亦差別緣，取淨性同立為一者，後四勝處應亦立一，差別因緣不可得故。	If the pure liberations are also distinguished objects and are established as one because they grasp the same nature of purity, then the last four spheres of mastery should also be established as one, because the reasons for distinguishing them cannot be found.
['ZH_T29_1562_080:0774b07_18']	已辯勝處，次辯遍處。	已辯勝處，次辯遍處。	Having explained the spheres of mastery, next we explain the spheres of totality.
['ZH_T29_1562_080:0774b08_1']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_080:0774b09_0']	遍處有十種，　　八如淨解脫，	遍處有十種，　　八如淨解脫，	There are ten spheres of totality, eight of which are like the pure liberations.
['ZH_T29_1562_080:0774b10_13']	後二淨無色，　　緣自地四蘊。	後二淨無色，　　緣自地四蘊。	The last two are pure formless states, taking as objects the four aggregates of their own stage.
['ZH_T29_1562_080:0774b11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_080:0774b12_9']	遍處有十，謂周遍觀地、水、火、風、青、黃、赤、白及空與識二無邊處。	遍處有十，謂周遍觀地、水、火、風、青、黃、赤、白及空與識二無邊處。	There are ten spheres of totality. That is, one universally observes earth, water, fire, wind, blue, yellow, red, white, and the two formless states of infinite space and infinite consciousness.
['ZH_T29_1562_080:0774b14_17']	經於此處皆言一想，上下及傍無二無量，於一切處無間無隙，周遍思惟故名遍處，遍於處故立遍處名。	經於此處皆言一想，上下及傍無二無量，於一切處無間無隙，周遍思惟故名遍處，遍於處故立遍處名。	In the sutra, it is said that in these spheres, one has a single thought, without duality or measure, above, below, and in all directions. Without intervals or gaps, one universally contemplates. Therefore, they are called spheres of totality. They are called spheres because they are universal.
['ZH_T29_1562_080:0774b15_16']	或此善根即名為處，行相遍故立遍處名。	或此善根即名為處，行相遍故立遍處名。	Or, these wholesome roots are called spheres because their mode of activity is universal.
['ZH_T29_1562_080:0774b16_6']	此中地等顯示所緣。	此中地等顯示所緣。	Here, earth, etc., show their objects.
['ZH_T29_1562_080:0774b16_15']	所說遍言顯示行相。	所說遍言顯示行相。	The word universal shows their mode of activity.
['ZH_T29_1562_080:0774b17_14']	行相雖等而所緣別，是故遍處分為十種。	行相雖等而所緣別，是故遍處分為十種。	Although their mode of activity is the same, their objects are different. Therefore, the spheres of totality are divided into ten kinds.
['ZH_T29_1562_080:0774b18_12']	經言一者，顯此等至思惟一類境相現前。	經言一者，顯此等至思惟一類境相現前。	The sutra says one to show that these meditative absorptions manifest the appearance of objects of a single category.
['ZH_T29_1562_080:0774b19_12']	想言顯是勝解作意，若異此者應言一知。	想言顯是勝解作意，若異此者應言一知。	The words “he thinks” show that this is a mode of thinking, and if it were otherwise, he would say “he knows one.”
['ZH_T29_1562_080:0774b20_2']	上下傍言顯意流轉。	上下傍言顯意流轉。	The words “above, below, and around” show that the mind flows and turns.
['ZH_T29_1562_080:0774b20_11']	言無二者顯無間隙。	言無二者顯無間隙。	The words “without two” show that there are no intervals.
['ZH_T29_1562_080:0774b22_8']	無量言顯勝解無邊，由勝等持磨瑩力故，令觀行者心自在生，能於所緣周遍觀察。	無量言顯勝解無邊，由勝等持磨瑩力故，令觀行者心自在生，能於所緣周遍觀察。	The word “immeasurable” shows that the resolve is boundless, because the mind of the contemplator is born freely and can observe the object everywhere by the power of the polishing of samādhi.
['ZH_T29_1562_080:0774b22_17']	何故唯十得遍處名？	何故唯十得遍處名？	Why are only ten called bases of totality?
['ZH_T29_1562_080:0774b23_7']	此上更無遍行相故。	此上更無遍行相故。	Because there is no further universal characteristic above them.
['ZH_T29_1562_080:0774b24_6']	唯第四定、空識無邊，可得說有無邊行相。	唯第四定、空識無邊，可得說有無邊行相。	Only the fourth trance state, infinite space, and infinite consciousness can be said to have the characteristic of infinity.
['ZH_T29_1562_080:0774b25_14']	前八遍處如淨解脫，自性皆是無貪善根，若并助伴皆五蘊性。	前八遍處如淨解脫，自性皆是無貪善根，若并助伴皆五蘊性。	The first eight bases of totality, like the pure liberations, are by nature all the wholesome root of noncraving. If they are considered with their accompaniments, they are all of the nature of the five aggregates.
['ZH_T29_1562_080:0774b26_14']	後四勝處加行引生，故與彼同，如淨解脫。	後四勝處加行引生，故與彼同，如淨解脫。	The last four bases of overcominge are generated by the practice of the first eight, and therefore they are the same as the first eight, like the pure liberations.
['ZH_T29_1562_080:0774b28_4']	又如淨解脫依第四靜慮，及緣欲界色處為境，如何地等亦名色處？	又如淨解脫依第四靜慮，及緣欲界色處為境，如何地等亦名色處？	Also, like the pure liberations, they are based on the fourth trance state and have as objects the form base of the desire realm. How can the elements, etc., also be called the form base?
['ZH_T29_1562_080:0774b28_13']	地地界等有差別故。	地地界等有差別故。	because there are distinctions of earth, earth element, etc.
['ZH_T29_1562_080:0774b29_5']	顯形名地等，如先已說故。	顯形名地等，如先已說故。	The visible form of shape and color is called earth, etc., as has been explained previously.
['ZH_T29_1562_080:0774c01_6']	說地等遍處，不言地界等，故前八種但緣色處。	說地等遍處，不言地界等，故前八種但緣色處。	Therefore the universal bases are said to be earth, etc., but not the earth element, etc. Therefore the first eight are only the visible form base.
['ZH_T29_1562_080:0774c02_5']	風與風界既無差別，如何可言亦緣色處？	風與風界既無差別，如何可言亦緣色處？	Since wind and the wind element are not distinguished, how can it be said that they are also the visible form base?
['ZH_T29_1562_080:0774c03_13']	此難非理，以諸世間亦說黑風團風等故，由此前八緣色理成。	此難非理，以諸世間亦說黑風團風等故，由此前八緣色理成。	This objection is unreasonable, because in the world one also speaks of black wind and compact wind, etc. Consequently, the first eight are established as being the visible form base.
['ZH_T29_1562_080:0774c05_2']	後二遍處如次空識，二淨無色為其自性，各緣自地四蘊為境。	後二遍處如次空識，二淨無色為其自性，各緣自地四蘊為境。	The last two universal bases are, respectively, the two pure formless realms of space and consciousness as their intrinsic natures. Each takes the four aggregates of its own stage as objects.
['ZH_T29_1562_080:0774c05_16']	此解脫等三門功德，為由何得？	此解脫等三門功德，為由何得？	By what means are the three qualities of the doors of liberation, etc., obtained?
['ZH_T29_1562_080:0774c06_1']	依何身起？	依何身起？	On what kind of body do they arise?
['ZH_T29_1562_080:0774c06_4']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_080:0774c07_0']	滅定如先辯，　　餘皆通二得，	滅定如先辯，　　餘皆通二得，	The other two are obtained in both ways.
['ZH_T29_1562_080:0774c08_13']	無色依三界，　　餘唯人趣起。	無色依三界，　　餘唯人趣起。	The formless are based on the three realms, the others arise only in the human realm.
['ZH_T29_1562_080:0774c09_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1562_080:0774c10_1']	第八解脫如先已辯，以即是前滅盡定故。	第八解脫如先已辯，以即是前滅盡定故。	The eighth liberation has already been explained, because it is the same as the previous samādhi of cessation.
['ZH_T29_1562_080:0774c11_8']	餘解脫等通由二得，謂由離染及加行得，以有曾習未曾習故。	餘解脫等通由二得，謂由離染及加行得，以有曾習未曾習故。	The other liberations, etc., are obtained both through detachment and through practice, because there is both that which has been cultivated and that which has not been cultivated in previous lives.
['ZH_T29_1562_080:0774c12_7']	前八遍處初修習時，皆以眼識為其加行。	前八遍處初修習時，皆以眼識為其加行。	When the first eight spheres of mastery are cultivated for the first time, they all have visual consciousness as their added effort.
['ZH_T29_1562_080:0774c14_5']	空處遍處初修亦爾，以初必緣空界色故，由勝解力後成滿時，通緣自地四蘊為境。	空處遍處初修亦爾，以初必緣空界色故，由勝解力後成滿時，通緣自地四蘊為境。	The first cultivation of the sphere of mastery of infinite space is also like this, because it must initially take as its object the form of the realm of space. Later, when it is perfected through the power of superior resolve, it universally takes as its object the four aggregates of its own stage.
['ZH_T29_1562_080:0774c16_12']	識處遍處初修習時，但以意識為其加行，以初必緣識為境故，由勝解力後成滿時，亦緣自地四蘊為境。	識處遍處初修習時，但以意識為其加行，以初必緣識為境故，由勝解力後成滿時，亦緣自地四蘊為境。	When the sphere of mastery of infinite consciousness is first cultivated, it only has mental consciousness as its added effort, because it must initially take consciousness as its object. Later, when it is perfected through the power of superior resolve, it also takes as its object the four aggregates of its own stage.
['ZH_T29_1562_080:0774c18_12']	四無色解脫二無色遍處，一一通依三界身起，然其初起多依下地，依自下地皆容後起。	四無色解脫二無色遍處，一一通依三界身起，然其初起多依下地，依自下地皆容後起。	The four formless liberations, two formless spheres of mastery, and two formless spheres of totality are all produced in dependence on bodies of the three realms, but their initial production is mostly in the lower stages. Later, they are produced in dependence on stages of their own or lower.
['ZH_T29_1562_080:0774c20_19']	唯無所有亦依上地，所餘一切依欲界身，唯在人中三洲除北，餘慧力劣無聖教故，治欲貪故上二界無。	唯無所有亦依上地，所餘一切依欲界身，唯在人中三洲除北，餘慧力劣無聖教故，治欲貪故上二界無。	The base of nothingness also depends on the upper stages, but the rest all depend on bodies in the realm of desire. They exist only among humans, in the three continents except for Uttarakuru, because the power of wisdom is weak there and there is no holy teaching. They do not exist in the two upper realms because they are the antidote to craving for sexual desire.
['ZH_T29_1562_080:0774c22_7']	有說初起唯依人趣，要由教力所引起故，人中有教天趣中無。	有說初起唯依人趣，要由教力所引起故，人中有教天趣中無。	Some say that the first arising of these concentrations and formless attainments is only in the human realm, because they must be aroused by the power of teaching, and humans have the teaching while the heavens do not.
['ZH_T29_1562_080:0774c23_15']	設有著樂不能初起，故人初起退生欲天，由宿習力有後起義。	設有著樂不能初起，故人初起退生欲天，由宿習力有後起義。	Even though they have pleasure and attachment, they are unable to first arouse these concentrations and formless attainments. Therefore humans first arouse them and then, having fallen back, they are reborn in the heavens of the realm of desire. Later, by the power of former practice, they arouse them again.
['ZH_T29_1562_080:0774c24_16']	復以何緣第三靜慮有通無量等，無解脫等耶？	復以何緣第三靜慮有通無量等，無解脫等耶？	By what causes and conditions do the third trance state have the unlimiteds, etc., but not the liberations, etc.?
['ZH_T29_1562_080:0774c25_7', 'ZH_T29_1562_080:0774c26_5']	無解脫緣，前已具辯。🔽解脫無故勝處亦無，解脫為門入勝處故。	無解脫緣，前已具辯。 解脫無故勝處亦無，解脫為門入勝處故。	The causes and conditions for the liberations have already been explained.🔽Because there are no liberations, there are no masteries, because the masteries enter the liberations.
['ZH_T29_1562_080:0774c27_4']	勝處無故遍處亦無，勝處為門入遍處故。	勝處無故遍處亦無，勝處為門入遍處故。	Because there are no masteries, there are no totalities, because the totalities enter the masteries.
['ZH_T29_1562_080:0774c29_2']	又第三定耽著妙樂，於生死中此樂勝故，不能發起解脫等三，此三皆欲背生死故。	又第三定耽著妙樂，於生死中此樂勝故，不能發起解脫等三，此三皆欲背生死故。	Also, in the third trance state, one is addicted to marvelous bliss, because this bliss is superior in the cycle of death and rebirth, and one is unable to generate the three, such as liberation, etc., because these three all desire to turn one’s back on the cycle of death and rebirth.
['ZH_T29_1562_080:0775a01_1']	通無量等隨順於樂，故依此定亦能修起。	通無量等隨順於樂，故依此定亦能修起。	The four unlimited states, etc., are in accord with bliss, and therefore one is able to cultivate and generate them on the basis of this trance state.
['ZH_T29_1562_080:0775a01_19']	此解脫等三門功德，若隨得一得一切不？	此解脫等三門功德，若隨得一得一切不？	If one obtains any one of these three qualities of liberation, etc., does one obtain all of them?
['ZH_T29_1562_080:0775a02_4']	此不皆爾。	此不皆爾。	This is not so in all cases.
['ZH_T29_1562_080:0775a02_9']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T29_1562_080:0775a02_19']	得後必前，前非必後。	得後必前，前非必後。	If one obtains the later, one necessarily obtains the former, but if one obtains the former, one does not necessarily obtain the later.
['ZH_T29_1562_080:0775a03_16']	謂得遍處必具得三，得勝處者必得解脫。	謂得遍處必具得三，得勝處者必得解脫。	That is, if one obtains the bases of totality, one necessarily obtains all three. If one obtains the bases of subjugation, one necessarily obtains liberation.
['ZH_T29_1562_080:0775a04_7']	遍處不定，或得或無。	遍處不定，或得或無。	The bases of totality are indefinite, and one may or may not obtain them.
['ZH_T29_1562_080:0775a05_14']	若得解脫，餘二不定，以入遍處勝處為門，解脫為門入勝處故。	若得解脫，餘二不定，以入遍處勝處為門，解脫為門入勝處故。	If one obtains liberation, the other two are indefinite, because the bases of totality and the bases of subjugation are the door to entering liberation, and because the bases of subjugation are the door to entering liberation.
['ZH_T29_1562_080:0775a06_4']	此解脫等差別云何？	此解脫等差別云何？	What is the difference between these liberations, etc.?
['ZH_T29_1562_080:0775a08_2']	唯能棄背名為解脫，兼析所緣名為勝處，加無邊解得遍處名，此三善根漸次修故。	唯能棄背名為解脫，兼析所緣名為勝處，加無邊解得遍處名，此三善根漸次修故。	The name “liberation” is given to the ability to abandon and turn away from the objects of the lower stages. The name “mastery” is given to the ability to analyze the objects of the lower stages. The name “pervasiveness” is given to the ability to have boundless understanding of the objects of the lower stages. These three roots of goodness are cultivated in sequence.
['ZH_T29_1562_080:0775a08_7']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_080:0775a09_1']	此三善根由下中上故有差別。	此三善根由下中上故有差別。	These three roots of goodness are distinguished by being weak, medium, and strong.
['ZH_T29_1562_080:0775a09_19']	謂能棄捨勝伏所緣，行相無邊有劣勝故。	謂能棄捨勝伏所緣，行相無邊有劣勝故。	That is, they are able to abandon, to subdue, and to analyze the objects of the lower stages. The aspects of the objects are boundless, and there are weak and strong aspects.
['ZH_T29_1562_080:0775a10_4']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_080:0775a10_19']	解脫唯因，遍處唯果，勝處通二。	解脫唯因，遍處唯果，勝處通二。	Liberation is only a cause, pervasiveness is only a result, and mastery is both.
['ZH_T29_1562_080:0775a11_3']	今應思擇：	今應思擇：	Now we must consider the following question:
['ZH_T29_1562_080:0775a11_17']	上二界中說者既無，何緣起定？	上二界中說者既無，何緣起定？	Since there are no speakers in the two upper realms, on what basis do the samādhis arise?
['ZH_T29_1562_080:0775a11_20']	頌曰：	頌曰：	The Treatise says:
['ZH_T29_1562_080:0775a12_0']	二界由因業，　　能起無色定，	二界由因業，　　能起無色定，	In the two upper realms, samādhi can arise on the basis of two causes and one action.
['ZH_T29_1562_080:0775a13_13', 'ZH_T29_1562_080:0775a14_2']	色界起靜慮，　　亦由法爾力。🔽論曰：	色界起靜慮，　　亦由法爾力。 論曰：	In the realm of form, samādhi can arise on the basis of the power of dharmatā.
['ZH_T29_1562_080:0775a15_1']	生上二界總由三緣，能進引生色無色定。	生上二界總由三緣，能進引生色無色定。	The Treatise says that in general, in the two upper realms, samādhi can arise on the basis of three conditions.
['ZH_T29_1562_080:0775a15_19']	一由因力，謂於先時近及數修為起因故。	一由因力，謂於先時近及數修為起因故。	First, on the basis of the power of causes, that is, because one has cultivated them frequently and recently in the past.
['ZH_T29_1562_080:0775a18_15']	二由業力，謂先曾造感上地生順後受業，彼業異熟將起現前，勢力能令進起彼定，以若未離下地煩惱，必定無容生上地故。	二由業力，謂先曾造感上地生順後受業，彼業異熟將起現前，勢力能令進起彼定，以若未離下地煩惱，必定無容生上地故。	Second, by the power of karma, that is, karma whose results are to be experienced in a later rebirth in a higher stage, and whose results are about to appear. Its power can cause one to advance and produce that samādhi, because if one has not yet eliminated the passions of a lower stage, one definitely cannot be reborn in a higher stage.
['ZH_T29_1562_080:0775a21_3']	三法爾力，謂器世界將欲壞時，下地有情法爾能起上地靜慮，以於此位所有善法，由法爾力皆增盛故。	三法爾力，謂器世界將欲壞時，下地有情法爾能起上地靜慮，以於此位所有善法，由法爾力皆增盛故。	Third, by the power of dharmas, that is, when the receptacle world is about to perish, beings of a lower stage naturally can produce the samādhi of a higher stage, because at this time all good dharmas increase and flourish by the power of dharmas.
['ZH_T29_1562_080:0775a23_1']	諸有生在上二界中起無色定，由因業力非法爾力，無雲等天不為三災之所壞故。	諸有生在上二界中起無色定，由因業力非法爾力，無雲等天不為三災之所壞故。	Those who are born in the two upper realms and produce the formless samādhis do so by the power of causes and karma, not by the power of dharmas, because the heavens of the Ābhāsvara and above are not destroyed by the three calamities.
['ZH_T29_1562_080:0775a23_19']	生在色界起靜慮時，由上二緣及法爾力。	生在色界起靜慮時，由上二緣及法爾力。	When one is born in the realm of form and produces samādhi, it is by the above two conditions and the power of dharmas.
['ZH_T29_1562_080:0775a24_17']	若生欲界起上定時，一一應知加由教力。	若生欲界起上定時，一一應知加由教力。	If one is born in the realm of desire and produces the samādhi of a higher realm, one should understand that it is by the power of teaching in addition to the above.
['ZH_T29_1562_080:0775a25_8']	由教力者，謂人三洲。	由教力者，謂人三洲。	The power of teaching refers to the three continents of humans.
['ZH_T29_1562_080:0775a25_18']	天亦聞教，微故不說。	天亦聞教，微故不說。	The heavens also hear the teaching, but it is so slight that it is not mentioned.
['ZH_T29_1562_080:0775a26_15']	前來分別諸勝法門，皆為弘持世尊正法。	前來分別諸勝法門，皆為弘持世尊正法。	The various superior teachings that have been distinguished above are all for the sake of propagating and upholding the World-Honored One's true Dharma.
['ZH_T29_1562_080:0775a27_1']	何謂正法？	何謂正法？	What is meant by the true Dharma?
['ZH_T29_1562_080:0775a27_6']	當住幾時？	當住幾時？	How long will it endure?
['ZH_T29_1562_080:0775a27_9']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_080:0775a28_0']	佛正法有二，　　謂教證為體，	佛正法有二，　　謂教證為體，	The Buddha's true Dharma has two aspects, namely the teachings and realization as its essence.
['ZH_T29_1562_080:0775a29_13']	有持說行者，　　此便住世間。	有持說行者，　　此便住世間。	As long as there are those who uphold, expound, and practice it, it will remain in the world.
['ZH_T29_1562_080:0775b01_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_080:0775b01_18']	世尊正法，體有二種，一教、二證。	世尊正法，體有二種，一教、二證。	The World-Honored One's true Dharma has two aspects as its essence: first, the teachings; second, realization.
['ZH_T29_1562_080:0775b02_15']	教謂契經、調伏對法，證謂三乘諸無漏道。	教謂契經、調伏對法，證謂三乘諸無漏道。	The teachings refer to the sutras, vinaya, and abhidharma; realization refers to the uncontaminated paths of the three vehicles.
['ZH_T29_1562_080:0775b03_13']	若證正法住在世間，此所弘持教法亦住。	若證正法住在世間，此所弘持教法亦住。	If the realized true Dharma abides in the world, then the taught Dharma that is propagated and upheld will also abide.
['ZH_T29_1562_080:0775b05_2']	理必應爾，現見東方證法衰微教多隱沒，北方證法猶增盛故。	理必應爾，現見東方證法衰微教多隱沒，北方證法猶增盛故。	This must necessarily be so. It is currently seen that in the east the realized Dharma is declining and the teachings are mostly disappearing, while in the north the realized Dharma is still flourishing.
['ZH_T29_1562_080:0775b07_8']	世尊正教流布尚多，由此如來無上智境眾聖栖宅，阿毘達磨無倒實義此國盛行，非東方等所能傳習。	世尊正教流布尚多，由此如來無上智境眾聖栖宅，阿毘達磨無倒實義此國盛行，非東方等所能傳習。	The World-Honored One's true teachings are still widely disseminated. For this reason, the unsurpassed realm of wisdom of the Tathagata, the abode of the sages, and the unerring true meaning of abhidharma are flourishing in this country, and cannot be transmitted and studied in the east and other places.
['ZH_T29_1562_080:0775b08_16']	二中教法多分依止持者說者得住世間，證正法住唯依行者。	二中教法多分依止持者說者得住世間，證正法住唯依行者。	Of these two, the Dharma of teaching mostly depends on the holders and expounders for its continuance in the world, while the realization of the true Dharma depends only on practitioners.
['ZH_T29_1562_080:0775b09_15']	然非行者唯證法依，教法亦應依行者故。	然非行者唯證法依，教法亦應依行者故。	However, the Dharma of realization is not only based on practitioners, the Dharma of teaching should also be based on practitioners.
['ZH_T29_1562_080:0775b11_13']	謂有無倒修行法者，能令證法久住世間，證法住時教法亦住，故教法住由持說行。	謂有無倒修行法者，能令證法久住世間，證法住時教法亦住，故教法住由持說行。	This is because those who practice the Dharma without error can cause the realized Dharma to remain in the world for a long time. When the realized Dharma abides, the Dharma of teaching also abides. Therefore, the continuance of the Dharma of teaching is due to the practice of upholding and expounding.
['ZH_T29_1562_080:0775b13_2']	但由行者令證法住，故佛正法隨此三人住爾所時便住於世。	但由行者令證法住，故佛正法隨此三人住爾所時便住於世。	However, it is only through practitioners that the realized Dharma is made to abide. Therefore, the true Dharma of the Buddha abides in the world for as long as these three types of people remain.
['ZH_T29_1562_080:0775b14_1']	阿毘達磨此論所依，此攝彼中真實要義。	阿毘達磨此論所依，此攝彼中真實要義。	The Abhidharma is the basis of this treatise. It includes the true and essential meaning of that.
['ZH_T29_1562_080:0775b14_19']	彼論中義釋有多途，今此論中依何理釋？	彼論中義釋有多途，今此論中依何理釋？	The meaning in that treatise has many interpretations. Based on what principle is this treatise interpreted?
['ZH_T29_1562_080:0775b15_2']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_080:0775b16_0']	迦濕彌羅議理成，　　我多依彼釋對法，	迦濕彌羅議理成，　　我多依彼釋對法，	The reasoning established by the Kashmiri scholars, I mostly rely on that to explain the Abhidharma.
['ZH_T29_1562_080:0775b17_17']	少有貶量為我失，　　判法正理在牟尼。	少有貶量為我失，　　判法正理在牟尼。	There are few deprecations, which are my faults. The correct principle of judging dharmas lies with the Sage.
['ZH_T29_1562_080:0775b18_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_080:0775b19_12']	迦濕彌羅國毘婆沙師議阿毘達磨理善成立，我多依彼釋對法宗。	迦濕彌羅國毘婆沙師議阿毘達磨理善成立，我多依彼釋對法宗。	The Vaibhāṣikas of Kaśmīra have discussed the principles of Abhidharma and established them well. I rely on them extensively in explaining the tenets of Abhidharma.
['ZH_T29_1562_080:0775b22_17']	經主此中述己本意，言依此國諸善逝子議對法理大毘婆沙，發起正勤如理觀察，為令正法久住世間，饒益有情故造斯論，多言顯示少有異途。	經主此中述己本意，言依此國諸善逝子議對法理大毘婆沙，發起正勤如理觀察，為令正法久住世間，饒益有情故造斯論，多言顯示少有異途。	Here the author of the treatise states his original intention, saying that he has discussed the principles of Abhidharma based on the Mahāvibhāṣā of the sons of the Well-Gone Ones of this country, aroused right effort, and contemplated in accordance with principle, in order to cause the true Dharma to abide in the world for a long time and benefit sentient beings, and thus composed this treatise. The word many shows that there are few differences.
['ZH_T29_1562_080:0775b23_7']	謂形像色去來世等。	謂形像色去來世等。	Namely, the colors of images, the past and future worlds, etc.
['ZH_T29_1562_080:0775b26_4']	然諸法性廣大甚深，如實說者甚為難遇，自惟覺慧極為微劣，不能勤求如實說者，故於廣論所立理中，少有貶量為我過失。	然諸法性廣大甚深，如實說者甚為難遇，自惟覺慧極為微劣，不能勤求如實說者，故於廣論所立理中，少有貶量為我過失。	However, the nature of dharmas is vast and profound. It is extremely difficult to explain it as it truly is. I myself realize that my understanding is extremely shallow, and I am unable to diligently seek to explain it as it truly is. Therefore, in the principles established in the extensive treatises, there are few deprecations, which is my fault.
['ZH_T29_1562_080:0775b28_2']	諸法正理廣大甚深，要昔曾於無量佛所親近修習真智資糧，方於智境一切無惑。	諸法正理廣大甚深，要昔曾於無量佛所親近修習真智資糧，方於智境一切無惑。	The true principles of dharmas are vast and profound. One must have long since been close to and cultivated the true wisdom provisions under innumerable Buddhas in order to be without any doubts regarding the realm of wisdom.
['ZH_T29_1562_080:0775b29_10']	麟喻獨覺尚於法相不能決判，況諸聲聞，彼所證法隨他教故。	麟喻獨覺尚於法相不能決判，況諸聲聞，彼所證法隨他教故。	Even pratyekabuddhas who are like rhinoceroses cannot decisively judge the characteristics of dharmas, let alone śrāvakas, because the dharmas they realize follow the teachings of others.
['ZH_T29_1562_080:0775c01_8']	由此決判諸法正理，唯在真實大牟尼尊。	由此決判諸法正理，唯在真實大牟尼尊。	Therefore, the decisive judgment of the correct principles of dharmas is solely in the true and great sage.
['ZH_T29_1562_080:0775c02_18']	是故定知阿毘達磨，真是佛說，應隨信受，無倒修行，勤求解脫。	是故定知阿毘達磨，真是佛說，應隨信受，無倒修行，勤求解脫。	Therefore, it is definitely known that the Abhidharma is truly spoken by the Buddha, and one should follow it with faith and practice it without error, diligently seeking liberation.🔽Here is the corrected and aligned text:
['ZH_T29_1562_080:0775c03_100']	說一切有部順正理論卷第八十	說一切有部順正理論卷第八十	Sarvâstivāda-Abhidharma-Nyāyānusāra-śāstra, fascicle 80
