segmentnr	original	analyzed	translated
['ZH_T11_0310_091:0521a12_12']	若欲於彼諸眾生等，深生憐愍多所饒益，應以無希望心清淨說法。	若欲於彼諸眾生等，深生憐愍多所饒益，應以無希望心清淨說法。	If they wish to deeply pity all sentient beings and bring them much benefit, they should purely expound the Dharma with a mind free from expectations.
['ZH_T11_0310_091:0521a13_5']	「復次彌勒！	「復次彌勒！	Furthermore, Maitreya!
['ZH_T11_0310_091:0521a15_15']	若菩薩以無希望心行法施時，不著名聞利養果報，以饒益事而為上首，常為眾生廣宣正法，當得成就二十種利。	若菩薩以無希望心行法施時，不著名聞利養果報，以饒益事而為上首，常為眾生廣宣正法，當得成就二十種利。	When bodhisattvas practice the giving of Dharma with a mind free from expectations, not seeking fame, gain, or the fruits of retribution, but taking benefiting others as the foremost, and always extensively expound the true Dharma for sentient beings, they will attain twenty kinds of benefits.
['ZH_T11_0310_091:0521a16_5']	云何名為二十種利？	云何名為二十種利？	What are the twenty kinds of benefits?
['ZH_T11_0310_091:0521a23_5']	所謂正念成就，智慧具足，有堅持力，住清淨行，生覺悟心，得出世智，不為眾魔之所得便，少於貪欲，無有瞋恚，亦不愚癡，諸佛世尊之所憶念，非人守護，無量諸天加其威德，眷屬親友無能沮壞，有所言說人必信受，不為冤家伺求其便，得無所畏，多諸快樂，為諸智人之所稱歎，善能說法眾人敬仰。	所謂正念成就，智慧具足，有堅持力，住清淨行，生覺悟心，得出世智，不為眾魔之所得便，少於貪欲，無有瞋恚，亦不愚癡，諸佛世尊之所憶念，非人守護，無量諸天加其威德，眷屬親友無能沮壞，有所言說人必信受，不為冤家伺求其便，得無所畏，多諸快樂，為諸智人之所稱歎，善能說法眾人敬仰。	They are: accomplishing right mindfulness, being endowed with wisdom, having firm perseverance, abiding in pure conduct, giving rise to an enlightened mind, attaining supramundane wisdom, not being taken advantage of by various demons, having little desire, being free from anger, not being deluded, being remembered by the buddhas, being protected by non-humans, having immeasurable devas increase one's majestic virtue, being unbreakable by relatives and friends, having one's words definitely believed and accepted by others, not being sought out by enemies to find an opportunity, attaining fearlessness, having much joy, being praised by the wise, and being respectfully looked up to by the masses for skillfully expounding the Dharma.
['ZH_T11_0310_091:0521a23_8']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0521a25_15']	是為菩薩當得成就二十種利，不著名聞利養果報，行饒益事而為上首，常為眾生以無希望心清淨說法。	是為菩薩當得成就二十種利，不著名聞利養果報，行饒益事而為上首，常為眾生以無希望心清淨說法。	These are the twenty kinds of benefits that bodhisattvas will attain. Not being attached to fame, profit, and the fruits of offerings, they take benefiting others as the foremost [practice] and always expound the Dharma with a pure mind free from expectation for sentient beings.
['ZH_T11_0310_091:0521a26_5']	「復次彌勒！	「復次彌勒！	Furthermore, Maitreya!
['ZH_T11_0310_091:0521a28_15']	若菩薩以無希望心行法施時，不著名聞利養果報，以饒益事而為上首，常為眾生廣宣正法，又能成就二十種利。	若菩薩以無希望心行法施時，不著名聞利養果報，以饒益事而為上首，常為眾生廣宣正法，又能成就二十種利。	When a bodhisattva practices the Dharma-giving with a mind of no expectation, not seeking fame, gain, or the fruits of giving, but with the foremost thought of benefiting others, and widely proclaims the true Dharma for the sake of sentient beings, he can accomplish twenty kinds of benefits.
['ZH_T11_0310_091:0521a29_5']	云何名為二十種利？	云何名為二十種利？	What are the twenty kinds of benefits?
['ZH_T11_0310_091:0521a29_16']	所謂未生辯才而能得生；	所謂未生辯才而能得生；	Namely, unarisen eloquence can be made to arise;
['ZH_T11_0310_091:0521b01_6']	已生辯才終不忘失；	已生辯才終不忘失；	arisen eloquence will never be forgotten;
['ZH_T11_0310_091:0521b01_15']	常勤修習得陀羅尼；	常勤修習得陀羅尼；	one will always diligently cultivate and attain dhāraṇīs;
['ZH_T11_0310_091:0521b02_9']	以少功用善能利益無量眾生；	以少功用善能利益無量眾生；	with little effort, one can benefit innumerable sentient beings;
['ZH_T11_0310_091:0521b03_8']	以少功用令諸眾生起增上心恭敬尊重；	以少功用令諸眾生起增上心恭敬尊重；	with little effort, one can cause sentient beings to give rise to the superior mind of respect and reverence;
['ZH_T11_0310_091:0521b03_19']	得身、口、意清淨律儀；	得身、口、意清淨律儀；	one will attain the pure precepts of body, speech, and mind;
['ZH_T11_0310_091:0521b04_7']	超過一切惡道怖畏；	超過一切惡道怖畏；	one will transcend all the fears of the evil destinies;
['ZH_T11_0310_091:0521b04_16']	於命終時心得歡喜；	於命終時心得歡喜；	at the time of death, one's mind will be joyful;
['ZH_T11_0310_091:0521b05_2']	顯揚正法；	顯揚正法；	one will proclaim the true Dharma;
['ZH_T11_0310_091:0521b05_7']	摧伏異論；	摧伏異論；	one will subdue heterodox theories;
['ZH_T11_0310_091:0521b06_14']	一切豪貴威德尊嚴猶自不能有所窺望，何況下劣少福眾生；	一切豪貴威德尊嚴猶自不能有所窺望，何況下劣少福眾生；	All the powerful and majestic ones are still unable to look up to them, let alone inferior and less fortunate sentient beings;
['ZH_T11_0310_091:0521b07_4', 'ZH_T11_0310_091:0521b07_13']	諸根成就無能映蔽；🔽具足攝受殊勝意樂；	諸根成就無能映蔽； 具足攝受殊勝意樂；	Those with perfect faculties are unable to outshine them;🔽They are fully endowed with a superior intention;
['ZH_T11_0310_091:0521b08_3']	得奢摩他、毘婆舍那；	得奢摩他、毘婆舍那；	They attain śamatha and vipaśyanā;
['ZH_T11_0310_091:0521b08_12']	難行之行皆得圓滿；	難行之行皆得圓滿；	Difficult practices are all perfected;
['ZH_T11_0310_091:0521b09_2']	發起精進普護正法；	發起精進普護正法；	They arouse diligence to universally protect the true Dharma;
['ZH_T11_0310_091:0521b09_11']	速疾能超不退轉地；	速疾能超不退轉地；	They are able to quickly transcend the stage of nonretrogression;
['ZH_T11_0310_091:0521b10_1']	一切行中隨順而住。	一切行中隨順而住。	They abide in accordance with all practices.
['ZH_T11_0310_091:0521b10_4']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0521b12_10']	是為菩薩當得成就二十種利，不著名聞利養果報，行饒益事而為上首，常為眾生以無希望心清淨說法。	是為菩薩當得成就二十種利，不著名聞利養果報，行饒益事而為上首，常為眾生以無希望心清淨說法。	This is called the twenty kinds of benefits that bodhisattvas will attain. They do not seek fame, profit, or the fruits of giving, but take benefiting others as their foremost priority, and always teach the Dharma to sentient beings with a pure mind free from expectation.
['ZH_T11_0310_091:0521b13_4']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_091:0521b15_7']	「汝觀未來後五百歲，有諸菩薩甚為無智，行法施時若有利養生歡喜心，若無利養不生歡喜。	「汝觀未來後五百歲，有諸菩薩甚為無智，行法施時若有利養生歡喜心，若無利養不生歡喜。	You see that in the future, during the last five hundred years, there will be many bodhisattvas who are very ignorant. When practicing the giving of the Dharma, if there is profit, they will be joyful, but if there is no profit, they will not be joyful.
['ZH_T11_0310_091:0521b16_2']	彼諸菩薩為人說法，作如是心：	彼諸菩薩為人說法，作如是心：	Those bodhisattvas teach the Dharma to others with this thought:
['ZH_T11_0310_091:0521b16_16']	『云何當令親友檀越歸屬於我？	『云何當令親友檀越歸屬於我？	How can I make friends and patrons submit to me?
['ZH_T11_0310_091:0521b17_1']	』復更念言：	』復更念言：	They further think:
['ZH_T11_0310_091:0521b18_17']	『云何當令在家出家諸菩薩等，而於我所生淨信心，恭敬供養衣服飲食臥具湯藥？	『云何當令在家出家諸菩薩等，而於我所生淨信心，恭敬供養衣服飲食臥具湯藥？	How can I make the lay and ordained bodhisattvas give rise to pure faith in me and respectfully make offerings of clothing, food and drink, bedding, and medicine?
['ZH_T11_0310_091:0521b20_3']	』如是菩薩以財利故為人說法，若無利養心生疲厭。	』如是菩薩以財利故為人說法，若無利養心生疲厭。	In this way, bodhisattvas teach the Dharma to others for the sake of material gain. If there is no profit, their minds become weary.
['ZH_T11_0310_091:0521b20_6']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0521b21_16']	譬如有人志樂清淨，或為死蛇死狗死人等屍、膿血爛壞繫著其頸。	譬如有人志樂清淨，或為死蛇死狗死人等屍、膿血爛壞繫著其頸。	It is like a person who aspires to purity, but is bound by a corpse of a dead snake, dead dog, or dead person, with pus, blood, and rotting stench.
['ZH_T11_0310_091:0521b22_15']	是人憂惱深生厭患，以違逆故迷悶不安。	是人憂惱深生厭患，以違逆故迷悶不安。	That person is distressed and deeply disgusted, because it goes against them and they are confused and uneasy.
['ZH_T11_0310_091:0521b22_18']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0521b25_7']	當知於後末世五百歲中，說法之人亦復如是，於諸一切無利養處，不順其心無有滋味，便生厭倦棄捨而去。	當知於後末世五百歲中，說法之人亦復如是，於諸一切無利養處，不順其心無有滋味，便生厭倦棄捨而去。	You should know that in the latter five hundred years, Dharma teachers will also be like this. In places where there is no profit or support, they will not follow the mind and have no interest, and will then become weary and abandon it.
['ZH_T11_0310_091:0521b25_16']	彼諸法師作如是念：	彼諸法師作如是念：	Those Dharma teachers will think like this:
['ZH_T11_0310_091:0521b26_6']	『我於此中說法無益。	『我於此中說法無益。	'Teaching the Dharma here is of no benefit.
['ZH_T11_0310_091:0521b26_10']	何以故？	何以故？	Why is that?
['ZH_T11_0310_091:0521b27_13', 'ZH_T11_0310_091:0521b28_4']	是諸人等於我所須衣服飲食臥具醫藥不生憂念。🔽何緣於此徒自疲勞。	是諸人等於我所須衣服飲食臥具醫藥不生憂念。 何緣於此徒自疲勞。	These people do not worry about my needs for clothing, food, bedding, or medicine.
['ZH_T11_0310_091:0521b28_8']	』彌勒！	』彌勒！	For what reason should I exhaust myself here?' Maitreya!
['ZH_T11_0310_091:0521c01_5']	是諸法師自求供養給侍尊重，攝受同住及於近住，不為於法及利益事而攝受之。	是諸法師自求供養給侍尊重，攝受同住及於近住，不為於法及利益事而攝受之。	These Dharma teachers seek offerings, service, and respect for themselves, and accept those who live together with them and those who live nearby, but do not accept them for the sake of the Dharma or beneficial matters.
['ZH_T11_0310_091:0521c03_9', 'ZH_T11_0310_091:0521c03_12']	是諸法師自求飲食衣服臥具，詐現異相入於王城國邑聚落，而實不為利益成熟於諸眾生。🔽彌勒！	是諸法師自求飲食衣服臥具，詐現異相入於王城國邑聚落，而實不為利益成熟於諸眾生。🔽彌勒！	These Dharma teachers seek food, clothing, bedding, and medicine for themselves. They pretend to have different characteristics and enter the royal city, country, and villages, but in reality do not benefit or mature sentient beings. Maitreya!
['ZH_T11_0310_091:0521c04_8']	我不說言有希求者為法施清淨。	我不說言有希求者為法施清淨。	I do not say that one who seeks for something is pure in giving the Dharma.
['ZH_T11_0310_091:0521c04_12']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_091:0521c05_5']	若心有希求則法無平等。	若心有希求則法無平等。	If the mind has seeking, then the Dharma is not equal.
['ZH_T11_0310_091:0521c06_1']	我不說言貪污心者能成熟眾生。	我不說言貪污心者能成熟眾生。	I do not say that one with a greedy mind can bring sentient beings to maturity.
['ZH_T11_0310_091:0521c06_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_091:0521c06_19']	自未成熟能成熟他，無有是處。	自未成熟能成熟他，無有是處。	It is not the case that one who is not yet mature oneself can bring others to maturity.
['ZH_T11_0310_091:0521c07_1']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0521c08_9']	我不說言尊重供養安樂其身，貪著攝受不淨物者為利益事。	我不說言尊重供養安樂其身，貪著攝受不淨物者為利益事。	I do not say that one who respects, makes offerings, and comforts one's body, and who is attached to and accepts impure things, is doing beneficial things.
['ZH_T11_0310_091:0521c08_13']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_091:0521c09_17']	為求自身安隱豐樂攝受眾會，不能令其安住正信。	為求自身安隱豐樂攝受眾會，不能令其安住正信。	In order to seek one's own peace and abundance, one accepts an assembly, but is unable to cause them to abide in right faith.
['ZH_T11_0310_091:0521c10_1']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0521c12_5']	我不說言矯詐之人住阿蘭若，薄福德者而為少欲，貪勝味者名易滿足，多求美膳以為乞食。	我不說言矯詐之人住阿蘭若，薄福德者而為少欲，貪勝味者名易滿足，多求美膳以為乞食。	I do not say that a deceitful person abides in a solitary place, that one with little merit and virtue has few desires, that one who is greedy for superior flavors is called easy to satisfy, or that seeking many fine dishes is called begging for food.
['ZH_T11_0310_091:0521c12_8']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0521c13_12']	我不說言乞求種種上妙衣服，謂如是等持糞掃衣。	我不說言乞求種種上妙衣服，謂如是等持糞掃衣。	I do not say that one who begs for various superior and wonderful clothes is called one who wears rag robes.
['ZH_T11_0310_091:0521c13_15']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0521c14_13']	我不說言在家出家無識知者為離憒閙。	我不說言在家出家無識知者為離憒閙。	I do not say that those at home or those who have left home, who are ignorant and unknowing, are free from confusion and noise.
['ZH_T11_0310_091:0521c14_16']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0521c17_5']	我不說言諂曲之人值佛興世，求他短者為如理修行，多損害者名戒蘊清淨，增上慢者為多聞第一。	我不說言諂曲之人值佛興世，求他短者為如理修行，多損害者名戒蘊清淨，增上慢者為多聞第一。	I do not say that those who are deceitful and cunning encounter the appearance of a Buddha in the world, that those who seek the faults of others are practicing in accordance with principle, that those who do much harm are pure in the aggregate of morality, or that those who are conceited are foremost in learning.
['ZH_T11_0310_091:0521c17_8']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0521c19_16']	我不說言好朋黨者名住律儀，心貢高者名尊敬法師，綺語輕弄為善說法，與俗交雜能於僧眾離諸過失。	我不說言好朋黨者名住律儀，心貢高者名尊敬法師，綺語輕弄為善說法，與俗交雜能於僧眾離諸過失。	I do not say that those who favor factions are abiding in the precepts, that those whose minds are arrogant are revering the Dharma master, that flowery speech and light mockery are skillfully expounding the Dharma, or that associating with the laity is able to be free from faults in the Saṅgha.
['ZH_T11_0310_091:0521c22_8']	彌勒，我不說言簡勝福田為施不望報，求恩報者為善攝諸事，求恭敬利養為志樂清淨，多妄計者以為出家。	彌勒，我不說言簡勝福田為施不望報，求恩報者為善攝諸事，求恭敬利養為志樂清淨，多妄計者以為出家。	Maitreya, I do not say that selecting excellent fields of merit is giving without expecting a reward, that those who seek kindness in return are well-embracing all matters, that seeking respect and offerings is pure in aspiration and delight, or that those with much false imagination are renunciant.
['ZH_T11_0310_091:0521c22_11']	彌勒！	彌勒！	Maitreya!🔽Here is the corrected and aligned text:
['ZH_T11_0310_091:0521c24_9']	我不說言分別彼我名樂持戒，不尊敬者名為聽法，樂著世典呪詛言論以為受法。	我不說言分別彼我名樂持戒，不尊敬者名為聽法，樂著世典呪詛言論以為受法。	I do not say that those who discriminate and cling to self are happy in upholding precepts, or that those who lack respect are listening to the Dharma, or that those who delight in worldly texts and incantations consider them to be the Dharma.
['ZH_T11_0310_091:0521c24_12']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0521c26_3']	我不說言於諸空性無勝解者能出離生死，多執著者為離諸行。	我不說言於諸空性無勝解者能出離生死，多執著者為離諸行。	I do not say that those who lack conviction in emptiness are able to transcend birth and death, or that those with many attachments are free from all conditioned activities.
['ZH_T11_0310_091:0521c26_6']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0521c27_5']	我不說言於菩提分住有所得名為證智。	我不說言於菩提分住有所得名為證智。	I do not say that those who abide in the attainment of the factors of enlightenment have realized wisdom.
['ZH_T11_0310_091:0521c27_8']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0521c29_13']	我不說言無勢力者忍辱成就，無嬈觸者被忍辱甲，少煩惱者名律儀清淨，邪方便者為如說修行。	我不說言無勢力者忍辱成就，無嬈觸者被忍辱甲，少煩惱者名律儀清淨，邪方便者為如說修行。	I do not say that those who lack power have perfected patience, or that those who do not cause harm have donned the armor of patience, or that those with little afflictions have pure discipline, or that those with wrong means are practicing in accordance with the teachings.
['ZH_T11_0310_091:0521c29_16']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0522a02_17']	我不說言愛言說者為一心住，好營世務於法無損，志樂清淨墮諸惡趣，修習智慧為憒閙行。	我不說言愛言說者為一心住，好營世務於法無損，志樂清淨墮諸惡趣，修習智慧為憒閙行。	I do not say that those who delight in speech are abiding in single-pointed concentration, or that those who engage in worldly affairs are not harming the Dharma, or that those with pure aspirations fall into evil destinies, or that those who cultivate wisdom are engaging in distracting activities.
['ZH_T11_0310_091:0522a03_1']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0522a05_13']	我不說言方便相應名為諂曲，不求利養而為妄語，無執著者誹謗正法，護正法者而惜身命，所行下劣為無勝慢。	我不說言方便相應名為諂曲，不求利養而為妄語，無執著者誹謗正法，護正法者而惜身命，所行下劣為無勝慢。	I do not say that skillful means and compliance are called flattery, that seeking benefits and offerings is lying, that the unattached slander the true Dharma, that those who protect the true Dharma are sparing of their bodies and lives, or that what is practiced is inferior and without the conceit of superiority.
['ZH_T11_0310_091:0522a05_18']	如是彌勒！	如是彌勒！	Thus, Maitreya!
['ZH_T11_0310_091:0522a07_7']	於後末世五百歲中，當有菩薩鈍根小智諂曲虛誑，住於賊行。	於後末世五百歲中，當有菩薩鈍根小智諂曲虛誑，住於賊行。	In the final five hundred years of the Dharma-ending age, there will be bodhisattvas with dull faculties, little wisdom, flattery, and deceit, abiding in the conduct of thieves.
['ZH_T11_0310_091:0522a07_12']	汝應護之。	汝應護之。	You should protect them.
['ZH_T11_0310_091:0522a08_3']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_091:0522a08_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_091:0522a09_18']	最後末世五百歲中，唯此六十諸菩薩等業障所纏，為復更有餘菩薩耶？	最後末世五百歲中，唯此六十諸菩薩等業障所纏，為復更有餘菩薩耶？	In the final five hundred years of the Dharma-ending age, are only these sixty bodhisattvas bound by karmic hindrances, or are there other bodhisattvas?
['ZH_T11_0310_091:0522a10_7']	」佛告彌勒菩薩言：	」佛告彌勒菩薩言：	The Buddha told Maitreya Bodhisattva:
['ZH_T11_0310_091:0522a10_11']	「彌勒！	「彌勒！	Maitreya!
['ZH_T11_0310_091:0522a11_12']	於後末世五百歲中，有諸菩薩多為業障之所纏覆。	於後末世五百歲中，有諸菩薩多為業障之所纏覆。	In the final five hundred years of the Dharma-ending age, there will be many bodhisattvas greatly bound by karmic hindrances.
['ZH_T11_0310_091:0522a12_8']	是諸業障，或有消滅、或復增長。	是諸業障，或有消滅、或復增長。	These karmic hindrances will either be eliminated or further increased.
['ZH_T11_0310_091:0522a12_11']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0522a17_3']	於此五百諸菩薩中，有二十菩薩業障微少，後五百歲還來生此城邑聚落廛閈山野，種姓尊豪有大威德，聰明智慧善巧方便，心意調柔常懷慈愍，多所饒益，顏貌端嚴辯才清妙，數術工巧皆能善知。	於此五百諸菩薩中，有二十菩薩業障微少，後五百歲還來生此城邑聚落廛閈山野，種姓尊豪有大威德，聰明智慧善巧方便，心意調柔常懷慈愍，多所饒益，顏貌端嚴辯才清妙，數術工巧皆能善知。	Among these five hundred bodhisattvas, there were twenty bodhisattvas whose karmic hindrances were slight. In the latter five hundred years, they would be reborn in this city, village, market town, mountain or wilderness, with a noble family lineage and great authority, intelligent and wise, skillful and resourceful, their minds and thoughts gentle and always compassionate, benefiting many, with an upright and dignified appearance, clear and wonderful eloquence, and able to skillfully understand various calculations and crafts.
['ZH_T11_0310_091:0522a18_6']	自隱其德安住頭陀功德之行，在在所生捨家為道。	自隱其德安住頭陀功德之行，在在所生捨家為道。	They would conceal their virtues and abide in the practice of the virtues of dhuta asceticism, renouncing the household life wherever they were born.
['ZH_T11_0310_091:0522a22_17']	已於無量阿僧祇俱胝劫中，積集阿耨多羅三藐三菩提，護持正法不惜身命，住阿蘭若空閑林中，常勤精進不求利養，善入一切眾生心行，呪術言論悉能了知，於諸義理少聞多解，辯才智慧皆悉具足。	已於無量阿僧祇俱胝劫中，積集阿耨多羅三藐三菩提，護持正法不惜身命，住阿蘭若空閑林中，常勤精進不求利養，善入一切眾生心行，呪術言論悉能了知，於諸義理少聞多解，辯才智慧皆悉具足。	For innumerable koṭis of kalpas, they had accumulated anuttarā-samyak-saṃbodhi, upheld the true Dharma without sparing their lives, dwelled in the wilderness and empty forests, always diligently making progress without seeking gain, skillfully entering the mental activities of all beings, being able to understand all spells and discussions, understanding various meanings and principles with little learning, and being fully endowed with eloquence and wisdom.
['ZH_T11_0310_091:0522a28_5']	彼諸菩薩於是法中，精勤修習得陀羅尼無礙辯才，於四眾中宣說正法，以佛威德加被力故，於佛所說修多羅、祇夜、受記、伽陀、優陀那、尼陀那、阿波陀那、伊帝越多伽、闍多伽、毘佛略、阿浮陀達摩、優波提舍皆得辯才無礙自在。	彼諸菩薩於是法中，精勤修習得陀羅尼無礙辯才，於四眾中宣說正法，以佛威德加被力故，於佛所說修多羅、祇夜、受記、伽陀、優陀那、尼陀那、阿波陀那、伊帝越多伽、闍多伽、毘佛略、阿浮陀達摩、優波提舍皆得辯才無礙自在。	Those bodhisattvas, diligently cultivating and practicing within this teaching, attained dhāraṇīs and unobstructed eloquence, and in the midst of the fourfold assembly they expounded the true Dharma. By the power of the Buddha's majestic virtue and blessings, they attained unobstructed and sovereign eloquence in the sūtras, geya, vyākaraṇa, gāthā, udāna, nidāna, avadāna, itivṛttaka, jātaka, vaipulya, adbhūtadharma, and upadeśa spoken by the Buddha.
['ZH_T11_0310_091:0522a28_8']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_091:0522b01_2']	彼諸二十善巧菩薩，從於和上阿闍梨所得聞無量百千契經，皆能受持。	彼諸二十善巧菩薩，從於和上阿闍梨所得聞無量百千契經，皆能受持。	Those twenty skillful bodhisattvas, having heard countless hundreds of thousands of sūtras from their preceptors and teachers, were all able to uphold them.
['ZH_T11_0310_091:0522b01_7']	當說是言：	當說是言：	They should say:
['ZH_T11_0310_091:0522b02_11']	『我此法門，從某和上阿闍梨所親自聽受，無有疑惑。	『我此法門，從某和上阿闍梨所親自聽受，無有疑惑。	'This Dharma door I personally received and heard from a certain preceptor or teacher, without any doubts.'
['ZH_T11_0310_091:0522b02_15']	』彌勒！	』彌勒！	Maitreya!
['ZH_T11_0310_091:0522b05_4']	於彼時中當有在家出家諸菩薩等，無有智慧善巧方便，於此受持正法菩薩所說之法，却生譏笑輕毀謗言：	於彼時中當有在家出家諸菩薩等，無有智慧善巧方便，於此受持正法菩薩所說之法，却生譏笑輕毀謗言：	At that time, there will be lay and ordained bodhisattvas who lack wisdom and skillful means. They will ridicule, belittle, and slander the Dharma taught by the bodhisattvas who uphold the true Dharma, saying:
['ZH_T11_0310_091:0522b06_12']	『如是之法，皆由汝等善巧言詞隨意製造，實非如來之所宣說。	『如是之法，皆由汝等善巧言詞隨意製造，實非如來之所宣說。	Such teachings are all fabricated by you according to your own skillful words and intentions. They are not actually what the Tathāgata has proclaimed.
['ZH_T11_0310_091:0522b07_7']	我等於中不能信樂發希有心。	我等於中不能信樂發希有心。	We cannot have faith and joy in them, nor can we give rise to a rare and wonderful mind.
['ZH_T11_0310_091:0522b07_11']	』彌勒！	』彌勒！	Maitreya!
['ZH_T11_0310_091:0522b08_18']	當爾之時，無量眾生於是法師皆生誹謗，捨之而去互相謂言：	當爾之時，無量眾生於是法師皆生誹謗，捨之而去互相謂言：	At that time, immeasurable beings will all slander this Dharma teacher, abandon him, and go away, saying to each other:
['ZH_T11_0310_091:0522b10_12']	『是諸比丘無有軌範，多諸邪說，不依契經、不依戒律，猶如倡伎戲弄之法。	『是諸比丘無有軌範，多諸邪說，不依契經、不依戒律，猶如倡伎戲弄之法。	These bhikṣus have no rules of conduct and give rise to much wrong speech. They do not rely on the sūtras, nor do they rely on the precepts and vinaya. They are like actors and jesters.
['ZH_T11_0310_091:0522b11_12']	汝等於中莫生信樂發希有心，非正法也。	汝等於中莫生信樂發希有心，非正法也。	You should not give rise to faith and joy or a rare and wonderful mind in them. This is not the true Dharma.
['ZH_T11_0310_091:0522b11_16']	』彌勒！	』彌勒！	Maitreya!
['ZH_T11_0310_091:0522b13_4']	彼諸愚人為魔所持，於是法中不能解了，謂非如來之所演說。	彼諸愚人為魔所持，於是法中不能解了，謂非如來之所演說。	Those foolish people, possessed by Māra, are unable to understand this teaching and say that it was not spoken by the Tathāgata.
['ZH_T11_0310_091:0522b14_3']	於是持法諸比丘所生於誹謗，作壞法業。	於是持法諸比丘所生於誹謗，作壞法業。	They slander and disparage the bhikṣus who uphold the Dharma, and create the karma of destroying the Dharma.
['ZH_T11_0310_091:0522b14_13']	以是因緣，當墮惡道。	以是因緣，當墮惡道。	Because of this cause and condition, they will fall into the evil destinies.
['ZH_T11_0310_091:0522b14_18']	是故彌勒！	是故彌勒！	Therefore, Maitreya!
['ZH_T11_0310_091:0522b17_1']	若諸智慧善巧菩薩欲護正法當隱其德，於多分別諸眾生所應須護念，莫令於汝生不善心。	若諸智慧善巧菩薩欲護正法當隱其德，於多分別諸眾生所應須護念，莫令於汝生不善心。	If wise and skillful bodhisattvas wish to protect the true Dharma, they should conceal their virtues and should protect and think of those sentient beings who have many discriminations, not allowing them to give rise to unwholesome thoughts towards you.
['ZH_T11_0310_091:0522b18_10']	」爾時彌勒菩薩而白佛言：	」爾時彌勒菩薩而白佛言：	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_091:0522b18_16']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T11_0310_091:0522b21_13']	於後末世五百歲中，有諸菩薩甚為無智，於大眾中誹謗正法及持法者，復於其中當於辯才及陀羅尼，而於是法不能信受。	於後末世五百歲中，有諸菩薩甚為無智，於大眾中誹謗正法及持法者，復於其中當於辯才及陀羅尼，而於是法不能信受。	In the latter five hundred years, there will be bodhisattvas who are very ignorant. In the great assembly, they will slander the true Dharma and those who uphold the Dharma, and will not believe or accept the eloquence and dhāraṇīs in this teaching.
['ZH_T11_0310_091:0522b22_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_091:0522b23_1']	譬如有人渴乏須水，往詣泉池而欲飲之。	譬如有人渴乏須水，往詣泉池而欲飲之。	It is like a person who is thirsty and needs water, going to a spring or pond to drink.
['ZH_T11_0310_091:0522b23_15']	是人先來，投諸糞穢於此水中。	是人先來，投諸糞穢於此水中。	This person previously threw filth into the water.
['ZH_T11_0310_091:0522b24_10']	後不覺知欲飲其水，便取嗅之。	後不覺知欲飲其水，便取嗅之。	Later, not realizing it, he wanted to drink the water and took a sip.
['ZH_T11_0310_091:0522b24_20']	既聞臭已，不飲其水。	既聞臭已，不飲其水。	Having smelled the stench, he did not drink the water.
['ZH_T11_0310_091:0522b25_13']	彼之自污更說其過，乃至歎言：	彼之自污更說其過，乃至歎言：	He blamed himself for the fault, saying:
['ZH_T11_0310_091:0522b25_17']	『奇哉！	『奇哉！	'How strange!
['ZH_T11_0310_091:0522b26_3']	此水甚大臭穢。	此水甚大臭穢。	This water is extremely foul-smelling.'
['ZH_T11_0310_091:0522b27_2']	』是人過失都不覺知，而於是水反生怨咎。	』是人過失都不覺知，而於是水反生怨咎。	This person did not realize his own mistake and instead blamed the water.
['ZH_T11_0310_091:0522b27_5']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_091:0522b27_19']	如泉池者，當知即是持法比丘。	如泉池者，當知即是持法比丘。	Know that the spring or pond is like the bhikṣus who uphold the Dharma.
