segmentnr	original	analyzed	translated
['ZH_T26_1544_016:1004c17_4']	因見苦斷，緣道法智斷者。	因見苦斷，緣道法智斷者。	The cause eliminated by seeing the truth of suffering, with the path eliminated by the knowledge of the law.
['ZH_T26_1544_016:1004c17_6']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1004c17_17']	根見苦斷，緣道法智斷。	根見苦斷，緣道法智斷。	The faculties eliminated by seeing the truth of suffering, with the path eliminated by the knowledge of the law.
['ZH_T26_1544_016:1004c18_16']	及根見集、見道斷，因見苦斷，緣道法智斷。	及根見集、見道斷，因見苦斷，緣道法智斷。	And the faculties eliminated by seeing the origination and path of the truth of suffering, with the cause eliminated by seeing the truth of suffering, and the path eliminated by the knowledge of the law.
['ZH_T26_1544_016:1004c19_6']	因見苦斷，緣道類智斷者。	因見苦斷，緣道類智斷者。	The cause eliminated by seeing the truth of suffering, with the path eliminated by the knowledge of the law of cessation.
['ZH_T26_1544_016:1004c19_8']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1004c19_19']	根見苦斷，緣道類智斷。	根見苦斷，緣道類智斷。	The faculties eliminated by seeing the truth of suffering, with the path eliminated by the knowledge of the law of cessation.
['ZH_T26_1544_016:1004c20_18']	及根見集、見道斷，因見苦斷，緣道類智斷。	及根見集、見道斷，因見苦斷，緣道類智斷。	And the faculties eliminated by seeing the origination and path of the truth of suffering, with the cause eliminated by seeing the truth of suffering, and the path eliminated by the knowledge of the law of cessation.
['ZH_T26_1544_016:1004c21_8']	因見苦斷，緣修斷者。	因見苦斷，緣修斷者。	The cause eliminated by seeing the truth of suffering, with the cultivation eliminated by the path.
['ZH_T26_1544_016:1004c21_10']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1004c21_19']	根見苦斷，緣修斷。	根見苦斷，緣修斷。	The faculties eliminated by seeing the truth of suffering, with the cultivation eliminated by the path.
['ZH_T26_1544_016:1004c22_14']	及根見集、修斷，因見苦斷，緣修斷。	及根見集、修斷，因見苦斷，緣修斷。	And the faculties that are eliminated by seeing the origin and cultivation, with the cause eliminated by seeing suffering, have the condition eliminated by cultivation.
['ZH_T26_1544_016:1004c23_2']	因見苦斷，緣不斷者。	因見苦斷，緣不斷者。	The cause eliminated by seeing suffering, with the condition not eliminated,
['ZH_T26_1544_016:1004c23_4']	謂：	謂：	refers to:
['ZH_T26_1544_016:1004c23_21']	根見滅、見道斷，因見苦斷，緣不斷。	根見滅、見道斷，因見苦斷，緣不斷。	the faculties eliminated by seeing cessation and the path, with the cause eliminated by seeing suffering, having the condition not eliminated.
['ZH_T26_1544_016:1004c24_8']	因見苦斷，無所緣者。	因見苦斷，無所緣者。	The cause eliminated by seeing suffering, with no condition,
['ZH_T26_1544_016:1004c24_10']	謂：	謂：	refers to:
['ZH_T26_1544_016:1004c24_19']	無緣根，因見苦斷。	無緣根，因見苦斷。	the faculties without a condition, with the cause eliminated by seeing suffering.
['ZH_T26_1544_016:1004c25_13']	設根緣苦類智斷，彼根因見苦斷耶？	設根緣苦類智斷，彼根因見苦斷耶？	If a faculty has the condition eliminated by the knowledge of the class of suffering, does that faculty have the cause eliminated by seeing suffering?
['ZH_T26_1544_016:1004c25_15']	答：	答：	The answer is:
['ZH_T26_1544_016:1004c26_11']	諸根緣苦類智斷，彼根或因見苦斷。	諸根緣苦類智斷，彼根或因見苦斷。	The faculties that have the condition eliminated by the knowledge of the class of suffering, those faculties may have the cause eliminated by seeing suffering.
['ZH_T26_1544_016:1004c26_17']	或因見集斷。	或因見集斷。	Or they may have the cause eliminated by seeing the origin.
['ZH_T26_1544_016:1004c27_2']	或因修斷。	或因修斷。	Or they may have the cause eliminated by cultivation.
['ZH_T26_1544_016:1004c27_7']	或因不斷。	或因不斷。	Or they may have the cause not eliminated.
['ZH_T26_1544_016:1004c28_1']	諸根緣苦類智斷，因見苦斷者。	諸根緣苦類智斷，因見苦斷者。	The faculties that have the condition eliminated by the knowledge of the class of suffering, with the cause eliminated by seeing suffering,
['ZH_T26_1544_016:1004c28_3', 'ZH_T26_1544_016:1004c28_14']	謂：🔽根見苦斷，緣苦類智斷。	謂： 根見苦斷，緣苦類智斷。	refers to:🔽the faculties eliminated by seeing suffering, with the condition eliminated by the knowledge of the class of suffering.
['ZH_T26_1544_016:1004c29_9']	及根見集斷，因見苦斷，緣苦類智斷。	及根見集斷，因見苦斷，緣苦類智斷。	And the faculties eliminated by seeing the origin, with the cause eliminated by seeing suffering, having the condition eliminated by the knowledge of the class of suffering.
['ZH_T26_1544_016:1005a01_1']	緣苦類智斷，因見集斷者。	緣苦類智斷，因見集斷者。	The condition eliminated by the knowledge of the class of suffering, with the cause eliminated by seeing the origin,
['ZH_T26_1544_016:1005a01_3']	謂：	謂：	refers to:
['ZH_T26_1544_016:1005a01_14', 'ZH_T26_1544_016:1005a02_9']	根見集斷，緣苦類智斷。🔽及根見苦斷，因見集斷，緣苦類智斷。	根見集斷，緣苦類智斷。 及根見苦斷，因見集斷，緣苦類智斷。	The faculties that are eliminated by seeing the origin and have suffering as their object are eliminated by the subsequent knowledge of the truth of suffering.
['ZH_T26_1544_016:1005a02_20', 'ZH_T26_1544_016:1005a03_1']	緣苦類智斷，因修斷者。🔽謂：	緣苦類智斷，因修斷者。 謂：	And the faculties that are eliminated by seeing the truth of suffering and have the truth of origin as their cause are eliminated by the subsequent knowledge of the truth of suffering.🔽Those that have suffering as their object and are eliminated by cultivation as their cause are as follows:
['ZH_T26_1544_016:1005a03_11']	根修斷，緣苦類智斷。	根修斷，緣苦類智斷。	The faculties that are eliminated by cultivation and have suffering as their object.
['ZH_T26_1544_016:1005a04_1', 'ZH_T26_1544_016:1005a04_3']	緣苦類智斷，因不斷者。🔽謂：	緣苦類智斷，因不斷者。 謂：	Those that have suffering as their object and are eliminated by the non-eliminated as their cause are as follows:
['ZH_T26_1544_016:1005a04_13']	根不斷，緣苦類智斷。	根不斷，緣苦類智斷。	The faculties that are not eliminated and have suffering as their object.
['ZH_T26_1544_016:1005a04_17']	如於苦；	如於苦；	Just as with suffering,
['ZH_T26_1544_016:1005a04_23']	於集，亦爾。	於集，亦爾。	it is the same with the origin.
['ZH_T26_1544_016:1005a05_15']	諸根因見滅斷，彼根緣滅法智斷耶？	諸根因見滅斷，彼根緣滅法智斷耶？	Are the faculties that have cessation as their cause and are eliminated by seeing cessation also eliminated by the knowledge of the law with respect to cessation as their object?
['ZH_T26_1544_016:1005a05_17']	答：	答：	The answer is:
['ZH_T26_1544_016:1005a06_13']	諸根因見滅斷，彼根或緣滅法智斷。	諸根因見滅斷，彼根或緣滅法智斷。	The faculties that have cessation as their cause and are eliminated by seeing cessation are either eliminated by the knowledge of the law with respect to cessation as their object,
['ZH_T26_1544_016:1005a07_1', 'ZH_T26_1544_016:1005a07_6']	或緣滅類智斷。🔽或緣修斷。	或緣滅類智斷。 或緣修斷。	or by the subsequent knowledge with respect to cessation as their object,🔽or by that which is eliminated by cultivation as their object,
['ZH_T26_1544_016:1005a07_11']	或緣不斷。	或緣不斷。	or by the non-eliminated as their object,
['ZH_T26_1544_016:1005a07_16']	或無所緣。	或無所緣。	or they have no object.
['ZH_T26_1544_016:1005a08_9', 'ZH_T26_1544_016:1005a08_11', 'ZH_T26_1544_016:1005a09_1']	諸根因見滅斷，緣滅法智斷者。🔽謂：🔽根見滅斷，緣滅法智斷。	諸根因見滅斷，緣滅法智斷者。 謂： 根見滅斷，緣滅法智斷。	The faculties that have cessation as their cause and are eliminated by seeing cessation and have cessation as their object and are eliminated by the knowledge of the law with respect to cessation are as follows:
['ZH_T26_1544_016:1005a09_13']	因見滅斷，緣滅類智斷者。	因見滅斷，緣滅類智斷者。	The faculties that are eliminated by seeing cessation and have cessation as their object and are eliminated by the knowledge of the law with respect to cessation.🔽Those that have cessation as their cause and are eliminated by seeing cessation and have cessation as their object and are eliminated by the subsequent knowledge with respect to cessation are as follows:
['ZH_T26_1544_016:1005a09_15']	謂：	謂：	It is said:
['ZH_T26_1544_016:1005a10_4']	根見滅斷，緣滅類智斷。	根見滅斷，緣滅類智斷。	The faculties that are eliminated by seeing cessation, and have cessation as their object, are eliminated by the class of subsequent knowledge.
['ZH_T26_1544_016:1005a10_14', 'ZH_T26_1544_016:1005a10_16']	因見滅斷，緣修斷者。🔽謂：	因見滅斷，緣修斷者。 謂：	The causes that are eliminated by seeing cessation, and have cultivation as their object, are as follows:
['ZH_T26_1544_016:1005a11_7']	根修斷，因見滅斷，緣修斷。	根修斷，因見滅斷，緣修斷。	The faculties that are eliminated by cultivation, and have the causes that are eliminated by seeing cessation, and have cultivation as their object.
['ZH_T26_1544_016:1005a11_17', 'ZH_T26_1544_016:1005a11_19']	因見滅斷，緣不斷者。🔽謂：	因見滅斷，緣不斷者。 謂：	The causes that are eliminated by seeing cessation, and have no object, are as follows:
['ZH_T26_1544_016:1005a12_6']	根見滅斷，緣不斷。	根見滅斷，緣不斷。	The faculties that are eliminated by seeing cessation, and have no object.
['ZH_T26_1544_016:1005a12_16', 'ZH_T26_1544_016:1005a12_18']	因見滅斷，無所緣者。🔽謂：	因見滅斷，無所緣者。 謂：	The causes that are eliminated by seeing cessation, and have no object, are as follows:
['ZH_T26_1544_016:1005a14_2']	無緣根，因見滅斷設根緣滅法智斷，彼根因見滅斷耶？	無緣根，因見滅斷設根緣滅法智斷，彼根因見滅斷耶？	The faculties that have no object, and are eliminated by seeing cessation. If the faculties have cessation as their object, and are eliminated by the class of subsequent knowledge, are those faculties eliminated by seeing cessation?
['ZH_T26_1544_016:1005a14_4']	答：	答：	The answer is:
['ZH_T26_1544_016:1005a14_20']	諸根緣滅法智斷，彼根或因見滅斷。	諸根緣滅法智斷，彼根或因見滅斷。	The faculties that have cessation as their object, and are eliminated by the class of subsequent knowledge, those faculties are either eliminated by seeing cessation,
['ZH_T26_1544_016:1005a15_5', 'ZH_T26_1544_016:1005a15_11']	或因見苦斷。🔽或因見集斷。	或因見苦斷。 或因見集斷。	or eliminated by seeing suffering,🔽or eliminated by seeing accumulation,
['ZH_T26_1544_016:1005a15_16']	或因修斷。	或因修斷。	or eliminated by cultivation,
['ZH_T26_1544_016:1005a16_1']	或因不斷。	或因不斷。	or eliminated by the unconditioned.
['ZH_T26_1544_016:1005a16_15', 'ZH_T26_1544_016:1005a16_17']	諸根緣滅法智斷，因見滅斷者。🔽謂：	諸根緣滅法智斷，因見滅斷者。 謂：	The faculties that have cessation as their object, and are eliminated by the class of subsequent knowledge, and are eliminated by seeing cessation, are as follows:
['ZH_T26_1544_016:1005a17_8']	根見滅斷，緣滅法智斷。	根見滅斷，緣滅法智斷。	The faculties that are eliminated by seeing cessation, and have cessation as their object, are eliminated by the class of subsequent knowledge.
['ZH_T26_1544_016:1005a17_20', 'ZH_T26_1544_016:1005a18_1']	緣滅法智斷，因見苦斷者。🔽謂：	緣滅法智斷，因見苦斷者。🔽謂：	Those that have cessation as their object, and are eliminated by the class of subsequent knowledge, and are eliminated by seeing suffering, are as follows:
['ZH_T26_1544_016:1005a18_12', 'ZH_T26_1544_016:1005a19_10']	根見苦斷，緣滅法智斷。🔽及根見集、見滅斷，因見苦斷，緣滅法智斷。	根見苦斷，緣滅法智斷。 及根見集、見滅斷，因見苦斷，緣滅法智斷。	The faculties that are eliminated by seeing suffering and have the path of seeing as their cause are eliminated by the cognition of the law in relation to cessation.
['ZH_T26_1544_016:1005a20_2', 'ZH_T26_1544_016:1005a20_4', 'ZH_T26_1544_016:1005a20_15']	緣滅法智斷，因見集斷者。🔽謂：🔽根見集斷，緣滅法智斷。	緣滅法智斷，因見集斷者。 謂： 根見集斷，緣滅法智斷。	And the faculties that are eliminated by seeing the origin and cessation of the truths and have the path of seeing as their cause are eliminated by the cognition of the law in relation to cessation.🔽Those that are eliminated by the cognition of the law in relation to cessation and have the path of seeing the origin of the truths as their cause are as follows:🔽The faculties that are eliminated by seeing the origin of the truths and have the path of seeing the origin of the truths as their cause are eliminated by the cognition of the law in relation to cessation.
['ZH_T26_1544_016:1005a21_13']	及根見苦、見滅斷，因見集斷，緣滅法智斷。	及根見苦、見滅斷，因見集斷，緣滅法智斷。	And the faculties that are eliminated by seeing suffering and cessation of the truths and have the path of seeing the origin of the truths as their cause are eliminated by the cognition of the law in relation to cessation.
['ZH_T26_1544_016:1005a22_3', 'ZH_T26_1544_016:1005a22_5']	緣滅法智斷，因修斷者。🔽謂：	緣滅法智斷，因修斷者。 謂：	Those that are eliminated by the cognition of the law in relation to cessation and have the path of cultivation as their cause are as follows:
['ZH_T26_1544_016:1005a22_15']	根修斷，緣滅法智斷。	根修斷，緣滅法智斷。	The faculties that are eliminated by cultivation and have the path of cultivation as their cause are eliminated by the cognition of the law in relation to cessation.
['ZH_T26_1544_016:1005a23_4', 'ZH_T26_1544_016:1005a23_6']	緣滅法智斷，因不斷者。🔽謂：	緣滅法智斷，因不斷者。 謂：	Those that are eliminated by the cognition of the law in relation to cessation and have the uninterrupted path as their cause are as follows:
['ZH_T26_1544_016:1005a23_16']	根不斷，緣滅法智斷。	根不斷，緣滅法智斷。	The faculties that are not eliminated and have the path of cultivation as their cause are eliminated by the cognition of the law in relation to cessation.
['ZH_T26_1544_016:1005a24_12']	諸根因見滅斷，彼根緣滅類智斷耶？	諸根因見滅斷，彼根緣滅類智斷耶？	Are the faculties that have the path of seeing the cessation of the truths as their cause eliminated by the cognition of the class in relation to cessation as their object?
['ZH_T26_1544_016:1005a24_14']	答：	答：	The answer is:
['ZH_T26_1544_016:1005a25_10']	諸根因見滅斷，彼根或緣滅類智斷。	諸根因見滅斷，彼根或緣滅類智斷。	The faculties that have the path of seeing the cessation of the truths as their cause are eliminated by the cognition of the class in relation to cessation as their object.
['ZH_T26_1544_016:1005a25_17', 'ZH_T26_1544_016:1005a26_2']	或緣滅法智斷。🔽或緣修斷。	或緣滅法智斷。 或緣修斷。	Or they are eliminated by the cognition of the law in relation to cessation as their object.🔽Or they are eliminated by the path of cultivation as their object.
['ZH_T26_1544_016:1005a26_7']	或緣不斷。	或緣不斷。	Or they are eliminated by the uninterrupted path as their object.
['ZH_T26_1544_016:1005a26_12']	或無所緣。	或無所緣。	Or they have no object.
['ZH_T26_1544_016:1005a27_5']	諸根因見滅斷，緣滅類智斷者。	諸根因見滅斷，緣滅類智斷者。	The faculties whose cause is eliminated by seeing cessation, and whose condition is eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005a27_7']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1005a27_18']	根見滅斷，緣滅類智斷。	根見滅斷，緣滅類智斷。	The faculties eliminated by seeing cessation, whose condition is eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005a28_9']	因見滅斷，緣滅法智斷者。	因見滅斷，緣滅法智斷者。	The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005a28_11', 'ZH_T26_1544_016:1005a29_1']	謂：🔽根見滅斷，緣滅法智斷。	謂： 根見滅斷，緣滅法智斷。	That is to say:🔽The faculties eliminated by seeing cessation, whose condition is eliminated by the class of knowledge of cessation.🔽The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005a29_11', 'ZH_T26_1544_016:1005a29_13', 'ZH_T26_1544_016:1005b01_3']	因見滅斷，緣修斷者。🔽謂：🔽根修斷，因見滅斷，緣修斷。	因見滅斷，緣修斷者。 謂： 根修斷，因見滅斷，緣修斷。	The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.🔽The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.🔽The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.🔽The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.🔽The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.🔽The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.🔽The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005b01_13', 'ZH_T26_1544_016:1005b01_15', 'ZH_T26_1544_016:1005b02_2']	因見滅斷，緣不斷者。🔽謂：🔽根見滅斷，緣不斷。	因見滅斷，緣不斷者。 謂： 根見滅斷，緣不斷。	The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.🔽The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005b02_12', 'ZH_T26_1544_016:1005b02_14', 'ZH_T26_1544_016:1005b03_1']	因見滅斷，無所緣者。🔽謂：🔽無緣根，因見滅斷。	因見滅斷，無所緣者。 謂： 無緣根，因見滅斷。	The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.🔽The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.🔽The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005b03_17', 'ZH_T26_1544_016:1005b03_19', 'ZH_T26_1544_016:1005b04_15']	設根緣滅類智斷，彼根因見滅斷耶？🔽答：🔽諸根緣滅類智斷，彼根或因見滅斷。	設根緣滅類智斷，彼根因見滅斷耶？ 答： 諸根緣滅類智斷，彼根或因見滅斷。	The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.🔽The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.🔽The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005b05_2', 'ZH_T26_1544_016:1005b05_8']	或因見苦斷。🔽或因見集斷。	或因見苦斷。 或因見集斷。	The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005b05_13', 'ZH_T26_1544_016:1005b05_18']	或因修斷。🔽或因不斷。	或因修斷。🔽或因不斷。	The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge of cessation.🔽The cause is eliminated by seeing cessation, and the condition is eliminated by the class of knowledge
['ZH_T26_1544_016:1005b06_11']	諸根緣滅類智斷，因見滅斷者。	諸根緣滅類智斷，因見滅斷者。	The faculties whose objects are eliminated by the class of knowledge of cessation and which have causes eliminated by seeing cessation.
['ZH_T26_1544_016:1005b06_13']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1005b07_3']	根見滅斷，緣滅類智斷。	根見滅斷，緣滅類智斷。	The faculties eliminated by seeing cessation whose objects are eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005b07_15']	緣滅類智斷，因見苦斷者。	緣滅類智斷，因見苦斷者。	Whose objects are eliminated by the class of knowledge of cessation and which have causes eliminated by seeing suffering.
['ZH_T26_1544_016:1005b07_17']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1005b08_7']	根見苦斷，緣滅類智斷。	根見苦斷，緣滅類智斷。	The faculties eliminated by seeing suffering whose objects are eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005b09_5']	及根見集、見滅斷，因見苦斷，緣滅類智斷。	及根見集、見滅斷，因見苦斷，緣滅類智斷。	And the faculties eliminated by seeing accumulation and seeing cessation whose causes are eliminated by seeing suffering and whose objects are eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005b09_17']	緣滅類智斷，因見集斷者。	緣滅類智斷，因見集斷者。	Whose objects are eliminated by the class of knowledge of cessation and which have causes eliminated by seeing accumulation.
['ZH_T26_1544_016:1005b09_19']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1005b10_9']	根見集斷，緣滅類智斷。	根見集斷，緣滅類智斷。	The faculties eliminated by seeing accumulation whose objects are eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005b11_8']	及根見苦、見滅斷，因見集斷，緣滅類智斷。	及根見苦、見滅斷，因見集斷，緣滅類智斷。	And the faculties eliminated by seeing suffering and seeing cessation whose causes are eliminated by seeing accumulation and whose objects are eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005b11_19']	緣滅類智斷，因修斷者。	緣滅類智斷，因修斷者。	Whose objects are eliminated by the class of knowledge of cessation and which have causes eliminated by cultivation.
['ZH_T26_1544_016:1005b11_21']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1005b12_9']	根修斷，緣滅類智斷。	根修斷，緣滅類智斷。	The faculties eliminated by cultivation whose objects are eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005b12_20']	緣滅類智斷，因不斷者。	緣滅類智斷，因不斷者。	Whose objects are eliminated by the class of knowledge of cessation and which have causes that are not eliminated.
['ZH_T26_1544_016:1005b13_1']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1005b13_11']	根不斷，緣滅類智斷。	根不斷，緣滅類智斷。	The faculties that are not eliminated whose objects are eliminated by the class of knowledge of cessation.
['ZH_T26_1544_016:1005b13_15']	如於滅；	如於滅；	As with cessation,
['ZH_T26_1544_016:1005b13_21']	於道，亦爾。	於道，亦爾。	it is the same with the path.
['ZH_T26_1544_016:1005b14_16']	諸根因苦法智斷，彼根緣苦法智斷耶？	諸根因苦法智斷，彼根緣苦法智斷耶？	Are the faculties whose cause is eliminated by the cognition of the doctrine of suffering, those faculties conditioned by the elimination of the cognition of the doctrine of suffering?
['ZH_T26_1544_016:1005b14_18']	答：	答：	Answer:
['ZH_T26_1544_016:1005b16_2']	諸根因苦法智斷，彼根或緣苦法智斷，或緣苦類智斷。	諸根因苦法智斷，彼根或緣苦法智斷，或緣苦類智斷。	The faculties whose cause is eliminated by the cognition of the doctrine of suffering, those faculties are either conditioned by the elimination of the cognition of the doctrine of suffering, or conditioned by the elimination of the cognition of the class of suffering.
['ZH_T26_1544_016:1005b16_9']	或緣集法智斷。	或緣集法智斷。	Or conditioned by the elimination of the cognition of the doctrine of accumulation.
['ZH_T26_1544_016:1005b16_16', 'ZH_T26_1544_016:1005b17_3']	或緣集類智斷。🔽或緣滅法智斷。	或緣集類智斷。 或緣滅法智斷。	Or conditioned by the elimination of the cognition of the class of accumulation.🔽Or conditioned by the elimination of the cognition of the doctrine of cessation.
['ZH_T26_1544_016:1005b17_10']	或緣滅類智斷。	或緣滅類智斷。	Or conditioned by the elimination of the cognition of the class of cessation.
['ZH_T26_1544_016:1005b17_17']	或緣道法智斷。	或緣道法智斷。	Or conditioned by the elimination of the cognition of the doctrine of the path.
['ZH_T26_1544_016:1005b18_10', 'ZH_T26_1544_016:1005b18_15']	或緣道類智斷，或緣修斷。🔽或緣不斷。	或緣道類智斷，或緣修斷。 或緣不斷。	Or conditioned by the elimination of the cognition of the class of the path, or conditioned by the elimination of cultivation.🔽Or unconditioned.
['ZH_T26_1544_016:1005b18_20']	或無所緣。	或無所緣。	Or without conditioning.
['ZH_T26_1544_016:1005b19_14']	諸根因苦法智斷，緣苦法智斷者。	諸根因苦法智斷，緣苦法智斷者。	The faculties whose cause is eliminated by the cognition of the doctrine of suffering, conditioned by the elimination of the cognition of the doctrine of suffering.
['ZH_T26_1544_016:1005b19_16']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1005b20_7']	根苦法智斷，緣苦法智斷。	根苦法智斷，緣苦法智斷。	The faculties eliminated by the cognition of the doctrine of suffering, conditioned by the elimination of the cognition of the doctrine of suffering.
['ZH_T26_1544_016:1005b21_5']	及根集法智斷，因苦法智斷，緣苦法智斷。	及根集法智斷，因苦法智斷，緣苦法智斷。	And the faculties eliminated by the cognition of the doctrine of accumulation, caused by the elimination of the cognition of the doctrine of suffering, conditioned by the elimination of the cognition of the doctrine of suffering.
['ZH_T26_1544_016:1005b21_19']	因苦法智斷，緣苦類智斷者謂：	因苦法智斷，緣苦類智斷者謂：	Caused by the elimination of the cognition of the doctrine of suffering, conditioned by the elimination of the cognition of the class of suffering. That is to say:
['ZH_T26_1544_016:1005b22_11']	根苦法智斷，緣苦類智斷。	根苦法智斷，緣苦類智斷。	The faculties eliminated by the cognition of the doctrine of suffering, conditioned by the elimination of the cognition of the class of suffering.
['ZH_T26_1544_016:1005b23_10']	及根集法智斷，因苦法智斷，緣苦類智斷。	及根集法智斷，因苦法智斷，緣苦類智斷。	and the faculties that are eliminated by the cognition of the origin of the truths, whose cause is eliminated by the cognition of suffering of the truths, and whose object is eliminated by the cognition of the class of the truths.
['ZH_T26_1544_016:1005b24_3']	因苦法智斷，緣集法智斷者。	因苦法智斷，緣集法智斷者。	The cause is eliminated by the cognition of suffering of the truths, and the condition is eliminated by the cognition of the origin of the truths.
['ZH_T26_1544_016:1005b24_5']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1005b24_17']	根苦法智斷，緣集法智斷。	根苦法智斷，緣集法智斷。	the faculties that are eliminated by the cognition of suffering of the truths, whose object is eliminated by the cognition of the origin of the truths.
['ZH_T26_1544_016:1005b25_15']	及根集法智斷，因苦法智斷，緣集法智斷。	及根集法智斷，因苦法智斷，緣集法智斷。	and the faculties that are eliminated by the cognition of the origin of the truths, whose cause is eliminated by the cognition of suffering of the truths, and whose object is eliminated by the cognition of the origin of the truths.
['ZH_T26_1544_016:1005b26_8']	因苦法智斷，緣集類智斷者。	因苦法智斷，緣集類智斷者。	The cause is eliminated by the cognition of suffering of the truths, and the object is eliminated by the cognition of the class of the origin of the truths.
['ZH_T26_1544_016:1005b26_10']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1005b27_1']	根苦法智斷，緣集類智斷。	根苦法智斷，緣集類智斷。	the faculties that are eliminated by the cognition of suffering of the truths, whose object is eliminated by the cognition of the class of the origin of the truths.
['ZH_T26_1544_016:1005b27_20']	及根集法智斷，因苦法智斷，緣集類智斷。	及根集法智斷，因苦法智斷，緣集類智斷。	and the faculties that are eliminated by the cognition of the origin of the truths, whose cause is eliminated by the cognition of suffering of the truths, and whose object is eliminated by the cognition of the class of the origin of the truths.
['ZH_T26_1544_016:1005b28_12']	因苦法智斷，緣滅法智斷者。	因苦法智斷，緣滅法智斷者。	The cause is eliminated by the cognition of suffering of the truths, and the object is eliminated by the cognition of the cessation of the truths.
['ZH_T26_1544_016:1005b28_14']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1005b29_5']	根苦法智斷，緣滅法智斷。	根苦法智斷，緣滅法智斷。	the faculties that are eliminated by the cognition of suffering of the truths, whose object is eliminated by the cognition of the cessation of the truths.
['ZH_T26_1544_016:1005c01_5']	及根集、滅法智斷，因苦法智斷，緣滅法智斷。	及根集、滅法智斷，因苦法智斷，緣滅法智斷。	and the faculties that are eliminated by the cognition of the origin and cessation of the truths, whose cause is eliminated by the cognition of suffering of the truths, and whose object is eliminated by the cognition of the cessation of the truths.
['ZH_T26_1544_016:1005c01_18']	因苦法智斷，緣滅類智斷者。	因苦法智斷，緣滅類智斷者。	The cause is eliminated by the cognition of suffering of the truths, and the object is eliminated by the cognition of the class of the cessation of the truths.
['ZH_T26_1544_016:1005c01_20']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1005c02_11', 'ZH_T26_1544_016:1005c03_10']	根苦法智斷，緣滅類智斷。🔽及根集法智斷，因苦法智斷，緣滅類智斷。	根苦法智斷，緣滅類智斷。 及根集法智斷，因苦法智斷，緣滅類智斷。	The faculties that are eliminated by the cognition of the law of suffering are taken as object by the cognition of the class of cessation.🔽And the faculties that are eliminated by the cognition of the law of accumulation are the cause of that eliminated by the cognition of the law of suffering, and are taken as object by the cognition of the class of cessation.
['ZH_T26_1544_016:1005c04_3']	因苦法智斷，緣道法智斷者。	因苦法智斷，緣道法智斷者。	The cause eliminated by the cognition of the law of suffering is taken as object by the cognition of the law of the path.
