segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_003:0291a15_4']	二不羸劣故。	二不羸劣故。	003	second, because they are not weak.
['ZH_T30_1579_003:0291a15_11']	云何境界現前。	云何境界現前。	003	How are the objects present?
['ZH_T30_1579_003:0291a16_1']	謂或由所依處故。	謂或由所依處故。	003	Either by the place of support,
['ZH_T30_1579_003:0291a16_7']	或由自性故。	或由自性故。	003	or by their own nature.
['ZH_T30_1579_003:0291a16_12']	或由方故。	或由方故。	003	Or it is due to direction.
['ZH_T30_1579_003:0291a16_17']	或由時故。	或由時故。	003	Or it is due to time.
['ZH_T30_1579_003:0291a17_7']	或由顯了不顯了故。	或由顯了不顯了故。	003	Or it is due to being manifest or unmanifest.
['ZH_T30_1579_003:0291a17_16']	或由全分及一分故。	或由全分及一分故。	003	Or it is due to the whole part or a part.
['ZH_T30_1579_003:0291a18_11', 'ZH_T30_1579_003:0291a18_16']	若四種障所不障礙亦非極遠。🔽謂覆蔽障。	若四種障所不障礙亦非極遠。 謂覆蔽障。	003	If the four kinds of obstacles do not obstruct and are also not extremely distant,🔽Namely, the obstacle of concealment,
['ZH_T30_1579_003:0291a19_2', 'ZH_T30_1579_003:0291a19_6']	隱沒障。🔽映奪障。	隱沒障。 映奪障。	003	The obstacle of submergence,🔽The obstacle of outshining,
['ZH_T30_1579_003:0291a19_10']	幻惑障。	幻惑障。	003	The obstacle of deception.
['ZH_T30_1579_003:0291a19_16']	極遠有二種。	極遠有二種。	003	There are two kinds of extreme distance,
['ZH_T30_1579_003:0291a20_2']	謂處所極遠。	謂處所極遠。	003	Namely, extreme distance in terms of location,
['ZH_T30_1579_003:0291a20_7']	損減極遠。	損減極遠。	003	Extreme distance in terms of diminution.
['ZH_T30_1579_003:0291a20_16']	云何能生作意正起。	云何能生作意正起。	003	How does the correct arising of the mind of generation occur?
['ZH_T30_1579_003:0291a21_2']	由四因故。	由四因故。	003	It is due to four causes.
['ZH_T30_1579_003:0291a21_7']	一由欲力。	一由欲力。	003	First, by the power of desire.
['ZH_T30_1579_003:0291a21_12']	二由念力。	二由念力。	003	Second, by the power of mindfulness.
['ZH_T30_1579_003:0291a21_18']	三由境界力。	三由境界力。	003	Third, by the power of the object.
['ZH_T30_1579_003:0291a22_4']	四由數習力。	四由數習力。	003	Fourth, by the power of repeated practice.
['ZH_T30_1579_003:0291a22_10']	云何由欲力。	云何由欲力。	003	How is it by the power of desire?
['ZH_T30_1579_003:0291a23_3']	謂若於是處心有愛著。	謂若於是處心有愛著。	003	If the mind has attachment to a certain place,
['ZH_T30_1579_003:0291a23_12']	心則於彼多作意生。	心則於彼多作意生。	003	The mind will often give rise to attention to that.
['ZH_T30_1579_003:0291a23_18']	云何由念力。	云何由念力。	003	How is it by the power of mindfulness?
['ZH_T30_1579_003:0291a24_13']	謂若於彼已善取其相已極作想。	謂若於彼已善取其相已極作想。	003	If one has already well grasped its characteristics and has already made extreme thoughts,
['ZH_T30_1579_003:0291a25_5']	心則於彼多作意生。	心則於彼多作意生。	003	The mind will often give rise to attention to that.
['ZH_T30_1579_003:0291a25_12']	云何由境界力。	云何由境界力。	003	How is it by the power of the object?
['ZH_T30_1579_003:0291a26_3']	謂若彼境界或極廣大。	謂若彼境界或極廣大。	003	That is to say, if the object is extremely vast,
['ZH_T30_1579_003:0291a26_12']	或極可意正現在前。	或極可意正現在前。	003	If the object is extremely vast or extremely agreeable,
['ZH_T30_1579_003:0291a27_2']	心則於彼多作意生。	心則於彼多作意生。	003	the mind is often inclined to attend to it.
['ZH_T30_1579_003:0291a27_9', 'ZH_T30_1579_003:0291a27_15']	云何由數習力。🔽若於彼境界。	云何由數習力。 若於彼境界。	003	How is it by the power of frequent practice?
['ZH_T30_1579_003:0291a28_5']	已極串習已極諳悉。	已極串習已極諳悉。	003	If one has already become extremely familiar with an object,
['ZH_T30_1579_003:0291a28_14']	心即於彼多作意生。	心即於彼多作意生。	003	the mind is often inclined to attend to it.
['ZH_T30_1579_003:0291a29_1']	若異此者。	若異此者。	003	If it were otherwise,
['ZH_T30_1579_003:0291a29_16']	應於一所緣境唯一作意一切時生。	應於一所緣境唯一作意一切時生。	003	one would only generate a single mental attention towards a single object at all times.
['ZH_T30_1579_003:0291b01_12']	又非五識身有二剎那相隨俱生。	又非五識身有二剎那相隨俱生。	003	Moreover, the five sense consciousnesses do not arise together in two moments.
['ZH_T30_1579_003:0291b02_6']	亦無展轉無間更互而生。	亦無展轉無間更互而生。	003	Nor do they arise from each other in immediate succession.
['ZH_T30_1579_003:0291b02_16']	又一剎那五識身生已。	又一剎那五識身生已。	003	Also, when a moment of the five sense consciousnesses arises,
['ZH_T30_1579_003:0291b03_6']	從此無間必意識生。	從此無間必意識生。	003	after that, consciousness must arise.
['ZH_T30_1579_003:0291b04_1']	從此無間或時散亂或耳識生。	從此無間或時散亂或耳識生。	003	After that, sometimes there is distraction, or an auditory consciousness arises,
['ZH_T30_1579_003:0291b04_11']	或五識身中隨一識生。	或五識身中隨一識生。	003	or one of the five sense consciousnesses arises.
['ZH_T30_1579_003:0291b04_16']	若不散亂。	若不散亂。	003	If there is no distraction,
['ZH_T30_1579_003:0291b05_8']	必定意識中第二決定心生。	必定意識中第二決定心生。	003	definitely a second decisive mind arises in the mental consciousness.
['ZH_T30_1579_003:0291b06_1']	由此尋求決定二意識故。	由此尋求決定二意識故。	003	Because of these two mental consciousnesses of seeking and deciding,
['ZH_T30_1579_003:0291b06_6']	分別境界。	分別境界。	003	one discriminates objects.
['ZH_T30_1579_003:0291b06_13']	又由二種因故。	又由二種因故。	003	Moreover, it is due to two kinds of causes.
['ZH_T30_1579_003:0291b07_2']	或染污或善法生。	或染污或善法生。	003	Either defiled or wholesome dharmas arise.
['ZH_T30_1579_003:0291b07_7']	謂分別故。	謂分別故。	003	Namely, due to discrimination,
['ZH_T30_1579_003:0291b07_13']	及先所引故。	及先所引故。	003	and due to what was previously attracted.
['ZH_T30_1579_003:0291b08_3']	意識中所有由二種因。	意識中所有由二種因。	003	In the mental consciousness, all [dharmas] are due to these two kinds of causes.
['ZH_T30_1579_003:0291b08_14']	在五識者唯由先所引故。	在五識者唯由先所引故。	003	In the five consciousnesses, [dharmas] are only due to what was previously attracted.
['ZH_T30_1579_003:0291b09_1']	所以者何。	所以者何。	003	Why is this?
['ZH_T30_1579_003:0291b09_13']	由染污及善意識力所引故。	由染污及善意識力所引故。	003	Because defiled and wholesome dharmas are attracted by the power of the defiled and wholesome mental consciousness.
['ZH_T30_1579_003:0291b10_5']	從此無間於眼等識中。	從此無間於眼等識中。	003	Immediately after this, in the eye consciousness and so forth,
['ZH_T30_1579_003:0291b10_12']	染污及善法生。	染污及善法生。	003	defiled and wholesome dharmas arise.
['ZH_T30_1579_003:0291b10_17']	不由分別。	不由分別。	003	Not due to discrimination.
['ZH_T30_1579_003:0291b11_4']	彼無分別故。	彼無分別故。	003	Because they are without discrimination.
['ZH_T30_1579_003:0291b12_1']	由此道理說眼等識隨意識轉。	由此道理說眼等識隨意識轉。	003	By this principle, it is said that the eye consciousness and so forth follow the mental consciousness.
['ZH_T30_1579_003:0291b12_5']	如經言。	如經言。	003	As the sūtra says:
['ZH_T30_1579_003:0291b12_13']	起一心若眾多心。	起一心若眾多心。	003	Whether one mind arises or many minds,
['ZH_T30_1579_003:0291b13_4']	云何安立此一心耶。	云何安立此一心耶。	003	how is this one mind established?
['ZH_T30_1579_003:0291b14_2']	謂世俗言說一心剎那非生起剎那。	謂世俗言說一心剎那非生起剎那。	003	Namely, in conventional discourse, one mind moment is not a moment of arising.
['ZH_T30_1579_003:0291b14_13']	云何世俗言說一心剎那。	云何世俗言說一心剎那。	003	How is it that in conventional discourse, one mind moment?
['ZH_T30_1579_003:0291b15_1']	謂一處為依止。	謂一處為依止。	003	Namely, taking one basis as support,
['ZH_T30_1579_003:0291b15_7']	於一境界事。	於一境界事。	003	regarding one object,
['ZH_T30_1579_003:0291b15_14']	有爾所了別生。	有爾所了別生。	003	there is the arising of so much discrimination.
['ZH_T30_1579_003:0291b16_5']	總爾所時名一心剎那。	總爾所時名一心剎那。	003	The total of such time is called one moment of thought.
['ZH_T30_1579_003:0291b16_15']	又相似相續亦說名一。	又相似相續亦說名一。	003	Moreover, a similar continuity is also called one.
['ZH_T30_1579_003:0291b17_6']	與第二念極相似故。	與第二念極相似故。	003	Because it is extremely similar to the second moment.
['ZH_T30_1579_003:0291b18_2']	又意識任運散亂緣不串習境時。	又意識任運散亂緣不串習境時。	003	Moreover, when the mental consciousness is naturally distracted and takes as its object a realm that is not well-practiced,
['ZH_T30_1579_003:0291b18_7']	無欲等生。	無欲等生。	003	at that time desire and so forth do not arise.
['ZH_T30_1579_003:0291b18_17']	爾時意識名率爾墮心。	爾時意識名率爾墮心。	003	At that time, the mental consciousness is called the mind that spontaneously falls.
['ZH_T30_1579_003:0291b19_4']	唯緣過去境。	唯緣過去境。	003	It only takes past realms as its object.
['ZH_T30_1579_003:0291b19_13']	五識無間所生意識。	五識無間所生意識。	003	The mental consciousness that arises immediately after the five consciousnesses,
['ZH_T30_1579_003:0291b20_1']	或尋求或決定。	或尋求或決定。	003	either seeks or determines.
['ZH_T30_1579_003:0291b20_9']	唯應說緣現在境。	唯應說緣現在境。	003	It should only be said to take present realms as its object.
['ZH_T30_1579_003:0291b20_17']	若此即緣彼境生。	若此即緣彼境生。	003	If it arises taking that realm as its object,
['ZH_T30_1579_003:0291b21_9']	又識能了別事之總相。	又識能了別事之總相。	003	Moreover, consciousness is able to cognize the general characteristics of events.
['ZH_T30_1579_003:0291b22_2']	即此所未了別所了境相。	即此所未了別所了境相。	003	The characteristics of the cognized realm that have not yet been cognized by this,
['ZH_T30_1579_003:0291b22_11']	能了別者說名作意。	能了別者說名作意。	003	The cognizer is called attention.
['ZH_T30_1579_003:0291b23_4']	即此可意不可意俱相違相。	即此可意不可意俱相違相。	003	This is the agreeable, disagreeable, and both disagreeable and agreeable characteristics.
['ZH_T30_1579_003:0291b23_9']	由觸了別。	由觸了別。	003	By contact, it is cognized.
['ZH_T30_1579_003:0291b24_1']	即此攝受損害俱相違相。	即此攝受損害俱相違相。	003	This is the characteristics of acceptance, harm, and both acceptance and harm.
['ZH_T30_1579_003:0291b24_6']	由受了別。	由受了別。	003	By feeling, it is cognized.
['ZH_T30_1579_003:0291b24_13']	即此言說因相。	即此言說因相。	003	This is the characteristics of the cause of speech.
['ZH_T30_1579_003:0291b24_18']	由想了別。	由想了別。	003	By conceptualization, it is cognized.
['ZH_T30_1579_003:0291b25_9']	即此邪正俱相違行因相。	即此邪正俱相違行因相。	003	This is the characteristic of the cause of action that is both wrong and right.
['ZH_T30_1579_003:0291b25_14']	由思了別。	由思了別。	003	Because of the discrimination of thought.
['ZH_T30_1579_003:0291b26_7']	是故說彼作意等思為後邊。	是故說彼作意等思為後邊。	003	Therefore, it is said that intention and thought are the last.
['ZH_T30_1579_003:0291b27_9']	名心所有法遍一切處一切地一切時一切生。	名心所有法遍一切處一切地一切時一切生。	003	It is called the mental factors that are present in all places, all stages, all times, and all births.
['ZH_T30_1579_003:0291b27_18']	作意云何謂心迴轉。	作意云何謂心迴轉。	003	What is attention? It means the turning of the mind.
['ZH_T30_1579_003:0291b28_7', 'ZH_T30_1579_003:0291b28_14']	觸云何謂三和合。🔽受云何謂領納。	觸云何謂三和合。 受云何謂領納。	003	What is contact? It means the union of the three.🔽What is feeling? It means experience.
['ZH_T30_1579_003:0291b29_2']	想云何謂了像。	想云何謂了像。	003	What is perception? It means the cognition of characteristics.
['ZH_T30_1579_003:0291b29_10']	思云何謂心造作。	思云何謂心造作。	003	What is volition? It means the activity of the mind.
['ZH_T30_1579_003:0291c01_1']	欲云何謂於可樂事。	欲云何謂於可樂事。	003	What is desire? It means in regard to agreeable things,
['ZH_T30_1579_003:0291c01_11']	隨彼彼行欲有所作性。	隨彼彼行欲有所作性。	003	the nature of wanting to engage in various activities.
['ZH_T30_1579_003:0291c02_3']	勝解云何謂於決定事。	勝解云何謂於決定事。	003	What is resolve? It means in regard to ascertained things,
['ZH_T30_1579_003:0291c02_13']	隨彼彼行印可隨順性。	隨彼彼行印可隨順性。	003	the nature of affirming and following various activities.
['ZH_T30_1579_003:0291c03_4']	念云何謂於串習事。	念云何謂於串習事。	003	What is memory? It means in regard to familiar things,
['ZH_T30_1579_003:0291c03_14']	隨彼彼行明了記憶性。	隨彼彼行明了記憶性。	003	the nature of clearly remembering various activities.
['ZH_T30_1579_003:0291c04_8']	三摩地云何謂於所觀察事。	三摩地云何謂於所觀察事。	003	What is concentration? It means in regard to observed things,
['ZH_T30_1579_003:0291c05_3']	隨彼彼行審慮所依心一境性。	隨彼彼行審慮所依心一境性。	003	the basis for careful consideration and the one-pointedness of the mind that follows various activities.
['ZH_T30_1579_003:0291c05_14']	慧云何謂即於所觀察事。	慧云何謂即於所觀察事。	003	What is wisdom? It means in regard to observed things,
['ZH_T30_1579_003:0291c06_6']	隨彼彼行簡擇諸法性。	隨彼彼行簡擇諸法性。	003	According to each practice, one discriminates the nature of dharmas.
['ZH_T30_1579_003:0291c06_13', 'ZH_T30_1579_003:0291c07_3']	或由如理所引。🔽或由不如理所引。	或由如理所引。 或由不如理所引。	003	Either induced by proper reasoning,🔽or induced by improper reasoning,
['ZH_T30_1579_003:0291c07_15']	或由非如理非不如理所引。	或由非如理非不如理所引。	003	or induced by neither proper nor improper reasoning.
['ZH_T30_1579_003:0291c08_6']	又作意作何業。	又作意作何業。	003	Moreover, what function does attention perform?
['ZH_T30_1579_003:0291c08_12']	謂引心為業。	謂引心為業。	003	It is said that its function is to direct the mind.
['ZH_T30_1579_003:0291c08_17']	觸作何業。	觸作何業。	003	What function does contact perform?
['ZH_T30_1579_003:0291c09_7']	謂受想思所依為業。	謂受想思所依為業。	003	Its function is to serve as the basis for feeling, conceptualization, and volition.
['ZH_T30_1579_003:0291c09_12']	受作何業。	受作何業。	003	What function does feeling perform?
['ZH_T30_1579_003:0291c10_2']	謂愛生所依為業。	謂愛生所依為業。	003	Its function is to serve as the basis for the arising of craving.
['ZH_T30_1579_003:0291c10_7']	想作何業。	想作何業。	003	What function does conceptualization perform?
['ZH_T30_1579_003:0291c11_4']	謂於所緣令心發起種種言說為業。	謂於所緣令心發起種種言說為業。	003	Its function is to cause the mind to give rise to various verbal expressions regarding the object.
['ZH_T30_1579_003:0291c11_9']	思作何業。	思作何業。	003	What function does volition perform?
['ZH_T30_1579_003:0291c12_3']	謂發起尋伺身語業等為業。	謂發起尋伺身語業等為業。	003	Its function is to give rise to applied thought, sustained thought, bodily and verbal actions, and so forth.
['ZH_T30_1579_003:0291c12_8']	欲作何業。	欲作何業。	003	What function does desire perform?
['ZH_T30_1579_003:0291c12_14']	謂發勤為業。	謂發勤為業。	003	It is said that its function is to give rise to effort.
['ZH_T30_1579_003:0291c13_1']	勝解作何業。	勝解作何業。	003	What function does resolve perform?
['ZH_T30_1579_003:0291c13_14']	謂於所緣任持功德過失為業。	謂於所緣任持功德過失為業。	003	Its function is to hold onto the merits and faults of the object.
['ZH_T30_1579_003:0291c14_2']	念作何業。	念作何業。	003	What function does mindfulness perform?
['ZH_T30_1579_003:0291c14_17']	謂於久遠所思所作所說憶念為業。	謂於久遠所思所作所說憶念為業。	003	Its function is to recollect what was thought, done, and said a long time ago.
['ZH_T30_1579_003:0291c15_6']	三摩地作何業。	三摩地作何業。	003	What function does samādhi perform?
['ZH_T30_1579_003:0291c15_13']	謂智所依為業。	謂智所依為業。	003	Its function is to serve as the basis for wisdom.
['ZH_T30_1579_003:0291c15_18']	慧作何業。	慧作何業。	003	What is the function of prajñā?
['ZH_T30_1579_003:0291c16_16']	謂於戲論所行染污清淨隨順推求為業。	謂於戲論所行染污清淨隨順推求為業。	003	It is the function of seeking in accordance with the defilement and purity of discursive thought.
['ZH_T30_1579_003:0291c17_6']	云何建立三世。	云何建立三世。	003	How are the three times established?
['ZH_T30_1579_003:0291c17_15']	謂諸種子不離法故。	謂諸種子不離法故。	003	It is said that because the seeds are not separate from dharmas,
['ZH_T30_1579_003:0291c18_2']	如法建立。	如法建立。	003	they are established in the same way as dharmas.
['ZH_T30_1579_003:0291c18_11']	又由與果未與果故。	又由與果未與果故。	003	Moreover, it is because the fruit has not yet been given.
['ZH_T30_1579_003:0291c18_16']	若諸果法。	若諸果法。	003	If the dharmas of the fruit
['ZH_T30_1579_003:0291c19_5']	若已滅相是過去。	若已滅相是過去。	003	have already ceased, they are past.
['ZH_T30_1579_003:0291c19_14']	有因未生相是未來。	有因未生相是未來。	003	If the characteristics of the cause have not yet arisen, they are future.
['ZH_T30_1579_003:0291c20_5']	已生未滅相是現在。	已生未滅相是現在。	003	If they have already arisen but not yet ceased, they are present.
['ZH_T30_1579_003:0291c22_11']	云何建立生老住無常謂於一切處識相續中一切種子相續俱行建立。	云何建立生老住無常謂於一切處識相續中一切種子相續俱行建立。	003	How are birth, old age, duration, and impermanence established? It is said that in the continuity of consciousness in all realms, the continuity of all seeds is established as accompanying.
['ZH_T30_1579_003:0291c22_17']	由有緣力故。	由有緣力故。	003	Because of the power of conditions,
['ZH_T30_1579_003:0291c23_5']	先未相續生。	先未相續生。	003	what had not previously continued arises.
['ZH_T30_1579_003:0291c23_11']	法今最初生。	法今最初生。	003	This dharma now arises for the first time.
['ZH_T30_1579_003:0291c23_18']	是名生有為相。	是名生有為相。	003	This is called the characteristic of birth of conditioned phenomena.
['ZH_T30_1579_003:0291c24_5']	即此變異性。	即此變異性。	003	This very transformation
['ZH_T30_1579_003:0291c24_11']	名老有為相。	名老有為相。	003	is called the characteristic of old age of conditioned phenomena.
['ZH_T30_1579_003:0291c24_16', 'ZH_T30_1579_003:0291c25_3']	此復二種。🔽一異性變異性。	此復二種。 一異性變異性。	003	This is of two kinds.🔽One is the transformation of difference.
['ZH_T30_1579_003:0291c25_10']	二變性變異性。	二變性變異性。	003	The other is the transformation of change.
['ZH_T30_1579_003:0291c25_17']	由有相似生故。	由有相似生故。	003	Because of the arising of similarity,
['ZH_T30_1579_003:0291c26_5']	立異性變異性。	立異性變異性。	003	The characteristic of arising and the characteristic of change.
['ZH_T30_1579_003:0291c26_13']	由有不相似生故。	由有不相似生故。	003	Because there is birth that is not similar.
['ZH_T30_1579_003:0291c27_2']	立變性變異性。	立變性變異性。	003	The characteristic of change and the characteristic of transformation.
['ZH_T30_1579_003:0291c27_9']	即已生時唯生。	即已生時唯生。	003	When it has already arisen, it only arises.
['ZH_T30_1579_003:0291c28_1']	剎那隨轉故名住有為相。	剎那隨轉故名住有為相。	003	Because it arises and transforms in a moment, it is called the characteristic of abiding of the conditioned.
['ZH_T30_1579_003:0291c28_6']	生剎那後。	生剎那後。	003	After the moment of arising,
['ZH_T30_1579_003:0291c28_18']	剎那不住故名無常有為相。	剎那不住故名無常有為相。	003	Because it does not abide in a moment, it is called the characteristic of impermanence of the conditioned.
['ZH_T30_1579_003:0291c29_10']	如是即約諸法分位差別。	如是即約諸法分位差別。	003	Thus, based on the distinctions in the states of dharmas,
['ZH_T30_1579_003:0291c29_15']	建立四相。	建立四相。	003	The four characteristics are established.
['ZH_T30_1579_003:0292a01_4']	又有四緣。	又有四緣。	003	There are also four conditions.
['ZH_T30_1579_003:0292a01_8']	一因緣。	一因緣。	003	First, the causal condition.
['ZH_T30_1579_003:0292a01_14']	二等無間緣。	二等無間緣。	003	Second, the immediately preceding condition.
['ZH_T30_1579_003:0292a01_19']	三所緣緣。	三所緣緣。	003	Third, the object condition.
['ZH_T30_1579_003:0292a02_4']	四增上緣。	四增上緣。	003	Fourth, the dominant condition.
['ZH_T30_1579_003:0292a02_8']	因緣者。	因緣者。	003	As for the causal condition,
['ZH_T30_1579_003:0292a02_12']	謂種子。	謂種子。	003	It refers to seeds.
['ZH_T30_1579_003:0292a02_18']	等無間緣者。	等無間緣者。	003	As for the immediately preceding condition,
['ZH_T30_1579_003:0292a03_9']	謂若此識無間諸識決定生。	謂若此識無間諸識決定生。	003	If this consciousness immediately gives rise to various consciousnesses with certainty,
['ZH_T30_1579_003:0292a03_17']	此是彼等無間緣。	此是彼等無間緣。	003	This is the immediately preceding condition for that.
['ZH_T30_1579_003:0292a04_3']	所緣緣者。	所緣緣者。	003	As for the object condition,
['ZH_T30_1579_003:0292a04_13']	謂諸心心所所緣境界。	謂諸心心所所緣境界。	003	It refers to the objects of cognition of various minds and mental factors.
['ZH_T30_1579_003:0292a04_18']	增上緣者。	增上緣者。	003	As for the dominant condition,
['ZH_T30_1579_003:0292a05_6']	謂除種子餘所依。	謂除種子餘所依。	003	It refers to the remaining supports, excluding the seeds,
['ZH_T30_1579_003:0292a05_16']	如眼及助伴法望眼識。	如眼及助伴法望眼識。	003	Such as the eyes and the accompanying dharmas, in relation to eye consciousness.
['ZH_T30_1579_003:0292a06_4']	所餘識亦爾。	所餘識亦爾。	003	The remaining consciousnesses are also like this.
['ZH_T30_1579_003:0292a07_5']	又善不善性。	又善不善性。	003	Moreover, the nature of good and bad.
['ZH_T30_1579_003:0292a07_12']	能取愛非愛果。	能取愛非愛果。	003	Can take on desirable and undesirable fruits.
['ZH_T30_1579_003:0292a08_2']	如是等類名增上緣。	如是等類名增上緣。	003	This kind of category is called the dominant condition.
['ZH_T30_1579_003:0292a08_12']	又由種子故建立因緣。	又由種子故建立因緣。	003	Moreover, the establishment of causal conditions is due to seeds.
['ZH_T30_1579_003:0292a09_4']	由自性故立等無間緣。	由自性故立等無間緣。	003	The establishment of the immediately preceding condition is due to self-nature.
['ZH_T30_1579_003:0292a09_14']	由所緣境故立所緣緣。	由所緣境故立所緣緣。	003	The establishment of the object condition is due to the objective realm.
['ZH_T30_1579_003:0292a10_9']	由所依及助伴等故立增上緣。	由所依及助伴等故立增上緣。	003	The establishment of the dominant condition is due to the basis and assisting factors, etc.
['ZH_T30_1579_003:0292a10_13']	如經言。	如經言。	003	As the sutra says:
['ZH_T30_1579_003:0292a11_4']	諸因諸緣能生識者。	諸因諸緣能生識者。	003	The causes and conditions that give rise to consciousness.
['ZH_T30_1579_003:0292a11_11']	彼即此四因緣。	彼即此四因緣。	003	Those are the four causal conditions.
['ZH_T30_1579_003:0292a11_18']	一種亦因亦緣。	一種亦因亦緣。	003	One is both a cause and a condition.
['ZH_T30_1579_003:0292a12_4']	餘唯是緣。	餘唯是緣。	003	The rest are only conditions.
['ZH_T30_1579_003:0292a13_2']	云何。	云何。	003	How is it so?
['ZH_T30_1579_003:0292a13_11']	謂諸善法或立一種。	謂諸善法或立一種。	003	It is said: All wholesome dharmas are established as one kind.
['ZH_T30_1579_003:0292a13_17']	由無罪義故。	由無罪義故。	003	Due to the meaning of being free from offense.
['ZH_T30_1579_003:0292a14_3', 'ZH_T30_1579_003:0292a14_8']	或立二種。🔽謂生得善。	或立二種。 謂生得善。	003	Or they are established as two kinds.
['ZH_T30_1579_003:0292a14_13']	及方便善。	及方便善。	003	That is, innate wholesome [dharmas] and wholesome [dharmas] acquired through effort.
['ZH_T30_1579_003:0292a14_18', 'ZH_T30_1579_003:0292a15_3', 'ZH_T30_1579_003:0292a15_7']	或立三種。🔽謂自性善。🔽相應善。	或立三種。 謂自性善。 相應善。	003	Or they are established as three kinds.
['ZH_T30_1579_003:0292a15_11']	等起善。	等起善。	003	That is, wholesome by nature, wholesome by association, and wholesome by origination.
['ZH_T30_1579_003:0292a15_16', 'ZH_T30_1579_003:0292a16_2']	或立四種。🔽謂順福分善。	或立四種。 謂順福分善。	003	Or they are established as four kinds.
['ZH_T30_1579_003:0292a16_8']	順解脫分善。	順解脫分善。	003	That is, wholesome [dharmas] conducive to the accumulation of merit, wholesome [dharmas] conducive to liberation,
['ZH_T30_1579_003:0292a16_14']	順決擇分善。	順決擇分善。	003	The wholesome of the stage of heat, summit, patience, and supreme worldly dharmas.
['ZH_T30_1579_003:0292a16_19']	及無漏善。	及無漏善。	003	And the wholesome of the stage of the path of insight.
['ZH_T30_1579_003:0292a17_3']	或立五種。	或立五種。	003	Or it is established as five kinds.
['ZH_T30_1579_003:0292a17_8', 'ZH_T30_1579_003:0292a17_12']	謂施性善。🔽戒性善。	謂施性善。 戒性善。	003	Namely, the wholesome of the nature of giving.🔽The wholesome of the nature of morality.
['ZH_T30_1579_003:0292a17_16']	修性善。	修性善。	003	The wholesome of the nature of cultivation.
['ZH_T30_1579_003:0292a17_20']	愛果善。	愛果善。	003	The wholesome with the fruit of love.
['ZH_T30_1579_003:0292a18_4']	離繫果善。	離繫果善。	003	The wholesome with the fruit of separation.
['ZH_T30_1579_003:0292a18_9']	或立六種。	或立六種。	003	Or it is established as six kinds.
['ZH_T30_1579_003:0292a19_2']	謂善色受想行識及擇滅。	謂善色受想行識及擇滅。	003	Namely, the wholesome of form, feeling, perception, impulse, consciousness, and the cessation obtained through contemplation.
['ZH_T30_1579_003:0292a19_7']	或立七種。	或立七種。	003	Or it is established as seven kinds.
['ZH_T30_1579_003:0292a19_14']	謂念住所攝善。	謂念住所攝善。	003	Namely, the wholesome included in the bases of mindfulness.
['ZH_T30_1579_003:0292a20_1', 'ZH_T30_1579_003:0292a20_7']	正勤所攝善。🔽神足所攝善。	正勤所攝善。 神足所攝善。	003	The wholesome included in the right efforts.🔽The wholesome included in the bases of supernatural powers.
['ZH_T30_1579_003:0292a20_12', 'ZH_T30_1579_003:0292a20_17']	根所攝善。🔽力所攝善。	根所攝善。 力所攝善。	003	The wholesome included in the faculties.🔽The wholesome included in the powers.
['ZH_T30_1579_003:0292a21_2']	覺支所攝善。	覺支所攝善。	003	The wholesome included in the factors of enlightenment.
['ZH_T30_1579_003:0292a21_8']	道支所攝善。	道支所攝善。	003	The wholesome included in the factors of the path.
['ZH_T30_1579_003:0292a21_13']	或立八種。	或立八種。	003	Or it is established as eight kinds.
['ZH_T30_1579_003:0292a22_7']	謂起迎合掌問訊禮敬業所攝善。	謂起迎合掌問訊禮敬業所攝善。	003	Namely, the wholesome included in the activities of rising to greet, joining palms, inquiring after well-being, and paying respect.
['ZH_T30_1579_003:0292a23_2']	讚彼妙說稱揚實德所攝善。	讚彼妙說稱揚實德所攝善。	003	The wholesome included in praising their wonderful teachings and extolling their real virtues.
['ZH_T30_1579_003:0292a23_10']	供承病者所攝善。	供承病者所攝善。	003	The wholesome included in attending to the sick.
['ZH_T30_1579_003:0292a23_18']	敬事師長所攝善。	敬事師長所攝善。	003	The wholesome included in respectfully serving teachers and elders.
['ZH_T30_1579_003:0292a24_5', 'ZH_T30_1579_003:0292a24_11']	隨善所攝善。🔽勸請所攝善。	隨善所攝善。 勸請所攝善。	003	The wholesome included in following the good.🔽The wholesome included in requesting [the Buddhas to teach].
['ZH_T30_1579_003:0292a24_17']	迴向所攝善。	迴向所攝善。	003	The wholesome included in dedicating [merit].
['ZH_T30_1579_003:0292a25_4']	修無量所攝善。	修無量所攝善。	003	The wholesome included in cultivating the immeasurables.
['ZH_T30_1579_003:0292a25_9']	或立九種。	或立九種。	003	Or it is established as nine kinds.
['ZH_T30_1579_003:0292a26_5']	謂方便無間解脫勝進道所攝善。	謂方便無間解脫勝進道所攝善。	003	Namely, the good included in the paths of skillful means, uninterrupted [path], liberation, and further progress;
['ZH_T30_1579_003:0292a26_17']	及軟中上世出世道所攝善。	及軟中上世出世道所攝善。	003	And the good included in the worldly and supramundane paths of weak, medium, and strong [practice].
['ZH_T30_1579_003:0292a27_3']	或立十種。	或立十種。	003	Or it is established as ten kinds.
['ZH_T30_1579_003:0292a27_8']	謂有依善。	謂有依善。	003	Namely, the good with support;
['ZH_T30_1579_003:0292a27_12']	無依善。	無依善。	003	The good without support;
['ZH_T30_1579_003:0292a27_17']	聞所生善。	聞所生善。	003	The good born of hearing;
