segmentnr	original	analyzed	translated
['ZH_T32_1647_001:0377a22_19']	故名聖諦。	故名聖諦。	Therefore it is called the noble truth.
['ZH_T32_1647_001:0377a23_3']	如經中說：	如經中說：	As it is said in the sūtras:
['ZH_T32_1647_001:0377a23_13']	四足為聖，與義相應。	四足為聖，與義相應。	The four feet are noble, in accord with the meaning.
['ZH_T32_1647_001:0377a24_11']	復次聖人所說，故名聖諦，如導師路。	復次聖人所說，故名聖諦，如導師路。	Moreover, because it is spoken by the noble ones, it is called the noble truth, like the road of a guide.
['ZH_T32_1647_001:0377a24_16']	如經中說：	如經中說：	As it is said in the sūtras:
['ZH_T32_1647_001:0377a25_10']	若諸如來已正當說，皆說四諦。	若諸如來已正當說，皆說四諦。	If the Tathāgatas have already, are presently, or will speak, they all speak the four truths.
['ZH_T32_1647_001:0377a25_12']	問：	問：	Question:
['ZH_T32_1647_001:0377a26_10']	若以聖說名聖諦者，凡夫亦說應名凡諦。	若以聖說名聖諦者，凡夫亦說應名凡諦。	If it is called the noble truth because it is spoken by the noble ones, then what is spoken by ordinary beings should be called the truth of ordinary beings.
['ZH_T32_1647_001:0377a26_12']	答：	答：	Answer:
['ZH_T32_1647_001:0377a27_17']	承佛神力說故、成立佛正教故，非凡諦，如舍利弗行因緣。	承佛神力說故、成立佛正教故，非凡諦，如舍利弗行因緣。	Because it is spoken by relying on the Buddha's spiritual power and because it establishes the Buddha's true teaching, it is not the truth of ordinary beings, like Śāriputra's practice of causes and conditions.
['ZH_T32_1647_001:0377a28_13']	復次聖人故、先所了故，譬如仙藥。	復次聖人故、先所了故，譬如仙藥。	Moreover, because it is of the noble ones and because it was understood previously, it is like the herbs of the immortals.
['ZH_T32_1647_001:0377a29_12']	復次聖人依真實見，故名聖諦，譬如世諦。	復次聖人依真實見，故名聖諦，譬如世諦。	Furthermore, because the noble ones rely on true insight, they are called noble truths, just like the worldly truth.
['ZH_T32_1647_001:0377a29_14']	問：	問：	Question:
['ZH_T32_1647_001:0377b01_8']	凡夫依不實義見，應非聖非諦。	凡夫依不實義見，應非聖非諦。	Since ordinary beings rely on unreal meanings to see, they should not be noble or true.
['ZH_T32_1647_001:0377b01_10']	答：	答：	Answer:
['ZH_T32_1647_001:0377b02_16']	無清淨眼則不能見，譬如生盲擇真似寶、如翳眼人謬見多月。	無清淨眼則不能見，譬如生盲擇真似寶、如翳眼人謬見多月。	Without pure eyes, one cannot see, just as a congenitally blind person distinguishes real and fake jewels, or a person with cataracts mistakenly sees many moons.
['ZH_T32_1647_001:0377b03_13']	凡夫醉狂不得見，此譬如草頭百象。	凡夫醉狂不得見，此譬如草頭百象。	Ordinary beings are intoxicated and insane and cannot see this, this is likened to a hundred elephants on the tip of a blade of grass.
['ZH_T32_1647_001:0377b04_1']	復次《智習論》說：	復次《智習論》說：	Furthermore, the Treatise on the Cultivation of Wisdom says:
['ZH_T32_1647_001:0377b04_18']	以體聖故，故說聖諦，譬如烏蛇赤米。	以體聖故，故說聖諦，譬如烏蛇赤米。	Because it embodies the noble, it is called a noble truth, just like a crow, a snake, and red rice.
['ZH_T32_1647_001:0377b05_4']	復次經中說：	復次經中說：	Furthermore, the sutra says:
['ZH_T32_1647_001:0377b05_18']	無上聖慧所照了故，故說聖諦。	無上聖慧所照了故，故說聖諦。	Because it is illuminated by the unsurpassed noble wisdom, it is called a noble truth.
['ZH_T32_1647_001:0377b06_15']	汝問，復有經說諦唯是一，無有第二。	汝問，復有經說諦唯是一，無有第二。	You ask, there is also a sutra that says the truth is only one, there is no second.
['ZH_T32_1647_001:0377b07_5']	云何四義而不破壞者。	云何四義而不破壞者。	How can the four meanings not be destroyed?
['ZH_T32_1647_001:0377b07_7']	答：	答：	Answer:
['ZH_T32_1647_001:0377b08_4']	以無倒義故一，品類異故四，譬如四倒。	以無倒義故一，品類異故四，譬如四倒。	Because of the meaning of non-inversion, it is one, and because of the difference in categories, it is four, just like the four inversions.
['ZH_T32_1647_001:0377b08_17']	復次由諦義故一，譬如聖道；	復次由諦義故一，譬如聖道；	Furthermore, due to the meaning of truth, there is one, like the noble path;
['ZH_T32_1647_001:0377b09_8']	事用異故四，譬如道分。	事用異故四，譬如道分。	But due to the difference in function, there are four, like the factors of the path.
['ZH_T32_1647_001:0377b09_20']	復次法相通故一，譬如色；	復次法相通故一，譬如色；	Furthermore, due to the common characteristics of phenomena, there is one, like form;
['ZH_T32_1647_001:0377b10_9']	相別故四，譬如四大。	相別故四，譬如四大。	But due to the difference in characteristics, there are four, like the four great elements.
['ZH_T32_1647_001:0377b11_11']	復次無我平等故一，無我者一切平等，譬如同異。	復次無我平等故一，無我者一切平等，譬如同異。	Furthermore, due to the equality of non-self, there is one, because non-self is equal for all, like sameness and difference.
['ZH_T32_1647_001:0377b12_12']	復次無變異故，依心解脫說諦唯一，更無第二。	復次無變異故，依心解脫說諦唯一，更無第二。	Furthermore, due to the absence of change, relying on the liberation of the mind, it is said that there is only one truth, and no second.
['ZH_T32_1647_001:0377b12_16']	何以故？	何以故？	Why is it so?
['ZH_T32_1647_001:0377b13_5']	苦等聖諦皆有變異。	苦等聖諦皆有變異。	Because the noble truths of suffering, etc. all have change.
['ZH_T32_1647_001:0377b13_10']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T32_1647_001:0377b14_2']	一切有為空虛，是破壞法。	一切有為空虛，是破壞法。	All conditioned things are empty and false, and subject to destruction.
['ZH_T32_1647_001:0377b14_5']	是一。	是一。	This is one.
['ZH_T32_1647_001:0377b15_4']	真實無壞心解脫，如變異相相應皆實不虛。	真實無壞心解脫，如變異相相應皆實不虛。	The true and indestructible liberation of the mind, like the characteristics corresponding to change, are all real and not false.
['ZH_T32_1647_001:0377b15_16']	四義亦爾，是故聖諦有四。	四義亦爾，是故聖諦有四。	The four meanings are also like this. Therefore, the noble truths are four.
['ZH_T32_1647_001:0377b16_3']	汝問，復有經說：	汝問，復有經說：	You ask, there is also a sutra that says:
['ZH_T32_1647_001:0377b16_12']	一切行法是名為苦。	一切行法是名為苦。	All conditioned things are called suffering.
['ZH_T32_1647_001:0377b17_3']	故唯二諦，四義不成者。	故唯二諦，四義不成者。	Therefore, there are only two truths, and the four meanings are not established.
['ZH_T32_1647_001:0377b17_5']	答：	答：	The answer is:
['ZH_T32_1647_001:0377b18_10']	分別部說意，一切有為法無常故苦，不由第一諦義故苦。	分別部說意，一切有為法無常故苦，不由第一諦義故苦。	The Vibhajyavādins say that all conditioned dharmas are impermanent and therefore suffering, not because of the meaning of the first truth.
['ZH_T32_1647_001:0377b19_10']	為離此故，於世尊所修清淨梵行，是名苦諦。	為離此故，於世尊所修清淨梵行，是名苦諦。	In order to be free from this, one cultivates pure brahmacarya with the World-Honored One, which is called the truth of suffering.
['ZH_T32_1647_001:0377b19_15']	後當廣說。	後當廣說。	This will be explained in detail later.
['ZH_T32_1647_001:0377b20_3']	是故四義不壞。	是故四義不壞。	Therefore, the four meanings are indestructible.
['ZH_T32_1647_001:0377b20_12']	復次三苦種說種經：	復次三苦種說種經：	Next, the three kinds of suffering are explained in the sutra:
['ZH_T32_1647_001:0377b21_10']	一切有為分分攝，有為苦者說具足分。	一切有為分分攝，有為苦者說具足分。	All conditioned dharmas are included in the conditioned suffering, which is fully explained.
['ZH_T32_1647_001:0377b22_8']	如依苦苦說苦種、苦根、苦界、苦受等。	如依苦苦說苦種、苦根、苦界、苦受等。	For example, based on the suffering of suffering, suffering seeds, suffering faculties, suffering realms, suffering feelings, etc. are explained.
['ZH_T32_1647_001:0377b22_17']	依壞行苦說亦如是。	依壞行苦說亦如是。	The same is true for explaining based on the suffering of change and the suffering of formations.
['ZH_T32_1647_001:0377b23_3']	依一切受說苦。	依一切受說苦。	Based on all feelings, suffering is explained.
['ZH_T32_1647_001:0377b23_16']	若無常是苦，故說一切有為。	若無常是苦，故說一切有為。	If impermanence is suffering, then all conditioned dharmas are explained.
['ZH_T32_1647_001:0377b24_18']	或依行苦說生起是苦，有生是苦，色生即是苦生。	或依行苦說生起是苦，有生是苦，色生即是苦生。	Or, based on the suffering of formations, arising is explained as suffering, existence is suffering, the arising of form is precisely the arising of suffering.
['ZH_T32_1647_001:0377b25_18']	或說是苦諦，以種種意說苦，是故皆不相違。	或說是苦諦，以種種意說苦，是故皆不相違。	Or, it is explained as the truth of suffering. Because suffering is explained with various intentions, therefore they are all not contradictory.
['ZH_T32_1647_001:0377b27_5']	復次無變異故，依涅槃說一切有為苦，苦田故、苦相相應故。	復次無變異故，依涅槃說一切有為苦，苦田故、苦相相應故。	Furthermore, because of non-change, based on nirvana, all conditioned things are said to be suffering, because they are the field of suffering and because they are associated with the characteristics of suffering.
['ZH_T32_1647_001:0377b27_13']	故苦四諦義不失。	故苦四諦義不失。	Therefore, the meaning of the four noble truths of suffering is not lost.
['ZH_T32_1647_001:0377b28_4']	汝問，復次《增一》中說：	汝問，復次《增一》中說：	You ask, furthermore, in the Ekottara Agama it is said:
['ZH_T32_1647_001:0377b28_18']	安立諸法，從一至二乃至眾多。	安立諸法，從一至二乃至眾多。	The establishment of all dharmas, from one to two up to many.
['ZH_T32_1647_001:0377b29_7']	云何諦義獨不增一者。	云何諦義獨不增一者。	How is it that the meaning of the truths alone does not increase by one?
['ZH_T32_1647_001:0377b29_9']	答：	答：	The answer:
['ZH_T32_1647_001:0377c01_7']	義真實故、無顛倒故，佛說一切皆名為諦。	義真實故、無顛倒故，佛說一切皆名為諦。	Because the meaning is true and non-inverted, the Buddha says that all are called truths.
['ZH_T32_1647_001:0377c03_6']	雖一二三名為增一，諦無增一，為分別諦觀故說有四，為安立智及相故，如四念處。	雖一二三名為增一，諦無增一，為分別諦觀故說有四，為安立智及相故，如四念處。	Although one, two, and three are called increasing by one, the truths do not increase by one. In order to distinguish the contemplation of the truths, it is said there are four, in order to establish knowledge and characteristics, like the four establishments of mindfulness.
['ZH_T32_1647_001:0377c04_6']	如前因緣成立四諦，是義應知為知聖諦故四。	如前因緣成立四諦，是義應知為知聖諦故四。	As the causes and conditions for establishing the four truths explained above, this meaning should be known. In order to know the noble truths, there are four.
['ZH_T32_1647_001:0377c05_1']	知苦有因，即得見法，如經中說：	知苦有因，即得見法，如經中說：	Knowing suffering has a cause, one then sees the Dharma, as explained in the sutra:
['ZH_T32_1647_001:0377c06_8']	若人見十二緣生名為見法，通達出世十六相，皆由見諦故。	若人見十二緣生名為見法，通達出世十六相，皆由見諦故。	If one sees the twelve links of dependent origination, it is called seeing the Dharma. Penetrating the sixteen aspects of the supramundane is all due to seeing the truth.
['ZH_T32_1647_001:0377c07_9']	繫屬因緣是無常義，譬如鼓聲，以難陀經為證。	繫屬因緣是無常義，譬如鼓聲，以難陀經為證。	Being subject to causes and conditions is the meaning of impermanence, like the sound of a drum, using the Sūtra of Nanda as evidence.
['ZH_T32_1647_001:0377c08_7']	若無常是苦，若苦是無我，若無我是空。	若無常是苦，若苦是無我，若無我是空。	If impermanent, then suffering; if suffering, then non-self; if non-self, then empty.
['ZH_T32_1647_001:0377c09_8']	若人知此，則得見法，通達十六相，得滅惑離苦。	若人知此，則得見法，通達十六相，得滅惑離苦。	If one knows this, then one can see the Dharma, penetrate the sixteen aspects, attain the cessation of delusions and liberation from suffering.
['ZH_T32_1647_001:0377c09_18']	以是義故，聖諦有四。	以是義故，聖諦有四。	For this reason, there are four noble truths.
['ZH_T32_1647_001:0377c10_17']	復次最上品故、不共智境界故，故無增一。	復次最上品故、不共智境界故，故無增一。	Moreover, because of being of the highest grade and being the domain of unique wisdom, there is no increase of one.
['ZH_T32_1647_001:0377c11_1']	如問：	如問：	As asked:
['ZH_T32_1647_001:0377c11_18']	復次四相不同，云何一時而得並觀者。	復次四相不同，云何一時而得並觀者。	Moreover, the four aspects are different, how can they be observed together at the same time?
['ZH_T32_1647_001:0377c11_20']	答：	答：	Answer:
['ZH_T32_1647_001:0377c12_7']	由想故，經中說：	由想故，經中說：	Because of conceptualization, it is said in the sūtras:
['ZH_T32_1647_001:0377c12_20']	修習無常想，拔除一切貪愛。	修習無常想，拔除一切貪愛。	Cultivating the notion of impermanence, uprooting all craving and love.
['ZH_T32_1647_001:0377c14_13']	是想境界即是苦諦，一切貪愛即是集諦，拔除即是滅諦，無常想即是道諦。	是想境界即是苦諦，一切貪愛即是集諦，拔除即是滅諦，無常想即是道諦。	The realm of this thought is the truth of suffering, all craving is the truth of accumulation, uprooting is the truth of cessation, and the thought of impermanence is the truth of the path.
['ZH_T32_1647_001:0377c15_8']	以是義故，雖四不同，一時得見。	以是義故，雖四不同，一時得見。	For this reason, although the four are different, they are seen simultaneously.
['ZH_T32_1647_001:0377c15_19']	復次由思擇故，如經言：	復次由思擇故，如經言：	Furthermore, it is said in the sutra:
['ZH_T32_1647_001:0377c17_2']	因無常等想，思擇五陰，貪愛未生不得生、已生則滅。	因無常等想，思擇五陰，貪愛未生不得生、已生則滅。	Based on the thought of impermanence, contemplating the five aggregates, craving that has not yet arisen cannot arise, and that which has already arisen ceases.
['ZH_T32_1647_001:0377c18_16']	此中五陰即是苦諦，貪愛即集諦，不生及滅即是滅諦，無常等思擇即是道諦。	此中五陰即是苦諦，貪愛即集諦，不生及滅即是滅諦，無常等思擇即是道諦。	Here, the five aggregates are the truth of suffering, craving is the truth of accumulation, non-arising and cessation are the truth of cessation, and the contemplation of impermanence, etc. is the truth of the path.
['ZH_T32_1647_001:0377c19_9']	以是義故，一時得見四諦。	以是義故，一時得見四諦。	For this reason, the four truths are seen simultaneously.
['ZH_T32_1647_001:0377c20_1']	復次由觀失故，如經言：	復次由觀失故，如經言：	Furthermore, it is said in the sutra:
['ZH_T32_1647_001:0377c20_11']	觀結處過失貪愛即滅。	觀結處過失貪愛即滅。	Contemplating the faults of the binding places, craving ceases.
['ZH_T32_1647_001:0377c21_17']	結處即苦諦，貪愛即集諦，滅即滅諦，過失觀即是道諦。	結處即苦諦，貪愛即集諦，滅即滅諦，過失觀即是道諦。	The binding places are the truth of suffering, craving is the truth of accumulation, cessation is the truth of cessation, and contemplating the faults is the truth of the path.
['ZH_T32_1647_001:0377c22_7']	以是義故，一時見諦。	以是義故，一時見諦。	For this reason, the truths are seen simultaneously.
['ZH_T32_1647_001:0377c22_18']	復次一時見諦，譬如火。	復次一時見諦，譬如火。	Furthermore, seeing the truths at one time is like fire.
['ZH_T32_1647_001:0377c23_13']	火者是可燒等物，一時燒熟熱照；	火者是可燒等物，一時燒熟熱照；	Fire is able to burn, cook, heat, and illuminate things at the same time.
['ZH_T32_1647_001:0377c24_17']	觀者亦爾，害生靜出各各自相，離滅證修同在一時。	觀者亦爾，害生靜出各各自相，離滅證修同在一時。	The observer is also like this, destroying life, calming, emerging, each with its own characteristics, leaving, extinguishing, realizing, and cultivating at the same time.
['ZH_T32_1647_001:0377c26_12']	復次譬如日，日者是可乾等物，謂水種闇花各各異相，乾熟破開同在一時；	復次譬如日，日者是可乾等物，謂水種闇花各各異相，乾熟破開同在一時；	Furthermore, it is like the sun. The sun is able to dry, ripen, break, and open things at the same time, such as water, darkness, and flowers, each with different characteristics.
['ZH_T32_1647_001:0377c26_17']	觀諦亦爾。	觀諦亦爾。	Seeing the truths is also like this.
['ZH_T32_1647_001:0377c28_11']	復次譬如燈，燈者是可燒等物，謂炷油闇物各各異相，燒乾破照皆是一時；	復次譬如燈，燈者是可燒等物，謂炷油闇物各各異相，燒乾破照皆是一時；	Furthermore, it is like a lamp. A lamp is able to burn, dry, break, and illuminate things at the same time, such as wicks, oil, and darkness, each with different characteristics.
['ZH_T32_1647_001:0377c28_16']	觀諦亦爾。	觀諦亦爾。	Seeing the truths is also like this.
['ZH_T32_1647_001:0378a01_10']	復次譬如船，船者是可到等不同相物，謂彼此兩岸物流到離載斷皆在一時；	復次譬如船，船者是可到等不同相物，謂彼此兩岸物流到離載斷皆在一時；	Furthermore, it is like a boat. A boat is able to reach, cross, and carry things at the same time, such as the two shores, flowing objects, leaving, and cutting off.
['ZH_T32_1647_001:0378a01_15']	觀諦亦爾。	觀諦亦爾。	Seeing the truths is also like this.
['ZH_T32_1647_001:0378a02_1']	分別部說：	分別部說：	The Vibhajyavādins say:
['ZH_T32_1647_001:0378a03_2']	若聚苦相觀達生滅，心厭有為，修無願解脫門。	若聚苦相觀達生滅，心厭有為，修無願解脫門。	If one contemplates the characteristics of suffering and penetrates birth and cessation, the mind becomes weary of conditioned things and cultivates the gate of liberation of wishlessness.
['ZH_T32_1647_001:0378a04_2']	若觀有為唯有生滅，不見餘法，修空解脫門。	若觀有為唯有生滅，不見餘法，修空解脫門。	If one contemplates that conditioned phenomena only have arising and ceasing, and does not see any other phenomena, one cultivates the door of liberation of emptiness.
['ZH_T32_1647_001:0378a05_3']	若觀寂靜，不見有為及生滅相，修無相解脫門。	若觀寂靜，不見有為及生滅相，修無相解脫門。	If one contemplates quiescence and does not see conditioned phenomena or the characteristics of arising and ceasing, one cultivates the door of liberation of signlessness.
['ZH_T32_1647_001:0378a07_7']	此中苦相即是苦諦，相生是煩惱業即是集諦，相滅即是滅諦，是法能令心離相見無相即是道諦。	此中苦相即是苦諦，相生是煩惱業即是集諦，相滅即是滅諦，是法能令心離相見無相即是道諦。	Herein, the characteristic of suffering is precisely the truth of suffering, the arising of characteristics, afflictions, and karma are precisely the truth of accumulation, the cessation of characteristics is precisely the truth of cessation, and the dharma that can cause the mind to be free from the view of characteristics and see signlessness is precisely the truth of the path.
['ZH_T32_1647_001:0378a08_4']	若見無為法寂離生滅，四義一時成；	若見無為法寂離生滅，四義一時成；	If one sees the quiescence of unconditioned phenomena and is free from arising and ceasing, the four meanings are accomplished simultaneously;
['ZH_T32_1647_001:0378a08_15']	異此無為寂靜是名苦諦。	異此無為寂靜是名苦諦。	If it is different from this, the quiescence of unconditioned phenomena is called the truth of suffering.
['ZH_T32_1647_001:0378a10_13']	由除此故，無為法寂靜是名集諦，無為法即是滅諦，能觀此寂靜及見無為即是道諦。	由除此故，無為法寂靜是名集諦，無為法即是滅諦，能觀此寂靜及見無為即是道諦。	Because of eliminating this, the quiescence of unconditioned phenomena is called the truth of accumulation, and unconditioned phenomena are precisely the truth of cessation. Being able to contemplate this quiescence and see unconditioned phenomena is precisely the truth of the path.
['ZH_T32_1647_001:0378a11_18']	以是義故，四相雖別得一時觀，後更思量，故不廣說。	以是義故，四相雖別得一時觀，後更思量，故不廣說。	For this reason, although the four characteristics are different, they can be simultaneously contemplated. Since they are further contemplated, they are not explained in detail.
['ZH_T32_1647_001:0378a12_3']	持散偈曰：	持散偈曰：	The verse on grasping and scattering says:
['ZH_T32_1647_001:0378a13_0']	相思擇過失，　　火日燈船譬，	相思擇過失，　　火日燈船譬，	The characteristics, investigation, and faults are like the examples of fire, the sun, a lamp, and a boat.
['ZH_T32_1647_001:0378a14_13']	苦相脫門故，　　一時觀四諦。	苦相脫門故，　　一時觀四諦。	Because the characteristics of suffering are the gate of liberation, the four truths are contemplated simultaneously.
['ZH_T32_1647_001:0378a15_15']	汝問，婆羅門諦及聖諦有何差別者。	汝問，婆羅門諦及聖諦有何差別者。	You ask, What is the difference between the brāhmaṇa truth and the noble truth?
['ZH_T32_1647_001:0378a15_17']	答：	答：	The answer:
['ZH_T32_1647_001:0378a17_2']	世尊真聖、真婆羅門，此諦故無差別，譬如釋與、天帝與。	世尊真聖、真婆羅門，此諦故無差別，譬如釋與、天帝與。	The World-Honored One is truly noble and truly a brāhmaṇa. These truths are without distinction, like Śakra and Devendra.
['ZH_T32_1647_001:0378a17_14']	復次婆羅門諦，道諦所攝。	復次婆羅門諦，道諦所攝。	Furthermore, the brāhmaṇa truth is included in the truth of the path.
['ZH_T32_1647_001:0378a18_7']	聖諦者道果，對治道境界所攝。	聖諦者道果，對治道境界所攝。	The noble truth is the fruit of the path and is included in the realm of the counteractive path.
['ZH_T32_1647_001:0378a19_7']	復次一向善是婆羅門諦，善惡無記是聖諦。	復次一向善是婆羅門諦，善惡無記是聖諦。	Furthermore, only what is entirely wholesome is the brāhmaṇa truth, while what is wholesome, unwholesome, and indeterminate is the noble truth.
['ZH_T32_1647_001:0378a20_5']	復次唯道是婆羅門諦，道果是名聖諦。	復次唯道是婆羅門諦，道果是名聖諦。	Furthermore, only the path is the brāhmaṇa truth, while the fruit of the path is called the noble truth.
['ZH_T32_1647_001:0378a21_3']	汝問，云何諸佛於聖諦中同有一慧者。	汝問，云何諸佛於聖諦中同有一慧者。	You ask, How is it that the buddhas have the same wisdom regarding the noble truths?
['ZH_T32_1647_001:0378a21_5']	答：	答：	The answer:
['ZH_T32_1647_001:0378a22_2']	通達無餘法相平等故，譬如淨眼觀色。	通達無餘法相平等故，譬如淨眼觀色。	Because they penetrate and realize the equality of the characteristics of all dharmas, like a pure eye seeing forms.
['ZH_T32_1647_001:0378a23_6']	復次證見法故，譬如火熱明，此事世間一慧所共證故。	復次證見法故，譬如火熱明，此事世間一慧所共證故。	Furthermore, because they realize and see the Dharma, like the heat and brightness of fire, this matter is realized by the same wisdom in the world.
['ZH_T32_1647_001:0378a25_6']	復次熟磨法鏡故，諸佛通達法界，知此一切三世皆如現在，譬如眾多水鏡月面影一。	復次熟磨法鏡故，諸佛通達法界，知此一切三世皆如現在，譬如眾多水鏡月面影一。	Furthermore, because the mirror of dharmas is well polished, all Buddhas penetrate the dharma realm and know that all of the three times are like the present, just as the reflection of the moon in many water mirrors is one.
['ZH_T32_1647_001:0378a25_11']	持散偈曰：	持散偈曰：	The verse to be recited says:
['ZH_T32_1647_001:0378a26_0']	兩人一無異，　　道善果故異，	兩人一無異，　　道善果故異，	Two people are not different, the path and good fruits are different,
['ZH_T32_1647_001:0378a27_13']	無餘證見故，　　法鏡故同慧。	無餘證見故，　　法鏡故同慧。	Because of the remaining evidence and seeing, the mirror of dharmas is the same as wisdom.
['ZH_T32_1647_001:0378a28_17']	汝問，云何唯以四諦為諸佛上品正說者。	汝問，云何唯以四諦為諸佛上品正說者。	You ask, why is it that only the four truths are the supreme correct teachings of the Buddhas?
['ZH_T32_1647_001:0378a28_19']	答：	答：	The answer:
['ZH_T32_1647_001:0378a29_14']	能拔眾生度生死海，譬如出世法。	能拔眾生度生死海，譬如出世法。	It can pull sentient beings across the ocean of birth and death, just like the teachings of the world.
['ZH_T32_1647_001:0378b01_8']	復次諦中最勝故，譬如諦勝。	復次諦中最勝故，譬如諦勝。	Furthermore, because the truths are the most supreme, just like the supremacy of the truths.
['ZH_T32_1647_001:0378b02_9']	復次能攝一切諸法真實故，猶如勝奢波葉譬。	復次能攝一切諸法真實故，猶如勝奢波葉譬。	Furthermore, because it can encompass all true dharmas, just like the example of the leaves of the śāpala tree.
['ZH_T32_1647_001:0378b04_10']	復次梵釋等諸天不曾見故，樂行健力毘搜紐天等智足未履故，智勤遠行諸外仙人所得故。	復次梵釋等諸天不曾見故，樂行健力毘搜紐天等智足未履故，智勤遠行諸外仙人所得故。	Furthermore, because the gods such as Brahmā and Indra have never seen it, and because the gods such as Lakṣmī and Vīra have not yet walked with the feet of wisdom, and because it is obtained by the sages of other paths who travel far with the diligence of wisdom.
['ZH_T32_1647_001:0378b06_6']	復次無分別智境界故，若能知此一切功德之所莊嚴，如舍利弗等及佛世尊。	復次無分別智境界故，若能知此一切功德之所莊嚴，如舍利弗等及佛世尊。	Furthermore, because it is the object of non-discriminating cognition, if one can know this, it is adorned with all merits, like Śāriputra and other Buddhas.
['ZH_T32_1647_001:0378b07_5']	復次義具足故，由不共故此說功德最勝。	復次義具足故，由不共故此說功德最勝。	Furthermore, because it is endowed with meaning, this explanation of merits is supreme due to its uniqueness.
['ZH_T32_1647_001:0378b07_15']	是故四諦名上品正說。	是故四諦名上品正說。	Therefore, the four truths are called the supreme correct teaching.
['ZH_T32_1647_001:0378b09_1']	汝問，云何同觀四諦為境故，智慧平等而果有差別者。	汝問，云何同觀四諦為境故，智慧平等而果有差別者。	You ask, how is it that by observing the four truths as objects, wisdom is equal but the fruits are different?
['ZH_T32_1647_001:0378b09_3']	答：	答：	The answer:
['ZH_T32_1647_001:0378b09_20']	不由境同故智慧同，譬如定及貪欲等。	不由境同故智慧同，譬如定及貪欲等。	Wisdom is not the same due to the same object, like concentration and desire, etc.
['ZH_T32_1647_001:0378b11_7']	復次由智慧差別故，故果有差別，譬由業差別故，果有差別。	復次由智慧差別故，故果有差別，譬由業差別故，果有差別。	Furthermore, the fruits are different due to the differences in wisdom, like the differences in fruits due to the differences in karma.
['ZH_T32_1647_001:0378b12_11']	復次修道異故，故得果不同，譬如種子不同，果有差別。	復次修道異故，故得果不同，譬如種子不同，果有差別。	Furthermore, the attainments of the fruits are not the same due to the differences in the path of cultivation, like the differences in fruits due to the differences in seeds.
['ZH_T32_1647_001:0378b13_9']	復次觀過失下中上品故，故得果不同。	復次觀過失下中上品故，故得果不同。	Furthermore, the attainments of the fruits are not the same due to observing the faults as weak, medium, and strong.
['ZH_T32_1647_001:0378b14_14']	汝問，若阿羅漢於四諦中智圓無餘，與一切智則應無異；	汝問，若阿羅漢於四諦中智圓無餘，與一切智則應無異；	You ask, if arhats have complete knowledge of the four truths without remainder, and are equal to omniscience, then they should be no different from all-knowing;
['ZH_T32_1647_001:0378b15_9']	若不然者，於四諦中應有無明者。	若不然者，於四諦中應有無明者。	if not, then there should be ignorance regarding the four truths.
['ZH_T32_1647_001:0378b15_11']	答：	答：	The answer:
['ZH_T32_1647_001:0378b16_10']	阿羅漢不知四諦外諸佛境界，非是無明。	阿羅漢不知四諦外諸佛境界，非是無明。	Arhats do not know the Buddha's realm outside the four truths, but this is not ignorance.
['ZH_T32_1647_001:0378b16_15']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1647_001:0378b16_20']	但有說故。	但有說故。	Because there is only talk.
['ZH_T32_1647_001:0378b18_7']	若阿羅漢不知四諦外言說非是無明，如《勝奢波葉譬經》說。	若阿羅漢不知四諦外言說非是無明，如《勝奢波葉譬經》說。	If arhats do not know the words outside the four truths, it is not ignorance, as stated in the Shengshapo Leaf Simile Sutra.
['ZH_T32_1647_001:0378b20_7']	復次佛世尊已決判故，於苦等諦不知是名無明，不知四諦外四皮陀皮陀分等不名無明。	復次佛世尊已決判故，於苦等諦不知是名無明，不知四諦外四皮陀皮陀分等不名無明。	Moreover, because the World-Honored Buddha has already decided, not knowing the truths such as suffering is called ignorance, not knowing the four Vedas and Veda branches outside the four truths is not called ignorance.
['ZH_T32_1647_001:0378b22_2']	復次正對，諦智對治煩惱說名無明，非是不知一切智者四種別說為無明。	復次正對，諦智對治煩惱說名無明，非是不知一切智者四種別說為無明。	Moreover, it is said that ignorance is the opposite of the wisdom of the truths, which is the antidote to afflictions, not that not knowing all-knowing is the four kinds of ignorance.
['ZH_T32_1647_001:0378b22_6']	何以故？	何以故？	Why is it so?
['ZH_T32_1647_001:0378b23_14']	自苦一分識相續各各異，依約無始生死，阿羅漢亦不能見是心。	自苦一分識相續各各異，依約無始生死，阿羅漢亦不能見是心。	The continuity of consciousness in each part of one's own suffering is different. Even an arhat cannot see this mind based on beginningless birth and death.
['ZH_T32_1647_001:0378b25_9']	如是已生，由如此增上緣緣等，及思惟等、善惡無記等，如是因所生、緣所攝。	如是已生，由如此增上緣緣等，及思惟等、善惡無記等，如是因所生、緣所攝。	Thus, it arises due to such dominant conditions, conditions, and so forth, as well as thoughts, good, evil, and neutral, and is born from such causes and encompassed by such conditions.
['ZH_T32_1647_001:0378b26_10']	在如此地跡位時中，次復第二心、次復中後心。	在如此地跡位時中，次復第二心、次復中後心。	In such a stage, position, and time, there is a second mind next, and then a subsequent mind.
