segmentnr	original	analyzed	folio	translated
['ZH_T21_1246_001:0221a02_8']	著一盞燈一盆淨水。	著一盞燈一盆淨水。	001	Place a lamp, a basin of clean water,
['ZH_T21_1246_001:0221a02_18']	一束淨草布於地上已。	一束淨草布於地上已。	001	And a bundle of clean grass on the ground.
['ZH_T21_1246_001:0221a03_6']	造油餅四十枚。	造油餅四十枚。	001	Make forty oil cakes.
['ZH_T21_1246_001:0221a03_15']	不著油餅四十九枚。	不著油餅四十九枚。	001	Do not make forty-nine oil cakes.
['ZH_T21_1246_001:0221a04_2']	散著草上。	散著草上。	001	Scatter them on the grass.
['ZH_T21_1246_001:0221a04_11']	呼諸鬼神名字施食。	呼諸鬼神名字施食。	001	Call out the names of the ghosts and spirits and offer food.
['ZH_T21_1246_001:0221a05_2']	然後可得驅使神鬼也。	然後可得驅使神鬼也。	001	Then you can drive the ghosts and spirits.
['ZH_T21_1246_001:0221a05_12']	若欲廣誦諸藏經論者。	若欲廣誦諸藏經論者。	001	If you want to widely recite the scriptures and treatises,
['ZH_T21_1246_001:0221a05_18']	即呼誦使者。	即呼誦使者。	001	Then call out the reciter.
['ZH_T21_1246_001:0221a06_6']	若欲能論義者。	若欲能論義者。	001	If you wish to discuss the Dharma,
['ZH_T21_1246_001:0221a06_13']	便喚論義使者。	便喚論義使者。	001	then summon the Dharma discussion messenger.
['ZH_T21_1246_001:0221a07_7']	若求聰明智惠者。	若求聰明智惠者。	001	If you seek intelligence and wisdom,
['ZH_T21_1246_001:0221a07_16']	即喚聰明多智使者。	即喚聰明多智使者。	001	then summon the intelligent and wise messenger.
['ZH_T21_1246_001:0221a08_8']	若求地中伏寶藏者。	若求地中伏寶藏者。	001	If you seek to enter the earth and subdue the hidden treasures,
['ZH_T21_1246_001:0221a08_15']	即呼伏藏使者。	即呼伏藏使者。	001	then summon the hidden treasure messenger.
['ZH_T21_1246_001:0221a09_12']	若求入山坐禪及飛鍊學仙者。	若求入山坐禪及飛鍊學仙者。	001	If you seek to enter the mountains to sit in meditation and fly like a transcendent,
['ZH_T21_1246_001:0221a10_2']	即呼前當法使者。	即呼前當法使者。	001	then summon the Dharma messenger.
['ZH_T21_1246_001:0221a11_7']	若欲龍宮寶物者。	若欲龍宮寶物者。	001	If you desire the treasures in the dragon palace,
['ZH_T21_1246_001:0221a11_14']	即呼龍宮使者。	即呼龍宮使者。	001	then summon the dragon palace messenger.
['ZH_T21_1246_001:0221a12_11']	若求隱形昇天宮變化法者。	若求隱形昇天宮變化法者。	001	If you seek the methods of invisibility, ascending to the heavenly palace, and transformation,
['ZH_T21_1246_001:0221a12_18']	即呼隱形使者。	即呼隱形使者。	001	then summon the invisibility messenger.
['ZH_T21_1246_001:0221a13_13']	若求禁呪鬼神及踏湯禁火法者。	若求禁呪鬼神及踏湯禁火法者。	001	If you seek to bind and control ghosts and spirits, and the methods of treading water and binding fire,
['ZH_T21_1246_001:0221a14_2']	即呼禁呪使者。	即呼禁呪使者。	001	then summon the binding and controlling messenger.
['ZH_T21_1246_001:0221a15_12']	若求飲食錢財衣服及奇方者。	若求飲食錢財衣服及奇方者。	001	If you seek food, drink, money, wealth, clothing, and rare methods,
['ZH_T21_1246_001:0221a16_5', 'ZH_T21_1246_001:0221a17_5']	若欲博識者。🔽若欲求勝者。	若欲博識者。 若欲求勝者。	001	If you wish to have extensive knowledge,🔽If you wish to seek victory,
['ZH_T21_1246_001:0221a18_7']	若求興生求利者。	若求興生求利者。	001	If you seek to increase your livelihood and profit,
['ZH_T21_1246_001:0221a19_4']	若求種田。	若求種田。	001	If you seek to plant fields,
['ZH_T21_1246_001:0221a19_9']	多望利者。	多望利者。	001	And expect much profit,
['ZH_T21_1246_001:0221a20_6']	若求高官位者。	若求高官位者。	001	If you seek high official positions,
['ZH_T21_1246_001:0221a21_5']	若求富貴者。	若求富貴者。	001	If seeking wealth and nobility,
['ZH_T21_1246_001:0221a21_13']	即喚右司命使者。	即喚右司命使者。	001	then summon the right-hand messenger of fate.
['ZH_T21_1246_001:0221a22_8']	若欲知人死不死者。	若欲知人死不死者。	001	If wishing to know whether a person will die or not,
['ZH_T21_1246_001:0221a22_16']	即喚左司命使者。	即喚左司命使者。	001	then summon the left-hand messenger of fate.
['ZH_T21_1246_001:0221a23_13']	若求鎮宅攘災壓禱迴凶成吉者。	若求鎮宅攘災壓禱迴凶成吉者。	001	If seeking to protect the household, ward off calamities, pray for blessings, turn misfortune into good fortune,
['ZH_T21_1246_001:0221a24_2']	即呼北斗使者。	即呼北斗使者。	001	then call the messenger of the Northern Dipper.
['ZH_T21_1246_001:0221a25_10']	若欲知地獄文案吉凶者。	若欲知地獄文案吉凶者。	001	If wishing to know the good and bad of the underworld documents,
['ZH_T21_1246_001:0221a25_17']	即呼五官使者。	即呼五官使者。	001	then call the messenger of the Five Officials.
['ZH_T21_1246_001:0221a26_7']	若求長生不死者。	若求長生不死者。	001	If seeking longevity and immortality,
['ZH_T21_1246_001:0221a26_14']	即呼太山使者。	即呼太山使者。	001	then call the messenger of Mount Tai.
['ZH_T21_1246_001:0221a27_8']	若欲求移山拔海者。	若欲求移山拔海者。	001	If wishing to move mountains and drain the ocean,
['ZH_T21_1246_001:0221a27_15']	即呼金剛使者。	即呼金剛使者。	001	then call the Vajra messenger.
['ZH_T21_1246_001:0221a28_10']	若求知他心及鬼神意者。	若求知他心及鬼神意者。	001	If seeking to know the minds of others and the intentions of ghosts and spirits,
['ZH_T21_1246_001:0221a28_17']	即呼神通使者。	即呼神通使者。	001	then call the supernatural messenger.
['ZH_T21_1246_001:0221a29_12']	若求水火刀箭毒藥不能損者。	若求水火刀箭毒藥不能損者。	001	If seeking to be unharmed by water, fire, swords, arrows, or poison,
['ZH_T21_1246_001:0221b01_2']	即呼坐神使者。	即呼坐神使者。	001	then call the seated deity messenger.
['ZH_T21_1246_001:0221b02_7']	若求諸人愛樂者。	若求諸人愛樂者。	001	If seeking to be loved by all people,
['ZH_T21_1246_001:0221b02_14']	即呼多魅使者。	即呼多魅使者。	001	then call the many-enchanting messenger.
['ZH_T21_1246_001:0221b03_7']	若求作大醫王者。	若求作大醫王者。	001	If seeking to become a great medical king,
['ZH_T21_1246_001:0221b03_14']	即呼神山使者。	即呼神山使者。	001	then call the divine mountain messenger.
['ZH_T21_1246_001:0221b04_8']	若求香氣遍身薰者。	若求香氣遍身薰者。	001	If seeking to have the fragrance of incense permeate the body,
['ZH_T21_1246_001:0221b04_15']	即呼香王使者。	即呼香王使者。	001	Then call the messenger of the Fragrant King.
['ZH_T21_1246_001:0221b05_10']	若求乘神通飛行十方者。	若求乘神通飛行十方者。	001	If seeking to ride the spiritual powers and fly in the ten directions,
['ZH_T21_1246_001:0221b05_17']	即呼自在使者。	即呼自在使者。	001	Then call the sovereign messenger.
['ZH_T21_1246_001:0221b06_7']	若求降伏惡魔者。	若求降伏惡魔者。	001	If seeking to subdue evil demons,
['ZH_T21_1246_001:0221b06_14']	即呼大力使者。	即呼大力使者。	001	Then call the powerful messenger.
['ZH_T21_1246_001:0221b07_6']	若求伏怨家者。	若求伏怨家者。	001	If seeking to subdue enemies,
['ZH_T21_1246_001:0221b07_13']	即呼持齋使者。	即呼持齋使者。	001	Then call the fasting messenger.
['ZH_T21_1246_001:0221b08_13']	如上所列二十八種使者若呼時。	如上所列二十八種使者若呼時。	001	When calling the twenty-eight kinds of messengers listed above,
['ZH_T21_1246_001:0221b09_4']	此一呪通呼呪曰。	此一呪通呼呪曰。	001	This one mantra is used to call them all. The mantra says:
['ZH_T21_1246_001:0221b28_5_0', 'ZH_T21_1246_001:0221b28_5_1', 'ZH_T21_1246_001:0221b28_5_2']	南謨佛陀羅尼🔽南謨法陀羅尼🔽南謨僧陀尼	南謨佛陀羅尼 南謨法陀羅尼 南謨僧陀尼	001	Namo buddhāya dhāraṇī🔽Namo dharmāya dhāraṇī🔽Namo saṃghāya dhāraṇī
['ZH_T21_1246_001:0221b28_5_3']	南謨薩婆	南謨薩婆	001	Namo sarva
['ZH_T21_1246_001:0221b28_5_4']	摩訶揭羅	摩訶揭羅	001	Mahā-garuḍa
['ZH_T21_1246_001:0221b28_5_5', 'ZH_T21_1246_001:0221b28_5_6']	訶喝囉闍護助我吽吽𤙖𤙖泮唵一吠室囉末那野提婆喝囉闍陀羅尼攝錄薩婆摩訶力揭囉訶神喝囉闍護助我吽吽𤙖𤙖泮泮唵一阿唎耶婆路枳帝🔽攝婆囉夜	訶喝囉闍護助我吽吽𤙖𤙖泮唵一吠室囉末那野提婆喝囉闍陀羅尼攝錄薩婆摩訶力揭囉訶神喝囉闍護助我吽吽𤙖𤙖泮泮唵一阿唎耶婆路枳帝🔽攝婆囉夜	001	Hā-garuḍa protect me hūṃ hūṃ phaṭ phaṭ oṃ 1 veśvara-manava deva-garuḍa dhāraṇī attract all mahā-powerful garuḍa deity garuḍa protect me hūṃ hūṃ phaṭ phaṭ oṃ 1 ārya-avalokiteśvara
['ZH_T21_1246_001:0221b28_5_7']	陀羅尼𤙖𤙖𤙖𤙖㧊㧊㧊㧊唵一摩訶毉喝囉闍陀羅尼攝錄𤙖𤙖𤙖𤙖泮唵	陀羅尼𤙖𤙖𤙖𤙖㧊㧊㧊㧊唵一摩訶毉喝囉闍陀羅尼攝錄𤙖𤙖𤙖𤙖泮唵	001	Dhāraṇī hūṃ hūṃ hūṃ hūṃ ṣṭaṃ ṣṭaṃ ṣṭaṃ ṣṭaṃ oṃ mahā yakṣa rāja dhāraṇī samādhi hūṃ hūṃ hūṃ hūṃ phaṭ oṃ
['ZH_T21_1246_001:0221b28_5_8']	一提婆喝囉闍陀羅尼攝錄𤙖𤙖𤙖𤙖泮唵一瞿婆那伽神仙揭囉訶喝囉闍	一提婆喝囉闍陀羅尼攝錄𤙖𤙖𤙖𤙖泮唵一瞿婆那伽神仙揭囉訶喝囉闍	001	one ti-prabha yakṣa rāja dhāraṇī samādhi hūṃ hūṃ hūṃ hūṃ phaṭ oṃ one guha nāga sage garuḍa rāja
['ZH_T21_1246_001:0221b28_5_9']	人喝囉闍攝錄𤙖𤙖𤙖𤙖泮泮泮泮唵一摩訶力將軍陀羅尼攝錄𤙖𤙖𤙖急	人喝囉闍攝錄𤙖𤙖𤙖𤙖泮泮泮泮唵一摩訶力將軍陀羅尼攝錄𤙖𤙖𤙖急	001	human rāja samādhi hūṃ hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ phaṭ oṃ one mahābala general dhāraṇī samādhi hūṃ hūṃ hūṃ quickly
['ZH_T21_1246_001:0221b28_5_10', 'ZH_T21_1246_001:0221b28_5_11']	急唵一藥叉喝囉闍勅勅勅勅唵一羅剎喝囉闍喚喚喚喚唵一薩婆摩訶力🔽喝囉訶神喝囉闍護助我使役陀羅尼攝錄陀羅尼如遲打頭破作七分馺婆	急唵一藥叉喝囉闍勅勅勅勅唵一羅剎喝囉闍喚喚喚喚唵一薩婆摩訶力 喝囉訶神喝囉闍護助我使役陀羅尼攝錄陀羅尼如遲打頭破作七分馺婆	001	quickly oṃ one yakṣa rāja chek chek chek chek oṃ one rākṣasa rāja hwan hwan hwan hwan oṃ one sarva mahābala
['ZH_T21_1246_001:0221b28_5_12']	訶。	訶。	001	garuḍa sage garuḍa rāja protect me and carry out the dhāraṇī samādhi dhāraṇī like a slow beating of the head breaking into seven parts svāhā.
['ZH_T21_1246_001:0221b29_14']	如上九道陀羅尼各各誦二十一遍。	如上九道陀羅尼各各誦二十一遍。	001	Recite each of the above nine paths dhāraṇīs twenty-one times.
['ZH_T21_1246_001:0221c01_11']	即彼上二十八種使者無有不來也。	即彼上二十八種使者無有不來也。	001	Then none of the above twenty-eight messengers will not come.
['ZH_T21_1246_001:0221c02_2']	其若呼召鬼神之時。	其若呼召鬼神之時。	001	When summoning ghosts and spirits,
['ZH_T21_1246_001:0221c02_7']	要待夜暗。	要待夜暗。	001	You must wait until it is dark.
['ZH_T21_1246_001:0221c02_16']	壇外著淨草布地上。	壇外著淨草布地上。	001	Outside the altar, spread clean grass on the ground.
['ZH_T21_1246_001:0221c03_2', 'ZH_T21_1246_001:0221c03_9']	并一盆淨水。🔽油餅四十九枚。	并一盆淨水。 油餅四十九枚。	001	And one basin of clean water.🔽Forty-nine oil cakes.
['ZH_T21_1246_001:0221c03_17']	無油餅四十九枚。	無油餅四十九枚。	001	Forty-nine oil cakes without oil.
['ZH_T21_1246_001:0221c04_3']	及雜菓子等。	及雜菓子等。	001	And various dried fruits, etc.
['ZH_T21_1246_001:0221c04_15']	然後入壇誦呪若見鬼神者。	然後入壇誦呪若見鬼神者。	001	Then enter the altar and recite the mantra. If you see ghosts and spirits,
['ZH_T21_1246_001:0221c05_3']	要須作重誓願。	要須作重誓願。	001	you must make a solemn vow.
['ZH_T21_1246_001:0221c05_12']	然後與食抄其名字。	然後與食抄其名字。	001	Then give them food and copy their names.
['ZH_T21_1246_001:0221c05_18']	可得使呼之。	可得使呼之。	001	You can make them come when called.
['ZH_T21_1246_001:0221c10_14']	7 說天王真言品說天王真言品第七吠室囉末那野提婆喝囉闍質哆陀羅尼唵一三曼哆勃馱喃　吠室囉摩拏耶莎婆訶誦此真言二十一遍所求皆悉成就。	7 說天王真言品說天王真言品第七吠室囉末那野提婆喝囉闍質哆陀羅尼唵一三曼哆勃馱喃　吠室囉摩拏耶莎婆訶誦此真言二十一遍所求皆悉成就。	001	Chapter 7: Explaining the Mantra of the Heavenly King. Explaining the Mantra of the Heavenly King, the seventh. Vaisravana, the Heavenly King, the mantra of the Tathagata, Oṃ, Tri-mantra-buddha-namaḥ, Vaisravana, svāhā. Recite this mantra twenty-one times, and all wishes will be fulfilled.
['ZH_T21_1246_001:0221c11_2', 'ZH_T21_1246_001:0221c11_12']	又有根本印。🔽以兩手右押左手相叉。	又有根本印。 以兩手右押左手相叉。	001	There is also the fundamental mudrā.🔽Cross the right hand over the left hand.
['ZH_T21_1246_001:0221c12_2']	竪二無名指頭相合。	竪二無名指頭相合。	001	Raise the two ring fingers and touch the tips together.
['ZH_T21_1246_001:0221c12_9']	屈兩頭指如鉤。	屈兩頭指如鉤。	001	Bend the two index fingers like hooks.
['ZH_T21_1246_001:0221c12_17']	若迎請時向身招。	若迎請時向身招。	001	If summoning, beckon with the hand towards oneself.
['ZH_T21_1246_001:0221c13_5']	若發遣時向外撥。	若發遣時向外撥。	001	If you are dismissing [the deity], flick [the mudra] outward.
['ZH_T21_1246_001:0221c13_11']	若念誦之時。	若念誦之時。	001	When you are reciting [the mantra],
['ZH_T21_1246_001:0221c14_11']	結印當心誦一七遍已即頂上散然後取念珠。	結印當心誦一七遍已即頂上散然後取念珠。	001	form the mudra at the heart and recite it seven times, then release it above the head and then take the rosary.
['ZH_T21_1246_001:0221c14_17']	專心誦真言。	專心誦真言。	001	Concentrate your mind and recite the mantra.
['ZH_T21_1246_001:0221c15_6']	又一本心真言。	又一本心真言。	001	There is also a fundamental mind mantra.
['ZH_T21_1246_001:0221c18_1']	唵一漸婆羅二謝輦陀羅夜三莎訶若誦此呪能滿一切大願一切賢聖皆大歡喜。	唵一漸婆羅二謝輦陀羅夜三莎訶若誦此呪能滿一切大願一切賢聖皆大歡喜。	001	Oṃ jaṃ bharo kṣetradhāraya svāhā. If you recite this mantra, you can fulfill all great vows, and all sages will greatly rejoice.
['ZH_T21_1246_001:0221c19_8']	又說天王身真言曰。	又說天王身真言曰。	001	It is also said that the mantra of the Heavenly King's body is:
['ZH_T21_1246_001:0222a02_1']	那謨摩訶室利夜耶一娜謨吠室羅末那耶二摩訶藥揭叉細那拔馱耶三怛姪他四唵五濕吠莎嚩訶六濕吠莎嚩訶　扇演抹底莎嚩訶　施晚怛利莎嚩訶　若耶拔底利勝莎嚩訶若誦此真言滿十萬遍已後更加誦三日即成就。	那謨摩訶室利夜耶一娜謨吠室羅末那耶二摩訶藥揭叉細那拔馱耶三怛姪他四唵五濕吠莎嚩訶六濕吠莎嚩訶　扇演抹底莎嚩訶　施晚怛利莎嚩訶　若耶拔底利勝莎嚩訶若誦此真言滿十萬遍已後更加誦三日即成就。	001	Namo mahāśrīye ya namo vaiśravaṇāya mahāyakṣa-senāpataye tadyathā oṃ śveta svāhā śveta svāhā śānta mṛdu svāhā śānti vardhani svāhā. If you recite this mantra ten thousand times and then recite it for three more days, it will be accomplished.
['ZH_T21_1246_001:0222a02_8']	又若作法之時。	又若作法之時。	001	Also, when performing the ritual,
['ZH_T21_1246_001:0222a03_1']	從白月十五日黑月十五日。	從白月十五日黑月十五日。	001	From the fifteenth day of the bright fortnight to the fifteenth day of the dark fortnight.
['ZH_T21_1246_001:0222a03_8']	若於淨房露地。	若於淨房露地。	001	In a clean room or in the open air.
['ZH_T21_1246_001:0222a03_15']	天王像面向南。	天王像面向南。	001	The heavenly king's image faces south.
['ZH_T21_1246_001:0222a04_2']	呪師面向北坐。	呪師面向北坐。	001	The mantra master faces north and sits.
['ZH_T21_1246_001:0222a04_12']	燒薰陸香并供養乳粥。	燒薰陸香并供養乳粥。	001	Burn olibanum and make offerings of milk porridge.
['ZH_T21_1246_001:0222a05_4']	誦此三夜滿一千八十遍。	誦此三夜滿一千八十遍。	001	Recite this three nights, a total of 1,080 times.
['ZH_T21_1246_001:0222a05_10']	天王即現身。	天王即現身。	001	The heavenly king will then appear in person.
['ZH_T21_1246_001:0222a05_19']	所求皆稱福報無窮。	所求皆稱福報無窮。	001	All that is sought will be fulfilled, and blessings will be endless.
['ZH_T21_1246_001:0222a06_9']	若諸使者來勿須驚怕。	若諸使者來勿須驚怕。	001	If messengers come, do not be alarmed.
['ZH_T21_1246_001:0222a07_14']	若有人常於天王像前能誦此呪者。	若有人常於天王像前能誦此呪者。	001	If there is someone who can always recite this mantra in front of the heavenly king's image.
['ZH_T21_1246_001:0222a08_6']	四大天王常不離左右。	四大天王常不離左右。	001	The Four Heavenly Kings will always be at his side.
['ZH_T21_1246_001:0222a08_18']	或於夢中共貴人同坐語話。	或於夢中共貴人同坐語話。	001	Or in a dream, sitting and talking with noble people.
['ZH_T21_1246_001:0222a09_12']	即是天王加其呪師擁護事也。	即是天王加其呪師擁護事也。	001	This is the heavenly king adding his protection to the mantra master.
['ZH_T21_1246_001:0222a10_12']	爾時呪師即發大願於天王像前燒安悉香。	爾時呪師即發大願於天王像前燒安悉香。	001	At that time, the mantra master makes a great vow in front of the heavenly king's image, burning olibanum.
['ZH_T21_1246_001:0222a11_1']	誦呪一百八遍。	誦呪一百八遍。	001	Recite the mantra 108 times.
['ZH_T21_1246_001:0222a11_11']	所求一切事無不遂心。	所求一切事無不遂心。	001	All that is sought will be accomplished as wished.
['ZH_T21_1246_001:0222a12_5']	使者真言曰。	使者真言曰。	001	The messenger's true words are as follows:
['ZH_T21_1246_001:0222a16_6']	南謨吠室囉拔那耶一摩訶藥揭叉　細那拔馱耶二唵三薩縛羯囉那　尾戍達儜四莎嚩訶若求貴人憶念。	南謨吠室囉拔那耶一摩訶藥揭叉　細那拔馱耶二唵三薩縛羯囉那　尾戍達儜四莎嚩訶若求貴人憶念。	001	Namo Vaisravana-deva, Maha-yaksa-gana-pati. Oṃ. Sarva-karana-visuddha. Svāhā. If one seeks the remembrance of a noble person,
['ZH_T21_1246_001:0222a16_17']	所求一切事皆得遂意者。	所求一切事皆得遂意者。	001	and wishes to accomplish all sought-after matters,
['ZH_T21_1246_001:0222a17_8']	即誦此呪一千八十遍。	即誦此呪一千八十遍。	001	one should recite this mantra 1,800 times.
['ZH_T21_1246_001:0222a17_15']	夢中天王使者。	夢中天王使者。	001	In a dream, the emissaries of the Heavenly King
['ZH_T21_1246_001:0222a18_6']	呪師耳邊皆悉分明說。	呪師耳邊皆悉分明說。	001	will clearly speak into the ears of the mantra practitioner.
['ZH_T21_1246_001:0222a19_5']	又須結手印。	又須結手印。	001	One should also form the hand seal.
['ZH_T21_1246_001:0222a19_13']	以左手竪頭指已。	以左手竪頭指已。	001	With the left hand, raise the index finger,
['ZH_T21_1246_001:0222a20_3']	下四指屈入掌中。	下四指屈入掌中。	001	and bend the other four fingers into the palm.
['ZH_T21_1246_001:0222a20_12']	以大母指押甲上節。	以大母指押甲上節。	001	Use the thumb to press the upper joint of the nail.
['ZH_T21_1246_001:0222a21_4']	著右耳邊誦呪五十四遍。	著右耳邊誦呪五十四遍。	001	Place it next to the right ear and recite the mantra 54 times.
['ZH_T21_1246_001:0222a21_10']	左耳亦然也。	左耳亦然也。	001	Do the same for the left ear.
['ZH_T21_1246_001:0222a22_10']	又說夜叉女使者真言曰。	又說夜叉女使者真言曰。	001	It is also said that the mantra of the Yaksha female emissary is:
['ZH_T21_1246_001:0222a24_7']	唵一藥乞矣　儞那羅尾唎三莎嚩訶若兼供養此使者。	唵一藥乞矣　儞那羅尾唎三莎嚩訶若兼供養此使者。	001	Oṃ Yakṣiṇī-nātha-vrīhi. Svāhā. If one makes offerings to this emissary,
['ZH_T21_1246_001:0222a24_16']	所有要事能得成就。	所有要事能得成就。	001	one will be able to accomplish all important matters.
['ZH_T21_1246_001:0222a25_11']	次說多聞天王大心真言曰。	次說多聞天王大心真言曰。	001	Next, the great heart mantra of Vaiśravaṇa is spoken:
['ZH_T21_1246_001:0222b03_8']	阿他呿嚕二合勃怛囉耶一二合毘沙那夜叉二合婆摩利耶二　婆莎那鉢羅二合婆訶那耶三喜摩泮鉢囉二合沙耶四　怛姪他五怛麗二合儞始麗二合　毘沙囉摩那耶六　摩訶曷囉闍耶七　佉蘖二合揭伽哆囉二合末叉覩　莎嚩訶九若有人持誦此呪者。	阿他呿嚕二合勃怛囉耶一二合毘沙那夜叉二合婆摩利耶二　婆莎那鉢羅二合婆訶那耶三喜摩泮鉢囉二合沙耶四　怛姪他五怛麗二合儞始麗二合　毘沙囉摩那耶六　摩訶曷囉闍耶七　佉蘖二合揭伽哆囉二合末叉覩　莎嚩訶九若有人持誦此呪者。	001	Atha ghrut bhattaraya viṣṇaya yakṣa bhamariya vaśana praśa hanaya kṣemaṃ pāraśaya tathāgata tathāgata viṣṇamānaya mahāratna jaya khakha khādaya svāhā If there are people who recite this mantra,
['ZH_T21_1246_001:0222b03_16']	每日平旦嚼楊枝。	每日平旦嚼楊枝。	001	every morning, they should chew willow branches.
['ZH_T21_1246_001:0222b04_9']	始念誦作壇供養如前說同。	始念誦作壇供養如前說同。	001	Begin reciting and making offerings at the altar as explained before.
['ZH_T21_1246_001:0222b05_5']	若誦此呪十萬遍滿天王即現身。	若誦此呪十萬遍滿天王即現身。	001	If one recites this mantra 100,000 times, the Heavenly King will appear in person.
['ZH_T21_1246_001:0222b05_12']	若見天王之時。	若見天王之時。	001	When one sees the Heavenly King,
['ZH_T21_1246_001:0222b06_4']	即取壇上飲食供養天王。	即取壇上飲食供養天王。	001	take the food and drink offered at the altar to the Heavenly King.
['ZH_T21_1246_001:0222b06_17']	便隨行者所求願者皆令滿足。	便隨行者所求願者皆令滿足。	001	Then, whatever wishes the practitioner seeks will all be fulfilled.
['ZH_T21_1246_001:0222b07_7']	若行者不見天王時。	若行者不見天王時。	001	If the practitioner does not see the Heavenly King,
['ZH_T21_1246_001:0222b07_16']	即虛空中有聲告言。	即虛空中有聲告言。	001	there will be a voice in the sky saying,
['ZH_T21_1246_001:0222b08_4']	汝但懃心誦呪。	汝但懃心誦呪。	001	You should diligently recite the mantra with a sincere mind.
['ZH_T21_1246_001:0222b08_13']	汝所求者我令滿足。	汝所求者我令滿足。	001	I will fulfill whatever you seek.
['ZH_T21_1246_001:0222b09_5']	或有大風或唯有黑雲起。	或有大風或唯有黑雲起。	001	If there is a great wind or only black clouds arise,
['ZH_T21_1246_001:0222b09_12']	其法亦得成就。	其法亦得成就。	001	the method can also be accomplished.
['ZH_T21_1246_001:0222b10_2']	若無上件諸驗相者。	若無上件諸驗相者。	001	If there are no signs of the above,
['ZH_T21_1246_001:0222b11_2']	更誦呪一七遍縛得人者其呪法必得成就。	更誦呪一七遍縛得人者其呪法必得成就。	001	recite the mantra again for seven times. If you can bind a person, the mantra method will definitely be accomplished.
['ZH_T21_1246_001:0222b12_6']	又說心真言曰。	又說心真言曰。	001	It is also said that the mind mantra is:
['ZH_T21_1246_001:0222b16_7']	唵一枳尼枳尼二薩婆迦哩耶沙達尼三徙尼徙尼阿刺叉彌那舍耶五提毘室唎六薜室拏末拏耶莎訶若有人常誦此呪。	唵一枳尼枳尼二薩婆迦哩耶沙達尼三徙尼徙尼阿刺叉彌那舍耶五提毘室唎六薜室拏末拏耶莎訶若有人常誦此呪。	001	Oṃ kiṇi kiṇi sarva kārya sādhani kṣaṇi kṣaṇi aśīviṣa nāśaya tivaśrī bhikṣu maṇḍaya svāhā. If a person always recites this mantra,
['ZH_T21_1246_001:0222b16_17']	所求一切事速能成就。	所求一切事速能成就。	001	all the things they seek will be quickly accomplished.
['ZH_T21_1246_001:0222b17_5']	心中心呪曰。	心中心呪曰。	001	The mind within the mind mantra is:
['ZH_T21_1246_001:0222b21_17', 'ZH_T21_1246_001:0222b22_8', 'ZH_T21_1246_001:0222c04_8_0', 'ZH_T21_1246_001:0222c04_8_1', 'ZH_T21_1246_001:0222c04_8_2', 'ZH_T21_1246_001:0222c04_8_3', 'ZH_T21_1246_001:0222c04_8_4', 'ZH_T21_1246_001:0222c04_8_5']	唵一毘嚕迦耶二多賴耶三牟闍耶四薩婆獨契瓢五薩婆奔諾六三婆羅七阿毘目枳八嗗嚕莎呵九若有人常誦此呪時天王不離呪師守護之。🔽次說降魔陀羅尼曰。🔽南無阿啼🔽南無利多🔽南無達利多🔽南無勒勒勒勒勒🔽謹請四大天王各領八萬四千樹林神若有惡人惡神惡鬼天魔地魔龍魔惱亂弟子者持勒南無勒鬼🔽南無首楞三昧為我縛鬼五欲五戒法忍多縛勒多縛勒急急急急如律令	唵一毘嚕迦耶二多賴耶三牟闍耶四薩婆獨契瓢五薩婆奔諾六三婆羅七阿毘目枳八嗗嚕莎呵九若有人常誦此呪時天王不離呪師守護之。 次說降魔陀羅尼曰。 南無阿啼 南無利多 南無達利多 南無勒勒勒勒勒 謹請四大天王各領八萬四千樹林神若有惡人惡神惡鬼天魔地魔龍魔惱亂弟子者持勒南無勒鬼 南無首楞三昧為我縛鬼五欲五戒法忍多縛勒多縛勒急急急急如律令	001	Oṃ, to the great king Virūḍhaka, to Dhṛtarāṣṭra, to Virūpākṣa, to Vaiśravaṇa, to all the yakṣas, to all the bhūtas, to the three worlds, to the invincible, growl, svāhā. If someone always recites this mantra, the heavenly kings will not leave the mantra-master's protection.🔽Next, the dhāraṇī for subduing demons is spoken:🔽Namo āti🔽Namo litya🔽Namo dharitya🔽Namo le le le le le🔽Respectfully inviting the Four Heavenly Kings, each leading 84,000 forest spirits, if there are evil people, evil spirits, evil ghosts, heavenly demons, earth demons, or dragon demons who disturb the disciple, hold le namo le ghosts🔽Namo śūraṃgama samādhi binds ghosts, the five desires, the five precepts, the Dharma patience binds le, binds le, urgent, urgent, as per the command🔽🔽
