segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_05b:0418c11_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0418c11_11']	能為此世至故非不善。	能為此世至故非不善。	05b	Because it can benefit this world, it is not unwholesome.
['ZH_T43_1830_05b:0418c11_14']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0418c11_19']	此中不善。	此中不善。	05b	Here, unwholesomeness
['ZH_T43_1830_05b:0418c12_4']	翻善可知。	翻善可知。	05b	can be understood by reversing wholesomeness.
['ZH_T43_1830_05b:0418c12_9']	惡趣苦果。	惡趣苦果。	05b	The evil destinies are the fruits of suffering.
['ZH_T43_1830_05b:0418c13_1']	今解彼文准前亦爾。	今解彼文准前亦爾。	05b	Now, understanding that text, it is the same as before.
['ZH_T43_1830_05b:0418c13_8']	但是無記苦果。	但是無記苦果。	05b	It is only the indeterminate fruits of suffering.
['ZH_T43_1830_05b:0418c13_13']	令身苦故。	令身苦故。	05b	Because it causes the body to suffer.
['ZH_T43_1830_05b:0418c14_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0418c14_11']	於善不善至故名無記。	於善不善至故名無記。	05b	Regarding the wholesome and unwholesome, it is called indeterminate.
['ZH_T43_1830_05b:0418c14_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0418c15_3']	此違順益．損。	此違順益．損。	05b	This refers to the beneficial and harmful,
['ZH_T43_1830_05b:0418c15_8']	其義易知。	其義易知。	05b	The meaning of which is easy to understand.
['ZH_T43_1830_05b:0418c15_17']	體非殊勝不可記別。	體非殊勝不可記別。	05b	The substance is not superior and cannot be determined.
['ZH_T43_1830_05b:0418c16_9']	即是第一解三性名已。	即是第一解三性名已。	05b	This is the first explanation of the names of the three natures.
['ZH_T43_1830_05b:0418c16_14']	次顯識俱。	次顯識俱。	05b	Next, it reveals what accompanies consciousness.
['ZH_T43_1830_05b:0418c17_1']	今依大乘。	今依大乘。	05b	Now, relying on the Mahayana,
['ZH_T43_1830_05b:0418c17_10']	亦得三性各有四種。	亦得三性各有四種。	05b	One can also obtain the four kinds of each of the three natures.
['ZH_T43_1830_05b:0418c18_1']	諸論總收亦有此義。	諸論總收亦有此義。	05b	The various treatises comprehensively include this meaning.
['ZH_T43_1830_05b:0418c18_6']	於理不違。	於理不違。	05b	It does not contradict the principle,
['ZH_T43_1830_05b:0418c18_11']	故別建立。	故別建立。	05b	Therefore, it is separately established.
['ZH_T43_1830_05b:0418c18_16']	如前已說。	如前已說。	05b	As explained above.
['ZH_T43_1830_05b:0418c19_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0418c19_11']	此六轉識至是善性攝。	此六轉識至是善性攝。	05b	These six evolving consciousnesses are categorized as wholesome.
['ZH_T43_1830_05b:0418c19_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0418c20_5']	此中未必要十一法俱。	此中未必要十一法俱。	05b	Here, it is not necessarily the case that the eleven dharmas are all present together.
['ZH_T43_1830_05b:0418c20_15']	如不定地唯十法俱故。	如不定地唯十法俱故。	05b	Because in the indeterminate stage, only ten dharmas are present together.
['ZH_T43_1830_05b:0418c21_6']	此舉一聚總有為言。	此舉一聚總有為言。	05b	This brings up a general statement about a single aggregate.
['ZH_T43_1830_05b:0418c22_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0418c22_11']	與無慚等至不善性攝。	與無慚等至不善性攝。	05b	Together with shamelessness and so forth, it is categorized as unwholesome.
['ZH_T43_1830_05b:0418c22_14', 'ZH_T43_1830_05b:0418c23_4']	述曰。🔽義准不善返善亦爾。	述曰。 義准不善返善亦爾。	05b	It is said:
['ZH_T43_1830_05b:0418c23_11']	非必十法俱故。	非必十法俱故。	05b	The meaning is that the unwholesome is the opposite of the wholesome, but it is not necessarily the case that the ten dharmas are all present.
['ZH_T43_1830_05b:0418c23_16']	望聚為論。	望聚為論。	05b	It is discussed in terms of the aggregates.
['ZH_T43_1830_05b:0418c24_6']	不善中十唯不善故。	不善中十唯不善故。	05b	Among the unwholesome, the ten are only unwholesome.
['ZH_T43_1830_05b:0418c24_14']	謂嗔．及忿等七。	謂嗔．及忿等七。	05b	Namely, the seven such as anger and resentment,
['ZH_T43_1830_05b:0418c25_4']	除諂．誑．憍取無慚愧。	除諂．誑．憍取無慚愧。	05b	excluding deceit, flattery, and pride, and taking shamelessness and lack of conscience.
['ZH_T43_1830_05b:0418c25_9']	故成十也。	故成十也。	05b	Therefore, they become ten.
['ZH_T43_1830_05b:0418c26_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0418c26_10']	俱不相應無記性攝。	俱不相應無記性攝。	05b	They are all indeterminate in nature, not corresponding to either.
['ZH_T43_1830_05b:0418c26_13']	述曰。	述曰。	05b	It is said:
['ZH_T43_1830_05b:0418c26_18']	通前二故。	通前二故。	05b	Because they are common to both the previous two.
['ZH_T43_1830_05b:0418c27_4']	如雜集論。	如雜集論。	05b	Like the Abhidharma-samuccaya.
['ZH_T43_1830_05b:0418c27_10']	善有十三門。	善有十三門。	05b	The wholesome has thirteen aspects.
['ZH_T43_1830_05b:0418c27_17']	不善有十二門。	不善有十二門。	05b	The unwholesome has twelve aspects.
['ZH_T43_1830_05b:0418c28_4']	無記十四門。	無記十四門。	05b	The indeterminate has fourteen aspects.
['ZH_T43_1830_05b:0418c28_10']	別應對相攝。	別應對相攝。	05b	They should be distinguished and combined.
['ZH_T43_1830_05b:0418c29_1']	又此二．三．四門三性。	又此二．三．四門三性。	05b	Moreover, these two, three, and four aspects of the three natures,
['ZH_T43_1830_05b:0418c29_10']	前本識中已略辨訖。	前本識中已略辨訖。	05b	have already been briefly discussed in the previous section on the fundamental consciousness.
['ZH_T43_1830_05b:0418c29_18']	若有為有種子者。	若有為有種子者。	05b	If there are conditioned dharmas with seeds,
['ZH_T43_1830_05b:0419a01_9']	種子隨現行彼性中攝。	種子隨現行彼性中攝。	05b	the seeds are included in the nature of the present activities.
['ZH_T43_1830_05b:0419a01_18']	然此二．三．四門。	然此二．三．四門。	05b	However, these two, three, and four aspects,
['ZH_T43_1830_05b:0419a02_16']	與對法有為．無為．有漏．無漏等不同。	與對法有為．無為．有漏．無漏等不同。	05b	are not the same as the conditioned, unconditioned, contaminated, and uncontaminated dharmas in the Abhidharma.
['ZH_T43_1830_05b:0419a03_5']	一一對別各據一義。	一一對別各據一義。	05b	Each corresponds to a separate meaning.
['ZH_T43_1830_05b:0419a03_14']	四無記如大論第一。	四無記如大論第一。	05b	The four indeterminate dharmas are as explained in the first chapter of the Mahāprajñāpāramitā Śāstra.
['ZH_T43_1830_05b:0419a04_5']	五識不能轉心發業。	五識不能轉心發業。	05b	The five consciousnesses are unable to transform the mind and give rise to karma.
['ZH_T43_1830_05b:0419a04_12']	但作隨轉發業。	但作隨轉發業。	05b	They only act as followers in giving rise to karma.
['ZH_T43_1830_05b:0419a05_3']	緣威儀等故名威儀。	緣威儀等故名威儀。	05b	Because they take deportment, etc., as objects, they are called deportment.
['ZH_T43_1830_05b:0419a05_10']	是威儀等心攝。	是威儀等心攝。	05b	They are included in the mind of deportment, etc.
['ZH_T43_1830_05b:0419a05_16']	四無記具三。	四無記具三。	05b	The four indeterminate dharmas are all three kinds.
['ZH_T43_1830_05b:0419a06_1']	除變化。	除變化。	05b	Excluding transformation.
['ZH_T43_1830_05b:0419a07_12']	頌中第四句善．不善．俱非。	頌中第四句善．不善．俱非。	05b	The fourth line of the verse is about the wholesome, unwholesome, and indeterminate.
['ZH_T43_1830_05b:0419a08_1']	雖六識皆通三性。	雖六識皆通三性。	05b	Although the six consciousnesses all have the three natures,
['ZH_T43_1830_05b:0419a08_10']	問諸識性總同時者。	問諸識性總同時者。	05b	The question is, when the natures of the various consciousnesses are generally simultaneous,
['ZH_T43_1830_05b:0419a08_15']	唯是一性。	唯是一性。	05b	Are they only of one nature?
['ZH_T43_1830_05b:0419a09_5']	為許同時各別性攝。	為許同時各別性攝。	05b	Or are they allowed to be of different natures simultaneously?
['ZH_T43_1830_05b:0419a10_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0419a10_11']	有義六識至互相違故。	有義六識至互相違故。	05b	There is an interpretation that the six consciousnesses... because they are mutually contradictory.
['ZH_T43_1830_05b:0419a10_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0419a11_4']	自下第二諍申同異。	自下第二諍申同異。	05b	Below is the second dispute, presenting similarities and differences.
['ZH_T43_1830_05b:0419a11_9', 'ZH_T43_1830_05b:0419a11_13']	初文有三。🔽一標宗。	初文有三。 一標宗。	05b	The first text has three parts.🔽First, it states the main point.
['ZH_T43_1830_05b:0419a11_17']	二立理。	二立理。	05b	Second, it establishes principles.
['ZH_T43_1830_05b:0419a12_2']	三釋難。	三釋難。	05b	Third, it explains difficulties.
['ZH_T43_1830_05b:0419a13_3']	此初二也　所以者何　此六轉識同緣外境。	此初二也　所以者何　此六轉識同緣外境。	05b	This is the first two. Why is it so? These six evolving consciousnesses have the same external objects as their objects.
['ZH_T43_1830_05b:0419a13_12']	諸三性等互相違故。	諸三性等互相違故。	05b	The various natures, etc., are mutually contradictory.
['ZH_T43_1830_05b:0419a14_11']	瑜伽第三說又非五識有二剎那相隨俱生。	瑜伽第三說又非五識有二剎那相隨俱生。	05b	The third chapter of the Yogācārabhūmi Śāstra says, “Also, the five consciousnesses do not have two moments arising together.
['ZH_T43_1830_05b:0419a15_5']	亦無展轉無間更互而生。	亦無展轉無間更互而生。	05b	Nor do they arise from each other in immediate succession.
['ZH_T43_1830_05b:0419a16_1']	五識生已從此無間必意識生等。	五識生已從此無間必意識生等。	05b	After the five consciousnesses have arisen, immediately after this, manas consciousness arises, etc.”
['ZH_T43_1830_05b:0419a16_10']	五識既無俱生之義。	五識既無俱生之義。	05b	Since the five consciousnesses do not have the meaning of arising together,
['ZH_T43_1830_05b:0419a17_1']	是故五識三性不俱。	是故五識三性不俱。	05b	therefore the three natures of the five consciousnesses are not simultaneous.
['ZH_T43_1830_05b:0419a17_10']	此立宗義同外門轉。	此立宗義同外門轉。	05b	This establishes the thesis that the five consciousnesses are the same as those that evolve externally.
['ZH_T43_1830_05b:0419a17_15', 'ZH_T43_1830_05b:0419a18_5']	第一因也。🔽定中聞聲非我所許。	第一因也。 定中聞聲非我所許。	05b	This is the first reason.
['ZH_T43_1830_05b:0419a18_10']	三性俱起。	三性俱起。	05b	We do not admit that hearing sound in samādhi is the three natures arising together.
['ZH_T43_1830_05b:0419a19_1']	設縱許者定心可然。	設縱許者定心可然。	05b	Even if we grant this, the mind in samādhi is all right,
['ZH_T43_1830_05b:0419a19_6']	散位無故。	散位無故。	05b	but it is not so in the distracted state.
['ZH_T43_1830_05b:0419a19_15']	非五識中三性俱轉。	非五識中三性俱轉。	05b	Therefore the three natures do not arise together in the five consciousnesses.
['ZH_T43_1830_05b:0419a20_1']	論。	論。	05b	The treatise says,
['ZH_T43_1830_05b:0419a20_11']	五識必由至成善染故。	五識必由至成善染故。	05b	because the five consciousnesses must be made good or defiled by something else.
['ZH_T43_1830_05b:0419a20_14']	述曰。	述曰。	05b	The commentary says,
['ZH_T43_1830_05b:0419a20_19']	第二因云。	第二因云。	05b	the second reason is this.
['ZH_T43_1830_05b:0419a21_16']	五識生時必由意識導引五識方五俱生。	五識生時必由意識導引五識方五俱生。	05b	When the five consciousnesses arise, they must be guided by manas consciousness before the five can arise together.
['ZH_T43_1830_05b:0419a22_8']	亦復同境方成善．染。	亦復同境方成善．染。	05b	Also, they must be the same in object before they can be made good or defiled.
['ZH_T43_1830_05b:0419a22_17']	先顯五識三性所由。	先顯五識三性所由。	05b	First, it shows the reason for the three natures of the five consciousnesses.
['ZH_T43_1830_05b:0419a23_3']	後申俱難。	後申俱難。	05b	Later, it raises the difficulty of simultaneity.
['ZH_T43_1830_05b:0419a23_11']	即彼大論第三卷。	即彼大論第三卷。	05b	It is in the third fascicle of that same Mahāprajñāpāramitā Śāstra.
['ZH_T43_1830_05b:0419a24_2']	說五識善染必意導生。	說五識善染必意導生。	05b	It explains that the five consciousnesses, when good or defiled, must be born guided by manas.
['ZH_T43_1830_05b:0419a25_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0419a25_11']	若許五識至故定不俱。	若許五識至故定不俱。	05b	If it is allowed that the five consciousnesses...therefore they are definitely not simultaneous.
['ZH_T43_1830_05b:0419a25_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0419a26_4']	若雖導生五三性並。	若雖導生五三性並。	05b	If, although born guided, the five are of the same nature,
['ZH_T43_1830_05b:0419a26_17']	即許意識一念之中通三性義。	即許意識一念之中通三性義。	05b	then it is allowed that the meaning of the three natures is common in a single moment of mental consciousness.
['ZH_T43_1830_05b:0419a27_12']	所引五識既一念中許通三性。	所引五識既一念中許通三性。	05b	The five consciousnesses that are drawn upon are allowed to be common in the three natures in a single moment.
['ZH_T43_1830_05b:0419a28_3']	能引之意性必須同。	能引之意性必須同。	05b	The nature of the guiding mental consciousness must necessarily be the same.
['ZH_T43_1830_05b:0419a28_8']	如次所引。	如次所引。	05b	As the next drawn upon.
['ZH_T43_1830_05b:0419a28_16']	如顯揚第十九說。	如顯揚第十九說。	05b	As explained in the 19th chapter of the Abhidharma-samuccaya.
['ZH_T43_1830_05b:0419a29_3']	設定中聞聲。	設定中聞聲。	05b	When setting the mind, hearing a sound,
['ZH_T43_1830_05b:0419a29_8', 'ZH_T43_1830_05b:0419a29_17']	由二因取。🔽謂由了別定所緣境。	由二因取。 謂由了別定所緣境。	05b	is taken by two causes.🔽That is, by the mental consciousness that distinguishes the object of concentration and
['ZH_T43_1830_05b:0419b01_8']	及種種所緣境意識故。	及種種所緣境意識故。	05b	the various objects.
['ZH_T43_1830_05b:0419b01_17']	二由此俱生耳識故。	二由此俱生耳識故。	05b	Second, by the ear consciousness that arises together with it.
['ZH_T43_1830_05b:0419b02_8']	故雖在定亦是同緣。	故雖在定亦是同緣。	05b	Therefore, although in concentration, it is also the same object.
['ZH_T43_1830_05b:0419b02_13']	故定不俱。	故定不俱。	05b	Therefore, they are definitely not simultaneous.
['ZH_T43_1830_05b:0419b03_5']	如不善眼識與意俱行。	如不善眼識與意俱行。	05b	Just as an unwholesome eye consciousness accompanies the mind,
['ZH_T43_1830_05b:0419b03_14']	設聲緣至亦不能了。	設聲緣至亦不能了。	05b	even if a sound condition arrives, it still cannot be cognized.
['ZH_T43_1830_05b:0419b04_5']	要眼識滅耳識方生。	要眼識滅耳識方生。	05b	The eye consciousness must cease before the ear consciousness arises.
['ZH_T43_1830_05b:0419b04_10']	故定不俱。	故定不俱。	05b	Therefore, they are definitely not simultaneous.
['ZH_T43_1830_05b:0419b04_15']	無意引故。	無意引故。	05b	Because it does not attract them.
['ZH_T43_1830_05b:0419b05_1']	此師意說。	此師意說。	05b	This master's intention is as follows.
['ZH_T43_1830_05b:0419b05_8', 'ZH_T43_1830_05b:0419b05_14']	五識不相續故。🔽五識不並生。	五識不相續故。 五識不並生。	05b	Because the five consciousnesses do not continue,🔽the five consciousnesses do not arise simultaneously.
['ZH_T43_1830_05b:0419b06_3']	亦非五識次第生。	亦非五識次第生。	05b	They also do not arise in sequence.
['ZH_T43_1830_05b:0419b06_9']	故三性不並。	故三性不並。	05b	Therefore the three natures do not occur simultaneously.
['ZH_T43_1830_05b:0419b07_9']	上說五識唯一念解　又解設率爾唯一念。	上說五識唯一念解　又解設率爾唯一念。	05b	The above explanation is that the five consciousnesses have only one moment of understanding. Another explanation is that even if the initial spontaneous [consciousness] is only one moment,
['ZH_T43_1830_05b:0419b07_15']	等流通多念。	等流通多念。	05b	the subsequent flowing [consciousness] is many moments.
['ZH_T43_1830_05b:0419b08_5']	亦不許三性並生。	亦不許三性並生。	05b	It is also not allowed that the three natures occur simultaneously.
['ZH_T43_1830_05b:0419b08_14']	能引之意非三性故。	能引之意非三性故。	05b	Because the attracting mind is not of the three natures.
['ZH_T43_1830_05b:0419b09_8']	此同性．同緣之理如下當解。	此同性．同緣之理如下當解。	05b	The principle of the same nature and the same object will be explained below.
['ZH_T43_1830_05b:0419b11_13', 'ZH_T43_1830_05b:0419b11_18']	若三性不俱何故瑜伽第五十一．顯揚第一．及十七皆云本識一時三性俱轉。🔽會此文云。	若三性不俱何故瑜伽第五十一．顯揚第一．及十七皆云本識一時三性俱轉。 會此文云。	05b	If the three natures do not occur together, why do the 51st chapter of the Yogācārabhūmi-śāstra, the first chapter of the Vyākhyā-śāstra, and the 17th chapter all say that the fundamental consciousness simultaneously turns with the three natures?🔽Resolving this text says:
['ZH_T43_1830_05b:0419b12_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0419b12_11']	瑜伽等說至無相違過。	瑜伽等說至無相違過。	05b	The Yogācārabhūmi-śāstra, etc., say that [the three natures] occur simultaneously, without the fault of contradiction.
['ZH_T43_1830_05b:0419b12_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0419b12_19']	下釋難也。	下釋難也。	05b	The following resolves the difficulty.
['ZH_T43_1830_05b:0419b13_5']	等取顯揚等。	等取顯揚等。	05b	Etc. includes the Vyākhyā-śāstra, etc.
['ZH_T43_1830_05b:0419b13_12']	依多念說名俱。	依多念說名俱。	05b	It is called simultaneous based on many moments.
['ZH_T43_1830_05b:0419b14_11']	喻云如瑜伽第三．及五十六說有一心。	喻云如瑜伽第三．及五十六說有一心。	05b	The analogy says that the third and 56th chapters of the Yogācārabhūmi-śāstra say that there is one mind.
['ZH_T43_1830_05b:0419b15_1']	非是一生滅剎那。	非是一生滅剎那。	05b	It is not a single moment of arising and ceasing.
['ZH_T43_1830_05b:0419b15_6']	故言俱也。	故言俱也。	05b	Therefore, it is said to be simultaneous.
['ZH_T43_1830_05b:0419b15_11']	彼第三云。	彼第三云。	05b	The third [position] says:
['ZH_T43_1830_05b:0419b16_1']	如經言起一心多心。	如經言起一心多心。	05b	As the sutra says, there is one mind and many minds.
['ZH_T43_1830_05b:0419b16_6']	云何一心。	云何一心。	05b	What is one mind?
['ZH_T43_1830_05b:0419b16_12']	謂世俗言說。	謂世俗言說。	05b	It refers to conventional expressions.
['ZH_T43_1830_05b:0419b17_3']	一心剎那非生起剎那。	一心剎那非生起剎那。	05b	One mind is a moment, not a moment of arising.
['ZH_T43_1830_05b:0419b17_10']	謂一處為依止。	謂一處為依止。	05b	It means taking one place as the basis.
['ZH_T43_1830_05b:0419b17_16']	於一境界事。	於一境界事。	05b	Regarding one object,
['ZH_T43_1830_05b:0419b18_5']	有爾所了別生。	有爾所了別生。	05b	there are so many discriminations arising.
['ZH_T43_1830_05b:0419b18_15']	總爾所時名一心剎那。	總爾所時名一心剎那。	05b	The total time is called one moment of one mind.
['ZH_T43_1830_05b:0419b19_7']	又相似相續亦說名一。	又相似相續亦說名一。	05b	Moreover, similar continuity is also called one.
['ZH_T43_1830_05b:0419b19_17']	與第二念極相似故等。	與第二念極相似故等。	05b	Because it is extremely similar to the second moment and so on.
['ZH_T43_1830_05b:0419b20_12']	明第八識與五識等三性不俱。	明第八識與五識等三性不俱。	05b	It clarifies that the eighth consciousness and the five consciousnesses, etc., do not have the three natures simultaneously.
['ZH_T43_1830_05b:0419b21_4']	善眼染七自無記故。	善眼染七自無記故。	05b	Because the good eye and the seventh [consciousness] are both indeterminate.
['ZH_T43_1830_05b:0419b21_9']	雖有三性。	雖有三性。	05b	Although there are three natures,
['ZH_T43_1830_05b:0419b22_1']	俱遮餘轉識三俱生故。	俱遮餘轉識三俱生故。	05b	it rejects the simultaneous arising of the other evolving consciousnesses.
['ZH_T43_1830_05b:0419b23_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0419b23_11']	有義六識至容俱起故。	有義六識至容俱起故。	05b	There is an interpretation that the six consciousnesses... are able to arise simultaneously.
['ZH_T43_1830_05b:0419b23_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0419b23_19']	此師正義。	此師正義。	05b	This is the correct interpretation of this master.
['ZH_T43_1830_05b:0419b24_4', 'ZH_T43_1830_05b:0419b24_8']	於中有五。🔽一標宗。	於中有五。 一標宗。	05b	It has five parts.🔽First, stating the main point.
['ZH_T43_1830_05b:0419b24_12']	二立理。	二立理。	05b	Second, establishing the principle.
['ZH_T43_1830_05b:0419b24_16']	三釋難。	三釋難。	05b	Third, resolving difficulties.
['ZH_T43_1830_05b:0419b25_1']	四引證。	四引證。	05b	Fourth, citing evidence.
['ZH_T43_1830_05b:0419b25_5']	五解違。	五解違。	05b	Fifth, resolving contradictions.
['ZH_T43_1830_05b:0419b25_15']	此初二也　三性容俱。	此初二也　三性容俱。	05b	These are the first two. The three natures may coexist.
['ZH_T43_1830_05b:0419b26_5']	非一切時皆必定俱。	非一切時皆必定俱。	05b	Not all times are necessarily together.
['ZH_T43_1830_05b:0419b26_14']	有俱時故論言容也。	有俱時故論言容也。	05b	Because there are times when they coexist, the treatise says may.
['ZH_T43_1830_05b:0419b26_18']	此立義。	此立義。	05b	This establishes the thesis.
['ZH_T43_1830_05b:0419b27_4']	已下為理。	已下為理。	05b	What follows is the reasoning.
['ZH_T43_1830_05b:0419b28_5']	言率爾．等流眼等五識或多或少容俱起故。	言率爾．等流眼等五識或多或少容俱起故。	05b	It says that the five consciousnesses such as the eye, which are spontaneous and of the same kind, may arise together in many or few.
['ZH_T43_1830_05b:0419b28_14']	此引五識相續文者。	此引五識相續文者。	05b	As for citing the passage on the continuity of the five consciousnesses,
['ZH_T43_1830_05b:0419b29_5']	如前等無間依中說。	如前等無間依中說。	05b	it is as explained above in the section on the basis of the immediately preceding condition.
['ZH_T43_1830_05b:0419c01_1']	既等流心許多念故五識容俱。	既等流心許多念故五識容俱。	05b	Since there are many moments of the mind of the same kind, the five consciousnesses may arise together.
['ZH_T43_1830_05b:0419c01_6']	此如何等。	此如何等。	05b	How is this the same?
['ZH_T43_1830_05b:0419c02_12']	如眼識緣善色至等流心多念善已後有不善聲境現前。	如眼識緣善色至等流心多念善已後有不善聲境現前。	05b	When the eye consciousness encounters good form, and the mind of the same kind has many moments of goodness, later an auditory object of bad sound appears.
['ZH_T43_1830_05b:0419c02_18']	意與耳同緣。	意與耳同緣。	05b	The mind and the ear cognize it together.
['ZH_T43_1830_05b:0419c03_5']	雖亦緣色境。	雖亦緣色境。	05b	Although it also cognizes the visual object,
['ZH_T43_1830_05b:0419c03_10']	而聲境勝。	而聲境勝。	05b	the auditory object is superior.
['ZH_T43_1830_05b:0419c03_18']	乃至起不善耳識。	乃至起不善耳識。	05b	Up to the arising of the bad auditory consciousness,
['ZH_T43_1830_05b:0419c04_7']	令彼不善耳識生。	令彼不善耳識生。	05b	causing that bad auditory consciousness to arise.
['ZH_T43_1830_05b:0419c04_17']	前眼識善耳不善未滅。	前眼識善耳不善未滅。	05b	The previous good eye consciousness and the bad ear [consciousness] have not yet ceased.
['ZH_T43_1830_05b:0419c05_7']	如是等流多念生已。	如是等流多念生已。	05b	In this way, many moments of the same kind arise.
['ZH_T43_1830_05b:0419c05_16']	乃至餘無記香等至。	乃至餘無記香等至。	05b	up to the remaining neutral smells, etc.
['ZH_T43_1830_05b:0419c06_4']	乃至意雖同緣。	乃至意雖同緣。	05b	up to the mind, although the same in its object,
['ZH_T43_1830_05b:0419c06_15']	隨境強引起無記鼻識生。	隨境強引起無記鼻識生。	05b	according to the strength of the object, induces the neutral nose consciousness to arise.
['ZH_T43_1830_05b:0419c07_15']	即等流多率爾少　或前一眼識久已不斷。	即等流多率爾少　或前一眼識久已不斷。	05b	then there are many spontaneous and few induced. Or, if the previous eye consciousness has long been uninterrupted,
['ZH_T43_1830_05b:0419c08_3']	雖已起尋求。	雖已起尋求。	05b	although seeking has already arisen,
['ZH_T43_1830_05b:0419c08_8']	尋求未了。	尋求未了。	05b	seeking is not yet understood.
['ZH_T43_1830_05b:0419c08_13']	眼更重觀。	眼更重觀。	05b	The eye observes again,
['ZH_T43_1830_05b:0419c08_18']	意復尋求。	意復尋求。	05b	and the mind again seeks.
['ZH_T43_1830_05b:0419c09_7']	尋求未已不起決定。	尋求未已不起決定。	05b	Seeking is not yet completed, and determination does not arise.
['ZH_T43_1830_05b:0419c09_14', 'ZH_T43_1830_05b:0419c10_7']	如是或多率爾。🔽後時耳等識生一率爾已。	如是或多率爾。 後時耳等識生一率爾已。	05b	In this way, there are many spontaneous [moments],🔽and later the ear consciousness, etc. arise. After one spontaneous [moment],
['ZH_T43_1830_05b:0419c11_3']	乃至即有等流耳識次而起故。	乃至即有等流耳識次而起故。	05b	up to the induced ear consciousness arises immediately afterwards. Therefore,
['ZH_T43_1830_05b:0419c11_13']	是率爾多念等流少也。	是率爾多念等流少也。	05b	it is that the spontaneous [moments] are many and the induced [moments] are few.
['ZH_T43_1830_05b:0419c12_4']	容許五識有俱行故。	容許五識有俱行故。	05b	It is allowed that the five consciousnesses can occur simultaneously,
['ZH_T43_1830_05b:0419c13_3']	得三性並　又解率爾．等流二心之時。	得三性並　又解率爾．等流二心之時。	05b	so the three natures can occur together. Another explanation: when the two minds of spontaneous and induced [moments] occur,
['ZH_T43_1830_05b:0419c13_8']	眼等五中。	眼等五中。	05b	among the five such as eye [consciousness],
['ZH_T43_1830_05b:0419c13_15']	或三．四等多。	或三．四等多。	05b	either three, four, etc. are many,
['ZH_T43_1830_05b:0419c13_21']	一．二等少。	一．二等少。	05b	and one, two, etc. are few.
['ZH_T43_1830_05b:0419c14_4']	容俱起故。	容俱起故。	05b	It is allowed that they can occur simultaneously.
['ZH_T43_1830_05b:0419c15_3']	雖五一念三性得俱　若一向同境時。	雖五一念三性得俱　若一向同境時。	05b	Although the five [consciousnesses] and one [mind] can have the three natures simultaneously in a single thought, when they have the same object in one direction,
['ZH_T43_1830_05b:0419c15_14']	即不善意隨眼識並行已。	即不善意隨眼識並行已。	05b	the unwholesome mind follows the eye consciousness and operates together with it.
['ZH_T43_1830_05b:0419c17_4']	設耳緣至亦不緣聲　不爾即須眼識斷滅意方緣聲此前師意。	設耳緣至亦不緣聲　不爾即須眼識斷滅意方緣聲此前師意。	05b	Even if the ear encounters an object, it still does not perceive sound. If it were otherwise, then the eye consciousness would have to cease before the mind could perceive sound. This is the intention of the previous teacher.
['ZH_T43_1830_05b:0419c17_18']	今說一意識與五同緣而性不定。	今說一意識與五同緣而性不定。	05b	Now it is said that the one mental consciousness has the same object as the five, but its nature is not fixed.
['ZH_T43_1830_05b:0419c18_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0419c18_11']	五識與意至於此唐捐。	五識與意至於此唐捐。	05b	The five consciousnesses and the mind, up to this point, are useless.
['ZH_T43_1830_05b:0419c18_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0419c18_19']	此釋難也。	此釋難也。	05b	This explains the difficulty.
['ZH_T43_1830_05b:0419c19_8']	雖必俱起與前師同。	雖必俱起與前師同。	05b	Although they necessarily arise together, it is the same as the previous teacher.
['ZH_T43_1830_05b:0419c19_17']	與五同性即不決定。	與五同性即不決定。	05b	The nature with the five is not fixed.
['ZH_T43_1830_05b:0419c20_4']	由此理故。	由此理故。	05b	For this reason,
['ZH_T43_1830_05b:0419c20_17']	前所設難能引意識通三性者。	前所設難能引意識通三性者。	05b	the previously posed difficulty that the mental consciousness can be of the three natures,
['ZH_T43_1830_05b:0419c21_4']	於此唐捐。	於此唐捐。	05b	is useless here.
['ZH_T43_1830_05b:0419c22_6']	問如解深密等。	問如解深密等。	05b	Question: As the Samdhinirmocana Sūtra, etc.,
['ZH_T43_1830_05b:0419c22_17']	說意與五同緣故定同性。	說意與五同緣故定同性。	05b	say that the mind and the five have the same object, therefore they must have the same nature.
