segmentnr	original	analyzed	folio	translated
['ZH_T18_0854_001:0166a27_6', 'ZH_T18_0854_001:0166a30_6', 'ZH_T18_0854_001:0166b02_6', 'ZH_T18_0854_001:0166b04_6', 'ZH_T18_0854_001:0166b06_6', 'ZH_T18_0854_001:0166b08_7']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􈂼􄗽􇩉􄟞􇟄􇩉􄚩􇖴羅剎主真言曰：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗾􄚴􄙻􄕽􄖵􄕗􄗷􇟄􇩉􄚩􇖴四閻魔真言曰：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙝􄙖􅁤􄕘􄗱􇟄􇩉􄚩􇖴三死王真言曰：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􇩸􄟗􄙜􇩉􄚩􇖴黑夜神真言曰：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑁􄙊􄗾􈋁􄗷􇟄􇩉􄚩􇖴七母等真言曰：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗥􆯣􇧸􇟄􇩉􄚩􇖴釋提桓因真言曰：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􈂼􄗽􇩉􄟞􇟄􇩉􄚩􇖴羅剎主真言曰： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗾􄚴􄙻􄕽􄖵􄕗􄗷􇟄􇩉􄚩􇖴四閻魔真言曰： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙝􄙖􅁤􄕘􄗱􇟄􇩉􄚩􇖴三死王真言曰： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􇩸􄟗􄙜􇩉􄚩􇖴黑夜神真言曰： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑁􄙊􄗾􈋁􄗷􇟄􇩉􄚩􇖴七母等真言曰： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗥􆯣􇧸􇟄􇩉􄚩􇖴釋提桓因真言曰：	001	The mantra of the Rākṣasa Lord is:🔽The mantra of the Four Yāmas is:🔽The mantra of the Three Lords of Death is:🔽The mantra of the Black Night Goddess is:🔽The mantra of the Seven Mothers and others is:🔽The mantra of Śakra Devānām-Indra is:
['ZH_T18_0854_001:0166b10_7']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙢􄥇􄗱􇟄􇩉􄚩􇖴嚩嚕拏龍真言曰：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙢􄥇􄗱􇟄􇩉􄚩􇖴嚩嚕拏龍真言曰：	001	The mantra of Varuna Naga is:🔽
['ZH_T18_0854_001:0166b12_6', 'ZH_T18_0854_001:0166b14_5']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􈃽􄖵􄕗􄗷􇟄􇩉􄚩􇖴五梵天真言曰：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􇩄􄒶􄖵􄕗􄗷􇟄􄚩􇖴日天真言曰：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􈃽􄖵􄕗􄗷􇟄􇩉􄚩􇖴五梵天真言曰： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􇩄􄒶􄖵􄕗􄗷􇟄􄚩􇖴日天真言曰：	001	The mantra of the five Brahmas is:🔽The mantra of the sun god is:
['ZH_T18_0854_001:0166b16_4']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄕱􄟘􄗱􇟄􇩉􄚩􇖴月天真言：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄕱􄟘􄗱􇟄􇩉􄚩􇖴月天真言：	001	The mantra of the moon god is:
['ZH_T18_0854_001:0166b18_5']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑼􈆦􄗱􇟄􇩉􄚩􇖴十諸龍真言：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑼􈆦􄗱􇟄􇩉􄚩􇖴十諸龍真言：	001	The mantra of the ten nāgas is:
['ZH_T18_0854_001:0166b20_8']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗫􄑤􄙢􄖬􄗷􇟄􇩉􄚩􇖴難陀跋難陀真言曰：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗫􄑤􄙢􄖬􄗷􇟄􇩉􄚩􇖴難陀跋難陀真言曰：	001	The mantra of Nanda and Upananda is:
['ZH_T18_0854_001:0166b23_8']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄖩􆩴􄖵􄖩􆩮􄗱􇟄􇩉􄚩􇖴虛空眼明妃真言曰：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄖩􆩴􄖵􄖩􆩮􄗱􇟄􇩉􄚩􇖴虛空眼明妃真言曰：	001	The mantra of the Akṣobhya-Vajra-Goddess is:
['ZH_T18_0854_001:0166b27_6', 'ZH_T18_0854_001:0166b30_6', 'ZH_T18_0854_001:0166c03_5', 'ZH_T18_0854_001:0166c06_5']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑘􄑘􄖩􄙖􄗽􄙊􄚴􄕑􇟄􄑘􄑘􄖩􄙺􄗥􄗱􇟄􄙺􇩆􄕟􆲪􄕘􇟄􄗛􄙻􄗽􄚦􄗙􄙜􇟄􈁊􄙊􄖪􄗭􄑥􈁀􇟄􇩉􄚩􇖴不動主真言曰：🔽􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄑼􄓺􄗥􄚩􄙆􄙮􄕋􇟄􆷱􈁆􄗱􇩴􈇳􄑀􈁅􈁝􇖴降三世真言曰：🔽􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄚨􄚨􄚨􇟄􄙘􅋌􄗷􇟄􄙺􅞣􄕗􄕤􄑘􄕘􇟄􄙘􄙮􄗱􄚦􄗙􄙖􇟄􈉩􄙒􄛀􄙘􄒶􄗱􇩴􄓁􇟄􇩉􄚩􇖴聲聞真言曰：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑆􄕛􇩄􄟗􄗱􇟄􄙘􄑘􄕗􄑀􇩷􄖫􅗭􄕗􇟄􇩴􇖴緣覺真言曰：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑘􄑘􄖩􄙖􄗽􄙊􄚴􄕑􇟄􄑘􄑘􄖩􄙺􄗥􄗱􇟄􄙺􇩆􄕟􆲪􄕘􇟄􄗛􄙻􄗽􄚦􄗙􄙜􇟄􈁊􄙊􄖪􄗭􄑥􈁀􇟄􇩉􄚩􇖴不動主真言曰： 􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄑼􄓺􄗥􄚩􄙆􄙮􄕋􇟄􆷱􈁆􄗱􇩴􈇳􄑀􈁅􈁝􇖴降三世真言曰： 􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄚨􄚨􄚨􇟄􄙘􅋌􄗷􇟄􄙺􅞣􄕗􄕤􄑘􄕘􇟄􄙘􄙮􄗱􄚦􄗙􄙖􇟄􈉩􄙒􄛀􄙘􄒶􄗱􇩴􄓁􇟄􇩉􄚩􇖴聲聞真言曰： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑆􄕛􇩄􄟗􄗱􇟄􄙘􄑘􄕗􄑀􇩷􄖫􅗭􄕗􇟄􇩴􇖴緣覺真言曰：	001	
['ZH_T18_0854_001:0166c08_11']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙡􇖴普一切諸佛菩薩心真言曰：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙡􇖴普一切諸佛菩薩心真言曰：	001	The universal heart mantra of all Buddhas and Bodhisattvas is:🔽
['ZH_T18_0854_001:0166c11_7', 'ZH_T18_0854_001:0166c16_7']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􅞣􈎭􇧺􄗕􄕽􄙺􄽙􇟄􆱨􄕯􄗻􄡉􄙜􄙢􈋃􇟄􄖩􄗰􄙺􅞣􄙘􄕵􇟄􇩉􄚩􇖴普世明妃真言曰：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙒􄑁􄙒􄑁􄑀􄗾􄗱􇟄􄙺􇩆􄕵􄙖􄖪􄑘􄗱􄚴􄑘􈏎􅞤􇟄􆿅􈂼􄗽􄑘􄙃􄓲􈆡􄕯􄗽􇟄􄗥􄚩􄗽􄑙􄕱􇟄􆱨􄕯􄗲􇟄􄡉􄑀􅞻􄗱􇟄􄙘􄑾􇩌􄑘􄕙􇟄􇩉􄚩􇖴一切諸佛真言曰：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􅞣􈎭􇧺􄗕􄕽􄙺􄽙􇟄􆱨􄕯􄗻􄡉􄙜􄙢􈋃􇟄􄖩􄗰􄙺􅞣􄙘􄕵􇟄􇩉􄚩􇖴普世明妃真言曰： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙒􄑁􄙒􄑁􄑀􄗾􄗱􇟄􄙺􇩆􄕵􄙖􄖪􄑘􄗱􄚴􄑘􈏎􅞤􇟄􆿅􈂼􄗽􄑘􄙃􄓲􈆡􄕯􄗽􇟄􄗥􄚩􄗽􄑙􄕱􇟄􆱨􄕯􄗲􇟄􄡉􄑀􅞻􄗱􇟄􄙘􄑾􇩌􄑘􄕙􇟄􇩉􄚩􇖴一切諸佛真言曰：	001	The mantra of the Universal World Goddess is:🔽The mantra of all Buddhas is:
['ZH_T18_0854_001:0166c19_9']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􄕤􇟄􄙘􄗥􄕙􄙘􄑂􄗽􈇱􇟄􄕻􇩷􄕼􄕛􄖫􅗭􄕗􄚦􄚦􄚨􇟄􇩉􄚩􇖴不可越守護門真言曰：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􄕤􇟄􄙘􄗥􄕙􄙘􄑂􄗽􈇱􇟄􄕻􇩷􄕼􄕛􄖫􅗭􄕗􄚦􄚦􄚨􇟄􇩉􄚩􇖴不可越守護門真言曰：	001	The mantra for the gate of protection that cannot be transgressed is:🔽
['ZH_T18_0854_001:0166c22_8']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄓲􅛔􅞻􄗥􄚩􄙆􄙮􄕋􇟄􄑍􄕯􄗱􄙺􈊷􄕗􄕤􄑘􄕘􈆷􄑄􄙃􇟄􇩉􄚩􇖴相向守護門真言曰：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄓲􅛔􅞻􄗥􄚩􄙆􄙮􄕋􇟄􄑍􄕯􄗱􄙺􈊷􄕗􄕤􄑘􄕘􈆷􄑄􄙃􇟄􇩉􄚩􇖴相向守護門真言曰：	001	The mantra for the gate of facing each other and guarding is:
['ZH_T18_0854_001:0166c26_6']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄗛􈁃􄑌􄚮􄗥􄚩􄪼􄑼􄓺􇟄􆿅􄗛􈁃􄑍􇟄􈃈􈁒􄑌􄕯􄗱􇟄􄑂􄑾􄗽􄗱􄙼􇟄􄙺􄗥􄗱􄗥􄖭􅋌􄗽􇟄􇩉􄚩􇖴大結界真言曰：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄗛􈁃􄑌􄚮􄗥􄚩􄪼􄑼􄓺􇟄􆿅􄗛􈁃􄑍􇟄􈃈􈁒􄑌􄕯􄗱􇟄􄑂􄑾􄗽􄗱􄙼􇟄􄙺􄗥􄗱􄗥􄖭􅋌􄗽􇟄􇩉􄚩􇖴大結界真言曰：	001	The mantra for the great boundary-binding is:
['ZH_T18_0854_001:0167a02_5']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􈇳􄖭􄑘􄕝􇟄􄙖􄾫􄗱􄙽􄗯􇟄􄗥􄚩􄙺􄗥􄗱􄖫􅗭􄕝􇟄􅋌􄗽􄕋􆿅􇩄􄕙􄚨􄕵􇟄􄕻􄑀􄕻􄑀􇟄􄑼􄗽􄑼􄗽􇟄􄙖􄾫􇟄􄕯􄙢􈋅􄙬􇟄􄙺􇩆􄕗􄕤􄑘􄕘􄓲􈂤􄕝􇟄􇩄􄙖􄗽􄕻􅝝􄙊􇧹􄗏􄒶􄗷􇟄􄗙􄑘􄙖􄕙􇟄􄗏􄑄􄙃􄗏􄑄􄙐􇟄􄙐􄙌􄖹􄙀􇟄􇩉􄚩􇖴菩提心真言：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􈇳􄖭􄑘􄕝􇟄􄙖􄾫􄗱􄙽􄗯􇟄􄗥􄚩􄙺􄗥􄗱􄖫􅗭􄕝􇟄􅋌􄗽􄕋􆿅􇩄􄕙􄚨􄕵􇟄􄕻􄑀􄕻􄑀􇟄􄑼􄗽􄑼􄗽􇟄􄙖􄾫􇟄􄕯􄙢􈋅􄙬􇟄􄙺􇩆􄕗􄕤􄑘􄕘􄓲􈂤􄕝􇟄􇩄􄙖􄗽􄕻􅝝􄙊􇧹􄗏􄒶􄗷􇟄􄗙􄑘􄙖􄕙􇟄􄗏􄑄􄙃􄗏􄑄􄙐􇟄􄙐􄙌􄖹􄙀􇟄􇩉􄚩􇖴菩提心真言：	001	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􈇳􄖭􄑘􄕝􇟄􄙖􄾫􄗱􄙽􄗯􇟄􄗥􄚩􄙺􄗥􄗱􄖫􅗭􄕝􇟄􅋌􄗽􄕋􆿅􇩄􄕙􄚨􄕵􇟄􄕻􄑀􄕻􄑀􇟄􄑼􄗽􄑼􄗽􇟄􄙖􄾫􇟄􄕯􄙢􈋅􄙬􇟄􄙺􇩆􄕗􄕤􄑘􄕘􄓲􈂤􄕝􇟄􇩄􄙖􄗽􄕻􅝝􄙊􇧹􄗏􄒶􄗷􇟄􄗙􄑘􄙖􄕙􇟄􄗏􄑄􄙃􄗏􄑄􄙐􇟄􄙐􄙌􄖹􄙀􇟄􇩉􄚩􇖴🔽The mantra of the mind of enlightenment:
['ZH_T18_0854_001:0167a04_5', 'ZH_T18_0854_001:0167a06_6', 'ZH_T18_0854_001:0167a08_5', 'ZH_T18_0854_001:0167a10_6', 'ZH_T18_0854_001:0167a12_6', 'ZH_T18_0854_001:0167a14_6']	􄗕􄕽􆿅􇖴菩提行真言：🔽􄑼􇩈􆿆􇖴成菩提真言曰：🔽􄚦􄗕􄕽􆿓􇖴涅槃真言曰：🔽􄖫􅞤􄕋􇟄􆿔􇖴降三世真言曰：🔽􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄩞􄙒􄛀􄗏􄒶􄗱􈉦􇖴不動尊真言曰：🔽􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􈍇􇖴無動尊真言曰：	􄗕􄕽􆿅􇖴菩提行真言：🔽􄑼􇩈􆿆􇖴成菩提真言曰：🔽􄚦􄗕􄕽􆿓􇖴涅槃真言曰：🔽􄖫􅞤􄕋􇟄􆿔􇖴降三世真言曰：🔽􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄩞􄙒􄛀􄗏􄒶􄗱􈉦􇖴不動尊真言曰：🔽􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􈍇􇖴無動尊真言曰：	001	The mantra for Bodhisattva Practice:🔽The mantra for Attaining Enlightenment:🔽The mantra for Nirvana:🔽The mantra for Subduing the Three Realms:🔽The mantra for Acalanatha:🔽The mantra for Acalanatha:🔽
['ZH_T18_0854_001:0167a16_6']	􆿅􄑼􄙊􄖩􈉸􇖴除蓋障真言曰：	􆿅􄑼􄙊􄖩􈉸􇖴除蓋障真言曰：	001	The mantra for removing hindrances is:
['ZH_T18_0854_001:0167a18_6']	􄙺􅞣􄖬􄙖􄗽􄕋􄗏􈋆􄗜􇖴除蓋障真言曰：	􄙺􅞣􄖬􄙖􄗽􄕋􄗏􈋆􄗜􇖴除蓋障真言曰：	001	The mantra for removing hindrances is:
['ZH_T18_0854_001:0167a20_6']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿔􇖴觀自在真言曰：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿔􇖴觀自在真言曰：	001	The mantra of Avalokiteśvara is:
['ZH_T18_0854_001:0167a22_6']	􆿅􄙖􄙒􄑂􄕝􈂫􄗽􇟄􄚧􇖴金剛手真言曰：	􆿅􄙖􄙒􄑂􄕝􈂫􄗽􇟄􄚧􇖴金剛手真言曰：	001	The mantra of Vajrapāṇi is:
['ZH_T18_0854_001:0167a24_7']	􄙖􄦽􄖶􄕍􇟄􄙖􄦽􄕕􄙡􇖴文殊師利真言曰：	􄙖􄦽􄖶􄕍􇟄􄙖􄦽􄕕􄙡􇖴文殊師利真言曰：	001	The mantra of Mañjuśrī is:
['ZH_T18_0854_001:0167a26_6']	􈆿􄒺􈊸􇟄􈎭􇧹􈁀􄗯􇖴虛空眼真言曰：	􈆿􄒺􈊸􇟄􈎭􇧹􈁀􄗯􇖴虛空眼真言曰：	001	The mantra of Ākāśa-eye is:
['ZH_T18_0854_001:0167a28_5']	􄑘􄑘􄖩􄙒􄑼􄖪􇟄􄑢􇖴法界真言曰：	􄑘􄑘􄖩􄙒􄑼􄖪􇟄􄑢􇖴法界真言曰：	001	The mantra of the Dharma realm is:
['ZH_T18_0854_001:0167a30_5']	􄕻􇩷􄕼􄩩􄙈􇖴大勤勇真言：	􄕻􇩷􄕼􄩩􄙈􇖴大勤勇真言：	001	The mantra of Mahāvīra is:
['ZH_T18_0854_001:0167b02_6', 'ZH_T18_0854_001:0167b04_6', 'ZH_T18_0854_001:0167b06_6']	􄗥􄚩􄙙􄙉􇟄􄑖􇖴水自在真言曰：🔽􄒶􄙑􈂫􄗾􇟄􄓀􇖴多羅尊真言曰：🔽􄕘􄗾􄕵􄙙􇟄􄕡􇖴毘俱胝真言曰：	􄗥􄚩􄙙􄙉􇟄􄑖􇖴水自在真言曰： 􄒶􄙑􈂫􄗾􇟄􄓀􇖴多羅尊真言曰： 􄕘􄗾􄕵􄙙􇟄􄕡􇖴毘俱胝真言曰：	001	The mantra of Jala-vaśin is:🔽The mantra of Tārā is:🔽The mantra of Mahāmāyūrī is:
['ZH_T18_0854_001:0167b08_7']	􇧸􇟄􆱄􄑄􄓝􇖴得大勢至真言曰：	􇧸􇟄􆱄􄑄􄓝􇖴得大勢至真言曰：	001	The mantra of Mahāsthāmaprāpta is:
['ZH_T18_0854_001:0167b10_6', 'ZH_T18_0854_001:0167b12_8']	􄚦􇟄􄗥􄚩􇩉􄗥􄪽􆻯􇖴白處尊真言曰：🔽􄖿􇟄􄖵􄓸􄗽􄙗􄙼􄖬􇖴何耶揭嘌嚩真言曰：	􄚦􇟄􄗥􄚩􇩉􄗥􄪽􆻯􇖴白處尊真言曰： 􄖿􇟄􄖵􄓸􄗽􄙗􄙼􄖬􇖴何耶揭嘌嚩真言曰：	001	The mantra of Hayagrīva:
['ZH_T18_0854_001:0167b14_7', 'ZH_T18_0854_001:0167b16_4']	􄚲􇟄􄚨􄗱􄥢􄙡􇖴耶輸陀羅真言曰：🔽􄗻􇟄􄗱􄙪􄕻􄗾􇖴寶手真言：	􄚲􇟄􄚨􄗱􄥢􄙡􇖴耶輸陀羅真言曰： 􄗻􇟄􄗱􄙪􄕻􄗾􇖴寶手真言：	001	The mantra of Yaśodharā:🔽The mantra of Ratnapāṇi:
['ZH_T18_0854_001:0167b18_5']	􄚦􇟄􄗽􅑈􄖶􄕍􇖴光網真言曰：	􄚦􇟄􄗽􅑈􄖶􄕍􇖴光網真言曰：	001	The mantra of Jālinīprabha:
['ZH_T18_0854_001:0167b20_7', 'ZH_T18_0854_001:0167b22_6']	􄓀􇟄􄒶􄙌􄖬􇩄􄗙􇖴釋迦牟尼真言曰：🔽􄗤􇟄􄙢􄛀􈁃􄖫􇖴□佛頂真言曰：	􄓀􇟄􄒶􄙌􄖬􇩄􄗙􇖴釋迦牟尼真言曰： 􄗤􇟄􄙢􄛀􈁃􄖫􇖴□佛頂真言曰：	001	The mantra of Śākyamuni:🔽The mantra of Buddha's Uṣṇīṣa:
['ZH_T18_0854_001:0167b24_8', 'ZH_T18_0854_001:0167b26_6']	􇩴􇩴􄚦􈆭􇟄􇩴􈋱􇟄􆿉􈃇􄙮􇩌􄗻􇖴白傘蓋佛頂真言曰：🔽􄙔􇟄􄙼􄕘􄕗􄖵􇩌􇖴勝佛頂真言曰：	􇩴􇩴􄚦􈆭􇟄􇩴􈋱􇟄􆿉􈃇􄙮􇩌􄗻􇖴白傘蓋佛頂真言曰： 􄙔􇟄􄙼􄕘􄕗􄖵􇩌􇖴勝佛頂真言曰：	001	The mantra of Sitātapatrā Buddha's Uṣṇīṣa:🔽The mantra of Jina Buddha's Uṣṇīṣa:
['ZH_T18_0854_001:0167b28_7', 'ZH_T18_0854_001:0167c01_6']	􄙬􇟄􄒶􄗹􈃇􄙮􇖴最勝佛頂真言曰：🔽􄙥􄙽􇟄􄙘􄒶􄗹􈃇􄙮􇖴光聚佛頂真言：	􄙬􇟄􄒶􄗹􈃇􄙮􇖴最勝佛頂真言曰： 􄙥􄙽􇟄􄙘􄒶􄗹􈃇􄙮􇖴光聚佛頂真言：	001	The mantra of Parama-jina Buddha's Uṣṇīṣa:🔽The mantra of Jñānolkā Buddha's Uṣṇīṣa:
['ZH_T18_0854_001:0167c03_6']	􈁓􇟄􄕝􄒼􄗾􄙤􇖴除障佛頂真言：	􈁓􇟄􄕝􄒼􄗾􄙤􇖴除障佛頂真言：	001	The mantra of Nivaraṇa-viṣkambhin Buddha's Uṣṇīṣa:
['ZH_T18_0854_001:0167c05_6', 'ZH_T18_0854_001:0167c07_6', 'ZH_T18_0854_001:0167c09_5', 'ZH_T18_0854_001:0167c11_6', 'ZH_T18_0854_001:0167c13_8', 'ZH_T18_0854_001:0167c15_8', 'ZH_T18_0854_001:0167c17_7', 'ZH_T18_0854_001:0167c19_6', 'ZH_T18_0854_001:0167c21_10', 'ZH_T18_0854_001:0167c23_8']	􄮭􇟄􄙘􄑂􄗽􄕋􄖿􄒦􈃇􄙮􇖴世明妃真言曰：🔽􄕡􄚲􄖿􄚲􄗻􇟄􄗏􄟰􄗾􈃇􄙒􄑆􇖴無能勝真言曰：🔽􈆭􇟄􆿅􄖵􄗾􄒸􄗾􇖴地神真言曰：🔽􄗏􇟄􆯷􄕥􄙙􇖴計設尼真言曰：🔽􄑂􄙌􇟄􄑆􄙤􄖬􇖴烏婆計設尼真言曰：🔽􄕱􄙌􇟄􆿉􄖵􄑆􄙤􄖬􇖴質多羅童子真言曰：🔽􄗧􄙌􇟄􄑾􄩟􇖴財惠童子真言曰：🔽􄚪􄙌􇟄􄙖􈂼􄗥􄕙􇖴除疑怪真言曰：🔽􄚨􄙺􈁀􇟄􄚱􄑄􄚨􄙌􄖴􇖴施一切眾生無畏真言曰：🔽􄗽􄙺􈁀􇟄􄙺􇩆􄙺􄽚􄗙􄗻􄕯􄕵􇖴除一切惡趣真言曰：	􄮭􇟄􄙘􄑂􄗽􄕋􄖿􄒦􈃇􄙮􇖴世明妃真言曰： 􄕡􄚲􄖿􄚲􄗻􇟄􄗏􄟰􄗾􈃇􄙒􄑆􇖴無能勝真言曰： 􈆭􇟄􆿅􄖵􄗾􄒸􄗾􇖴地神真言曰： 􄗏􇟄􆯷􄕥􄙙􇖴計設尼真言曰： 􄑂􄙌􇟄􄑆􄙤􄖬􇖴烏婆計設尼真言曰： 􄕱􄙌􇟄􆿉􄖵􄑆􄙤􄖬􇖴質多羅童子真言曰： 􄗧􄙌􇟄􄑾􄩟􇖴財惠童子真言曰： 􄚪􄙌􇟄􄙖􈂼􄗥􄕙􇖴除疑怪真言曰： 􄚨􄙺􈁀􇟄􄚱􄑄􄚨􄙌􄖴􇖴施一切眾生無畏真言曰： 􄗽􄙺􈁀􇟄􄙺􇩆􄙺􄽚􄗙􄗻􄕯􄕵􇖴除一切惡趣真言曰：	001	The mantra of the worldly queen:🔽The mantra of Aparajita:🔽The mantra of the earth goddess:🔽The mantra of Kshetrapala:🔽The mantra of Upasakhe:🔽The mantra of Jyotiska:🔽The mantra of Vasura:🔽The mantra of Nivaranaviskambhin:🔽The mantra of granting fearlessness to all beings:🔽The mantra for eliminating all evil destinies:
['ZH_T18_0854_001:0167c25_6']	􈍇􄙺􄖳􇟄􄙺􇩆􄖶􄗲􄒶􄚳􇖴哀愍惠真言曰：	􈍇􄙺􄖳􇟄􄙺􇩆􄖶􄗲􄒶􄚳􇖴哀愍惠真言曰：	001	The mantra for compassionate bestowal is:
['ZH_T18_0854_001:0167c27_5']	􈍇􄙺􄖳􇟄􈍇大慈生真言：	􈍇􄙺􄖳􇟄􈍇大慈生真言：	001	The mantra of Mahāmaitrījātaka:
['ZH_T18_0854_001:0167c29_6']	􄓰􇟄􄗥􄚩􄗬􈇢􈋇􆲪􄕗􇖴大□纏真言曰：	􄓰􇟄􄗥􄚩􄗬􈇢􈋇􆲪􄕗􇖴大□纏真言曰：	001	The mantra of Mahāsaṃghata:
['ZH_T18_0854_001:0168a01_8']	􄗻􇟄􄗥􄚩􄑀􄙃􈇱􇩄􄕙􄕗􇖴除一切熱惱真言曰：	􄗻􇟄􄗥􄚩􄑀􄙃􈇱􇩄􄕙􄕗􇖴除一切熱惱真言曰：	001	The mantra of Sarvanīvaraṇaviṣkambhin:
['ZH_T18_0854_001:0168a03_7', 'ZH_T18_0854_001:0168a05_6', 'ZH_T18_0854_001:0168a07_5']	􈉁􈍇􅞣􄕰􄚨􇩄􄙢􄗧􄖩􇖴不可思議真言曰：🔽􇇴􇟄􆿅􄑾􈃭􄗥􄕙􄕯􆽕􇖴地藏旗真言曰：🔽􄚨􄚨􄚨􇟄􄗏􄙺􇩆􄙣􄖵􄙀􈁂􄗾􄑀􇩉􄚩􇖴寶處真言曰：	􈉁􈍇􅞣􄕰􄚨􇩄􄙢􄗧􄖩􇖴不可思議真言曰： 􇇴􇟄􆿅􄑾􈃭􄗥􄕙􄕯􆽕􇖴地藏旗真言曰： 􄚨􄚨􄚨􇟄􄗏􄙺􇩆􄙣􄖵􄙀􈁂􄗾􄑀􇩉􄚩􇖴寶處真言曰：	001	The mantra of Acintya:🔽The mantra of Kṣitigarbhadhvaja:🔽The mantra of Ratnākara:
['ZH_T18_0854_001:0168a09_5', 'ZH_T18_0854_001:0168a11_5', 'ZH_T18_0854_001:0168a13_6']	􄕹􄓀􇟄􄗽􇩋􄑀􄗽􇖴寶手真言曰：🔽􄙮􇟄􄗽􅑈􄖶􄕍􇖴持地真言曰：🔽􄑺􇟄􄕻􄗽􄕍􄾫􄗽􄓘􇖴寶印手真言曰：	􄕹􄓀􇟄􄗽􇩋􄑀􄗽􇖴寶手真言曰： 􄙮􇟄􄗽􅑈􄖶􄕍􇖴持地真言曰： 􄑺􇟄􄕻􄗽􄕍􄾫􄗽􄓘􇖴寶印手真言曰：	001	The mantra of Ratnapāṇi:🔽The mantra of Dhṛḍha:🔽The mantra of Ratnamudrāhasta:
