segmentnr	original	analyzed	translated
['ZH_T48_2023_006:1071b13_3']	不是遮箇道理。	不是遮箇道理。	This is not the principle.
['ZH_T48_2023_006:1071b13_9']	又有一般漢。	又有一般漢。	Again, there are some people
['ZH_T48_2023_006:1071b13_19']	影影響響認得箇頑空。	影影響響認得箇頑空。	Who see a stubborn void in the reflections and echoes,
['ZH_T48_2023_006:1071b14_7']	便道只是遮箇事。	便道只是遮箇事。	And say that this is the matter.
['ZH_T48_2023_006:1071b14_13']	又有一般道。	又有一般道。	Again, there are some who say,
['ZH_T48_2023_006:1071b15_1']	見虛空裏光影。	見虛空裏光影。	Seeing the light and shadows in the sky.
['ZH_T48_2023_006:1071b15_7']	又有一般道。	又有一般道。	Again, there are some who say,
['ZH_T48_2023_006:1071b15_16']	無有不是者錯了也。	無有不是者錯了也。	There is nothing that is not so. They are mistaken.
['ZH_T48_2023_006:1071b16_2']	救不得了也。	救不得了也。	They are beyond saving.
['ZH_T48_2023_006:1071b16_12']	遮般底只宜色身安樂。	遮般底只宜色身安樂。	This kind is only suitable for physical comfort and ease.
['ZH_T48_2023_006:1071b17_5']	莫教一頓病打在延壽堂內。	莫教一頓病打在延壽堂內。	Don't let a sudden illness strike you in the longevity hall.
['ZH_T48_2023_006:1071b17_15']	如落湯螃蟹手忙脚亂。	如落湯螃蟹手忙脚亂。	Like a crab in boiling water, hands and feet flailing.
['ZH_T48_2023_006:1071b18_6']	見神見鬼遮邊討巫師。	見神見鬼遮邊討巫師。	Seeing ghosts and spirits, seeking shamans here,
['ZH_T48_2023_006:1071b18_12']	那邊討醫博。	那邊討醫博。	Seeking doctors there.
['ZH_T48_2023_006:1071b19_2']	卜凶卜吉問好問惡。	卜凶卜吉問好問惡。	Divining misfortune and good fortune, asking about good and evil.
['ZH_T48_2023_006:1071b19_6']	爾不見。	爾不見。	Have you not seen?
['ZH_T48_2023_006:1071b20_1']	我佛如來為三界醫王四生慈父。	我佛如來為三界醫王四生慈父。	Our Buddha, the Tathāgata, is the king of physicians for the three realms and the compassionate father of the four modes of birth.
['ZH_T48_2023_006:1071b20_9']	醫一切眾生心病。	醫一切眾生心病。	He treats the mental illnesses of all sentient beings.
['ZH_T48_2023_006:1071b20_17']	只為爾不信自心。	只為爾不信自心。	It is only because you do not believe in your own mind
['ZH_T48_2023_006:1071b21_2']	向外馳求。	向外馳求。	That you seek externally.
['ZH_T48_2023_006:1071b21_12']	被邪魔魍魎入爾心中。	被邪魔魍魎入爾心中。	You are possessed by demons and monsters in your heart.
['ZH_T48_2023_006:1071b22_6']	做得許多見解要識爾自心麼。	做得許多見解要識爾自心麼。	Want to know your own mind?
['ZH_T48_2023_006:1071b22_16']	如太陽當晝天下皆明。	如太陽當晝天下皆明。	Like the sun shining in the daytime, the whole world is bright.
['ZH_T48_2023_006:1071b23_4']	那裏更有暗處。	那裏更有暗處。	Where is there any darkness?
['ZH_T48_2023_006:1071b23_11']	若到遮箇田地。	若到遮箇田地。	If you reach this realm,
['ZH_T48_2023_006:1071b23_18']	亦無吉凶爻象。	亦無吉凶爻象。	there are no auspicious or inauspicious hexagrams or images.
['ZH_T48_2023_006:1071b24_5', 'ZH_T48_2023_006:1071b24_14']	亦無是非好惡。🔽便能向是非頭上坐。	亦無是非好惡。 便能向是非頭上坐。	There is no right or wrong, good or bad.🔽You can sit on top of right and wrong,
['ZH_T48_2023_006:1071b25_1']	是非頭上臥。	是非頭上臥。	and lie down on top of right and wrong.
['ZH_T48_2023_006:1071b25_12']	乃至婬坊酒肆虎穴魔宮。	乃至婬坊酒肆虎穴魔宮。	Even in brothels, wine shops, tiger dens, and demon palaces,
['ZH_T48_2023_006:1071b26_4']	盡是當人安身立命之處。	盡是當人安身立命之處。	they are all places for you to settle your body and establish your life.
['ZH_T48_2023_006:1071b26_16']	只為爾無量劫來業識濃厚。	只為爾無量劫來業識濃厚。	It's just that for countless eons, your karmic consciousness has been thick.
['ZH_T48_2023_006:1071b27_8']	心中趫趫欹欹繘繘繂繂。	心中趫趫欹欹繘繘繂繂。	Your mind is restless and unbalanced, like a spinning top.
['ZH_T48_2023_006:1071b27_13', 'ZH_T48_2023_006:1071b28_1']	信之不及。🔽便被世間情愛。	信之不及。 便被世間情愛。	You cannot believe it.🔽You are then bound by worldly love and affection,
['ZH_T48_2023_006:1071b28_10', 'ZH_T48_2023_006:1071b28_18', 'ZH_T48_2023_006:1071b29_6']	纏縛得來七顛八倒。🔽江南人護江南人。🔽廣南人護廣南人。	纏縛得來七顛八倒。 江南人護江南人。 廣南人護廣南人。	and come to be upside down and confused.🔽People from Jiangnan protect people from Jiangnan,🔽people from Guangdong protect people from Guangdong,
['ZH_T48_2023_006:1071b29_14']	淮南人護淮南人。	淮南人護淮南人。	people from Huainan protect people from Huainan,
['ZH_T48_2023_006:1071c01_3']	向北人護向北人。	向北人護向北人。	people from the north protect people from the north,
['ZH_T48_2023_006:1071c01_11']	湖南人護湖南人。	湖南人護湖南人。	people from Hunan protect people from Hunan.
['ZH_T48_2023_006:1071c01_19', 'ZH_T48_2023_006:1071c02_5']	福建人護福建人。🔽川僧護川僧。	福建人護福建人。 川僧護川僧。	Fujian people protect Fujian people.🔽Sichuan monks protect Sichuan monks.
['ZH_T48_2023_006:1071c02_11']	浙僧護浙僧。	浙僧護浙僧。	Zhejiang monks protect Zhejiang monks.
['ZH_T48_2023_006:1071c02_18']	道我鄉人住院。	道我鄉人住院。	They say, My fellow countryman is the abbot.
['ZH_T48_2023_006:1071c03_4']	我去讚佐他。	我去讚佐他。	I go to assist him.
['ZH_T48_2023_006:1071c03_11']	一朝有箇不周。	一朝有箇不周。	One day, there is a lack of care.
['ZH_T48_2023_006:1071c04_1']	全翻作是非到處說。	全翻作是非到處說。	It completely turns into right and wrong, talked about everywhere.
['ZH_T48_2023_006:1071c04_6']	苦哉苦哉。	苦哉苦哉。	Alas, alas!
['ZH_T48_2023_006:1071c04_15']	恁麼行脚掩彩殺人。	恁麼行脚掩彩殺人。	Such wandering around obscures one's brilliance and kills people.
['ZH_T48_2023_006:1071c05_14']	鈍置殺人若是箇漢一畫畫斷多少自由自在。	鈍置殺人若是箇漢一畫畫斷多少自由自在。	It dulls and kills people. If one is a true man, one decisively cuts through and has much freedom.
['ZH_T48_2023_006:1071c06_9']	若也畫不斷處處被愛之所縛。	若也畫不斷處處被愛之所縛。	If one cannot decisively cut through, one is bound everywhere by attachment.
['ZH_T48_2023_006:1071c06_15']	愛色被色縛。	愛色被色縛。	Attached to form, one is bound by form.
['ZH_T48_2023_006:1071c07_2', 'ZH_T48_2023_006:1071c07_8']	愛院被院縛。🔽愛名被名縛。	愛院被院縛。 愛名被名縛。	Attached to the temple, one is bound by the temple.🔽Attached to fame, one is bound by fame.
['ZH_T48_2023_006:1071c07_14']	愛利被利縛。	愛利被利縛。	Attached to profit, one is bound by profit.
['ZH_T48_2023_006:1071c07_20']	愛身被身縛。	愛身被身縛。	Attached to the body, one is bound by the body.
['ZH_T48_2023_006:1071c08_7']	爾何不退步思量。	爾何不退步思量。	Why don't you take a step back and think?
['ZH_T48_2023_006:1071c08_18']	爾遮臭皮袋有甚麼好處。	爾遮臭皮袋有甚麼好處。	What good is there in this stinking skin bag?
['ZH_T48_2023_006:1071c09_10']	當時只為爾有一念愛心。	當時只為爾有一念愛心。	At that time, it was just because of a single thought of attachment in you.
['ZH_T48_2023_006:1071c10_3']	便入母胎中受父精母血。	便入母胎中受父精母血。	You entered your mother's womb and received your father's sperm and mother's blood.
['ZH_T48_2023_006:1071c10_11']	交搆成一塊膿團。	交搆成一塊膿團。	They mixed together to form a lump of pus.
['ZH_T48_2023_006:1071c11_3']	母喫熱時便受鑊湯地獄。	母喫熱時便受鑊湯地獄。	When the mother eats hot food, the child in the womb experiences the hell of boiling cauldrons.
['ZH_T48_2023_006:1071c11_14']	母喫冷時便受寒氷地獄。	母喫冷時便受寒氷地獄。	When the mother eats cold food, the child in the womb experiences the hell of freezing ice.
['ZH_T48_2023_006:1071c12_5']	及至撞從母胎裏出來。	及至撞從母胎裏出來。	And when the child finally emerges from the mother's womb,
['ZH_T48_2023_006:1071c12_10']	受寒受熱。	受寒受熱。	it experiences cold and heat,
['ZH_T48_2023_006:1071c12_15']	受饑受飽。	受饑受飽。	hunger and fullness,
['ZH_T48_2023_006:1071c12_20']	受病受苦。	受病受苦。	sickness and suffering.
['ZH_T48_2023_006:1071c13_8']	煎煎逼逼直至今日。	煎煎逼逼直至今日。	From then until today,
['ZH_T48_2023_006:1071c13_15']	只為不能返觀。	只為不能返觀。	it is simply because one cannot turn inward and contemplate.
['ZH_T48_2023_006:1071c14_9']	便有許多是非生滅我生爾死。	便有許多是非生滅我生爾死。	There are then many right and wrong, arising and ceasing, my birth and your death.
['ZH_T48_2023_006:1071c14_14']	爾死我生。	爾死我生。	When you die, I am born.
['ZH_T48_2023_006:1071c15_4']	生生死死死死生生。	生生死死死死生生。	Birth after birth, death after death, death after death, birth after birth.
['ZH_T48_2023_006:1071c15_13']	隨業受報無有休時。	隨業受報無有休時。	Following karma, one receives retribution without rest.
['ZH_T48_2023_006:1071c16_3']	近來又有一般奴狗。	近來又有一般奴狗。	Recently, there is another kind of slave dog,
['ZH_T48_2023_006:1071c16_15']	受雇得錢買度牒剃下狗頭。	受雇得錢買度牒剃下狗頭。	who receives wages, buys a certificate of ordination, shaves their dog's head,
['ZH_T48_2023_006:1071c17_1']	披佛袈裟。	披佛袈裟。	wears the Buddha's kasaya robe,
['ZH_T48_2023_006:1071c17_10']	奴郎不辨菽麥不分。	奴郎不辨菽麥不分。	unable to distinguish between master and slave, or wheat and beans.
['ZH_T48_2023_006:1071c17_19']	入吾法中破壞吾法。	入吾法中破壞吾法。	They enter my Dharma and destroy my Dharma.
['ZH_T48_2023_006:1071c18_7']	一向裝裹箇渾身。	一向裝裹箇渾身。	They always wrap up their whole body,
['ZH_T48_2023_006:1071c18_16']	捼腰捺𦜮胡揮亂𣫝。	捼腰捺𦜮胡揮亂𣫝。	rubbing their waist and hips, waving their arms and legs wildly.
['ZH_T48_2023_006:1071c19_2']	要做大漢。	要做大漢。	They want to be great men,
['ZH_T48_2023_006:1071c19_9']	大漢不恁麼做。	大漢不恁麼做。	but great men do not act like this.
['ZH_T48_2023_006:1071c19_14']	要做大漢。	要做大漢。	If they want to be great men,
['ZH_T48_2023_006:1071c20_4']	須是退步莫面前背後。	須是退步莫面前背後。	You must step back and not be in front or behind.
['ZH_T48_2023_006:1071c20_13']	奴脣婢舌嫌好道惡。	奴脣婢舌嫌好道惡。	Be a slave with a servant's tongue, hating the good and speaking ill.
['ZH_T48_2023_006:1071c21_2']	說遮裏飲食豐厚。	說遮裏飲食豐厚。	Saying this place has abundant food and drink,
['ZH_T48_2023_006:1071c21_12']	那裏寮舍穩便不消得。	那裏寮舍穩便不消得。	and that place has comfortable quarters, you won't be able to get by.
['ZH_T48_2023_006:1071c21_18']	如此諸上座。	如此諸上座。	Such are the senior monks.
['ZH_T48_2023_006:1071c22_7']	人身難得佛法難聞。	人身難得佛法難聞。	The human body is difficult to obtain and the Buddha Dharma is difficult to hear.
['ZH_T48_2023_006:1071c22_15']	此身不向今生度。	此身不向今生度。	If you do not attain liberation in this lifetime,
['ZH_T48_2023_006:1071c23_4']	更向何生度此身。	更向何生度此身。	in what other lifetime will you attain liberation?
['ZH_T48_2023_006:1071c23_17']	爾諸人要參禪麼須是放下著。	爾諸人要參禪麼須是放下著。	Do you all want to practice Chan? You must let go.
['ZH_T48_2023_006:1071c24_4']	放下箇甚麼。	放下箇甚麼。	What do you let go of?
['ZH_T48_2023_006:1071c24_12']	放下箇四大五蘊。	放下箇四大五蘊。	You let go of the four elements and five skandhas.
['ZH_T48_2023_006:1071c25_4']	放下無量劫來許多業識。	放下無量劫來許多業識。	You let go of the countless karmic consciousnesses from immeasurable eons.
['ZH_T48_2023_006:1071c25_14']	向自己根脚下推窮看。	向自己根脚下推窮看。	You investigate to the end at the root of your own mind.
['ZH_T48_2023_006:1071c26_1']	是甚麼道理。	是甚麼道理。	What is the principle?
['ZH_T48_2023_006:1071c26_6']	推來推去。	推來推去。	You investigate again and again.
['ZH_T48_2023_006:1071c26_13']	忽然心華發明。	忽然心華發明。	Suddenly the mind flower blooms.
['ZH_T48_2023_006:1071c26_18']	照十方剎。	照十方剎。	It illuminates the ten directions.
['ZH_T48_2023_006:1071c27_8']	可謂得之於心應之於手。	可謂得之於心應之於手。	It can be said that you attain it in the mind and respond with the hands.
['ZH_T48_2023_006:1071c27_17']	便能變大地作黃金。	便能變大地作黃金。	You can then transform the great earth into gold,
['ZH_T48_2023_006:1071c28_5']	攪長河為酥酪。	攪長河為酥酪。	and churn the vast ocean into butter.
['ZH_T48_2023_006:1071c28_12']	豈不暢快平生。	豈不暢快平生。	Isn't it refreshing for a lifetime?
['ZH_T48_2023_006:1071c29_8']	莫只管冊子上念言念語討禪討道。	莫只管冊子上念言念語討禪討道。	Don't just recite words and phrases in books, seeking Chan and the Way.
['ZH_T48_2023_006:1071c29_16']	禪道不在冊子上。	禪道不在冊子上。	Chan and the Way are not in books.
['ZH_T48_2023_006:1072a01_6']	縱饒念得一大藏教。	縱饒念得一大藏教。	Even if you recite the entire Buddhist canon,
['ZH_T48_2023_006:1072a01_11']	諸子百家。	諸子百家。	and the works of the hundred schools of thought,
['ZH_T48_2023_006:1072a01_18']	也只是閑言語。	也只是閑言語。	it's just idle talk.
['ZH_T48_2023_006:1072a02_7']	臨死之時總用不著。	臨死之時總用不著。	When facing death, none of it will be of any use.
['ZH_T48_2023_006:1072a02_18']	古人悟了方求明師決擇。	古人悟了方求明師決擇。	The ancients, after awakening, sought a clear-eyed teacher to make a thorough examination,
['ZH_T48_2023_006:1072a03_8']	去其砂石純一真寔。	去其砂石純一真寔。	to remove the sand and gravel, and be purely and truly
['ZH_T48_2023_006:1072a03_13']	秤斤定兩。	秤斤定兩。	weighed and measured.
['ZH_T48_2023_006:1072a04_4']	恰如人開雜貨鋪相似。	恰如人開雜貨鋪相似。	It's just like a person opening a general store.
['ZH_T48_2023_006:1072a04_9']	無種不有。	無種不有。	There is no kind that is not there.
['ZH_T48_2023_006:1072a04_14']	來買甘草。	來買甘草。	If someone comes to buy licorice,
['ZH_T48_2023_006:1072a05_1', 'ZH_T48_2023_006:1072a05_12']	便將甘草與他。🔽來買黃連便將黃連與他。	便將甘草與他。 來買黃連便將黃連與他。	you give them licorice.🔽If someone comes to buy yellow bark, you give them yellow bark.
['ZH_T48_2023_006:1072a06_5']	不可買黃連却將甘草與他。	不可買黃連却將甘草與他。	You can't give them licorice when they come to buy yellow bark.
['ZH_T48_2023_006:1072a06_13']	又似爾有一塊金。	又似爾有一塊金。	It's also like having a piece of gold.
['ZH_T48_2023_006:1072a07_2']	將入紅爐裏煆煉。	將入紅爐裏煆煉。	You take it into the red-hot furnace to refine it.
['ZH_T48_2023_006:1072a07_11']	煉來煉去煉得熟也。	煉來煉去煉得熟也。	Refining it again and again, when it's well refined,
['ZH_T48_2023_006:1072a08_3']	方上鉗鎚打作瓶盤釵釧。	方上鉗鎚打作瓶盤釵釧。	you put it on the anvil and forge it into bottles, dishes, hairpins, and bracelets.
['ZH_T48_2023_006:1072a08_12']	瓶重幾兩盤重幾兩。	瓶重幾兩盤重幾兩。	How many ounces does the bottle weigh? How many ounces does the dish weigh?
['ZH_T48_2023_006:1072a08_17']	一一分明。	一一分明。	Every single thing is clear.
['ZH_T48_2023_006:1072a09_7']	然後却將此瓶盤釵釧。	然後却將此瓶盤釵釧。	Then you can take back this bottle, dish, hairpin, and bracelet.
['ZH_T48_2023_006:1072a09_12']	鎔成一金。	鎔成一金。	Melt them into one piece of gold.
['ZH_T48_2023_006:1072a10_2']	喚作一味平等法門。	喚作一味平等法門。	Call it the Dharma gate of one taste and equality.
['ZH_T48_2023_006:1072a10_7']	若不如此。	若不如此。	If it's not like this,
['ZH_T48_2023_006:1072a11_3']	盡是儱洞真如顢頇佛性爾還會麼。	盡是儱洞真如顢頇佛性爾還會麼。	it's all about being confused about true suchness and being vague about Buddha-nature. Do you understand?
['ZH_T48_2023_006:1072a11_8']	爾還信麼。	爾還信麼。	Do you believe it?
['ZH_T48_2023_006:1072a12_1']	山僧適來答遮僧四轉語道。	山僧適來答遮僧四轉語道。	I just now answered that monk's four turns of phrase, saying:
['ZH_T48_2023_006:1072a12_10']	死中有活活中有死。	死中有活活中有死。	Within death there is life, within life there is death.
['ZH_T48_2023_006:1072a12_19']	死中怕死活中怕活。	死中怕死活中怕活。	In death one fears death, in life one fears life.
['ZH_T48_2023_006:1072a13_11']	將此四轉語驗盡天下衲僧。	將此四轉語驗盡天下衲僧。	Using these four turns of phrase, I examine all the Chan monks in the world.
['ZH_T48_2023_006:1072a13_14']	且道。	且道。	But tell me,
['ZH_T48_2023_006:1072a14_4']	天下衲僧將甚麼驗。	天下衲僧將甚麼驗。	what do all the Chan monks in the world use to examine?
['ZH_T48_2023_006:1072a14_8']	良久云。	良久云。	After a long pause, he said:
['ZH_T48_2023_006:1072a14_16']	大體還他肌骨好。	大體還他肌骨好。	The great body still belongs to him, with its flesh and bones.
['ZH_T48_2023_006:1072a15_6']	不搽紅粉也風流語錄。	不搽紅粉也風流語錄。	Even without applying rouge and powder, it is still elegant.Here is the corrected and aligned text:
['ZH_T48_2023_006:1072a18_6']	褒禪山慧空禪院輪藏記褒禪山慧空禪院輪藏記無為居士楊傑作法界本無眾生。	褒禪山慧空禪院輪藏記褒禪山慧空禪院輪藏記無為居士楊傑作法界本無眾生。	Record of the Revolving Sutra Repository at Huikong Chan Monastery on Mount Baochan, Record of the Revolving Sutra Repository at Huikong Chan Monastery on Mount Baochan, Yang Jie, the Layman of No-Affliction, wrote: The Dharma realm originally has no sentient beings.
['ZH_T48_2023_006:1072a18_13']	眾生緣乎妄見。	眾生緣乎妄見。	Sentient beings arise from deluded views.
['ZH_T48_2023_006:1072a19_1']	如來本無言教。	如來本無言教。	The Tathagata originally has no teachings.
['ZH_T48_2023_006:1072a19_8']	言教為乎有情。	言教為乎有情。	Teachings are for those with emotions.
['ZH_T48_2023_006:1072a19_12']	妄見者。	妄見者。	False views.
['ZH_T48_2023_006:1072a19_17', 'ZH_T48_2023_006:1072a20_1']	眾生之病。🔽言教者。	眾生之病。 言教者。	False views are the illness of sentient beings.
['ZH_T48_2023_006:1072a20_6']	如來之藥。	如來之藥。	The teachings are the medicine of the Tathāgata.
['ZH_T48_2023_006:1072a20_16']	以藥治病則病無不治。	以藥治病則病無不治。	Using medicine to treat illness, there is no illness that cannot be cured.
['ZH_T48_2023_006:1072a21_6']	以言覺妄則妄無不覺。	以言覺妄則妄無不覺。	Using words to awaken to falsity, there is no falsity that cannot be awakened to.
['ZH_T48_2023_006:1072a21_15']	此如來不得已而言。	此如來不得已而言。	This is what the Tathāgata had no choice but to speak.
['ZH_T48_2023_006:1072a22_5']	賢智不得已而述也。	賢智不得已而述也。	The wise and intelligent had no choice but to record it.
['ZH_T48_2023_006:1072a22_14']	故阿難陀集而為經。	故阿難陀集而為經。	Therefore, Ānanda compiled it into sūtras.
['ZH_T48_2023_006:1072a23_3']	優婆離結而為律。	優婆離結而為律。	Upāli compiled it into the Vinaya.
['ZH_T48_2023_006:1072a23_11']	諸菩薩衍而為論。	諸菩薩衍而為論。	The bodhisattvas expanded it into treatises.
['ZH_T48_2023_006:1072a24_1']	經律論雖分乎三藏。	經律論雖分乎三藏。	Although the sūtras, vinaya, and treatises are divided into the three baskets,
['ZH_T48_2023_006:1072a24_10']	戒定慧蓋本乎一心。	戒定慧蓋本乎一心。	precepts, concentration, and wisdom are fundamentally based on the one mind.
['ZH_T48_2023_006:1072a24_17']	藏以示其函容。	藏以示其函容。	The baskets are used to show their container.
['ZH_T48_2023_006:1072a25_5']	心不可以凝滯。	心不可以凝滯。	The mind cannot be confined.
['ZH_T48_2023_006:1072a25_16']	是以雙林大士接物隨機。	是以雙林大士接物隨機。	Therefore, the great being of the twin trees connects with beings according to their capacities.
['ZH_T48_2023_006:1072a26_2']	因權表實。	因權表實。	Using the provisional to illustrate the real.
['ZH_T48_2023_006:1072a26_9']	聚言教而為藏。	聚言教而為藏。	Gathering the teachings into the basket.
['ZH_T48_2023_006:1072a26_16', 'ZH_T48_2023_006:1072a27_7']	載寶藏而為輪。🔽以教依輪則教流而無礙。	載寶藏而為輪。 以教依輪則教流而無礙。	Carrying the precious treasury as the wheel.🔽If the teachings rely on the wheel, then the teachings flow without obstruction.
['ZH_T48_2023_006:1072a27_18']	以輪顯教則輪運而無窮。	以輪顯教則輪運而無窮。	If the wheel manifests the teachings, then the wheel operates without end.
['ZH_T48_2023_006:1072a28_5']	使披其教者。	使披其教者。	Enabling those who study the teachings
['ZH_T48_2023_006:1072a28_10']	理悟變通。	理悟變通。	To understand the principle and transform freely.
['ZH_T48_2023_006:1072a28_19']	見其輪者心不退轉。	見其輪者心不退轉。	Those who see the wheel will not regress in their minds.
['ZH_T48_2023_006:1072a29_6']	然後優游性海。	然後優游性海。	Then, leisurely in the sea of nature,
['ZH_T48_2023_006:1072a29_18']	解脫意筌無一物不轉法輪。	解脫意筌無一物不轉法輪。	With a liberated mind, there is no single thing that does not turn the wheel of Dharma.
['ZH_T48_2023_006:1072b01_7']	無一塵不歸華藏。	無一塵不歸華藏。	There is not a single dust mote that does not return to the Flower Treasury.
['ZH_T48_2023_006:1072b01_13']	非有深智者。	非有深智者。	If not for those with profound wisdom,
['ZH_T48_2023_006:1072b02_2']	其孰能與於此哉。	其孰能與於此哉。	Who could possibly engage in this?
['ZH_T48_2023_006:1072b05_8']	慈照聰禪師住襄州石門請查待制為撰僧堂記慈照聰禪師住襄州石門請查待制為撰僧堂記乾明寺者去郡百里。	慈照聰禪師住襄州石門請查待制為撰僧堂記慈照聰禪師住襄州石門請查待制為撰僧堂記乾明寺者去郡百里。	Master Cizhao Cong, abbot of Shimen in Xiangzhou, requested Cha, a scholar-official, to write a record for the monks' hall. The record of Master Cizhao Cong, abbot of Shimen in Xiangzhou, requesting Cha, a scholar-official, to write a record for the monks' hall. Qianming Temple is 100 li away from the prefecture.
['ZH_T48_2023_006:1072b05_13']	古曰石門。	古曰石門。	In ancient times it was called Shimen.
['ZH_T48_2023_006:1072b05_18', 'ZH_T48_2023_006:1072b06_7']	因勅易之。🔽高山峻谷虎豹所伏。	因勅易之。 高山峻谷虎豹所伏。	It was changed by imperial decree.🔽On high mountains and steep valleys, tigers and leopards lurk.
['ZH_T48_2023_006:1072b06_16']	岐路磽确人烟敻絕。	岐路磽确人烟敻絕。	On winding paths, the land is barren and people are far away.
['ZH_T48_2023_006:1072b07_9']	非志於道者罔能棲其心也。	非志於道者罔能棲其心也。	Those who do not aspire to the Way cannot settle their minds there.
['ZH_T48_2023_006:1072b07_18']	遊宦之徒󰊊束利名。	遊宦之徒󰊊束利名。	Those who travel in officialdom are bound by profit and fame.
['ZH_T48_2023_006:1072b08_11']	雖觀其勝絕而罕能陟其境。	雖觀其勝絕而罕能陟其境。	Although they see its sublime seclusion, few can ascend to its realm.
['ZH_T48_2023_006:1072b09_2']	道守郡日知有學者。	道守郡日知有學者。	When Dao Shou was the prefect, he knew there was a practitioner.
['ZH_T48_2023_006:1072b09_7']	法字守榮。	法字守榮。	His Dharma name was Shou Rong.
['ZH_T48_2023_006:1072b09_17']	自雍熙五年參尋而至。	自雍熙五年參尋而至。	He visited and arrived in the fifth year of Yongxi.
['ZH_T48_2023_006:1072b10_7']	後安禪之堂卑隘墮壞。	後安禪之堂卑隘墮壞。	Later, the meditation hall was low and dilapidated.
['ZH_T48_2023_006:1072b10_14']	於是發心重構。	於是發心重構。	Thus, he made up his mind to rebuild it.
['ZH_T48_2023_006:1072b11_4']	克堅其志聚落求化。	克堅其志聚落求化。	He gathered the people and sought donations.
['ZH_T48_2023_006:1072b11_9']	多歷年所。	多歷年所。	After many years,
['ZH_T48_2023_006:1072b11_16']	召良工市美材。	召良工市美材。	he summoned skilled craftsmen and purchased fine timber.
['ZH_T48_2023_006:1072b12_5']	迄景德三年始告成。	迄景德三年始告成。	In the third year of Jingde, it was finally completed.
['ZH_T48_2023_006:1072b12_12']	凡五間十一架。	凡五間十一架。	It had five bays and eleven rafters.
['ZH_T48_2023_006:1072b12_19']	春有學徒慧果。	春有學徒慧果。	In spring, there were students and monks.
['ZH_T48_2023_006:1072b13_8']	携錫至京請余識之。	携錫至京請余識之。	Carrying their staffs, they came to the capital and asked me to record it.
['ZH_T48_2023_006:1072b13_13']	將刊于石。	將刊于石。	They were going to carve it on a stone.
['ZH_T48_2023_006:1072b13_17']	乃書曰。	乃書曰。	So I wrote:
['ZH_T48_2023_006:1072b14_3']	自佛法廣被。	自佛法廣被。	Since the Buddha's teachings became widespread,
['ZH_T48_2023_006:1072b14_8']	達磨西來。	達磨西來。	Bodhidharma came from the west.
['ZH_T48_2023_006:1072b14_17']	具信根者求證本源。	具信根者求證本源。	Those with the root of faith sought to realize the original source.
['ZH_T48_2023_006:1072b15_6']	星居曠野蔽身草木。	星居曠野蔽身草木。	Living in the wilderness, they covered their bodies with grass and trees.
['ZH_T48_2023_006:1072b15_15']	衣不禦寒食不充腹。	衣不禦寒食不充腹。	Their clothes did not keep out the cold, and their food did not fill their stomachs.
['ZH_T48_2023_006:1072b16_6']	及正法漸漓人法替怠。	及正法漸漓人法替怠。	As the true Dharma gradually declined, the human Dharma became lax.
['ZH_T48_2023_006:1072b16_16']	百丈禪師乃營其棟宇。	百丈禪師乃營其棟宇。	Baizhang Zen Master then built the halls and rooms.
['ZH_T48_2023_006:1072b17_1']	以安老病。	以安老病。	To take care of the elderly and sick.
['ZH_T48_2023_006:1072b17_10']	邇來禪剎競構宏壯。	邇來禪剎競構宏壯。	In recent years, Chan monasteries have competed in building grand structures.
['ZH_T48_2023_006:1072b17_19']	少年初學恣臥其間。	少年初學恣臥其間。	Young beginners are allowed to sleep in them.
['ZH_T48_2023_006:1072b18_10']	殊不知化緣者勞形苦骨。	殊不知化緣者勞形苦骨。	They do not know that those who create the conditions are exhausting their bodies and bones.
['ZH_T48_2023_006:1072b18_18']	施財者邀福懺罪。	施財者邀福懺罪。	Those who give wealth invite blessings and repent of their sins.
['ZH_T48_2023_006:1072b19_8']	明因果者如臥鐵床。	明因果者如臥鐵床。	Those who understand cause and effect are like lying on an iron bed.
['ZH_T48_2023_006:1072b19_17']	若當冤敵自非朝夕。	若當冤敵自非朝夕。	If there are enemies, they must not be neglected day after day.
['ZH_T48_2023_006:1072b20_5']	密密增長聖胎。	密密增長聖胎。	Secretly and secretly increase the embryo of the sage.
['ZH_T48_2023_006:1072b20_13']	其次親善知識者。	其次親善知識者。	Next, those who are close to good spiritual friends.
['ZH_T48_2023_006:1072b20_18']	志求解脫。	志求解脫。	Aspire to liberation.
['ZH_T48_2023_006:1072b21_5']	可以暫容其形。	可以暫容其形。	Can temporarily accommodate their form.
['ZH_T48_2023_006:1072b21_10']	龍神攸護。	龍神攸護。	Dragons and spirits protect it.
['ZH_T48_2023_006:1072b21_17']	其或心汩蓋纏。	其或心汩蓋纏。	If the mind is troubled by afflictions,
['ZH_T48_2023_006:1072b22_2']	身利溫煖。	身利溫煖。	The body is sharp and warm.
['ZH_T48_2023_006:1072b22_7']	不察無明。	不察無明。	Not examining ignorance.
['ZH_T48_2023_006:1072b22_12']	不知命縮。	不知命縮。	Not knowing the shortening of life.
['ZH_T48_2023_006:1072b22_17']	惟記語言。	惟記語言。	Only remembering words.
['ZH_T48_2023_006:1072b23_1']	自謂究竟。	自謂究竟。	Consider oneself to have reached the ultimate.
