segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_081:0885a13_14']	知財不堅常多樂施得福增多下二可知。	知財不堅常多樂施得福增多下二可知。	081	Knowing that wealth is impermanent, one always happily gives in charity, increasing one's blessings. The last two can be understood.
['ZH_T53_2122_081:0885a14_6']	第四多少相對。	第四多少相對。	081	Fourth, the relative amount.
['ZH_T53_2122_081:0885a14_13']	如法句喻經云。	如法句喻經云。	081	As the Fajuyu Sutra says:
['ZH_T53_2122_081:0885a14_18']	施有四事。	施有四事。	081	There are four things in giving.
['ZH_T53_2122_081:0885a15_3']	何等為四。	何等為四。	081	What are the four?
['ZH_T53_2122_081:0885a15_12']	一者施多得福報少。	一者施多得福報少。	081	First, giving much but receiving little in blessings.
['ZH_T53_2122_081:0885a16_2']	二者施少得福報多。	二者施少得福報多。	081	Second, giving little but receiving much in blessings.
['ZH_T53_2122_081:0885a16_11']	三者施少得福報少。	三者施少得福報少。	081	Third, giving little and receiving little in blessings.
['ZH_T53_2122_081:0885a17_2']	四者施多得福報亦多。	四者施多得福報亦多。	081	Fourth, giving much and receiving much in blessings.
['ZH_T53_2122_081:0885a17_11']	何謂施多得福報少。	何謂施多得福報少。	081	What is meant by giving much but receiving little in blessings?
['ZH_T53_2122_081:0885a18_1']	其人愚癡殺生祭祠。	其人愚癡殺生祭祠。	081	The person is foolish and sacrifices living beings,
['ZH_T53_2122_081:0885a18_6']	飲酒歌舞。	飲酒歌舞。	081	drinks alcohol, sings and dances,
['ZH_T53_2122_081:0885a18_15']	損費錢寶無有福慧。	損費錢寶無有福慧。	081	squandering money and treasures without any blessings or wisdom.
['ZH_T53_2122_081:0885a19_3']	是為施多得福少。	是為施多得福少。	081	This is called giving much but receiving little in blessings.
['ZH_T53_2122_081:0885a19_12']	何謂施少得福多者。	何謂施少得福多者。	081	What is meant by giving little but receiving much in blessings?
['ZH_T53_2122_081:0885a20_3']	能以慈心奉道德人。	能以慈心奉道德人。	081	One can give with a compassionate mind to virtuous people
['ZH_T53_2122_081:0885a20_12']	眾僧食已精進學誦。	眾僧食已精進學誦。	081	and the Sangha, who, after eating, diligently study and recite.
['ZH_T53_2122_081:0885a21_2', 'ZH_T53_2122_081:0885a21_10']	施此雖少其福彌大。🔽是為施少得福多。	施此雖少其福彌大。 是為施少得福多。	081	Although this giving is small, its merit is great.🔽This is called giving little and obtaining much merit.
['ZH_T53_2122_081:0885a22_1']	何謂施少得報少者。	何謂施少得報少者。	081	What is meant by giving little and obtaining little reward?
['ZH_T53_2122_081:0885a22_11']	以慳貪惡意施凡道士。	以慳貪惡意施凡道士。	081	Giving with stingy and evil thoughts to ordinary practitioners.
['ZH_T53_2122_081:0885a22_16']	兩俱愚癡。	兩俱愚癡。	081	Both are foolish.
['ZH_T53_2122_081:0885a23_6']	是故施少得福亦少。	是故施少得福亦少。	081	Therefore, giving little and obtaining little merit.
['ZH_T53_2122_081:0885a23_15']	何謂施多得福多者。	何謂施多得福多者。	081	What is meant by giving much and obtaining much merit?
['ZH_T53_2122_081:0885a24_6']	若有賢者覺世無常。	若有賢者覺世無常。	081	If there are wise ones who realize the impermanence of the world,
['ZH_T53_2122_081:0885a24_11']	好心出財。	好心出財。	081	With a good heart, they give out wealth.
['ZH_T53_2122_081:0885a24_16']	起立塔寺。	起立塔寺。	081	They build stupas and temples,
['ZH_T53_2122_081:0885a25_2']	精舍園果。	精舍園果。	081	Monasteries and gardens,
['ZH_T53_2122_081:0885a25_7']	供養三尊。	供養三尊。	081	Making offerings to the Three Jewels.
['ZH_T53_2122_081:0885a25_16']	衣被履屣床榻厨膳。	衣被履屣床榻厨膳。	081	Robes, shoes, beds, and food.
['ZH_T53_2122_081:0885a26_8']	斯福如五大河流入于大海。	斯福如五大河流入于大海。	081	This merit is like the five great rivers flowing into the great ocean.
['ZH_T53_2122_081:0885a26_13']	福流如是。	福流如是。	081	The flow of merit is like this.
['ZH_T53_2122_081:0885a26_18']	世世不斷。	世世不斷。	081	It is not cut off from life to life.
['ZH_T53_2122_081:0885a27_7']	是為施多其報亦多。	是為施多其報亦多。	081	This is called giving much and obtaining much reward.
['ZH_T53_2122_081:0885a28_6']	第五染淨相對。	第五染淨相對。	081	Fifth, in contrast to the defiled and pure,
['ZH_T53_2122_081:0885a28_12']	如智度論云。	如智度論云。	081	As the Treatise on the Perfection of Wisdom says,
['ZH_T53_2122_081:0885a29_2', 'ZH_T53_2122_081:0885a29_12']	佛法中有四種布施。🔽一施者清淨受者不淨。	佛法中有四種布施。 一施者清淨受者不淨。	081	There are four kinds of giving in the Buddha Dharma.🔽The first is the giver is pure but the recipient is impure.
['ZH_T53_2122_081:0885b01_3']	二施者不淨受者清淨。	二施者不淨受者清淨。	081	The second is the giver is impure but the recipient is pure.
['ZH_T53_2122_081:0885b01_9']	三施受俱淨。	三施受俱淨。	081	The third is the giver and recipient are both pure.
['ZH_T53_2122_081:0885b01_16']	四施受俱不淨。	四施受俱不淨。	081	Fourth, both the giver and receiver are impure.
['ZH_T53_2122_081:0885b02_3']	佛自供養佛故。	佛自供養佛故。	081	Because the Buddha himself makes offerings to the Buddha.
['ZH_T53_2122_081:0885b02_10']	是為二俱清淨。	是為二俱清淨。	081	This is called both being pure.
['ZH_T53_2122_081:0885b03_4']	如東方寶積佛功德力所生華。	如東方寶積佛功德力所生華。	081	Like the flowers born from the merit and virtue of the Buddha Ratnasaṃbhava in the east,
['ZH_T53_2122_081:0885b03_14']	寄十住法身普明菩薩。	寄十住法身普明菩薩。	081	Entrusted to the bodhisattva of the Dharma body of the ten abodes, Samantabhadra,
['ZH_T53_2122_081:0885b04_7']	送此華來上散釋迦牟尼佛。	送此華來上散釋迦牟尼佛。	081	Sending these flowers to be scattered upon Śākyamuni Buddha.
['ZH_T53_2122_081:0885b04_17']	知十方佛是第一福田。	知十方佛是第一福田。	081	Knowing that the buddhas of the ten directions are the foremost field of merit.
['ZH_T53_2122_081:0885b05_9']	是為二俱清淨餘句可解。	是為二俱清淨餘句可解。	081	This is called both being pure. The remaining phrases can be understood.
['ZH_T53_2122_081:0885b07_6']	9 財施部財施部第九如大寶積經云。	9 財施部財施部第九如大寶積經云。	081	As the Mahāratnakūṭa Sūtra says:
['ZH_T53_2122_081:0885b07_12']	財施有五種。	財施有五種。	081	There are five kinds of material giving.
['ZH_T53_2122_081:0885b07_17']	一至心施。	一至心施。	081	First, giving with utmost sincerity.
['ZH_T53_2122_081:0885b08_2']	二信心施。	二信心施。	081	Second, giving with faith.
['ZH_T53_2122_081:0885b08_7']	三隨時施。	三隨時施。	081	Third, giving in a timely manner.
['ZH_T53_2122_081:0885b08_12']	四自手施。	四自手施。	081	Fourth, giving with one's own hands.
['ZH_T53_2122_081:0885b08_17']	五如法施。	五如法施。	081	Fifth, giving in accordance with the Dharma.
['ZH_T53_2122_081:0885b09_2']	述曰。	述曰。	081	It is said:
['ZH_T53_2122_081:0885b09_8']	然所施之財。	然所施之財。	081	Moreover, the wealth that is given
['ZH_T53_2122_081:0885b09_13', 'ZH_T53_2122_081:0885b10_6']	有是有非。🔽非法之物縱將布施得福尠少。	有是有非。 非法之物縱將布施得福尠少。	081	May be proper or improper.🔽Even if one gives improperly, the merit obtained is little.
['ZH_T53_2122_081:0885b10_15']	如法之財得福彌多。	如法之財得福彌多。	081	If one gives properly, the merit is much greater.
['ZH_T53_2122_081:0885b11_4']	如大寶積經云。	如大寶積經云。	081	As the Mahāratnakūṭa Sūtra says:
['ZH_T53_2122_081:0885b11_13']	所不應施復有五事。	所不應施復有五事。	081	There are also five things that should not be given.
['ZH_T53_2122_081:0885b12_4']	一非理求財不以施人。	一非理求財不以施人。	081	First, one should not give wealth obtained through improper means to others.
['ZH_T53_2122_081:0885b12_9']	物不淨故。	物不淨故。	081	Because the wealth is impure.
['ZH_T53_2122_081:0885b12_19']	二酒及毒藥不以施人。	二酒及毒藥不以施人。	081	Second, one should not give alcohol and poisonous drugs to others.
['ZH_T53_2122_081:0885b13_4']	亂眾生故。	亂眾生故。	081	Because they disturb sentient beings.
['ZH_T53_2122_081:0885b13_14']	三罝羅機網不以施人。	三罝羅機網不以施人。	081	Third, one should not give hunting nets and mechanical traps to others.
['ZH_T53_2122_081:0885b13_19']	惱眾生故。	惱眾生故。	081	Because they torment sentient beings.
['ZH_T53_2122_081:0885b14_8']	四刀杖箭不以施人。	四刀杖箭不以施人。	081	Fourth, one should not give knives, sticks, and arrows to others.
['ZH_T53_2122_081:0885b14_13']	害眾生故。	害眾生故。	081	Because they harm sentient beings.
['ZH_T53_2122_081:0885b15_4']	五音樂女色不以施人。	五音樂女色不以施人。	081	Fifth, one should not give musical instruments and sexual favors to others.
['ZH_T53_2122_081:0885b15_9']	壞淨心故。	壞淨心故。	081	Because they destroy pure thoughts.
['ZH_T53_2122_081:0885b16_5']	又地持論云。	又地持論云。	081	Moreover, the Dilun (Treatise on the Stages) says:
['ZH_T53_2122_081:0885b16_16']	菩薩亦不以不如法食施。	菩薩亦不以不如法食施。	081	Bodhisattvas also do not give improper food.
['ZH_T53_2122_081:0885b17_8']	所謂施出家人餘殘飲食。	所謂施出家人餘殘飲食。	081	That is to say, they do not give leftover food and drink to renunciant practitioners.
['ZH_T53_2122_081:0885b17_17']	便利洟唾膿血污食。	便利洟唾膿血污食。	081	Food polluted by feces, urine, nasal mucus, pus, and blood.
['ZH_T53_2122_081:0885b18_7']	不語不知飯及麥飯。	不語不知飯及麥飯。	081	Food that is not spoken of or known, whether rice or wheat.
['ZH_T53_2122_081:0885b18_15']	不如法和應棄者。	不如法和應棄者。	081	Food that is improperly mixed and should be discarded.
['ZH_T53_2122_081:0885b19_12']	謂不葱食雜污不肉食不酒飲雜污。	謂不葱食雜污不肉食不酒飲雜污。	081	That is, food mixed with onions, meat, and alcohol that is not to be eaten or drunk.
['ZH_T53_2122_081:0885b20_4']	如是和合不如法者。	如是和合不如法者。	081	Such mixed food that is improper.
['ZH_T53_2122_081:0885b20_9']	勿以施人。	勿以施人。	081	One should not give it to others.
['ZH_T53_2122_081:0885b21_5']	又智度論云。	又智度論云。	081	Moreover, the Zhidu Lun (Treatise on the Perfection of Wisdom) says:
['ZH_T53_2122_081:0885b22_3']	若人鞭打拷掠閉繫法得財而作布施。	若人鞭打拷掠閉繫法得財而作布施。	081	If someone uses whips, beatings, torture, and imprisonment to obtain wealth and then makes offerings with it,
['ZH_T53_2122_081:0885b22_9']	生象馬牛中。	生象馬牛中。	081	One is born among elephants, horses, and cows.
['ZH_T53_2122_081:0885b23_4']	雖受畜生形負重鞭策羇靽乘騎。	雖受畜生形負重鞭策羇靽乘騎。	081	Although one receives the form of an animal, carrying heavy loads, whipped and goaded, tethered and ridden,
['ZH_T53_2122_081:0885b23_11']	而得好屋好食。	而得好屋好食。	081	One obtains good houses and good food.
['ZH_T53_2122_081:0885b24_1']	為人所重以人供給。	為人所重以人供給。	081	One is valued by people and provided for by people.
['ZH_T53_2122_081:0885b24_18']	又如惡人多懷瞋恚心由不端而行布施。	又如惡人多懷瞋恚心由不端而行布施。	081	Moreover, like an evil person who harbors much anger and, due to lack of propriety, practices giving,
['ZH_T53_2122_081:0885b25_13']	當墮龍中得七寶宮殿妙食好色。	當墮龍中得七寶宮殿妙食好色。	081	One will fall into the realm of dragons and obtain a palace of the seven treasures, wonderful food, and a good appearance.
['ZH_T53_2122_081:0885b26_6']	又如憍人多慢瞋心布施。	又如憍人多慢瞋心布施。	081	Moreover, like a person who is arrogant, conceited, and angry, and practices giving,
['ZH_T53_2122_081:0885b26_16']	墮金翅鳥中常得自在。	墮金翅鳥中常得自在。	081	One will fall into the realm of garuḍas and always obtain freedom.
['ZH_T53_2122_081:0885b27_7']	有如意寶珠以為纓絡。	有如意寶珠以為纓絡。	081	There will be a wish-fulfilling jewel used as an adornment.
['ZH_T53_2122_081:0885b27_16']	種種所須皆得自恣。	種種所須皆得自恣。	081	All kinds of necessities will be obtained at will.
['ZH_T53_2122_081:0885b28_2']	無不如意。	無不如意。	081	There will be nothing unsatisfactory.
['ZH_T53_2122_081:0885b28_11']	變化萬端無事不辦。	變化萬端無事不辦。	081	Transformations will be myriad and nothing will not be accomplished.
['ZH_T53_2122_081:0885b29_7']	又如宰官之人枉濫人民不順治法。	又如宰官之人枉濫人民不順治法。	081	Moreover, like an official who oppresses the people, does not follow the law,
['ZH_T53_2122_081:0885b29_16']	而取財物以用布施。	而取財物以用布施。	081	And takes wealth to use for giving,
['ZH_T53_2122_081:0885c01_7']	墮鬼神中作鳩槃茶鬼。	墮鬼神中作鳩槃茶鬼。	081	One will fall into the realm of ghosts and become a kumbhāṇḍa ghost.
['ZH_T53_2122_081:0885c01_17']	能種種變化五塵自娛。	能種種變化五塵自娛。	081	One will be able to transform the five sense objects in various ways for one's own enjoyment.
['ZH_T53_2122_081:0885c02_15']	又如多瞋佷戾嗜好酒肉之人而行布施。	又如多瞋佷戾嗜好酒肉之人而行布施。	081	Moreover, like a person who is angry, stubborn, and fond of alcohol and meat, and practices giving,
['ZH_T53_2122_081:0885c03_4']	墮地夜叉鬼中。	墮地夜叉鬼中。	081	Will fall into the realm of ground-dwelling yakshas.
['ZH_T53_2122_081:0885c03_15']	常得種種歡樂音樂飲食。	常得種種歡樂音樂飲食。	081	They will always obtain various kinds of joyful music and food and drink.
['ZH_T53_2122_081:0885c04_13']	又如有人剛愎強梁而能布施車馬代步。	又如有人剛愎強梁而能布施車馬代步。	081	Moreover, if a person is stubborn and arrogant but is able to give away carriages and horses for transportation,
['ZH_T53_2122_081:0885c05_6']	墮虛空夜叉中而有大力。	墮虛空夜叉中而有大力。	081	They will fall into the realm of sky-dwelling yakshas and possess great strength.
['ZH_T53_2122_081:0885c05_11']	所至如風。	所至如風。	081	Wherever they go, it is like the wind.
['ZH_T53_2122_081:0885c06_15']	又如有人妬心好諍而能以好房舍臥具衣服飲食布施。	又如有人妬心好諍而能以好房舍臥具衣服飲食布施。	081	Moreover, if a person is jealous and fond of arguing but is able to give away fine dwellings, bedding, clothing, and food and drink,
['ZH_T53_2122_081:0885c07_7']	故生宮觀飛行夜叉中。	故生宮觀飛行夜叉中。	081	They will be born among the palace-dwelling flying yakshas.
['ZH_T53_2122_081:0885c07_17']	有種種娛樂便身之物。	有種種娛樂便身之物。	081	They will have various enjoyable and convenient objects.
['ZH_T53_2122_081:0885c08_11']	若惱前人強求人物而營福者。	若惱前人強求人物而營福者。	081	If one torments others and forcefully seeks other people's possessions to create merit,
['ZH_T53_2122_081:0885c08_16']	反招其罪。	反招其罪。	081	One will instead invite their own faults.
['ZH_T53_2122_081:0885c09_10']	不如靜心修治內心得利轉勝。	不如靜心修治內心得利轉勝。	081	It is not as good as calming the mind, cultivating the inner mind, and obtaining benefits that are even more excellent.
['ZH_T53_2122_081:0885c10_6']	又優婆塞經云。	又優婆塞經云。	081	Moreover, the Upāsaka Sūtra says:
['ZH_T53_2122_081:0885c10_15']	若惱眷屬得物以施。	若惱眷屬得物以施。	081	If one torments one's relatives and obtains possessions to give as gifts,
['ZH_T53_2122_081:0885c11_9']	是人未來雖得大報身當病苦。	是人未來雖得大報身當病苦。	081	This person will obtain great rewards in the future but will suffer from illness in their body.
['ZH_T53_2122_081:0885c11_18']	若先不能供養父母。	若先不能供養父母。	081	If one is not able to make offerings to one's parents first,
['ZH_T53_2122_081:0885c12_12']	惱其妻子奴婢困苦而布施者。	惱其妻子奴婢困苦而布施者。	081	Tormenting one's spouse, children, and servants, and giving as a gift,
['ZH_T53_2122_081:0885c12_17']	是名惡人。	是名惡人。	081	This is called an evil person.
['ZH_T53_2122_081:0885c13_3']	是假名施。	是假名施。	081	This is called nominal giving.
['ZH_T53_2122_081:0885c13_8']	不名義施。	不名義施。	081	It is not called meaningful giving.
['ZH_T53_2122_081:0885c13_13']	如是施者。	如是施者。	081	Such giving
['ZH_T53_2122_081:0885c13_18']	名無憐愍。	名無憐愍。	081	is called lacking compassion.
['ZH_T53_2122_081:0885c14_2']	不知報恩。	不知報恩。	081	It is not knowing how to repay kindness.
['ZH_T53_2122_081:0885c14_11']	是人未來雖得財寶。	是人未來雖得財寶。	081	This person in the future, although obtaining wealth and treasures,
['ZH_T53_2122_081:0885c15_1']	常求不集不能出用。	常求不集不能出用。	081	always seeks but does not accumulate, and cannot give it away.
['ZH_T53_2122_081:0885c15_6']	身多病苦。	身多病苦。	081	The body has much suffering and distress.
['ZH_T53_2122_081:0885c15_11']	以此文證。	以此文證。	081	Using this text as evidence,
['ZH_T53_2122_081:0885c16_1']	強役人物營修福者。	強役人物營修福者。	081	those who forcefully employ people and things to cultivate merit and repair [temples],
['ZH_T53_2122_081:0885c16_6']	反招苦報。	反招苦報。	081	in turn invite suffering retribution.
['ZH_T53_2122_081:0885c16_11']	何名出益。	何名出益。	081	What is called benefiting others?
['ZH_T53_2122_081:0885c17_1']	今時末世道俗訛替。	今時末世道俗訛替。	081	In the present degenerate age, the clergy and laity are confused and mistaken.
['ZH_T53_2122_081:0885c17_10']	競興齋講強抑求財。	競興齋講強抑求財。	081	Competing to hold vegetarian feasts and lectures, forcefully oppressing and seeking wealth.
['ZH_T53_2122_081:0885c17_19']	營修塔寺依經不合。	營修塔寺依經不合。	081	Repairing stupas and temples, not in accordance with the sutras.
['ZH_T53_2122_081:0885c18_4']	反招前罪。	反招前罪。	081	In turn inviting the previous offenses.
['ZH_T53_2122_081:0885c18_13']	不如靜坐內修實行。	不如靜坐內修實行。	081	It is not as good as sitting in silence and internally cultivating true practice.
['ZH_T53_2122_081:0885c19_3']	出離中勝無過於此。	出離中勝無過於此。	081	Leaving the world, the supreme is none other than this.
['ZH_T53_2122_081:0885c19_12']	若有淨心為人說法。	若有淨心為人說法。	081	If there is a pure mind, expounding the Dharma for others,
['ZH_T53_2122_081:0885c20_2']	前人敬誠求法捨施。	前人敬誠求法捨施。	081	the person in front respectfully and sincerely seeking the Dharma, giving up and offering.
['ZH_T53_2122_081:0885c20_11']	即須為說令成福智。	即須為說令成福智。	081	One must then explain it for them, causing them to accomplish merit and wisdom.
['ZH_T53_2122_081:0885c20_18']	不得見有前判。	不得見有前判。	081	One should not see there being a previous judgment.
['ZH_T53_2122_081:0885c21_8']	雷同總撥妄生譏謗。	雷同總撥妄生譏謗。	081	Thunderously the same, completely denying, falsely giving rise to criticism and slander.
['ZH_T53_2122_081:0885c21_13']	抑遏前福。	抑遏前福。	081	Suppressing and obstructing the previous blessings.
['ZH_T53_2122_081:0885c22_7']	又無性攝論釋云。	又無性攝論釋云。	081	Also, the commentary on the Abhidharma-samuccaya says:
['ZH_T53_2122_081:0885c22_15', 'ZH_T53_2122_081:0885c23_1']	謂菩薩見彼有情。🔽於其財位。	謂菩薩見彼有情。 於其財位。	081	It means that the bodhisattva sees those sentient beings,🔽who have heavy karmic hindrances
['ZH_T53_2122_081:0885c23_6']	有重業障。	有重業障。	081	regarding wealth and status,
['ZH_T53_2122_081:0885c23_11']	故不施與。	故不施與。	081	and therefore does not give to them.
['ZH_T53_2122_081:0885c24_1']	令知慧施空無有果。	令知慧施空無有果。	081	It is to make them know that giving without wisdom is empty and has no results.
['ZH_T53_2122_081:0885c24_10']	設復施彼亦不能受。	設復施彼亦不能受。	081	Even if one were to give to them, they would not be able to accept it.
['ZH_T53_2122_081:0885c24_15']	何用施為。	何用施為。	081	What is the use of giving?
['ZH_T53_2122_081:0885c25_1']	如有頌言。	如有頌言。	081	As a verse says:
['ZH_T53_2122_081:0885c26_0']	如母乳嬰兒　　一經月無倦	如母乳嬰兒　　一經月無倦	081	Just as a mother nurses her infant, doing so for a month without tiring
['ZH_T53_2122_081:0885c27_0']	嬰兒喉若閉　　乳母欲何為	嬰兒喉若閉　　乳母欲何為	081	If the infant's throat is blocked, what can the nursing mother do?🔽It is better to be poor and lacking in wealth and status
['ZH_T53_2122_081:0885c28_0']	寧使貧乏於財位　　遠離惡趣諸惡行	寧使貧乏於財位　　遠離惡趣諸惡行	081	Than to be far from the evil destinies and all evil deeds🔽Do not let wealth and status disturb the senses,
['ZH_T53_2122_081:0885c29_0']	勿彼富貴亂諸根　　令感當來眾苦器	勿彼富貴亂諸根　　令感當來眾苦器	081	Causing one to experience the many sufferings of the future
['ZH_T53_2122_081:0886a01_7']	又增一阿含經云。	又增一阿含經云。	081	Moreover, the Anguttara Nikāya says:
['ZH_T53_2122_081:0886a01_16']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	081	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_081:0886a02_6']	應時之施有五事益。	應時之施有五事益。	081	There are five benefits to timely giving.
['ZH_T53_2122_081:0886a02_11', 'ZH_T53_2122_081:0886a02_18']	云何為五。🔽一者施遠來人。	云何為五。 一者施遠來人。	081	What are the five?🔽First, giving to those who have come from afar;
['ZH_T53_2122_081:0886a03_5']	二者施遠去人。	二者施遠去人。	081	Second, giving to those who are about to depart;
['ZH_T53_2122_081:0886a03_11']	三者施病人。	三者施病人。	081	Third, giving to the sick;
['ZH_T53_2122_081:0886a03_17']	四者儉時施。	四者儉時施。	081	Fourth, giving during times of scarcity;
['ZH_T53_2122_081:0886a04_10']	五者若初得新果蓏若穀食等。	五者若初得新果蓏若穀食等。	081	Fifth, if one obtains new fruits, vegetables, or grains for the first time,
['ZH_T53_2122_081:0886a04_18']	先與持戒精進人。	先與持戒精進人。	081	one should first give them to those who uphold precepts and practice diligently.
['ZH_T53_2122_081:0886a05_4']	然後自食。	然後自食。	081	Only then should one eat them oneself.
['ZH_T53_2122_081:0886a05_12']	是故欲行此五施。	是故欲行此五施。	081	Therefore, if one wishes to practice these five kinds of giving,
['ZH_T53_2122_081:0886a05_18']	當念隨時施。	當念隨時施。	081	one should remember to give according to the season.
['ZH_T53_2122_081:0886a06_5']	若應時淨施者。	若應時淨施者。	081	If one gives pure alms in a timely manner,
['ZH_T53_2122_081:0886a06_12']	還得應時果報。	還得應時果報。	081	one will obtain timely karmic rewards.
['ZH_T53_2122_081:0886a07_3', 'ZH_T53_2122_081:0886a07_17']	謂隨時所宜淨心而施。🔽若寒時施溫室氈被薪火暖食等。	謂隨時所宜淨心而施。 若寒時施溫室氈被薪火暖食等。	081	This means giving with a pure mind according to what is suitable for the season.🔽If it is cold, one gives warm rooms, blankets, firewood, fire, warm food, and so forth.
['ZH_T53_2122_081:0886a08_12']	若熱時施涼室輕衣水扇冷物等。	若熱時施涼室輕衣水扇冷物等。	081	If it is hot, one gives cool rooms, light clothing, water, fans, cold things, and so forth.
['ZH_T53_2122_081:0886a08_17']	渴時與漿。	渴時與漿。	081	When thirsty, one gives drinks.
['ZH_T53_2122_081:0886a09_3']	飢時給食。	飢時給食。	081	When hungry, one gives food.
['ZH_T53_2122_081:0886a09_8']	風雨送供。	風雨送供。	081	One sends offerings in windy or rainy weather.
['ZH_T53_2122_081:0886a09_13']	天和請僧。	天和請僧。	081	When the weather is pleasant, one invites the Sangha.
['ZH_T53_2122_081:0886a10_3']	如是隨時應情令悅。	如是隨時應情令悅。	081	In this way, one gives according to the season and pleases others.
['ZH_T53_2122_081:0886a10_12']	未來獲福還受順報。	未來獲福還受順報。	081	In the future, one will obtain blessings and receive corresponding rewards.
['ZH_T53_2122_081:0886a11_7']	又菩薩地持論云。	又菩薩地持論云。	081	Moreover, the Bodhisattvabhūmi-sūtra says:
['ZH_T53_2122_081:0886a11_12']	一切施者。	一切施者。	081	All giving,
['ZH_T53_2122_081:0886a11_18']	略說有二種。	略說有二種。	081	in brief, is of two kinds.
['ZH_T53_2122_081:0886a12_2']	一內物。	一內物。	081	First, internal things;
['ZH_T53_2122_081:0886a12_6']	二外物。	二外物。	081	second, external things.
['ZH_T53_2122_081:0886a12_11']	菩薩捨身。	菩薩捨身。	081	When a bodhisattva abandons his body,
['ZH_T53_2122_081:0886a12_16']	是名內施。	是名內施。	081	this is called internal giving.
['ZH_T53_2122_081:0886a13_7']	若為食吐眾生食已吐施。	若為食吐眾生食已吐施。	081	If one gives food to sentient beings who eat and vomit, and then gives them the vomited food,
['ZH_T53_2122_081:0886a13_13']	是名內外施。	是名內外施。	081	this is called inner and outer giving.
['ZH_T53_2122_081:0886a13_18']	除上所說。	除上所說。	081	Excluding what was mentioned above,
['ZH_T53_2122_081:0886a14_4']	是名外施。	是名外施。	081	this is called outer giving.
['ZH_T53_2122_081:0886a14_12']	菩薩內施有二種。	菩薩內施有二種。	081	Bodhisattvas' inner giving is of two kinds.
['ZH_T53_2122_081:0886a15_7']	一隨所欲作他力自在捨身布施。	一隨所欲作他力自在捨身布施。	081	First, according to one's desires, one gives one's body as a slave to others with a mind of mastery.
['ZH_T53_2122_081:0886a16_6']	譬如有人為衣食故繫屬於人為他僕使。	譬如有人為衣食故繫屬於人為他僕使。	081	For example, there are people who, for the sake of clothing and food, become servants to others, bound to them.
['ZH_T53_2122_081:0886a16_15']	如是菩薩不為利養。	如是菩薩不為利養。	081	In this way, bodhisattvas do not seek profit.
['ZH_T53_2122_081:0886a17_3']	但為無上菩提。	但為無上菩提。	081	But for the unsurpassed enlightenment,
['ZH_T53_2122_081:0886a17_9']	為安樂眾生。	為安樂眾生。	081	for the peace and happiness of sentient beings,
['ZH_T53_2122_081:0886a17_17']	為滿足檀波羅蜜。	為滿足檀波羅蜜。	081	for the fulfillment of the perfection of giving,
['ZH_T53_2122_081:0886a18_10']	隨所欲作他力自在捨身布施。	隨所欲作他力自在捨身布施。	081	according to one's desires, one gives one's body as a slave to others with a mind of mastery.
['ZH_T53_2122_081:0886a18_16']	二隨他所須。	二隨他所須。	081	Second, according to others' needs,
['ZH_T53_2122_081:0886a19_5']	支節等一切施與。	支節等一切施與。	081	one gives all, such as one's limbs and joints.
['ZH_T53_2122_081:0886a19_14']	菩薩外施復有三種。	菩薩外施復有三種。	081	Bodhisattvas' outer giving is of three kinds.
['ZH_T53_2122_081:0886a20_9']	一隨其所求受用樂具歡喜施與。	一隨其所求受用樂具歡喜施與。	081	First, according to what is sought, one joyfully gives the necessities for enjoying happiness.
['ZH_T53_2122_081:0886a21_5']	二奉事彼故一切捨心一切施與。	二奉事彼故一切捨心一切施與。	081	Second, in order to serve them, one gives everything with a mind of complete abandonment.
['ZH_T53_2122_081:0886a21_15']	菩薩內外物非無差別。	菩薩內外物非無差別。	081	Bodhisattvas' inner and outer things are not without distinctions.
['ZH_T53_2122_081:0886a22_1']	等施一切。	等施一切。	081	They give equally to all.
['ZH_T53_2122_081:0886a22_6']	或有所施。	或有所施。	081	There are some who give.
['ZH_T53_2122_081:0886a22_11']	或有不施。	或有不施。	081	Or there may be those who do not give.
['ZH_T53_2122_081:0886a23_1']	若於眾生樂而不安。	若於眾生樂而不安。	081	If one is not at ease with the happiness of sentient beings,
['ZH_T53_2122_081:0886a23_6']	不樂不安。	不樂不安。	081	and is neither happy nor at ease,
['ZH_T53_2122_081:0886a23_11']	則不施與。	則不施與。	081	then one should not give.
['ZH_T53_2122_081:0886a24_1']	若於眾生安而不樂。	若於眾生安而不樂。	081	If one is at ease with the happiness of sentient beings,
['ZH_T53_2122_081:0886a24_6']	亦安亦樂。	亦安亦樂。	081	and is both at ease and happy,
['ZH_T53_2122_081:0886a24_11']	是則盡施。	是則盡施。	081	then one should give completely.
['ZH_T53_2122_081:0886a25_5']	又大集經云。	又大集經云。	081	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_081:0886a25_16']	菩薩有四種施具足智慧。	菩薩有四種施具足智慧。	081	Bodhisattvas have four kinds of giving that are endowed with wisdom.
['ZH_T53_2122_081:0886a26_2']	何等為四。	何等為四。	081	What are the four?
['ZH_T53_2122_081:0886a26_15']	一以紙筆墨與法師令書寫經。	一以紙筆墨與法師令書寫經。	081	First, using paper, brushes, and ink to copy scriptures for Dharma teachers.
