segmentnr	original	analyzed	translated
['ZH_T16_0663_002:0342b14_2']	如是人王，見如是等種種無量功德利益，是故此王應當躬出奉迎法師；	如是人王，見如是等種種無量功德利益，是故此王應當躬出奉迎法師；	This king, seeing such various immeasurable merits and benefits, therefore this king should personally go out to welcome the Dharma teacher;
['ZH_T16_0663_002:0342b15_8']	若一由旬至百千由旬，於說法師應生佛想，應作是念：	若一由旬至百千由旬，於說法師應生佛想，應作是念：	If it is one yojana to a hundred thousand yojanas, he should give rise to the thought of the Buddha towards the Dharma teacher and think like this:
['ZH_T16_0663_002:0342b19_14']	『今日釋迦如來正智，入於我宮受我供養，為我說法，我聞是法，即不退轉於阿耨多羅三藐三菩提，已為得值百千萬億那由他佛，已為供養過去未來現在諸佛，已得畢竟三惡道苦。	『今日釋迦如來正智，入於我宮受我供養，為我說法，我聞是法，即不退轉於阿耨多羅三藐三菩提，已為得值百千萬億那由他佛，已為供養過去未來現在諸佛，已得畢竟三惡道苦。	'Today, Shakyamuni Tathagata's right wisdom entered my palace, accepted my offerings, spoke the Dharma for me, and when I heard this Dharma, I immediately did not regress from supreme, perfect enlightenment. I have already encountered hundreds of thousands of myriads of kotis of nayutas of Buddhas, have already made offerings to past, future, and present Buddhas, and have already attained the ultimate suffering of the three evil destinies.
['ZH_T16_0663_002:0342b24_12']	我今已種百千無量轉輪聖王釋梵之因，已種無邊善根種子，已令無量百千萬億諸眾生等度於生死，已集無量無邊福聚，後宮眷屬已得擁護，宮宅諸衰悉已消滅，國土無有怨賊棘刺，他方怨敵不能侵陵。	我今已種百千無量轉輪聖王釋梵之因，已種無邊善根種子，已令無量百千萬億諸眾生等度於生死，已集無量無邊福聚，後宮眷屬已得擁護，宮宅諸衰悉已消滅，國土無有怨賊棘刺，他方怨敵不能侵陵。	I have now planted the causes for becoming a wheel-turning sage king, Shakra, and Brahma hundreds of thousands of times, have already planted the seeds of boundless wholesome roots, have already caused hundreds of thousands of myriads of kotis of sentient beings to cross over birth and death, have already accumulated immeasurable and boundless blessings, and the inner palace and retinue have already been protected. The misfortunes of the palace have all been eliminated, and there are no enemies or thorns in the country. Other hostile forces cannot invade.'
['ZH_T16_0663_002:0342b24_19']	』「汝等四王！	』「汝等四王！	You four kings!
['ZH_T16_0663_002:0342b27_3']	如是人王，應作如是供養正法，清淨聽受是妙經典，及恭敬供養尊重讚歎持是經典四部之眾；	如是人王，應作如是供養正法，清淨聽受是妙經典，及恭敬供養尊重讚歎持是經典四部之眾；	Such a king should make offerings to the true Dharma in this way, listen to and accept this wonderful sutra, and respectfully make offerings to and praise the four groups of people who uphold this sutra;
['ZH_T16_0663_002:0342b28_11']	亦當迴此所得最勝功德之分，施與汝等及餘眷屬諸天鬼神。	亦當迴此所得最勝功德之分，施與汝等及餘眷屬諸天鬼神。	He should also turn over the most excellent merits and virtues he has attained to you and the other celestial spirits in your retinue.
['ZH_T16_0663_002:0342c02_1']	聚集如是諸善功德，現世常得無量無邊不可思議自在之利，威德勢力成就具足，能以正法摧伏諸惡。	聚集如是諸善功德，現世常得無量無邊不可思議自在之利，威德勢力成就具足，能以正法摧伏諸惡。	Accumulating such wholesome merits and virtues, he will always attain immeasurable, boundless, inconceivable, and sovereign benefits in this life, and will be fully endowed with the power and influence of majestic virtue, and will be able to subdue all evils with the true Dharma.
['ZH_T16_0663_002:0342c02_10']	」爾時四王白佛言：	」爾時四王白佛言：	At that time, the Four Heavenly Kings said to the Buddha:
['ZH_T16_0663_002:0342c02_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0342c08_2']	若未來世有諸人王，作如是等恭敬正法，至心聽受是妙經典，及恭敬供養尊重讚歎持是經典四部之眾，嚴治舍宅香汁灑地，專心正念聽說法時，我等四王亦當在中共聽此法，願諸人王為自利故，以己所得功德少分施與我等。	若未來世有諸人王，作如是等恭敬正法，至心聽受是妙經典，及恭敬供養尊重讚歎持是經典四部之眾，嚴治舍宅香汁灑地，專心正念聽說法時，我等四王亦當在中共聽此法，願諸人王為自利故，以己所得功德少分施與我等。	If in the future there are kings who make such offerings to the true Dharma, who listen to this wonderful sutra with utmost sincerity, and who respectfully make offerings to and praise the four groups of people who uphold this sutra, and if they thoroughly clean their abodes, sprinkle the ground with fragrant water, and single-mindedly listen to the Dharma with right mindfulness, then we, the Four Heavenly Kings, will also be there listening to this Dharma together. We wish that for the sake of their own benefit, the kings will bestow a small portion of the merit they have attained upon us.
['ZH_T16_0663_002:0342c08_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0342c12_3']	是諸人王於說法者所坐之處，為我等故燒種種香供養是經，是妙香氣，於一念頃即至我等諸天宮殿，其香即時變成香蓋，其香微妙金色晃耀照我等宮釋宮梵宮。	是諸人王於說法者所坐之處，為我等故燒種種香供養是經，是妙香氣，於一念頃即至我等諸天宮殿，其香即時變成香蓋，其香微妙金色晃耀照我等宮釋宮梵宮。	For the sake of us, these kings will burn various kinds of incense at the place where the Dharma is expounded as an offering to this sutra. The wonderful fragrance will instantly reach our heavenly palaces. The incense will transform into a fragrant canopy, and the fragrance will be so sublime that its golden radiance will illuminate our palaces, the palace of Śakra, and the palace of Brahmā.
['ZH_T16_0663_002:0342c18_9']	大辯天神、功德天神、堅牢地神、散脂鬼神、最大將軍、二十八部鬼神大將、摩醯首羅、金剛密迹、摩尼跋陀鬼神大將、鬼子母，與五百兒子周匝圍繞，阿耨達龍王、娑竭羅龍王，如是等眾，自於宮殿各各得聞是妙香氣，及見香蓋光明普照，是香蓋光明亦照一切諸天宮殿。	大辯天神、功德天神、堅牢地神、散脂鬼神、最大將軍、二十八部鬼神大將、摩醯首羅、金剛密迹、摩尼跋陀鬼神大將、鬼子母，與五百兒子周匝圍繞，阿耨達龍王、娑竭羅龍王，如是等眾，自於宮殿各各得聞是妙香氣，及見香蓋光明普照，是香蓋光明亦照一切諸天宮殿。	Mahāpratibhāna Deva, Guṇadeva Deva, Sthiraśraddhā Earth Deva, Saṃghāta Ghost General, Greatest General, Twenty-eight Ghost Generals, Maheśvara, Vajrapāṇi, Maṇibhadra Ghost General, Hāritī Ghost Mother, surrounded by five hundred sons, Anavatapta Dragon King, Sāgara Dragon King, such assemblies each heard this wonderful fragrance in their own palaces, and saw the light of the fragrant canopy illuminating everywhere. The light of this fragrant canopy also illuminated all the heavenly palaces.
['ZH_T16_0663_002:0342c18_15']	」佛告四王：	」佛告四王：	The Buddha told the Four Heavenly Kings:
['ZH_T16_0663_002:0342c19_9']	「是香蓋光明非但至汝四王宮殿。	「是香蓋光明非但至汝四王宮殿。	This light of the fragrant canopy not only reaches your four heavenly palaces.
['ZH_T16_0663_002:0342c19_13']	何以故？	何以故？	Why is it so?
['ZH_T16_0663_002:0342c22_18']	是諸人王手擎香爐，供養經時，其香遍布，於一念頃遍至三千大千世界，百億日月、百億大海、百億須彌山、百億大鐵圍山小鐵圍山及諸山王；	是諸人王手擎香爐，供養經時，其香遍布，於一念頃遍至三千大千世界，百億日月、百億大海、百億須彌山、百億大鐵圍山小鐵圍山及諸山王；	When these human kings hold incense burners in their hands and make offerings to the sūtra, the incense pervades and in an instant reaches the trichiliocosm, the hundred koṭīs of suns and moons, the hundred koṭīs of great oceans, the hundred koṭīs of Mount Sumerus, the hundred koṭīs of great iron ring mountains, small iron ring mountains, and all the great mountain kings;
['ZH_T16_0663_002:0342c24_9']	百億四天下、百億四天王、百億三十三天，乃至百億非想非非想天。	百億四天下、百億四天王、百億三十三天，乃至百億非想非非想天。	the hundred koṭīs of four continents, the hundred koṭīs of four heavenly kings, the hundred koṭīs of thirty-three heavens, up to the hundred koṭīs of neither perception nor non-perception heavens.
['ZH_T16_0663_002:0342c27_13']	於此三千大千世界、百億三十三天，一切龍、鬼、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，宮殿虛空悉滿種種香煙雲蓋，其蓋金光亦照宮殿。	於此三千大千世界、百億三十三天，一切龍、鬼、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，宮殿虛空悉滿種種香煙雲蓋，其蓋金光亦照宮殿。	In this trichiliocosm, in the hundred koṭīs of thirty-three heavens, all the nāgas, ghosts, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, in their palaces and in the sky, are completely filled with canopies of various incense smoke clouds. The golden light of the canopies also illuminates the palaces.
['ZH_T16_0663_002:0342c29_2']	如是三千大千世界，所有種種香煙雲蓋，皆是此經威神力故。	如是三千大千世界，所有種種香煙雲蓋，皆是此經威神力故。	In this way, all the canopies of incense smoke clouds in the trichiliocosm are due to the majestic power of this sūtra.
['ZH_T16_0663_002:0343a04_8']	「是諸人王手擎香爐供養經時、種種香氣，不但遍此三千大千世界，於一念頃亦遍十方無量無邊恒河沙等百千萬億諸佛世界，於諸佛上虛空之中，亦成香蓋，金光普照，亦復如是。	「是諸人王手擎香爐供養經時、種種香氣，不但遍此三千大千世界，於一念頃亦遍十方無量無邊恒河沙等百千萬億諸佛世界，於諸佛上虛空之中，亦成香蓋，金光普照，亦復如是。	When these human kings hold incense burners in their hands and make offerings to the sūtra, the various incense aromas not only pervade this trichiliocosm, but in a single thought they also pervade the buddha-realms of the ten directions, as numerous as the sands of the Ganges River, hundreds of thousands of myriads of koṭīs in number. In the sky above the buddhas, they also form incense canopies, and the golden light universally illuminates, also like this.
['ZH_T16_0663_002:0343a07_7']	諸佛世尊聞是妙香，見是香蓋及金色光，於十方界恒河沙等諸佛世界，作如是等神力變化已，異口同音於說法者稱讚：	諸佛世尊聞是妙香，見是香蓋及金色光，於十方界恒河沙等諸佛世界，作如是等神力變化已，異口同音於說法者稱讚：	The buddhas, the world-honored ones, smelling this wonderful fragrance, seeing this incense canopy and golden-colored light, having performed such spiritual transformations in the buddha-realms of the ten directions, as numerous as the sands of the Ganges River, with different mouths but the same voice praise the expounder of the Dharma, saying:
['ZH_T16_0663_002:0343a07_14']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T16_0663_002:0343a07_17']	大士！	大士！	Great being!
['ZH_T16_0663_002:0343a11_9']	汝能廣宣流布如是甚深微妙經典，則為成就無量無邊不可思議功德之聚，若有聞是甚深經典，所得功德則為不少，況持讀誦為他眾生開示分別演說其義。	汝能廣宣流布如是甚深微妙經典，則為成就無量無邊不可思議功德之聚，若有聞是甚深經典，所得功德則為不少，況持讀誦為他眾生開示分別演說其義。	If you can widely spread and disseminate such a profound and subtle sutra, you will accomplish immeasurable, boundless, inconceivable merit and virtue. If one hears this profound sutra, the merit obtained will not be small, let alone upholding, reciting, and explaining its meaning for other sentient beings.
['ZH_T16_0663_002:0343a11_13']	何以故？	何以故？	Why is it so?
['ZH_T16_0663_002:0343a11_17']	善男子！	善男子！	Good man!
['ZH_T16_0663_002:0343a14_3']	此金光明微妙經典，無量無邊億那由他諸菩薩等，若得聞者，即不退於阿耨多羅三藐三菩提。	此金光明微妙經典，無量無邊億那由他諸菩薩等，若得聞者，即不退於阿耨多羅三藐三菩提。	If immeasurable, boundless koṭis of nayutas of bodhisattvas obtain to hear this subtle and wonderful Sutra of Golden Light, they will then not regress from anuttara-samyak-sambodhi.
['ZH_T16_0663_002:0343a15_15']	』「爾時十方無量無邊恒河沙等，諸佛世界現在諸佛，異口同聲作如是言：	』「爾時十方無量無邊恒河沙等，諸佛世界現在諸佛，異口同聲作如是言：	At that time, the buddhas of the ten directions, immeasurable, boundless like the sands of the Ganges River, in the worlds of the present buddhas, spoke with the same voice, saying thus:
['ZH_T16_0663_002:0343a16_1']	『善男子！	『善男子！	'Good man!
['ZH_T16_0663_002:0343a21_7']	汝於來世必定當得坐於道場菩提樹下，於三界中最尊最勝，出過一切眾生之上，勤修力故受諸苦行，善能莊嚴菩提道場，能壞三千大千世界外道邪論，摧伏諸魔怨賊異形，覺了諸法第一寂滅清淨無垢甚深無上菩提之道。	汝於來世必定當得坐於道場菩提樹下，於三界中最尊最勝，出過一切眾生之上，勤修力故受諸苦行，善能莊嚴菩提道場，能壞三千大千世界外道邪論，摧伏諸魔怨賊異形，覺了諸法第一寂滅清淨無垢甚深無上菩提之道。	In the future, you will definitely attain to sit at the site of enlightenment, under the bodhi tree, the most honored and supreme in the three realms, surpassing all beings. Through diligent practice, you will undergo austerities and be able to adorn the site of enlightenment. You will be able to destroy the heretical teachings of non-Buddhists in the trichiliocosm, subdue the demons and enemies with strange forms, and realize the supreme enlightenment of the ultimate quiescence, purity, and profoundness.
['ZH_T16_0663_002:0343a21_13']	「『善男子！	「『善男子！	Good man!
['ZH_T16_0663_002:0343a28_9']	汝已能坐金剛座處，轉於無上諸佛所讚十二種行甚深法輪，能擊無上最大法鼓，能吹無上極妙法螺，能竪無上最勝法幢，能然無上極明法炬，能雨無上甘露法雨，能斷無量煩惱怨結，能令無量百千萬億那由他眾，度於無涯可畏大海，解脫生死無際輪轉，值遇無量百千萬億那由他佛。	汝已能坐金剛座處，轉於無上諸佛所讚十二種行甚深法輪，能擊無上最大法鼓，能吹無上極妙法螺，能竪無上最勝法幢，能然無上極明法炬，能雨無上甘露法雨，能斷無量煩惱怨結，能令無量百千萬億那由他眾，度於無涯可畏大海，解脫生死無際輪轉，值遇無量百千萬億那由他佛。	You have already been able to sit in the place of the vajra seat, turn the unsurpassed Dharma wheel praised by the buddhas with the twelve kinds of practices, be able to beat the unsurpassed great Dharma drum, be able to blow the unsurpassed supreme Dharma conch, be able to erect the unsurpassed supreme Dharma banner, be able to light the unsurpassed extremely bright Dharma torch, be able to rain down the unsurpassed sweet dew Dharma rain, be able to sever the innumerable afflictions and bonds, be able to cause innumerable hundreds of thousands of myriads of koṭis of nayutas of beings to cross the boundless fearful great ocean, be liberated from the endless transmigration of birth and death, and encounter innumerable hundreds of thousands of myriads of koṭis of nayutas of buddhas.
['ZH_T16_0663_002:0343a29_9']	』」爾時四天王復白佛言：	』」爾時四天王復白佛言：	At that time, the Four Heavenly Kings again addressed the Buddha, saying:
['ZH_T16_0663_002:0343a29_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0343b03_9']	是金光明微妙經典，能得未來現在種種無量功德，是故人王，若得聞是微妙經典，則為已於百千萬億無量佛所種諸善根。	是金光明微妙經典，能得未來現在種種無量功德，是故人王，若得聞是微妙經典，則為已於百千萬億無量佛所種諸善根。	This subtle and wonderful Sutra of Golden Light can attain various immeasurable merits in the future and present. Therefore, if a king of humans obtains this subtle and wonderful sutra, it will be as if he has already planted various wholesome roots in the presence of hundreds of thousands of myriads of koṭis of immeasurable buddhas.
['ZH_T16_0663_002:0343b07_16']	我以敬念是人王故，復見無量福德利故，我等四王及餘眷屬無量百千萬億鬼神，於自宮殿見是種種香煙雲蓋瑞應之時，我當隱蔽不現其身，為聽法故，當至是王所至宮殿講法之處。	我以敬念是人王故，復見無量福德利故，我等四王及餘眷屬無量百千萬億鬼神，於自宮殿見是種種香煙雲蓋瑞應之時，我當隱蔽不現其身，為聽法故，當至是王所至宮殿講法之處。	Because I respect and think of this king, and also see the immeasurable benefits of merit, the four of us kings and the innumerable hundreds of thousands of myriads of millions of ghosts and spirits in the retinue, when we see these various fragrant smoke cloud canopies and auspicious signs in our own palaces, we will then conceal our bodies and not appear, in order to listen to the Dharma, we will go to the palace where the king is expounding the Dharma.
['ZH_T16_0663_002:0343b14_16']	大梵天王、釋提桓因、大辯天神、功德天神、堅牢地神、散脂鬼神、大將軍等，二十八部鬼神大將、摩醯首羅、金剛密迹、摩尼跋陀鬼神大將、鬼子母及五百兒子，周匝圍繞，阿耨達龍王、娑竭羅龍王，無量百千萬億那由他鬼神諸天，如是等眾為聽法故，悉自隱蔽不現其身，至是人王所止宮殿講法之處。	大梵天王、釋提桓因、大辯天神、功德天神、堅牢地神、散脂鬼神、大將軍等，二十八部鬼神大將、摩醯首羅、金剛密迹、摩尼跋陀鬼神大將、鬼子母及五百兒子，周匝圍繞，阿耨達龍王、娑竭羅龍王，無量百千萬億那由他鬼神諸天，如是等眾為聽法故，悉自隱蔽不現其身，至是人王所止宮殿講法之處。	Mahābrahmā, Śakra Devānām Indra, the god of great eloquence, the god of merit, the earth goddess Sthāvarā, the ghost-spirit Saṃjīva, the great generals and so forth, the twenty-eight divisions of ghost-spirit generals, Maheśvara, Vajrapāṇi, the ghost-spirit general Maṇibhadra, Hāritī the mother of ghosts with her five hundred sons, surrounded on all sides, the dragon kings Anavatapta and Sāgara, and countless hundreds of thousands of myriads of koṭis of nayutas of ghost-spirits and gods, such a multitude, in order to listen to the Dharma, all concealed themselves and did not appear, going to the palace where the Dharma was being expounded for that king.
['ZH_T16_0663_002:0343b15_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0343b17_17']	我等四王及餘眷屬無量鬼神，悉當同心以是人王為善知識，同共一行善相應行，能為無上大法施主，以甘露味充足我等；	我等四王及餘眷屬無量鬼神，悉當同心以是人王為善知識，同共一行善相應行，能為無上大法施主，以甘露味充足我等；	We, the Four Heavenly Kings and the rest of our retinue, countless ghost-spirits, will all be of the same mind, regarding that king as a good and virtuous friend, together engaging in the same wholesome and harmonious practices, able to be the unsurpassed great Dharma donor, satisfying us with the taste of nectar;
['ZH_T16_0663_002:0343b19_16']	我等應當擁護是王，除其衰患令得安隱，及其宮宅國土城邑，諸惡災患悉令消滅。	我等應當擁護是王，除其衰患令得安隱，及其宮宅國土城邑，諸惡災患悉令消滅。	We should protect this king, remove his misfortunes and afflictions, and bring him peace and security, as well as to his palace, country, city, and all the evil calamities and afflictions, causing them to be completely eliminated.
['ZH_T16_0663_002:0343b19_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0343b21_12']	若有人王，於此經典心生捨離不樂聽聞，其心不欲恭敬供養尊重讚歎；	若有人王，於此經典心生捨離不樂聽聞，其心不欲恭敬供養尊重讚歎；	If there is a king who, in this sutra, gives rise to abandonment and does not enjoy listening to it, and his mind does not wish to respectfully make offerings, revere, praise, and extol it;
['ZH_T16_0663_002:0343b23_4']	若四部眾有受持讀誦講說之者，亦復不能恭敬供養尊重讚歎。	若四部眾有受持讀誦講說之者，亦復不能恭敬供養尊重讚歎。	If there are those from the four groups of Buddhist followers who uphold, recite, lecture on, and explain it, he is also unable to respectfully make offerings, revere, praise, and extol them.
['ZH_T16_0663_002:0343b25_16']	我等四王及餘眷屬無量鬼神，即便不得聞此正法，背甘露味失大法利，無有勢力及以威德，減損天眾增長惡趣。	我等四王及餘眷屬無量鬼神，即便不得聞此正法，背甘露味失大法利，無有勢力及以威德，減損天眾增長惡趣。	We, the Four Heavenly Kings, and the immeasurable ghosts and spirits of the other retinues, will then be unable to hear this true Dharma, turn our backs on the flavor of nectar, lose the great benefits of the Dharma, have no power and authority, reduce the number of heavenly beings, and increase the evil realms.
['ZH_T16_0663_002:0343b26_1']	世尊！	世尊！	World-Honored One!
['ZH_T16_0663_002:0343b28_2']	我等四王及無量鬼神捨其國土，不但我等，亦有無量守護國土諸舊善神皆悉捨去。	我等四王及無量鬼神捨其國土，不但我等，亦有無量守護國土諸舊善神皆悉捨去。	We, the Four Heavenly Kings, and the immeasurable ghosts and spirits, will abandon our countries. Not only will we do so, but also the immeasurable old good spirits who guard the countries will all leave.
['ZH_T16_0663_002:0343c06_10']	我等諸王及諸鬼神既捨離已，其國當有種種災異，一切人民失其善心，唯有繫縛瞋恚鬪諍，互相破壞多諸疾疫，彗星現怪流星崩落，五星諸宿違失常度，兩日並現日月薄蝕，白黑惡虹數數出現，大地震動發大音聲，暴風惡雨無日不有，穀米勇貴饑饉凍餓，多有他方怨賊侵掠其國，人民多受苦惱，其地無有可愛樂處。	我等諸王及諸鬼神既捨離已，其國當有種種災異，一切人民失其善心，唯有繫縛瞋恚鬪諍，互相破壞多諸疾疫，彗星現怪流星崩落，五星諸宿違失常度，兩日並現日月薄蝕，白黑惡虹數數出現，大地震動發大音聲，暴風惡雨無日不有，穀米勇貴饑饉凍餓，多有他方怨賊侵掠其國，人民多受苦惱，其地無有可愛樂處。	If we, the various kings and spirits, abandon it, the country will have various calamities and anomalies. All the people will lose their good minds, only having bondage, anger, disputes, mutual destruction, and many epidemics. Comets will appear strangely, meteors will fall, the five planets and stars will deviate from their regular courses, two suns will appear side by side, eclipses of the sun and moon will occur, white and black rainbows will appear frequently, the earth will quake and make loud sounds, violent winds and bad rains will occur every day, grain prices will soar, there will be famine and starvation, and other countries' enemies will invade and plunder the country. The people will suffer much distress, and the land will have no pleasant places.
['ZH_T16_0663_002:0343c06_13']	世尊！	世尊！	World-Honored One!
['ZH_T16_0663_002:0343c08_10']	我等四王及諸無量百千鬼神，并守國土諸舊善神，遠離去時生如是等無量惡事。	我等四王及諸無量百千鬼神，并守國土諸舊善神，遠離去時生如是等無量惡事。	When we, the Four Heavenly Kings, and the innumerable hundreds of thousands of spirits, as well as the old good spirits who guard the country, leave, such immeasurable bad things will happen.
['ZH_T16_0663_002:0343c08_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0343c12_13']	若有人王，欲得自護及王國土多受安樂，欲令國土一切眾生悉皆成就具足快樂，欲得摧伏一切外敵，欲得擁護一切國土，欲以正法正治國土，欲得除滅眾生怖畏。	若有人王，欲得自護及王國土多受安樂，欲令國土一切眾生悉皆成就具足快樂，欲得摧伏一切外敵，欲得擁護一切國土，欲以正法正治國土，欲得除滅眾生怖畏。	If there are human kings who wish to protect themselves and their kingdoms, to experience much peace and happiness, to cause all sentient beings in their kingdoms to attain complete bliss, to subdue all external enemies, to protect all kingdoms, to righteously govern their lands with the true Dharma, and to eliminate the fears of sentient beings,
['ZH_T16_0663_002:0343c12_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0663_002:0343c14_7']	是人王等，應當必定聽是經典，及恭敬供養讀誦受持是經典者。	是人王等，應當必定聽是經典，及恭敬供養讀誦受持是經典者。	These human kings and others should definitely listen to this sutra and respectfully make offerings to those who read, recite, and uphold this sutra.
['ZH_T16_0663_002:0343c16_12']	我等四王及無量鬼神，以是法食善根因緣，得服甘露無上法味，增長身力心進勇銳增益諸天。	我等四王及無量鬼神，以是法食善根因緣，得服甘露無上法味，增長身力心進勇銳增益諸天。	We, the Four Heavenly Kings and innumerable spirits, by the causes and conditions of the wholesome roots of this Dharma food, will be able to partake of the unsurpassed sweet dew of the Dharma, increase our physical strength, enhance our mental vigor and courage, and benefit the gods.
['ZH_T16_0663_002:0343c16_16']	何以故？	何以故？	Why is this?
['ZH_T16_0663_002:0343c19_1']	以是人王至心聽受是經典故，如諸梵天說出欲論、釋提桓因種種善論、五通之人神仙之論。	以是人王至心聽受是經典故，如諸梵天說出欲論、釋提桓因種種善論、五通之人神仙之論。	Because these human kings listen to and accept this sutra with utmost sincerity, it is like the Brahma Heaven speaking of the discourse on transcending desires, Sakra Devendra expounding various wholesome discourses, and the five-powered ones expounding the discourses of the divine immortals.
['ZH_T16_0663_002:0343c19_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0343c20_18']	梵天釋提桓因五神通人，雖有百千億那由他無量勝論，是金光明於中最勝。	梵天釋提桓因五神通人，雖有百千億那由他無量勝論，是金光明於中最勝。	Brahma Heaven, Śakra Devānām-Indra, and the five supernormal powers, although there are hundreds of thousands of koṭis of nayutas of immeasurable excellent teachings, this Golden Light is the most supreme among them.
['ZH_T16_0663_002:0343c21_4']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0663_002:0343c27_12']	如來說是《金光明經》，為眾生故，為令一切閻浮提內諸人王等以正法治，為與一切眾生安樂，為欲愛護一切眾生，欲令眾生無諸苦惱，無有他方怨賊棘刺，所有諸惡背而不向，欲令國土無有憂惱，以正法教無有諍訟，是故人王各於國土，應然法炬熾然正法增益天眾。	如來說是《金光明經》，為眾生故，為令一切閻浮提內諸人王等以正法治，為與一切眾生安樂，為欲愛護一切眾生，欲令眾生無諸苦惱，無有他方怨賊棘刺，所有諸惡背而不向，欲令國土無有憂惱，以正法教無有諍訟，是故人王各於國土，應然法炬熾然正法增益天眾。	The Tathāgata speaks this Golden Light Sūtra for the sake of sentient beings, in order to cause all the kings of Jambudvīpa to rule with the right Dharma, to bring peace and happiness to all sentient beings, to protect all sentient beings, to cause sentient beings to be free from suffering and distress, to prevent foreign enemies and troubles, to cause all evils to turn away and not face them, to cause the country to be free from worries and distress, to teach with the right Dharma without disputes or litigation. Therefore, the kings of humans should each light the torch of Dharma in their lands, blaze the right Dharma, and increase the heavenly multitudes.
['ZH_T16_0663_002:0344a01_17']	我等四王及無量鬼神、閻浮提內諸天善神，以是因緣，得服甘露法味充足，得大威德進力具足，閻浮提內安隱豐樂，人民熾盛安樂其處；	我等四王及無量鬼神、閻浮提內諸天善神，以是因緣，得服甘露法味充足，得大威德進力具足，閻浮提內安隱豐樂，人民熾盛安樂其處；	We, the Four Heavenly Kings and innumerable spirits, and the celestial good spirits within Jambudvīpa, by virtue of this cause and condition, will be able to enjoy the sufficient sweet dew of the Dharma flavor, obtain great majestic virtue, and be fully endowed with the power of progress. Within Jambudvīpa, it will be peaceful, prosperous, and joyful, with the people flourishing and happy in that place;
['ZH_T16_0663_002:0344a04_16']	復於來世無量百千不可思議那由他劫，常受微妙第一快樂，復得值遇無量諸佛種諸善根，然後證成阿耨多羅三藐三菩提。	復於來世無量百千不可思議那由他劫，常受微妙第一快樂，復得值遇無量諸佛種諸善根，然後證成阿耨多羅三藐三菩提。	Furthermore, in the future, for innumerable hundreds of thousands of inconceivable nayutas of kalpas, we will constantly experience the most wonderful and supreme happiness, and will again encounter innumerable Buddhas and plant various wholesome roots, after which we will realize supreme perfect enlightenment.
['ZH_T16_0663_002:0344a08_3']	得如是等無量功德，悉是如來正遍知說，如來過於百千億那由他諸梵天等，以大悲力故，亦過無量百千億那由他釋提桓因，以苦行力故。	得如是等無量功德，悉是如來正遍知說，如來過於百千億那由他諸梵天等，以大悲力故，亦過無量百千億那由他釋提桓因，以苦行力故。	Obtaining such immeasurable merits and virtues, all of this is spoken by the Tathāgata, the One of Perfect Knowledge. The Tathāgata surpasses hundreds of thousands of koṭīs of nayutas of Brahmā Heavens by the power of great compassion, and also surpasses innumerable hundreds of thousands of koṭīs of nayutas of Śakra Devānām-Indras by the power of ascetic practice.
['ZH_T16_0663_002:0344a09_4']	是故如來為諸眾生，演說如是《金光明經》。	是故如來為諸眾生，演說如是《金光明經》。	Therefore, the Tathāgata expounds this Suvarṇa-prabhāsa-sūtra for the sake of all sentient beings.🔽Here is the corrected and aligned text:
['ZH_T16_0663_002:0344a10_16']	若閻浮提一切眾生及諸人王，世間出世間所作國事，所造世論皆因此經。	若閻浮提一切眾生及諸人王，世間出世間所作國事，所造世論皆因此經。	If all the sentient beings and human kings of Jambudvīpa, in their worldly affairs and worldly discussions, rely on this sūtra,
['ZH_T16_0663_002:0344a12_3']	欲令眾生得安樂故，釋迦如來示現是經廣宣流布。	欲令眾生得安樂故，釋迦如來示現是經廣宣流布。	it is because Śākyamuni Tathāgata manifests this sūtra and spreads it widely in order to bring happiness to sentient beings.
['ZH_T16_0663_002:0344a12_6']	世尊！	世尊！	World-Honored One!
['ZH_T16_0663_002:0344a13_14']	以是因緣故，是諸人王，應當必定聽受供養恭敬尊重讚歎是經。	以是因緣故，是諸人王，應當必定聽受供養恭敬尊重讚歎是經。	For this reason, these human kings should definitely listen to, accept, make offerings to, revere, respect, and praise this sūtra.
['ZH_T16_0663_002:0344a14_6']	」爾時佛復告四天王：	」爾時佛復告四天王：	At that time, the Buddha again told the Four Heavenly Kings:
['ZH_T16_0663_002:0344a15_6']	「汝等四王及餘眷屬無量百千那由他鬼神！	「汝等四王及餘眷屬無量百千那由他鬼神！	You four kings and your innumerable hundreds of thousands of koṭīs of nayutas of other retinue spirits!
