segmentnr	original	analyzed	translated
['ZH_T24_1457_001:0522b22_13']	臥具謂給孤，　　善賢造僧寺。	臥具謂給孤，　　善賢造僧寺。	Beds and bedding referring to Anāthapiṇḍada, Suvarṇa creating a monastery for the Saṅgha.
['ZH_T24_1457_001:0522b23_13']	文鳩死赤體，　　三種難不應；	文鳩死赤體，　　三種難不應；	The dove dying naked, three kinds of difficulties should not be;
['ZH_T24_1457_001:0522b24_13']	觀無厭不眠，　　總收其七頌。	觀無厭不眠，　　總收其七頌。	Contemplating without weariness, not sleeping, summarizing its seven verses.
['ZH_T24_1457_001:0522b25_13']	林內文鳩死，　　樹下獼猴亡；	林內文鳩死，　　樹下獼猴亡；	The dove dying in the forest, the monkey perishing under the tree;
['ZH_T24_1457_001:0522b26_13']	此世他世中，　　四盲闇應識。	此世他世中，　　四盲闇應識。	In this world and the next, the four kinds of blindness should be recognized.
['ZH_T24_1457_001:0522b27_13']	赤體空無用，　　杵臼唯應一；	赤體空無用，　　杵臼唯應一；	The naked body is useless, the pestle and mortar should only be one;
['ZH_T24_1457_001:0522b28_13']	患害起疑心，　　輕賤事須漸。	患害起疑心，　　輕賤事須漸。	Suffering causes doubts to arise, contemptible matters should be gradual.
['ZH_T24_1457_001:0522b29_13']	三種愚癡人，　　離間有三別；	三種愚癡人，　　離間有三別；	Three kinds of foolish people, there are three kinds of divisiveness;
['ZH_T24_1457_001:0522c01_13']	下品應車裂，　　姦詐事應知。	下品應車裂，　　姦詐事應知。	The lowest should be torn apart by a chariot, deceitful matters should be known.
['ZH_T24_1457_001:0522c02_13']	難得為他事，　　孤獨事多虛；	難得為他事，　　孤獨事多虛；	Difficult to obtain for others, the affairs of the solitary are mostly false;
['ZH_T24_1457_001:0522c03_13']	相違合重打，　　失去行無益。	相違合重打，　　失去行無益。	Violating and hitting heavily, losing practice and being of no benefit.
['ZH_T24_1457_001:0522c04_13']	不應事不觀，　　不善合驅却；	不應事不觀，　　不善合驅却；	One should not observe inappropriate matters, and drive away the unwholesome;
['ZH_T24_1457_001:0522c05_13']	驚怖不歡捨，　　渴憶難思憂。	驚怖不歡捨，　　渴憶難思憂。	Terrified, not joyful, abandoning, thirsty, remembering, thinking of worries.
['ZH_T24_1457_001:0522c06_13']	無厭可愛事，　　不共戲奪財；	無厭可愛事，　　不共戲奪財；	Discontented, lovable matters, not playing together, taking away wealth;
['ZH_T24_1457_001:0522c07_13']	不共爭惡心，　　無依伴不信。	不共爭惡心，　　無依伴不信。	Not disputing together, having an evil mind, having no reliance, not believing companions.
['ZH_T24_1457_001:0522c08_13']	不睡及不欲，　　九惱無悲心；	不睡及不欲，　　九惱無悲心；	Not sleeping and not desiring, nine afflictions, having no compassionate mind;
['ZH_T24_1457_001:0522c09_13']	十惡十相違，　　十力天人現。	十惡十相違，　　十力天人現。	Ten evils, ten contradictions, ten powers, gods and humans manifest.
['ZH_T24_1457_001:0522c10_13']	勇健與寶器，　　妙光蘭若中；	勇健與寶器，　　妙光蘭若中；	Brave and strong, with precious vessels, wonderful light in the forest;
['ZH_T24_1457_001:0522c11_13']	因能活開醫，　　不度損眾者。	因能活開醫，　　不度損眾者。	Because of being able to revive, opening medicine, not crossing over, harming the assembly.
['ZH_T24_1457_001:0522c12_13']	馱索等三同，　　忘由緒并問；	馱索等三同，　　忘由緒并問；	Dāsaka and the other three are the same, forgetting the reason and asking;
['ZH_T24_1457_001:0522c13_13']	大神通大藥，　　刀子下天宮。	大神通大藥，　　刀子下天宮。	Great spiritual powers, great medicine, a knife, below the heavenly palace.
['ZH_T24_1457_001:0522c14_13']	度尼八敬法，　　尼欲依次坐；	度尼八敬法，　　尼欲依次坐；	Ordaining nuns, the eight rules of respect, nuns wanting to sit in order;
['ZH_T24_1457_001:0522c15_13']	二部事各殊，　　還俗尼不度。	二部事各殊，　　還俗尼不度。	The affairs of the two groups are different, nuns returning to lay life are not ordained.
['ZH_T24_1457_001:0522c16_13']	近圓從苾芻，　　半月請教授；	近圓從苾芻，　　半月請教授；	Ordination is received from bhikṣus, and every half month one requests instruction;
['ZH_T24_1457_001:0522c17_13']	依苾芻坐夏，　　見過不應言。	依苾芻坐夏，　　見過不應言。	One relies on bhikṣus to sit through the summer retreat, and one should not speak of faults seen [in them].
['ZH_T24_1457_001:0522c18_13']	不嗔訶禮少，　　意喜而眾中；	不嗔訶禮少，　　意喜而眾中；	Not angry, reprimanded, with few prostrations, joyful in mind, and in the assembly;
['ZH_T24_1457_001:0522c19_13']	隨意對苾芻，　　斯名八尊法。	隨意對苾芻，　　斯名八尊法。	According to one's wishes, facing bhikṣus - this is called the eight revered precepts.
['ZH_T24_1457_001:0522c20_13']	因度喬答彌，　　出家有五利；	因度喬答彌，　　出家有五利；	Because of ordaining Gopā, there are five benefits to going forth;
['ZH_T24_1457_001:0522c21_13']	可於五眾內，　　訶責事應知。	可於五眾內，　　訶責事應知。	One may be reprimanded within the five assemblies - this should be known.
['ZH_T24_1457_001:0522c22_13']	尼不在前行，　　見僧應起敬；	尼不在前行，　　見僧應起敬；	Bhikṣuṇīs do not walk in front, and upon seeing bhikṣus they should respectfully rise;
['ZH_T24_1457_001:0522c23_13']	白僧半加坐，　　歸俗詰無緣。	白僧半加坐，　　歸俗詰無緣。	They inform the bhikṣus and sit half-raised, returning to lay life without cause.
['ZH_T24_1457_001:0522c24_13']	長者與殘食，　　殘觸不相避；	長者與殘食，　　殘觸不相避；	The elder gives leftover food, and one should not avoid leftover contact;
['ZH_T24_1457_001:0522c25_13']	不問隱屑事，　　近圓坐應知。	不問隱屑事，　　近圓坐應知。	One does not ask about hidden matters, and one should know the sitting [rules] after full ordination.
['ZH_T24_1457_001:0522c26_13']	苾芻餘臥具，　　應與苾芻尼；	苾芻餘臥具，　　應與苾芻尼；	The remaining bedding and seats of bhikṣus should be given to bhikṣuṇīs;
['ZH_T24_1457_001:0522c27_13']	尼不踏橋板，　　不著裝身物。	尼不踏橋板，　　不著裝身物。	Bhikṣuṇīs do not step on bridge boards, and they do not wear adornments.
['ZH_T24_1457_001:0522c28_13']	不灒水污衣，　　不持死胎子；	不灒水污衣，　　不持死胎子；	They do not splash water to soil clothes, and they do not carry dead fetuses;
['ZH_T24_1457_001:0522c29_13']	不吞於不淨，　　觸己子非他。	不吞於不淨，　　觸己子非他。	Do not swallow impurities, touch one's own child, not another's.
['ZH_T24_1457_001:0523a01_8']	第七別門總攝頌曰：	第七別門總攝頌曰：	The seventh separate section's summary verse:
['ZH_T24_1457_001:0523a02_0']	笈多尼不住，　　僧脚崎二形，	笈多尼不住，　　僧脚崎二形，	Guptika, nuns do not stay, saṃghāṭī, two genders,
['ZH_T24_1457_001:0523a03_13']	道小羯磨沽，　　轉根寺外石。	道小羯磨沽，　　轉根寺外石。	Small path, karman, tavern, outside the temple, stone.
['ZH_T24_1457_001:0523a04_7']	別門子攝頌十行：	別門子攝頌十行：	The separate section's summary verse in ten lines:
['ZH_T24_1457_001:0523a05_13']	笈多共兒宿，　　王舍藥叉神；	笈多共兒宿，　　王舍藥叉神；	Guptika sleeps with her son, Rājagṛha, yakṣa spirit;
['ZH_T24_1457_001:0523a06_13']	施兒衣繫項，　　稱名與祭食。	施兒衣繫項，　　稱名與祭食。	Giving clothes to the child, tying around the neck, calling the name, and offering sacrificial food.
['ZH_T24_1457_001:0523a07_13']	尼不住蘭若，　　不居城外寺；	尼不住蘭若，　　不居城外寺；	Nuns do not stay in the wilderness, do not live in temples outside the city;
['ZH_T24_1457_001:0523a08_13']	不許門前望，　　亦不現窓中。	不許門前望，　　亦不現窓中。	Not allowed to look from the gate, also not to appear in the window.
['ZH_T24_1457_001:0523a09_13']	許著僧脚崎，　　有男不池浴；	許著僧脚崎，　　有男不池浴；	Permitted to wear the saṃghāṭī, having a male, not bathing in a pond;
['ZH_T24_1457_001:0523a10_13']	交衢不應越，　　宜在一邊行。	交衢不應越，　　宜在一邊行。	Crossing the road should not be crossed, should go on one side.
['ZH_T24_1457_001:0523a11_13']	若是二形女，　　或是合道類；	若是二形女，　　或是合道類；	If it is a woman with two genders, or a class with joined paths;
['ZH_T24_1457_001:0523a12_13']	或常血流出，　　及是無血人。	或常血流出，　　及是無血人。	Or always with blood flowing out, and one without blood.
['ZH_T24_1457_001:0523a13_13']	道小著內衣，　　近苾芻不唾；	道小著內衣，　　近苾芻不唾；	The small path wears inner clothing, does not spit near the bhikṣus;
['ZH_T24_1457_001:0523a14_13']	僧尼不對說，　　當於自眾邊。	僧尼不對說，　　當於自眾邊。	Bhikṣus and bhikṣuṇīs should not speak to each other, but should speak to their own assembly.
['ZH_T24_1457_001:0523a15_13']	苾芻作羯磨，　　尼可用心聽；	苾芻作羯磨，　　尼可用心聽；	Bhikṣus should perform the karman, and bhikṣuṇīs should listen with a focused mind;
['ZH_T24_1457_001:0523a16_13']	敷座令人坐，　　尼座應分別。	敷座令人坐，　　尼座應分別。	They should spread out seats and have people sit, and the bhikṣuṇī seats should be distinguished.
['ZH_T24_1457_001:0523a17_13']	酤酒婬女舍，　　途中不觸女；	酤酒婬女舍，　　途中不觸女；	Liquor, brothels, on the road do not touch women;
['ZH_T24_1457_001:0523a18_13']	隨時開內衣，　　歌舞不應作。	隨時開內衣，　　歌舞不應作。	According to the season, open the inner garment, do not sing and dance.
['ZH_T24_1457_001:0523a19_13']	僧尼根若轉，　　至三皆擯出；	僧尼根若轉，　　至三皆擯出；	If the faculties of bhikṣus and bhikṣuṇīs change, up to three times they are all expelled;
['ZH_T24_1457_001:0523a20_13', 'ZH_T24_1457_001:0523a21_13']	廣說法與緣，　　蓮花色為使。🔽寺外不為懺，　　獨不令剃髮；	廣說法與緣，　　蓮花色為使。 寺外不為懺，　　獨不令剃髮；	Explaining the Dharma and conditions in detail, Pūrṇā is the messenger.🔽Do not confess outside the temple, do not allow shaving alone;
['ZH_T24_1457_001:0523a22_13']	不賃尼寺屋，　　甎等不揩身。	不賃尼寺屋，　　甎等不揩身。	Do not rent a bhikṣuṇī temple house, do not use bricks, etc. to rub the body.🔽Do not use bones, stones,
['ZH_T24_1457_001:0523a23_13']	不以骨及石，　　若木或拳揩；	不以骨及石，　　若木或拳揩；	Or wood or fists to rub;
['ZH_T24_1457_001:0523a24_13']	唯用手摩身，　　餘物皆不合。	唯用手摩身，　　餘物皆不合。	Only use the hand to rub the body, other objects are all not suitable.
['ZH_T24_1457_001:0523a25_7']	第八門總攝頌曰：	第八門總攝頌曰：	The eighth section's summary verse says:
['ZH_T24_1457_001:0523a26_0']	除塔懺門前，　　被差不應畜，	除塔懺門前，　　被差不應畜，	Excluding the confession in front of the stūpa, do not keep what is not allowed,
['ZH_T24_1457_001:0523a27_13']	不共女由婦，　　瀉藥三衣蛇。	不共女由婦，　　瀉藥三衣蛇。	Not sharing with women due to being a wife, purgative medicine, three robes, and a snake.
['ZH_T24_1457_001:0523a28_7']	別門子攝頌十行：	別門子攝頌十行：	The separate section has ten lines of summary verses:
['ZH_T24_1457_001:0523a29_13']	除塔損波離，　　僧制不應越；	除塔損波離，　　僧制不應越；	Excluding stupas, harming Upāli, the Sangha's rules should not be transgressed;
['ZH_T24_1457_001:0523b01_13']	尼無難聽入，　　教誡等相隨。	尼無難聽入，　　教誡等相隨。	Nuns are allowed to enter without difficulty, and they should follow the teacher when receiving instructions.
['ZH_T24_1457_001:0523b02_13']	尼懺不應輕，　　隨意不長淨；	尼懺不應輕，　　隨意不長淨；	One should not despise a nun's confession, and one should not do the purification ceremony at will;
['ZH_T24_1457_001:0523b03_13']	更互當收謝，　　尼眾坐應知。	更互當收謝，　　尼眾坐應知。	They should apologize to each other, and nuns should know their seating order.
['ZH_T24_1457_001:0523b04_13']	門前不長淨，　　當須差二尼；	門前不長淨，　　當須差二尼；	One should not do the purification ceremony in front of the gate, but two nuns should be appointed;
['ZH_T24_1457_001:0523b05_13']	若至長淨時，　　差人待尼白。	若至長淨時，　　差人待尼白。	If it is time for the purification ceremony, appoint someone to wait for the nuns to report.
['ZH_T24_1457_001:0523b06_13']	被差不避去，　　當問教師名；	被差不避去，　　當問教師名；	If appointed, one should not avoid going, and one should ask the teacher's name;
['ZH_T24_1457_001:0523b07_13']	著帽為鉢囊，　　結鬘尼不合。	著帽為鉢囊，　　結鬘尼不合。	Wearing a hat, making a bowl bag, and braiding hair are not suitable for nuns.
['ZH_T24_1457_001:0523b08_13']	不應畜銅器，　　變酒合平復；	不應畜銅器，　　變酒合平復；	One should not keep copper utensils, but fermented alcohol can be restored to its original state;
['ZH_T24_1457_001:0523b09_13']	賃房與俗旅，　　誑惑作醫巫。	賃房與俗旅，　　誑惑作醫巫。	Renting rooms to laypeople, deceiving and practicing witchcraft.
['ZH_T24_1457_001:0523b10_13']	不共女人浴，　　亦不逆流洗；	不共女人浴，　　亦不逆流洗；	One should not bathe with women, nor should one wash against the current;
['ZH_T24_1457_001:0523b11_13']	鉢底應安替，　　不畜琉璃盃。	鉢底應安替，　　不畜琉璃盃。	The bottom of the bowl should be placed on a stand, and one should not keep a glass cup.
['ZH_T24_1457_001:0523b12_13']	由婦制錫杖，　　起舞時招罪；	由婦制錫杖，　　起舞時招罪；	Because of his wife, he made a tin staff, and when dancing, he incurred a crime;
['ZH_T24_1457_001:0523b13_13']	濕餅受請食，　　說法伴白知。	濕餅受請食，　　說法伴白知。	Wet cakes, accepting invitations to meals, explaining the Dharma, and informing the companions.
['ZH_T24_1457_001:0523b14_13']	瀉藥齒有毒，　　刮舌錍應洗；	瀉藥齒有毒，　　刮舌錍應洗；	Purgatives, teeth have poison, the tongue scraper should be washed;
['ZH_T24_1457_001:0523b15_13']	由其罪業盡，　　證得阿羅漢。	由其罪業盡，　　證得阿羅漢。	Because his evil karma was exhausted, he attained arhatship.
['ZH_T24_1457_001:0523b16_13']	三衣隨事著，　　蘭若法應知；	三衣隨事著，　　蘭若法應知；	The three robes are worn according to the occasion, and the rules for the wilderness should be known;
['ZH_T24_1457_001:0523b17_13']	浴守門妙花，　　不應住非處。	浴守門妙花，　　不應住非處。	Bathing, guarding the gate, wonderful flowers, one should not stay in improper places.
['ZH_T24_1457_001:0523b18_13']	由蛇觀臥具，　　一衣不為禮；	由蛇觀臥具，　　一衣不為禮；	Because of the snake, one observes the bedding, and with one robe, one does not pay respects;
['ZH_T24_1457_001:0523b19_13']	初至寺中時，　　老年應禮四。	初至寺中時，　　老年應禮四。	When first arriving at the monastery, the elders should pay respects to the four.
['ZH_T24_1457_001:0523b20_13']	世尊為高勝，　　廣說弟子行；	世尊為高勝，　　廣說弟子行；	The World-Honored One, being superior, extensively explained the conduct of the disciples;
['ZH_T24_1457_001:0523b21_13']	行雨問大師，　　為說七六法。	行雨問大師，　　為說七六法。	Varṣākāra asked the great teacher, who explained the seven and six dharmas.
['ZH_T24_1457_001:0523b22_13']	眾集敬大師，　　聞法生正信；	眾集敬大師，　　聞法生正信；	The assembly gathered and respected the great teacher, hearing the Dharma, they gave rise to right faith;
['ZH_T24_1457_001:0523b23_13']	自述年衰老，　　說行雨因緣。	自述年衰老，　　說行雨因緣。	He himself declared his old age, explaining the causes and conditions of Varṣākāra.🔽Here is the corrected and aligned text:
['ZH_T24_1457_001:0523b24_13']	行雨竹林內，　　修理波吒邑；	行雨竹林內，　　修理波吒邑；	Walking in the Bamboo Grove, repairing the city of Pāṭaliputra;
['ZH_T24_1457_001:0523b25_13']	渡河詣小樹，　　漸向涅槃等。	渡河詣小樹，　　漸向涅槃等。	Crossing the river to the small tree, gradually heading towards nirvana and so forth.
['ZH_T24_1457_001:0523b26_15']	第三十七卷記四黑白，次明涅槃事。	第三十七卷記四黑白，次明涅槃事。	The thirty-seventh scroll records the black and white, next clarifying the matter of nirvana.
['ZH_T24_1457_001:0523b28_3']	第三十八說善賢外道得果事，次說諸國爭舍利事。	第三十八說善賢外道得果事，次說諸國爭舍利事。	The thirty-eighth explains the matter of the heretic Subhadra attaining the fruit, and next explains the matter of the various countries disputing over the relics.
['ZH_T24_1457_001:0523c01_4']	第三十九說婆羅門與諸國分舍利，及牛主結集事等。	第三十九說婆羅門與諸國分舍利，及牛主結集事等。	The thirty-ninth explains the matter of the brahmin dividing the relics with the various countries, and the matter of Gośṛṅga holding the council and so forth.
['ZH_T24_1457_001:0523c02_12']	第四十說五百及七百結集事。	第四十說五百及七百結集事。	The fortieth explains the matter of the five hundred and seven hundred councils.
['ZH_T24_1457_001:0523c17_1_0']	根本說一切有部略毘奈耶雜事攝頌一卷大唐景	根本說一切有部略毘奈耶雜事攝頌一卷大唐景	The Verses Summarizing the Vinaya of the Mūlasarvâstivāda in One Scroll, the Great Tang
['ZH_T24_1457_001:0523c17_1_1', 'ZH_T24_1457_001:0523c17_1_2']	龍四年歲次庚戌四月辛巳朔十五日景申，三藏🔽法師大德義淨宣釋梵本並綴文正字翻經沙門吐	龍四年歲次庚戌四月辛巳朔十五日景申，三藏 法師大德義淨宣釋梵本並綴文正字翻經沙門吐	In the fourth year of the Jinglong era, in the year gengxu, on the fifteenth day of the month xinsi, Jing Shen, the Tripiṭaka🔽Master, the Venerable Yijing, proclaimed and explained the Sanskrit text, and composed the correct characters for translating the sūtras, the śramaṇa
['ZH_T24_1457_001:0523c17_1_3']	火羅大德達摩秫磨證梵義翻經沙門中天竺國大	火羅大德達摩秫磨證梵義翻經沙門中天竺國大	Tukhāra, the great virtuous one, Dharmasthavarman, verified the Sanskrit meaning, and translated the sūtras, the śramaṇa from the great
['ZH_T24_1457_001:0523c17_1_4', 'ZH_T24_1457_001:0523c17_1_5', 'ZH_T24_1457_001:0523c17_1_6']	德拔努證梵義翻經沙門罽賓國大德達摩難陀證🔽梵文翻經沙門淄州大雲寺大德慧沼證義翻經沙🔽門洛州崇先寺大德律師道琳證義翻經沙門福壽	德拔努證梵義翻經沙門罽賓國大德達摩難陀證 梵文翻經沙門淄州大雲寺大德慧沼證義翻經沙 門洛州崇先寺大德律師道琳證義翻經沙門福壽	Translated by the Tripiṭaka Master Devaprajña, who has attained the meaning of the Sanskrit texts, and the great virtuous monk from Kaśmīra, Dharmanandin, who has verified the Sanskrit texts,
['ZH_T24_1457_001:0523c17_1_7', 'ZH_T24_1457_001:0523c17_1_8']	寺寺主大德利明證義翻經沙門洛州太平寺大德🔽律師道恪證義翻經沙門大薦福寺大德勝莊證義	寺寺主大德利明證義翻經沙門洛州太平寺大德 律師道恪證義翻經沙門大薦福寺大德勝莊證義	and the great virtuous monk from Zizhou's Dayun Temple, Huizhao, who has verified the meaning of the translated sūtras, and the great virtuous monk and Vinaya Master from Luozhou's Chongxian Temple, Daolin, who has verified the meaning of the translated sūtras, and the great virtuous abbot of Foshou Temple,🔽Liming, who has verified the meaning of the translated sūtras, and the great virtuous Vinaya Master from Luozhou's Tai Ping Temple,🔽Daokong, who has verified the meaning of the translated sūtras, and the great virtuous monk from Dayun Temple, Shengzhuang, who has verified the meaning of the translated sūtras,
['ZH_T24_1457_001:0523c17_1_9', 'ZH_T24_1457_001:0523c17_1_10']	翻經沙門相州禪河寺大德玄傘證義筆受翻經沙🔽門大薦福寺大德律師智積證義正字。	翻經沙門相州禪河寺大德玄傘證義筆受翻經沙 門大薦福寺大德律師智積證義正字。	and the great virtuous monk from Xiangzhou's Chanhe Temple, Xuan-san, who has verified the meaning of the translated sūtras and taken notes, and the great virtuous Vinaya Master from Dayun Temple,🔽Zhiji, who has verified the meaning of the translated sūtras and corrected the characters,
['ZH_T24_1457_001:0524a06_100_0', 'ZH_T24_1457_001:0524a06_100_1']	翻經沙門德州大雲寺寺主慧傘證義翻經沙門西🔽涼州伯塔寺大德慧積讀梵本翻經婆羅門東天竺	翻經沙門德州大雲寺寺主慧傘證義翻經沙門西🔽涼州伯塔寺大德慧積讀梵本翻經婆羅門東天竺	and the great virtuous abbot of Dezhou's Dayun Temple, Huizhao, who has verified the meaning of the translated sūtras, and the great virtuous monk from Xiliangzhou's Botta Temple, Huizhi, who has read the Sanskrit texts, and the brāhmaṇa from Eastern India,
['ZH_T24_1457_001:0524a06_100_2', 'ZH_T24_1457_001:0524a06_100_3', 'ZH_T24_1457_001:0524a06_100_4', 'ZH_T24_1457_001:0524a06_100_5', 'ZH_T24_1457_001:0524a06_100_6', 'ZH_T24_1457_001:0524a06_100_7', 'ZH_T24_1457_001:0524a06_100_8', 'ZH_T24_1457_001:0524a06_100_9']	國左屯衛翊府中郎將員外置同正員臣瞿金剛證🔽譯翻經婆羅門東天竺國大首領臣伊舍羅證梵本🔽翻經婆羅門左領軍衛中郎將迦濕彌羅國王子臣🔽阿順證譯翻經婆羅門東天竺國左執戟直中書省🔽臣度頗具讀梵本翻經婆羅門龍播國大達官准五🔽品臣李輸羅證譯金紫光祿大夫守尚書左僕射同🔽中書門下三品上柱國史舒國公臣韋洰源等，及🔽修文館學士三十三人同監判官朝散大夫行著作	國左屯衛翊府中郎將員外置同正員臣瞿金剛證 譯翻經婆羅門東天竺國大首領臣伊舍羅證梵本 翻經婆羅門左領軍衛中郎將迦濕彌羅國王子臣 阿順證譯翻經婆羅門東天竺國左執戟直中書省 臣度頗具讀梵本翻經婆羅門龍播國大達官准五 品臣李輸羅證譯金紫光祿大夫守尚書左僕射同 中書門下三品上柱國史舒國公臣韋洰源等，及 修文館學士三十三人同監判官朝散大夫行著作	Gu Jingang, the General of the Left Guard of the Imperial Garrison, the General of the Imperial Bodyguard, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat, the Minister of the Imperial Secretariat
['ZH_T24_1457_001:0524a06_100_10']	佐郎臣劉令植，使金紫光祿大夫祕書監檢校殿	佐郎臣劉令植，使金紫光祿大夫祕書監檢校殿	Qu Jingang, the General of the Left Guard of the Imperial Garrison, the General of the Imperial Bodyguard, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household, the Minister of the Imperial Household
['ZH_T24_1457_001:0524a06_100_11']	中兼知內外閑厩隴右三使上柱國嗣號臣王邕	中兼知內外閑厩隴右三使上柱國嗣號臣王邕	In the middle, he was also familiar with internal and external affairs, and served as the three envoys of the Imperial Stables and the Right, with the title of Minister Wang Yong of the Upper Pillar State.
