segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_030:0278c10_9']	是比丘食已，心生歡喜，倍加信敬。	是比丘食已，心生歡喜，倍加信敬。	030	After the bhikṣu ate, his mind was filled with joy and his faith and respect doubled.
['ZH_T25_1509_030:0278c10_14']	佛告比丘：	佛告比丘：	030	The Buddha told the bhikṣu:
['ZH_T25_1509_030:0278c11_4']	「有為之法皆是苦相。	「有為之法皆是苦相。	030	All conditioned dharmas are characterized by suffering.
['ZH_T25_1509_030:0278c12_4']	」為說四諦，即時比丘漏盡意解，得阿羅漢道。	」為說四諦，即時比丘漏盡意解，得阿羅漢道。	030	He explained the Four Noble Truths to him, and at that time the bhikṣu's defilements were exhausted, his mind was liberated, and he attained the path of arhatship.
['ZH_T25_1509_030:0278c13_1']	有薄福眾生，罪甚此者，佛不能救。	有薄福眾生，罪甚此者，佛不能救。	030	There are beings with little merit and grave offenses like this, whom even the Buddha cannot save.
['ZH_T25_1509_030:0278c14_6']	又知眾生不可得故、深達法性故，諸佛無有憶想分別：	又知眾生不可得故、深達法性故，諸佛無有憶想分別：	030	Moreover, because they know that sentient beings are unobtainable and deeply understand the nature of dharmas, the buddhas have no recollection, thought, or discrimination:
['ZH_T25_1509_030:0278c15_6']	是可度、是不可度，心常寂滅，意無增減。	是可度、是不可度，心常寂滅，意無增減。	030	This one can be liberated, this one cannot be liberated. The mind is always in cessation, the intention has no increase or decrease.
['ZH_T25_1509_030:0278c16_15']	以是故，菩薩欲滿一切眾生願，彼以罪故而不能得，菩薩無咎！	以是故，菩薩欲滿一切眾生願，彼以罪故而不能得，菩薩無咎！	030	For this reason, if a bodhisattva wishes to fulfill the wishes of all sentient beings, but they are unable to do so because of their offenses, the bodhisattva is not at fault!
['ZH_T25_1509_030:0278c17_16']	「飲、食」者，略說麁、細二種餅飯等百味之食。	「飲、食」者，略說麁、細二種餅飯等百味之食。	030	Drink and food briefly explains the two kinds of coarse and fine, the hundred flavors of food such as cakes and rice.
['ZH_T25_1509_030:0278c19_4']	經雖說四食，眾生久住，而此但說揣食，餘者無色，不可相與。	經雖說四食，眾生久住，而此但說揣食，餘者無色，不可相與。	030	Although the sūtra speaks of the four kinds of food that enable sentient beings to abide for a long time, here it only mentions solid food, the other three are formless and cannot be shared.
['ZH_T25_1509_030:0278c19_14']	若施揣食，則與三食。	若施揣食，則與三食。	030	If one offers solid food, it is equivalent to offering the three kinds of food.
['ZH_T25_1509_030:0278c19_18']	何以故？	何以故？	030	Why is this?
['ZH_T25_1509_030:0278c20_9']	因揣食故，增益三食。	因揣食故，增益三食。	030	Because based on solid food, the three kinds of food increase and benefit.
['ZH_T25_1509_030:0278c20_16']	如《經》所說：	如《經》所說：	030	As explained in the sūtra:
['ZH_T25_1509_030:0278c21_10']	「檀越施食，則與受者五事利益。	「檀越施食，則與受者五事利益。	030	When a donor offers food, it brings five kinds of benefits to the recipient.
['ZH_T25_1509_030:0278c21_20']	」「飲」，總說二種：	」「飲」，總說二種：	030	Drink generally refers to two kinds:
['ZH_T25_1509_030:0278c22_15']	一者、草木酒，所謂蒲桃、甘蔗等及諸穀酒；	一者、草木酒，所謂蒲桃、甘蔗等及諸穀酒；	030	First, alcohol made from plants, such as grapes, sugarcane, and various grains;
['ZH_T25_1509_030:0278c24_13']	二者、草木漿，甘蔗漿、蒲桃漿、石蜜漿、安石榴漿、梨㮈漿、波盧沙果漿等，及諸穀漿。	二者、草木漿，甘蔗漿、蒲桃漿、石蜜漿、安石榴漿、梨㮈漿、波盧沙果漿等，及諸穀漿。	030	Second, plant juice, such as sugarcane juice, grape juice, molasses juice, pomegranate juice, pear juice, and various fruit juices.
['ZH_T25_1509_030:0278c26_7']	如是和合，人中飲食及天飲食，所謂修陀甘露味、天果食等，摩頭摩陀婆漿等。	如是和合，人中飲食及天飲食，所謂修陀甘露味、天果食等，摩頭摩陀婆漿等。	030	Such combinations, human food and drink, and heavenly food and drink, such as the nectar of the gods, heavenly fruits, and the juice of the matulunga fruit.
['ZH_T25_1509_030:0278c27_18']	眾生各各所食，或食穀者，或食肉者，或食淨者、不淨者，來皆飽滿。	眾生各各所食，或食穀者，或食肉者，或食淨者、不淨者，來皆飽滿。	030	Beings, each according to their food, whether eating grains, meat, pure or impure food, all come to be satisfied.
['ZH_T25_1509_030:0278c28_6']	「衣服」者，衣有二種：	「衣服」者，衣有二種：	030	Clothing - there are two kinds of clothing:
['ZH_T25_1509_030:0278c29_3']	或從眾生生，所謂綿絹、毛毳、皮韋等；	或從眾生生，所謂綿絹、毛毳、皮韋等；	030	Some come from sentient beings, such as cotton, silk, fur, leather, etc.;
['ZH_T25_1509_030:0278c29_18']	或從草木生，所謂布㲲、樹皮等。	或從草木生，所謂布㲲、樹皮等。	030	Some come from plants, such as cloth, tree bark, etc.
['ZH_T25_1509_030:0279a01_19']	有諸天衣，無有經緯，自然樹出，光色輕軟。	有諸天衣，無有經緯，自然樹出，光色輕軟。	030	There are heavenly garments that are not woven, but naturally produced by trees, with a lustrous color and light and soft texture.
['ZH_T25_1509_030:0279a02_17']	「臥具」者，床榻、被褥、幃帳、枕等。	「臥具」者，床榻、被褥、幃帳、枕等。	030	Beddings refers to beds, tables, quilts, curtains, canopies, pillows, and so forth.
['ZH_T25_1509_030:0279a03_1']	「塗香」者，有二種：	「塗香」者，有二種：	030	Perfumes are of two kinds:
['ZH_T25_1509_030:0279a03_14']	一者、栴檀木等，摩以塗身；	一者、栴檀木等，摩以塗身；	030	The first is sandalwood and other woods, which are ground to be applied to the body;
['ZH_T25_1509_030:0279a05_2']	二者、種種雜香，擣以為末，以塗其身，及熏衣服，并塗地壁。	二者、種種雜香，擣以為末，以塗其身，及熏衣服，并塗地壁。	030	The second is various mixed incense, which is pounded into powder, used to anoint the body, and to perfume clothing, as well as to smear on the ground and walls.
['ZH_T25_1509_030:0279a05_17']	「乘」者，所謂象、馬、車輿等。	「乘」者，所謂象、馬、車輿等。	030	Vehicles refer to elephants, horses, carriages, palanquins, and so forth.
['ZH_T25_1509_030:0279a07_7']	「房舍」者，所謂土木寶物所成樓閣、殿堂、宮觀等，以障寒熱、風雨、賊盜之屬。	「房舍」者，所謂土木寶物所成樓閣、殿堂、宮觀等，以障寒熱、風雨、賊盜之屬。	030	Dwellings refer to towers, pavilions, palaces, and other buildings constructed of earth, wood, and precious materials, which serve to shield against cold, heat, wind, rain, thieves, and other such things.
['ZH_T25_1509_030:0279a08_5']	「燈燭」者，所謂脂膏、蘇油、漆蠟、明珠等。	「燈燭」者，所謂脂膏、蘇油、漆蠟、明珠等。	030	Lamps and candles refer to tallow, oil, lacquer, wax, luminous pearls, and so forth.
['ZH_T25_1509_030:0279a09_12']	「諸物」者，是一切眾生所須之物，不可具說故，略言「諸物」。	「諸物」者，是一切眾生所須之物，不可具說故，略言「諸物」。	030	Various objects refers to all the things needed by sentient beings, which cannot be enumerated in detail, so they are briefly referred to as various objects.
['ZH_T25_1509_030:0279a09_15']	問曰：	問曰：	030	Question:
['ZH_T25_1509_030:0279a10_7']	此中何以不說燒香、妙華等？	此中何以不說燒香、妙華等？	030	Why are burning incense, wonderful flowers, and so forth not mentioned here?
['ZH_T25_1509_030:0279a10_10']	答曰：	答曰：	030	Answer:
['ZH_T25_1509_030:0279a11_1']	說「諸物」者，皆已攝之。	說「諸物」者，皆已攝之。	030	The explanation of all things has already included them all.
['ZH_T25_1509_030:0279a11_4']	問曰：	問曰：	030	Question:
['ZH_T25_1509_030:0279a11_15']	若爾者，但應略說三種：	若爾者，但應略說三種：	030	If that is so, then one should only briefly explain the three kinds:
['ZH_T25_1509_030:0279a12_4']	飲食、衣服、莊嚴之具？	飲食、衣服、莊嚴之具？	030	food and drink, clothing, and ornaments?
['ZH_T25_1509_030:0279a12_7']	答曰：	答曰：	030	Answer:
['ZH_T25_1509_030:0279a12_16']	此諸物是所須要者。	此諸物是所須要者。	030	These things are what are absolutely necessary.
['ZH_T25_1509_030:0279a13_14']	若慈念眾生，以飲食為先，次以衣服；	若慈念眾生，以飲食為先，次以衣服；	030	If one has loving thoughts towards sentient beings, one first provides them with food and drink, next with clothing;
['ZH_T25_1509_030:0279a14_11']	以身垢臭，須以塗香，次以臥具；	以身垢臭，須以塗香，次以臥具；	030	because the body is dirty and smelly, one needs to apply perfume, next to provide bedding;
['ZH_T25_1509_030:0279a15_3']	寒雨須房舍，黑闇須燈燭。	寒雨須房舍，黑闇須燈燭。	030	in cold rain one needs a dwelling, in darkness one needs lamps and candles.
['ZH_T25_1509_030:0279a15_6']	問曰：	問曰：	030	Question:
['ZH_T25_1509_030:0279a15_18']	華香亦能除臭，何故不說？	華香亦能除臭，何故不說？	030	Flowers and incense can also remove bad smells, why are they not mentioned?
['ZH_T25_1509_030:0279a16_1']	答曰：	答曰：	030	Answer:
['ZH_T25_1509_030:0279a17_1']	華非常有，亦速萎爛，利益少故，是故不說。	華非常有，亦速萎爛，利益少故，是故不說。	030	Flowers are not always available, and they quickly wither and rot, so their benefits are few, therefore they are not mentioned.
['ZH_T25_1509_030:0279a17_15']	燒香者，寒則所須，熱時為患。	燒香者，寒則所須，熱時為患。	030	Burning incense is necessary in cold weather, but it is a problem in hot weather.
['ZH_T25_1509_030:0279a19_9']	塗香，寒、熱通用，寒時雜以沈水，熱時雜以栴檀以塗其身，是故但說塗香。	塗香，寒、熱通用，寒時雜以沈水，熱時雜以栴檀以塗其身，是故但說塗香。	030	Perfume can be used in both cold and hot weather. In cold weather it is mixed with agarwood, in hot weather it is mixed with sandalwood and applied to the body. Therefore only perfume is mentioned.
['ZH_T25_1509_030:0279a19_12']	問曰：	問曰：	030	Question:
['ZH_T25_1509_030:0279a21_15']	若行檀波羅蜜，得無量果報，能滿一切眾生所願，何故言「欲滿眾生願，當學般若波羅蜜」？	若行檀波羅蜜，得無量果報，能滿一切眾生所願，何故言「欲滿眾生願，當學般若波羅蜜」？	030	If by practicing the perfection of giving, one attains immeasurable rewards and can fulfill the wishes of all sentient beings, why is it said that if one wishes to fulfill the wishes of sentient beings, one should study the perfection of wisdom?
['ZH_T25_1509_030:0279a21_18']	答曰：	答曰：	030	Answer:
['ZH_T25_1509_030:0279a22_16']	先已說，以般若波羅蜜和合故，得名檀波羅蜜。	先已說，以般若波羅蜜和合故，得名檀波羅蜜。	030	It has already been said that by the combination of the perfection of wisdom, it is called the perfection of giving.
['ZH_T25_1509_030:0279a23_3']	今當更說：	今當更說：	030	Now, I will explain further:
['ZH_T25_1509_030:0279a25_8']	所可滿眾生願者，非謂一國土、一閻浮提，都欲滿十方世界六趣眾生所願，非但布施所能辦故。	所可滿眾生願者，非謂一國土、一閻浮提，都欲滿十方世界六趣眾生所願，非但布施所能辦故。	030	As for fulfilling the wishes of sentient beings, it does not refer to one country or one Jambudvīpa. One wishes to fulfill the wishes of sentient beings in the six destinies of the ten directions. This cannot be accomplished merely by giving.
['ZH_T25_1509_030:0279a28_6']	以般若波羅蜜破近遠相，破一切眾生相、非一切眾生相，除諸礙故，彈指之頃，化無量身，遍至十方，能滿一切眾生所願。	以般若波羅蜜破近遠相，破一切眾生相、非一切眾生相，除諸礙故，彈指之頃，化無量身，遍至十方，能滿一切眾生所願。	030	By the perfection of wisdom, one breaks through the concepts of near and far, the concepts of all sentient beings and non-sentient beings, and removes all obstructions. In the time it takes to snap one's fingers, one transforms into immeasurable bodies, pervades the ten directions, and is able to fulfill the wishes of all sentient beings.
['ZH_T25_1509_030:0279a29_1']	如是神通利益，要從般若出生。	如是神通利益，要從般若出生。	030	Such spiritual powers and benefits must arise from the perfection of wisdom.
['ZH_T25_1509_030:0279b01_4']	以是故，菩薩欲滿一切眾生願，當學般若波羅蜜。	以是故，菩薩欲滿一切眾生願，當學般若波羅蜜。	030	For this reason, if bodhisattvas wish to fulfill the wishes of all sentient beings, they should study prajñā-pāramitā.
['ZH_T25_1509_030:0279b02_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	030	[Sutra] Furthermore, Śāriputra!
['ZH_T25_1509_030:0279b04_21']	菩薩摩訶薩欲使如恒河沙等世界眾生，立於檀波羅蜜，立於尸羅、羼提、毘梨耶、禪、般若波羅蜜，當學般若波羅蜜！	菩薩摩訶薩欲使如恒河沙等世界眾生，立於檀波羅蜜，立於尸羅、羼提、毘梨耶、禪、般若波羅蜜，當學般若波羅蜜！	030	If bodhisattva-mahāsattvas wish to establish sentient beings in as many worlds as there are sands in the Ganges River in the perfection of giving, in the perfections of morality, patience, diligence, meditation, and prajñā, they should study prajñā-pāramitā!
['ZH_T25_1509_030:0279b05_5']	」【論】問曰：	」【論】問曰：	030	[Treatise] Question:
['ZH_T25_1509_030:0279b05_14']	是義次第有何因緣？	是義次第有何因緣？	030	What is the reason for the sequence of this meaning?
['ZH_T25_1509_030:0279b05_17']	答曰：	答曰：	030	Answer:
['ZH_T25_1509_030:0279b06_2']	利有三種：	利有三種：	030	There are three kinds of benefits:
['ZH_T25_1509_030:0279b06_14']	今世利、後世利、畢竟利。	今世利、後世利、畢竟利。	030	Benefits in this world, benefits in the next world, and ultimate benefits.
['ZH_T25_1509_030:0279b06_20']	復有三種樂：	復有三種樂：	030	There are also three kinds of happiness:
['ZH_T25_1509_030:0279b07_9']	今世、後世、出世樂。	今世、後世、出世樂。	030	Happiness in this world, happiness in the next world, and supramundane happiness.
['ZH_T25_1509_030:0279b08_6']	前說今世利樂，此說後世、出世利樂。	前說今世利樂，此說後世、出世利樂。	030	The previous [sutra passage] speaks of the happiness and benefits in this world, while this [sutra passage] speaks of the benefits and happiness in the next world and the supramundane.
['ZH_T25_1509_030:0279b08_19']	以是故，令眾生住六波羅蜜。	以是故，令眾生住六波羅蜜。	030	For this reason, it causes sentient beings to abide in the six perfections.
['ZH_T25_1509_030:0279b10_4']	菩薩愍念眾生，過於父母念子，慈悲之心，徹於骨髓。	菩薩愍念眾生，過於父母念子，慈悲之心，徹於骨髓。	030	Bodhisattvas have compassion for sentient beings that surpasses the love parents have for their children, and their compassionate mind penetrates to the very marrow of their bones.
['ZH_T25_1509_030:0279b10_18']	先以飲食充足其身，除飢渴苦；	先以飲食充足其身，除飢渴苦；	030	First, they satisfy the body with food and drink, eliminating the suffering of hunger and thirst;
['ZH_T25_1509_030:0279b11_13']	次以衣服莊嚴其身，令得受樂。	次以衣服莊嚴其身，令得受樂。	030	Next, they adorn the body with clothing, enabling one to experience happiness.
['ZH_T25_1509_030:0279b12_8']	菩薩心不滿足，復作是念：	菩薩心不滿足，復作是念：	030	The bodhisattva's mind is not yet content, and he further thinks:
['ZH_T25_1509_030:0279b13_7']	眾生已得今世樂，復更思惟令得後世樂。	眾生已得今世樂，復更思惟令得後世樂。	030	Sentient beings have already attained the happiness of this world, I will now contemplate and enable them to attain the happiness of the next world.
['ZH_T25_1509_030:0279b14_19']	若以世間六波羅蜜教之，則得人、天中樂，久後還來輪轉生死；	若以世間六波羅蜜教之，則得人、天中樂，久後還來輪轉生死；	030	If I teach them with the six pāramitās of the world, they will attain the happiness of humans and gods, but after a long time, they will return and revolve in birth and death;
['ZH_T25_1509_030:0279b15_17']	當復以出世間六波羅蜜，令得無為常樂。	當復以出世間六波羅蜜，令得無為常樂。	030	I should now use the six pāramitās beyond the world to enable them to attain the constant happiness of the unconditioned.
['ZH_T25_1509_030:0279b17_5']	復次，先以衣服、華香等莊嚴其身，今以功德莊嚴其心。	復次，先以衣服、華香等莊嚴其身，今以功德莊嚴其心。	030	Furthermore, I first adorned their bodies with clothing, flowers, incense, and so forth, and now I will adorn their minds with merit.
['ZH_T25_1509_030:0279b18_3']	若有三種莊嚴，則為具足，無有過者：	若有三種莊嚴，則為具足，無有過者：	030	If there are three kinds of adornments, then one will be complete, with nothing lacking:
['ZH_T25_1509_030:0279b19_2']	一者、衣服七寶等，二者、福德，三者、道法。	一者、衣服七寶等，二者、福德，三者、道法。	030	First, clothing, the seven treasures, etc., second, merit and virtue, third, the Dharma of the Way.
['ZH_T25_1509_030:0279b20_11']	菩薩欲具足三種莊嚴眾生故，先說功德果報，今說功德因緣。	菩薩欲具足三種莊嚴眾生故，先說功德果報，今說功德因緣。	030	In order to perfect the three kinds of adornments for sentient beings, the bodhisattva first speaks of the fruits of merit and virtue, and now speaks of the causes and conditions of merit and virtue.
['ZH_T25_1509_030:0279b21_14']	復次，前說雖有大施，而眾生罪故，不能悉得。	復次，前說雖有大施，而眾生罪故，不能悉得。	030	Furthermore, although it was said before that there is great giving, due to the sins of sentient beings, they are unable to obtain it all.
['ZH_T25_1509_030:0279b22_1']	如《餓鬼經》說：	如《餓鬼經》說：	030	As the Sutra on Hungry Ghosts says:
['ZH_T25_1509_030:0279b23_2']	「雖與其食而不得噉，變成炭火不淨之物！	「雖與其食而不得噉，變成炭火不淨之物！	030	Although food is given to them, they are unable to eat it. It transforms into charcoal, fire, and impure things!
['ZH_T25_1509_030:0279b24_17']	」又菩薩不捨一切，當作方便，令眾生得衣食利益，是故教修福業，自行自得。	」又菩薩不捨一切，當作方便，令眾生得衣食利益，是故教修福業，自行自得。	030	Moreover, the bodhisattva does not abandon all, but should make skillful means so that sentient beings can obtain the benefits of clothing and food. Therefore, he teaches the cultivation of meritorious deeds, and one obtains them oneself through one's own actions.
['ZH_T25_1509_030:0279b25_14']	菩薩善知因緣不可強得，教令得之。	菩薩善知因緣不可強得，教令得之。	030	The bodhisattva skillfully knows that causes and conditions cannot be forcefully obtained, and teaches them so that they can obtain them.
['ZH_T25_1509_030:0279b26_12']	以是故，次第教眾生住六波羅蜜。	以是故，次第教眾生住六波羅蜜。	030	For this reason, he teaches sentient beings to abide in the six perfections in sequence.
['ZH_T25_1509_030:0279b26_15']	問曰：	問曰：	030	Question:
['ZH_T25_1509_030:0279b28_11']	菩薩志願令十方一切眾生住六波羅蜜，何故但說「如恒河沙世界眾生」？	菩薩志願令十方一切眾生住六波羅蜜，何故但說「如恒河沙世界眾生」？	030	The bodhisattva's aspirations are to cause all sentient beings in the ten directions to abide in the six perfections. Why does he only speak of the sentient beings in worlds as numerous as the sands of the Ganges River?
['ZH_T25_1509_030:0279b28_14']	答曰：	答曰：	030	Answer:
['ZH_T25_1509_030:0279b29_4']	為聽法者聞恒河沙故。	為聽法者聞恒河沙故。	030	It is because those who listen to the Dharma hear of the sands of the Ganges River.
['ZH_T25_1509_030:0279c01_7']	又於新發意菩薩以無邊無量為多，多則致亂；	又於新發意菩薩以無邊無量為多，多則致亂；	030	Moreover, for newly inspired bodhisattvas, boundless and immeasurable is considered to be much, and much can lead to confusion;
['ZH_T25_1509_030:0279c02_2']	若大菩薩，不以恒河沙為數。	若大菩薩，不以恒河沙為數。	030	if it is a great bodhisattva, they do not count in terms of the sands of the Ganges River.
['ZH_T25_1509_030:0279c03_5']	復次，說如恒河沙者，是無邊無量數，如後品中說。	復次，說如恒河沙者，是無邊無量數，如後品中說。	030	Furthermore, speaking of the sands of the Ganges River is a boundless and immeasurable number, as explained in the following chapters.
['ZH_T25_1509_030:0279c04_3']	復次，如恒河沙者，已說十方諸世界；	復次，如恒河沙者，已說十方諸世界；	030	Moreover, as for the sands of the Ganges River, it has already been explained as referring to the worlds in the ten directions;
['ZH_T25_1509_030:0279c05_1']	此中亦不言一恒河沙，不應為難！	此中亦不言一恒河沙，不應為難！	030	here it also does not say one sand in the Ganges River, so it should not be a problem!
['ZH_T25_1509_030:0279c05_16']	以是故說「如恒河沙世界」無咎。	以是故說「如恒河沙世界」無咎。	030	For this reason, speaking of worlds as numerous as the sands of the Ganges River is without fault.
['ZH_T25_1509_030:0279c06_8']	恒河沙世界義，如先說。	恒河沙世界義，如先說。	030	The meaning of worlds as numerous as the sands of the Ganges River is as explained above.
['ZH_T25_1509_030:0279c08_12']	眾生者，於五眾、十八界、十二入、六種、十二因緣等眾多法中，假名眾生是天、是人、是牛、是馬。	眾生者，於五眾、十八界、十二入、六種、十二因緣等眾多法中，假名眾生是天、是人、是牛、是馬。	030	Sentient beings refers to the provisional name of sentient beings among the many dharmas such as the five aggregates, eighteen realms, twelve entrances, six kinds, and twelve links of dependent origination. They are gods, humans, cows, and horses.
['ZH_T25_1509_030:0279c08_18']	眾生有二種：	眾生有二種：	030	Sentient beings are of two kinds:
['ZH_T25_1509_030:0279c09_1']	動者、靜者。	動者、靜者。	030	moving and still.
['ZH_T25_1509_030:0279c09_14']	動者生身、口業，靜者不能。	動者生身、口業，靜者不能。	030	The moving ones give rise to bodily and verbal karma, while the still ones cannot.
['ZH_T25_1509_030:0279c14_16']	有色眾生、無色眾生，無足、二足、四足、多足眾生，世間、出世間眾生，大者、小者，賢聖、凡夫，邪定、正定、不定眾生，苦、樂、不苦不樂眾生，上、中、下眾生，學、無學、非學非無學眾生，有想、無想、非有想非無想眾生，欲界、色界、無色界眾生。	有色眾生、無色眾生，無足、二足、四足、多足眾生，世間、出世間眾生，大者、小者，賢聖、凡夫，邪定、正定、不定眾生，苦、樂、不苦不樂眾生，上、中、下眾生，學、無學、非學非無學眾生，有想、無想、非有想非無想眾生，欲界、色界、無色界眾生。	030	There are sentient beings with form and sentient beings without form, sentient beings without feet, with two feet, with four feet, and with many feet, worldly and supramundane sentient beings, great ones and small ones, sages and ordinary beings, those with wrong determination, right determination, and undetermined determination, sentient beings who are suffering, happy, neither suffering nor happy, superior, middling, and inferior, sentient beings who are learners, those beyond learning, and neither learners nor those beyond learning, sentient beings with conceptualization, without conceptualization, and neither with nor without conceptualization, and sentient beings in the desire realm, form realm, and formless realm.
['ZH_T25_1509_030:0279c15_5']	欲界眾生者，有三種：	欲界眾生者，有三種：	030	Sentient beings in the desire realm are of three types:
['ZH_T25_1509_030:0279c15_16']	以善根有上、中、下故。	以善根有上、中、下故。	030	Because there are superior, middling, and inferior wholesome roots.
['ZH_T25_1509_030:0279c16_15']	上者六欲天，中者人中富貴，下者人中卑賤。	上者六欲天，中者人中富貴，下者人中卑賤。	030	The superior ones are the six desire heavens, the middling ones are the wealthy and noble among humans, and the inferior ones are the lowly among humans.
['ZH_T25_1509_030:0279c17_9']	以面類不同故，四天下別異。	以面類不同故，四天下別異。	030	Because their facial features are different, the four continents are distinct.
['ZH_T25_1509_030:0279c17_16']	不善亦有三品：	不善亦有三品：	030	Unwholesomeness is also of three grades:
['ZH_T25_1509_030:0279c18_12']	上者地獄，中者畜生，下者餓鬼。	上者地獄，中者畜生，下者餓鬼。	030	The superior ones are hell beings, the middling ones are animals, and the inferior ones are hungry ghosts.
['ZH_T25_1509_030:0279c19_2']	復次，欲界眾生有十種：	復次，欲界眾生有十種：	030	Furthermore, sentient beings in the desire realm are of ten types:
['ZH_T25_1509_030:0279c19_11']	三惡道、人及六天。	三惡道、人及六天。	030	The three evil destinies, humans, and the six heavens.
['ZH_T25_1509_030:0279c19_17']	地獄有三種：	地獄有三種：	030	Hells are of three types:
['ZH_T25_1509_030:0279c20_8']	熱地獄、寒地獄、黑闇地獄。	熱地獄、寒地獄、黑闇地獄。	030	Hot hells, cold hells, and dark hells.
['ZH_T25_1509_030:0279c20_14']	畜生有三種：	畜生有三種：	030	Animals are of three types:
['ZH_T25_1509_030:0279c21_1']	空行、陸行、水行；	空行、陸行、水行；	030	Aerial, terrestrial, and aquatic;
['ZH_T25_1509_030:0279c21_11']	晝行、夜行、晝夜行；	晝行、夜行、晝夜行；	030	Nocturnal, diurnal, and both diurnal and nocturnal;
['ZH_T25_1509_030:0279c21_17']	如是等差別。	如是等差別。	030	There are such distinctions.
['ZH_T25_1509_030:0279c22_1']	鬼有二種：	鬼有二種：	030	Ghosts are of two types:
['ZH_T25_1509_030:0279c22_7']	弊鬼、餓鬼。	弊鬼、餓鬼。	030	Malicious ghosts and hungry ghosts.
['ZH_T25_1509_030:0279c23_6']	弊鬼，如天受樂，但與餓鬼同住，即為其主；	弊鬼，如天受樂，但與餓鬼同住，即為其主；	030	Malicious ghosts, like gods, experience pleasure, but living together with hungry ghosts, they become their masters;
['ZH_T25_1509_030:0279c24_4']	餓鬼，腹如山谷，咽如針，身惟有三事：	餓鬼，腹如山谷，咽如針，身惟有三事：	030	Hungry ghosts have bellies like valleys, throats like needles, and only three things on their bodies:
['ZH_T25_1509_030:0279c25_7']	黑皮、筋、骨，無數百歲不聞飲食之名，何況得見！	黑皮、筋、骨，無數百歲不聞飲食之名，何況得見！	030	black skin, sinews, and bones. For countless hundreds of years they do not hear the names of food and drink, let alone see them.
['ZH_T25_1509_030:0279c27_11']	復有鬼，火從口出，飛蛾投火以為飲食，有食糞、涕唾、膿血、洗器遺餘，或得祭祀，或食產生不淨。	復有鬼，火從口出，飛蛾投火以為飲食，有食糞、涕唾、膿血、洗器遺餘，或得祭祀，或食產生不淨。	030	There are also ghosts from whom fire comes out of the mouth, who take flying insects and throw them into the fire as food and drink. Some eat feces, snot, pus, blood, the remnants of washing vessels, or offerings, or eat the impurities of childbirth.
['ZH_T25_1509_030:0279c28_1']	如是等種種餓鬼。	如是等種種餓鬼。	030	There are various kinds of hungry ghosts like this.
['ZH_T25_1509_030:0279c28_11']	六欲天者，四王天等。	六欲天者，四王天等。	030	The six desire heavens are the Heaven of the Four Kings and so forth.
['ZH_T25_1509_030:0280a01_5']	於六天中間別復有天，所謂持瓔珞天，戲忘天，心恚天，鳥足天，樂見天。	於六天中間別復有天，所謂持瓔珞天，戲忘天，心恚天，鳥足天，樂見天。	030	Between the six heavens there are also other heavens, namely the Heaven of Holding Necklaces, the Heaven of Playful Forgetting, the Heaven of Mindful Anger, the Heaven of Bird Feet, and the Heaven of Enjoying Seeing.
['ZH_T25_1509_030:0280a01_16']	此諸天等，皆六天所攝。	此諸天等，皆六天所攝。	030	These various heavens are all included in the six heavens.
['ZH_T25_1509_030:0280a01_20']	有人言：	有人言：	030	Some say:
['ZH_T25_1509_030:0280a02_9']	欲界眾生，應有十一種；	欲界眾生，應有十一種；	030	The beings in the desire realm should be of eleven kinds;
['ZH_T25_1509_030:0280a03_2']	先說五道，今益阿修羅道。	先說五道，今益阿修羅道。	030	Previously the five destinies were mentioned, and now the asura destiny is added.
['ZH_T25_1509_030:0280a03_5']	問曰：	問曰：	030	Question:
['ZH_T25_1509_030:0280a03_15']	阿修羅即為五道所攝。	阿修羅即為五道所攝。	030	The asuras are included in the five destinies.
['ZH_T25_1509_030:0280a04_15']	是阿修羅非天、非人，地獄苦多，畜生形異；	是阿修羅非天、非人，地獄苦多，畜生形異；	030	These asuras are neither gods nor humans, and their suffering in hell is much greater, and their animal forms are different;
['ZH_T25_1509_030:0280a05_3']	如是應鬼道所攝。	如是應鬼道所攝。	030	thus they should be included in the realm of ghosts.
['ZH_T25_1509_030:0280a05_6']	答曰：	答曰：	030	Answer:
['ZH_T25_1509_030:0280a05_9']	不然！	不然！	030	This is not so!
['ZH_T25_1509_030:0280a06_1']	阿修羅力與三十三天等。	阿修羅力與三十三天等。	030	The power of asuras is equal to that of the thirty-three heavens.
['ZH_T25_1509_030:0280a06_5']	何以故？	何以故？	030	Why is this?
['ZH_T25_1509_030:0280a06_19']	或為諸天所破，或時能破諸天。	或為諸天所破，或時能破諸天。	030	Sometimes they are defeated by the gods, and sometimes they are able to defeat the gods.
['ZH_T25_1509_030:0280a07_4']	如經中說：	如經中說：	030	As it is said in the sutra:
['ZH_T25_1509_030:0280a08_10']	「釋提桓因為阿修羅所破，四種兵眾入藕根孔以自藏翳。	「釋提桓因為阿修羅所破，四種兵眾入藕根孔以自藏翳。	030	Because Śakra, Lord of the Devas, was defeated by the asuras, his four kinds of troops entered the holes in lotus roots to hide themselves.
['ZH_T25_1509_030:0280a09_7']	」受五欲樂，與天相似，為佛弟子。	」受五欲樂，與天相似，為佛弟子。	030	They enjoy the five desires and pleasures, similar to the gods, and are disciples of the Buddha.
