segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_007:0037a06_11']	是菩薩摩訶薩由此相應，能為無量無數無邊有情作大饒益。	是菩薩摩訶薩由此相應，能為無量無數無邊有情作大饒益。	007	The bodhisattva-mahāsattvas, by means of this association, are able to greatly benefit immeasurable, incalculable, and limitless sentient beings.
['ZH_T05_0220a_007:0037a06_16']	「舍利子！	「舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0037a07_7']	是菩薩摩訶薩不作是念：	是菩薩摩訶薩不作是念：	007	This bodhisattva-mahāsattva does not think like this:
['ZH_T05_0220a_007:0037a07_19']	『我與般若波羅蜜多相應。	『我與般若波羅蜜多相應。	007	'I am in accord with prajñā-pāramitā.'
['ZH_T05_0220a_007:0037a08_4']	』不作是念：	』不作是念：	007	He does not think like this:
['ZH_T05_0220a_007:0037a08_20']	『我得受記，定當作佛，若近受記。	『我得受記，定當作佛，若近受記。	007	'I will receive the prediction and will definitely become a buddha, or I am close to receiving the prediction.'
['ZH_T05_0220a_007:0037a09_3']	』不作是念：	』不作是念：	007	He does not think like this:
['ZH_T05_0220a_007:0037a09_11']	『我能嚴淨佛土。	『我能嚴淨佛土。	007	'I can adorn and purify the buddha land.'
['ZH_T05_0220a_007:0037a09_17']	』不作是念：	』不作是念：	007	He does not think like this:
['ZH_T05_0220a_007:0037a10_2']	『我能成熟有情。	『我能成熟有情。	007	'I can bring sentient beings to maturity.'
['ZH_T05_0220a_007:0037a10_9']	』亦不作是念：	』亦不作是念：	007	He also does not think like this:
['ZH_T05_0220a_007:0037a11_11']	『我當證得所求無上正等菩提，轉妙法輪度無量眾。	『我當證得所求無上正等菩提，轉妙法輪度無量眾。	007	'I will realize the unsurpassed perfect enlightenment that I seek, turn the wheel of the sublime Dharma, and liberate innumerable beings.'
['ZH_T05_0220a_007:0037a11_17']	』「何以故？	』「何以故？	007	Why is it so?
['ZH_T05_0220a_007:0037a11_21']	舍利子！	舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0037a16_19']	是菩薩摩訶薩不見有法離於法界，不見法界離於諸法，不見諸法即是法界，不見法界即是諸法，不見有法修行般若波羅蜜多，不見有法得佛授記，不見有法當得無上正等菩提，不見有法嚴淨佛土，不見有法成熟有情。	是菩薩摩訶薩不見有法離於法界，不見法界離於諸法，不見諸法即是法界，不見法界即是諸法，不見有法修行般若波羅蜜多，不見有法得佛授記，不見有法當得無上正等菩提，不見有法嚴淨佛土，不見有法成熟有情。	007	This bodhisattva-mahāsattva does not see any dharma apart from the dharma realm, does not see the dharma realm apart from all dharmas, does not see all dharmas as the dharma realm, does not see the dharma realm as all dharmas, does not see any dharma practicing prajñā-pāramitā, does not see any dharma receiving a buddha's prediction, does not see any dharma attaining unsurpassed perfect enlightenment, does not see any dharma purifying a buddha land, does not see any dharma maturing sentient beings.
['ZH_T05_0220a_007:0037a17_4']	「何以故？	「何以故？	007	Why is it so?
['ZH_T05_0220a_007:0037a17_8']	舍利子！	舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0037a21_17']	諸菩薩摩訶薩修行般若波羅蜜多時，不起我想、有情想、命者想、生者想、養者想、士夫想、補特伽羅想、意生想、儒童想、作者想、使作者想、起者想、使起者想、受者想、使受者想、知者想、見者想故。	諸菩薩摩訶薩修行般若波羅蜜多時，不起我想、有情想、命者想、生者想、養者想、士夫想、補特伽羅想、意生想、儒童想、作者想、使作者想、起者想、使起者想、受者想、使受者想、知者想、見者想故。	007	Because bodhisattva-mahāsattvas practicing prajñā-pāramitā do not give rise to the notion of self, the notion of sentient beings, the notion of life, the notion of birth, the notion of nourishment, the notion of person, the notion of pudgala, the notion of mind-born, the notion of youth, the notion of doer, the notion of instigator, the notion of one who rises, the notion of one who causes to rise, the notion of one who receives, the notion of one who causes to receive, the notion of one who knows, the notion of one who sees.
['ZH_T05_0220a_007:0037a22_1']	所以者何？	所以者何？	007	Why is it so?
['ZH_T05_0220a_007:0037a24_7']	我、有情等畢竟不生亦復不滅，彼既畢竟不生不滅，云何當能修行般若波羅蜜多及得種種功德勝利！	我、有情等畢竟不生亦復不滅，彼既畢竟不生不滅，云何當能修行般若波羅蜜多及得種種功德勝利！	007	Because self, sentient beings, and so forth are ultimately unborn and also not extinguished. Since they are ultimately unborn and not extinguished, how can they cultivate prajñā-pāramitā and attain various merits and benefits?
['ZH_T05_0220a_007:0037a24_12']	「舍利子！	「舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0037b02_4']	是菩薩摩訶薩不見有情生故修行般若波羅蜜多，不見有情滅故修行般若波羅蜜多，知諸有情空故修行般若波羅蜜多，知諸有情非我故修行般若波羅蜜多，知諸有情不可得故修行般若波羅蜜多，知諸有情遠離故修行般若波羅蜜多，知諸有情本性非有情性故修行般若波羅蜜多。	是菩薩摩訶薩不見有情生故修行般若波羅蜜多，不見有情滅故修行般若波羅蜜多，知諸有情空故修行般若波羅蜜多，知諸有情非我故修行般若波羅蜜多，知諸有情不可得故修行般若波羅蜜多，知諸有情遠離故修行般若波羅蜜多，知諸有情本性非有情性故修行般若波羅蜜多。	007	This bodhisattva-mahāsattva does not cultivate prajñā-pāramitā because he sees the birth of sentient beings, nor does he cultivate prajñā-pāramitā because he sees the extinction of sentient beings. He cultivates prajñā-pāramitā because he knows that all sentient beings are empty. He cultivates prajñā-pāramitā because he knows that all sentient beings are not self. He cultivates prajñā-pāramitā because he knows that all sentient beings are unobtainable. He cultivates prajñā-pāramitā because he knows that all sentient beings are isolated. He cultivates prajñā-pāramitā because he knows that the inherent nature of all sentient beings is not the nature of sentient beings.
['ZH_T05_0220a_007:0037b02_9']	「舍利子！	「舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0037b04_17']	修行般若波羅蜜多諸菩薩摩訶薩諸相應中，與空相應最為第一，與般若波羅蜜多相應最尊最勝，無能及者。	修行般若波羅蜜多諸菩薩摩訶薩諸相應中，與空相應最為第一，與般若波羅蜜多相應最尊最勝，無能及者。	007	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā, among all the correspondences, the correspondence with emptiness is the foremost, the correspondence with prajñā-pāramitā is the most revered and supreme, and none can surpass it.
['ZH_T05_0220a_007:0037b05_2']	「舍利子！	「舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0037b09_12']	諸菩薩摩訶薩如是相應，普能引發如來十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、三十二大士相、八十隨好、無忘失法、恒住捨性、一切智、道相智、一切相智，及餘無量無邊佛法。	諸菩薩摩訶薩如是相應，普能引發如來十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、三十二大士相、八十隨好、無忘失法、恒住捨性、一切智、道相智、一切相智，及餘無量無邊佛法。	007	The bodhisattva-mahāsattvas who correspond in this way can universally give rise to the Tathāgata's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, thirty-two major marks of a great person, eighty minor marks of excellence, the quality of being forgetful, the nature of always giving up, omniscience, the cognition of the aspects of the path, the cognition of all aspects, and other immeasurable and limitless buddha-dharmas.
['ZH_T05_0220a_007:0037b09_17']	「舍利子！	「舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0037b12_11']	諸菩薩摩訶薩修行般若波羅蜜多，與如是般若波羅蜜多相應故，畢竟不起慳貪、犯戒、忿恚、懈怠、散亂、惡慧障礙之心；	諸菩薩摩訶薩修行般若波羅蜜多，與如是般若波羅蜜多相應故，畢竟不起慳貪、犯戒、忿恚、懈怠、散亂、惡慧障礙之心；	007	The bodhisattva-mahāsattvas practicing prajñā-pāramitā, because they are in accord with such prajñā-pāramitā, ultimately do not give rise to a mind obstructed by stinginess, immorality, anger, laziness, distraction, or evil wisdom;
['ZH_T05_0220a_007:0037b13_18']	布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，任運現前無間無斷。	布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，任運現前無間無斷。	007	the pāramitās of giving, morality, patience, diligence, meditation, and wisdom manifest spontaneously without interruption.
['ZH_T05_0220a_007:0037b15_9']	」4 轉生品1初分轉生品第四之一爾時，舍利子白佛言：	」4 轉生品1初分轉生品第四之一爾時，舍利子白佛言：	007	 Śāriputra addressed the Buddha, saying:
['ZH_T05_0220a_007:0037b15_13']	「世尊！	「世尊！	007	World-honored One!
['ZH_T05_0220a_007:0037b16_16']	安住般若波羅蜜多諸菩薩摩訶薩，從何處沒來生此間？	安住般若波羅蜜多諸菩薩摩訶薩，從何處沒來生此間？	007	The bodhisattva-mahāsattvas abiding in prajñā-pāramitā, where did they come from to be reborn here?
['ZH_T05_0220a_007:0037b17_6']	從此處沒當生何處？	從此處沒當生何處？	007	Where will they go from here to be reborn?
['ZH_T05_0220a_007:0037b17_16']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	007	The Buddha told the venerable Śāriputra:
['ZH_T05_0220a_007:0037b20_8']	「安住般若波羅蜜多諸菩薩摩訶薩，有從他方佛土沒來生此間，有從覩史多天沒來生此間，有從人中沒生此人中。	「安住般若波羅蜜多諸菩薩摩訶薩，有從他方佛土沒來生此間，有從覩史多天沒來生此間，有從人中沒生此人中。	007	The bodhisattva-mahāsattvas abiding in prajñā-pāramitā, some come from other buddha lands to be reborn here, some come from Tuṣita Heaven to be reborn here, and some come from the human realm to be reborn in the human realm.
['ZH_T05_0220a_007:0037b20_13']	「舍利子！	「舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0037b22_18']	若菩薩摩訶薩安住般若波羅蜜多，從他方佛土沒來生此者，是菩薩摩訶薩速與般若波羅蜜多相應。	若菩薩摩訶薩安住般若波羅蜜多，從他方佛土沒來生此者，是菩薩摩訶薩速與般若波羅蜜多相應。	007	If a bodhisattva-mahāsattva, abiding in prajñā-pāramitā, passes away from a buddha land in another direction and is reborn here, this bodhisattva-mahāsattva will quickly become united with prajñā-pāramitā.
['ZH_T05_0220a_007:0037b26_17']	由與般若波羅蜜多相應故，轉生便得深妙法門疾現在前，從此已後恒與般若波羅蜜多速得相應，在所生處常得值佛，供養恭敬、尊重讚歎，能令般若波羅蜜多漸得圓滿。	由與般若波羅蜜多相應故，轉生便得深妙法門疾現在前，從此已後恒與般若波羅蜜多速得相應，在所生處常得值佛，供養恭敬、尊重讚歎，能令般若波羅蜜多漸得圓滿。	007	Because of being united with prajñā-pāramitā, as soon as he is reborn, he will quickly attain the profound and wonderful Dharma door. From then on, he will always be quickly united with prajñā-pāramitā. Wherever he is born, he will always encounter the Buddha, make offerings, revere, honor, and praise him, enabling prajñā-pāramitā to gradually be perfected.
['ZH_T05_0220a_007:0037b27_2']	「舍利子！	「舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0037c02_15']	若菩薩摩訶薩安住般若波羅蜜多，從覩史多天沒來生此者，是菩薩摩訶薩多為一生所繫，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多自在現前常不忘失，亦於一切陀羅尼門、三摩地門自在現前常不忘失。	若菩薩摩訶薩安住般若波羅蜜多，從覩史多天沒來生此者，是菩薩摩訶薩多為一生所繫，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多自在現前常不忘失，亦於一切陀羅尼門、三摩地門自在現前常不忘失。	007	If a bodhisattva-mahāsattva abides in prajñā-pāramitā and descends from Tuṣita Heaven to be reborn here, this bodhisattva-mahāsattva is often bound to one more birth. The perfections of giving, morality, patience, vigor, meditation, and prajñā are spontaneously present before him, and he never forgets them. He is also spontaneously present before all dhāraṇī gateways and samādhi gateways, and never forgets them.
['ZH_T05_0220a_007:0037c02_20']	「舍利子！	「舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0037c07_6']	若菩薩摩訶薩安住般若波羅蜜多，從人中沒生人中者，是菩薩摩訶薩除不退轉，其根昧鈍，雖勤修般若波羅蜜多，而不能速與般若波羅蜜多相應，又於一切陀羅尼門、三摩地門未得自在。	若菩薩摩訶薩安住般若波羅蜜多，從人中沒生人中者，是菩薩摩訶薩除不退轉，其根昧鈍，雖勤修般若波羅蜜多，而不能速與般若波羅蜜多相應，又於一切陀羅尼門、三摩地門未得自在。	007	If a bodhisattva-mahāsattva abides in prajñā-pāramitā and descends from the human realm to be reborn among humans, this bodhisattva-mahāsattva, except for those who are irreversible, has dull faculties. Although he diligently cultivates prajñā-pāramitā, he is unable to quickly attain prajñā-pāramitā. He is also not yet master of all dhāraṇī gateways and samādhi gateways.
['ZH_T05_0220a_007:0037c07_13']	「又，舍利子！	「又，舍利子！	007	Moreover, Śāriputra!
['ZH_T05_0220a_007:0037c09_2']	汝後所問『安住般若波羅蜜多諸菩薩摩訶薩，從此間沒當生何處？	汝後所問『安住般若波羅蜜多諸菩薩摩訶薩，從此間沒當生何處？	007	The question you asked later, 'Where will the bodhisattva-mahāsattvas who abide in prajñā-pāramitā be reborn after passing away from here?'
['ZH_T05_0220a_007:0037c09_9']	』者，舍利子！	』者，舍利子！	007	 Śāriputra!
['ZH_T05_0220a_007:0037c13_4']	是菩薩摩訶薩由與般若波羅蜜多恒相應故，從此處沒生餘佛土，從一佛國至一佛國，在在生處常得值遇諸佛世尊，供養恭敬、尊重讚歎，乃至無上正等菩提終不離佛。	是菩薩摩訶薩由與般若波羅蜜多恒相應故，從此處沒生餘佛土，從一佛國至一佛國，在在生處常得值遇諸佛世尊，供養恭敬、尊重讚歎，乃至無上正等菩提終不離佛。	007	This bodhisattva-mahāsattva, due to being constantly associated with prajñā-pāramitā, will pass away from this place and be reborn in other buddha-lands. From one buddha-land to another buddha-land, wherever he is born, he will always encounter the buddhas, world-honored ones, and make offerings, pay respect, honor, and praise them, until unsurpassed perfect enlightenment, never apart from the buddhas.
['ZH_T05_0220a_007:0037c14_7']	「復次，舍利子！	「復次，舍利子！	007	Furthermore, Śāriputra!
['ZH_T05_0220a_007:0037c16_21']	有菩薩摩訶薩無方便善巧故，入初靜慮，入第二、第三、第四靜慮，亦能修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	有菩薩摩訶薩無方便善巧故，入初靜慮，入第二、第三、第四靜慮，亦能修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	007	There are bodhisattva-mahāsattvas who, due to lacking skillful means, enter the first concentration, the second, third, and fourth concentrations, and are also able to practice the perfections of giving, morality, patience, diligence, concentration, and wisdom.
['ZH_T05_0220a_007:0037c18_19']	是菩薩摩訶薩得靜慮故生長壽天，隨彼壽盡來生人間，值遇諸佛，供養恭敬、尊重讚歎。	是菩薩摩訶薩得靜慮故生長壽天，隨彼壽盡來生人間，值遇諸佛，供養恭敬、尊重讚歎。	007	This bodhisattva-mahāsattva, having attained the meditative absorptions, is reborn in the long-lived heavens, and when the lifespan there is exhausted, comes to be reborn in the human realm, meets the buddhas, and makes offerings, respects, reveres, and praises them.
['ZH_T05_0220a_007:0037c20_18']	雖行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，而諸根昧鈍不甚明利，諸有所為非極善巧。	雖行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，而諸根昧鈍不甚明利，諸有所為非極善巧。	007	Although he practices the perfections of giving, morality, patience, diligence, meditation, and wisdom, his faculties are dull and not very sharp, and whatever he does is not extremely skillful.
['ZH_T05_0220a_007:0037c21_7']	「復次，舍利子！	「復次，舍利子！	007	Furthermore, Śāriputra!
['ZH_T05_0220a_007:0037c23_12']	有菩薩摩訶薩入初靜慮，入第二、第三、第四靜慮，亦能修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	有菩薩摩訶薩入初靜慮，入第二、第三、第四靜慮，亦能修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	007	There are bodhisattva-mahāsattvas who enter the first meditative absorption, enter the second, third, and fourth meditative absorptions, and are also able to practice the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_007:0037c24_14']	是菩薩摩訶薩無方便善巧故，捨諸靜慮而生欲界。	是菩薩摩訶薩無方便善巧故，捨諸靜慮而生欲界。	007	This bodhisattva-mahāsattva, due to lacking skillful means, abandons the meditative absorptions and is reborn in the desire realm.
['ZH_T05_0220a_007:0037c26_4']	當知是菩薩摩訶薩，亦諸根昧鈍不甚明利，諸有所為非極善巧。	當知是菩薩摩訶薩，亦諸根昧鈍不甚明利，諸有所為非極善巧。	007	One should know that this bodhisattva-mahāsattva also has dull faculties that are not very sharp, and whatever he does is not extremely skillful.
['ZH_T05_0220a_007:0037c26_12']	「復次，舍利子！	「復次，舍利子！	007	Furthermore, Śāriputra!
['ZH_T05_0220a_007:0037c27_14']	有菩薩摩訶薩入初靜慮，入第二、第三、第四靜慮；	有菩薩摩訶薩入初靜慮，入第二、第三、第四靜慮；	007	There are bodhisattva-mahāsattvas who enter the first concentration, enter the second, third, and fourth concentrations;
['ZH_T05_0220a_007:0037c28_5']	入慈無量，入悲、喜、捨無量；	入慈無量，入悲、喜、捨無量；	007	enter the immeasurable [mind of] friendliness, enter the immeasurable [minds of] compassion, joy, and equanimity;
['ZH_T05_0220a_007:0037c29_12']	入空無邊處定，入識無邊處定、無所有處定、非想非非想處定；	入空無邊處定，入識無邊處定、無所有處定、非想非非想處定；	007	enter the concentration of the sphere of infinite space, enter the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness, and the concentration of the sphere of neither-perception-nor-non-perception;
['ZH_T05_0220a_007:0038a02_1']	修行布施波羅蜜多，修行淨戒、安忍、精進、靜慮、般若波羅蜜多；	修行布施波羅蜜多，修行淨戒、安忍、精進、靜慮、般若波羅蜜多；	007	practice the perfection of generosity, practice the perfections of morality, patience, vigor, meditation, and wisdom;
['ZH_T05_0220a_007:0038a06_1']	安住內空，安住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	安住內空，安住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	007	abide in inner emptiness, abide in outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence;
['ZH_T05_0220a_007:0038a08_7']	安住真如，安住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	安住真如，安住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	007	Abiding in suchness, abiding in the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm;
['ZH_T05_0220a_007:0038a09_18']	修行四念住，修行四正斷、四神足、五根、五力、七等覺支、八聖道支；	修行四念住，修行四正斷、四神足、五根、五力、七等覺支、八聖道支；	007	Cultivating the four establishments of mindfulness, cultivating the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path;
['ZH_T05_0220a_007:0038a10_13']	安住苦聖諦，安住集、滅、道聖諦；	安住苦聖諦，安住集、滅、道聖諦；	007	Abiding in the noble truth of suffering, abiding in the noble truths of accumulation, cessation, and path;
['ZH_T05_0220a_007:0038a11_12']	修行八解脫，修行八勝處、九次第定、十遍處；	修行八解脫，修行八勝處、九次第定、十遍處；	007	Cultivating the eight liberations, cultivating the eight spheres of mastery, nine successive concentrations, and ten universal bases;
['ZH_T05_0220a_007:0038a12_9']	修行空解脫門，修行無相、無願解脫門；	修行空解脫門，修行無相、無願解脫門；	007	Cultivating the emptiness liberation gate, cultivating the signless and wishless liberation gates;
['ZH_T05_0220a_007:0038a13_7']	修行一切陀羅尼門，修行一切三摩地門；	修行一切陀羅尼門，修行一切三摩地門；	007	Cultivating all dhāraṇī gateways, cultivating all samādhi gateways;
['ZH_T05_0220a_007:0038a13_18']	修行五眼，修行六神通；	修行五眼，修行六神通；	007	Cultivating the five eyes, cultivating the six supernormal knowledges;
['ZH_T05_0220a_007:0038a15_14']	修行佛十力，修行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	修行佛十力，修行四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	007	Cultivating the ten powers of the Buddha, cultivating the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_007:0038a16_6']	修行無忘失法，修行恒住捨性；	修行無忘失法，修行恒住捨性；	007	Cultivating the power of recollection without forgetfulness, cultivating the nature of constant relinquishment;
['ZH_T05_0220a_007:0038a17_3']	修行一切智，修行道相智、一切相智。	修行一切智，修行道相智、一切相智。	007	Cultivating omniscience, cultivating the cognition of the path, and the cognition of all aspects.
['ZH_T05_0220a_007:0038a20_8']	是菩薩摩訶薩有方便善巧故，不隨靜慮、無量、無色勢力而生，隨所生處常遇如來、應、正等覺，供養恭敬、尊重讚歎，常不遠離甚深般若波羅蜜多。	是菩薩摩訶薩有方便善巧故，不隨靜慮、無量、無色勢力而生，隨所生處常遇如來、應、正等覺，供養恭敬、尊重讚歎，常不遠離甚深般若波羅蜜多。	007	This bodhisattva-mahāsattva, due to skillful means, does not follow the power of the concentrations, immeasurables, and formless [absorptions] to take rebirth, but wherever he is born, he always encounters the Tathāgata, the Worthy One, the Perfectly Enlightened One, makes offerings and respectfully serves him, and always does not part from the profound prajñā-pāramitā.
['ZH_T05_0220a_007:0038a21_11']	當知是菩薩摩訶薩，此賢劫中定得無上正等菩提。	當知是菩薩摩訶薩，此賢劫中定得無上正等菩提。	007	One should know that this bodhisattva-mahāsattva will definitely attain supreme perfect enlightenment in this Bhadrakalpa.
['ZH_T05_0220a_007:0038a22_7']	「復次，舍利子！	「復次，舍利子！	007	Furthermore, Śāriputra!
['ZH_T05_0220a_007:0038a23_9']	有菩薩摩訶薩入初靜慮，入第二、第三、第四靜慮；	有菩薩摩訶薩入初靜慮，入第二、第三、第四靜慮；	007	There are bodhisattva-mahāsattvas who enter the first concentration, enter the second, third, and fourth concentrations;
['ZH_T05_0220a_007:0038a23_23']	入慈無量，入悲、喜、捨無量；	入慈無量，入悲、喜、捨無量；	007	Entering the immeasurable of loving-kindness, entering the immeasurable of compassion, joy, and equanimity;
['ZH_T05_0220a_007:0038a25_7']	入空無邊處定，入識無邊處定、無所有處定、非想非非想處定。	入空無邊處定，入識無邊處定、無所有處定、非想非非想處定。	007	Entering the concentration of the sphere of infinite space, entering the concentration of the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T05_0220a_007:0038a29_5']	是菩薩摩訶薩有方便善巧故，不隨靜慮、無量、無色勢力而生，還生欲界若剎帝利大族、若婆羅門大族、若長者大族、若居士大族，為欲成熟諸有情故，不為貪染後有故生。	是菩薩摩訶薩有方便善巧故，不隨靜慮、無量、無色勢力而生，還生欲界若剎帝利大族、若婆羅門大族、若長者大族、若居士大族，為欲成熟諸有情故，不為貪染後有故生。	007	This bodhisattva-mahāsattva, due to skillful means, does not follow the power of the concentrations, immeasurables, and formless [absorptions] to be reborn, but is reborn in the desire realm, either in the great clan of the kṣatriyas, the great clan of the brahmins, the great clan of the householders, or the great clan of the citizens, in order to bring sentient beings to maturity, not for the sake of being reborn out of craving for existence.
['ZH_T05_0220a_007:0038a29_13']	「復次，舍利子！	「復次，舍利子！	007	Furthermore, Śāriputra!
['ZH_T05_0220a_007:0038b01_15']	有菩薩摩訶薩入初靜慮，入第二、第三、第四靜慮；	有菩薩摩訶薩入初靜慮，入第二、第三、第四靜慮；	007	There are bodhisattva-mahāsattvas who enter the first concentration, enter the second, third, and fourth concentrations;
['ZH_T05_0220a_007:0038b02_7']	入慈無量，入悲、喜、捨無量；	入慈無量，入悲、喜、捨無量；	007	Enter the immeasurable of loving-kindness, enter the immeasurable of compassion, joy, and equanimity;
['ZH_T05_0220a_007:0038b03_13']	入空無邊處定，入識無邊處定、無所有處定、非想非非想處定。	入空無邊處定，入識無邊處定、無所有處定、非想非非想處定。	007	Enter the concentration of the sphere of infinite space, enter the concentration of the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T05_0220a_007:0038b09_3']	是菩薩摩訶薩有方便善巧故，不隨靜慮、無量、無色勢力而生，或生四大王眾天，或生三十三天，或生夜摩天，或生覩史多天，或生樂變化天，或生他化自在天，為欲成熟諸有情故，及為嚴淨諸佛土故，常值諸佛，供養恭敬、尊重讚歎無空過者。	是菩薩摩訶薩有方便善巧故，不隨靜慮、無量、無色勢力而生，或生四大王眾天，或生三十三天，或生夜摩天，或生覩史多天，或生樂變化天，或生他化自在天，為欲成熟諸有情故，及為嚴淨諸佛土故，常值諸佛，供養恭敬、尊重讚歎無空過者。	007	Because these bodhisattva-mahāsattvas have skillful means, they are not born under the influence of the concentrations, immeasurables, and formless [absorptions]. They are born among the Cāturmahārājika gods, the Trāyastriṃśa gods, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, and the Paranirmitavaśavartin gods, in order to bring sentient beings to maturity, to purify buddha-fields, to always encounter buddhas, and to make offerings, pay respect, honor, and praise them without fail.
['ZH_T05_0220a_007:0038b09_11']	「復次，舍利子！	「復次，舍利子！	007	Furthermore, Śāriputra!
['ZH_T05_0220a_007:0038b10_13']	有菩薩摩訶薩入初靜慮，入第二、第三、第四靜慮；	有菩薩摩訶薩入初靜慮，入第二、第三、第四靜慮；	007	There are bodhisattva-mahāsattvas who enter the first concentration, enter the second, third, and fourth concentrations;
['ZH_T05_0220a_007:0038b11_3']	入慈無量，入悲、喜、捨無量；	入慈無量，入悲、喜、捨無量；	007	enter the immeasurable [state of] friendliness, enter the immeasurable [states of] compassion, joy, and equanimity;
['ZH_T05_0220a_007:0038b12_11']	入空無邊處定，入識無邊處定、無所有處定、非想非非想處定。	入空無邊處定，入識無邊處定、無所有處定、非想非非想處定。	007	enter the concentration on the sphere of infinite space, enter the concentration on the sphere of infinite consciousness, the concentration on the sphere of nothingness, and the concentration on the sphere of neither perception nor non-perception.
['ZH_T05_0220a_007:0038b15_3']	是菩薩摩訶薩修行般若波羅蜜多有方便善巧故，於此處沒生梵世中作大梵王，威德熾盛過餘梵眾多百千倍。	是菩薩摩訶薩修行般若波羅蜜多有方便善巧故，於此處沒生梵世中作大梵王，威德熾盛過餘梵眾多百千倍。	007	This bodhisattva-mahāsattva, because of practicing prajñā-pāramitā with skillful means, having passed away from here, is born in the Brahmā heaven and becomes the great Brahmā king, his majestic virtue surpassing the other Brahmās by many hundreds of thousands of times.
['ZH_T05_0220a_007:0038b19_1']	從自天處遊諸佛土，從一佛國至一佛國，其中有菩薩摩訶薩，未證無上正等菩提者勸證無上正等菩提，已證無上正等菩提未轉法輪者請轉法輪，為欲利樂諸有情故。	從自天處遊諸佛土，從一佛國至一佛國，其中有菩薩摩訶薩，未證無上正等菩提者勸證無上正等菩提，已證無上正等菩提未轉法輪者請轉法輪，為欲利樂諸有情故。	007	From his own heaven, he travels to the buddha lands, going from one buddha land to another. In those places, he encourages bodhisattva-mahāsattvas who have not yet realized supreme perfect enlightenment to realize supreme perfect enlightenment, and requests those who have already realized supreme perfect enlightenment but have not yet turned the wheel of the Dharma to turn the wheel of the Dharma, in order to benefit and bring happiness to all beings.
['ZH_T05_0220a_007:0038b19_9']	「復次，舍利子！	「復次，舍利子！	007	Furthermore, Śāriputra!
