segmentnr	original	analyzed	translated
['ZH_T85_2801_006:0922c16_18']	二廣答分二。	二廣答分二。	Second, the extensive answer is divided into two.
['ZH_T85_2801_006:0922c17_2']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0922c17_6']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_006:0922c19_3']	分七中第五明思惟建立無記法耎中上差別義分三。	分七中第五明思惟建立無記法耎中上差別義分三。	The seventh part has five sections. The fifth clarifies the meaning of establishing the distinction between the soft, medium, and superior of indeterminate dharmas through contemplation. It is divided into three.
['ZH_T85_2801_006:0922c19_11']	一總問分三如論。	一總問分三如論。	First, a general question, divided into three as in the treatise.
['ZH_T85_2801_006:0922c19_15']	二廣答。	二廣答。	Second, the extensive answer.
['ZH_T85_2801_006:0922c20_5']	三總結　廣答分二。	三總結　廣答分二。	Third, the concluding summary. The extensive answer is divided into two.
['ZH_T85_2801_006:0922c21_3']	一依猛利不猛利答三品差別分三如論。	一依猛利不猛利答三品差別分三如論。	First, answering the distinction between the three grades based on sharpness and dullness, divided into three as in the treatise.
['ZH_T85_2801_006:0922c21_17']	二依種類差別答三品差別分二。	二依種類差別答三品差別分二。	Second, answering the distinction between the three grades based on the distinction of types, divided into two.
['ZH_T85_2801_006:0922c22_2']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_006:0922c22_8', 'ZH_T85_2801_006:0922c23_5']	二別釋分四。🔽一明異熟無記法三品差別分三如論。	二別釋分四。 一明異熟無記法三品差別分三如論。	Second, the specific explanation is divided into four.🔽First, clarifying the distinction between the three grades of indeterminate dharmas of retribution, divided into three as in the treatise.
['ZH_T85_2801_006:0922c24_4']	二明威儀路無記法三品差別分三如論。	二明威儀路無記法三品差別分三如論。	Second, clarifying the distinction between the three grades of indeterminate dharmas of deportment, divided into three as in the treatise.
['ZH_T85_2801_006:0922c25_2']	三明工巧無記法三品差別分三如論。	三明工巧無記法三品差別分三如論。	The third clarifies the distinctions of the three grades of skillful in craftsmanship indeterminate dharmas, divided into three as in the treatise.
['ZH_T85_2801_006:0922c26_6']	四明變化無記法三品差別分三如論　第三明總結。	四明變化無記法三品差別分三如論　第三明總結。	The fourth clarifies the distinctions of the three grades of indeterminate dharmas of transformation, divided into three as in the treatise. The third is the general conclusion.
['ZH_T85_2801_006:0922c28_3']	分七中第六明思惟建立無記法生起事差別義分三。	分七中第六明思惟建立無記法生起事差別義分三。	Among the seven divisions, the sixth clarifies the meaning of the distinctions in the arising of indeterminate dharmas established by thought, divided into three.
['ZH_T85_2801_006:0922c28_7']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0922c28_11']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_006:0922c28_15']	三指文。	三指文。	Third, pointing to the text.
['ZH_T85_2801_006:0923a01_1']	分七中第七明思惟建立無記法差別義分二。	分七中第七明思惟建立無記法差別義分二。	Among the seven divisions, the seventh clarifies the meaning of the distinctions of indeterminate dharmas established by thought, divided into two.
['ZH_T85_2801_006:0923a01_5']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0923a01_11']	二廣答分三。	二廣答分三。	Second, an extensive answer, divided into three.
['ZH_T85_2801_006:0923a02_3']	一答四無記法差別義分四。	一答四無記法差別義分四。	First, answering the meaning of the distinctions of the four indeterminate dharmas, divided into four.
['ZH_T85_2801_006:0923a02_15']	一明異熟差別相分五如論。	一明異熟差別相分五如論。	First, clarifying the characteristics of the distinctions of karmic retribution, divided into five as in the treatise.
['ZH_T85_2801_006:0923a03_9']	二明威儀路差別相分四如論。	二明威儀路差別相分四如論。	Second, clarifying the characteristics of the distinctions of the path of deportment, divided into four as in the treatise.
['ZH_T85_2801_006:0923a04_4']	三明工巧差別相分十二如論。	三明工巧差別相分十二如論。	Third, clarifying the characteristics of the distinctions of craftsmanship, divided into twelve as in the treatise.
['ZH_T85_2801_006:0923a04_14']	四明變化差別相分二。	四明變化差別相分二。	Fourth, clarifying the characteristics of the distinctions of transformation, divided into two.
['ZH_T85_2801_006:0923a05_3']	一列名分八如論。	一列名分八如論。	First, listing the names, divided into eight as in the treatise.
['ZH_T85_2801_006:0923a05_7']	二答難。	二答難。	Second, answering objections.
['ZH_T85_2801_006:0923a05_17']	二答三性差別義分三。	二答三性差別義分三。	Second, answering the meaning of the distinctions of the three natures, divided into three.
['ZH_T85_2801_006:0923a06_6']	一依異熟明無記性。	一依異熟明無記性。	First, based on the ripening of karma, it clarifies the nature of the indeterminate.
['ZH_T85_2801_006:0923a06_18']	二依威儀工巧明通三性義。	二依威儀工巧明通三性義。	Second, based on deportment and craftsmanship, it clarifies the meaning of the three natures.
['ZH_T85_2801_006:0923a07_8']	三依變化明二性義。	三依變化明二性義。	Third, based on transformation, it clarifies the meaning of the two natures.
['ZH_T85_2801_006:0923a07_18', 'ZH_T85_2801_006:0923a08_12']	三答染淨差別義分三。🔽一依威儀路立染淨分二如論。	三答染淨差別義分三。 一依威儀路立染淨分二如論。	The third answer clarifies the meaning of the distinctions between defilement and purity. It is divided into three parts.🔽First, based on the path of deportment, it establishes defilement and purity. It is divided into two parts as in the treatise.
['ZH_T85_2801_006:0923a09_6']	二依工巧立染淨分二如論。	二依工巧立染淨分二如論。	Second, based on craftsmanship, it establishes defilement and purity. It is divided into two parts as in the treatise.
['ZH_T85_2801_006:0923a09_18']	三依變化立染淨分二如論。	三依變化立染淨分二如論。	Third, based on transformation, it establishes defilement and purity. It is divided into two parts as in the treatise.
['ZH_T85_2801_006:0923a11_16']	六答中第一答蘊善巧相分七中第三明諸蘊四諦相攝等諸差別義分十二如下所明。	六答中第一答蘊善巧相分七中第三明諸蘊四諦相攝等諸差別義分十二如下所明。	The first answer in the sixth question, the characteristics of skillful means regarding the aggregates, is divided into seven parts. The third clarifies the meaning of the distinctions, such as the mutual inclusion of the five aggregates and the four noble truths, as shown below.
['ZH_T85_2801_006:0923a13_1']	分十二中第一明五蘊四諦互相攝善巧相分二。	分十二中第一明五蘊四諦互相攝善巧相分二。	It is divided into twelve parts. The first clarifies the skillful means of the mutual inclusion of the five aggregates and the four noble truths. It is divided into two parts.
['ZH_T85_2801_006:0923a13_9']	一總問分二如論。	一總問分二如論。	First, a general question, divided into two parts as in the treatise.
['ZH_T85_2801_006:0923a13_15']	二廣答分二。	二廣答分二。	Second, an extensive answer, divided into two parts.
['ZH_T85_2801_006:0923a14_6']	一答三諦五蘊相攝義。	一答三諦五蘊相攝義。	First, answering the meaning of the mutual inclusion of the five aggregates and the three truths.
['ZH_T85_2801_006:0923a14_17']	二答滅諦不相攝義分二。	二答滅諦不相攝義分二。	Second, answering the meaning of the non-inclusion of the truth of cessation. It is divided into two parts.
['ZH_T85_2801_006:0923a15_1']	一標。	一標。	First, a statement.
['ZH_T85_2801_006:0923a15_4']	二釋。	二釋。	Second, an explanation.
['ZH_T85_2801_006:0923a17_2']	分十二中第二明四諦十六行相差別善巧相分二。	分十二中第二明四諦十六行相差別善巧相分二。	The second of the twelve divisions clarifies the distinctions in the sixteen aspects of the four truths. It is divided into two parts.
['ZH_T85_2801_006:0923a17_10']	一總問前說文句。	一總問前說文句。	First, a general question about the previous text.
['ZH_T85_2801_006:0923a18_13']	二別釋其義分四　一明苦諦下四明行相觀分三。	二別釋其義分四　一明苦諦下四明行相觀分三。	Second, a detailed explanation of its meaning, which is divided into four parts. The first clarifies the four aspects of contemplating the truth of suffering. It is divided into three parts.
['ZH_T85_2801_006:0923a18_16']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923a18_20']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_006:0923a19_5']	三別釋分三。	三別釋分三。	Third, a detailed explanation, which is divided into three parts.
['ZH_T85_2801_006:0923a19_18']	一依無常行觀立執常對治門。	一依無常行觀立執常對治門。	First, based on the contemplation of impermanence, it establishes the method of countering the attachment to permanence.
['ZH_T85_2801_006:0923a20_12']	二依苦行觀立執樂淨對治門。	二依苦行觀立執樂淨對治門。	Second, based on the contemplation of suffering, it establishes the method of countering the attachment to pleasure and purity.
['ZH_T85_2801_006:0923a22_4']	三依空無我行觀立執有我對治門　第二明集諦下四行相觀分五。	三依空無我行觀立執有我對治門　第二明集諦下四行相觀分五。	Third, based on the contemplation of emptiness and no-self, it establishes the method of countering the attachment to self. The second clarifies the four aspects of contemplating the truth of the origin of suffering, which is divided into five parts.
['ZH_T85_2801_006:0923a22_8']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0923a22_12']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_006:0923a22_20']	三列名分四如論。	三列名分四如論。	Third, listing the names, which are divided into four parts as discussed in the treatise.
['ZH_T85_2801_006:0923a23_9']	四明四倒生愛義分三。	四明四倒生愛義分三。	Fourth, clarifying the meaning of the four inverted views giving rise to craving, which is divided into three parts.
['ZH_T85_2801_006:0923a24_3']	一依常倒明生後有愛分二。	一依常倒明生後有愛分二。	First, based on the inverted view of permanence, it clarifies the arising of craving for future existence, which is divided into two parts.
['ZH_T85_2801_006:0923a24_7']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0923a24_11']	二顯果。	二顯果。	Second, revealing the result.
['ZH_T85_2801_006:0923a25_10']	二依樂淨二倒明生貪喜俱行等二愛分二。	二依樂淨二倒明生貪喜俱行等二愛分二。	Second, based on the two inverted views of pleasure and purity, it clarifies the arising of the two cravings accompanied by craving and joy, which is divided into two parts.
['ZH_T85_2801_006:0923a25_14']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0923a25_18']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_006:0923a26_8']	三我倒明生獨愛分二。	三我倒明生獨愛分二。	Third, clarifying the arising of self-delusion and exclusive love, divided into two.
['ZH_T85_2801_006:0923a26_12']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0923a26_16']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_006:0923a27_6']	五明四愛差別義分四。	五明四愛差別義分四。	Fifth, clarifying the distinctions in the four kinds of love, divided into four.
['ZH_T85_2801_006:0923a27_14']	一明獨愛義分二。	一明獨愛義分二。	First, clarifying the meaning of exclusive love, divided into two.
['ZH_T85_2801_006:0923a27_17']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923a28_1']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0923a28_9']	二明後有愛分二。	二明後有愛分二。	Second, clarifying the love for future existence, divided into two.
['ZH_T85_2801_006:0923a28_12']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923a28_15']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0923a29_4']	三明喜貪俱行愛分二。	三明喜貪俱行愛分二。	Third, clarifying the love accompanied by joy and craving, divided into two.
['ZH_T85_2801_006:0923a29_7']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923a29_10']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0923a29_20']	四明彼彼希望愛分二。	四明彼彼希望愛分二。	Fourth, clarifying the love of hoping for this and that, divided into two.
['ZH_T85_2801_006:0923b01_2']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923b01_17']	二答　第三滅諦下四行相觀分二。	二答　第三滅諦下四行相觀分二。	Second, an answer. The third, the four aspects of contemplation under the truth of cessation, is divided into two.
['ZH_T85_2801_006:0923b02_1']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923b02_17']	二答　第四明道諦下四行相觀分二。	二答　第四明道諦下四行相觀分二。	Second, an answer. The fourth, the four aspects of contemplation under the truth of the path, is divided into two.
['ZH_T85_2801_006:0923b03_1']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923b03_4']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0923b04_17']	分十二中第三明十行相差別善巧相分三。	分十二中第三明十行相差別善巧相分三。	Among the twelve divisions, the third clarifies the characteristics of the skillful distinctions in the ten aspects, divided into three.
['ZH_T85_2801_006:0923b05_7']	一總標前說之句。	一總標前說之句。	First, generally indicating the previously stated sentences.
['ZH_T85_2801_006:0923b06_2']	二解釋二行相未盡之義分二。	二解釋二行相未盡之義分二。	Second, explaining the meaning of the two aspects that have not yet been fully discussed, divided into two.
['ZH_T85_2801_006:0923b06_12']	一明無所得行相分三。	一明無所得行相分三。	The first clarifies the aspect of practice without attainment, which is divided into three parts.
['ZH_T85_2801_006:0923b06_15']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923b07_2']	二答分七如論。	二答分七如論。	Second, the answer is divided into seven parts as in the treatise.
['ZH_T85_2801_006:0923b07_5']	三結。	三結。	Third, a conclusion.
['ZH_T85_2801_006:0923b07_15']	二明不自在行相分二。	二明不自在行相分二。	The second clarifies the aspect of practice without mastery, which is divided into two parts.
['ZH_T85_2801_006:0923b07_18']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923b08_2']	二答分二。	二答分二。	Second, the answer is divided into two parts.
['ZH_T85_2801_006:0923b08_5']	一標。	一標。	First, a statement.
['ZH_T85_2801_006:0923b09_2']	二釋　第三明十行相攝三苦義分三。	二釋　第三明十行相攝三苦義分三。	Second, an explanation. The third clarifies the meaning of the ten aspects subsuming the three kinds of suffering, which is divided into three parts.
['ZH_T85_2801_006:0923b09_11']	一明攝壞苦義分三。	一明攝壞苦義分三。	First, it clarifies the meaning of subsuming the suffering of change, which is divided into three parts.
['ZH_T85_2801_006:0923b09_14']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923b09_19']	二答分三。	二答分三。	Second, the answer is divided into three parts.
['ZH_T85_2801_006:0923b10_2']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0923b10_6']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_006:0923b10_10']	三答難。	三答難。	Third, answering the objection.
['ZH_T85_2801_006:0923b10_19']	二明攝苦苦義分二。	二明攝苦苦義分二。	Second, it clarifies the meaning of subsuming the suffering of pain, which is divided into two parts.
['ZH_T85_2801_006:0923b11_1']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923b11_4']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0923b11_13']	三明攝行苦義分二。	三明攝行苦義分二。	Third, it clarifies the meaning of subsuming the suffering of conditioned existence, which is divided into two parts.
['ZH_T85_2801_006:0923b11_16']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923b12_18']	二答　分十二中第四明八苦攝三苦善巧相分二。	二答　分十二中第四明八苦攝三苦善巧相分二。	Second, an answer. The fourth among the twelve parts clarifies the skillful means of the eight sufferings subsuming the three sufferings, which is divided into two parts.
['ZH_T85_2801_006:0923b13_4', 'ZH_T85_2801_006:0923b14_7']	一標經句。🔽二釋經意分二　一依初中後三法明相攝義分三。	一標經句。 二釋經意分二　一依初中後三法明相攝義分三。	First, it cites a line from the sūtra.
['ZH_T85_2801_006:0923b14_16']	一明攝苦苦義分二。	一明攝苦苦義分二。	Second, it explains the meaning of the sūtra, which is divided into two parts. First, it clarifies the meaning of subsuming the suffering of pain, which is divided into two parts.
['ZH_T85_2801_006:0923b14_19']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923b15_2']	二答。	二答。	Second, the answer.
['ZH_T85_2801_006:0923b15_11']	二明攝壞苦義分二。	二明攝壞苦義分二。	Second, clarifying the meaning of subsuming the suffering of change, divided into two parts.
['ZH_T85_2801_006:0923b15_14']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923b15_17']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0923b16_5']	三明攝行苦義分二。	三明攝行苦義分二。	Third, clarifying the meaning of subsuming the suffering of formations, divided into two parts.
['ZH_T85_2801_006:0923b16_8']	一問。	一問。	First, a question.🔽Second, an answer.
['ZH_T85_2801_006:0923b17_6']	二答　第二依初後二法明相攝義分二。	二答　第二依初後二法明相攝義分二。	Second, based on the first and last two dharmas, clarifying the meaning of mutual subsumption, divided into two parts.
['ZH_T85_2801_006:0923b17_14']	一明相攝義分二。	一明相攝義分二。	First, clarifying the meaning of mutual subsumption, divided into two parts.
['ZH_T85_2801_006:0923b18_10']	一依初七明攝苦苦及壞苦義分二。	一依初七明攝苦苦及壞苦義分二。	First, based on the first seven, clarifying the meaning of subsuming the suffering of pain and the suffering of change, divided into two parts.
['ZH_T85_2801_006:0923b18_16']	一明攝苦苦。	一明攝苦苦。	First, clarifying the subsuming of the suffering of pain.
['ZH_T85_2801_006:0923b19_3']	三明攝壞苦。	三明攝壞苦。	Third, clarifying the subsuming of the suffering of change.
['ZH_T85_2801_006:0923b19_12']	二依後一明行苦義。	二依後一明行苦義。	Second, based on the last one, clarifying the meaning of the suffering of formations.
['ZH_T85_2801_006:0923b19_19']	第二引經證成。	第二引經證成。	Second, citing sutras to provide evidence.
['ZH_T85_2801_006:0923b20_4']	第三總結。	第三總結。	Third, a concluding summary.
['ZH_T85_2801_006:0923b22_1']	分十二中第五明四苦八苦互相攝善巧相分二。	分十二中第五明四苦八苦互相攝善巧相分二。	In the fifth of the twelve divisions, clarifying the skillful means of mutual subsumption between the four sufferings and the eight sufferings, divided into two parts.
['ZH_T85_2801_006:0923b22_8']	一列經文分二。	一列經文分二。	First, listing the sutra text, divided into two parts.
['ZH_T85_2801_006:0923b22_11']	一標。	一標。	First, a heading.
['ZH_T85_2801_006:0923b22_14']	二釋。	二釋。	Second, an explanation.
['ZH_T85_2801_006:0923b23_1']	二釋經意分三。	二釋經意分三。	Second, explaining the meaning of the sutra, divided into three parts.
['ZH_T85_2801_006:0923b23_5']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0923b23_11']	二廣答分四。	二廣答分四。	Second, an extensive answer, divided into four parts.
['ZH_T85_2801_006:0923b24_3']	一答生苦行相攝初生苦義。	一答生苦行相攝初生苦義。	First, answering the meaning of subsuming the characteristics of the suffering of birth under the first suffering of birth.
['ZH_T85_2801_006:0923b24_17']	二答老等三行攝第二緣內苦義。	二答老等三行攝第二緣內苦義。	Second, answering the three practices of old age, etc., includes the second meaning of the internal suffering.
['ZH_T85_2801_006:0923b25_14']	三答求不得等三行攝第三緣外苦義。	三答求不得等三行攝第三緣外苦義。	Third, answering the three practices of not obtaining what one seeks, etc., includes the third meaning of the external suffering.
['ZH_T85_2801_006:0923b26_11']	四答五取蘊行攝第四麁重苦苦義。	四答五取蘊行攝第四麁重苦苦義。	Fourth, answering the five appropriated aggregates includes the fourth meaning of the suffering of suffering.
['ZH_T85_2801_006:0923b27_4']	三明前緣差別意趣分二。	三明前緣差別意趣分二。	Third, clarifying the intention of the previous conditions, divided into two.
['ZH_T85_2801_006:0923b27_10']	一明前說意。	一明前說意。	First, clarifying the intention of the previous statement.
['ZH_T85_2801_006:0923b27_16']	二明後說意。	二明後說意。	Second, clarifying the intention of the later statement.
['ZH_T85_2801_006:0923b29_14']	分十二中第六明分別十六行相與三脫門相攝善巧相分三　一明相攝義分三。	分十二中第六明分別十六行相與三脫門相攝善巧相分三　一明相攝義分三。	The twelfth section of the chapter on skillful means of the classification of the sixteen aspects of the four noble truths and the three gates of liberation, divided into three: First, clarifying the meaning of the classification, divided into three.
['ZH_T85_2801_006:0923c01_8']	一明空解脫門相攝相分二。	一明空解脫門相攝相分二。	First, clarifying the classification of the aspect of the gate of liberation of emptiness, divided into two.
['ZH_T85_2801_006:0923c01_11']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923c01_16']	二答分二。	二答分二。	Second, the answer, divided into two.
['ZH_T85_2801_006:0923c01_19']	一標。	一標。	First, a statement.
['ZH_T85_2801_006:0923c02_1']	二釋。	二釋。	Second, an explanation.
['ZH_T85_2801_006:0923c02_14']	二明無願解脫門相攝相分二。	二明無願解脫門相攝相分二。	Second, clarifying the classification of the aspect of the gate of liberation of non-aspiration, divided into two.
['ZH_T85_2801_006:0923c02_17']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923c03_2']	二答分二。	二答分二。	Second, the answer, divided into two.
['ZH_T85_2801_006:0923c03_5']	一標。	一標。	First, a statement.
['ZH_T85_2801_006:0923c03_8']	二釋。	二釋。	Second, an explanation.
['ZH_T85_2801_006:0923c04_1']	三明無相解脫門相攝相分二。	三明無相解脫門相攝相分二。	Third, clarifying the classification of the aspect of the gate of liberation of signlessness, divided into two.
['ZH_T85_2801_006:0923c04_4']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923c04_19']	二答　第二明清淨因所顯行分二。	二答　第二明清淨因所顯行分二。	Second, the answer. The second clarifies the practice revealed by the cause of purity, which is divided into two parts.
['ZH_T85_2801_006:0923c05_2']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923c05_12']	二答　第三答難分二。	二答　第三答難分二。	Second, an answer. The third is the answer to the objection, which is divided into two parts.
['ZH_T85_2801_006:0923c05_15']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923c05_20']	二答分三。	二答分三。	Second, the answer, which is divided into three parts.
['ZH_T85_2801_006:0923c06_7']	一答先說空意趣。	一答先說空意趣。	First, the answer to the original intention of emptiness.
['ZH_T85_2801_006:0923c06_15']	二答立無常意趣。	二答立無常意趣。	Second, the answer to the intention of establishing impermanence.
['ZH_T85_2801_006:0923c07_1']	三答所以。	三答所以。	Third, the reason.
['ZH_T85_2801_006:0923c08_16']	分十二中第七明四諦次第善巧相分二。	分十二中第七明四諦次第善巧相分二。	The seventh of the twelve divisions clarifies the characteristics of skillful means in the sequence of the four truths, which is divided into two parts.
['ZH_T85_2801_006:0923c09_2']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_006:0923c10_1']	二別釋分二　一依生起立次第義分三。	二別釋分二　一依生起立次第義分三。	Second, the specific explanation, which is divided into two parts. The first is the establishment of the sequence based on arising, which is divided into three parts.
['ZH_T85_2801_006:0923c10_10']	一立黑品次第分三。	一立黑品次第分三。	First, the establishment of the sequence of the dark class, which is divided into three parts.
['ZH_T85_2801_006:0923c10_17']	一立苦諦次第。	一立苦諦次第。	First, the establishment of the sequence of the truth of suffering.
['ZH_T85_2801_006:0923c11_4']	二立集諦次第。	二立集諦次第。	Second, the establishment of the sequence of the truth of accumulation.
['ZH_T85_2801_006:0923c11_8']	三總結。	三總結。	Third, the conclusion.
['ZH_T85_2801_006:0923c11_17']	二立白品次第分三。	二立白品次第分三。	Second, the establishment of the sequence of the bright class, which is divided into three parts.
['ZH_T85_2801_006:0923c12_4']	一立滅諦次第。	一立滅諦次第。	First, the establishment of the sequence of the truth of cessation.
['ZH_T85_2801_006:0923c12_11']	二立道諦次第。	二立道諦次第。	Second, the establishment of the sequence of the truth of the path.
['ZH_T85_2801_006:0923c12_15']	三總結。	三總結。	Third, the conclusion.
['ZH_T85_2801_006:0923c14_1']	三立喻分四如論　第二依世間觀苦次第立次第義分四。	三立喻分四如論　第二依世間觀苦次第立次第義分四。	Third, the establishment of the analogy, which is divided into four parts as in the treatise. The second is the establishment of the sequence based on the sequence of observing suffering in the world, which is divided into four parts.
['ZH_T85_2801_006:0923c14_5']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_006:0923c14_10']	二立正義。	二立正義。	Second, establishing the correct principle.
['ZH_T85_2801_006:0923c14_13']	三徵。	三徵。	Third, questioning.
['ZH_T85_2801_006:0923c14_20']	四答所以分四。	四答所以分四。	Fourth, answering the reasons, divided into four parts.
['ZH_T85_2801_006:0923c15_6']	一立苦諦所以。	一立苦諦所以。	First, the reason for establishing the truth of suffering.
['ZH_T85_2801_006:0923c15_13']	二立集諦所以。	二立集諦所以。	Second, the reason for establishing the truth of accumulation.
['ZH_T85_2801_006:0923c16_1']	三立滅諦所以。	三立滅諦所以。	Third, the reason for establishing the truth of cessation.
['ZH_T85_2801_006:0923c16_8']	四立道諦所以。	四立道諦所以。	Fourth, the reason for establishing the truth of the path.
['ZH_T85_2801_006:0923c17_14']	分十二中第八明諦義善巧相分三。	分十二中第八明諦義善巧相分三。	In the twelfth, the eighth clarifies the characteristics of skillful means in the meaning of the truths, divided into three parts.
['ZH_T85_2801_006:0923c17_18']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0923c18_5', 'ZH_T85_2801_006:0923c18_12']	二略答分三。🔽一明黑品諦義。	二略答分三。 一明黑品諦義。	Second, a brief answer, divided into three parts.🔽First, clarifying the meaning of the truths in the black category.
['ZH_T85_2801_006:0923c18_19']	二明白品諦義。	二明白品諦義。	Second, clarifying the meaning of the truths in the white category.
['ZH_T85_2801_006:0923c19_3']	三總結。	三總結。	Third, a concluding summary.
['ZH_T85_2801_006:0923c19_16']	三別釋分四一明苦諦義分二。	三別釋分四一明苦諦義分二。	Third, a detailed explanation, divided into four parts. First, clarifying the meaning of the truth of suffering, divided into two parts.
['ZH_T85_2801_006:0923c19_19']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923c20_2']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0923c20_10']	二明集諦義分二。	二明集諦義分二。	Second, clarifying the meaning of the truth of accumulation, divided into two parts.
['ZH_T85_2801_006:0923c20_13']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923c20_16']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0923c21_3']	三明滅諦義分二。	三明滅諦義分二。	Third, clarifying the meaning of the truth of cessation, divided into two parts.
['ZH_T85_2801_006:0923c21_6']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923c21_9']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0923c21_17']	四明道諦義分二。	四明道諦義分二。	Fourth, clarifying the meaning of the truth of the path, divided into two parts.
['ZH_T85_2801_006:0923c21_20']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0923c22_2']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0923c24_1']	分十二中第九明四諦是勝義攝善巧相分四。	分十二中第九明四諦是勝義攝善巧相分四。	In the twelfth, the ninth clarifies the skillful means of the four truths being subsumed in the supreme truth, divided into four parts.
['ZH_T85_2801_006:0923c24_5']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0923c24_9']	二略答。	二略答。	Second, brief answer.
['ZH_T85_2801_006:0923c24_12']	三徵。	三徵。	Third, question.
['ZH_T85_2801_006:0923c24_19']	四答所以分二。	四答所以分二。	Fourth, answer and reason, divided into two parts.
['ZH_T85_2801_006:0923c25_17']	一依三行自相差別立世俗諦所以分三如論。	一依三行自相差別立世俗諦所以分三如論。	First, based on the distinctions in the characteristics of the three practices, the reason for establishing the conventional truth, divided into three parts as in the treatise.
['ZH_T85_2801_006:0923c26_15']	二依彼共相一味苦義立勝義諦所以。	二依彼共相一味苦義立勝義諦所以。	Second, based on the single flavor of suffering in their common characteristics, the reason for establishing the ultimate truth.
['ZH_T85_2801_006:0923c28_2']	分十二中第十明知苦斷集證滅修道善巧相分二。	分十二中第十明知苦斷集證滅修道善巧相分二。	Among the twelve, the tenth clarifies the characteristics of skillfully knowing suffering, cutting off the cause of suffering, realizing cessation, and cultivating the path, divided into two parts.
['ZH_T85_2801_006:0923c28_10']	一總問分四如論。	一總問分四如論。	First, a general question, divided into four parts as in the treatise.
['ZH_T85_2801_006:0923c28_16']	二廣答分四。	二廣答分四。	Second, extensive answer, divided into four parts.
['ZH_T85_2801_006:0923c29_7', 'ZH_T85_2801_006:0923c29_12']	一答苦諦遍知義分三。🔽一立所治。	一答苦諦遍知義分三。 一立所治。	First, answering the meaning of thoroughly knowing the truth of suffering, divided into three parts.🔽First, establishing what is to be countered.
['ZH_T85_2801_006:0923c29_17']	二立能治。	二立能治。	Second, establishing what counters.
['ZH_T85_2801_006:0923c29_20']	三結。	三結。	Third, concluding.
['ZH_T85_2801_006:0924a01_9']	二答集諦永斷義分三。	二答集諦永斷義分三。	Second, answering the meaning of permanently cutting off the truth of the cause of suffering, divided into three parts.
