segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_010:0657b12_7']	故先明之。	故先明之。	010	Therefore, it is explained first.
['ZH_T44_1851_010:0657b12_12']	由佛起說。	由佛起說。	010	Because the Buddha gives rise to teachings,
['ZH_T44_1851_010:0657b12_17']	故次明法。	故次明法。	010	therefore, the Dharma is explained next.
['ZH_T44_1851_010:0657b13_5']	依法化成三乘諸眾。	依法化成三乘諸眾。	010	Based on the Dharma, the assemblies of the three vehicles are transformed.
['ZH_T44_1851_010:0657b13_10']	故後明僧。	故後明僧。	010	Therefore, the Saṅgha is explained last.
['ZH_T44_1851_010:0657b13_16']	二化益次第。	二化益次第。	010	Second, the sequence of benefiting through transformation.
['ZH_T44_1851_010:0657b14_5']	亦先明佛次法後僧。	亦先明佛次法後僧。	010	It also first clarifies the Buddha, then the Dharma, and finally the Sangha.
['ZH_T44_1851_010:0657b14_14']	先明佛寶化人生信。	先明佛寶化人生信。	010	It first clarifies the Buddha Jewel to give rise to faith in people.
['ZH_T44_1851_010:0657b15_5']	次明法寶變化人生解。	次明法寶變化人生解。	010	Next, it clarifies the Dharma Jewel to give rise to understanding in people.
['ZH_T44_1851_010:0657b15_10']	後明僧寶。	後明僧寶。	010	After that, it clarifies the Sangha Jewel.
['ZH_T44_1851_010:0657b16_4']	人起行化令供養起福行故。	人起行化令供養起福行故。	010	It transforms people to make offerings and give rise to the practice of merit.
['ZH_T44_1851_010:0657b16_13']	又欲令人學之行故。	又欲令人學之行故。	010	It also wishes to make people study and practice it.
['ZH_T44_1851_010:0657b17_1']	三修成次第。	三修成次第。	010	Third, the sequence of cultivation and accomplishment.
['ZH_T44_1851_010:0657b17_10']	或先明法次僧後佛。	或先明法次僧後佛。	010	Sometimes it first clarifies the Dharma, then the Sangha, and finally the Buddha.
['ZH_T44_1851_010:0657b17_19']	或先明僧次法後佛。	或先明僧次法後佛。	010	Sometimes it first clarifies the Sangha, then the Dharma, and finally the Buddha.
['ZH_T44_1851_010:0657b18_12']	於中若以行儀為法先明法寶。	於中若以行儀為法先明法寶。	010	Among them, if the Dharma is taken as the standard of practice, it first clarifies the Dharma Jewel.
['ZH_T44_1851_010:0657b19_4']	依法集起僧寶行德故。	依法集起僧寶行德故。	010	The practice and virtue of the Sangha Jewel arise in dependence on the Dharma.
['ZH_T44_1851_010:0657b19_8']	次明僧。	次明僧。	010	Next, it clarifies the Sangha.
['ZH_T44_1851_010:0657b19_18']	僧行成滿便得成佛故。	僧行成滿便得成佛故。	010	When the practice of the Sangha is perfected, one can then attain Buddhahood.
['ZH_T44_1851_010:0657b20_2']	後明佛。	後明佛。	010	Therefore, it clarifies the Buddha last.
['ZH_T44_1851_010:0657b20_15']	若就理性以為法寶則先明僧。	若就理性以為法寶則先明僧。	010	If the principle of reality is taken as the Dharma Jewel, it first clarifies the Sangha.
['ZH_T44_1851_010:0657b21_7']	僧行成就便證法性故。	僧行成就便證法性故。	010	Because the accomplishment of the practice of the Sangha then realizes the principle of reality.
['ZH_T44_1851_010:0657b21_11']	次明法。	次明法。	010	Next, it clarifies the Dharma.
['ZH_T44_1851_010:0657b22_2']	證法窮滿便得成佛故。	證法窮滿便得成佛故。	010	Because the realization of the Dharma is perfected, one can then attain Buddhahood.
['ZH_T44_1851_010:0657b22_6']	後明佛。	後明佛。	010	Therefore, it clarifies the Buddha last.
['ZH_T44_1851_010:0657b22_11']	所歸如是。	所歸如是。	010	The objects of refuge are like this.
['ZH_T44_1851_010:0657b23_1']	第三門中別明能歸。	第三門中別明能歸。	010	In the third section, it specifically clarifies the one who takes refuge.
['ZH_T44_1851_010:0657b23_6']	於中有二。	於中有二。	010	There are two parts to this.
['ZH_T44_1851_010:0657b23_11']	一明歸相。	一明歸相。	010	First, clarifying the characteristics of taking refuge.
['ZH_T44_1851_010:0657b23_16']	二辨歸意。	二辨歸意。	010	Second, distinguishing the meaning of taking refuge.
['ZH_T44_1851_010:0657b24_1']	歸相有三。	歸相有三。	010	The characteristics of taking refuge are threefold.
['ZH_T44_1851_010:0657b24_7']	一異相歸依。	一異相歸依。	010	First, taking refuge in the different characteristics.
['ZH_T44_1851_010:0657b25_7']	於彼外相佛法僧中歸心憑伏名異相歸依。	於彼外相佛法僧中歸心憑伏名異相歸依。	010	Taking refuge in the external characteristics of the Buddha, Dharma, and Sangha, with a mind of submission and reliance, is called taking refuge in the different characteristics.
['ZH_T44_1851_010:0657b25_13']	二自德歸依。	二自德歸依。	010	Second, taking refuge in one's own virtues.
['ZH_T44_1851_010:0657b26_12']	於己當來三寶功德起心歸趣名自德歸依。	於己當來三寶功德起心歸趣名自德歸依。	010	Giving rise to the mind of taking refuge in the merits of the future Three Jewels is called taking refuge in one's own virtues.
['ZH_T44_1851_010:0657b26_18']	三自實歸依。	三自實歸依。	010	Third, taking refuge in one's own reality.
['ZH_T44_1851_010:0657b27_4']	如涅槃說。	如涅槃說。	010	As explained in the Nirvana Sutra.
['ZH_T44_1851_010:0657b27_13']	三歸真性是己自實。	三歸真性是己自實。	010	The true nature of the Three Refuges is one's own reality.
['ZH_T44_1851_010:0657b28_13']	捨彼異求歸趣自實三寶真性名自實歸依。	捨彼異求歸趣自實三寶真性名自實歸依。	010	Abandoning the different pursuits and taking refuge in the true nature of the Three Jewels is called taking refuge in one's own reality.
['ZH_T44_1851_010:0657b29_4']	歸相如是此一門竟。	歸相如是此一門竟。	010	The characteristics of taking refuge are like this. This is the first section.
['ZH_T44_1851_010:0657b29_9']	次辨歸意。	次辨歸意。	010	Next, distinguishing the meaning of taking refuge.
['ZH_T44_1851_010:0657b29_18']	異相歸依所為有三。	異相歸依所為有三。	010	Taking refuge in the different characteristics has three purposes.
['ZH_T44_1851_010:0657c01_2']	一為離故歸。	一為離故歸。	010	First, taking refuge in order to be free.
['ZH_T44_1851_010:0657c01_11']	為離生死惡不善故。	為離生死惡不善故。	010	In order to be free from the evil and unwholesome of saṃsāra.
['ZH_T44_1851_010:0657c01_16']	故涅槃云。	故涅槃云。	010	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_010:0657c02_14']	一切眾生怖畏生死惡獵師故求三歸依。	一切眾生怖畏生死惡獵師故求三歸依。	010	All sentient beings seek the Three Refuges out of fear of the evil hunters of saṃsāra.
['ZH_T44_1851_010:0657c03_1']	勝鬘亦云。	勝鬘亦云。	010	The Śrīmālā-sūtra also says:
['ZH_T44_1851_010:0657c03_14']	聲聞辟支以怖畏故依於如來。	聲聞辟支以怖畏故依於如來。	010	The Śrāvakas and Pratyekabuddhas take refuge in the Tathāgata out of fear.
['ZH_T44_1851_010:0657c04_1']	二為得故歸。	二為得故歸。	010	Second, taking refuge for the sake of attainment.
['ZH_T44_1851_010:0657c04_10']	為得樂果及善法故。	為得樂果及善法故。	010	In order to attain the fruit of happiness and wholesome dharmas.
['ZH_T44_1851_010:0657c04_16']	三為益故歸。	三為益故歸。	010	Third, taking refuge for the sake of benefit.
['ZH_T44_1851_010:0657c05_5']	為依三寶利眾生故。	為依三寶利眾生故。	010	In order to rely on the Three Jewels to benefit sentient beings.
['ZH_T44_1851_010:0657c05_14']	自德歸依所為亦三。	自德歸依所為亦三。	010	The purpose of one's own virtuous taking refuge is also threefold.
['ZH_T44_1851_010:0657c06_1']	一為離故歸。	一為離故歸。	010	First, taking refuge for the sake of separation.
['ZH_T44_1851_010:0657c06_10']	為離生死惡不善故。	為離生死惡不善故。	010	In order to separate from the evil and unwholesome of saṃsāra.
['ZH_T44_1851_010:0657c06_16']	二為得故歸。	二為得故歸。	010	Second, taking refuge for the sake of attainment.
['ZH_T44_1851_010:0657c07_5']	為得出世涅槃道故。	為得出世涅槃道故。	010	In order to attain the supramundane path of nirvāṇa.
['ZH_T44_1851_010:0657c07_11']	三為益故歸。	三為益故歸。	010	Third, taking refuge for the sake of benefit.
['ZH_T44_1851_010:0657c08_1']	為求當果利眾生故。	為求當果利眾生故。	010	In order to seek the future fruit to benefit sentient beings.
['ZH_T44_1851_010:0657c08_10']	自實歸依所為亦三。	自實歸依所為亦三。	010	The purpose of one's own true taking refuge is also threefold.
['ZH_T44_1851_010:0657c08_16']	一為離故歸。	一為離故歸。	010	First, taking refuge for the sake of separation.
['ZH_T44_1851_010:0657c09_5']	為離妄想虛偽法。	為離妄想虛偽法。	010	In order to separate from the false and deceptive dharmas of conceptualization.
['ZH_T44_1851_010:0657c09_12']	故二為得故歸。	故二為得故歸。	010	Second, taking refuge for the sake of attainment.
['ZH_T44_1851_010:0657c10_2']	為證自性如實法故。	為證自性如實法故。	010	In order to realize the nature of reality as it is.
['ZH_T44_1851_010:0657c10_8']	三為益故歸。	三為益故歸。	010	Third, taking refuge for the sake of benefit.
['ZH_T44_1851_010:0657c10_17']	為證自實化眾生故。	為證自實化眾生故。	010	In order to realize one's own truth and transform sentient beings.
['ZH_T44_1851_010:0657c11_6']	三歸之義厥趣麁爾。	三歸之義厥趣麁爾。	010	The meaning of the Three Refuges is roughly like this.
['ZH_T44_1851_010:0657c14_4']	100 三學義(一〇)三學義五門分別釋名定體一　辨相二　就位分別三　攝相四　對治五第一釋名。	100 三學義(一〇)三學義五門分別釋名定體一　辨相二　就位分別三　攝相四　對治五第一釋名。	010	100. The Meaning of the Three Learnings (10) The meaning of the three learnings is explained in five aspects: 1. Explaining the names and determining the essence, 2. Distinguishing the characteristics, 3. Distinguishing according to stages, 4. Summarizing the characteristics, 5. Counteracting. First, explaining the names.
['ZH_T44_1851_010:0657c14_9']	言三學者。	言三學者。	010	As for the three learnings,
['ZH_T44_1851_010:0657c14_14']	一增戒學。	一增戒學。	010	the first is the learning of increasing precepts.
['ZH_T44_1851_010:0657c14_19']	二增定學。	二增定學。	010	The second is the learning of increasing concentration.
['ZH_T44_1851_010:0657c15_7']	亦名增意亦名增心。	亦名增意亦名增心。	010	It is also called increasing thought and also called increasing mind.
['ZH_T44_1851_010:0657c15_12']	三增慧學。	三增慧學。	010	The third is the learning of increasing wisdom.
['ZH_T44_1851_010:0657c15_17']	防禁名戒。	防禁名戒。	010	Restraining is called precepts.
['ZH_T44_1851_010:0657c16_2']	澄靜曰定。	澄靜曰定。	010	Tranquility is called concentration.
['ZH_T44_1851_010:0657c16_15']	定神內靜故復名意亦名為心。	定神內靜故復名意亦名為心。	010	Because concentration internally tranquilizes the spirit, it is also called thought and also called mind.
['ZH_T44_1851_010:0657c17_1']	觀達稱慧。	觀達稱慧。	010	Contemplation and penetration is called wisdom.
['ZH_T44_1851_010:0657c17_10']	於此三中進習稱學。	於此三中進習稱學。	010	Progressing and learning in these three is called learning.
['ZH_T44_1851_010:0657c17_15']	學進名增。	學進名增。	010	Learning and progressing is called increasing.
['ZH_T44_1851_010:0657c18_1']	名義如此。	名義如此。	010	The names and meanings are like this.
['ZH_T44_1851_010:0657c18_4']	問曰。	問曰。	010	A question is asked:
['ZH_T44_1851_010:0657c18_11']	是中何者學體。	是中何者學體。	010	What is the essence of learning in this?
['ZH_T44_1851_010:0657c18_14']	釋言。	釋言。	010	It is explained:
['ZH_T44_1851_010:0657c19_1']	能學以心為體。	能學以心為體。	010	The able learner takes the mind as its essence.
['ZH_T44_1851_010:0657c19_14']	若論所學用戒定慧三行為體。	若論所學用戒定慧三行為體。	010	If discussing what is learned, it takes the three practices of precepts, concentration, and wisdom as its essence.
['ZH_T44_1851_010:0657c19_17']	問曰。	問曰。	010	A question is asked:
['ZH_T44_1851_010:0657c20_5']	三學為局在因。	三學為局在因。	010	Are the three learnings limited to causes,
['ZH_T44_1851_010:0657c20_10']	為當通果。	為當通果。	010	or do they extend to fruits?
['ZH_T44_1851_010:0657c20_13']	釋言。	釋言。	010	It is explained:
['ZH_T44_1851_010:0657c21_1']	學心局唯在因。	學心局唯在因。	010	The mind of learning is limited to only being in the cause.
['ZH_T44_1851_010:0657c21_10']	果德窮滿學心停息。	果德窮滿學心停息。	010	The fruition virtues are fully perfected, and the mind of learning ceases.
['ZH_T44_1851_010:0657c22_1']	是故經中說為無學。	是故經中說為無學。	010	Therefore, the sūtras say it is beyond learning.
['ZH_T44_1851_010:0657c22_10']	若論所學通因及果。	若論所學通因及果。	010	If we discuss what is learned, it is common to both the cause and the effect.
['ZH_T44_1851_010:0657c22_13']	問曰。	問曰。	010	A question is asked:
['ZH_T44_1851_010:0657c22_20']	果中名為無學。	果中名為無學。	010	In the effect, it is called beyond learning.
['ZH_T44_1851_010:0657c23_8']	云何學行得通於果。	云何學行得通於果。	010	How can the practices of learning be extended to the effect?
['ZH_T44_1851_010:0657c23_11', 'ZH_T44_1851_010:0657c24_3']	釋言。🔽果中戒定慧等由學成故。	釋言。 果中戒定慧等由學成故。	010	The explanation says:
['ZH_T44_1851_010:0657c24_12']	亦名為學此一門竟。	亦名為學此一門竟。	010	In the effect, precepts, concentration, and wisdom, etc., are formed by learning, and are therefore also called learning. This is the first section.
['ZH_T44_1851_010:0657c24_17']	次辨其相。	次辨其相。	010	Next, we discuss their characteristics.
['ZH_T44_1851_010:0657c25_1', 'ZH_T44_1851_010:0657c25_6']	戒學有三。🔽一律儀戒。	戒學有三。 一律儀戒。	010	There are three kinds of learning in precepts:🔽First, the precepts of restraining from offenses;
['ZH_T44_1851_010:0657c25_11']	二攝善戒。	二攝善戒。	010	Second, the precepts of embracing wholesome dharmas;
['ZH_T44_1851_010:0657c25_16']	三攝生戒。	三攝生戒。	010	Third, the precepts of embracing sentient beings.
['ZH_T44_1851_010:0657c26_8']	此義如後三聚戒中具廣分別。	此義如後三聚戒中具廣分別。	010	The meaning of this will be fully distinguished in the three categories of precepts later.
['ZH_T44_1851_010:0657c26_13']	定學亦三。	定學亦三。	010	There are also three kinds of learning in concentration:
['ZH_T44_1851_010:0657c27_1']	一有覺有觀。	一有覺有觀。	010	First, with initial and sustained thought;
['ZH_T44_1851_010:0657c27_10']	謂欲界定乃至初禪。	謂欲界定乃至初禪。	010	This refers to the concentration of the desire realm up to the first trance state.
['ZH_T44_1851_010:0657c27_13']	問曰。	問曰。	010	A question is asked:
['ZH_T44_1851_010:0657c28_1']	欲界云何有定。	欲界云何有定。	010	How can there be concentration in the desire realm?
['ZH_T44_1851_010:0657c28_4']	釋言。	釋言。	010	The explanation says:
['ZH_T44_1851_010:0657c28_11']	毘曇不說有定。	毘曇不說有定。	010	The Abhidharma does not say there is concentration.
['ZH_T44_1851_010:0657c29_1']	大乘成實宣說有之。	大乘成實宣說有之。	010	The Mahāyāna and the Satyasiddhi both proclaim that there is.
['ZH_T44_1851_010:0657c29_14']	成實宣說如電三昧為欲界定。	成實宣說如電三昧為欲界定。	010	The Chengshi school proclaims the samādhi like lightning as the concentration of the desire realm.
['ZH_T44_1851_010:0658a01_9']	龍樹宣說欲界禪定佛常住之。	龍樹宣說欲界禪定佛常住之。	010	Nāgārjuna proclaims that the dhyāna concentration of the desire realm is where the Buddha always abides.
['ZH_T44_1851_010:0658a01_18']	不如電光暫現而已。	不如電光暫現而已。	010	It is not like the momentary appearance of lightning.
['ZH_T44_1851_010:0658a02_5']	二無覺有觀。	二無覺有觀。	010	Second, with initial thought and sustained thought.
['ZH_T44_1851_010:0658a02_10']	謂中間禪。	謂中間禪。	010	This refers to the intermediate dhyāna.
['ZH_T44_1851_010:0658a03_8']	於初禪上二禪定下除覺觀在名為中間。	於初禪上二禪定下除覺觀在名為中間。	010	Above the first dhyāna and below the second dhyāna concentration, excluding initial thought and sustained thought, it is called intermediate.
['ZH_T44_1851_010:0658a03_14']	三無覺無觀。	三無覺無觀。	010	Third, without initial thought and without sustained thought.
['ZH_T44_1851_010:0658a04_4']	謂三禪上乃至非想。	謂三禪上乃至非想。	010	This refers from the third dhyāna up to the sphere of neither-perception-nor-non-perception.
['ZH_T44_1851_010:0658a04_17']	此義如後八禪章中具廣分別。	此義如後八禪章中具廣分別。	010	The meaning of this will be fully distinguished in the chapter on the eight dhyānas later.
['ZH_T44_1851_010:0658a05_3']	慧學有三。	慧學有三。	010	There are three kinds of wisdom learning.
['ZH_T44_1851_010:0658a05_8']	謂聞思修。	謂聞思修。	010	Namely, hearing, thinking, and cultivation.
['ZH_T44_1851_010:0658a06_6']	此義如下三慧章中具廣分別此二門竟。	此義如下三慧章中具廣分別此二門竟。	010	The meaning of this will be fully distinguished in the chapter on the three kinds of wisdom later. This concludes the second gate.
['ZH_T44_1851_010:0658a06_11']	次就位論。	次就位論。	010	Next, discussing it in terms of stages.
['ZH_T44_1851_010:0658a06_20']	三學之行遍通始終。	三學之行遍通始終。	010	The practice of the three learnings pervades the beginning and end.
['ZH_T44_1851_010:0658a07_8']	隨位真分非無差異。	隨位真分非無差異。	010	Following the true division of stages, there are differences.
['ZH_T44_1851_010:0658a07_13']	異相如何。	異相如何。	010	What are the differences?
['ZH_T44_1851_010:0658a08_3']	小乘法中義別有二。	小乘法中義別有二。	010	In the Hīnayāna teachings, there are two meanings.
['ZH_T44_1851_010:0658a08_12']	一義分別五停心觀。	一義分別五停心觀。	010	First, distinguishing the five preliminary practices.
['ZH_T44_1851_010:0658a09_2']	總別念處未得定水。	總別念處未得定水。	010	The general and specific mindfulness of the four noble truths, not yet attaining the water of concentration.
['ZH_T44_1851_010:0658a09_7']	修習戒品。	修習戒品。	010	Cultivating the precepts.
['ZH_T44_1851_010:0658a09_16']	燸等四心已得定水。	燸等四心已得定水。	010	The four minds of heat and so forth have already attained the water of concentration.
['ZH_T44_1851_010:0658a10_2']	修習定品。	修習定品。	010	Cultivating the category of concentration.
['ZH_T44_1851_010:0658a10_11']	見諦已上修習慧品。	見諦已上修習慧品。	010	Having seen the truth, one cultivates the category of wisdom.
['ZH_T44_1851_010:0658a11_5']	第二義者始從內凡漸學戒行。	第二義者始從內凡漸學戒行。	010	The second meaning is that starting from the inner sage, one gradually studies the practice of precepts.
['ZH_T44_1851_010:0658a11_14']	至初果時戒行成就。	至初果時戒行成就。	010	When one reaches the first fruit, the practice of precepts is accomplished.
['ZH_T44_1851_010:0658a12_4']	以得聖戒不可壞故。	以得聖戒不可壞故。	010	Because one has attained the holy precepts that cannot be destroyed.
['ZH_T44_1851_010:0658a12_13']	斯陀行去漸學定品。	斯陀行去漸學定品。	010	Starting from the practice of the second fruit, one gradually studies the category of concentration.
['ZH_T44_1851_010:0658a13_3']	至那含果定行成就。	至那含果定行成就。	010	When one reaches the fruit of the third fruit, the practice of concentration is accomplished.
['ZH_T44_1851_010:0658a13_12']	那含金剛漸學慧品。	那含金剛漸學慧品。	010	The diamond of the third fruit gradually studies the category of wisdom.
['ZH_T44_1851_010:0658a14_6']	究竟盡智無生智時慧行成就。	究竟盡智無生智時慧行成就。	010	When one finally attains the knowledge of extinction and non-arising, the practice of wisdom is accomplished.
['ZH_T44_1851_010:0658a14_15']	大乘法中亦有兩義。	大乘法中亦有兩義。	010	In the Mahayana Dharma, there are also two meanings.
['ZH_T44_1851_010:0658a15_9']	一義分別淨行賢首修習戒品。	一義分別淨行賢首修習戒品。	010	One meaning is that the practice of purity distinguishes the head of the wise and practices the category of precepts.
['ZH_T44_1851_010:0658a15_18']	種性解行修習定品。	種性解行修習定品。	010	The lineage and practice of understanding practices the category of concentration.
['ZH_T44_1851_010:0658a16_8']	初地已上同修慧品。	初地已上同修慧品。	010	Starting from the first ground, they equally practice the category of wisdom.
['ZH_T44_1851_010:0658a17_3']	第二義者始從世間漸學戒行。	第二義者始從世間漸學戒行。	010	The second meaning is that starting from the worldly, one gradually studies the practice of precepts.
['ZH_T44_1851_010:0658a17_12']	至離垢地戒行成就。	至離垢地戒行成就。	010	When one reaches the ground of freedom from defilements, the practice of precepts is accomplished.
['ZH_T44_1851_010:0658a18_8']	故地持中無離垢地為增上戒住。	故地持中無離垢地為增上戒住。	010	Therefore, in the ground of upholding, the ground of freedom from defilements is the abode of superior precepts.
['ZH_T44_1851_010:0658a18_17']	三地方便漸學定品。	三地方便漸學定品。	010	The expedient means of the third ground gradually studies the category of concentration.
['ZH_T44_1851_010:0658a19_7']	住三地時定行成就。	住三地時定行成就。	010	When abiding in the three grounds, the practice of samādhi is accomplished.
['ZH_T44_1851_010:0658a20_3']	故地持中宣說三地為增上意住。	故地持中宣說三地為增上意住。	010	Therefore, the Shilun jing states that the three grounds are the abode of superior intention.
['ZH_T44_1851_010:0658a20_12']	相續解脫說為定淨。	相續解脫說為定淨。	010	The Chengshi lun states that it is the purity of samādhi.
['ZH_T44_1851_010:0658a21_2']	四地已上漸學慧品。	四地已上漸學慧品。	010	From the fourth ground onward, one gradually studies the category of prajñā.
['ZH_T44_1851_010:0658a21_11']	至第十地慧行成就。	至第十地慧行成就。	010	Up to the tenth ground, the practice of prajñā is accomplished.
['ZH_T44_1851_010:0658a22_9']	故彼相續解脫經中說四地上以為慧淨。	故彼相續解脫經中說四地上以為慧淨。	010	Therefore, the Chengshi lun states that above the fourth ground, it is the purity of prajñā.
['ZH_T44_1851_010:0658a22_18']	位分如是此三門竟。	位分如是此三門竟。	010	The stages are like this. This concludes the third section.
['ZH_T44_1851_010:0658a23_2']	次辨攝相。	次辨攝相。	010	Next, the general characteristics are distinguished.
['ZH_T44_1851_010:0658a23_7']	於中有四。	於中有四。	010	There are four aspects.
['ZH_T44_1851_010:0658a24_1']	第一約對五分法身共相收攝。	第一約對五分法身共相收攝。	010	First, in relation to the five parts of the Dharma body, they are generally included.
['ZH_T44_1851_010:0658a24_12']	二約六波羅蜜共相收攝。	二約六波羅蜜共相收攝。	010	Second, in relation to the six pāramitās, they are generally included.
['ZH_T44_1851_010:0658a25_3']	三對七淨共相收攝。	三對七淨共相收攝。	010	Third, in relation to the seven purities, they are generally included.
['ZH_T44_1851_010:0658a25_12']	四約八正共相收攝。	四約八正共相收攝。	010	Fourth, in relation to the eightfold correct path, they are generally included.
['ZH_T44_1851_010:0658a25_17']	五分身者。	五分身者。	010	The five parts refer to
['ZH_T44_1851_010:0658a27_3']	所謂戒身．定身．慧身．解脫身．解脫知見身．是其五也。	所謂戒身．定身．慧身．解脫身．解脫知見身．是其五也。	010	the body of precepts, the body of samādhi, the body of prajñā, the body of liberation, and the body of the knowledge and vision of liberation. These are the five.
['ZH_T44_1851_010:0658a27_12', 'ZH_T44_1851_010:0658a27_18']	此五種中戒身是戒。🔽定身是定慧。	此五種中戒身是戒。 定身是定慧。	010	Among these five, the body of precepts is precepts.
['ZH_T44_1851_010:0658a28_6']	及知見是其慧學。	及知見是其慧學。	010	The body of samādhi is samādhi. The body of prajñā, knowledge, and vision is the study of prajñā.
['ZH_T44_1851_010:0658a28_15']	解脫一身諸論不同。	解脫一身諸論不同。	010	The liberation of the body is not the same in various treatises.
['ZH_T44_1851_010:0658a29_5']	若依成實體是慧學。	若依成實體是慧學。	010	If according to the Chengshi school, its essence is the study of wisdom.
['ZH_T44_1851_010:0658a29_14']	彼宗解脫體是慧故。	彼宗解脫體是慧故。	010	Because the essence of liberation in that school is wisdom.
['ZH_T44_1851_010:0658b01_4']	若依毘曇是解脫數。	若依毘曇是解脫數。	010	If according to the Abhidharma, it is the number of liberations.
['ZH_T44_1851_010:0658b01_9']	非是慧性。	非是慧性。	010	It is not the nature of wisdom.
['ZH_T44_1851_010:0658b01_14', 'ZH_T44_1851_010:0658b02_3']	三學不收。🔽相從為論攝入定慧。	三學不收。 相從為論攝入定慧。	010	It is not included in the three studies.🔽Following its characteristics, it is included in concentration and wisdom.
['ZH_T44_1851_010:0658b02_12']	多與定慧相隨逐故。	多與定慧相隨逐故。	010	Because it often follows concentration and wisdom.
['ZH_T44_1851_010:0658b03_2']	次約六度共相收攝。	次約六度共相收攝。	010	Next, it is discussed in terms of the six perfections.
['ZH_T44_1851_010:0658b03_15']	依如地持前之四度是其戒學。	依如地持前之四度是其戒學。	010	According to the Jingtu lun, the first four perfections are the study of precepts.
['ZH_T44_1851_010:0658b04_1']	故彼論言。	故彼論言。	010	Therefore that treatise says:
['ZH_T44_1851_010:0658b04_18']	眾具．自性．眷屬．無盡．是其戒學。	眾具．自性．眷屬．無盡．是其戒學。	010	Abundant equipment, self-nature, retinue, and inexhaustibility are the study of precepts.
['ZH_T44_1851_010:0658b05_1']	施為戒因。	施為戒因。	010	Giving is the cause of precepts,
['ZH_T44_1851_010:0658b05_6']	故名眾具。	故名眾具。	010	so it is called abundant equipment.
['ZH_T44_1851_010:0658b05_15']	戒度正是戒學之體。	戒度正是戒學之體。	010	The perfection of precepts is the essence of the study of precepts,
['ZH_T44_1851_010:0658b05_20']	故名自性。	故名自性。	010	so it is called self-nature.
['ZH_T44_1851_010:0658b06_4']	忍行助戒。	忍行助戒。	010	The practice of patience assists the precepts,
['ZH_T44_1851_010:0658b06_9']	名為眷屬。	名為眷屬。	010	so it is called retinue.
['ZH_T44_1851_010:0658b06_14']	由精進故。	由精進故。	010	Due to diligence,
['ZH_T44_1851_010:0658b06_19']	持戒不斷。	持戒不斷。	010	one upholds the precepts without interruption,
['ZH_T44_1851_010:0658b07_3']	故名無盡。	故名無盡。	010	so it is called inexhaustibility.
['ZH_T44_1851_010:0658b07_8']	禪是定學。	禪是定學。	010	Concentration is the study of concentration.
['ZH_T44_1851_010:0658b07_13']	般若慧學。	般若慧學。	010	Wisdom is the study of wisdom.
['ZH_T44_1851_010:0658b07_16']	問曰。	問曰。	010	Question:
['ZH_T44_1851_010:0658b08_2']	精進通策諸行。	精進通策諸行。	010	Diligence universally encourages all practices.
['ZH_T44_1851_010:0658b08_11']	何故偏攝在於戒中。	何故偏攝在於戒中。	010	Why is it specifically included in morality?
['ZH_T44_1851_010:0658b08_14']	釋言。	釋言。	010	The explanation is as follows.
['ZH_T44_1851_010:0658b08_17']	實通。	實通。	010	It is indeed universal.
['ZH_T44_1851_010:0658b09_5']	今以三義偏攝在戒。	今以三義偏攝在戒。	010	But now, for three reasons, it is specifically included in morality.
['ZH_T44_1851_010:0658b09_11']	一戒學在初。	一戒學在初。	010	First, the study of morality comes first,
['ZH_T44_1851_010:0658b09_16']	故攝戒中。	故攝戒中。	010	so it is included in morality.
['ZH_T44_1851_010:0658b10_5']	二戒學中攝行度多。	二戒學中攝行度多。	010	Second, among the studies of morality, it includes many of the perfections.
['ZH_T44_1851_010:0658b10_15']	廣多之行由精進成故。	廣多之行由精進成故。	010	The extensive practices are accomplished through diligence, so
['ZH_T44_1851_010:0658b10_19']	入戒中。	入戒中。	010	it is included in morality.
['ZH_T44_1851_010:0658b11_4']	云何廣多。	云何廣多。	010	How is it extensive?
['ZH_T44_1851_010:0658b11_13']	戒中具有三聚法故。	戒中具有三聚法故。	010	Because morality includes the three collections of dharmas.
['ZH_T44_1851_010:0658b12_3']	又復具攝施戒忍故。	又復具攝施戒忍故。	010	Moreover, it completely includes giving, morality, and patience.
['ZH_T44_1851_010:0658b12_16']	三以戒學散心修行未與法合。	三以戒學散心修行未與法合。	010	Third, the study of morality is practiced with a scattered mind, and has not yet merged with the Dharma.
['ZH_T44_1851_010:0658b13_2']	難成易敗。	難成易敗。	010	It is difficult to accomplish and easily fails.
['ZH_T44_1851_010:0658b13_11']	必須精進佐助方立。	必須精進佐助方立。	010	It must be assisted by diligence in order to succeed.
['ZH_T44_1851_010:0658b13_16']	故攝戒中。	故攝戒中。	010	Therefore, it is included in morality.
['ZH_T44_1851_010:0658b14_9']	若依相續解脫經中前三戒學。	若依相續解脫經中前三戒學。	010	If we rely on the Saṃdhinirmocana-sūtra, the first three studies of morality
['ZH_T44_1851_010:0658b14_14']	禪是定學。	禪是定學。	010	are the study of concentration.
['ZH_T44_1851_010:0658b14_19']	般若慧學。	般若慧學。	010	Prajñā is the study of wisdom.
['ZH_T44_1851_010:0658b15_8']	精進之行通策三學。	精進之行通策三學。	010	The practice of diligence universally encourages the three studies.
['ZH_T44_1851_010:0658b15_11']	問曰。	問曰。	010	A question is asked:
