segmentnr	original	analyzed	folio	translated
['ZH_T15_0606_005:0214c22_8']	「我身假使得無漏禪，爾乃脫於勤苦畏道，號曰佛子。	「我身假使得無漏禪，爾乃脫於勤苦畏道，號曰佛子。	005	If I can attain the uncontaminated meditation, I will be liberated from the fear of hardship and the path, and be called a child of the Buddha.
['ZH_T15_0606_005:0214c24_1']	所在飲食不為癡妄，以脫猶豫在于正道，得第一禪，徑可依怙入正見諦。	所在飲食不為癡妄，以脫猶豫在于正道，得第一禪，徑可依怙入正見諦。	005	Wherever I eat and drink, I will not be deluded, liberated from doubt and abiding in the right path, attaining the first meditation, able to rely on and enter the correct view of reality.
['ZH_T15_0606_005:0214c24_7']	」於是頌曰：	」於是頌曰：	005	Then, he spoke in verse:
['ZH_T15_0606_005:0214c25_0']	已得第一禪，　　無垢廣在行，	已得第一禪，　　無垢廣在行，	005	Having attained the first meditation, vast and without defilement, while practicing,
['ZH_T15_0606_005:0214c26_13']	猶終始難脫，　　當精進得道。	猶終始難脫，　　當精進得道。	005	One still has difficulty escaping birth and death, one should diligently progress and attain the path.
['ZH_T15_0606_005:0214c27_4']	修行自念：	修行自念：	005	The practitioner thought to himself:
['ZH_T15_0606_005:0214c28_4']	「觀眾善惡乃致一禪，本從骨鎖而獲之耳！	「觀眾善惡乃致一禪，本從骨鎖而獲之耳！	005	Contemplating good and evil, one attains the first meditation, originally obtained from the skeleton!
['ZH_T15_0606_005:0214c28_21']	其形無常、苦、空、非身，因四事生。	其形無常、苦、空、非身，因四事生。	005	That form is impermanent, suffering, empty, and not the self, arising from the four bases.
['ZH_T15_0606_005:0214c29_3']	」於是頌曰：	」於是頌曰：	005	Then, he spoke in verse:
['ZH_T15_0606_005:0215a01_0']	其第一禪因身致，　　解四大成一心行，	其第一禪因身致，　　解四大成一心行，	005	The first dhyāna is attained through the body, understanding the four elements form a single mind practice,
['ZH_T15_0606_005:0215a02_17']	無常苦空脫吾我，　　觀如是者常精進。	無常苦空脫吾我，　　觀如是者常精進。	005	Impermanent, suffering, empty, free from self - contemplating in this way, always diligently practicing.
['ZH_T15_0606_005:0215a06_3']	修行思惟所用察心，其心之本亦復非常、苦、空、非身，以四事成，皆從因緣轉相牽引，而由禍福心想依之，形歸無常、苦、空、非我，從四事成；	修行思惟所用察心，其心之本亦復非常、苦、空、非身，以四事成，皆從因緣轉相牽引，而由禍福心想依之，形歸無常、苦、空、非我，從四事成；	005	Cultivating contemplation, observing the mind, the mind's basis is also impermanent, suffering, empty, and not a self, formed from the four things, all following causes and conditions, mutually attracting each other, and relying on good and bad thoughts, the form returns to impermanence, suffering, emptiness, and non-self, formed from the four things;
['ZH_T15_0606_005:0215a07_13']	如我受斯五陰之體空無所有，十二因連，去、來、今者亦復如是。	如我受斯五陰之體空無所有，十二因連，去、來、今者亦復如是。	005	Just as I receive this five-part body, empty and nothing, the twelve links of dependent origination in the past, present, and future are also like this.
['ZH_T15_0606_005:0215a09_12']	欲界諸陰，色界、無色之界，陰想若斯，悉為羸弱，見三界空，其根本深及邪無正，震動然熾。	欲界諸陰，色界、無色之界，陰想若斯，悉為羸弱，見三界空，其根本深及邪無正，震動然熾。	005	The five aggregates in the desire realm, the form realm, and the formless realm, the concept of the aggregates is like this, all being weak, seeing the three realms as empty, its fundamental depth and wrongness without rightness, shaking and blazing.
['ZH_T15_0606_005:0215a11_1']	覩無陰者皆為寂然，志在恬怕趣於無為，無他之念逮於泥洹。	覩無陰者皆為寂然，志在恬怕趣於無為，無他之念逮於泥洹。	005	Seeing the absence of the aggregates, all becomes tranquil. The mind is directed towards tranquility and non-action, with no other thoughts, reaching nirvana.
['ZH_T15_0606_005:0215a12_19']	爾時心行和順不剛，修行於是以見審諦便成阿那含，不復動還，究竟解脫欲界之苦。	爾時心行和順不剛，修行於是以見審諦便成阿那含，不復動還，究竟解脫欲界之苦。	005	At that time, the mind functions harmoniously and not rigidly. Practicing in this way, one sees the truth and becomes an anāgāmin, no longer returning, ultimately liberated from the suffering of the desire realm.
['ZH_T15_0606_005:0215a13_4']	於是頌曰：	於是頌曰：	005	Then, in verse, it says:
['ZH_T15_0606_005:0215a14_0']	其心思想悉和順，　　志所依倚因厥身，	其心思想悉和順，　　志所依倚因厥身，	005	The mind's thoughts are all harmonious, the will relies on the body,
['ZH_T15_0606_005:0215a15_17']	了五陰本去來今，　　皆見空無謂聖賢。	了五陰本去來今，　　皆見空無謂聖賢。	005	Understanding the five aggregates of past, present, and future, all seen as empty and nonexistent, called the sages and worthies.
['ZH_T15_0606_005:0215a16_4']	修行自念：	修行自念：	005	Practicing, one thinks to oneself:
['ZH_T15_0606_005:0215a17_3']	「我身長夜為五陰蓋，臭處、不淨所見侵欺。	「我身長夜為五陰蓋，臭處、不淨所見侵欺。	005	For a long night, I have been covered by the five aggregates, deceived by foul places and impurities.
['ZH_T15_0606_005:0215a19_1']	」譬如搏掩兇逆之子，取瓶畫之，中盛不淨封結其口，以花散上、以香熏之，與田家子：	」譬如搏掩兇逆之子，取瓶畫之，中盛不淨封結其口，以花散上、以香熏之，與田家子：	005	It is like a violent child who takes a jar, fills it with impurities, seals its mouth, scatters flowers on top, and fumigates it with incense, giving it to a farmer's son:
['ZH_T15_0606_005:0215a21_8']	「汝持此瓶至某園觀，中盛石蜜及好美酒，住待吾等，我各歸家辦作供具相從飲食，堅持莫失，顧卿勞價。	「汝持此瓶至某園觀，中盛石蜜及好美酒，住待吾等，我各歸家辦作供具相從飲食，堅持莫失，顧卿勞價。	005	Take this jar to such-and-such a garden, fill it with molasses and fine wine, and wait for us there. We will each return home to prepare offerings and join you for a meal. Hold it well and don't lose it. I will give you your wages.
['ZH_T15_0606_005:0215a22_2']	」田家子信，抱瓶歡喜，心自念言：	」田家子信，抱瓶歡喜，心自念言：	005	The farmer's son believed and happily held the jar, thinking to himself:
['ZH_T15_0606_005:0215a22_12']	「今當自恣飲食娛樂。	「今當自恣飲食娛樂。	005	Now I can indulge in food and entertainment as I please.
['ZH_T15_0606_005:0215a24_9']	」至其園觀不得令蠅而住其上，遂待經時過日中後，腹中飢渴怪之不來，憂慼難言。	」至其園觀不得令蠅而住其上，遂待經時過日中後，腹中飢渴怪之不來，憂慼難言。	005	He went to the garden and kept flies from landing on it, waiting for a long time past noon. He was hungry and thirsty, but they still did not come. His worries were hard to express.
['ZH_T15_0606_005:0215a26_2']	日欲向暮，上樹四望不見來者，下樹復持，須留眾人遂至黃昏，心自念言：	日欲向暮，上樹四望不見來者，下樹復持，須留眾人遂至黃昏，心自念言：	005	As the sun was about to set, he climbed a tree to look in the four directions but still did not see them coming. He climbed down the tree and held the jar again. As the crowd waited until dusk, he thought to himself:
['ZH_T15_0606_005:0215a27_5']	「度城門閉，眾人不來，今此石蜜美酒畫瓶已屬我矣！	「度城門閉，眾人不來，今此石蜜美酒畫瓶已屬我矣！	005	The city gates have been closed and the people have not come. Now this jar of molasses and fine wine is mine!
['ZH_T15_0606_005:0215a28_1']	當以賣之可自致富，先應甞視。	當以賣之可自致富，先應甞視。	005	I should sell it and make myself rich. I should taste it first.
['ZH_T15_0606_005:0215a29_6']	」便淨澡手開發瓶口，則見瓶中皆盛不淨，爾乃知之：	」便淨澡手開發瓶口，則見瓶中皆盛不淨，爾乃知之：	005	He then washed his hands and opened the jar, and saw that the jar was filled with impurities. Only then did he realize:
['ZH_T15_0606_005:0215a29_16']	「諸博掩子定侵欺我。	「諸博掩子定侵欺我。	005	The gamblers must have deceived me.
['ZH_T15_0606_005:0215b02_3']	」修行如是，已覩聖諦乃自曉了，從久遠來為是五陰所侵欺。	」修行如是，已覩聖諦乃自曉了，從久遠來為是五陰所侵欺。	005	Cultivating like this, having already seen the noble truths, he then understood that from long ago he had been deceived by these five aggregates.
['ZH_T15_0606_005:0215b02_8']	於是頌曰：	於是頌曰：	005	Then he spoke a verse:
['ZH_T15_0606_005:0215b03_0']	生死載眾身，　　五陰所侵期，	生死載眾身，　　五陰所侵期，	005	The body is carried through birth and death, deceived by the five aggregates,
['ZH_T15_0606_005:0215b04_13']	常更歷苦樂，　　謂有我人壽。	常更歷苦樂，　　謂有我人壽。	005	Constantly experiencing suffering and joy, thinking there is a self, a person, and a life.
['ZH_T15_0606_005:0215b05_0']	修行五樂欺，　　然後自見侵，	修行五樂欺，　　然後自見侵，	005	Cultivating the deception of the five desires, one will then see oneself being deceived,
['ZH_T15_0606_005:0215b06_13']	如人得畫瓶，　　發之知不淨。	如人得畫瓶，　　發之知不淨。	005	Like a person obtaining a painted jar, opening it to find impurities.
['ZH_T15_0606_005:0215b09_2']	譬如導師有饒財寶，為子迎婦，端正姝好無有不可，甚重愛敬不失其意，須臾相離自謂如終。	譬如導師有饒財寶，為子迎婦，端正姝好無有不可，甚重愛敬不失其意，須臾相離自謂如終。	005	It is like a leader who has abundant wealth and treasures. For the sake of his son, he welcomes a wife who is upright, beautiful, and without fault. He cherishes and respects her, never losing sight of her, and for a while they are separated, thinking of each other as if they were dead.
['ZH_T15_0606_005:0215b11_6']	爾時國中道路斷絕，計十二年無有來者，後多賈客從遠方至，住在比國休息未前，導師語子：	爾時國中道路斷絕，計十二年無有來者，後多賈客從遠方至，住在比國休息未前，導師語子：	005	At that time, the roads in the country were cut off, and for twelve years there were no visitors. Later, many merchants came from afar, stayed in neighboring countries to rest, and had not yet moved forward. The leader said to his son:
['ZH_T15_0606_005:0215b11_16']	「卿往詣彼市買來還。	「卿往詣彼市買來還。	005	You go to the market there to buy and return.
['ZH_T15_0606_005:0215b12_15']	」子聞父教，愁憂不樂如箭射心，語親友言：	」子聞父教，愁憂不樂如箭射心，語親友言：	005	When the son heard his father's instruction, he was sorrowful and unhappy, like an arrow piercing his heart. He said to his friend:
['ZH_T15_0606_005:0215b13_18']	「卿不知我親愛于妻，今父告我遠離捨之，當行賈作。	「卿不知我親愛于妻，今父告我遠離捨之，當行賈作。	005	You do not know that I love my wife dearly. Now my father tells me to leave her far behind and go on a business trip.
['ZH_T15_0606_005:0215b15_7']	適聞是命我心僅裂，今吾當死，自投於水，若上高山自投深谷。	適聞是命我心僅裂，今吾當死，自投於水，若上高山自投深谷。	005	As soon as I heard this order, my heart almost burst. Now I will die. I will throw myself into the water or climb a high mountain and jump into a deep valley.
['ZH_T15_0606_005:0215b15_13']	」於是頌曰：	」於是頌曰：	005	Then he spoke a verse, saying:
['ZH_T15_0606_005:0215b16_0']	年少親敬婦，　　愛欲甚熾盛，	年少親敬婦，　　愛欲甚熾盛，	005	The young man deeply respects his wife, and his desire is extremely intense.
['ZH_T15_0606_005:0215b17_13']	思父之教命，　　志懷大憂慼；	思父之教命，　　志懷大憂慼；	005	Thinking of his father's order, he is greatly worried and sorrowful;
['ZH_T15_0606_005:0215b18_13']	心惱而欲死，　　云何離愛妻？	心惱而欲死，　　云何離愛妻？	005	His mind is troubled and he wants to die. How can he leave his beloved wife?
['ZH_T15_0606_005:0215b19_13']	其子意甚痛，　　如捕山象靽。	其子意甚痛，　　如捕山象靽。	005	His mind is in great pain, like a captured wild elephant in chains.
['ZH_T15_0606_005:0215b20_8']	親友聞言即報之曰：	親友聞言即報之曰：	005	His friend heard this and replied:
['ZH_T15_0606_005:0215b21_16']	「所以生子典知家門，四向求財以供父母，假使不勞以何生活？	「所以生子典知家門，四向求財以供父母，假使不勞以何生活？	005	The reason for having a son is to manage the family business. Seeking wealth from all directions to provide for one's parents, if he does not work, how can he make a living?
['ZH_T15_0606_005:0215b22_12']	設在天上尚不得安，況於人間耶！	設在天上尚不得安，況於人間耶！	005	Even if he were in heaven, he would not be at ease, let alone in the human realm!
['ZH_T15_0606_005:0215b23_17']	」既聞父命，得眾人諫，即悲淚出，兩手椎胸，便嚴發行。	」既聞父命，得眾人諫，即悲淚出，兩手椎胸，便嚴發行。	005	Having heard his father's order and the advice of the people, he wept with tears, beating his chest with both hands, and then set out on his journey.
['ZH_T15_0606_005:0215b24_1']	於是頌曰：	於是頌曰：	005	Then, he spoke in verse:
['ZH_T15_0606_005:0215b25_0']	親友知識悉共諫，　　則受父教莊嚴行，	親友知識悉共諫，　　則受父教莊嚴行，	005	Friends and acquaintances all advised him, and he accepted his father's teachings and set out on his journey.
['ZH_T15_0606_005:0215b26_17']	為欲所傷如被箭，　　心懷思婦甚恨恨。	為欲所傷如被箭，　　心懷思婦甚恨恨。	005	He was wounded by desire, like being struck by an arrow, and his heart was filled with thoughts of his wife, greatly hating and hating her.
['ZH_T15_0606_005:0215b28_3']	心常念婦未曾離懷，往至買裝即尋還國，行道歡喜：	心常念婦未曾離懷，往至買裝即尋還國，行道歡喜：	005	Constantly thinking of his wife, never leaving her in his mind, he went to buy provisions and then returned to the country, traveling with joy:
['ZH_T15_0606_005:0215b28_15']	「今當見之，如是不久也！	「今當見之，如是不久也！	005	Now I will see her, it will not be long!
['ZH_T15_0606_005:0215b29_8']	」朝暮思婦，適到家已，問婦所在。	」朝暮思婦，適到家已，問婦所在。	005	Thinking of his wife morning and evening, he arrived home and asked about his wife's whereabouts.
['ZH_T15_0606_005:0215b29_13']	於是頌曰：	於是頌曰：	005	Then, he spoke in verse:
['ZH_T15_0606_005:0215c01_0']	賈作治生行往返，　　心常懷念所重妻，	賈作治生行往返，　　心常懷念所重妻，	005	Engaged in business, going back and forth, always thinking of his beloved wife,
['ZH_T15_0606_005:0215c02_17']	已到家中先問之，　　吾婦今者為所在？	已到家中先問之，　　吾婦今者為所在？	005	Having arrived home, he first asks, Where is my wife now?
['ZH_T15_0606_005:0215c07_11']	其婦念夫心懷愁憂，宿命薄祐，稍得困疾命在呼吸，而體即生若干種瘡，膿血流出，得寒熱病復得癲疾，水腹乾竭、上氣體熱、面手足腫，無央數蠅皆著其身，披髮羸瘦譬如餓鬼，臥在草蓐衣被弊壞。	其婦念夫心懷愁憂，宿命薄祐，稍得困疾命在呼吸，而體即生若干種瘡，膿血流出，得寒熱病復得癲疾，水腹乾竭、上氣體熱、面手足腫，無央數蠅皆著其身，披髮羸瘦譬如餓鬼，臥在草蓐衣被弊壞。	005	His wife, thinking of her husband, is sorrowful and worried. With meager blessings from past lives, she gradually becomes afflicted and is on the verge of death. Her body develops numerous sores, pus and blood flow out, she contracts a cold and fever illness, and also becomes delirious. Her abdomen swells with water, she suffers from shortness of breath and body heat, and her face, hands, and feet become swollen. Countless flies are all over her body. Her hair is disheveled and she is emaciated, like a hungry ghost, lying on straw mats with tattered clothes.
['ZH_T15_0606_005:0215c07_16']	於是頌曰：	於是頌曰：	005	Then, in verse, it says:
['ZH_T15_0606_005:0215c08_0']	其夫一心獨所愛，　　宿命之殃而薄祐，	其夫一心獨所愛，　　宿命之殃而薄祐，	005	Uniquely loved by her husband, with meager blessings from past lives,🔽Suffering from countless illnesses, lying in bed,
['ZH_T15_0606_005:0215c09_17']	得無數疾臥著床，　　離於好座而在地。	得無數疾臥著床，　　離於好座而在地。	005	Away from fine seats, on the ground.
['ZH_T15_0606_005:0215c10_12']	於是夫入家，問人吾婦所在？	於是夫入家，問人吾婦所在？	005	Then the husband enters the house and asks, Where is my wife?
['ZH_T15_0606_005:0215c11_6']	婢既慚愧淚出悲泣而報之曰：	婢既慚愧淚出悲泣而報之曰：	005	The maid, feeling ashamed, weeps sorrowfully and replies,
['ZH_T15_0606_005:0215c11_16']	「唯賢郎婦在某閣上。	「唯賢郎婦在某閣上。	005	Only the virtuous wife is in a certain pavilion.
['ZH_T15_0606_005:0215c12_10']	」尋自上閣見之，色變未曾有也！	」尋自上閣見之，色變未曾有也！	005	He then went up to the pavilion and saw her, her complexion had changed like never before!
['ZH_T15_0606_005:0215c14_10']	此顏醜惡不可目覩，諸所愛欲恩情之意永盡無餘，無絲髮之樂，悉更患厭不欲復見。	此顏醜惡不可目覩，諸所愛欲恩情之意永盡無餘，無絲髮之樂，悉更患厭不欲復見。	005	This face was ugly and loathsome, beyond bearing. All love and affection were completely gone, without a trace of pleasure, he became disgusted and did not want to see her again.
['ZH_T15_0606_005:0215c14_15']	於是頌曰：	於是頌曰：	005	Then he spoke a verse:
['ZH_T15_0606_005:0215c15_0']	觀察顏色不貪樂，　　譬如屍死捐塚間，	觀察顏色不貪樂，　　譬如屍死捐塚間，	005	Observing her complexion, I have no desire for pleasure, like a dead corpse abandoned in the charnel ground,
['ZH_T15_0606_005:0215c16_17']	羸瘦骨立無肌肉，　　如水沒沙失色然。	羸瘦骨立無肌肉，　　如水沒沙失色然。	005	Emaciated and skeletal, without flesh or blood, like sand submerged in water, its color gone.
['ZH_T15_0606_005:0215c18_3']	其修行者亦復如是，患厭愛欲，發污露觀，求致寂然。	其修行者亦復如是，患厭愛欲，發污露觀，求致寂然。	005	The practitioner is also like this, disgusted with desire, cultivating the contemplation of impurity, seeking to attain tranquility.
['ZH_T15_0606_005:0215c18_8']	於是頌曰：	於是頌曰：	005	Then he spoke a verse:
['ZH_T15_0606_005:0215c19_0']	其修行者已離欲，　　厭於五樂亦如是，	其修行者已離欲，　　厭於五樂亦如是，	005	The practitioner who has already left desire, is disgusted with the five pleasures in the same way,
['ZH_T15_0606_005:0215c20_17']	如人見婦病眾瘡，　　無央數疾臥著床。	如人見婦病眾瘡，　　無央數疾臥著床。	005	Like a person seeing a sick wife with many sores, lying in bed with countless illnesses.
['ZH_T15_0606_005:0215c21_12']	何謂修行數息守意求於寂然？	何謂修行數息守意求於寂然？	005	What is meant by the practitioner counting the breath, guarding the mind, and seeking tranquility?
['ZH_T15_0606_005:0215c22_3', 'ZH_T15_0606_005:0215c22_8']	今當解說數息之法。🔽何謂數息？	今當解說數息之法。 何謂數息？	005	Now I will explain the method of counting the breath.🔽What is meant by counting the breath?
['ZH_T15_0606_005:0215c22_13']	何謂為安？	何謂為安？	005	What is meant by peace?
['ZH_T15_0606_005:0215c22_18']	何謂為般？	何謂為般？	005	What is meant by extinction?
['ZH_T15_0606_005:0216a01_7']	出息為安，入息為般；	出息為安，入息為般；	005	Exhaling is peace, inhaling is extinction;
['ZH_T15_0606_005:0216a02_3']	隨息出入而無他念，是謂數息出入。	隨息出入而無他念，是謂數息出入。	005	Following the inhalation and exhalation without other thoughts is called counting the inhalation and exhalation.
['ZH_T15_0606_005:0216a02_16']	何謂修行數息守意能致寂然？	何謂修行數息守意能致寂然？	005	What is meant by practicing counting the breath and guarding the mind to attain tranquility?
['ZH_T15_0606_005:0216a03_16']	數息守意有四事行，無二瑕穢，十六特勝。	數息守意有四事行，無二瑕穢，十六特勝。	005	Counting the breath and guarding the mind has four practices, without two faults, and sixteen special qualities.
['ZH_T15_0606_005:0216a04_1']	於是頌曰：	於是頌曰：	005	In this verse it says:
['ZH_T15_0606_005:0216a05_0']	其修行者欲求寂，　　當知安般出入息，	其修行者欲求寂，　　當知安般出入息，	005	The practitioner who wishes to seek tranquility should know the inhalation and exhalation of the breath,
['ZH_T15_0606_005:0216a06_17']	無有二瑕曉四事，　　當有奇特十六變。	無有二瑕曉四事，　　當有奇特十六變。	005	Without two faults, he should have the sixteen extraordinary changes.
['ZH_T15_0606_005:0216a07_4']	何謂四事？	何謂四事？	005	What are the four things?
['ZH_T15_0606_005:0216a08_3']	一謂數息，二謂相隨，三謂止觀，四謂還淨。	一謂數息，二謂相隨，三謂止觀，四謂還淨。	005	The first is counting the breath, the second is following, the third is stopping and contemplating, and the fourth is returning to purity.
['ZH_T15_0606_005:0216a08_8']	於是頌曰：	於是頌曰：	005	In this verse it says:
['ZH_T15_0606_005:0216a09_0']	當以數息及相隨，　　則觀世間諸萬物，	當以數息及相隨，　　則觀世間諸萬物，	005	One should use counting the breath and following to observe the myriad things in the world,
['ZH_T15_0606_005:0216a10_17']	還淨之行制其心，　　以四事宜而定意。	還淨之行制其心，　　以四事宜而定意。	005	And with four things, the mind should be settled.
['ZH_T15_0606_005:0216a11_4']	何謂二瑕？	何謂二瑕？	005	What are the two faults?
['ZH_T15_0606_005:0216a11_15']	數息或長或短是為二瑕。	數息或長或短是為二瑕。	005	Counting the breath as either long or short is the two faults.
['ZH_T15_0606_005:0216a12_1']	捐是二事。	捐是二事。	005	Abandon these two things.
['ZH_T15_0606_005:0216a12_6']	於是頌曰：	於是頌曰：	005	Here is a verse:
['ZH_T15_0606_005:0216a13_0']	數息設長短，　　顛倒無次第，	數息設長短，　　顛倒無次第，	005	Counting the breath as long or short, upside down, without sequence,
['ZH_T15_0606_005:0216a14_13']	是安般守意，　　棄捐無二瑕。	是安般守意，　　棄捐無二瑕。	005	This is the mindfulness of breathing, abandoning the two faults.
['ZH_T15_0606_005:0216a15_6']	何謂十六特勝？	何謂十六特勝？	005	What are the sixteen special qualities?
['ZH_T15_0606_005:0216a19_19']	數息長則知，息短亦知，息動身則知，息和釋即知，遭喜悅則知，遇安則知，心所趣即知，心柔順則知，心所覺即知，心歡喜則知，心伏即知，心解脫即知，見無常則知，若無欲則知，觀寂然即知，見道趣即知。	數息長則知，息短亦知，息動身則知，息和釋即知，遭喜悅則知，遇安則知，心所趣即知，心柔順則知，心所覺即知，心歡喜則知，心伏即知，心解脫即知，見無常則知，若無欲則知，觀寂然即知，見道趣即知。	005	Knowing the breath is long when counting the breath, knowing the breath is short, knowing the breath moves the body, knowing the breath is harmonious, knowing when encountering joy, knowing when encountering peace, knowing the direction of the mind, knowing the mind is pliable, knowing the mind's perception, knowing the mind is joyful, knowing the mind is subdued, knowing the mind is liberated, knowing seeing impermanence, knowing if there is no desire, knowing observing stillness, knowing seeing the path's direction.
['ZH_T15_0606_005:0216a20_8']	是為數息十六特勝。	是為數息十六特勝。	005	These are the sixteen special qualities of counting the breath.
['ZH_T15_0606_005:0216a20_13']	於是頌曰：	於是頌曰：	005	Here is a verse:
['ZH_T15_0606_005:0216a21_0']	別知數息之長短，　　能了喘息動身時，	別知數息之長短，　　能了喘息動身時，	005	Distinguishing the length and shortness of the breath, one is able to understand when the breath moves the body,
['ZH_T15_0606_005:0216a22_0']	和解其行而定體，　　歡悅如是所更樂，	和解其行而定體，　　歡悅如是所更樂，	005	Harmonizing and resolving the practice while stabilizing the mind, joyfully and happily experiencing these changes,
['ZH_T15_0606_005:0216a23_0']	曉安則為六，　　志行號曰七，	曉安則為六，　　志行號曰七，	005	Understanding and calming is the sixth, mental practice is called the seventh,
['ZH_T15_0606_005:0216a24_0']	而令心和解，　　身行名曰八，	而令心和解，　　身行名曰八，	005	Causing the mind to harmonize and resolve, physical practice is called the eighth,
['ZH_T15_0606_005:0216a25_0']	其意所覺了，　　因是得歡喜，	其意所覺了，　　因是得歡喜，	005	What the mind perceives and understands, thereby attaining joy,
['ZH_T15_0606_005:0216a26_0']	制伏心令定，　　自在令順行，	制伏心令定，　　自在令順行，	005	Controlling and subduing the mind to stabilize it, freely causing it to follow the practice,
['ZH_T15_0606_005:0216a27_0']	無常諸欲滅，　　當觀此三事，	無常諸欲滅，　　當觀此三事，	005	Impermanence, the cessation of various desires, one should contemplate these three things,
['ZH_T15_0606_005:0216a28_13']	知行之所趣，　　是十六特勝。	知行之所趣，　　是十六特勝。	005	Knowing the direction of practice, this is the sixteen special qualities.
['ZH_T15_0606_005:0216a29_4']	何謂數息？	何謂數息？	005	What is meant by counting the breath?
['ZH_T15_0606_005:0216b03_6']	若修行者坐於閑居無人之處，秉志不亂數出入息，而使至十從一至二，設心亂者當復更數一二至九，設心亂者當復更數，是謂數息。	若修行者坐於閑居無人之處，秉志不亂數出入息，而使至十從一至二，設心亂者當復更數一二至九，設心亂者當復更數，是謂數息。	005	If a practitioner sits in a secluded place with no people, holding the mind without disturbance, counting the inhalation and exhalation of breath, up to ten, from one to two, if the mind is disturbed, one should count again from one to two up to nine, if the mind is still disturbed, one should count again, this is called counting the breath.
['ZH_T15_0606_005:0216b04_9']	行者如是晝夜習數息，一月一年至得十息心不中亂。	行者如是晝夜習數息，一月一年至得十息心不中亂。	005	The practitioner should practice counting the breath day and night in this way, for one month, one year, until they attain ten breaths without disturbance in the mind.
['ZH_T15_0606_005:0216b04_14']	於是頌曰：	於是頌曰：	005	Here is a verse:
['ZH_T15_0606_005:0216b05_0']	自在不動譬如山，　　數出入息令至十，	自在不動譬如山，　　數出入息令至十，	005	Unmoving like a mountain, count the exhalations and inhalations to ten,
['ZH_T15_0606_005:0216b06_17']	晝夜月歲不懈止，　　修行如是守數息。	晝夜月歲不懈止，　　修行如是守數息。	005	Day and night, months and years, without slacking off - practice in this way, guarding and counting the breath.
['ZH_T15_0606_005:0216b07_8']	數息已定當行相隨。	數息已定當行相隨。	005	After counting the breath is stabilized, one should practice following.
['ZH_T15_0606_005:0216b08_3']	譬如有人前行，有從如影隨行；	譬如有人前行，有從如影隨行；	005	It is like a person walking in front, with someone else following like a shadow;
['ZH_T15_0606_005:0216b08_17']	修行如是，隨息出入無他之念。	修行如是，隨息出入無他之念。	005	The practitioner should practice in this way, following the breath in and out without other thoughts.
['ZH_T15_0606_005:0216b09_2']	於是頌曰：	於是頌曰：	005	Here is a verse:
['ZH_T15_0606_005:0216b10_0']	數息意定而自由，　　數息出入為修行，	數息意定而自由，　　數息出入為修行，	005	The mind is stable and free when counting the breath, counting the exhalations and inhalations is the practice,
['ZH_T15_0606_005:0216b11_17']	其心相隨而不亂，　　數息伏心謂相隨。	其心相隨而不亂，　　數息伏心謂相隨。	005	The mind follows along without disturbance, counting the breath and subduing the mind is called following.
['ZH_T15_0606_005:0216b12_13']	其修行者已得相隨，爾時當觀。	其修行者已得相隨，爾時當觀。	005	When the practitioner has attained following, they should then contemplate.
['ZH_T15_0606_005:0216b13_7']	如牧牛者住在一面遙視牛食；	如牧牛者住在一面遙視牛食；	005	It is like a cowherd standing in one place, watching the cows graze from afar;
['ZH_T15_0606_005:0216b14_7']	行者若茲，從初數息至後究竟，悉當觀察。	行者若茲，從初數息至後究竟，悉當觀察。	005	If practitioners do this, from initially counting the breath to the final perfection, they should all observe.
['ZH_T15_0606_005:0216b14_12']	於是頌曰：	於是頌曰：	005	Here is a verse:
['ZH_T15_0606_005:0216b15_0']	如牧牛者遙往察，　　群在澤上而護視，	如牧牛者遙往察，　　群在澤上而護視，	005	Like a cowherd going far away to observe, guarding the herd in the field,
['ZH_T15_0606_005:0216b16_17']	持御數息亦如是，　　守意若彼是謂觀。	持御數息亦如是，　　守意若彼是謂觀。	005	Guiding and controlling the breath counting is also like this, guarding the mind like that is called observation.
['ZH_T15_0606_005:0216b17_13']	其修行者已成於觀，當復還淨。	其修行者已成於觀，當復還淨。	005	The practitioner who has already perfected observation should further return to purity.
['ZH_T15_0606_005:0216b18_12']	如守門者坐於門上，觀出入人皆識知之；	如守門者坐於門上，觀出入人皆識知之；	005	Like a gatekeeper sitting at the gate, observing the people coming and going all recognize it;
['ZH_T15_0606_005:0216b19_12']	行者如是，係心鼻頭，當觀數息，知其出入。	行者如是，係心鼻頭，當觀數息，知其出入。	005	The practitioner is like this, focusing the mind on the tip of the nose, observing the counting of the breath, knowing its coming and going.
['ZH_T15_0606_005:0216b19_17']	於是頌曰：	於是頌曰：	005	Here is a verse:
['ZH_T15_0606_005:0216b20_0']	譬如守門者，　　坐觀出入人，	譬如守門者，　　坐觀出入人，	005	Like a gatekeeper, sitting observing the people coming and going,
['ZH_T15_0606_005:0216b21_13']	在一處不動，　　皆察知人數。	在一處不動，　　皆察知人數。	005	Staying in one place without moving, all observing the number of people.
['ZH_T15_0606_005:0216b22_0']	當一心數息，　　觀其出入意，	當一心數息，　　觀其出入意，	005	One should single-mindedly count the breath, observing the coming and going of the mind,
['ZH_T15_0606_005:0216b23_13']	修行亦如是，　　數息立還淨。	修行亦如是，　　數息立還淨。	005	Cultivating practice is also like this, counting the breath and establishing purity.
['ZH_T15_0606_005:0216b24_4']	何謂數長？	何謂數長？	005	What is meant by counting the long?
