segmentnr	original	analyzed	translated
['ZH_T32_1683_001:0772b05_100_176']	謨迦旦三引巘尼怛寫謨儞引里惹二引喃婆野鼻	謨迦旦三引巘尼怛寫謨儞引里惹二引喃婆野鼻	Mokṣa-dāna-garbha-tathāgata-vajra-vajra-vajra-vajra-vajra
['ZH_T32_1683_001:0772b05_100_177']	那波引夜引那播引演引惹曩引曩四夜寫引惹敢	那波引夜引那播引演引惹曩引曩四夜寫引惹敢	Nātha-pāyai namo'stu te nitya-vajra-vajra-vajra-vajra-vajra
['ZH_T32_1683_001:0772b05_100_178', 'ZH_T32_1683_001:0772b05_100_179']	二合摩儞禰曩禰曩摩多野鉢囉二合布輸贊底里🔽體迦一引賀里沙二合尾始沙嚩弟多尾喻引冒杲	二合摩儞禰曩禰曩摩多野鉢囉二合布輸贊底里 體迦一引賀里沙二合尾始沙嚩弟多尾喻引冒杲	Mahāmaṇi nīna nīna mattaṃ prabhāvasaṃsthita🔽Tika hṛṣa vaśiśva deśa viyūha
['ZH_T32_1683_001:0772b05_100_180', 'ZH_T32_1683_001:0772b05_100_181']	二合馱引達里二合底孕二合禮鼻里二引夜引摩🔽引娑引儞野二合娛拏引鉢囉二合演引底尾多底	二合馱引達里二合底孕二合禮鼻里二引夜引摩 引娑引儞野二合娛拏引鉢囉二合演引底尾多底	Dāridraṃ līna māsa🔽Saniyurṇa prabhāvanti vitta
['ZH_T32_1683_001:0772b05_100_182']	孕二合努引沙引沒囉二合惹敢二合底叉焰三娑	孕二合努引沙引沒囉二合惹敢二合底叉焰三娑	Upaṃśu marajjadanti kṣāntaye svāhā
['ZH_T32_1683_001:0772b05_100_183']	巘尼迦㘑迦羅枳隷計二合沙賀囉引部夜引訥婆	巘尼迦㘑迦羅枳隷計二合沙賀囉引部夜引訥婆	Śrīkālikā kalarājikaleśa harolabhūya naubha🔽Vābhūtaye jñāna tathāgatāyai svāhā
['ZH_T32_1683_001:0772b05_100_184', 'ZH_T32_1683_001:0772b05_100_185', 'ZH_T32_1683_001:0772b05_100_186']	二合嚩部多曳引四演引曩怛嚩二合尾尾馱尾󰡊🔽弟摩多喻引誐璨底孕二合旦殑誐底孕一二合野🔽娑焰二合利鉢囉二合多覽鉢囉二合演引底尾嚩	二合嚩部多曳引四演引曩怛嚩二合尾尾馱尾󰡊🔽弟摩多喻引誐璨底孕二合旦殑誐底孕一二合野🔽娑焰二合利鉢囉二合多覽鉢囉二合演引底尾嚩	Viśuddhamatayo gaganakṣānti pāramitā prabhāvanti vitta
['ZH_T32_1683_001:0772b05_100_187']	舍引薩里味二合引尾波叉引叉焰二特嚩二合娑	舍引薩里味二合引尾波叉引叉焰二特嚩二合娑	Śāriputra, Subhūti, and so forth
['ZH_T32_1683_001:0772b05_100_188']	多二合引尾野二合娑多二合娑摩酥謨引賀波吒	多二合引尾野二合娑多二合娑摩酥謨引賀波吒	Tathāgata, Samantabhadra, Bodhisattva🔽Avalokiteśvara, Mañjuśrī, and so forth
['ZH_T32_1683_001:0772b05_100_189']	羅引娑引達里摩二合巘尼謨儞三三部野引訥婆	羅引娑引達里摩二合巘尼謨儞三三部野引訥婆	Maitreya, Mañjuśrī, and so forth
['ZH_T32_1683_001:0772b05_100_190', 'ZH_T32_1683_001:0772b05_100_191']	二合嚩婆引尾三沒馱娑底禰愈瑟摩二合引迦摩🔽引愈瑟摩二合旦四引酥嚕二合怛嚩二合引演引	二合嚩婆引尾三沒馱娑底禰愈瑟摩二合引迦摩 引愈瑟摩二合旦四引酥嚕二合怛嚩二合引演引	Subhūti, Tathāgata, and so forth
['ZH_T32_1683_001:0772b05_100_192']	鉢底多引摩呬引多羅摩楞沒囉二合撼摩二合引	鉢底多引摩呬引多羅摩楞沒囉二合撼摩二合引	Padmottara, Mañjuśrī, and so forth
['ZH_T32_1683_001:0772b05_100_193']	那野引娑嚩二合里部二合嚩一劍波帝引馱囉尼	那野引娑嚩二合里部二合嚩一劍波帝引馱囉尼	Nārāyaṇa, Śākyamuni, and so forth
['ZH_T32_1683_001:0772b05_100_194', 'ZH_T32_1683_001:0772b05_100_195']	馱囉引剎帝囉閉剎鉢囉二合誐多引剎摩二合引🔽多楞二底里體二合引喃引婆野迦引里尼波囉呬	馱囉引剎帝囉閉剎鉢囉二合誐多引剎摩二合引🔽多楞二底里體二合引喃引婆野迦引里尼波囉呬	Śākyamuni, Śākyamuni, and so forth🔽Mañjuśrī, Mañjuśrī, and so forth
['ZH_T32_1683_001:0772b05_100_196', 'ZH_T32_1683_001:0772b05_100_197']	多鉢囉二合引覽婆󰡊馱引怛摩二合喃三引冒杲🔽二合馱引曩引謨波扇引多曳引娑波禰舍散多引	多鉢囉二合引覽婆󰡊馱引怛摩二合喃三引冒杲 二合馱引曩引謨波扇引多曳引娑波禰舍散多引	Tarpana-bhojana-dharma-nama🔽Mogha-dhana-nama-posana-yasha-prabha-sanat🔽-kunaya-ghana-mantra
['ZH_T32_1683_001:0772b05_100_198']	儞野二合旦引巘尼劍四揵稚梵讚	儞野二合旦引巘尼劍四揵稚梵讚	Bell and Sanskrit Praise
