segmentnr	original	analyzed	folio	translated
['ZH_T26_1522_011:0187c10_7']	盡集果差別者，無始時業自然念念滅壞，集不失故，有為作業因盡集故。	盡集果差別者，無始時業自然念念滅壞，集不失故，有為作業因盡集故。	011	As for the distinction of the fruition of exhaustion and accumulation, karma from beginningless time naturally perishes moment by moment, but accumulation is not lost. Because conditioned karma is the cause of exhaustion and accumulation.
['ZH_T26_1522_011:0187c11_8']	已受果未受果差別者，生報後報受不受應知。	已受果未受果差別者，生報後報受不受應知。	011	As for the distinction of having already experienced the fruition and not yet experienced it, one should know whether or not one experiences the retribution of the present life and the retribution of the next life.
['ZH_T26_1522_011:0187c13_13']	對差別者，黑業對白業、白業對黑業、不黑不白業對二業、二業對不黑不白業，業集成就差別應知。	對差別者，黑業對白業、白業對黑業、不黑不白業對二業、二業對不黑不白業，業集成就差別應知。	011	As for the distinction of opposition, black karma opposes white karma, white karma opposes black karma, neither black nor white karma opposes both kinds of karma, and both kinds of karma oppose neither black nor white karma. One should know the distinction of the accumulation and accomplishment of karma.
['ZH_T26_1522_011:0187c14_17']	定不定差別者，三種時定不定故、三種乘定不定故。	定不定差別者，三種時定不定故、三種乘定不定故。	011	As for the distinction of definite and indefinite, it is because the three kinds of time are definite or indefinite, and because the three vehicles are definite or indefinite.
['ZH_T26_1522_011:0187c15_9']	非乘者，世間定不定應知。	非乘者，世間定不定應知。	011	As for those who are not in a vehicle, one should know that they are definite or indefinite in the mundane world.
['ZH_T26_1522_011:0187c15_18']	云何根行稠林差別？	云何根行稠林差別？	011	How is there a distinction in the thickets of faculties and practices?
['ZH_T26_1522_011:0187c16_2']	經曰：	經曰：	011	The sutra says:🔽Here is the corrected and aligned text:
['ZH_T26_1522_011:0187c21_10']	是菩薩如實知諸根濡中上差別相，先際後際別異不別異相、上中下相，煩惱共生不離相，乘非乘定不定相、淳熟定相，隨根網輕轉壞取相相、根增上不壞相、轉不轉根差別相，深入共生種種差別相，略說乃至如實知八萬四千諸根差別相。	是菩薩如實知諸根濡中上差別相，先際後際別異不別異相、上中下相，煩惱共生不離相，乘非乘定不定相、淳熟定相，隨根網輕轉壞取相相、根增上不壞相、轉不轉根差別相，深入共生種種差別相，略說乃至如實知八萬四千諸根差別相。	011	This bodhisattva truly knows the characteristics of the soft, medium, and superior faculties, the characteristics of the differences and non-differences between the past and future, the characteristics of the superior, medium, and inferior, the characteristics of being born together with afflictions and being inseparable, the characteristics of being fixed or unfixed in the vehicles, the characteristics of being definitely matured, the characteristics of the net of faculties that are easily turned and destroyed, the characteristics of the superiority of the faculties that are indestructible, the characteristics of the differences between faculties that are turned and not turned, the characteristics of deeply entering and being born together with various differences, and in brief, he truly knows the characteristics of the differences between the eighty-four thousand faculties.
['ZH_T26_1522_011:0187c23_4']	是菩薩如實知眾生信濡中利相，略說乃至如實知八萬四千信差別相。	是菩薩如實知眾生信濡中利相，略說乃至如實知八萬四千信差別相。	011	This bodhisattva truly knows the characteristics of the soft, medium, and superior faith of sentient beings, and in brief, he truly knows the characteristics of the differences between the eighty-four thousand kinds of faith.
['ZH_T26_1522_011:0187c24_15']	是菩薩如實知諸性濡中上相，略說乃至如實知八萬四千諸性差別相。	是菩薩如實知諸性濡中上相，略說乃至如實知八萬四千諸性差別相。	011	This bodhisattva truly knows the characteristics of the soft, medium, and superior natures, and in brief, he truly knows the characteristics of the differences between the eighty-four thousand kinds of natures.
['ZH_T26_1522_011:0187c26_7']	是菩薩如實知心濡中上相，略說乃至如實知八萬四千心差別相。	是菩薩如實知心濡中上相，略說乃至如實知八萬四千心差別相。	011	This bodhisattva truly knows the characteristics of the soft, medium, and superior minds, and in brief, he truly knows the characteristics of the differences between the eighty-four thousand kinds of minds.
['ZH_T26_1522_011:0187c27_2']	論曰：	論曰：	011	The treatise says:
['ZH_T26_1522_011:0187c27_12']	根行稠林差別有九種：	根行稠林差別有九種：	011	The differences in the dense forest of faculties are of nine kinds:
['ZH_T26_1522_011:0187c28_19']	一、說器差別，如經「是菩薩如實知諸根濡中上差別相」故。	一、說器差別，如經「是菩薩如實知諸根濡中上差別相」故。	011	First, the difference in vessels, as the sutra says This bodhisattva knows the characteristics of the differences between the faculties of dullness, mediocrity, and superiority.
['ZH_T26_1522_011:0188a01_1']	二、根轉差別，如經「先際後際別異不別異相」故。	二、根轉差別，如經「先際後際別異不別異相」故。	011	Second, the difference in the transformation of faculties, as the sutra says The characteristics of difference and non-difference between the past and future.
['ZH_T26_1522_011:0188a01_17']	三、性差別，如經「上中下相」故。	三、性差別，如經「上中下相」故。	011	Third, the difference in nature, as the sutra says The characteristics of superiority, mediocrity, and inferiority.
['ZH_T26_1522_011:0188a02_14']	四、煩惱染差別，如經「煩惱共生不離相」故。	四、煩惱染差別，如經「煩惱共生不離相」故。	011	Fourth, the difference in the defilement of afflictions, as the sutra says The characteristic of being born together with afflictions and being inseparable.
['ZH_T26_1522_011:0188a03_20']	五、定不定差別，如經「乘非乘定不定相」故、「淳熟定相」故。	五、定不定差別，如經「乘非乘定不定相」故、「淳熟定相」故。	011	Fifth, the difference in determination and non-determination, as the sutra says The characteristics of determination and non-determination in vehicles and non-vehicles and The characteristic of the definite maturity.
['ZH_T26_1522_011:0188a04_18']	六、順行差別，如經「隨根網輕轉壞取相相」故。	六、順行差別，如經「隨根網輕轉壞取相相」故。	011	Sixth, the difference in the practice of following, as the sutra says The characteristic of grasping characteristics that are easily turned and destroyed by the net of faculties.
['ZH_T26_1522_011:0188a05_16']	七、聲聞淨差別，如經「根增上不壞相」故。	七、聲聞淨差別，如經「根增上不壞相」故。	011	Seventh, the difference in the purity of śrāvakas, as the sutra says The characteristic of the indestructibility of the superiority of faculties.
['ZH_T26_1522_011:0188a06_15']	八、菩薩淨差別，如經「轉不轉根差別相」故。	八、菩薩淨差別，如經「轉不轉根差別相」故。	011	Eighth, the difference in the purity of bodhisattvas, as the sutra says The characteristic of the difference between the transformation and non-transformation of faculties.
['ZH_T26_1522_011:0188a08_16']	九、示一切根攝差別，如經「深入共生種種差別相」故，「略說乃至如實知八萬四千諸根差別相」故。	九、示一切根攝差別，如經「深入共生種種差別相」故，「略說乃至如實知八萬四千諸根差別相」故。	011	Ninth, showing the distinctions of the inclusion of all faculties, as the sutra says the various distinctions of the faculties that arise together and penetrate deeply, and in brief, up to knowing the distinctions of the eighty-four thousand faculties as they really are.
['ZH_T26_1522_011:0188a09_15']	是中根轉差別者，前後根前根下增平故。	是中根轉差別者，前後根前根下增平故。	011	Here, the distinction of the transformation of faculties is because the previous faculties are inferior, increased, or neutral.
['ZH_T26_1522_011:0188a10_10']	性差別者，於三乘中性差別故。	性差別者，於三乘中性差別故。	011	The distinction of nature is because of the distinctions in nature among the three vehicles.
['ZH_T26_1522_011:0188a11_11']	煩惱染差別者，喜樂等諸根隨煩惱習使染故。	煩惱染差別者，喜樂等諸根隨煩惱習使染故。	011	The distinction of the defilements of afflictions is because the faculties such as joy and happiness are defiled by the habitual tendencies of the secondary afflictions.
['ZH_T26_1522_011:0188a12_16']	定不定差別者，於三乘中於世間中定不定、熟不熟故。	定不定差別者，於三乘中於世間中定不定、熟不熟故。	011	The distinction of definite and indefinite is because of being definite or indefinite, mature or immature, in the three vehicles and in the world.
['ZH_T26_1522_011:0188a13_17']	是中小乘不定根眾生，菩薩令轉向大乘故；	是中小乘不定根眾生，菩薩令轉向大乘故；	011	Here, bodhisattvas cause sentient beings with indefinite faculties in the Lesser Vehicle to turn toward the Great Vehicle;
['ZH_T26_1522_011:0188a14_17']	定根者菩薩令度，二乘中解脫報定者捨。	定根者菩薩令度，二乘中解脫報定者捨。	011	for those with definite faculties, bodhisattvas cause them to be liberated, abandoning the definite karmic retribution in the Two Vehicles.
['ZH_T26_1522_011:0188a15_11']	順行差別者，有三種順行：	順行差別者，有三種順行：	011	The distinction of the inclinations is threefold:
['ZH_T26_1522_011:0188a16_7']	一、身依順行，迭共相縛六入展轉故。	一、身依順行，迭共相縛六入展轉故。	011	First, the inclination of bodily dependence, because the six sense bases mutually bind each other.
['ZH_T26_1522_011:0188a16_18']	二、生滅順行，輕壞故。	二、生滅順行，輕壞故。	011	Second, the conformity of arising and ceasing is light and perishable.
['ZH_T26_1522_011:0188a17_4']	三、觀行取相故。	三、觀行取相故。	011	Third, because of grasping at characteristics in contemplation.
['ZH_T26_1522_011:0188a18_2']	聲聞淨差別者，行增上障滅，能成義故。	聲聞淨差別者，行增上障滅，能成義故。	011	The distinction of purification for śrāvakas is because it eliminates the obstacles to superior practice and can accomplish the meaning.
['ZH_T26_1522_011:0188a18_17']	菩薩淨差別者，轉不轉地差別故。	菩薩淨差別者，轉不轉地差別故。	011	The distinction of purification for bodhisattvas is because of the distinction between the stages of transformation and non-transformation.
['ZH_T26_1522_011:0188a19_16']	一切根攝差別者，始行方便報熟根差別故。	一切根攝差別者，始行方便報熟根差別故。	011	The distinction of being included in all faculties is because of the distinction in faculties that are the ripening of the practice of beginners.
['ZH_T26_1522_011:0188a22_10']	信性心濡中上等無量差別相皆如實知，如經「是菩薩如實知眾生信濡中上相，乃至如實知八萬四千心差別相」故。	信性心濡中上等無量差別相皆如實知，如經「是菩薩如實知眾生信濡中上相，乃至如實知八萬四千心差別相」故。	011	One truly knows the characteristics of immeasurable distinctions such as the soft, middling, and superior natures of faith and mind, as the sūtra says, This bodhisattva truly knows the characteristics of soft, middling, and superior faith in sentient beings, and so forth, up to truly knowing the characteristics of the eighty-four thousand distinctions in mind.
['ZH_T26_1522_011:0188a22_17']	如是性入應知。	如是性入應知。	011	One should know the entry into such natures in this way.
['ZH_T26_1522_011:0188a23_7']	云何使行稠林差別？	云何使行稠林差別？	011	What is the distinction in the thickets of the practice of afflictions?
['ZH_T26_1522_011:0188a24_2']	經曰：	經曰：	011	The sūtra says:
['ZH_T26_1522_011:0188b01_11']	是菩薩如實知諸使深共生心共生相、心相應不相應不離相、遠入相、無始來不恐怖相、一切禪定解脫三昧三摩跋提神通正修相違相、堅繫縛三界繫相、無始來心相續集相、開諸入門集相、得對治實相、地入隨順不隨順相、不異聖道滅動相，略說乃至如實知八萬四千種種使差別相。	是菩薩如實知諸使深共生心共生相、心相應不相應不離相、遠入相、無始來不恐怖相、一切禪定解脫三昧三摩跋提神通正修相違相、堅繫縛三界繫相、無始來心相續集相、開諸入門集相、得對治實相、地入隨順不隨順相、不異聖道滅動相，略說乃至如實知八萬四千種種使差別相。	011	This bodhisattva truly knows the characteristics of the afflictions that deeply arise together with the mind, arise together with the mind and are associated with or not associated with the mind, the characteristics of not being apart, the characteristics of deeply entering, the characteristics of not being frightened since beginningless time, the characteristics of contradicting the correct cultivation of all meditative absorptions, liberations, samādhis, samāpattis, and supernormal powers, the characteristics of firmly binding and being bound by the three realms, the characteristics of accumulating the mind continuum since beginningless time, the characteristics of accumulating the opening of all the entrances, the characteristics of attaining the true antidote, the characteristics of following and not following the stages, the characteristics of not differing from the path of the noble ones and extinguishing movement, in brief, up to truly knowing the characteristics of the eighty-four thousand kinds of distinctions in the afflictions.
['ZH_T26_1522_011:0188b02_2']	論曰：	論曰：	011	The treatise says:
['ZH_T26_1522_011:0188b02_13']	是中使者，隨逐縛義故。	是中使者，隨逐縛義故。	011	Here, the afflictions are called following and binding.
['ZH_T26_1522_011:0188b03_7']	此使行稠林差別者，何處隨逐？	此使行稠林差別者，何處隨逐？	011	As for the distinctions in the thicket of the activities of these afflictions, where do they follow?
['ZH_T26_1522_011:0188b03_12']	以何隨逐？	以何隨逐？	011	By what means do they follow?
['ZH_T26_1522_011:0188b03_19']	此事差別示現。	此事差別示現。	011	The distinctions in these matters are shown.
['ZH_T26_1522_011:0188b05_17']	何處隨逐者，報非報心，如經「是菩薩如實知使深共生心共生相」故，心不離現事故。	何處隨逐者，報非報心，如經「是菩薩如實知使深共生心共生相」故，心不離現事故。	011	Where does it follow? The retribution and non-retribution mind, as the sutra says The bodhisattva knows as it truly is the characteristics of the mind that arises deeply together with the defilements and arises together with the mind. The mind is not apart from the present matter.
['ZH_T26_1522_011:0188b07_3']	欲色無色上中下差別，如經「心相應不相應不離相」故。	欲色無色上中下差別，如經「心相應不相應不離相」故。	011	The distinctions of desire, form, and formless realms, superior, middling, and inferior, as the sutra says The characteristics of association and dissociation with the mind and non-separation.
['ZH_T26_1522_011:0188b07_19']	隨順乃至有頂，如經「遠入相」故。	隨順乃至有頂，如經「遠入相」故。	011	Following up to the peak of existence, as the sutra says The characteristic of far entering.
['ZH_T26_1522_011:0188b09_15']	無邊世界唯智，怖畏如怨賊，未曾有聞思修智，是故不滅，如經「無始來不恐怖相」故。	無邊世界唯智，怖畏如怨賊，未曾有聞思修智，是故不滅，如經「無始來不恐怖相」故。	011	The boundless world is only wisdom, fearing like an enemy, never having heard, contemplated, or cultivated wisdom, therefore it is not extinguished, as the sutra says The characteristic of being fearless from beginningless time.
['ZH_T26_1522_011:0188b11_13']	世間禪定等不能滅心隨順行，如經「一切禪定解脫三昧三摩跋提神通正修相違相」故。	世間禪定等不能滅心隨順行，如經「一切禪定解脫三昧三摩跋提神通正修相違相」故。	011	Worldly dhyāna concentrations and so forth cannot extinguish the mind and follow its activities, as the sutra says The characteristic of opposing the correct cultivation of all dhyāna concentrations, liberations, samādhis, samāpattis, and supernormal powers.
['ZH_T26_1522_011:0188b12_5']	以何隨逐者，有六種隨逐。	以何隨逐者，有六種隨逐。	011	By what does it follow? There are six kinds of following.
['ZH_T26_1522_011:0188b12_14']	六種隨逐者六句說：	六種隨逐者六句說：	011	The six kinds of following are explained in six sentences:
['ZH_T26_1522_011:0188b14_8']	一者有不斷隨逐，以有不斷相似使作縛故，如經「堅繫縛三界繫相」故。	一者有不斷隨逐，以有不斷相似使作縛故，如經「堅繫縛三界繫相」故。	011	The first is that it is uninterrupted and continuous, because it is the bondage of similar propensities that are not eliminated, as the scripture says, “the characteristic of firmly binding the three realms.”
['ZH_T26_1522_011:0188b15_8']	二、遠時隨逐故，如經「無始來心相續集相」故。	二、遠時隨逐故，如經「無始來心相續集相」故。	011	The second is that it is continuous over a long period of time, as the scripture says, “the characteristic of the accumulation of the mind’s continuity from beginningless time.”
['ZH_T26_1522_011:0188b17_16']	三、一身生隨逐故，眼等諸入門六種生集識同生隨逐故，及阿黎耶熏故隨逐，如經「開諸入門集相」故。	三、一身生隨逐故，眼等諸入門六種生集識同生隨逐故，及阿黎耶熏故隨逐，如經「開諸入門集相」故。	011	The third is that it is continuous with the arising of a single body, because the six kinds of consciousness that arise together with the store consciousness are continuous with the consciousness that enters the various sense bases such as the eyes, etc., and because it is continuous with the perfuming of the store consciousness, as the scripture says, “the characteristic of the accumulation of the opening of the various sense bases.”
['ZH_T26_1522_011:0188b18_19']	四、不實隨逐，對治實義故，如經「得對治實相」故。	四、不實隨逐，對治實義故，如經「得對治實相」故。	011	The fourth is that it is continuous with unreality, because it is the opposite of reality, as the scripture says, “the characteristic of the realization of the opposite of reality.”
['ZH_T26_1522_011:0188b20_13']	五、微細隨逐，於九地中六入處煩惱身隨逐故，如經「地入隨順不隨順相」故。	五、微細隨逐，於九地中六入處煩惱身隨逐故，如經「地入隨順不隨順相」故。	011	The fifth is that it is continuous with subtlety, because the body of the passions in the six sense bases in the nine stages is continuous, as the scripture says, “the characteristic of the conformity to and nonconformity with the stages and sense bases.”
['ZH_T26_1522_011:0188b23_4']	六、離苦隨逐，出世間行餘行不能離故，如經「不異聖道滅動相故，略說乃至如實知八萬四千種種使差別相」故。	六、離苦隨逐，出世間行餘行不能離故，如經「不異聖道滅動相故，略說乃至如實知八萬四千種種使差別相」故。	011	Sixth, leaving behind suffering and following, the supramundane practices are different from other practices that cannot leave behind suffering, as the sutra says because it is not different from the holy path, the characteristics of cessation and movement, and so forth in brief, up to correctly knowing the characteristics of the eighty-four thousand kinds of afflictions.
['ZH_T26_1522_011:0188b23_13']	云何生行稠林差別？	云何生行稠林差別？	011	What is the distinction in the dense forest of birth?
['ZH_T26_1522_011:0188b24_2']	經曰：	經曰：	011	The sutra says:
['ZH_T26_1522_011:0188b26_15']	是菩薩如實知諸生差別相、隨業生相、地獄畜生餓鬼阿修羅人天差別相、有色無色生差別相、有想無想生差別相。	是菩薩如實知諸生差別相、隨業生相、地獄畜生餓鬼阿修羅人天差別相、有色無色生差別相、有想無想生差別相。	011	This bodhisattva correctly knows the characteristics of the distinctions in birth, the characteristics of birth according to karma, the distinctions in birth as hell beings, animals, hungry ghosts, asuras, humans, and gods, the distinctions in birth with form and without form, and the distinctions in birth with thought and without thought.
['ZH_T26_1522_011:0188c01_8']	業是田、愛是水、無明是黑闇、識是種子，後身是生芽相、名色共生而不離相、有癡求愛相續相、欲受欲生樂眾生相續無際相、貪著三界相出相，皆如實知。	業是田、愛是水、無明是黑闇、識是種子，後身是生芽相、名色共生而不離相、有癡求愛相續相、欲受欲生樂眾生相續無際相、貪著三界相出相，皆如實知。	011	Karma is the field, craving is the water, ignorance is the darkness, consciousness is the seed, the subsequent body is the sprout that grows, the characteristics of name and form arising together and not being separate, the characteristics of the continuity of craving that seeks and clings to existence, the characteristics of the endless continuity of sentient beings who desire to experience and be born, the characteristics of attachment to the three realms, and the characteristics of leaving behind birth - he correctly knows all of these.
['ZH_T26_1522_011:0188c02_2']	論曰：	論曰：	011	The treatise says:
['ZH_T26_1522_011:0188c02_12']	生行稠林差別有八種：	生行稠林差別有八種：	011	The differences in the dense forest of birth and practice are of eight kinds:
['ZH_T26_1522_011:0188c03_15']	一、身種種，如經「是菩薩如實知諸生差別相」故。	一、身種種，如經「是菩薩如實知諸生差別相」故。	011	First, the various bodies, as the sutra says this bodhisattva knows the characteristics of the differences in birth as they really are.
['ZH_T26_1522_011:0188c04_11']	二、業種種，如經「隨業生相」故。	二、業種種，如經「隨業生相」故。	011	Second, the various karmas, as the sutra says the characteristics of birth following karma.
['ZH_T26_1522_011:0188c05_15']	三、住處種種，如經「地獄畜生餓鬼阿修羅人天差別相」故。	三、住處種種，如經「地獄畜生餓鬼阿修羅人天差別相」故。	011	Third, the various abodes, as the sutra says the characteristics of the differences between hell, hungry ghosts, animals, asuras, humans, and gods.
['ZH_T26_1522_011:0188c07_8']	四、色相上下種種，如經「有色無色生差別相」故、「有想無想生差別相」故。	四、色相上下種種，如經「有色無色生差別相」故、「有想無想生差別相」故。	011	Fourth, the various superior and inferior characteristics of form, as the sutra says the characteristics of the differences in birth with form and without form and the characteristics of the differences in birth with thought and without thought.
['ZH_T26_1522_011:0188c09_4']	五、同外色因種種，如經「業是田、愛是水、無明是黑闇、識是種子，後身是生芽相」故。	五、同外色因種種，如經「業是田、愛是水、無明是黑闇、識是種子，後身是生芽相」故。	011	Fifth, the various causes of the same external form, as the sutra says karma is the field, craving is the water, ignorance is the darkness, consciousness is the seed, and the later body is the sprout that grows.
['ZH_T26_1522_011:0188c10_4']	六、自相種種，如經「名色共生而不離相」故。	六、自相種種，如經「名色共生而不離相」故。	011	Sixth, the various self-characteristics, as the sutra says the characteristic of name and form arising together and not being separate.
['ZH_T26_1522_011:0188c11_4']	七、本順生因種種，如經「有癡求愛相續相」故。	七、本順生因種種，如經「有癡求愛相續相」故。	011	Seventh, the various causes and conditions of the fundamental conformity with birth, as the sutra says the characteristic of the continuation of ignorance, craving, and grasping.
['ZH_T26_1522_011:0188c13_9']	八、集苦諦種種差別示現，如經「欲受欲生樂眾生相續無際相」故、「貪著三界相出相皆如實知」故。	八、集苦諦種種差別示現，如經「欲受欲生樂眾生相續無際相」故、「貪著三界相出相皆如實知」故。	011	Eighth, the various distinctions of the truth of the accumulation of suffering are shown, as the sutra says the characteristic of the endless continuation of beings who desire to experience, desire to be born, and delight in pleasure, and the characteristic of attachment to the three realms, the characteristic of emerging from them, he knows them all as they really are.
['ZH_T26_1522_011:0188c14_6']	是中欲受者，樂貪共取，處處求故。	是中欲受者，樂貪共取，處處求故。	011	Here, desire to experience means to enjoy craving and grasping, seeking everywhere.
['ZH_T26_1522_011:0188c15_14']	欲生者，復有樂有眾生，愛自身、他身，心著相往來上下界取著故。	欲生者，復有樂有眾生，愛自身、他身，心著相往來上下界取著故。	011	Desire to be born means that there are beings who delight in existence, who love their own bodies and others' bodies, whose minds are attached to characteristics, who come and go in the upper and lower realms, and who grasp and cling.
['ZH_T26_1522_011:0188c16_15']	小大無量無想相，出有輪展轉苦諦差別示現。	小大無量無想相，出有輪展轉苦諦差別示現。	011	The characteristics of small, large, immeasurable, and non-conceptual, the characteristics of emerging from existence, and the wheel of suffering are shown in sequence.
['ZH_T26_1522_011:0188c17_6']	云何習氣行稠林差別？	云何習氣行稠林差別？	011	How is the distinction of the dense forest of habitual tendencies explained?
['ZH_T26_1522_011:0188c18_2']	經曰：	經曰：	011	The sutra says:
['ZH_T26_1522_011:0188c23_15']	是菩薩如實知習氣行不行差別相，隨道生處熏有習氣、隨共眾生行有習氣、隨業煩惱有習氣、隨善不善無記法有習氣、後有有習氣、次第隨逐有習氣、深入不斷煩惱牽有習氣、有實不實有習氣、聲聞辟支佛菩薩如來見聞親近熏有習氣，皆如實知。	是菩薩如實知習氣行不行差別相，隨道生處熏有習氣、隨共眾生行有習氣、隨業煩惱有習氣、隨善不善無記法有習氣、後有有習氣、次第隨逐有習氣、深入不斷煩惱牽有習氣、有實不實有習氣、聲聞辟支佛菩薩如來見聞親近熏有習氣，皆如實知。	011	This bodhisattva truly knows the characteristics of the differences in the practices and non-practices of habitual tendencies, the habitual tendencies of being born in accordance with the path, the habitual tendencies of following the practices of sentient beings, the habitual tendencies of karma and afflictions, the habitual tendencies of wholesome, unwholesome, and indeterminate dharmas, the habitual tendencies of future existences, the habitual tendencies of continuous pursuit, the habitual tendencies of deeply and continuously being dragged along by the afflictions, the habitual tendencies of existence being real or unreal, and the habitual tendencies of being perfumed by seeing, hearing, and associating with śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas. He knows all of these as they truly are.
['ZH_T26_1522_011:0188c24_2']	論曰：	論曰：	011	The treatise says:
['ZH_T26_1522_011:0188c24_13']	習氣行稠林差別有十種：	習氣行稠林差別有十種：	011	The differences in the dense forest of the practices of habitual tendencies are of ten kinds:
['ZH_T26_1522_011:0188c26_4']	一、與果現在非現在差別，如經「是菩薩如實知習氣行不行相」故。	一、與果現在非現在差別，如經「是菩薩如實知習氣行不行相」故。	011	1. The difference between having a result in the present and not having a result in the present, as the sutra says this bodhisattva truly knows the characteristics of the practices and non-practices of habitual tendencies.
['ZH_T26_1522_011:0188c27_4']	二、道熏差別，如經「隨道生處熏有習氣」故。	二、道熏差別，如經「隨道生處熏有習氣」故。	011	2. The difference in the perfuming of the path, as the sutra says the habitual tendencies of being born in accordance with the path.
['ZH_T26_1522_011:0188c28_8']	三親近眾生熏差別，如經「隨共眾生行行有習氣」故。	三親近眾生熏差別，如經「隨共眾生行行有習氣」故。	011	Third, the difference in the perfuming of sentient beings who are close, as the sutra says there are habitual tendencies that follow along with the practices of sentient beings.
['ZH_T26_1522_011:0188c29_11']	四、功業煩惱熏差別，如經「隨業煩惱有習氣」故。	四、功業煩惱熏差別，如經「隨業煩惱有習氣」故。	011	Fourth, the difference in the perfuming of karmic actions and afflictions, as the sutra says there are habitual tendencies that follow along with karmic actions and afflictions.
['ZH_T26_1522_011:0189a01_15']	五、善業等熏差別，如經「隨善不善無記法有習氣」故。	五、善業等熏差別，如經「隨善不善無記法有習氣」故。	011	Fifth, the difference in the perfuming of good karmic actions, etc., as the sutra says there are habitual tendencies that follow along with good, bad, and neutral dharmas.
['ZH_T26_1522_011:0189a02_13']	六、中陰熏差別，如經「後有有習氣」故。	六、中陰熏差別，如經「後有有習氣」故。	011	Sixth, the difference in the perfuming of the intermediate state, as the sutra says there are habitual tendencies of future existence.
['ZH_T26_1522_011:0189a03_15']	七、與果次第熏差別，如經「次第隨逐有習氣」故。	七、與果次第熏差別，如經「次第隨逐有習氣」故。	011	Seventh, the difference in the perfuming of the sequence of results, as the sutra says there are habitual tendencies that follow along in sequence.
['ZH_T26_1522_011:0189a05_15']	八、離世間禪因熏差別，遠入熏不斷煩惱煩惱牽故，如經「深入不斷煩惱牽有習氣」故。	八、離世間禪因熏差別，遠入熏不斷煩惱煩惱牽故，如經「深入不斷煩惱牽有習氣」故。	011	Eighth, the difference in the perfuming of the causes of the meditation that leaves the world behind, far entering the perfuming that does not cut off afflictions because of being drawn by afflictions, as the sutra says there are habitual tendencies that deeply enter and do not cut off the drawing of afflictions.
['ZH_T26_1522_011:0189a07_1']	九、同法異外道行解脫熏差別，如經「有實不實有習氣」故。	九、同法異外道行解脫熏差別，如經「有實不實有習氣」故。	011	Ninth, the difference in the perfuming of the liberation of the same dharma that is practiced differently by non-Buddhists, as the sutra says there are habitual tendencies of what is real and unreal.
['ZH_T26_1522_011:0189a08_17']	十、乘熏差別示現，如經「聲聞辟支佛菩薩如來見聞親近熏有習氣皆如實知」故。	十、乘熏差別示現，如經「聲聞辟支佛菩薩如來見聞親近熏有習氣皆如實知」故。	011	Tenth, the manifestation of differences in the cultivation of vehicles, as the sutra says the Tathagata truly knows the habitual tendencies of hearing, seeing, and associating with shravakas, pratyekabuddhas, bodhisattvas, and tathagatas.
['ZH_T26_1522_011:0189a09_8']	云何三聚行稠林差別？	云何三聚行稠林差別？	011	What is the difference in the dense forest of the three groups of beings?
['ZH_T26_1522_011:0189a10_2']	經曰：	經曰：	011	The sutra says:
['ZH_T26_1522_011:0189a16_3']	是菩薩如實知眾生三聚正定相、邪定相、離此二不定相，正見正定相、邪見邪定相、離此二不定相，五逆邪定相、五根正定相、離此二不定相，八邪邪定相、正位正定相、更不作故離此二不定相，妬悋惡行不轉邪定相、修行無上聖道正定相、離此二不定相，皆如實知。	是菩薩如實知眾生三聚正定相、邪定相、離此二不定相，正見正定相、邪見邪定相、離此二不定相，五逆邪定相、五根正定相、離此二不定相，八邪邪定相、正位正定相、更不作故離此二不定相，妬悋惡行不轉邪定相、修行無上聖道正定相、離此二不定相，皆如實知。	011	The bodhisattva truly knows the characteristics of beings in the three groups - the characteristics of those in the right group, the characteristics of those in the wrong group, and the characteristics of those in the indeterminate group apart from these two. The characteristics of right view and being in the right group, the characteristics of wrong view and being in the wrong group, and the characteristics of being in the indeterminate group apart from these two. The characteristics of the five heinous crimes and being in the wrong group, the characteristics of the five faculties and being in the right group, and the characteristics of being in the indeterminate group apart from these two. The characteristics of the eight wrong paths and being in the wrong group, the characteristics of the right position and being in the right group, and the characteristics of being in the indeterminate group apart from these two, because one no longer creates them. The characteristics of stinginess, evil conduct, and being in the wrong group, the characteristics of practicing the unsurpassed noble path and being in the right group, and the characteristics of being in the indeterminate group apart from these two, he truly knows them all.
['ZH_T26_1522_011:0189a16_6']	佛子！	佛子！	011	Buddha's disciple!
['ZH_T26_1522_011:0189a17_5']	菩薩隨順如是智，名為安住菩薩善慧地。	菩薩隨順如是智，名為安住菩薩善慧地。	011	The bodhisattva who accords with such knowledge is called one who abides in the bodhisattva's ground of excellent wisdom.
['ZH_T26_1522_011:0189a18_2']	論曰：	論曰：	011	The treatise says:
['ZH_T26_1522_011:0189a18_15']	眾生三聚行稠林差別有五種：	眾生三聚行稠林差別有五種：	011	The five kinds of distinctions in the dense forest of the three categories of sentient beings' practices are:
['ZH_T26_1522_011:0189a21_6']	一、有涅槃法無涅槃法三乘中一向定差別，如經「是菩薩如實知眾生三聚正定相、邪定相、離此二不定相」故。	一、有涅槃法無涅槃法三乘中一向定差別，如經「是菩薩如實知眾生三聚正定相、邪定相、離此二不定相」故。	011	1. The distinction of the one-sided determination of the three vehicles in terms of those with the Dharma of nirvana and those without the Dharma of nirvana, as the sutra says This bodhisattva knows as it truly is the characteristics of the three categories of sentient beings: those with right determination, those with wrong determination, and those apart from these two who are undetermined.
