segmentnr	original	analyzed	translated
['ZH_T22_1428_053:0960a18_18']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The monks reported it to the Buddha, and the Buddha said:
['ZH_T22_1428_053:0960a19_12']	「聽僧與彼老比丘杖絡囊白二羯磨。	「聽僧與彼老比丘杖絡囊白二羯磨。	The Sangha may give that old monk a staff and a bag through a two-part legal procedure.
['ZH_T22_1428_053:0960a20_16']	應如是與，眾中應差堪能羯磨者如上，作如是白：	應如是與，眾中應差堪能羯磨者如上，作如是白：	It should be done like this. A capable monk should be appointed as before, and the following motion should be made:
['ZH_T22_1428_053:0960a21_3']	『大德僧聽！	『大德僧聽！	'May the Venerable Sangha listen!
['ZH_T22_1428_053:0960a22_13']	此某甲比丘羸老，不能無絡囊盛鉢無杖而行，彼從僧乞杖絡囊。	此某甲比丘羸老，不能無絡囊盛鉢無杖而行，彼從僧乞杖絡囊。	This monk so-and-so is weak and old, unable to walk without a bag to hold his bowl and a staff. He has asked the Sangha for a staff and a bag.
['ZH_T22_1428_053:0960a23_12']	若僧時到僧忍聽，與某甲比丘杖絡囊。	若僧時到僧忍聽，與某甲比丘杖絡囊。	If the Saṅgha approves of giving the walking stick and bag to the monk so-and-so, it should remain silent.
['ZH_T22_1428_053:0960a23_16']	白如是。	白如是。	I declare this thus.
['ZH_T22_1428_053:0960a24_2']	』『大德僧聽！	』『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T22_1428_053:0960a25_9']	此某甲比丘羸老，不能無杖絡囊而行，今從僧乞杖絡囊。	此某甲比丘羸老，不能無杖絡囊而行，今從僧乞杖絡囊。	This monk so-and-so is weak and old, unable to walk without a walking stick and bag, and now requests the Saṅgha for a walking stick and bag.
['ZH_T22_1428_053:0960a26_1']	僧今與此比丘杖絡囊。	僧今與此比丘杖絡囊。	The Saṅgha now gives this monk a walking stick and bag.
['ZH_T22_1428_053:0960a27_7']	誰諸長老忍僧與某甲比丘杖絡囊者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘杖絡囊者默然，誰不忍者說。	Which of the elders approves of the Saṅgha giving the walking stick and bag to the monk so-and-so remaining silent? Those who do not approve, speak.
['ZH_T22_1428_053:0960a28_15']	』『僧已忍與某甲比丘杖絡囊竟，僧忍，默然故，是事如是持。	』『僧已忍與某甲比丘杖絡囊竟，僧忍，默然故，是事如是持。	'The Saṅgha has already approved of giving the walking stick and bag to the monk so-and-so. The Saṅgha approves, remaining silent. This matter is thus settled.'
['ZH_T22_1428_053:0960b01_2']	』」爾時舍利弗，見眾僧作非法羯磨，無同意者，欲默然任之。	』」爾時舍利弗，見眾僧作非法羯磨，無同意者，欲默然任之。	At that time, Śāriputra saw the Saṅgha making an unlawful karman, with no one in agreement, and wanted to remain silent and acquiesce.
['ZH_T22_1428_053:0960b01_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_053:0960b01_10']	「聽默然。	「聽默然。	You are allowed to remain silent.
['ZH_T22_1428_053:0960b01_18']	有五法不應默然：	有五法不應默然：	There are five dharmas for which one should not remain silent:
['ZH_T22_1428_053:0960b02_12']	若如法羯磨而心不同，默然任之；	若如法羯磨而心不同，默然任之；	If it is a dharmic karman, but one's mind does not agree, to remain silent and acquiesce;
['ZH_T22_1428_053:0960b03_5']	若得同意伴，亦默然任之；	若得同意伴，亦默然任之；	If one obtains an agreeing companion, to also remain silent and acquiesce;
['ZH_T22_1428_053:0960b03_13', 'ZH_T22_1428_053:0960b04_3']	若見小罪而默然；🔽為作別住而默然；	若見小罪而默然； 為作別住而默然；	If one sees a minor offense but remains silent;🔽If one remains silent while performing probation;
['ZH_T22_1428_053:0960b04_11']	在戒場上而默然。	在戒場上而默然。	If one remains silent on the ritual platform.
['ZH_T22_1428_053:0960b05_2']	如是五法默然者非法。	如是五法默然者非法。	These five dharmas remaining silent are not in accordance with the Dharma.
['ZH_T22_1428_053:0960b05_9']	有五法應默然：	有五法應默然：	There are five dharmas that should remain silent:
['ZH_T22_1428_053:0960b05_17']	見他非法而默然；	見他非法而默然；	If one sees others acting contrary to the Dharma but remains silent;
['ZH_T22_1428_053:0960b06_4']	不得伴默然；	不得伴默然；	If one remains silent without companions;
['ZH_T22_1428_053:0960b06_10', 'ZH_T22_1428_053:0960b06_15']	犯重而默然；🔽同住默然；	犯重而默然； 同住默然；	If one remains silent while committing a grave offense;🔽If one remains silent while living together;
['ZH_T22_1428_053:0960b07_3']	在同住地默然。	在同住地默然。	If one remains silent in the same living area.
['ZH_T22_1428_053:0960b07_11']	如是五法應默然。	如是五法應默然。	These five dharmas should remain silent.
['ZH_T22_1428_053:0960b08_1']	有五事應和合。	有五事應和合。	There are five matters that should be in harmony.
['ZH_T22_1428_053:0960b08_5']	何等五？	何等五？	What are the five?
['ZH_T22_1428_053:0960b08_12']	若如法應和合；	若如法應和合；	If it is in accordance with the Dharma, one should be in harmony;
['ZH_T22_1428_053:0960b08_18']	若默然任之；	若默然任之；	If one remains silent and acquiesces;
['ZH_T22_1428_053:0960b09_2']	若與欲；	若與欲；	If one gives consent;
['ZH_T22_1428_053:0960b09_9']	若從可信人聞；	若從可信人聞；	If one hears from a trustworthy person;
['ZH_T22_1428_053:0960b09_18']	若先在中默然而坐。	若先在中默然而坐。	If one remains silent and sits in the midst of it.
['ZH_T22_1428_053:0960b10_7']	如是五事應和合。	如是五事應和合。	These five matters should be in harmony.
['ZH_T22_1428_053:0960b11_5']	」爾時世尊在祇桓中與無數眾說法。	」爾時世尊在祇桓中與無數眾說法。	At that time, the World-Honored One was in Jetavana, teaching the Dharma to countless assemblies.
['ZH_T22_1428_053:0960b11_17']	時世尊啑，諸比丘呪願言：	時世尊啑，諸比丘呪願言：	At that time, the World-Honored One sneezed, and the bhikṣus made a vow, saying:
['ZH_T22_1428_053:0960b12_1']	「長壽！	「長壽！	Long life!
['ZH_T22_1428_053:0960b12_20']	」諸比丘、比丘尼、優婆塞、優婆夷亦言：	」諸比丘、比丘尼、優婆塞、優婆夷亦言：	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās also said:
['ZH_T22_1428_053:0960b13_1']	「長壽。	「長壽。	Long life.
['ZH_T22_1428_053:0960b13_12']	」大眾遂便鬧亂，佛言：	」大眾遂便鬧亂，佛言：	The great assembly then became noisy and chaotic. The Buddha said:
['ZH_T22_1428_053:0960b13_17']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960b15_1']	」時有居士啑，諸比丘畏慎不敢言長壽，居士皆譏嫌言：	」時有居士啑，諸比丘畏慎不敢言長壽，居士皆譏嫌言：	At that time, there was a layperson who sneezed. The bhikṣus were afraid and did not dare to say long life. The laypeople all criticized and complained, saying:
['ZH_T22_1428_053:0960b15_15']	「我等啑，諸比丘不呪願長壽。	「我等啑，諸比丘不呪願長壽。	When we sneeze, the bhikṣus do not offer blessings for long life.
['ZH_T22_1428_053:0960b16_4']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0960b16_11']	「聽呪願長壽。	「聽呪願長壽。	You are allowed to offer blessings for long life.
['ZH_T22_1428_053:0960b17_16']	」時諸居士禮比丘，比丘畏慎不敢言長壽，世尊不聽我呪願。	」時諸居士禮比丘，比丘畏慎不敢言長壽，世尊不聽我呪願。	At that time, when laypeople paid homage to the bhikṣus, the bhikṣus were afraid and did not dare to say long life, thinking that the World-Honored One did not allow them to offer blessings.
['ZH_T22_1428_053:0960b18_5']	諸居士皆嫌言：	諸居士皆嫌言：	The laypeople all complained, saying:
['ZH_T22_1428_053:0960b19_3']	「我等禮比丘，比丘不呪願我等長壽。	「我等禮比丘，比丘不呪願我等長壽。	When we pay homage to the bhikṣus, the bhikṣus do not offer blessings for our long life.
['ZH_T22_1428_053:0960b19_13']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0960b19_20']	「聽呪願長壽。	「聽呪願長壽。	You are allowed to offer blessings for long life.
['ZH_T22_1428_053:0960b20_14']	」爾時六群比丘有小事，便作呪咀言：	」爾時六群比丘有小事，便作呪咀言：	At that time, the group of six bhikṣus, when encountering minor matters, would curse and say:
['ZH_T22_1428_053:0960b21_19']	「我若作如是，當墮地獄、餓鬼、畜生，不生佛法中。	「我若作如是，當墮地獄、餓鬼、畜生，不生佛法中。	If I do this, I will fall into hell, hungry ghosts, or animals, and will not be born in the Buddha's teachings.
['ZH_T22_1428_053:0960b23_5']	若餘人作如是事，亦當墮地獄、餓鬼、畜生，不生佛法中。	若餘人作如是事，亦當墮地獄、餓鬼、畜生，不生佛法中。	If other people do this, they will also fall into hell, hungry ghosts, or animals, and will not be born in the Buddha's teachings.
['ZH_T22_1428_053:0960b23_15']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0960b23_20']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960b24_4']	聽作如是語：	聽作如是語：	I allow you to say like this:
['ZH_T22_1428_053:0960b24_16']	『若我作如是事，南無佛。	『若我作如是事，南無佛。	'If I do this, I pay homage to the Buddha.
['ZH_T22_1428_053:0960b25_7']	若汝作如是事，亦言：	若汝作如是事，亦言：	If you do this, you should also say:
['ZH_T22_1428_053:0960b25_12']	「南無佛。	「南無佛。	I pay homage to the Buddha.
['ZH_T22_1428_053:0960b26_8']	」』」爾時六群比丘畜腰帶頭安茸，佛言：	」』」爾時六群比丘畜腰帶頭安茸，佛言：	 At that time the group of six monks kept belts with tassels on the ends. The Buddha said:
['ZH_T22_1428_053:0960b26_13']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960b27_1']	」彼畜革帶，佛言：	」彼畜革帶，佛言：	They kept leather belts. The Buddha said:
['ZH_T22_1428_053:0960b27_6']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960b27_20']	」六群比丘畜闍提那帶，佛言：	」六群比丘畜闍提那帶，佛言：	The group of six monks kept belts made of jute. The Buddha said:
['ZH_T22_1428_053:0960b28_2']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960b28_12']	」彼畜散綖帶，佛言：	」彼畜散綖帶，佛言：	They kept belts made of loose threads. The Buddha said:
['ZH_T22_1428_053:0960b28_17']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960b29_1']	汝等癡人！	汝等癡人！	You foolish people!
['ZH_T22_1428_053:0960b29_10']	避我所遮更作餘事。	避我所遮更作餘事。	Avoiding what I have prohibited, they do other things.
['ZH_T22_1428_053:0960c01_5']	自今已去，如是一切帶不應畜。	自今已去，如是一切帶不應畜。	From now on, all such belts should not be kept.
['ZH_T22_1428_053:0960c01_19']	」時六群比丘畜長廣帶，佛言：	」時六群比丘畜長廣帶，佛言：	At that time, the group of six monks kept long and wide belts. The Buddha said:
['ZH_T22_1428_053:0960c02_4']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960c02_16']	聽作腰帶廣三指遶腰三周。	聽作腰帶廣三指遶腰三周。	I allow making a belt three fingers wide, encircling the waist three times.
['ZH_T22_1428_053:0960c03_13']	」彼六群比丘大染真色作帶，佛言：	」彼六群比丘大染真色作帶，佛言：	Those monks in the group of six made belts with strong true colors. The Buddha said:
['ZH_T22_1428_053:0960c03_18']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960c04_6']	」彼作錦帶，佛言：	」彼作錦帶，佛言：	They made brocade belts. The Buddha said:
['ZH_T22_1428_053:0960c04_11']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960c04_20']	」彼作白帶，佛言：	」彼作白帶，佛言：	They made white belts. The Buddha said:
['ZH_T22_1428_053:0960c05_1']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960c05_8']	聽作袈裟色帶。	聽作袈裟色帶。	I allow making belts the color of kasaya robes.
['ZH_T22_1428_053:0960c06_18']	」爾時有信樂陶師作種種器與諸比丘，比丘不敢受，白佛，佛言：	」爾時有信樂陶師作種種器與諸比丘，比丘不敢受，白佛，佛言：	At that time, a faithful potter made various vessels and gave them to the monks. The monks did not dare to accept them. They told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0960c07_1']	「聽受。	「聽受。	I allow accepting them.
['ZH_T22_1428_053:0960c08_2']	有二種器不應畜，瓦坐床、瓦斛瓦斗升合。	有二種器不應畜，瓦坐床、瓦斛瓦斗升合。	There are two kinds of vessels that should not be kept: earthenware sitting beds, earthenware bushels, earthenware pecks, and earthenware pints.
['ZH_T22_1428_053:0960c09_13']	」爾時跋難陀釋子往陶師家，在瓦器上累髀坐，器破，仰倒地形露。	」爾時跋難陀釋子往陶師家，在瓦器上累髀坐，器破，仰倒地形露。	At that time, the Śākya bhikṣu Bhadrika went to a potter's house and sat with his thighs crossed on the pottery, breaking the vessels and exposing his buttocks.
['ZH_T22_1428_053:0960c10_4']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0960c11_2']	「不應瓦器上坐，亦不應白衣家累髀坐。	「不應瓦器上坐，亦不應白衣家累髀坐。	One should not sit on pottery, nor should one sit with crossed thighs in a layperson's house.
['ZH_T22_1428_053:0960c13_10']	」時六群比丘，誦外道安置舍宅吉凶符書呪、枝節呪、剎利呪、尸婆羅呪、知人生死吉凶呪、解諸音聲呪。	」時六群比丘，誦外道安置舍宅吉凶符書呪、枝節呪、剎利呪、尸婆羅呪、知人生死吉凶呪、解諸音聲呪。	At that time, the group of six bhikṣus recited non-Buddhist spells for placing houses, auspicious and inauspicious talismans, branch spells, kṣatriya spells, śabara spells, spells for knowing the auspicious and inauspicious of people's life and death, and spells for understanding various sounds.
['ZH_T22_1428_053:0960c13_19']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0960c14_2']	「不應爾。	「不應爾。	One should not do that.
['ZH_T22_1428_053:0960c14_10']	」彼教他，佛言：	」彼教他，佛言：	They taught others, and the Buddha said:
['ZH_T22_1428_053:0960c14_15']	「不應爾。	「不應爾。	One should not do that.
['ZH_T22_1428_053:0960c15_2']	」彼以此活命，佛言：	」彼以此活命，佛言：	They made a living from this, and the Buddha said:
['ZH_T22_1428_053:0960c15_7']	「不應爾。	「不應爾。	One should not do that.
['ZH_T22_1428_053:0960c15_18']	」時諸比丘口臭，佛言：	」時諸比丘口臭，佛言：	At that time, the bhikṣus had bad breath, and the Buddha said:
['ZH_T22_1428_053:0960c16_1']	「應嚼楊枝。	「應嚼楊枝。	One should chew willow twigs.
['ZH_T22_1428_053:0960c16_11']	不嚼楊枝，有五事過：	不嚼楊枝，有五事過：	There are five faults in not chewing willow twigs:
['ZH_T22_1428_053:0960c17_12']	口氣臭、不別味、增益熱癊、不引食、眼不明。	口氣臭、不別味、增益熱癊、不引食、眼不明。	Bad breath, inability to distinguish tastes, increase of heat and phlegm, lack of appetite, and unclear eyes.
['ZH_T22_1428_053:0960c18_4']	不嚼楊枝，有如是五過。	不嚼楊枝，有如是五過。	Not chewing willow twigs has these five drawbacks.
['ZH_T22_1428_053:0960c18_13']	嚼楊枝有五事利益：	嚼楊枝有五事利益：	Chewing willow twigs has five benefits:
['ZH_T22_1428_053:0960c19_1']	一、口氣不臭。	一、口氣不臭。	First, bad breath is eliminated.
['ZH_T22_1428_053:0960c19_6']	二、別味。	二、別味。	Second, tastes are distinguished.
['ZH_T22_1428_053:0960c19_12']	三、熱癊消。	三、熱癊消。	Third, heat and phlegm are reduced.
['ZH_T22_1428_053:0960c19_17']	四、引食。	四、引食。	Fourth, appetite is stimulated.
['ZH_T22_1428_053:0960c19_22']	五、眼明。	五、眼明。	Fifth, the eyes become clear.
['ZH_T22_1428_053:0960c20_9']	嚼楊枝有如是五事利益。	嚼楊枝有如是五事利益。	Chewing willow twigs has these five benefits.
['ZH_T22_1428_053:0960c21_8']	」世尊既聽嚼楊枝，彼嚼長楊枝，佛言：	」世尊既聽嚼楊枝，彼嚼長楊枝，佛言：	Since the World-Honored One has allowed chewing willow twigs, they chewed long willow twigs. The Buddha said:
['ZH_T22_1428_053:0960c21_13']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960c22_1']	聽極長者一搩手。	聽極長者一搩手。	The longest is allowed to be one cubit.
['ZH_T22_1428_053:0960c22_12']	」彼嚼楊枝奇者，佛言：	」彼嚼楊枝奇者，佛言：	They chewed the tips of willow twigs. The Buddha said:
['ZH_T22_1428_053:0960c22_17']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960c23_5']	」彼嚼雜葉者，佛言：	」彼嚼雜葉者，佛言：	They chewed mixed leaves. The Buddha said:
['ZH_T22_1428_053:0960c23_10']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960c23_19']	」彼純嚼皮，佛言：	」彼純嚼皮，佛言：	They chewed the bark only. The Buddha said:
['ZH_T22_1428_053:0960c24_1']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960c25_4']	」時有比丘嚼短楊枝，見佛恭敬故便咽即以為患。	」時有比丘嚼短楊枝，見佛恭敬故便咽即以為患。	At that time, a bhikṣu chewed a short willow twig. Seeing the Buddha, he respectfully swallowed it and it became a problem.
['ZH_T22_1428_053:0960c25_13']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0960c25_18']	「不應爾。	「不應爾。	This should not be done.
['ZH_T22_1428_053:0960c26_4']	極短者長四指。	極短者長四指。	The shortest should be four fingers long.
['ZH_T22_1428_053:0960c27_12']	」彼於多人行處嚼楊枝，若在溫室、若在食堂、若在經行堂。	」彼於多人行處嚼楊枝，若在溫室、若在食堂、若在經行堂。	They chewed willow branches in places where many people walked, in the warm room, in the dining hall, and in the walking meditation hall.
['ZH_T22_1428_053:0960c28_6']	諸比丘見惡之，往白佛，佛言：	諸比丘見惡之，往白佛，佛言：	The bhikṣus saw this and disliked it. They went and told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0960c28_11']	「不應爾。	「不應爾。	This should not be done.
['ZH_T22_1428_053:0960c29_16']	有三事應在屏處，大小便、嚼楊枝，如是三事應在屏處。	有三事應在屏處，大小便、嚼楊枝，如是三事應在屏處。	There are three things that should be done in a secluded place: defecating, urinating, and chewing willow branches. These three things should be done in a secluded place.
['ZH_T22_1428_053:0961a01_9']	」時諸比丘舌上多垢，佛言：	」時諸比丘舌上多垢，佛言：	At that time the bhikṣus had much dirt on their tongues. The Buddha said:
['ZH_T22_1428_053:0961a01_16']	「聽作刮舌刀。	「聽作刮舌刀。	You are allowed to make tongue scrapers.
['ZH_T22_1428_053:0961a02_2']	」彼用寶作，佛言：	」彼用寶作，佛言：	They used precious materials to make them. The Buddha said:
['ZH_T22_1428_053:0961a02_7']	「不應爾。	「不應爾。	This should not be done.
['ZH_T22_1428_053:0961a03_8']	聽用骨、牙、角、銅鐵、白鑞、鉛、錫、舍羅草、竹葦、木。	聽用骨、牙、角、銅鐵、白鑞、鉛、錫、舍羅草、竹葦、木。	You are allowed to use bone, ivory, horn, copper, iron, tin, lead, reed, bamboo, and wood.
['ZH_T22_1428_053:0961a04_2']	」彼不洗便舉，餘比丘見惡之，佛言：	」彼不洗便舉，餘比丘見惡之，佛言：	They did not wash it after use and put it away. Other bhikṣus saw this and disliked it. The Buddha said:
['ZH_T22_1428_053:0961a04_10']	「不應爾，應洗。	「不應爾，應洗。	This should not be done. You should wash it.
['ZH_T22_1428_053:0961a05_5']	」彼洗已不曬燥便舉，生壞，佛言：	」彼洗已不曬燥便舉，生壞，佛言：	After washing, they did not dry it before storing it, and it became moldy. The Buddha said:
['ZH_T22_1428_053:0961a05_10']	「不應爾。	「不應爾。	It should not be done like this.
['ZH_T22_1428_053:0961a06_4']	」時諸比丘患食物入齒間，佛言：	」時諸比丘患食物入齒間，佛言：	 At that time, the bhikṣus had food stuck between their teeth. The Buddha said:
['ZH_T22_1428_053:0961a06_11']	「聽作摘齒物。	「聽作摘齒物。	You should use a toothpick.
['ZH_T22_1428_053:0961a06_20']	」彼用寶作，佛言：	」彼用寶作，佛言：	They used precious materials to make it. The Buddha said:
['ZH_T22_1428_053:0961a07_15']	「不應用寶作，聽用骨牙角乃至竹木作。	「不應用寶作，聽用骨牙角乃至竹木作。	You should not use precious materials. You may use bone, ivory, horn, or even bamboo or wood.
['ZH_T22_1428_053:0961a08_17']	」彼用已不洗便舉，諸比丘見皆惡之，佛言：	」彼用已不洗便舉，諸比丘見皆惡之，佛言：	After using it, they did not wash it before storing it. The other bhikṣus saw it and disliked it. The Buddha said:
['ZH_T22_1428_053:0961a09_2']	「不應爾。	「不應爾。	It should not be done like this.
['ZH_T22_1428_053:0961a09_5']	應洗。	應洗。	You should wash it.
['ZH_T22_1428_053:0961a09_21']	」彼洗已不曬燥便舉，生壞，佛言：	」彼洗已不曬燥便舉，生壞，佛言：	After washing, they did not dry it before storing it, and it became moldy. The Buddha said:
['ZH_T22_1428_053:0961a10_4']	「不應爾。	「不應爾。	It should not be done like this.
['ZH_T22_1428_053:0961a10_10']	應令燥舉之。	應令燥舉之。	You should dry it before storing it.
['ZH_T22_1428_053:0961a11_5']	」時諸比丘患耳中有垢，佛言：	」時諸比丘患耳中有垢，佛言：	At that time, the bhikṣus had earwax in their ears. The Buddha said:
['ZH_T22_1428_053:0961a11_12']	「聽作挑耳篦。	「聽作挑耳篦。	You may use an ear pick.
['ZH_T22_1428_053:0961a11_21']	」彼用寶作，佛言：	」彼用寶作，佛言：	They used precious materials to make it. The Buddha said:
['ZH_T22_1428_053:0961a12_4']	「不應爾。	「不應爾。	It should not be done like this.
['ZH_T22_1428_053:0961a12_15']	聽用骨牙角乃至竹木作。	聽用骨牙角乃至竹木作。	You may use bone, ivory, horn, or even bamboo or wood.
['ZH_T22_1428_053:0961a13_14']	」彼用已不洗便舉，諸比丘見惡之，佛言：	」彼用已不洗便舉，諸比丘見惡之，佛言：	After using it, he did not wash it and put it away. The other monks saw this and found it objectionable. The Buddha said:
['ZH_T22_1428_053:0961a13_19']	「不應爾。	「不應爾。	You should not do that.
['ZH_T22_1428_053:0961a14_5']	應洗已舉之。	應洗已舉之。	You should wash it before putting it away.
['ZH_T22_1428_053:0961a14_18']	」彼不燥便舉，生壞，佛言：	」彼不燥便舉，生壞，佛言：	He did not dry it before putting it away, and it became moldy. The Buddha said:
['ZH_T22_1428_053:0961a15_2']	「不應爾。	「不應爾。	You should not do that.
['ZH_T22_1428_053:0961a15_9']	應令燥已舉之。	應令燥已舉之。	You should dry it before putting it away.
['ZH_T22_1428_053:0961a16_1']	」爾時世尊在舍衛國。	」爾時世尊在舍衛國。	At that time the World-Honored One was in Shravasti.
['ZH_T22_1428_053:0961a18_1']	時諸比丘多畜鸚鵡、鳥鸜、鵒鳥，初夜後夜鳴喚，亂諸比丘坐禪，諸比丘白佛，佛言：	時諸比丘多畜鸚鵡、鳥鸜、鵒鳥，初夜後夜鳴喚，亂諸比丘坐禪，諸比丘白佛，佛言：	At that time the monks raised many parrots, mynah birds, and sparrows. They chirped and squawked at night, disturbing the monks in meditation. The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0961a18_9']	「不應畜如是鳥。	「不應畜如是鳥。	You should not raise such birds.
['ZH_T22_1428_053:0961a19_8']	」爾時世尊在拘睒彌。	」爾時世尊在拘睒彌。	At that time the World-Honored One was in Koshala.
['ZH_T22_1428_053:0961a20_5']	時跋難陀釋子畜狗子，見諸比丘吠。	時跋難陀釋子畜狗子，見諸比丘吠。	At that time, the monk Bala had a dog that barked at the monks.
['ZH_T22_1428_053:0961a20_13']	比丘白佛，佛言：	比丘白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0961a20_18']	「不應畜。	「不應畜。	You should not keep it.
['ZH_T22_1428_053:0961a21_9']	」爾時世尊在婆祇提國。	」爾時世尊在婆祇提國。	At that time the World-Honored One was in the country of Vagi.
['ZH_T22_1428_053:0961a23_5']	時毘舍離婆闍子比丘畜羆子，裂破比丘衣鉢坐具針筒，乃復傷比丘身體。	時毘舍離婆闍子比丘畜羆子，裂破比丘衣鉢坐具針筒，乃復傷比丘身體。	At that time, the bhikṣu Vṛjiputra of Vaiśālī raised a bear cub, which tore apart the bhikṣus' robes, bowls, sitting mats, and needle cases, and even injured the bhikṣus' bodies.
['ZH_T22_1428_053:0961a23_14']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0961a23_19']	「不應畜。	「不應畜。	You should not raise them.
['ZH_T22_1428_053:0961a24_9']	」爾時世尊在毘舍離國。	」爾時世尊在毘舍離國。	At that time, the World-Honored One was in the country of Vaiśālī.
['ZH_T22_1428_053:0961a25_15']	時諸離奢，乘象馬車乘、輦輿、捉持刀劍，來欲見世尊。	時諸離奢，乘象馬車乘、輦輿、捉持刀劍，來欲見世尊。	At that time, the Licchavis rode elephants, horses, carriages, palanquins, and held swords and shields, coming to see the World-Honored One.
['ZH_T22_1428_053:0961a26_9']	彼留刀杖在寺外，入內問訊。	彼留刀杖在寺外，入內問訊。	They left their swords and staves outside the monastery and entered to pay their respects.
['ZH_T22_1428_053:0961a27_17']	時六群比丘出外，輒乘彼象馬車乘、輦輿、捉持刀劍共戲。	時六群比丘出外，輒乘彼象馬車乘、輦輿、捉持刀劍共戲。	At that time, the group of six bhikṣus went outside and immediately rode their elephants, horses, carriages, palanquins, and held swords and shields to play.
['ZH_T22_1428_053:0961a28_10']	時諸居士見皆共譏嫌言：	時諸居士見皆共譏嫌言：	When the laypeople saw this, they all criticized and complained, saying:
['ZH_T22_1428_053:0961b01_9']	「沙門釋子不知厭足無有慚愧，乃乘彼象馬車乘捉持刀劍共戲，猶如國王大臣。	「沙門釋子不知厭足無有慚愧，乃乘彼象馬車乘捉持刀劍共戲，猶如國王大臣。	The śramaṇas, sons of Śākya, are insatiable and have no shame. They ride elephants, horses, carriages, and palanquins, and hold swords and shields to play, just like the king and his ministers.
['ZH_T22_1428_053:0961b01_19']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0961b03_8']	「比丘不應乘象馬車乘、輦輿而共戲笑，比丘亦不應捉持刀劍。	「比丘不應乘象馬車乘、輦輿而共戲笑，比丘亦不應捉持刀劍。	Monks should not ride elephants, horses, carriages, or palanquins, and play and laugh. Monks should also not hold swords.
['ZH_T22_1428_053:0961b05_1']	」時諸上座老病比丘，不能從此住處至彼處，畏慎不敢騎乘，佛言：	」時諸上座老病比丘，不能從此住處至彼處，畏慎不敢騎乘，佛言：	At that time, the elder sick monks were unable to go from one dwelling to another. Afraid of violating the precepts, they did not dare ride. The Buddha said:
['ZH_T22_1428_053:0961b05_8']	「聽乘步挽車。	「聽乘步挽車。	Allow riding in a four-wheeled carriage pulled by humans.
['ZH_T22_1428_053:0961b06_1']	若男子乘，一切畜生乘亦男。	若男子乘，一切畜生乘亦男。	If a man rides, all animal-drawn vehicles are also male.
['ZH_T22_1428_053:0961b07_2']	」彼有命難、淨行難，畏慎不敢騎乘避走，佛言：	」彼有命難、淨行難，畏慎不敢騎乘避走，佛言：	They had life-threatening difficulties and difficulties with pure conduct. Afraid of violating the precepts, they did not dare ride to avoid danger. The Buddha said:
['ZH_T22_1428_053:0961b07_15']	「若有如是難，聽乘象馬避。	「若有如是難，聽乘象馬避。	If there are such difficulties, allow riding elephants and horses to avoid danger.
