segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_130:0676a14_17']	謂諸有情段食等流有多有少。	謂諸有情段食等流有多有少。	130	it means that the equal flow of material food for sentient beings is much and little.
['ZH_T27_1545_130:0676a15_15']	等流多者所食是麁等流少者所食是細。	等流多者所食是麁等流少者所食是細。	130	Those whose equal flow is much is coarse, those whose equal flow is little is subtle.
['ZH_T27_1545_130:0676a15_18']	有說。	有說。	130	Some say,
['ZH_T27_1545_130:0676a16_14']	段食觀待諸處可說麁細餘食不爾。	段食觀待諸處可說麁細餘食不爾。	130	material food can be said to be coarse or subtle in relation to various places, the other foods are not like this.
['ZH_T27_1545_130:0676a17_10']	謂香味觸觀待色聲可說為細。	謂香味觸觀待色聲可說為細。	130	It is said that smell, taste, and touch are subtle in relation to form and sound,
['ZH_T27_1545_130:0676a18_10']	觀待意法可說為麁觸思識三意法處攝。	觀待意法可說為麁觸思識三意法處攝。	130	and coarse in relation to mind and dharmas. The three of touch, thought, and consciousness are included in the mind and dharma realms.
['ZH_T27_1545_130:0676a19_10']	此於諸處唯細非麁無異觀待不說麁細。	此於諸處唯細非麁無異觀待不說麁細。	130	Among these realms, only the subtle is not coarse, without any different dependence, so coarseness and subtlety are not mentioned.
['ZH_T27_1545_130:0676a20_7']	問於何界有幾食。	問於何界有幾食。	130	Question: In how many realms are there how many kinds of food?
['ZH_T27_1545_130:0676a20_17']	答欲界具四段食偏增。	答欲界具四段食偏增。	130	Answer: The desire realm has all four, with coarse food being predominant.
['ZH_T27_1545_130:0676a21_4']	色界有三。	色界有三。	130	The form realm has three.
['ZH_T27_1545_130:0676a21_9']	觸食偏增。	觸食偏增。	130	The food of contact is predominant.
['ZH_T27_1545_130:0676a21_14']	無色亦三。	無色亦三。	130	The formless realm also has three.
['ZH_T27_1545_130:0676a22_3']	下三無色思食偏增。	下三無色思食偏增。	130	In the lower three formless realms, the food of thought is predominant.
['ZH_T27_1545_130:0676a22_14']	非想非非想處識食偏增。	非想非非想處識食偏增。	130	In the base of neither-perception-nor-non-perception, the food of consciousness is predominant.
['ZH_T27_1545_130:0676a22_17']	有說。	有說。	130	Some say:
['ZH_T27_1545_130:0676a23_8']	非想非非想處亦思食增。	非想非非想處亦思食增。	130	The base of neither-perception-nor-non-perception also has predominant food of thought.
['ZH_T27_1545_130:0676a24_3']	一思能感八十千劫壽量果故。	一思能感八十千劫壽量果故。	130	Because a single thought can bring about the result of a lifespan of eighty thousand eons.
['ZH_T27_1545_130:0676a24_11']	問於何趣有幾食。	問於何趣有幾食。	130	Question: In how many destinies are there how many kinds of food?
['ZH_T27_1545_130:0676a24_17']	答地獄具四。	答地獄具四。	130	Answer: The hells have all four.
['ZH_T27_1545_130:0676a25_3']	識食偏增。	識食偏增。	130	The food of consciousness is predominant.
['ZH_T27_1545_130:0676a25_13']	問地獄之中有何段食。	問地獄之中有何段食。	130	Question: What kind of coarse food is there in the hells?
['ZH_T27_1545_130:0676a26_1']	答飲鎔銅汁。	答飲鎔銅汁。	130	Answer: Drinking molten copper juice,
['ZH_T27_1545_130:0676a26_6']	吞熱鐵丸。	吞熱鐵丸。	130	and swallowing red-hot iron balls,
['ZH_T27_1545_130:0676a26_11']	以為段食。	以為段食。	130	is taken as coarse food.
['ZH_T27_1545_130:0676a27_2']	問夫為食者有所滋益。	問夫為食者有所滋益。	130	Question: As for food, it nourishes and benefits.
['ZH_T27_1545_130:0676a27_15']	此物入身燒脣舌㗁咽喉胸腹。	此物入身燒脣舌㗁咽喉胸腹。	130	This substance enters the body, burning the lips, tongue, palate, throat, chest, and abdomen.
['ZH_T27_1545_130:0676a28_10']	從下出已焰赫轉增舉身燋然。	從下出已焰赫轉增舉身燋然。	130	From below it emerges, blazing and increasing, burning the whole body.
['ZH_T27_1545_130:0676a28_15']	云何名食。	云何名食。	130	How is it called food?
['ZH_T27_1545_130:0676a29_6']	答雖為燒惱而有食相。	答雖為燒惱而有食相。	130	Answer: Although it burns and torments, it has the characteristics of food.
['ZH_T27_1545_130:0676a29_16']	初入身時暫除飢渴故。	初入身時暫除飢渴故。	130	When it first enters the body, it temporarily relieves hunger and thirst.
['ZH_T27_1545_130:0676b01_3']	傍生具四。	傍生具四。	130	Animals have all four.
['ZH_T27_1545_130:0676b01_8']	隨一偏增。	隨一偏增。	130	Each one increases to the side.
['ZH_T27_1545_130:0676b01_17']	種類處所有差別故。	種類處所有差別故。	130	Because of the differences in species and location.
['ZH_T27_1545_130:0676b02_3']	鬼趣具四。	鬼趣具四。	130	The ghost realm has all four.
['ZH_T27_1545_130:0676b02_8']	思食偏增。	思食偏增。	130	Contemplation food increases to the side.
['ZH_T27_1545_130:0676b03_2']	曾聞一時尊者滿願為乞食故。	曾聞一時尊者滿願為乞食故。	130	Once heard, at one time the Venerable Pūrṇa for the sake of begging for food.
['ZH_T27_1545_130:0676b03_12']	將入布色羯邏伐底城。	將入布色羯邏伐底城。	130	Was about to enter the city of Puṣkarāvatī.
['ZH_T27_1545_130:0676b04_7']	於城門前忽然見一老餓鬼女。	於城門前忽然見一老餓鬼女。	130	In front of the city gate suddenly saw an old hungry ghost woman.
['ZH_T27_1545_130:0676b05_6']	問言汝今何為住此鬼女反問尊見我耶。	問言汝今何為住此鬼女反問尊見我耶。	130	Asked, Why are you staying here? The ghost woman asked in return, Do you see me?
['ZH_T27_1545_130:0676b05_11']	尊答如是。	尊答如是。	130	The Venerable replied, Yes.
['ZH_T27_1545_130:0676b05_16']	鬼女便曰。	鬼女便曰。	130	The ghost woman then said,
['ZH_T27_1545_130:0676b06_14']	我夫入城希此城中有長者等癰腫潰爛。	我夫入城希此城中有長者等癰腫潰爛。	130	My husband entered the city, hoping that in this city there are elders whose boils and abscesses are festering.
['ZH_T27_1545_130:0676b07_10']	當因擠搦收取膿血還共食之。	當因擠搦收取膿血還共食之。	130	They will squeeze and collect the pus and blood to eat together.
['ZH_T27_1545_130:0676b08_2']	為是我今於此住待。	為是我今於此住待。	130	This is why I am now staying here waiting.
['ZH_T27_1545_130:0676b08_11', 'ZH_T27_1545_130:0676b08_16']	復問汝夫入來久近。🔽鬼女答曰。	復問汝夫入來久近。 鬼女答曰。	130	He asked again, How long has it been since your husband entered?
['ZH_T27_1545_130:0676b09_9', 'ZH_T27_1545_130:0676b10_1']	飢渴所迷不憶我夫入城久近。🔽然唯記此城邊大河。	飢渴所迷不憶我夫入城久近。 然唯記此城邊大河。	130	The ghost woman replied, I am confused by hunger and thirst and do not remember how long it has been since my husband entered the city.
['ZH_T27_1545_130:0676b10_10']	七移城南七移城北。	七移城南七移城北。	130	However, I only remember that the great river on the edge of this city has shifted seven times to the south and seven times to the north.
['ZH_T27_1545_130:0676b10_15']	于今未還。	于今未還。	130	It has not returned yet.
['ZH_T27_1545_130:0676b11_5']	尊者愍傷悒然捨去。	尊者愍傷悒然捨去。	130	The Venerable One felt pity and left in a sullen mood.
['ZH_T27_1545_130:0676b11_14']	如是鬼女飢渴多時。	如是鬼女飢渴多時。	130	In this way, the ghost woman, after a long time of hunger and thirst,
['ZH_T27_1545_130:0676b12_4']	希望所持身相續住。	希望所持身相續住。	130	maintained her life through hope.
['ZH_T27_1545_130:0676b12_13']	故知鬼趣思食偏增。	故知鬼趣思食偏增。	130	Therefore, it is known that in the ghost realm, the thought of food increases excessively.
['ZH_T27_1545_130:0676b13_3']	人及欲天皆具四食。	人及欲天皆具四食。	130	Humans and gods in the desire realm all have four kinds of food.
['ZH_T27_1545_130:0676b13_12']	然彼種類段食偏增。	然彼種類段食偏增。	130	However, for them, the food of form increases excessively.
['ZH_T27_1545_130:0676b14_2']	色無色天如界中說。	色無色天如界中說。	130	The gods in the form and formless realms are as explained in their respective realms.
['ZH_T27_1545_130:0676b15_7']	問於何生有幾食。	問於何生有幾食。	130	Question: In which births are there how many kinds of food?
['ZH_T27_1545_130:0676b15_13']	答卵生具四。	答卵生具四。	130	Answer: Those born from eggs have all four.
['ZH_T27_1545_130:0676b15_18']	觸食偏增。	觸食偏增。	130	The food of contact increases excessively.
['ZH_T27_1545_130:0676b16_5']	有說思食增。	有說思食增。	130	Some say the food of intention increases.
['ZH_T27_1545_130:0676b16_10']	云何知然。	云何知然。	130	How is this known?
['ZH_T27_1545_130:0676b16_16']	如集異門說。	如集異門說。	130	As the Abhidharma-samuccaya says:
['ZH_T27_1545_130:0676b17_6']	海中有獸時出海濱。	海中有獸時出海濱。	130	There is a beast in the ocean that sometimes emerges onto the shore.
['ZH_T27_1545_130:0676b17_15']	於沙潬中產生諸卵。	於沙潬中產生諸卵。	130	On the sandbank, it lays eggs.
['ZH_T27_1545_130:0676b18_6']	以沙埋覆還入海中。	以沙埋覆還入海中。	130	Covering them with sand, it returns to the ocean.
['ZH_T27_1545_130:0676b18_11']	彼在卵㲉。	彼在卵㲉。	130	The eggs are in the shell.
['ZH_T27_1545_130:0676b19_2']	憶念母故身不爛壞。	憶念母故身不爛壞。	130	Because of remembering the mother, the body does not rot.
['ZH_T27_1545_130:0676b19_15']	謂憶念母先孚煖時所有觸故。	謂憶念母先孚煖時所有觸故。	130	It is said that because of remembering the touch of the mother's warmth when first giving birth,
['ZH_T27_1545_130:0676b20_6']	若忘其母身便爛壞。	若忘其母身便爛壞。	130	if one forgets the mother, the body will rot.
['ZH_T27_1545_130:0676b20_11']	有餘師說。	有餘師說。	130	Other masters say:
['ZH_T27_1545_130:0676b21_6']	若母憶念卵中子者卵則不壞。	若母憶念卵中子者卵則不壞。	130	If the mother remembers the child in the eggs, the eggs will not be destroyed.
['ZH_T27_1545_130:0676b21_15']	母若忘之彼卵便壞。	母若忘之彼卵便壞。	130	If the mother forgets it, the eggs will be destroyed.
['ZH_T27_1545_130:0676b22_2']	此不應理。	此不應理。	130	This is unreasonable.
['ZH_T27_1545_130:0676b22_7']	所以者何。	所以者何。	130	Why is it so?
['ZH_T27_1545_130:0676b22_16']	勿以他食能持自命。	勿以他食能持自命。	130	Do not let others' food be able to sustain one's own life.
['ZH_T27_1545_130:0676b23_7']	是故前說於理為善。	是故前說於理為善。	130	Therefore, the previous explanation is correct.
['ZH_T27_1545_130:0676b23_12']	胎生具四。	胎生具四。	130	Those born from wombs have all four.
['ZH_T27_1545_130:0676b23_17']	段食偏增。	段食偏增。	130	Coarse food is predominant.
['ZH_T27_1545_130:0676b24_3']	濕生具四。	濕生具四。	130	Those born from moisture have all four.
['ZH_T27_1545_130:0676b24_8']	觸食偏增。	觸食偏增。	130	Contact food is predominant.
['ZH_T27_1545_130:0676b24_13']	化生具四。	化生具四。	130	Those born by transformation have all four.
['ZH_T27_1545_130:0676b24_18']	隨一偏增。	隨一偏增。	130	Any one is predominant.
['ZH_T27_1545_130:0676b25_7']	種類處所有差別故。	種類處所有差別故。	130	Because there are distinctions in type and location.
['ZH_T27_1545_130:0676b26_8']	所說食聲有二差別。	所說食聲有二差別。	130	The sound food has two distinctions.
['ZH_T27_1545_130:0676b26_12']	一世俗。	一世俗。	130	One is conventional.
['ZH_T27_1545_130:0676b26_16']	二勝義。	二勝義。	130	The other is ultimate.
['ZH_T27_1545_130:0676b27_4']	世俗者如世間言。	世俗者如世間言。	130	The conventional is like worldly speech.
['ZH_T27_1545_130:0676b27_13']	有殘食瓶無殘食瓶。	有殘食瓶無殘食瓶。	130	There is a bowl with leftover food and a bowl without leftover food.
['ZH_T27_1545_130:0676b28_4']	又如世間說城邑食。	又如世間說城邑食。	130	Moreover, it is like the world speaking of city food.
['ZH_T27_1545_130:0676b29_4']	所謂此食出吉祥城此食出呾叉翅羅城。	所謂此食出吉祥城此食出呾叉翅羅城。	130	That is to say, this food comes from the auspicious city, this food comes from the city of Takṣaśilā,
['ZH_T27_1545_130:0676b29_12']	此食出奢羯羅城。	此食出奢羯羅城。	130	this food comes from the city of Śākala,
['ZH_T27_1545_130:0676c01_1']	此食出寂靜宮。	此食出寂靜宮。	130	this food comes from the palace of tranquility.
['ZH_T27_1545_130:0676c01_13', 'ZH_T27_1545_130:0676c02_1']	如是等又如讚者說諸食名。🔽謂剌雉多食。	如是等又如讚者說諸食名。 謂剌雉多食。	130	Such are the names of foods praised by bards.🔽That is to say, food of the Lañca people,
['ZH_T27_1545_130:0676c02_6']	牟地多食。	牟地多食。	130	food of the Maudgālya people,
['ZH_T27_1545_130:0676c02_11']	佛所讚食。	佛所讚食。	130	food praised by the Buddha,
['ZH_T27_1545_130:0676c02_16']	四方食等。	四方食等。	130	food from the four directions, and so forth.
['ZH_T27_1545_130:0676c03_1']	又如經說。	又如經說。	130	Moreover, it is as the sūtra says.
['ZH_T27_1545_130:0676c03_6']	順食逆食。	順食逆食。	130	Food that is conducive and food that is contrary.
['ZH_T27_1545_130:0676c03_11']	言順食者。	言順食者。	130	As for food that is conducive,
['ZH_T27_1545_130:0676c03_16']	如世尊言。	如世尊言。	130	it is as the World-Honored One said.
['ZH_T27_1545_130:0676c04_5']	苾芻當知一切有食。	苾芻當知一切有食。	130	Bhikṣus should know that all food exists.
['ZH_T27_1545_130:0676c04_16']	謂天暴雨其滴洪澍諸山。	謂天暴雨其滴洪澍諸山。	130	When the heavens rain heavily, with large raindrops pouring down, the mountains
['ZH_T27_1545_130:0676c05_5', 'ZH_T27_1545_130:0676c05_14']	谿谷最先盈滿。🔽谿谷滿已小溝㵎滿。	谿谷最先盈滿。 谿谷滿已小溝㵎滿。	130	are the first to be filled with water in the valleys.🔽When the valleys are full, the small streams are full.
['ZH_T27_1545_130:0676c06_1', 'ZH_T27_1545_130:0676c06_6']	小溝㵎滿已。🔽大溝㵎滿。	小溝㵎滿已。 大溝㵎滿。	130	When the small streams are full,🔽the large streams are full.
['ZH_T27_1545_130:0676c06_12', 'ZH_T27_1545_130:0676c06_17']	大溝㵎滿已。🔽小江河滿。	大溝㵎滿已。 小江河滿。	130	When the large streams are full,🔽the small rivers are full.
['ZH_T27_1545_130:0676c07_2']	小江河滿已。	小江河滿已。	130	When the small rivers are full,
['ZH_T27_1545_130:0676c07_7', 'ZH_T27_1545_130:0676c07_13']	大江河滿。🔽大江河滿已。	大江河滿。 大江河滿已。	130	The great rivers and streams are filled.🔽After the great rivers and streams are filled,
['ZH_T27_1545_130:0676c07_18']	大海盈滿。	大海盈滿。	130	the great ocean is filled.
['ZH_T27_1545_130:0676c08_3']	言逆食者。	言逆食者。	130	As for the term reverse eating,
['ZH_T27_1545_130:0676c08_8']	如世尊言。	如世尊言。	130	as the World-Honored One said,
['ZH_T27_1545_130:0676c08_17']	苾芻當知一切有食。	苾芻當知一切有食。	130	Bhikṣus should know that all existences have food.
['ZH_T27_1545_130:0676c09_3']	大海有食。	大海有食。	130	The great ocean has food,
['ZH_T27_1545_130:0676c09_8']	謂大江河。	謂大江河。	130	which refers to the great rivers and streams.
['ZH_T27_1545_130:0676c09_14']	大江河有食。	大江河有食。	130	The great rivers and streams have food,
['ZH_T27_1545_130:0676c10_5']	謂小江河小江河有食。	謂小江河小江河有食。	130	which refers to the small rivers and streams. The small rivers and streams have food,
['ZH_T27_1545_130:0676c10_10']	謂大溝㵎。	謂大溝㵎。	130	which refers to the large ditches and streams.
['ZH_T27_1545_130:0676c10_16']	大溝㵎有食。	大溝㵎有食。	130	The large ditches and streams have food,
['ZH_T27_1545_130:0676c11_2']	謂小溝㵎。	謂小溝㵎。	130	which refers to the small ditches and streams.
['ZH_T27_1545_130:0676c11_8']	小溝㵎有食。	小溝㵎有食。	130	The small ditches and streams have food,
['ZH_T27_1545_130:0676c11_13']	所謂谿谷。	所謂谿谷。	130	which refers to the valleys.
['ZH_T27_1545_130:0676c11_18']	谿谷有食。	谿谷有食。	130	The valleys have food,
['ZH_T27_1545_130:0676c12_3']	謂天暴雨。	謂天暴雨。	130	which refers to the torrential rain from the heavens.
['ZH_T27_1545_130:0676c12_8']	勝義食者。	勝義食者。	130	The ultimate meaning of food
['ZH_T27_1545_130:0676c13_2']	謂此四食真實資益諸有情故。	謂此四食真實資益諸有情故。	130	refers to these four foods truly nourishing all sentient beings.
['ZH_T27_1545_130:0676c14_6']	問諸段皆食耶。	問諸段皆食耶。	130	Question: Are all morsels food?
['ZH_T27_1545_130:0676c14_12']	答應作四句。	答應作四句。	130	Answer: Four alternatives should be made.
['ZH_T27_1545_130:0676c14_17']	有段非食。	有段非食。	130	There are morsels that are not food,
['ZH_T27_1545_130:0676c15_4']	謂以段為緣。	謂以段為緣。	130	which refers to using morsels as a condition
['ZH_T27_1545_130:0676c15_13']	不能長益諸根大種。	不能長益諸根大種。	130	that cannot nourish and benefit the faculties and the great elements.
['ZH_T27_1545_130:0676c16_2']	有食非段謂。	有食非段謂。	130	There is food that is not a morsel, which refers to
['ZH_T27_1545_130:0676c16_9']	以觸思識為緣。	以觸思識為緣。	130	using contact, intention, and consciousness as conditions
['ZH_T27_1545_130:0676c16_18']	而能長益諸根大種。	而能長益諸根大種。	130	that can nourish and benefit the faculties and the great elements.
['ZH_T27_1545_130:0676c17_4']	有段亦食。	有段亦食。	130	There is also food that is also a substance.
['ZH_T27_1545_130:0676c17_10']	謂以段為緣。	謂以段為緣。	130	It means using a substance as a condition.
['ZH_T27_1545_130:0676c18_1']	而能長益諸根大種。	而能長益諸根大種。	130	It can nourish and benefit the faculties and the great elements.
['ZH_T27_1545_130:0676c18_7']	有非段非食。	有非段非食。	130	There is that which is neither a substance nor food.
['ZH_T27_1545_130:0676c18_15']	謂以觸思識為緣。	謂以觸思識為緣。	130	It means using contact, intention, and consciousness as conditions.
['ZH_T27_1545_130:0676c19_6']	不能長益諸根大種。	不能長益諸根大種。	130	It cannot nourish and benefit the faculties and the great elements.
['ZH_T27_1545_130:0676c19_13']	如段食有四句。	如段食有四句。	130	Just as there are four propositions regarding material food,
['ZH_T27_1545_130:0676c20_6']	如是識思觸食各有四句。	如是識思觸食各有四句。	130	In the same way, there are four propositions regarding the foods of consciousness, intention, and contact.
['ZH_T27_1545_130:0676c20_11']	皆應廣說。	皆應廣說。	130	They should all be explained in detail.
['ZH_T27_1545_130:0676c21_2']	如是差別成十六句。	如是差別成十六句。	130	In this way, the distinctions form sixteen propositions.
['ZH_T27_1545_130:0676c21_16']	問不能長益諸根大種便非食耶。	問不能長益諸根大種便非食耶。	130	Question: If it cannot nourish and benefit the faculties and the great elements, then it is not food?
['ZH_T27_1545_130:0676c22_2']	答如是。	答如是。	130	Answer: It is so.
['ZH_T27_1545_130:0676c22_7']	所以者何。	所以者何。	130	Why is it so?
['ZH_T27_1545_130:0676c22_16']	前說長益是食相故。	前說長益是食相故。	130	Because it was previously said that nourishing and benefiting is the characteristic of food.
['ZH_T27_1545_130:0676c23_7']	問今現見有食已痛逼。	問今現見有食已痛逼。	130	Question: Now we can see that after eating, there is pain and distress.
['ZH_T27_1545_130:0676c23_16']	乃至或令捨於身擔。	乃至或令捨於身擔。	130	Up to even causing one to abandon the burden of the body.
['ZH_T27_1545_130:0676c24_7']	云何長益是食相耶。	云何長益是食相耶。	130	How can nourishing and benefiting be the characteristic of food?
['ZH_T27_1545_130:0676c24_17']	答雖所飲食有損有益。	答雖所飲食有損有益。	130	Answer: Although what is eaten and drunk may be harmful or beneficial,
['ZH_T27_1545_130:0676c25_8']	但今說食謂益非損。	但今說食謂益非損。	130	But now it is said that food refers to what is beneficial, not harmful.
['ZH_T27_1545_130:0676c25_13']	益有二時。	益有二時。	130	Beneficial has two times.
['ZH_T27_1545_130:0676c25_18']	一初食時。	一初食時。	130	One is when first eating.
['ZH_T27_1545_130:0676c26_4']	二消化時。	二消化時。	130	The second is when it is digested.
['ZH_T27_1545_130:0676c26_11']	或有消化時損。	或有消化時損。	130	There may be harm when digested.
['ZH_T27_1545_130:0676c26_16']	初食時益。	初食時益。	130	First, when eaten, it is beneficial.
['ZH_T27_1545_130:0676c27_12']	如食美毒此亦名食或有初食時損。	如食美毒此亦名食或有初食時損。	130	Like eating delicious poison, this is also called food. Or there is food that is harmful when first eaten.
['ZH_T27_1545_130:0676c27_17']	消化時益。	消化時益。	130	When digested, it is beneficial.
['ZH_T27_1545_130:0676c28_8']	如服苦藥此亦名食。	如服苦藥此亦名食。	130	Like taking bitter medicine, this is also called food.
['ZH_T27_1545_130:0676c29_5']	由此二種隨於一時作食事故。	由此二種隨於一時作食事故。	130	Because these two kinds, at any time, perform the function of food,
['ZH_T27_1545_130:0676c29_10']	皆得名食。	皆得名食。	130	They are all called food.
['ZH_T27_1545_130:0677a01_2']	故說長益名為食相。	故說長益名為食相。	130	Therefore, it is said that that which nourishes for a long time is called the characteristic of food.
['ZH_T27_1545_130:0677a01_13']	有說彼類食已初雖不安。	有說彼類食已初雖不安。	130	Some say that for that type, although it is initially uncomfortable when eaten,
['ZH_T27_1545_130:0677a02_4']	後變吐時還能為益。	後變吐時還能為益。	130	When it changes and is vomited up later, it can still be beneficial.
['ZH_T27_1545_130:0677a02_13']	故先所說食自相成。	故先所說食自相成。	130	Therefore, the intrinsic characteristic of food as explained before is established.
['ZH_T27_1545_130:0677a03_3']	經說苾芻如是四食。	經說苾芻如是四食。	130	The sutra says that bhikṣus, these four kinds of food
['ZH_T27_1545_130:0677a03_12']	能令部多有情安住。	能令部多有情安住。	130	Can make the many kinds of sentient beings abide stably
['ZH_T27_1545_130:0677a04_3']	及能攝益求有有情。	及能攝益求有有情。	130	And can benefit and nourish sentient beings who seek existence.
['ZH_T27_1545_130:0677a05_3']	問此經所說部多求有二種有情云何差別。	問此經所說部多求有二種有情云何差別。	130	Question: How are the two kinds of sentient beings mentioned in this sutra, the many kinds and those who seek existence, distinguished?
['ZH_T27_1545_130:0677a05_11']	答住本有名部多。	答住本有名部多。	130	Answer: Abiding in the original state is called the many kinds.
['ZH_T27_1545_130:0677a06_1']	住中有名求有。	住中有名求有。	130	Abiding in the middle state is called seeking existence.
['ZH_T27_1545_130:0677a06_10']	於六處門求當有故。	於六處門求當有故。	130	Because they seek future existence at the door of the six sense bases.
['ZH_T27_1545_130:0677a06_17']	有說聖名部多。	有說聖名部多。	130	Some say that the noble ones are called the many kinds.
['ZH_T27_1545_130:0677a07_5']	異生名求有。	異生名求有。	130	The ordinary beings are called those who seek existence.
['ZH_T27_1545_130:0677a07_14']	彼類多求當來有故。	彼類多求當來有故。	130	Because that type of being often seeks future existence.
['ZH_T27_1545_130:0677a07_17']	有說。	有說。	130	Some say:
['ZH_T27_1545_130:0677a08_4']	無學名部多。	無學名部多。	130	The non-learner is called many,
['ZH_T27_1545_130:0677a08_9']	學名求有。	學名求有。	130	The learner is called seeking existence.
['ZH_T27_1545_130:0677a08_18']	彼容希求當來有故。	彼容希求當來有故。	130	Because they may hope for future existence.
['ZH_T27_1545_130:0677a09_9']	問部多有情亦可攝益。	問部多有情亦可攝益。	130	Question: Beings who are many can also be benefited,
['ZH_T27_1545_130:0677a09_18']	求有有情亦可安住。	求有有情亦可安住。	130	And beings who seek existence can also abide.
['ZH_T27_1545_130:0677a10_12']	如何但說能令部多有情安住。	如何但說能令部多有情安住。	130	How is it that only those who can cause beings who are many to abide,
['ZH_T27_1545_130:0677a11_3']	及能攝益求有有情。	及能攝益求有有情。	130	And those who can benefit beings who seek existence,
['ZH_T27_1545_130:0677a11_15']	答此契經文俱應作二種說。	答此契經文俱應作二種說。	130	Answer: The text of this sutra should be said to be of two kinds,
['ZH_T27_1545_130:0677a12_8']	而不說者當知此義有餘。	而不說者當知此義有餘。	130	But it is not said. One should know that this meaning is incomplete.
['ZH_T27_1545_130:0677a12_11']	有說。	有說。	130	Some say:
['ZH_T27_1545_130:0677a13_12']	此中欲以種種文種種說莊嚴於義令易解故。	此中欲以種種文種種說莊嚴於義令易解故。	130	Here, it is with the desire to adorn the meaning with various texts and various explanations to make it easier to understand.
['ZH_T27_1545_130:0677a13_15']	有說。	有說。	130	Some say:
['ZH_T27_1545_130:0677a14_6']	此中欲現二門二略。	此中欲現二門二略。	130	Here, it is with the desire to show two gates and two summaries,
['ZH_T27_1545_130:0677a14_11']	乃至廣說。	乃至廣說。	130	And so on, explaining in detail.
['ZH_T27_1545_130:0677a14_14']	有說。	有說。	130	Some say:
['ZH_T27_1545_130:0677a15_4']	本有安住最經多時。	本有安住最經多時。	130	The original abiding has lasted for a very long time.
['ZH_T27_1545_130:0677a15_13']	聖與無學求暫安住。	聖與無學求暫安住。	130	The sages and non-learners seek temporary abiding.
['ZH_T27_1545_130:0677a16_4']	於此義顯說安住言。	於此義顯說安住言。	130	In this meaning, the word abiding is explained.
['ZH_T27_1545_130:0677a16_13']	餘不如是不說安住。	餘不如是不說安住。	130	The others are not like this, so abiding is not explained.
['ZH_T27_1545_130:0677a17_8']	經說苾芻如是四食。	經說苾芻如是四食。	130	The sūtra says that bhikṣus have these four kinds of food.
['ZH_T27_1545_130:0677a17_13', 'ZH_T27_1545_130:0677a17_18']	是眾病本。🔽是癰瘡本。	是眾病本。 是癰瘡本。	130	They are the basis of various illnesses.🔽They are the basis of boils and sores.
['ZH_T27_1545_130:0677a18_3', 'ZH_T27_1545_130:0677a18_8']	是毒箭本。🔽是老死因。	是毒箭本。 是老死因。	130	They are the basis of poisonous arrows.🔽They are the cause of old age and death.
['ZH_T27_1545_130:0677a18_13']	是老死緣。	是老死緣。	130	They are the conditions for old age and death.
['ZH_T27_1545_130:0677a19_3']	問食亦能為安樂根本。	問食亦能為安樂根本。	130	Question: Food can also be the basis for comfort and happiness.
['ZH_T27_1545_130:0677a19_8']	如世尊說。	如世尊說。	130	As the World-Honored One said:
['ZH_T27_1545_130:0677a19_17']	道依資糧涅槃依道。	道依資糧涅槃依道。	130	The path relies on provisions, and nirvāṇa relies on the path.
['ZH_T27_1545_130:0677a20_7']	由道樂故得樂涅槃。	由道樂故得樂涅槃。	130	Because of the happiness of the path, one attains the happiness of nirvāṇa.
['ZH_T27_1545_130:0677a20_16']	道之資糧食為上首。	道之資糧食為上首。	130	The provisions for the path are headed by food.
['ZH_T27_1545_130:0677a21_7']	何故說是病等本耶。	何故說是病等本耶。	130	Why is it said to be the basis of illness and so forth?
['ZH_T27_1545_130:0677a21_17']	答為止有情段食欲故。	答為止有情段食欲故。	130	Answer: In order to stop sentient beings' desire for solid food.
['ZH_T27_1545_130:0677a22_12']	彼由貪食起諸惡行招感劇苦。	彼由貪食起諸惡行招感劇苦。	130	They give rise to various evil actions out of greed for food and attract severe suffering.
['ZH_T27_1545_130:0677a23_4']	是故世尊作如是說。	是故世尊作如是說。	130	Therefore the World-Honored One said this.
['ZH_T27_1545_130:0677a23_13']	設諸段食唯現樂因。	設諸段食唯現樂因。	130	Even if solid food were only the cause for present happiness,
['ZH_T27_1545_130:0677a24_4']	智者尚應不生耽嗜。	智者尚應不生耽嗜。	130	the wise should still not give rise to indulgence in it.
['ZH_T27_1545_130:0677a24_13']	以起惡業招當苦故。	以起惡業招當苦故。	130	Because it gives rise to evil karma and attracts future suffering.
['ZH_T27_1545_130:0677a25_5']	況為現身眾病本等。	況為現身眾病本等。	130	How much more so if it is the basis for various illnesses in the present body and so forth?
['ZH_T27_1545_130:0677a25_14']	是故智者不應染著。	是故智者不應染著。	130	Therefore the wise should not be attached to it.
['ZH_T27_1545_130:0677a26_5']	佛為此故說是契經。	佛為此故說是契經。	130	The Buddha spoke this sūtra for this reason.
['ZH_T27_1545_130:0677a27_13']	經說苾芻應觀段食如曠野子肉。	經說苾芻應觀段食如曠野子肉。	130	The sūtra says that bhikṣus should view the food of morsels as the flesh of a child in a vast wilderness.
['ZH_T27_1545_130:0677a28_6']	應觀觸食如新剝皮牛。	應觀觸食如新剝皮牛。	130	They should view the food of contact as a newly skinned cow.
['ZH_T27_1545_130:0677a28_16']	應觀思食如火坑炎炭。	應觀思食如火坑炎炭。	130	They should view the food of intention as flaming coals in a pit of fire.
