segmentnr	original	analyzed	translated
['ZH_T09_0278_025:0556c26_13', 'ZH_T09_0278_025:0556c28_10']	』佛子！🔽是菩薩若欲勤行精進，須臾之間，得千億三昧，乃至能示千億菩薩，以為眷屬。	』佛子！ 是菩薩若欲勤行精進，須臾之間，得千億三昧，乃至能示千億菩薩，以為眷屬。	Buddha-sons!🔽If this bodhisattva wishes to diligently practice and progress, in a short time he can attain a thousand koṭīs of samādhis, and can manifest a retinue of a thousand koṭīs of bodhisattvas.
['ZH_T09_0278_025:0556c29_17']	若以願力神通自在，復過是數若干百千萬億劫不可計知。	若以願力神通自在，復過是數若干百千萬億劫不可計知。	If he uses the power of his vows and the mastery of his spiritual powers, he surpasses these numbers by many hundreds of thousands of myriads of koṭīs of kalpas, which cannot be calculated or known.
['ZH_T09_0278_025:0557a01_17']	」時，金剛藏菩薩欲重明此義，以偈頌曰：	」時，金剛藏菩薩欲重明此義，以偈頌曰：	At that time, Vajra Treasury Bodhisattva, wanting to elaborate on this meaning, spoke in verse, saying:
['ZH_T09_0278_025:0557a02_0']	「諸菩薩具足，　　四地行法已，	「諸菩薩具足，　　四地行法已，	The bodhisattvas, having perfected the practices of the fourth ground,
['ZH_T09_0278_025:0557a03_0']	思惟三世佛，　　戒心除疑悔，	思惟三世佛，　　戒心除疑悔，	Contemplate the buddhas of the three times, with precepts, mind, and the elimination of doubts and regrets,
['ZH_T09_0278_025:0557a04_0']	道非道知見，　　菩提化眾生，	道非道知見，　　菩提化眾生，	The knowledge and insight of the path and non-path, and the transformation of sentient beings for enlightenment.
['ZH_T09_0278_025:0557a05_13']	如是平等觀，　　得入第五地。	如是平等觀，　　得入第五地。	Thus, with equal observation, they enter the fifth ground.
['ZH_T09_0278_025:0557a06_0']	四念處為弓，　　信五根為箭，	四念處為弓，　　信五根為箭，	The four establishments of mindfulness are the bow, and the five faculties of faith are the arrows.
['ZH_T09_0278_025:0557a07_0']	四正勤為馬，　　四如意為車，	四正勤為馬，　　四如意為車，	The four right efforts are the horses, and the four bases of supernatural power are the chariot.
['ZH_T09_0278_025:0557a08_0']	五力以為鎧，　　破諸煩惱賊，	五力以為鎧，　　破諸煩惱賊，	The five powers are the armor, which destroys the thieves of afflictions.
['ZH_T09_0278_025:0557a09_13']	勇健不退轉，　　直入第五地。	勇健不退轉，　　直入第五地。	Brave and steadfast, they directly enter the fifth ground.
['ZH_T09_0278_025:0557a10_0']	慚愧無垢衣，　　淨戒以為香，	慚愧無垢衣，　　淨戒以為香，	The clothes of shame and conscience are spotless, and pure precepts are the incense.
['ZH_T09_0278_025:0557a11_0']	七覺為華鬘，　　禪定為塗香，	七覺為華鬘，　　禪定為塗香，	The seven factors of enlightenment are the flower garlands, and meditative absorption is the scented oil.
['ZH_T09_0278_025:0557a12_0']	智慧與方便，　　種種念莊嚴，	智慧與方便，　　種種念莊嚴，	Wisdom and skillful means, various contemplations adorn them.
['ZH_T09_0278_025:0557a13_13']	如是則得入，　　陀羅尼園林。	如是則得入，　　陀羅尼園林。	In this way, one can enter the garden grove of dhāraṇīs.
['ZH_T09_0278_025:0557a14_0']	四如意為足，　　正念為頭項，	四如意為足，　　正念為頭項，	The four bases of supernatural power are the feet, right mindfulness is the head and neck,
['ZH_T09_0278_025:0557a15_0']	慈悲明淨眼，　　利智慧為牙，	慈悲明淨眼，　　利智慧為牙，	Compassionate and clear eyes, sharp wisdom is the fangs,
['ZH_T09_0278_025:0557a16_0']	以空無我吼，　　破諸煩惱賊，	以空無我吼，　　破諸煩惱賊，	With the roar of emptiness and no-self, one breaks through the thieves of afflictions,
['ZH_T09_0278_025:0557a17_13']	如是人師子，　　能入第五地。	如是人師子，　　能入第五地。	Such a human lion can enter the fifth ground.
['ZH_T09_0278_025:0557a18_0']	是菩薩已得，　　住於第五地，	是菩薩已得，　　住於第五地，	This bodhisattva, having already attained the fifth ground,
['ZH_T09_0278_025:0557a19_0']	轉修勝淨法，　　皆為佛道故，	轉修勝淨法，　　皆為佛道故，	Further cultivates the supreme pure dharmas, all for the sake of the Buddha Way,
['ZH_T09_0278_025:0557a20_0']	常行慈悲心，　　未曾有厭倦，	常行慈悲心，　　未曾有厭倦，	Always practicing with a compassionate mind, never becoming weary,
['ZH_T09_0278_025:0557a21_13']	常為修習此，　　第五地行法。	常為修習此，　　第五地行法。	Always cultivating this Dharma of the fifth ground.
['ZH_T09_0278_025:0557a22_0']	深集二資糧，　　福德及智慧，	深集二資糧，　　福德及智慧，	Deeply accumulating the two provisions, merit and wisdom,
['ZH_T09_0278_025:0557a23_0']	種種方便力，　　上地明觀法，	種種方便力，　　上地明觀法，	Various skillful means, the bright contemplation of the higher grounds,
['ZH_T09_0278_025:0557a24_0']	常為佛所護，　　得成於念慧，	常為佛所護，　　得成於念慧，	Always being protected by the buddhas, attaining mindfulness and wisdom,
['ZH_T09_0278_025:0557a25_13']	次第能善觀，　　如實知諸諦。	次第能善觀，　　如實知諸諦。	In sequence, one can skillfully contemplate and know the truths as they are.
['ZH_T09_0278_025:0557a26_0']	苦集滅止道，　　世相第一事，	苦集滅止道，　　世相第一事，	Suffering, accumulation, cessation, tranquility, and the path, the foremost matters of the world's characteristics,
['ZH_T09_0278_025:0557a27_0']	說生起差別，　　無生如來智，	說生起差別，　　無生如來智，	Explaining the distinctions of arising and non-arising, the wisdom of the Tathāgata,
['ZH_T09_0278_025:0557a28_0']	如是觀諸諦，　　心微妙清淨，	如是觀諸諦，　　心微妙清淨，	Thus contemplating the truths, the mind is subtly pure,
['ZH_T09_0278_025:0557a29_13']	雖未能逮得，　　無障礙解脫。	雖未能逮得，　　無障礙解脫。	Although one may not yet attain the unobstructed liberation,
['ZH_T09_0278_025:0557b01_0']	以能有智慧，　　及與信力故，	以能有智慧，　　及與信力故，	Because one can have wisdom and the power of faith,
['ZH_T09_0278_025:0557b02_13']	得勝於一切，　　世間諸智慧。	得勝於一切，　　世間諸智慧。	One attains superiority over all the wisdoms of the world.
['ZH_T09_0278_025:0557b03_0']	如是觀諸諦，　　悉知有為法，	如是觀諸諦，　　悉知有為法，	Thus contemplating the truths, one fully knows conditioned phenomena,
['ZH_T09_0278_025:0557b04_13']	虛偽不真實，　　無一堅固相。	虛偽不真實，　　無一堅固相。	False and unreal, without a single solid characteristic.
['ZH_T09_0278_025:0557b05_0']	能得於諸佛，　　慈悲光明分，	能得於諸佛，　　慈悲光明分，	One can obtain a portion of the compassionate light of the buddhas,
['ZH_T09_0278_025:0557b06_13']	為諸眾生故，　　專心求佛慧。	為諸眾生故，　　專心求佛慧。	And single-mindedly seek the Buddha's wisdom for the sake of all beings.
['ZH_T09_0278_025:0557b07_0']	知有為先後，　　眾生甚可愍，	知有為先後，　　眾生甚可愍，	Knowing the beginning and end of conditioned phenomena, sentient beings are greatly pitiable,
['ZH_T09_0278_025:0557b08_13']	墮在無明闇，　　愛因緣所繫。	墮在無明闇，　　愛因緣所繫。	Falling into the darkness of ignorance, bound by the causes and conditions of craving.
['ZH_T09_0278_025:0557b09_0']	是菩薩能滅，　　世間之苦惱，	是菩薩能滅，　　世間之苦惱，	This bodhisattva can eliminate the suffering and distress of the world,
['ZH_T09_0278_025:0557b10_13']	知法無壽者，　　猶如草木等。	知法無壽者，　　猶如草木等。	Knowing that dharmas have no life, they are like grass and trees, etc.
['ZH_T09_0278_025:0557b11_0']	眾生常以二，　　煩惱因緣故，	眾生常以二，　　煩惱因緣故，	Sentient beings are always due to the two afflictions,
['ZH_T09_0278_025:0557b12_13']	從於先世來，　　後世亦如是。	從於先世來，　　後世亦如是。	From the previous world to the next world, it is the same.
['ZH_T09_0278_025:0557b13_0']	相續不斷絕，　　不能盡苦邊，	相續不斷絕，　　不能盡苦邊，	The continuity is uninterrupted, unable to end suffering,
['ZH_T09_0278_025:0557b14_13']	於此生愍傷，　　我當度脫之。	於此生愍傷，　　我當度脫之。	Having pity on this, I will deliver them.
['ZH_T09_0278_025:0557b15_0']	不能出五陰，　　不畏四大害，	不能出五陰，　　不畏四大害，	Unable to leave the five aggregates, not fearing the harm of the four elements,
['ZH_T09_0278_025:0557b16_0']	不拔諸邪箭，　　不滅三毒火，	不拔諸邪箭，　　不滅三毒火，	Not pulling out the arrows of various wrong views, not extinguishing the fires of the three poisons,
['ZH_T09_0278_025:0557b17_0']	不除無明闇，　　墮在大愛海，	不除無明闇，　　墮在大愛海，	Not removing the darkness of ignorance, falling into the great ocean of craving,
['ZH_T09_0278_025:0557b18_13']	無有智慧眼，　　離大導師故。	無有智慧眼，　　離大導師故。	Lacking the eye of wisdom, separated from the great guide.
['ZH_T09_0278_025:0557b19_0']	知如是事已，　　轉加勤精進，	知如是事已，　　轉加勤精進，	Having known such matters, one further increases diligence,
['ZH_T09_0278_025:0557b20_13']	有所作起業，　　皆為度眾生。	有所作起業，　　皆為度眾生。	Whatever actions are done, all are for the sake of delivering sentient beings.
['ZH_T09_0278_025:0557b21_0']	常住正念慧，　　有道有慚愧，	常住正念慧，　　有道有慚愧，	Always abiding in right mindfulness and wisdom, having the path, having shame and remorse,
['ZH_T09_0278_025:0557b22_13']	堅心覺隨智，　　轉更令增益。	堅心覺隨智，　　轉更令增益。	With a firm mind, following wisdom, one further causes them to increase.
['ZH_T09_0278_025:0557b23_0']	修福慧無厭，　　持戒不羸弱，	修福慧無厭，　　持戒不羸弱，	Cultivating merit and wisdom without weariness, upholding precepts without weakness,
['ZH_T09_0278_025:0557b24_13']	求多聞無倦，　　正修淨佛土。	求多聞無倦，　　正修淨佛土。	Seeking much learning without fatigue, correctly cultivating to purify the Buddha land.
['ZH_T09_0278_025:0557b25_0']	種相好音聲，　　因緣無厭足，	種相好音聲，　　因緣無厭足，	Planting the causes and conditions for the marks and sounds of a Buddha, never content,
['ZH_T09_0278_025:0557b26_13']	所作諸善業，　　皆為利眾生。	所作諸善業，　　皆為利眾生。	All the good deeds done are for the benefit of sentient beings.
['ZH_T09_0278_025:0557b27_0']	為利世間故，　　造立經書等，	為利世間故，　　造立經書等，	For the benefit of the world, composing scriptures and treatises,
['ZH_T09_0278_025:0557b28_0']	金石性醫方，　　歌舞戲笑事，	金石性醫方，　　歌舞戲笑事，	Metals, minerals, medical prescriptions, singing, dancing, and amusing activities,
['ZH_T09_0278_025:0557b29_0']	堂閣及園林，　　衣服諸飲食，	堂閣及園林，　　衣服諸飲食，	Mansions, gardens and forests, clothing, and various foods and drinks,
['ZH_T09_0278_025:0557c01_13']	示種種寶聚，　　令眾得歡喜。	示種種寶聚，　　令眾得歡喜。	Displaying various treasures, causing the multitude to rejoice.
['ZH_T09_0278_025:0557c02_0']	占日月五星，　　及二十八宿，	占日月五星，　　及二十八宿，	Observing the sun, moon, five planets, and twenty-eight lunar mansions,
['ZH_T09_0278_025:0557c03_0']	地動吉凶相，　　夢書諸怪事，	地動吉凶相，　　夢書諸怪事，	Auspicious and inauspicious signs of earthquakes, dreams, and strange events,
['ZH_T09_0278_025:0557c04_0']	布施淨戒等，　　離欲修禪定，	布施淨戒等，　　離欲修禪定，	Generosity, pure precepts, detaching from desires and cultivating meditation,
['ZH_T09_0278_025:0557c05_13']	四無量神通，　　安樂世間故。	四無量神通，　　安樂世間故。	The four immeasurables and spiritual powers, for the sake of bringing peace and happiness to the world.
['ZH_T09_0278_025:0557c06_0']	大智慧菩薩，　　得此難勝地，	大智慧菩薩，　　得此難勝地，	The bodhisattvas of great wisdom attain this difficult-to-surpass ground,
['ZH_T09_0278_025:0557c07_13']	供養萬億佛，　　從佛而聽法。	供養萬億佛，　　從佛而聽法。	Making offerings to myriad koṭis of buddhas, they listen to the Dharma from the buddhas.
['ZH_T09_0278_025:0557c08_0']	所修諸善根，　　皆悉得明淨，	所修諸善根，　　皆悉得明淨，	The roots of goodness they cultivate all become bright and pure,
['ZH_T09_0278_025:0557c09_13']	猶如硨磲寶，　　瑩磨於真金。	猶如硨磲寶，　　瑩磨於真金。	Just like a conch shell treasure polishing true gold.
['ZH_T09_0278_025:0557c10_0']	譬如寶宮殿，　　風持不失法，	譬如寶宮殿，　　風持不失法，	It is like a jeweled palace, held by the wind without losing its nature,
['ZH_T09_0278_025:0557c11_13']	世法所不染，　　如蓮華在水。	世法所不染，　　如蓮華在水。	Unsullied by worldly dharmas, like a lotus flower in water.
['ZH_T09_0278_025:0557c12_0']	菩薩住是地，　　多作兜率王，	菩薩住是地，　　多作兜率王，	The bodhisattvas dwelling on this ground often become kings of Tuṣita,
['ZH_T09_0278_025:0557c13_13']	諸根轉猛利，　　破諸外道見。	諸根轉猛利，　　破諸外道見。	Their faculties become even more sharp, destroying the views of non-Buddhists.
['ZH_T09_0278_025:0557c14_0']	所作諸善業，　　皆為佛智慧，	所作諸善業，　　皆為佛智慧，	All the good deeds they do are for the sake of the Buddha's wisdom,
['ZH_T09_0278_025:0557c15_13']	得佛力無畏，　　能度諸眾生。	得佛力無畏，　　能度諸眾生。	Attaining the Buddha's powers and fearlessness, they are able to deliver sentient beings.
['ZH_T09_0278_025:0557c16_0']	是菩薩勤修，　　轉勝精進力，	是菩薩勤修，　　轉勝精進力，	This bodhisattva diligently cultivates, further increasing the power of his vigor,
['ZH_T09_0278_025:0557c17_13']	即能得千億，　　深妙諸三昧。	即能得千億，　　深妙諸三昧。	And is able to attain a thousand koṭis of profound and wondrous samādhis.
['ZH_T09_0278_025:0557c18_0']	供養千億佛，　　動千億世界，	供養千億佛，　　動千億世界，	Making offerings to a thousand koṭis of buddhas, shaking a thousand koṭis of worlds,
['ZH_T09_0278_025:0557c19_13']	隨其所願力，　　過是數無量。	隨其所願力，　　過是數無量。	According to the power of his vows, surpassing this number immeasurably.
['ZH_T09_0278_025:0557c20_0']	如是第五地，　　種種諸方便，	如是第五地，　　種種諸方便，	Thus, the fifth ground has various skillful means,
['ZH_T09_0278_025:0557c21_13']	上智慧大人，　　如法解說竟。	上智慧大人，　　如法解說竟。	The wise and great beings have explained it according to the Dharma.
['ZH_T09_0278_025:0557c23_0']	諸菩薩聞說，　　上地之行相，	諸菩薩聞說，　　上地之行相，	When the bodhisattvas heard the characteristics of the higher grounds being spoken,
['ZH_T09_0278_025:0557c24_0']	在於虛空中，　　雨眾妙珍寶，	在於虛空中，　　雨眾妙珍寶，	In the sky above they rained down various wonderful treasures,
['ZH_T09_0278_025:0557c25_0']	放清淨光明，　　供養於世尊，	放清淨光明，　　供養於世尊，	Emitting pure light to make offerings to the World-Honored One,
['ZH_T09_0278_025:0557c26_13']	咸讚言善哉，　　善哉金剛藏。	咸讚言善哉，　　善哉金剛藏。	All exclaiming, Excellent! Excellent! Vajra Treasury!
['ZH_T09_0278_025:0557c27_0']	無量億諸天，　　心皆大歡喜，	無量億諸天，　　心皆大歡喜，	Immeasurable hundreds of millions of gods were all greatly delighted,
['ZH_T09_0278_025:0557c28_0']	於上虛空中，　　雨種種珍寶，	於上虛空中，　　雨種種珍寶，	In the sky above they rained down various precious treasures,
['ZH_T09_0278_025:0557c29_0']	光明相綺錯，　　微妙甚可樂，	光明相綺錯，　　微妙甚可樂，	The light and forms intermingled, subtle and extremely delightful,
['ZH_T09_0278_025:0558a01_0']	香華諸瓔珞，　　幡蓋散佛上，	香華諸瓔珞，　　幡蓋散佛上，	Incense, flowers, various necklaces, banners and canopies were scattered over the Buddha,
['ZH_T09_0278_025:0558a02_0']	他化自在王，　　與諸眷屬等，	他化自在王，　　與諸眷屬等，	The king of the Heaven of Freely Partaking of Others' Emanations, together with his retinue,
['ZH_T09_0278_025:0558a03_0']	雨眾妙寶物，　　雰雰如雪下，	雨眾妙寶物，　　雰雰如雪下，	Rained down various wonderful treasures, falling thickly like snow,
['ZH_T09_0278_025:0558a04_0']	歌頌供養佛，　　稱歎金剛藏，	歌頌供養佛，　　稱歎金剛藏，	Singing praises and making offerings to the Buddha, extolling the Vajra Treasury,
['ZH_T09_0278_025:0558a05_13']	咸讚言善哉，　　快說諸地行。	咸讚言善哉，　　快說諸地行。	All praised, saying, Excellent! You have well explained the practices of the grounds.
['ZH_T09_0278_025:0558a06_0']	千萬億天女，　　於上虛空中，	千萬億天女，　　於上虛空中，	Tens of millions of celestial maidens in the sky above
['ZH_T09_0278_025:0558a07_13']	作天眾妓樂，　　歌歎佛功德。	作天眾妓樂，　　歌歎佛功德。	Played celestial music and sang praises of the Buddha's merits.
['ZH_T09_0278_025:0558a08_5']	咸作如是言：	咸作如是言：	All said these words:
['ZH_T09_0278_025:0558a09_13']	　　「如來之所說，微妙無有量，　　能滅諸煩惱。	　　「如來之所說，微妙無有量，　　能滅諸煩惱。	The Tathāgata's teachings are subtle and immeasurable, able to extinguish all afflictions.
['ZH_T09_0278_025:0558a10_0']	諸法本性空，　　無有毫末相，	諸法本性空，　　無有毫末相，	All dharmas are originally empty by nature, without the slightest characteristic,
['ZH_T09_0278_025:0558a11_13']	空無有分別，　　同若如虛空。	空無有分別，　　同若如虛空。	Empty and without discrimination, the same as space.
['ZH_T09_0278_025:0558a12_0']	無有去住相，　　亦無有戲論，	無有去住相，　　亦無有戲論，	Without the characteristics of coming or going, and also without conceptual proliferation,
['ZH_T09_0278_025:0558a13_13']	本來常清淨，　　如如無分別。	本來常清淨，　　如如無分別。	Originally always pure, just as it is, without discrimination.
['ZH_T09_0278_025:0558a14_0']	若人能通達，　　一切諸法性，	若人能通達，　　一切諸法性，	If a person can penetrate the nature of all dharmas,
['ZH_T09_0278_025:0558a15_13']	於有於無中，　　其心不動搖。	於有於無中，　　其心不動搖。	Their mind will not waver in the midst of existence or nonexistence.
['ZH_T09_0278_025:0558a16_0']	但以大悲心，　　為度諸眾生，	但以大悲心，　　為度諸眾生，	But with a mind of great compassion, in order to deliver all sentient beings,
['ZH_T09_0278_025:0558a17_13']	是名諸佛子，　　從佛口法生。	是名諸佛子，　　從佛口法生。	They are called the Buddha's disciples, born from the Dharma of the Buddha's mouth.
['ZH_T09_0278_025:0558a18_0']	常行於布施，　　利益諸眾生，	常行於布施，　　利益諸眾生，	Always practicing generosity, benefiting all sentient beings,
['ZH_T09_0278_025:0558a19_0']	本來雖清淨，　　持戒而堅心，	本來雖清淨，　　持戒而堅心，	Although originally pure, upholding the precepts with a firm mind,
['ZH_T09_0278_025:0558a20_0']	雖本心無傷，　　而行於忍辱，	雖本心無傷，　　而行於忍辱，	Although the original mind is uninjured, practicing patience,
['ZH_T09_0278_025:0558a21_0']	雖知法性離，　　而行於精進，	雖知法性離，　　而行於精進，	Although knowing the nature of dharmas is free, practicing diligence,
['ZH_T09_0278_025:0558a22_0']	雖先滅煩惱，　　而入於諸禪，	雖先滅煩惱，　　而入於諸禪，	Although afflictions were extinguished before, entering various meditations,
['ZH_T09_0278_025:0558a23_13']	雖先解法空，　　而分別諸法。	雖先解法空，　　而分別諸法。	Although understanding the emptiness of dharmas before, discerning various dharmas.
['ZH_T09_0278_025:0558a24_0']	寂滅智雖多，　　而求利世間，	寂滅智雖多，　　而求利世間，	Although the wisdom of quiescence and extinction is abundant, seeking to benefit the world,
['ZH_T09_0278_025:0558a25_13']	能滅諸惡者，　　名之為大人。	能滅諸惡者，　　名之為大人。	One who can extinguish all evils is called a great person.
['ZH_T09_0278_025:0558a26_0']	如是諸天女，　　百千種妙音，	如是諸天女，　　百千種妙音，	Thus, the celestial maidens with hundreds of thousands of wonderful voices,
['ZH_T09_0278_025:0558a27_13']	稱讚歌頌已，　　默然而觀佛。	稱讚歌頌已，　　默然而觀佛。	Having praised and sung in this way, they silently gazed at the Buddha.
['ZH_T09_0278_025:0558a28_13']	解脫月菩薩，　　請金剛藏言：	解脫月菩薩，　　請金剛藏言：	The bodhisattva Moon of Liberation requested Vajra Treasury, saying:
['ZH_T09_0278_025:0558a29_14']	「當以何行相，　　得成第六地？	「當以何行相，　　得成第六地？	What characteristics must one have to attain the sixth ground?
['ZH_T09_0278_025:0558b01_6']	」金剛藏菩薩言：	」金剛藏菩薩言：	The bodhisattva Vajra Treasury said:
['ZH_T09_0278_025:0558b01_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_025:0558b02_13']	菩薩摩訶薩已具足五地，欲入六地，當以十平等法。	菩薩摩訶薩已具足五地，欲入六地，當以十平等法。	Bodhisattva-mahāsattvas who have perfected the five stages, wishing to enter the sixth stage, should use ten equal dharmas.
['ZH_T09_0278_025:0558b02_18']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_025:0558b03_12']	一、以無性故，一切法平等；	一、以無性故，一切法平等；	First, all dharmas are equal because of having no nature;
['ZH_T09_0278_025:0558b04_4', 'ZH_T09_0278_025:0558b04_17']	二、以無相故，一切法平等；🔽三、以無生故，一切法平等；	二、以無相故，一切法平等； 三、以無生故，一切法平等；	second, all dharmas are equal because of having no characteristics;🔽third, all dharmas are equal because of having no arising;
['ZH_T09_0278_025:0558b05_9']	四、以無成故，一切法平等；	四、以無成故，一切法平等；	fourth, all dharmas are equal because of having no formation;
['ZH_T09_0278_025:0558b06_4']	五、以本來清淨故，一切法平等；	五、以本來清淨故，一切法平等；	fifth, all dharmas are equal because of being originally pure;
['ZH_T09_0278_025:0558b06_18']	六、以無戲論故，一切法平等；	六、以無戲論故，一切法平等；	sixth, all dharmas are equal because of having no disputation;
['ZH_T09_0278_025:0558b07_12']	七、以不取不捨故，一切法平等；	七、以不取不捨故，一切法平等；	seventh, all dharmas are equal because of not grasping and not rejecting;
['ZH_T09_0278_025:0558b08_4']	八、以離故，一切法平等；	八、以離故，一切法平等；	eighth, all dharmas are equal because of being separated;
['ZH_T09_0278_025:0558b09_2']	九、以幻夢影響水中月故，一切法平等；	九、以幻夢影響水中月故，一切法平等；	ninth, all dharmas are equal because of being like illusions, dreams, reflections, and the moon in the water;
['ZH_T09_0278_025:0558b09_17']	十、以有無不二故，一切法平等。	十、以有無不二故，一切法平等。	tenth, all dharmas are equal because of the non-duality of existence and non-existence.
['ZH_T09_0278_025:0558b10_12']	菩薩以是十平等法，得入第六地。	菩薩以是十平等法，得入第六地。	Bodhisattvas, using these ten equal dharmas, attain entry into the sixth stage.
['ZH_T09_0278_025:0558b12_12']	菩薩如是觀一切法性能忍，隨順得第六地，無生法忍雖未現前，心已成就明利順忍。	菩薩如是觀一切法性能忍，隨順得第六地，無生法忍雖未現前，心已成就明利順忍。	The bodhisattva thus observes the nature of all dharmas and is able to endure them in accordance with [reality]. Attaining the sixth ground, although the acceptance of the non-arising of dharmas is not yet manifest, the mind has already accomplished the clear and sharp acceptance in accordance with [reality].
['ZH_T09_0278_025:0558b14_4']	是菩薩觀一切法如是相，大悲為首，增長大悲故，觀世間生滅相。	是菩薩觀一切法如是相，大悲為首，增長大悲故，觀世間生滅相。	This bodhisattva observes the characteristics of all dharmas in this way, with great compassion as the foremost. Increasing great compassion, he observes the arising and ceasing characteristics of the world.
['ZH_T09_0278_025:0558b14_8']	作是念：	作是念：	He thinks like this:
['ZH_T09_0278_025:0558b15_13']	『世間所有受身生處，皆以貪著我故，若離著我則無生處；	『世間所有受身生處，皆以貪著我故，若離著我則無生處；	'All the places where beings in the world take rebirth are due to attachment to the self. If one is free from attachment to the self, there is no place of rebirth.
['ZH_T09_0278_025:0558b18_18']	一切凡夫常隨邪念，行邪妄道，愚癡所盲，貪著於我，習起三行，罪行、福行、不動行，以是行故，起有漏心種子，有漏有取心故，起生死身；	一切凡夫常隨邪念，行邪妄道，愚癡所盲，貪著於我，習起三行，罪行、福行、不動行，以是行故，起有漏心種子，有漏有取心故，起生死身；	All ordinary beings always follow deviant thoughts, practicing the deviant and false path. Blind with foolishness, they are attached to the self, and give rise to the three kinds of actions: sinful actions, meritorious actions, and immovable actions. Due to these actions, they give rise to defiled mental seeds. Because the mind is defiled, with attachments, they give rise to the body of birth and death;
['ZH_T09_0278_025:0558b20_16']	所謂業為地，識為種子，無明覆蔽，愛水為潤，我心溉灌，種種諸見，令得增長；	所謂業為地，識為種子，無明覆蔽，愛水為潤，我心溉灌，種種諸見，令得增長；	Namely, karma is the ground, consciousness is the seed, ignorance covers, the water of craving moistens, the mind of self-grasping irrigates, and various views cause it to grow;
['ZH_T09_0278_025:0558b25_7']	生名色芽，因名色故生諸根，諸根合故有觸，從觸生受，樂受故生愛，愛增長故有取，取因緣故有有，於有起五陰身名為生，五陰變名為老，五陰滅名為死，老死因緣，有憂悲熱惱眾苦聚集；	生名色芽，因名色故生諸根，諸根合故有觸，從觸生受，樂受故生愛，愛增長故有取，取因緣故有有，於有起五陰身名為生，五陰變名為老，五陰滅名為死，老死因緣，有憂悲熱惱眾苦聚集；	Giving rise to the sprout of name-and-form, due to name-and-form, the faculties arise, because the faculties combine, there is contact, from contact, feeling arises, due to pleasant feeling, craving arises, because craving increases, there is grasping, due to the conditions of grasping, there is becoming, giving rise to the five aggregates of existence in becoming is called birth, the transformation of the five aggregates is called aging, the cessation of the five aggregates is called death, due to aging and death, there is sorrow, lamentation, pain, and distress, and the mass of various sufferings;
['ZH_T09_0278_025:0558b26_14']	是十二因緣無有集者，無有散者，緣合則有，緣散則無。	是十二因緣無有集者，無有散者，緣合則有，緣散則無。	These twelve links of dependent origination have no one who accumulates them, no one who disperses them, when conditions come together, they exist, when conditions disperse, they do not exist.'
['ZH_T09_0278_025:0558b27_12']	』菩薩如是於六地中，隨順觀十二因緣。	』菩薩如是於六地中，隨順觀十二因緣。	The bodhisattva thus contemplates the twelve links of dependent origination in accordance with the six stages.
['ZH_T09_0278_025:0558b27_18']	「又作是念：	「又作是念：	He also thinks like this:
['ZH_T09_0278_025:0558c04_16']	『不如實知第一義故有無明，無明起業是名行，依行有初識，與識共生有四取陰，依止取陰有名色，名色成就有六入，根塵合故有觸，觸因緣生受，貪樂受名為愛，愛增長名為取，從取起業名為有，業報五陰名為生，五陰變名為老，五陰壞名為死；	『不如實知第一義故有無明，無明起業是名行，依行有初識，與識共生有四取陰，依止取陰有名色，名色成就有六入，根塵合故有觸，觸因緣生受，貪樂受名為愛，愛增長名為取，從取起業名為有，業報五陰名為生，五陰變名為老，五陰壞名為死；	Because one does not truly understand the ultimate truth, there is ignorance. Ignorance gives rise to karmic activity, which is called formation. Based on formation, there is the initial consciousness. Together with consciousness, there are the four aggregates that are grasped. Based on the aggregates that are grasped, there is name-and-form. When name-and-form is established, there are the six sense bases. Because the faculties and objects come together, there is contact. Contact serves as a condition for the arising of feeling. The delight in feeling is called craving. The increase of craving is called grasping. The arising of karmic activity from grasping is called becoming. The five aggregates that are the result of karmic activity are called birth. The transformation of the five aggregates is called aging. The destruction of the five aggregates is called death.
['ZH_T09_0278_025:0558c05_10']	死別離時，貪著心熱名為悲；	死別離時，貪著心熱名為悲；	When death separates, the burning of the mind out of attachment is called sorrow.
['ZH_T09_0278_025:0558c06_14']	發聲啼哭，五識為苦，意識為憂，憂苦轉多名為惱；	發聲啼哭，五識為苦，意識為憂，憂苦轉多名為惱；	The crying out in a voice is the five consciousnesses as suffering, and the mental consciousness as grief. The increase of sorrow and suffering is called distress.
['ZH_T09_0278_025:0558c07_4']	如是但生大苦積聚。	如是但生大苦積聚。	Thus, it merely gives rise to the great accumulation of suffering.
['ZH_T09_0278_025:0558c09_17']	是十二因緣，無我、無我所，無作者、無使作者，若有作者則有作事，若無作者則無作事，第一義中無作者、無作事。	是十二因緣，無我、無我所，無作者、無使作者，若有作者則有作事，若無作者則無作事，第一義中無作者、無作事。	These twelve links of dependent origination are without self and without what belongs to self, without an agent and without one who causes action. If there is an agent, then there is action; if there is no agent, then there is no action. In the ultimate truth, there is no agent and no action.
['ZH_T09_0278_025:0558c10_3']	』「又作是念：	』「又作是念：	' He also thought like this:
['ZH_T09_0278_025:0558c10_13']	『三界虛妄但是心作；	『三界虛妄但是心作；	'The three realms are false and are merely created by the mind;
