segmentnr	original	analyzed	translated
['ZH_T17_0833_001:0881a01_1']	若地劫燒，法界則二，如是有常亦有無常。	若地劫燒，法界則二，如是有常亦有無常。	If the earth burns in an eon, the dharma realm would then be twofold, thus being both permanent and impermanent.
['ZH_T17_0833_001:0881a01_15']	若如是者，一切如來不實語說。	若如是者，一切如來不實語說。	If it were so, all Tathāgatas would speak untrue words.
['ZH_T17_0833_001:0881a02_1']	又復，大仙！	又復，大仙！	Moreover, Great Sage!
['ZH_T17_0833_001:0881a03_4']	若一切法皆悉無常、變異不住，如來得名一切智人。	若一切法皆悉無常、變異不住，如來得名一切智人。	If all dharmas are completely impermanent, changing and not abiding, the Tathāgata would be called a person of omniscience.
['ZH_T17_0833_001:0881a03_19']	」大仙聞已，為摩那婆如是說言：	」大仙聞已，為摩那婆如是說言：	Having heard this, the great sage said to the young man:
['ZH_T17_0833_001:0881a04_11']	「此名乃是如實相應一切智名。	「此名乃是如實相應一切智名。	This name is indeed the name of the Omniscient One in accordance with reality.
['ZH_T17_0833_001:0881a05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0833_001:0881a05_6']	「大仙！	「大仙！	Great sage!
['ZH_T17_0833_001:0881a06_18']	若使如來不放劫燒，一切眾生不知時節、不識劫名、不識鬪時、不識善時。	若使如來不放劫燒，一切眾生不知時節、不識劫名、不識鬪時、不識善時。	If the Tathagata did not let loose the conflagration at the end of the eon, all beings would not know the time, would not recognize the name of the eon, would not know the time of war, and would not know the time of peace.
['ZH_T17_0833_001:0881a07_3']	大仙當知：	大仙當知：	Great sage, you should know:
['ZH_T17_0833_001:0881a08_7']	若使如來不放劫燒，若善、不善業果報異，皆無知者。	若使如來不放劫燒，若善、不善業果報異，皆無知者。	If the Tathagata did not let loose the conflagration at the end of the eon, then whether it be good or bad, the fruits of karma would all be unknown.
['ZH_T17_0833_001:0881a08_13']	又復，大仙！	又復，大仙！	Moreover, great sage!
['ZH_T17_0833_001:0881a09_6']	應知此是如來方便放劫盡燒。	應知此是如來方便放劫盡燒。	You should know that this is the Tathagata's skillful means of letting loose the conflagration at the end of the eon.
['ZH_T17_0833_001:0881a09_11']	大仙當知：	大仙當知：	Great sage, you should know:
['ZH_T17_0833_001:0881a10_15']	諸眾生等信劫盡燒，畏當燒故，皆攝福德信於如來。	諸眾生等信劫盡燒，畏當燒故，皆攝福德信於如來。	All beings believe in the conflagration at the end of the eon, and because they fear being burned, they all accumulate merit and virtue and believe in the Tathagata.
['ZH_T17_0833_001:0881a11_6']	「又復，大仙！	「又復，大仙！	Moreover, great sage!
['ZH_T17_0833_001:0881a12_19']	譬如有蟒名曰涎呼，彼涎呼蟒眼亦能呼、耳亦能呼、鼻亦能呼、口亦能呼。	譬如有蟒名曰涎呼，彼涎呼蟒眼亦能呼、耳亦能呼、鼻亦能呼、口亦能呼。	It is like a python called saliva-call. That saliva-call python can call with its eyes, it can call with its ears, it can call with its nose, and it can call with its mouth.
['ZH_T17_0833_001:0881a13_5']	如是，大仙！	如是，大仙！	Thus, Great Sage!
['ZH_T17_0833_001:0881a14_4']	如來亦爾，以布施攝，愛語、利益、同事等攝。	如來亦爾，以布施攝，愛語、利益、同事等攝。	The Tathāgata is also like this. He uses generosity to attract, and uses kind speech, beneficial actions, and practicing what one preaches to attract.
['ZH_T17_0833_001:0881a15_6']	「又復，大仙！	「又復，大仙！	Moreover, Great Sage!
['ZH_T17_0833_001:0881a17_2']	譬如有人置金火中，非瞋金故置之在火，為令善熟寶相應故，若寶相應則為貴價。	譬如有人置金火中，非瞋金故置之在火，為令善熟寶相應故，若寶相應則為貴價。	It is like a person placing gold in a fire, not because he hates the gold, but to make it well refined and of good quality. If the gold is well refined, it will be of great value.
['ZH_T17_0833_001:0881a17_7']	大仙當知：	大仙當知：	Great Sage, you should know:
['ZH_T17_0833_001:0881a17_16']	以是因緣打熟明淨。	以是因緣打熟明淨。	For this reason, it is beaten, refined, and made bright.
['ZH_T17_0833_001:0881a18_2']	如是，大仙！	如是，大仙！	Thus, Great Sage!
['ZH_T17_0833_001:0881a19_6']	諸佛如來非無因緣放劫盡燒、非有眾生劫火所燒。	諸佛如來非無因緣放劫盡燒、非有眾生劫火所燒。	The Buddhas, the Tathāgatas, do not let the fire of the kalpa burn without cause, and no sentient being is burned by the fire of the kalpa.
['ZH_T17_0833_001:0881a20_9']	」爾時，大仙光明炬言：	」爾時，大仙光明炬言：	At that time, the Great Sage Jyotiṣprabha said:
['ZH_T17_0833_001:0881a20_16']	「希有，世尊！	「希有，世尊！	It is rare, World-Honored One!
['ZH_T17_0833_001:0881a21_7']	放劫燒火，無一眾生劫火所燒。	放劫燒火，無一眾生劫火所燒。	You let the fire of the kalpa burn without a single sentient being being burned by the fire of the kalpa.
['ZH_T17_0833_001:0881a21_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0833_001:0881a21_15']	「大仙！	「大仙！	Great Sage!
['ZH_T17_0833_001:0881a22_2']	無一眾生為如來燒。	無一眾生為如來燒。	Not a single sentient being is burned by the Tathāgata.
['ZH_T17_0833_001:0881a22_8']	又復，大仙！	又復，大仙！	Moreover, Great Sage!
['ZH_T17_0833_001:0881a23_6']	譬如十方雨微細雨，如來之數復多於是；	譬如十方雨微細雨，如來之數復多於是；	It is like the fine rain falling from the ten directions, the number of Tathāgatas is even more than this;
['ZH_T17_0833_001:0881a24_1']	十地菩薩亦復如是，在上而住。	十地菩薩亦復如是，在上而住。	The bodhisattvas of the ten grounds are also like this, abiding above.
['ZH_T17_0833_001:0881a25_1']	如是住已，皆以自手救諸眾生，令使解脫。	如是住已，皆以自手救諸眾生，令使解脫。	Having thus abided, all use their own hands to save sentient beings, causing them to be liberated.
['ZH_T17_0833_001:0881a25_6']	大仙當知：	大仙當知：	Great Sage, you should know:
['ZH_T17_0833_001:0881a27_18']	如是眾生見諸如來及諸菩薩身色端嚴，如是見已，復見劫盡大火燒已，見自脫已，心生歡喜，清淨心生，如是願言：	如是眾生見諸如來及諸菩薩身色端嚴，如是見已，復見劫盡大火燒已，見自脫已，心生歡喜，清淨心生，如是願言：	Such sentient beings see the Tathāgatas and bodhisattvas with their physical forms being upright and majestic. Having seen this, they further see the kalpa ending and the great fire burning, and having seen themselves being liberated, they give rise to joy in their minds, and pure thoughts arise. They make such vows:
['ZH_T17_0833_001:0881a29_5']	『我亦如是度諸眾生、我亦如是身色端嚴、我亦如是身作金色。	『我亦如是度諸眾生、我亦如是身色端嚴、我亦如是身作金色。	May I also liberate sentient beings like this, may I also have a physical form that is upright and majestic, may I also have a physical body that is golden in color.
['ZH_T17_0833_001:0881b01_8']	』眾生既起如是心已，有心解脫即時證得阿羅漢者；	』眾生既起如是心已，有心解脫即時證得阿羅漢者；	When sentient beings have given rise to such thoughts, there are those whose minds are liberated and who immediately attain arhatship;
['ZH_T17_0833_001:0881b09_5_0']	有見劫火心生厭離，或有證得須陀洹者、或有	有見劫火心生厭離，或有證得須陀洹者、或有	There are those who see the kalpa fire and give rise to aversion, and there are those who attain the stage of stream-enterer, and there are those who attain the stage of once-returner,
['ZH_T17_0833_001:0881b09_5_1', 'ZH_T17_0833_001:0881b09_5_2']	證得斯陀含者、或有證得阿那含者、或有證得🔽阿羅漢者、或有證得緣覺道者、或有證得無生	證得斯陀含者、或有證得阿那含者、或有證得 阿羅漢者、或有證得緣覺道者、或有證得無生	some attained the fruit of once-returning, some attained the fruit of non-returning,🔽some attained arhatship, some attained the path of pratyekabuddhahood, some attained the forbearance of the non-arising of dharmas,
['ZH_T17_0833_001:0881b09_5_3']	法忍、或有得上不退地者、或有得生四天王處	法忍、或有得上不退地者、或有得生四天王處	some attained the stage of nonretrogression, some were reborn in the Heaven of the Four Kings,
['ZH_T17_0833_001:0881b09_5_4', 'ZH_T17_0833_001:0881b09_5_5']	、或有得生三十三天、或有得生夜摩天者、或🔽有得生兜率陀天者、或有得生化樂天者、有生	、或有得生三十三天、或有得生夜摩天者、或 有得生兜率陀天者、或有得生化樂天者、有生	some were reborn in the Heaven of the Thirty-three, some were reborn in the Heaven of Yāma,🔽some were reborn in the Tuṣita Heaven, some were reborn in the Heaven of Delight in Transformations, some were reborn in the Heaven of Free Enjoyment of Manifestations, some were reborn in the Brahma Heaven, the Heaven of Brahma's Ministers, and the Heaven of Brahma's Assembly,
['ZH_T17_0833_001:0881b09_5_6']	他化自在天者，有生梵天、梵輔、梵眾，如是	他化自在天者，有生梵天、梵輔、梵眾，如是	in this way,
['ZH_T17_0833_001:0881b09_5_7']	次第乃至有生阿迦尼吒；	次第乃至有生阿迦尼吒；	in order, up to being reborn in Akaniṣṭha;
['ZH_T17_0833_001:0881b10_4']	如是，有得轉輪聖王、力轉輪王、天竺小王；	如是，有得轉輪聖王、力轉輪王、天竺小王；	in this way, there were those who attained the status of a wheel-turning sage king, a powerful wheel-turning king, and a small king of India;
['ZH_T17_0833_001:0881b10_10']	如是，大仙！	如是，大仙！	in this way, great sage!
['ZH_T17_0833_001:0881b11_3']	乃至剎利、若婆羅門、若長者等。	乃至剎利、若婆羅門、若長者等。	up to kṣatriyas, brahmins, and elders.
['ZH_T17_0833_001:0881b11_8']	大仙當知：	大仙當知：	Great sage, you should know:
['ZH_T17_0833_001:0881b12_11']	以此方便令見如來色身相已，自見己身生大怖畏。	以此方便令見如來色身相已，自見己身生大怖畏。	Using this expedient means, they cause them to see the Tathāgata's physical form and characteristics, and then they themselves experience great fear.
['ZH_T17_0833_001:0881b13_16']	得解脫已，知如來恩、報如來恩，親近如來，聽聞正法。	得解脫已，知如來恩、報如來恩，親近如來，聽聞正法。	Having attained liberation, they know the Tathāgata's kindness and repay the Tathāgata's kindness. They draw near to the Tathāgata and listen to the true Dharma.
['ZH_T17_0833_001:0881b15_3']	既聞法已，如法修學不放逸行，以此方便令諸眾生不入惡道。	既聞法已，如法修學不放逸行，以此方便令諸眾生不入惡道。	Having heard the Dharma, they cultivate according to the Dharma and practice diligently. Using this expedient means, they cause sentient beings not to enter evil destinies.
['ZH_T17_0833_001:0881b15_10']	「又復，大仙！	「又復，大仙！	Moreover, Great Sage!
['ZH_T17_0833_001:0881b17_15']	乃至幾許十地菩薩彼眼境界、所有地界、復過於此諸眾生界，彼諸眾生見生死過，一切無餘涅槃界入。	乃至幾許十地菩薩彼眼境界、所有地界、復過於此諸眾生界，彼諸眾生見生死過，一切無餘涅槃界入。	Up to how much is the eye's realm of the bodhisattvas of the ten grounds, the earth element that exists, and beyond this the realms of sentient beings, those sentient beings who see the faults of birth and death, all enter the realm of nirvāṇa without remainder?
['ZH_T17_0833_001:0881b18_1']	大仙當知：	大仙當知：	Great Sage, you should know:
['ZH_T17_0833_001:0881b18_10']	以此因緣放劫盡燒。	以此因緣放劫盡燒。	For this cause and condition, the burning at the end of the eon is released.
['ZH_T17_0833_001:0881b19_13']	」爾時，大仙名光明炬心即思惟：	」爾時，大仙名光明炬心即思惟：	At that time, the great sage named Lamp of Light immediately thought:
['ZH_T17_0833_001:0881b21_2']	「此釋迦子——六波羅蜜具足大人、第一勝人——不喚我字，稱言大仙。	「此釋迦子——六波羅蜜具足大人、第一勝人——不喚我字，稱言大仙。	This son of Śākya, a great man who is replete with the six perfections and the foremost excellent person, does not call me by name but addresses me as 'Great Sage.'
['ZH_T17_0833_001:0881b21_16']	我自試看是一切智、非一切智；	我自試看是一切智、非一切智；	I will test to see if he is omniscient or not.
['ZH_T17_0833_001:0881b22_14']	我今實知是一切智，我今應當稱其實名。	我今實知是一切智，我今應當稱其實名。	I now truly know that he is omniscient, and I should now call him by his true name.
['ZH_T17_0833_001:0881b23_18']	」爾時，大仙名光明炬既思惟已，即白佛言：	」爾時，大仙名光明炬既思惟已，即白佛言：	At that time, the great sage named Jyotirasa, having contemplated thus, said to the Buddha:
['ZH_T17_0833_001:0881b24_7']	「大功德聚無量智者！	「大功德聚無量智者！	You who are a great mass of merit and immeasurable wisdom!
['ZH_T17_0833_001:0881b24_12']	一切智者！	一切智者！	You who are omniscient!
['ZH_T17_0833_001:0881b25_6']	更為我說彼諸眾生何處和合。	更為我說彼諸眾生何處和合。	Please tell me again where those beings come together.
['ZH_T17_0833_001:0881b25_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0833_001:0881b25_14']	「大仙！	「大仙！	Great sage!
['ZH_T17_0833_001:0881b26_15']	當知眾生無處和合、當知眾生平等和合，是名和合；	當知眾生無處和合、當知眾生平等和合，是名和合；	You should know that beings come together without a place, you should know that beings come together equally, this is called coming together;
['ZH_T17_0833_001:0881b27_9']	當知眾生一乘和合，是名和合；	當知眾生一乘和合，是名和合；	you should know that beings come together in the One Vehicle, this is called coming together;
['ZH_T17_0833_001:0881b28_7']	一切皆是菩薩和合，謂在無餘涅槃界處。	一切皆是菩薩和合，謂在無餘涅槃界處。	all of them are the coming together of bodhisattvas, that is, in the place of the realm of nirvāṇa without remainder.
['ZH_T17_0833_001:0881b28_12']	大仙當知：	大仙當知：	Great sage, you should know:
['ZH_T17_0833_001:0881b29_2']	眾生如是無處和合。	眾生如是無處和合。	beings come together in this way without a place.
['ZH_T17_0833_001:0881c01_5']	「大仙當知：	「大仙當知：	Great sage, you should know:
['ZH_T17_0833_001:0881c02_3']	譬如種種小河、大河，入大海已皆同一味。	譬如種種小河、大河，入大海已皆同一味。	It is just like the various small rivers and great rivers, upon entering the great ocean they all become of one taste.
['ZH_T17_0833_001:0881c02_9']	如是，大仙！	如是，大仙！	Thus, Great Sage!
['ZH_T17_0833_001:0881c03_12']	諸眾生界諸漏盡已皆解脫味，一切平等，菩薩和合。	諸眾生界諸漏盡已皆解脫味，一切平等，菩薩和合。	The realm of all beings, having exhausted all defilements, is all liberated in the taste of liberation, all equal, and harmonized by the bodhisattvas.
['ZH_T17_0833_001:0881c04_6']	「又復，大仙！	「又復，大仙！	Moreover, Great Sage!
['ZH_T17_0833_001:0881c05_7']	若諸眾生生死海中而和合者，我說彼合非是和合。	若諸眾生生死海中而和合者，我說彼合非是和合。	If all beings are harmonized in the ocean of birth and death, I say that such a union is not true harmony.
['ZH_T17_0833_001:0881c05_13']	又復，大仙！	又復，大仙！	Furthermore, Great Sage!
['ZH_T17_0833_001:0881c06_7']	譬如飛蛾，風吹和合，離風則散。	譬如飛蛾，風吹和合，離風則散。	It is like a flying moth, blown by the wind and harmonized, but when separated from the wind, it scatters.
['ZH_T17_0833_001:0881c06_13']	如是，大仙！	如是，大仙！	Thus, Great Sage!
['ZH_T17_0833_001:0881c07_15']	諸眾生界迭互業縛，行地獄行生地獄中地獄和合。	諸眾生界迭互業縛，行地獄行生地獄中地獄和合。	The realm of all beings is mutually bound by karma, engaging in hellish actions and being born in the hells, harmonized in the hells.
['ZH_T17_0833_001:0881c08_1']	大仙當知：	大仙當知：	Great Sage, you should know:
['ZH_T17_0833_001:0881c10_11']	眾生如是迭互業縛，行餓鬼行生餓鬼中餓鬼和合、行畜生行生畜生中畜生和合、行人天行生人天中人天和合。	眾生如是迭互業縛，行餓鬼行生餓鬼中餓鬼和合、行畜生行生畜生中畜生和合、行人天行生人天中人天和合。	Beings are thus mutually bound by karma, engaging in ghostly actions and being born among ghosts, harmonized among ghosts; engaging in animal actions and being born among animals, harmonized among animals; engaging in human and heavenly actions and being born among humans and gods, harmonized among humans and gods.
['ZH_T17_0833_001:0881c11_4']	」大仙復言：	」大仙復言：	The Great Sage said again:
['ZH_T17_0833_001:0881c11_14']	「一切自在一切智者！	「一切自在一切智者！	All-powerful one, all-knowing one!
['ZH_T17_0833_001:0881c11_19']	世間應供！	世間應供！	One who is worthy of offerings in the world!
['ZH_T17_0833_001:0881c12_16']	更為我說，云何得知此人中生某甲眾生？	更為我說，云何得知此人中生某甲眾生？	Please explain further for me. How can one know that a certain being was born among humans?
['ZH_T17_0833_001:0881c13_6']	何處和合而來生此？	何處和合而來生此？	Where did they come together and be born here?
['ZH_T17_0833_001:0881c13_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0833_001:0881c13_14']	「大仙！	「大仙！	Great sage!
['ZH_T17_0833_001:0881c15_6']	若有眾生於地獄中和合而來生人中者，迭互相見則生惡心，彼此相憎；	若有眾生於地獄中和合而來生人中者，迭互相見則生惡心，彼此相憎；	If there are beings who come together in the hells and are born among humans, they will give rise to evil thoughts when they see each other, and they will hate each other.
['ZH_T17_0833_001:0881c16_6']	迭互相見，或有頭痛、或放大便、或失小便。	迭互相見，或有頭痛、或放大便、或失小便。	When they see each other, some will have headaches, some will defecate, and some will urinate.
['ZH_T17_0833_001:0881c16_11']	大仙當知：	大仙當知：	Great sage, you should know:
['ZH_T17_0833_001:0881c17_5']	此是地獄和合眾生人中生相。	此是地獄和合眾生人中生相。	This is the appearance of beings who come together in the hells and are born among humans.
['ZH_T17_0833_001:0881c18_10']	人中若有如是相者，於地獄中和合而來，應如是知。	人中若有如是相者，於地獄中和合而來，應如是知。	If there are such appearances among humans, they came together in the hells and were born here. You should know it in this way.
['ZH_T17_0833_001:0881c19_4']	」大仙復言：	」大仙復言：	The great sage said again:
['ZH_T17_0833_001:0881c19_14']	「世界光明一切智者！	「世界光明一切智者！	World-illuminating one of omniscience!
['ZH_T17_0833_001:0881c21_3']	更為我說，云何得知於畜生中彼此和合來生人中，復有何相？	更為我說，云何得知於畜生中彼此和合來生人中，復有何相？	Please explain further for me. How can one know that they came to be born among humans having come together in the animal realm? What other appearances are there?
['ZH_T17_0833_001:0881c21_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0833_001:0881c21_11']	「大仙！	「大仙！	Great sage!
['ZH_T17_0833_001:0881c23_12']	若人前身於畜生中和合而來生人中者，迭互相見則生瞋心，更求過短，常相伺便，欲為惱亂。	若人前身於畜生中和合而來生人中者，迭互相見則生瞋心，更求過短，常相伺便，欲為惱亂。	If a person in their previous life united with an animal and was reborn as a human, when they see each other they will give rise to an angry mind, seek out each other's faults, always watch for an opportunity to harm each other, and wish to create trouble.
['ZH_T17_0833_001:0881c23_17']	大仙當知：	大仙當知：	Great Sage, you should know:
['ZH_T17_0833_001:0881c24_9']	此是畜生和合眾生人中生相。	此是畜生和合眾生人中生相。	This is the appearance of beings united with animals being born among humans.
['ZH_T17_0833_001:0881c25_13']	人中若有如是相者，於畜生中和合而來，應如是知。	人中若有如是相者，於畜生中和合而來，應如是知。	If there are such appearances among humans, they were united with animals in their previous lives. You should understand it in this way.
['ZH_T17_0833_001:0881c25_20']	「又復，大仙！	「又復，大仙！	Moreover, Great Sage!
['ZH_T17_0833_001:0881c27_13']	若人前身於餓鬼中和合而來生人中者，愛樂臭氣，性貪飲食，慳惜不施；	若人前身於餓鬼中和合而來生人中者，愛樂臭氣，性貪飲食，慳惜不施；	If a person in their previous life united with a hungry ghost and was reborn as a human, they will love foul smells, be greedy for food and drink, and be stingy and not generous;
['ZH_T17_0833_001:0881c28_17']	於餓鬼中同處來者，見其富樂則生嫉心，悕望他物。	於餓鬼中同處來者，見其富樂則生嫉心，悕望他物。	Those who come from the same place as hungry ghosts, when they see their wealth and happiness, will give rise to an envious mind and desire others' possessions.
['ZH_T17_0833_001:0881c29_3']	大仙當知：	大仙當知：	Great Sage, you should know:
['ZH_T17_0833_001:0881c29_16']	此是餓鬼和合眾生人中生相。	此是餓鬼和合眾生人中生相。	This is the appearance of beings united with hungry ghosts being born among humans.
['ZH_T17_0833_001:0882a02_1']	人中若有如是相者，於餓鬼中和合而來，應如是知。	人中若有如是相者，於餓鬼中和合而來，應如是知。	If there are such appearances among humans, they were united with hungry ghosts in their previous lives. You should understand it in this way.
['ZH_T17_0833_001:0882a03_6']	「又復，大仙！	「又復，大仙！	Moreover, great sage!
['ZH_T17_0833_001:0882a04_12']	若人前身於人道中異處和合復為人者，彼人相見則生染心。	若人前身於人道中異處和合復為人者，彼人相見則生染心。	If a person in their previous life united with another in the human realm and was reborn as a human again, when they see each other, they will give rise to lustful thoughts.
['ZH_T17_0833_001:0882a05_16']	人中若有如是相者，本於人中和合而來，應如是知。	人中若有如是相者，本於人中和合而來，應如是知。	If there are such signs in the human realm, know that they united in the human realm and came here.
['ZH_T17_0833_001:0882a06_6']	」彼大仙人問言：	」彼大仙人問言：	 The great sage asked:
['ZH_T17_0833_001:0882a06_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0833_001:0882a07_4']	若天和合退生人中，彼有何相？	若天和合退生人中，彼有何相？	If one united with another in the heavens and fell to be born in the human realm, what signs would they have?
['ZH_T17_0833_001:0882a07_9']	復云何知？	復云何知？	How can one know?
['ZH_T17_0833_001:0882a07_13']	」佛言：	」佛言：	 The Buddha said:
['ZH_T17_0833_001:0882a07_17']	「大仙！	「大仙！	Great sage!
['ZH_T17_0833_001:0882a08_17']	若人前身天中和合來生人者，迭互相見樂看不捨。	若人前身天中和合來生人者，迭互相見樂看不捨。	If a person united with another in the heavens in their previous life and was reborn in the human realm, when they see each other, they will enjoy looking at each other and not let go.
['ZH_T17_0833_001:0882a10_2']	人中若有如是相者，本於天中和合而來，應如是知。	人中若有如是相者，本於天中和合而來，應如是知。	If there are such signs in the human realm, know that they united in the heavens and came here.
['ZH_T17_0833_001:0882a10_8']	「大仙當知：	「大仙當知：	 Great sage, you should know that
['ZH_T17_0833_001:0882a10_17']	眾生如是和合因相。	眾生如是和合因相。	this is the sign of the cause of sentient beings' union.
['ZH_T17_0833_001:0882a12_4']	」爾時，大仙名光明炬聞佛說已，心生歡喜，而白佛言：	」爾時，大仙名光明炬聞佛說已，心生歡喜，而白佛言：	At that time, the great sage named Lamp Torch, having heard the Buddha's words, gave rise to joy in his heart and said to the Buddha:
['ZH_T17_0833_001:0882a12_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0833_001:0882a13_10']	若有不求一切智者，如是眾生一切所作空無所獲。	若有不求一切智者，如是眾生一切所作空無所獲。	If there are those who do not seek omniscience, then the activities of such beings are empty and fruitless.
['ZH_T17_0833_001:0882a14_5']	」爾時，世尊告光明炬大仙人言：	」爾時，世尊告光明炬大仙人言：	At that time, the World-Honored One told the great sage Jyotis:
['ZH_T17_0833_001:0882a15_4']	「如汝所問眾生身內微細我者，大仙當聽：	「如汝所問眾生身內微細我者，大仙當聽：	As you have asked about the subtle self within the bodies of beings, great sage, listen:
['ZH_T17_0833_001:0882a16_3']	若有分別得眾生者，彼則分別眾生細我。	若有分別得眾生者，彼則分別眾生細我。	If there is discrimination and attainment of beings, then one discriminates the subtle self of beings.
['ZH_T17_0833_001:0882a16_8']	大仙當知：	大仙當知：	Great sage, you should know:
['ZH_T17_0833_001:0882a17_3']	譬如有人生盲無眼，有人問言：	譬如有人生盲無眼，有人問言：	It is like a person who is born blind and has no eyes. Someone asks:
['ZH_T17_0833_001:0882a17_9']	『何者白色？	『何者白色？	'What is the color white?'
['ZH_T17_0833_001:0882a17_15']	』於意云何？	』於意云何？	What do you think?
['ZH_T17_0833_001:0882a18_12']	彼生盲人不曾見色，能說如是一種色不？	彼生盲人不曾見色，能說如是一種色不？	Can that born-blind person, who has never seen color, describe a kind of color?
['ZH_T17_0833_001:0882a18_18']	」大仙答言：	」大仙答言：	The great sage replied:
['ZH_T17_0833_001:0882a19_3']	「不能說也。	「不能說也。	He cannot describe it.
['ZH_T17_0833_001:0882a19_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0833_001:0882a19_14']	「如是，如是。	「如是，如是。	So it is, so it is.
['ZH_T17_0833_001:0882a19_17']	大仙！	大仙！	Great sage!
['ZH_T17_0833_001:0882a20_8']	彼生盲人眼不曾見，故不能說。	彼生盲人眼不曾見，故不能說。	Because that born-blind person has never seen with his eyes, he cannot describe it.
['ZH_T17_0833_001:0882a21_8']	我亦如是，不見眾生微細內我，是故不說。	我亦如是，不見眾生微細內我，是故不說。	I am also like this. I do not see the subtle inner self of beings, therefore I do not describe it.
['ZH_T17_0833_001:0882a22_6']	「又復，大仙！	「又復，大仙！	Moreover, great sage!
['ZH_T17_0833_001:0882a22_11']	眼非眾生；	眼非眾生；	The eyes are not sentient beings;
['ZH_T17_0833_001:0882a23_8']	如是，非耳、非鼻、非舌、非身、非意得眾生名。	如是，非耳、非鼻、非舌、非身、非意得眾生名。	In the same way, the ears, nose, tongue, body, and mind do not attain the name of sentient beings.
['ZH_T17_0833_001:0882a23_14']	又復，大仙！	又復，大仙！	Moreover, great sage!
['ZH_T17_0833_001:0882a25_1']	非五取陰得眾生名，非十八界、非十二分、十二因緣得眾生名。	非五取陰得眾生名，非十八界、非十二分、十二因緣得眾生名。	The five appropriated aggregates do not attain the name of sentient beings, nor do the eighteen realms, twelve links, or twelve links of dependent origination attain the name of sentient beings.
['ZH_T17_0833_001:0882a25_7']	又復，大仙！	又復，大仙！	Moreover, great sage!
['ZH_T17_0833_001:0882a26_10']	亦非內空得眾生名、亦非外空、非內外空得眾生名。	亦非內空得眾生名、亦非外空、非內外空得眾生名。	Neither does inner emptiness attain the name of sentient beings, nor does outer emptiness, nor does inner and outer emptiness attain the name of sentient beings.
['ZH_T17_0833_001:0882a27_5']	「大仙當知：	「大仙當知：	Great sage, you should know:
['ZH_T17_0833_001:0882a27_15']	眼念不住，變異不停；	眼念不住，變異不停；	The mind of the eyes does not abide, it changes and does not stop;
['ZH_T17_0833_001:0882a28_13']	如是，耳、鼻、舌、身、意等皆念不住，變異不停。	如是，耳、鼻、舌、身、意等皆念不住，變異不停。	In the same way, the ears, nose, tongue, body, and mind all do not abide in thought, they change and do not stop.
['ZH_T17_0833_001:0882a28_19']	如是，大仙！	如是，大仙！	In this way, great sage!
['ZH_T17_0833_001:0882a29_13']	五陰亦爾，一念不住，變異不停。	五陰亦爾，一念不住，變異不停。	The five aggregates are also like this, not abiding in a single thought, changing and not stopping.
['ZH_T17_0833_001:0882a29_19']	如是，大仙！	如是，大仙！	In this way, great sage!
['ZH_T17_0833_001:0882b01_16']	三十六種不淨之物皆念不住，變異不停。	三十六種不淨之物皆念不住，變異不停。	The thirty-six kinds of impure substances all do not abide in thought, they change and do not stop.
['ZH_T17_0833_001:0882b02_6']	如是等中無眾生名。	如是等中無眾生名。	In such cases, there is no name of sentient beings.
['ZH_T17_0833_001:0882b03_6']	「又復，大仙！	「又復，大仙！	Moreover, Great Sage!
['ZH_T17_0833_001:0882b03_15']	色物和合數名眾生。	色物和合數名眾生。	The combination of material things is called sentient beings.
['ZH_T17_0833_001:0882b05_7']	若人思量分分觀察，彼不得命、不得養育富特伽耶、亦不得人摩那婆等。	若人思量分分觀察，彼不得命、不得養育富特伽耶、亦不得人摩那婆等。	If a person contemplates and analyzes each part, they cannot obtain life, cannot obtain nourishment, cannot obtain a human, and also cannot obtain a youth.
['ZH_T17_0833_001:0882b06_5']	「大仙當知：	「大仙當知：	Great Sage, you should know:
['ZH_T17_0833_001:0882b06_19']	若有眾生，如來不說四聖諦法；	若有眾生，如來不說四聖諦法；	If there are sentient beings, the Tathāgata does not speak the Dharma of the Four Noble Truths;
['ZH_T17_0833_001:0882b07_9']	若無眾生，則是如來。	若無眾生，則是如來。	If there are no sentient beings, then it is the Tathāgata.
['ZH_T17_0833_001:0882b08_3']	若不知法，如和集取、如心取得。	若不知法，如和集取、如心取得。	If one does not know the Dharma, it is like grasping a combination, like grasping with the mind.
['ZH_T17_0833_001:0882b09_9']	」爾時，大仙光明炬言：	」爾時，大仙光明炬言：	At that time, the Great Sage Jyotiṣprabha said:
['ZH_T17_0833_001:0882b09_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0833_001:0882b10_6']	我光明炬自從今日求一切智。	我光明炬自從今日求一切智。	I, Jyotiṣprabha, from this day forth seek omniscience.
['ZH_T17_0833_001:0882b10_9']	世尊！	世尊！	World-Honored One!
