segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_556:0868b12_18']	「以諸菩薩普為利樂一切有情被大願鎧故，發趣大乘故，乘大乘故，名摩訶薩。	「以諸菩薩普為利樂一切有情被大願鎧故，發趣大乘故，乘大乘故，名摩訶薩。	556	Because bodhisattvas universally don the great armor of benefiting and delighting all sentient beings, because they set out in the Great Vehicle, because they ride the Great Vehicle, they are called Mahāsattvas.
['ZH_T07_0220d_556:0868b13_6']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	556	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_556:0868b14_17']	「如世尊說諸菩薩摩訶薩被大願鎧，齊何言諸菩薩摩訶薩被大願鎧？	「如世尊說諸菩薩摩訶薩被大願鎧，齊何言諸菩薩摩訶薩被大願鎧？	556	As the World-Honored One has said, bodhisattva-mahāsattvas don the great armor of vows. In what sense do we say bodhisattva-mahāsattvas don the great armor of vows?
['ZH_T07_0220d_556:0868b15_3']	」佛告善現：	」佛告善現：	556	The Buddha told Subhūti:
['ZH_T07_0220d_556:0868b15_15']	「諸菩薩摩訶薩作如是念：	「諸菩薩摩訶薩作如是念：	556	The bodhisattva-mahāsattvas think like this:
['ZH_T07_0220d_556:0868b16_16']	我應度脫無量無數無邊有情入無餘依般涅槃界。	我應度脫無量無數無邊有情入無餘依般涅槃界。	556	I should deliver immeasurable, innumerable, and limitless sentient beings and cause them to enter parinirvāṇa without remainder.
['ZH_T07_0220d_556:0868b17_16']	雖作是事，而無有法及諸有情得涅槃者。	雖作是事，而無有法及諸有情得涅槃者。	556	Although I do this, there are no dharmas and no sentient beings who attain parinirvāṇa.
['ZH_T07_0220d_556:0868b17_20']	何以故？	何以故？	556	Why is this?
['ZH_T07_0220d_556:0868b18_8']	諸法實性法應爾故。	諸法實性法應爾故。	556	It is because the true nature of dharmas is such.
['ZH_T07_0220d_556:0868b19_16']	譬如幻師或彼弟子，於四衢道化作大眾互相加害，於意云何？	譬如幻師或彼弟子，於四衢道化作大眾互相加害，於意云何？	556	For example, it is like a magician or his disciple who conjures up a great crowd at a crossroads and causes them to harm each other. What do you think?
['ZH_T07_0220d_556:0868b20_5']	此中有實相害事不？	此中有實相害事不？	556	Is there any real harm or killing here?
['ZH_T07_0220d_556:0868b20_11']	」善現對曰：	」善現對曰：	556	Subhūti replied:
['ZH_T07_0220d_556:0868b20_15']	「不也！	「不也！	556	No, there is not!
['ZH_T07_0220d_556:0868b20_18']	世尊！	世尊！	556	World-Honored One!
['ZH_T07_0220d_556:0868b20_24']	」佛告善現：	」佛告善現：	556	The Buddha told Subhūti:
['ZH_T07_0220d_556:0868b23_7']	「諸菩薩摩訶薩亦復如是，雖現度脫無量無數無邊有情入無餘依般涅槃界，而無有法及諸有情得涅槃者。	「諸菩薩摩訶薩亦復如是，雖現度脫無量無數無邊有情入無餘依般涅槃界，而無有法及諸有情得涅槃者。	556	The bodhisattva-mahāsattvas are also like this. Although they manifest the deliverance of immeasurable, innumerable, and limitless sentient beings and cause them to enter parinirvāṇa without remainder, there are no dharmas and no sentient beings who attain parinirvāṇa.
['ZH_T07_0220d_556:0868b25_2']	若菩薩摩訶薩聞如是事，不驚、不怖亦無退屈，當知是菩薩摩訶薩被大願鎧。	若菩薩摩訶薩聞如是事，不驚、不怖亦無退屈，當知是菩薩摩訶薩被大願鎧。	556	If bodhisattva-mahāsattvas hear such things and are neither startled nor frightened, nor do they become discouraged, one should know that these bodhisattva-mahāsattvas are wearing the armor of great vows.
['ZH_T07_0220d_556:0868b25_13']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	556	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_556:0868b27_3']	「如我解佛所說義者，諸菩薩摩訶薩不被大願鎧，當知是為被大願鎧。	「如我解佛所說義者，諸菩薩摩訶薩不被大願鎧，當知是為被大願鎧。	556	According to the meaning of what the Buddha has said, it is the bodhisattva-mahāsattvas who are not wearing the armor of great vows who are said to be wearing the armor of great vows.
['ZH_T07_0220d_556:0868b27_9', 'ZH_T07_0220d_556:0868b27_13']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	556	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_556:0868b27_16']	如是！	如是！	556	So it is!
['ZH_T07_0220d_556:0868b27_21']	所以者何？	所以者何？	556	Why is it so?
['ZH_T07_0220d_556:0868b29_16']	一切智智無造無作，一切有情亦無造無作，諸菩薩摩訶薩為欲饒益彼有情故被大願鎧。	一切智智無造無作，一切有情亦無造無作，諸菩薩摩訶薩為欲饒益彼有情故被大願鎧。	556	Because the cognition of all knowledge is neither created nor uncreated, and all sentient beings are also neither created nor uncreated. The bodhisattva-mahāsattvas wear the armor of great vows in order to benefit those sentient beings.
['ZH_T07_0220d_556:0868c01_2']	所以者何？	所以者何？	556	Why is it so?
['ZH_T07_0220d_556:0868c02_12']	色非造非不造，非作非不作，受、想、行、識亦非造非不造，非作非不作。	色非造非不造，非作非不作，受、想、行、識亦非造非不造，非作非不作。	556	Form is neither created nor uncreated, neither produced nor unproduced. Feeling, perception, formation, and consciousness are also neither created nor uncreated, neither produced nor unproduced.
['ZH_T07_0220d_556:0868c02_16']	何以故？	何以故？	556	Why is it so?
['ZH_T07_0220d_556:0868c03_5']	色乃至識不可得故。	色乃至識不可得故。	556	Because form up to consciousness cannot be apprehended.
['ZH_T07_0220d_556:0868c03_15']	」具壽善現便白佛言：	」具壽善現便白佛言：	556	The Venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_556:0868c04_13']	「如我解佛所說義者，色乃至識無染無淨。	「如我解佛所說義者，色乃至識無染無淨。	556	According to my understanding of the meaning spoken by the Buddha, form up to consciousness are neither defiled nor pure.
['ZH_T07_0220d_556:0868c04_18']	所以者何？	所以者何？	556	Why is it so?
['ZH_T07_0220d_556:0868c05_17']	色無縛無脫，受、想、行、識亦無縛無脫。	色無縛無脫，受、想、行、識亦無縛無脫。	556	Form is neither bound nor liberated, and feeling, perception, mental formations, and consciousness are also neither bound nor liberated.
['ZH_T07_0220d_556:0868c06_4']	」時，滿慈子問善現言：	」時，滿慈子問善現言：	556	At that time, Pūrṇa Maitrāyaniputra asked Subhūti:
['ZH_T07_0220d_556:0868c07_6']	「尊者說色無縛無脫，說受、想、行、識亦無縛無脫耶？	「尊者說色無縛無脫，說受、想、行、識亦無縛無脫耶？	556	Venerable One, do you say that form is neither bound nor liberated, and that feeling, perception, mental formations, and consciousness are also neither bound nor liberated?
['ZH_T07_0220d_556:0868c07_12', 'ZH_T07_0220d_556:0868c07_16']	」善現答言：🔽「如是！	」善現答言： 「如是！	556	Subhūti replied:🔽It is so!
['ZH_T07_0220d_556:0868c07_19']	如是！	如是！	556	It is so!
['ZH_T07_0220d_556:0868c08_1']	」滿慈子言：	」滿慈子言：	556	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220d_556:0868c08_11']	「說何等色無縛無脫？	「說何等色無縛無脫？	556	What kind of form is neither bound nor liberated?
['ZH_T07_0220d_556:0868c09_5']	說何等受、想、行、識亦無縛無脫耶？	說何等受、想、行、識亦無縛無脫耶？	556	What kind of feeling, perception, mental formations, and consciousness are also neither bound nor liberated?
['ZH_T07_0220d_556:0868c09_11']	」善現答言：	」善現答言：	556	Subhūti replied:
['ZH_T07_0220d_556:0868c10_18']	「說如幻士色無縛無脫，說如幻士受、想、行、識亦無縛無脫。	「說如幻士色無縛無脫，說如幻士受、想、行、識亦無縛無脫。	556	It is said that the form of an illusory person is neither bound nor liberated, and it is said that the feeling, perception, mental formations, and consciousness of an illusory person are also neither bound nor liberated.
['ZH_T07_0220d_556:0868c11_1']	所以者何？	所以者何？	556	Why is it so?
['ZH_T07_0220d_556:0868c13_14']	色乃至識無所有故無縛無脫，遠離故無縛無脫，寂靜故無縛無脫，無生滅故無縛無脫，是名菩薩發趣大乘被大願鎧。	色乃至識無所有故無縛無脫，遠離故無縛無脫，寂靜故無縛無脫，無生滅故無縛無脫，是名菩薩發趣大乘被大願鎧。	556	Because form up to consciousness are non-existent, they are without bondage and without liberation, because of being far removed, they are without bondage and without liberation, because of being tranquil, they are without bondage and without liberation, because of being unborn and unceasing, they are without bondage and without liberation. This is called the bodhisattva's setting out in the Great Vehicle and donning the armor of great vows.
['ZH_T07_0220d_556:0868c14_13']	」時，滿慈子聞如是說，歡喜信受默然而住。	」時，滿慈子聞如是說，歡喜信受默然而住。	556	At that time, Pūrṇa Maitrāyaniputra, having heard this teaching, joyfully accepted it in faith and remained silent.
['ZH_T07_0220d_556:0868c15_3']	爾時，善現便白佛言：	爾時，善現便白佛言：	556	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_556:0868c15_20']	「諸菩薩摩訶薩發趣大乘，云何大乘？	「諸菩薩摩訶薩發趣大乘，云何大乘？	556	The bodhisattva-mahāsattvas set out in the Great Vehicle. What is the Great Vehicle?
['ZH_T07_0220d_556:0868c16_8']	云何菩薩發趣大乘？	云何菩薩發趣大乘？	556	How do the bodhisattvas set out in the Great Vehicle?
['ZH_T07_0220d_556:0868c17_3']	如是大乘從何處出至何處住？	如是大乘從何處出至何處住？	556	From where does this Great Vehicle depart? Where does it stay?
['ZH_T07_0220d_556:0868c17_12']	誰復乘是大乘而出？	誰復乘是大乘而出？	556	Who rides in this Great Vehicle and departs?
['ZH_T07_0220d_556:0868c17_18']	」佛告善現：	」佛告善現：	556	The Buddha told Subhūti:
['ZH_T07_0220d_556:0868c19_1']	「言大乘者，即是無量無數增語，無邊功德共所成故。	「言大乘者，即是無量無數增語，無邊功德共所成故。	556	As for the Great Vehicle, it is an expression of immeasurability and innumerability, because it is accomplished by boundless merit.
['ZH_T07_0220d_556:0868c21_4']	云何菩薩發趣大乘者，謂諸菩薩勤修六種波羅蜜多，能從一地進趣一地，是名菩薩發趣大乘。	云何菩薩發趣大乘者，謂諸菩薩勤修六種波羅蜜多，能從一地進趣一地，是名菩薩發趣大乘。	556	How do bodhisattvas set out in the Great Vehicle? It means that bodhisattvas diligently cultivate the six perfections, able to progress from one stage to the next stage. This is called the bodhisattvas' setting out in the Great Vehicle.
['ZH_T07_0220d_556:0868c23_11']	如是大乘從何處出至何處住者，謂此大乘從三界中出、至一切智智中住，然以無二為方便故無出無住。	如是大乘從何處出至何處住者，謂此大乘從三界中出、至一切智智中住，然以無二為方便故無出無住。	556	From where does this Great Vehicle emerge, and where does it abide? It means that this Great Vehicle emerges from the three realms and abides in the knowledge of all modes, yet it is without emergence and without abiding because of the skillful means of non-duality.
['ZH_T07_0220d_556:0868c24_2']	誰復乘是大乘出者？	誰復乘是大乘出者？	556	Who rides in this Great Vehicle and emerges?
['ZH_T07_0220d_556:0868c24_11']	都無乘是大乘出者。	都無乘是大乘出者。	556	There is no one at all who rides in the Great Vehicle and emerges.
['ZH_T07_0220d_556:0868c24_16']	所以者何？	所以者何？	556	Why is it so?
['ZH_T07_0220d_556:0868c26_4']	能乘、所乘如是二法俱無所有，無所有中誰乘何法可名乘者？	能乘、所乘如是二法俱無所有，無所有中誰乘何法可名乘者？	556	Because the one who rides and the vehicle, these two dharmas, are both non-existent. In non-existence, who rides what dharma and can be called a rider?
['ZH_T07_0220d_556:0868c26_14']	」具壽善現復白佛言：	」具壽善現復白佛言：	556	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_556:0868c28_2']	「如是大乘普勝一切世間天、人、阿素洛等，如是大乘與虛空等。	「如是大乘普勝一切世間天、人、阿素洛等，如是大乘與虛空等。	556	This Great Vehicle surpasses all the worlds of gods, humans, and asuras. This Great Vehicle is equal to space.
['ZH_T07_0220d_556:0868c29_19']	譬如虛空，普能容受無量無數無邊有情，大乘亦爾，普能容受無量無數無邊有情。	譬如虛空，普能容受無量無數無邊有情，大乘亦爾，普能容受無量無數無邊有情。	556	It is like space, which can universally accommodate innumerable, countless, and limitless sentient beings. The Great Vehicle is also like this, universally able to accommodate innumerable, countless, and limitless sentient beings.
['ZH_T07_0220d_556:0869a02_8']	又如虛空，無來無去、無住可見，大乘亦爾，無來無去、無住可見。	又如虛空，無來無去、無住可見，大乘亦爾，無來無去、無住可見。	556	Moreover, it is like space, which has no coming, no going, and no abiding to be seen. The Great Vehicle is also like this, having no coming, no going, and no abiding to be seen.
['ZH_T07_0220d_556:0869a04_5']	又如虛空，前、後、中際皆不可得，大乘亦爾，前、後、中際皆不可得，三世平等故名大乘。	又如虛空，前、後、中際皆不可得，大乘亦爾，前、後、中際皆不可得，三世平等故名大乘。	556	Moreover, it is like space, whose past, future, and present cannot be apprehended. The Great Vehicle is also like this, whose past, future, and present cannot be apprehended. Because the three times are equal, it is called the Great Vehicle.
['ZH_T07_0220d_556:0869a04_11', 'ZH_T07_0220d_556:0869a04_15']	」佛告善現：🔽「善哉！	」佛告善現： 「善哉！	556	The Buddha told Subhūti:🔽Excellent!
['ZH_T07_0220d_556:0869a04_18', 'ZH_T07_0220d_556:0869a04_21', 'ZH_T07_0220d_556:0869a04_24']	善哉！🔽如是！🔽如是！	善哉！ 如是！ 如是！	556	Excellent!
['ZH_T07_0220d_556:0869a05_4']	如汝所說。	如汝所說。	556	It is just as you have said.
['ZH_T07_0220d_556:0869a05_15']	」時，滿慈子便白佛言：	」時，滿慈子便白佛言：	556	 At that time, Pūrṇa Maitrāyaniputra said to the Buddha:
['ZH_T07_0220d_556:0869a07_10']	「世尊先教大德善現為諸菩薩摩訶薩眾宣示般若波羅蜜多，而今何故乃說大乘？	「世尊先教大德善現為諸菩薩摩訶薩眾宣示般若波羅蜜多，而今何故乃說大乘？	556	World-honored One, the World-honored One previously instructed the Venerable Subhūti to proclaim prajñā-pāramitā for the assembly of bodhisattva-mahāsattvas. Why is it that he now speaks of the Great Vehicle?
['ZH_T07_0220d_556:0869a07_21']	」爾時，善現即白佛言：	」爾時，善現即白佛言：	556	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_556:0869a08_18']	「我說大乘，將無違越所說般若波羅蜜多？	「我說大乘，將無違越所說般若波羅蜜多？	556	When I speak of the Great Vehicle, will it not contradict the perfection of wisdom that I have taught?
['ZH_T07_0220d_556:0869a09_3']	」佛告善現：	」佛告善現：	556	The Buddha told Subhūti:
['ZH_T07_0220d_556:0869a10_2']	「汝說大乘，皆順般若波羅蜜多無所違越。	「汝說大乘，皆順般若波羅蜜多無所違越。	556	What you say about the Great Vehicle all accords with the perfection of wisdom and does not contradict it.
['ZH_T07_0220d_556:0869a10_12']	」具壽善現復白佛言：	」具壽善現復白佛言：	556	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220d_556:0869a11_5']	「我都不得前際後際中際菩薩。	「我都不得前際後際中際菩薩。	556	I do not apprehend a bodhisattva in the past, future, or present.
['ZH_T07_0220d_556:0869a12_9']	色無邊故菩薩亦無邊，受、想、行、識無邊故菩薩亦無邊；	色無邊故菩薩亦無邊，受、想、行、識無邊故菩薩亦無邊；	556	Because form is boundless, the bodhisattva is also boundless; because feeling, perception, formation, and consciousness are boundless, the bodhisattva is also boundless;
['ZH_T07_0220d_556:0869a13_4']	即色，離色，菩薩無所有不可得；	即色，離色，菩薩無所有不可得；	556	form is the bodhisattva, apart from form the bodhisattva cannot be apprehended;
['ZH_T07_0220d_556:0869a14_6']	即受、想、行、識，離受、想、行、識，菩薩亦無所有不可得。	即受、想、行、識，離受、想、行、識，菩薩亦無所有不可得。	556	feeling, perception, formation, and consciousness are the bodhisattva, apart from feeling, perception, formation, and consciousness the bodhisattva cannot be apprehended.
['ZH_T07_0220d_556:0869a14_12']	如是，世尊！	如是，世尊！	556	Thus, World-Honored One!
['ZH_T07_0220d_556:0869a17_4']	我於此等一切法，以一切種、一切處、一切時，求諸菩薩都無所見竟不可得，云何令我為諸菩薩宣示般若波羅蜜多？	我於此等一切法，以一切種、一切處、一切時，求諸菩薩都無所見竟不可得，云何令我為諸菩薩宣示般若波羅蜜多？	556	I seek all bodhisattvas in all these dharmas in every way, in every place, and at all times, but I do not see them at all and cannot obtain them. How can I proclaim prajñā-pāramitā for all bodhisattvas?
['ZH_T07_0220d_556:0869a17_11']	「復次，世尊！	「復次，世尊！	556	Moreover, World-Honored One!
['ZH_T07_0220d_556:0869a18_3']	言菩薩者，但有假名都無自性。	言菩薩者，但有假名都無自性。	556	What is called a bodhisattva is merely a provisional name and has no intrinsic nature of its own.
['ZH_T07_0220d_556:0869a20_1']	如說我等畢竟不生，但有假名都無自性，諸法亦爾畢竟不生，但有假名都無自性。	如說我等畢竟不生，但有假名都無自性，諸法亦爾畢竟不生，但有假名都無自性。	556	Just as it is said that the self is ultimately unborn and has only a provisional name and no intrinsic nature, so it is with all dharmas. They are ultimately unborn, have only provisional names, and have no intrinsic nature.
['ZH_T07_0220d_556:0869a20_12']	此中何等是色畢竟不生？	此中何等是色畢竟不生？	556	What among them is form that is ultimately unborn?
['ZH_T07_0220d_556:0869a21_3']	若畢竟不生則不名色。	若畢竟不生則不名色。	556	If it is ultimately unborn, it cannot be called form.
['ZH_T07_0220d_556:0869a21_18']	何等是受、想、行、識畢竟不生？	何等是受、想、行、識畢竟不生？	556	What is feeling, perception, volition, and consciousness that is ultimately unborn?
['ZH_T07_0220d_556:0869a22_12']	若畢竟不生則不名受、想、行、識。	若畢竟不生則不名受、想、行、識。	556	If it is ultimately unborn, it cannot be called feeling, perception, volition, and consciousness.
['ZH_T07_0220d_556:0869a22_15']	世尊！	世尊！	556	World-Honored One!
['ZH_T07_0220d_556:0869a24_3']	色是菩薩不可得，受、想、行、識是菩薩亦不可得，此不可得亦不可得。	色是菩薩不可得，受、想、行、識是菩薩亦不可得，此不可得亦不可得。	556	Form is not the bodhisattva, and feeling, perception, formation, and consciousness are also not the bodhisattva. This non-attainability is also unattainable.
['ZH_T07_0220d_556:0869a25_18']	我於如是一切法，以一切種、一切處、一切時，求諸菩薩皆不可得，當教何等法？	我於如是一切法，以一切種、一切處、一切時，求諸菩薩皆不可得，當教何等法？	556	I seek the bodhisattva in all these dharmas in every way, in every place, and at all times, but cannot find him. What dharma should I teach?
['ZH_T07_0220d_556:0869a26_3']	修何等法？	修何等法？	556	What dharma should I cultivate?
['ZH_T07_0220d_556:0869a26_14']	於何等處、時證何等法？	於何等處、時證何等法？	556	In what place and time should I realize what dharma?
['ZH_T07_0220d_556:0869a26_21']	「復次，世尊！	「復次，世尊！	556	Moreover, World-Honored One!
['ZH_T07_0220d_556:0869a28_2']	諸佛菩薩甚深般若波羅蜜多，但有假名都無自性。	諸佛菩薩甚深般若波羅蜜多，但有假名都無自性。	556	The profound prajñā-pāramitā of the buddhas and bodhisattvas is merely a provisional name and has no intrinsic nature.
['ZH_T07_0220d_556:0869a29_15']	如說我等畢竟不生，但有假名都無自性，諸法亦爾，但有假名都無自性。	如說我等畢竟不生，但有假名都無自性，諸法亦爾，但有假名都無自性。	556	Just as it is said that I and so forth are ultimately unborn and merely provisional names with no intrinsic nature, so it is with all dharmas, which are merely provisional names with no intrinsic nature.
['ZH_T07_0220d_556:0869b01_8']	何等是色既不可取亦不可生？	何等是色既不可取亦不可生？	556	What is form that cannot be grasped and also cannot be produced?
['ZH_T07_0220d_556:0869b02_6']	何等是受、想、行、識既不可取亦不可生？	何等是受、想、行、識既不可取亦不可生？	556	What is feeling, perception, formation, and consciousness that cannot be grasped and also cannot be produced?🔽Here, Subhūti, what is form that cannot be grasped and also cannot be produced?
['ZH_T07_0220d_556:0869b05_9']	諸法自性既不可取亦不可生，若法無性亦不可生，此無生法亦不可生，我豈能以畢竟不生甚深般若波羅蜜多，教畢竟不生菩薩摩訶薩？	諸法自性既不可取亦不可生，若法無性亦不可生，此無生法亦不可生，我豈能以畢竟不生甚深般若波羅蜜多，教畢竟不生菩薩摩訶薩？	556	Since the intrinsic nature of all dharmas cannot be grasped, it cannot be produced. If a dharma has no nature, it cannot be produced. This unproduced dharma also cannot be produced. How can I use the ultimately unproduced profound prajñā-pāramitā to teach the ultimately unproduced bodhisattva-mahāsattvas?
['ZH_T07_0220d_556:0869b05_12']	世尊！	世尊！	556	World-Honored One!
['ZH_T07_0220d_556:0869b06_15']	離不生法無法可得，亦無菩薩能行無上正等菩提。	離不生法無法可得，亦無菩薩能行無上正等菩提。	556	Apart from unproduced dharmas, there are no dharmas that can be attained, and there are also no bodhisattvas who can practice unsurpassed perfect enlightenment.
['ZH_T07_0220d_556:0869b06_19']	「世尊！	「世尊！	556	World-Honored One!
['ZH_T07_0220d_556:0869b08_13']	若菩薩摩訶薩聞說是語不驚、不怖，當知是菩薩摩訶薩能行深般若波羅蜜多。	若菩薩摩訶薩聞說是語不驚、不怖，當知是菩薩摩訶薩能行深般若波羅蜜多。	556	If bodhisattva-mahāsattvas hear these words and are not startled or frightened, one should know that these bodhisattva-mahāsattvas are able to practice the profound prajñā-pāramitā.
['ZH_T07_0220d_556:0869b08_18']	所以者何？	所以者何？	556	Why is it so?
['ZH_T07_0220d_556:0869b10_13']	若時菩薩摩訶薩行深般若波羅蜜多，觀察諸法，是時菩薩摩訶薩即不取色。	若時菩薩摩訶薩行深般若波羅蜜多，觀察諸法，是時菩薩摩訶薩即不取色。	556	When bodhisattva-mahāsattvas practice the profound prajñā-pāramitā and contemplate all dharmas, at that time the bodhisattva-mahāsattvas do not grasp form.
['ZH_T07_0220d_556:0869b10_18']	所以者何？	所以者何？	556	Why is it so?
['ZH_T07_0220d_556:0869b12_5']	色無生即非色，色無滅亦非色，既無生無滅即無二無別；	色無生即非色，色無滅亦非色，既無生無滅即無二無別；	556	Because the non-arising of form is not form, and the non-cessation of form is also not form. Since there is neither arising nor cessation, there is neither duality nor difference;
['ZH_T07_0220d_556:0869b12_16']	若說色，即入無二法數。	若說色，即入無二法數。	556	If one speaks of form, it is included in the number of non-dual dharmas.
['ZH_T07_0220d_556:0869b14_16']	若時菩薩摩訶薩行深般若波羅蜜多觀察諸法，是時菩薩摩訶薩即不取受、想、行、識。	若時菩薩摩訶薩行深般若波羅蜜多觀察諸法，是時菩薩摩訶薩即不取受、想、行、識。	556	When a bodhisattva-mahāsattva practices the perfection of profound prajñā and observes dharmas, at that time the bodhisattva-mahāsattva does not grasp or accept feeling, perception, formation, or consciousness.
['ZH_T07_0220d_556:0869b14_21']	所以者何？	所以者何？	556	Why is it so?
['ZH_T07_0220d_556:0869b16_21']	受、想、行、識無生即非受、想、行、識，受、想、行、識無滅亦非受、想、行、識，既無生無滅即無二無別。	受、想、行、識無生即非受、想、行、識，受、想、行、識無滅亦非受、想、行、識，既無生無滅即無二無別。	556	Because feeling, perception, formation, and consciousness are unborn, they are not feeling, perception, formation, or consciousness. Feeling, perception, formation, and consciousness are unceased, and also not feeling, perception, formation, or consciousness. Since they are unborn and unceased, they are non-dual and without distinction.
['ZH_T07_0220d_556:0869b17_16']	若說受、想、行、識，即入無二法數。	若說受、想、行、識，即入無二法數。	556	If one speaks of feeling, perception, formation, and consciousness, it is included in the number of non-dual dharmas.
['ZH_T07_0220d_556:0869b18_3']	」時，舍利子謂善現言：	」時，舍利子謂善現言：	556	At that time, Śāriputra said to Subhūti:
['ZH_T07_0220d_556:0869b20_19']	「如我領解仁所說義，諸菩薩等畢竟不生，若爾，何緣有諸菩薩為度無量無數有情，修多百千難行苦行，備受無量生死大苦？	「如我領解仁所說義，諸菩薩等畢竟不生，若爾，何緣有諸菩薩為度無量無數有情，修多百千難行苦行，備受無量生死大苦？	556	According to my understanding of what you have said, all bodhisattvas are ultimately unborn. If so, why do bodhisattvas cultivate hundreds of thousands of difficult and painful practices to save innumerable sentient beings, and undergo immeasurable great suffering in birth and death?
['ZH_T07_0220d_556:0869b21_4']	」善現報言：	」善現報言：	556	Subhūti replied:
['ZH_T07_0220d_556:0869b24_5']	「非我於彼無生法中，許有菩薩為度無量無數有情，修多百千難行苦行，備受無量生死大苦，然諸菩薩雖為此事，而於其中無苦行想。	「非我於彼無生法中，許有菩薩為度無量無數有情，修多百千難行苦行，備受無量生死大苦，然諸菩薩雖為此事，而於其中無苦行想。	556	I do not allow that in the unproduced dharmas, bodhisattvas, for the sake of liberating innumerable, countless sentient beings, cultivate hundreds of thousands of difficult and painful practices, and undergo the great suffering of birth and death, but the bodhisattvas, although they do these things, have no thought of suffering in them.
['ZH_T07_0220d_556:0869b24_9']	何以故？	何以故？	556	Why is this?
['ZH_T07_0220d_556:0869b24_13']	舍利子！	舍利子！	556	Śāriputra!
['ZH_T07_0220d_556:0869b28_6']	若於苦行作苦行想，不能饒益無邊有情，是故菩薩於諸苦行作樂行想，於難行行作易行想，於諸有情作父母及己身想，為度彼故發菩提心，由此乃能作大饒益。	若於苦行作苦行想，不能饒益無邊有情，是故菩薩於諸苦行作樂行想，於難行行作易行想，於諸有情作父母及己身想，為度彼故發菩提心，由此乃能作大饒益。	556	If one has the thought of suffering in regard to difficult practices, one cannot benefit boundless sentient beings. Therefore, bodhisattvas have the thought of easy practice in regard to difficult practices, have the thought of easy practice in regard to difficult practices, have the thought of parents and oneself in regard to all sentient beings, and arouse the mind of enlightenment for the sake of liberating them. Because of this, one is able to bring great benefit.
['ZH_T07_0220d_556:0869b28_16']	爾時，菩薩作是思惟：	爾時，菩薩作是思惟：	556	At that time, the bodhisattva thinks like this:
['ZH_T07_0220d_556:0869c01_17']	『如我自性，於一切法，以一切種、一切處、時求不可得，內外諸法亦復如是，都無所有皆不可得。	『如我自性，於一切法，以一切種、一切處、時求不可得，內外諸法亦復如是，都無所有皆不可得。	556	'Just as my own nature, in all dharmas, is sought in all ways, in all places and times, and cannot be found, so it is with internal and external dharmas, which are all non-existent and cannot be obtained.
['ZH_T07_0220d_556:0869c04_1']	』若住此想便不見有難行苦行，由此能為無邊有情修多百千難行苦行，與有情類作大饒益。	』若住此想便不見有難行苦行，由此能為無邊有情修多百千難行苦行，與有情類作大饒益。	556	If one abides in this thought, one will not see the difficulties and hardships of practice. By this, one can cultivate many hundreds of thousands of difficult and painful practices for the sake of innumerable sentient beings, and bring great benefit to the class of sentient beings.
['ZH_T07_0220d_556:0869c04_12']	」時，舍利子問善現言：	」時，舍利子問善現言：	556	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220d_556:0869c04_22']	「是諸菩薩實無生不？	「是諸菩薩實無生不？	556	Are all these bodhisattvas truly unborn?
['ZH_T07_0220d_556:0869c05_4', 'ZH_T07_0220d_556:0869c05_8']	」善現答言：🔽「如是！	」善現答言： 「如是！	556	Subhūti replied:🔽It is so!
['ZH_T07_0220d_556:0869c05_11']	如是！	如是！	556	It is so!
['ZH_T07_0220d_556:0869c05_20']	一切菩薩皆實無生。	一切菩薩皆實無生。	556	All bodhisattvas are truly unborn.
['ZH_T07_0220d_556:0869c06_3']	」舍利子言：	」舍利子言：	556	Śāriputra said:
['ZH_T07_0220d_556:0869c07_2']	「為但菩薩實是無生，為一切智亦實無生？	「為但菩薩實是無生，為一切智亦實無生？	556	Are only bodhisattvas truly unborn, or is omniscience also truly unborn?
['ZH_T07_0220d_556:0869c07_8']	」善現答言：	」善現答言：	556	Subhūti replied:
['ZH_T07_0220d_556:0869c07_18']	「此一切智亦實無生。	「此一切智亦實無生。	556	This omniscience is also truly unborn.
['ZH_T07_0220d_556:0869c08_1']	」舍利子言：	」舍利子言：	556	Śāriputra said:
['ZH_T07_0220d_556:0869c09_2']	「為但一切智實是無生，為諸異生類亦實無生？	「為但一切智實是無生，為諸異生類亦實無生？	556	Are only omniscience truly unborn, or are the classes of ordinary beings also truly unborn?
['ZH_T07_0220d_556:0869c09_8']	」善現答言：	」善現答言：	556	Subhūti replied:
['ZH_T07_0220d_556:0869c09_18']	「諸異生類亦實無生。	「諸異生類亦實無生。	556	The classes of ordinary beings are also truly unborn.
