segmentnr	original	analyzed	translated
['ZH_T44_1839_001:0083a09_15']	此是正義。	此是正義。	This is the correct interpretation.
['ZH_T44_1839_001:0083a10_3']	了由因有所依故。	了由因有所依故。	It is understood that because the reason relies on something,
['ZH_T44_1839_001:0083a10_11']	如是以法成法時。	如是以法成法時。	when the property is established in this way,
['ZH_T44_1839_001:0083a10_18']	亦兼成立有法。	亦兼成立有法。	it also incidentally establishes the property-possessor.
['ZH_T44_1839_001:0083a11_8']	不可以法正成立有法。	不可以法正成立有法。	The property cannot be directly established by the property.
['ZH_T44_1839_001:0083a12_12']	論若有至宗法者　宗法有二。	論若有至宗法者　宗法有二。	The treatise states: If there is a property of the thesis, there are two kinds of properties of the thesis.
['ZH_T44_1839_001:0083a12_18']	一不極成法。	一不極成法。	The first is a property that is not well-established.
['ZH_T44_1839_001:0083a13_4']	聲上無常。	聲上無常。	Impermanence in sound.
['ZH_T44_1839_001:0083a13_12']	以聲論者不許故。	以聲論者不許故。	Because the proponents of sound do not accept it.
['ZH_T44_1839_001:0083a13_18']	此即宗是法。	此即宗是法。	This is a thesis that is also a property.
['ZH_T44_1839_001:0083a14_3']	故言宗法。	故言宗法。	Therefore, it is called a property of the thesis.
['ZH_T44_1839_001:0083a14_8']	二極成法。	二極成法。	The second is a well-established property.
['ZH_T44_1839_001:0083a14_15']	即聲上所作性。	即聲上所作性。	It is the nature of being produced in sound.
['ZH_T44_1839_001:0083a15_1']	在敵但許故。	在敵但許故。	Because it is only accepted by the opponent.
['ZH_T44_1839_001:0083a15_6']	此宗家法。	此宗家法。	This is a property of the thesis.
['ZH_T44_1839_001:0083a15_11']	故名宗法。	故名宗法。	Therefore, it is called a property of the thesis.
['ZH_T44_1839_001:0083a15_18']	上成所明因法。	上成所明因法。	The reason that was established above is
['ZH_T44_1839_001:0083a16_4']	在其宗有法上。	在其宗有法上。	on the property-possessor of the thesis.
['ZH_T44_1839_001:0083a16_9']	名為宗法。	名為宗法。	It is called a property of the thesis.
['ZH_T44_1839_001:0083a16_16', 'ZH_T44_1839_001:0083a17_3']	今陳那既造論。🔽所有古因明中。	今陳那既造論。 所有古因明中。	Now that Dignāga has composed the treatise,🔽all the hidden and concealed
['ZH_T44_1839_001:0083a17_10']	立量有隱伏者。	立量有隱伏者。	establishment of logical reasons in the ancient logic
['ZH_T44_1839_001:0083a17_16']	並敘人言釋。	並敘人言釋。	are all explained and resolved by the author.
['ZH_T44_1839_001:0083a18_3']	故舉外人格云。	故舉外人格云。	Therefore, he cites the person of the opponent and says:
['ZH_T44_1839_001:0083a18_8']	如勝論師。	如勝論師。	Like the Vaiśeṣika masters.
['ZH_T44_1839_001:0083a18_16']	對聲論者立宗云。	對聲論者立宗云。	In response to the proponents of sound, they establish a thesis, saying:
['ZH_T44_1839_001:0083a19_1']	聲非即常。	聲非即常。	Sound is not precisely eternal.
['ZH_T44_1839_001:0083a19_5']	立因云。	立因云。	They establish a reason, saying:
['ZH_T44_1839_001:0083a19_11']	業等應常故。	業等應常故。	Because it should be eternal like action, etc.
['ZH_T44_1839_001:0083a20_1']	謂第三業句行來俯仰。	謂第三業句行來俯仰。	This refers to the third category of action, such as coming and going, bending and stretching.
['ZH_T44_1839_001:0083a20_15']	等者等取第二德句中者示法也。	等者等取第二德句中者示法也。	Etc. includes the second category of qualities, such as the demonstrative.
['ZH_T44_1839_001:0083a21_4']	此業等應常之因。	此業等應常之因。	This reason it should be eternal like action, etc.
['ZH_T44_1839_001:0083a21_13']	白是第三業句應常。	白是第三業句應常。	The third category of action should be eternal.
['ZH_T44_1839_001:0083a22_4']	不世第二德句聲上。	不世第二德句聲上。	It is not in the second category of qualities above sound.
['ZH_T44_1839_001:0083a22_12']	此即非宗義之法。	此即非宗義之法。	This is not the property of the thesis.
['ZH_T44_1839_001:0083a23_4']	何得言宗家法故名宗法。	何得言宗家法故名宗法。	How can it be said to be the property of the thesis, therefore called the property of the thesis?
['ZH_T44_1839_001:0083a23_9']	又立因云。	又立因云。	They also establish a reason, saying:
['ZH_T44_1839_001:0083a23_15', 'ZH_T44_1839_001:0083a24_3']	常應可得故。🔽謂此聲應一切時。	常應可得故。 謂此聲應一切時。	Because eternality should be perceptible.🔽This means that this sound should always be perceptible,
['ZH_T44_1839_001:0083a24_9']	常應可得聞。	常應可得聞。	like eternality.
['ZH_T44_1839_001:0083a24_17']	如是常應可得義。	如是常應可得義。	This meaning of eternality being perceptible
['ZH_T44_1839_001:0083a25_2', 'ZH_T44_1839_001:0083a25_7']	於其聲上。🔽無此因義。	於其聲上。 無此因義。	does not exist in sound.
['ZH_T44_1839_001:0083a25_14']	此自他俱不許。	此自他俱不許。	This reason is not accepted by either oneself, the other, or both.
['ZH_T44_1839_001:0083a26_6']	聲一切時中常為耳識可得。	聲一切時中常為耳識可得。	Sound is always perceptible by the auditory consciousness.
['ZH_T44_1839_001:0083a26_15']	自是別明常應別得。	自是別明常應別得。	This is specifically clarifying that eternality should be separately perceptible.
['ZH_T44_1839_001:0083a27_1']	非關聲事。	非關聲事。	It has nothing to do with the matter of sound.
['ZH_T44_1839_001:0083a27_8']	可得言宗家法。	可得言宗家法。	How can it be said to be the property of the thesis?
['ZH_T44_1839_001:0083a27_14', 'ZH_T44_1839_001:0083a28_10']	復名宗法耶。🔽論此說至彼過者　述曰。	復名宗法耶。 論此說至彼過者　述曰。	Is it also called the property of the thesis?🔽The treatise says, This is what they say, but it is their error.
['ZH_T44_1839_001:0083a28_16', 'ZH_T44_1839_001:0083a29_3']	此論主通難。🔽此是勝論說。	此論主通難。 此是勝論說。	This is the author of the treatise's response to the objection.🔽This is what the Vaiśeṣikas say.
['ZH_T44_1839_001:0083a29_8', 'ZH_T44_1839_001:0083a29_14']	彼聲論過。🔽由約因為門。	彼聲論過。 由約因為門。	It is the error of the Śabdavidyā philosophers.🔽Because it is based on the reason.
['ZH_T44_1839_001:0083a29_19']	及宗為門。	及宗為門。	And based on the thesis.
['ZH_T44_1839_001:0083b01_3']	以立論者。	以立論者。	The proponent of the argument.
['ZH_T44_1839_001:0083b01_8']	先有所立。	先有所立。	First has a thesis.
['ZH_T44_1839_001:0083b01_14']	復敵論者說。	復敵論者說。	Then the opponent says.
['ZH_T44_1839_001:0083b01_19']	應言難也。	應言難也。	One should say it is a refutation.
['ZH_T44_1839_001:0083b02_4']	示等應常。	示等應常。	Indicating that it should be permanent.
['ZH_T44_1839_001:0083b02_9']	說應言故。	說應言故。	Saying one should say it.
['ZH_T44_1839_001:0083b02_18']	故智是說彼過言也。	故智是說彼過言也。	Therefore, the cognition is the one who says it is their error.
['ZH_T44_1839_001:0083b03_5']	以先聲論師。	以先聲論師。	Because previously the Śabdavidyā masters.
['ZH_T44_1839_001:0083b03_9']	對勝論。	對勝論。	Opposed the Vaiśeṣikas.
['ZH_T44_1839_001:0083b03_15']	立聲是常宗。	立聲是常宗。	Establishing sound as permanent as the thesis.
['ZH_T44_1839_001:0083b04_1']	無形質故因。	無形質故因。	Because it has no form or substance as the reason.
['ZH_T44_1839_001:0083b04_8']	猶如虛空同喻。	猶如虛空同喻。	Like space as the similar example.
['ZH_T44_1839_001:0083b04_13']	後時勝論。	後時勝論。	Later the Vaiśeṣikas.
['ZH_T44_1839_001:0083b04_18']	約因宗門。	約因宗門。	Based on the reason and the thesis.
['ZH_T44_1839_001:0083b05_1']	以斥彼過。	以斥彼過。	Used to point out their error.
['ZH_T44_1839_001:0083b05_10']	若汝言無形質為因。	若汝言無形質為因。	If you say that because having no form or substance is the reason.
['ZH_T44_1839_001:0083b05_19']	故德句中聲是常者。	故德句中聲是常者。	Therefore, sound in the category of qualities is permanent.
['ZH_T44_1839_001:0083b06_8']	第三業句等亦形質。	第三業句等亦形質。	The third category of action, etc. also has form and substance.
['ZH_T44_1839_001:0083b06_14']	亦應是常也。	亦應是常也。	It should also be permanent.
['ZH_T44_1839_001:0083b07_2']	又汝先立宗云。	又汝先立宗云。	Moreover, you first established the thesis.
['ZH_T44_1839_001:0083b07_7']	聲是其常。	聲是其常。	Sound is its permanence.
['ZH_T44_1839_001:0083b07_14']	今又約彼宗門。	今又約彼宗門。	Now, it is again about their school gate.
['ZH_T44_1839_001:0083b08_1']	以斥彼過云。	以斥彼過云。	To refute their faults, it says:
['ZH_T44_1839_001:0083b08_7']	聲若是常者。	聲若是常者。	If sound is permanent,
['ZH_T44_1839_001:0083b08_14']	常應為耳識得。	常應為耳識得。	it should be perceived by the auditory consciousness.
['ZH_T44_1839_001:0083b09_1']	今既共不常聲。	今既共不常聲。	Now, since it is not perceived by the auditory consciousness as impermanent sound,
['ZH_T44_1839_001:0083b09_9']	不常為耳識得故。	不常為耳識得故。	it is not perceived by the auditory consciousness as impermanent.
['ZH_T44_1839_001:0083b09_16']	故知聲非是常。	故知聲非是常。	Therefore, we know that sound is not permanent.
['ZH_T44_1839_001:0083b10_15']	論若如是至云何者　此更舉外格云。	論若如是至云何者　此更舉外格云。	The treatise says, If it is like this, how is it? This further raises an external standard, saying:
['ZH_T44_1839_001:0083b11_3']	如勝論對聲論。	如勝論對聲論。	Like the Vaiśeṣika refuting the Sāṃkhya,
['ZH_T44_1839_001:0083b11_11', 'ZH_T44_1839_001:0083b11_19']	立聲是無常為宗。🔽所作非常故為因。	立聲是無常為宗。 所作非常故為因。	proposing that sound is impermanent as the thesis.🔽Because what is produced is not permanent, it is used as the reason.
['ZH_T44_1839_001:0083b12_7']	常非所作故為因。	常非所作故為因。	Because what is permanent is not produced, it is used as the reason.
['ZH_T44_1839_001:0083b12_12']	此之二因。	此之二因。	These two reasons,
['ZH_T44_1839_001:0083b13_1']	俱不世聲宗之上。	俱不世聲宗之上。	are both not established above the thesis of sound.
['ZH_T44_1839_001:0083b13_9']	何得言宗家法故。	何得言宗家法故。	How can it be said that because it is the method of the thesis,
['ZH_T44_1839_001:0083b13_14']	名為宗法。	名為宗法。	it is called the property of the thesis?
['ZH_T44_1839_001:0083b14_1']	故言此復云何。	故言此復云何。	Therefore, it says, This is further how?
['ZH_T44_1839_001:0083b16_1']	論云是喻至無因故名　此下論主量人言通。	論云是喻至無因故名　此下論主量人言通。	The treatise says, This is the example, up to because there is no reason, it is called... This is the treatise author's response to the objection.
['ZH_T44_1839_001:0083b16_12']	如同所立所作非常故等。	如同所立所作非常故等。	It is the same as the established reason, because what is produced is impermanent, etc.
['ZH_T44_1839_001:0083b16_17']	非因是喻。	非因是喻。	The reason is not the example.
['ZH_T44_1839_001:0083b17_5']	然依第五持故聲。	然依第五持故聲。	However, it relies on the fifth type of sound.
['ZH_T44_1839_001:0083b17_14']	方便安立所作性因。	方便安立所作性因。	The reason of the nature of being produced is established by skillful means.
['ZH_T44_1839_001:0083b18_1']	所作非常故。	所作非常故。	Because what is produced is impermanent.
['ZH_T44_1839_001:0083b18_7']	謂法所作者。	謂法所作者。	That is to say, what is produced by dharmas
['ZH_T44_1839_001:0083b18_13']	皆非是常故。	皆非是常故。	Is all impermanent, therefore.
['ZH_T44_1839_001:0083b18_18']	如瓶盆等。	如瓶盆等。	Like vases, basins, etc.
['ZH_T44_1839_001:0083b19_3']	是同品法喻。	是同品法喻。	Are the similar class dharmas used as examples.
['ZH_T44_1839_001:0083b19_15']	若法是常見應言者非因喻。	若法是常見應言者非因喻。	If a dharma is a permanent phenomenon, it should be said that it is not a reason.
['ZH_T44_1839_001:0083b20_1']	然非所作。	然非所作。	However, it is not what is produced.
['ZH_T44_1839_001:0083b20_6']	如虛空等。	如虛空等。	Like space, etc.
['ZH_T44_1839_001:0083b20_11']	是異法喻。	是異法喻。	Are the dissimilar class dharmas used as examples.
['ZH_T44_1839_001:0083b20_18']	如其次第配也。	如其次第配也。	They are matched in order.
['ZH_T44_1839_001:0083b21_6']	宣說其因宗定隨遂。	宣說其因宗定隨遂。	The reason is explained, and the thesis certainly follows.
['ZH_T44_1839_001:0083b21_12']	如犢子隨母。	如犢子隨母。	Like a calf following its mother.
['ZH_T44_1839_001:0083b21_18']	所作非常故。	所作非常故。	Because what is produced is impermanent.
['ZH_T44_1839_001:0083b22_4']	是同法喻。	是同法喻。	This is the similar class example.
['ZH_T44_1839_001:0083b22_13']	若宗無處合無因故。	若宗無處合無因故。	If the thesis is absent, the reason is also absent, therefore.
['ZH_T44_1839_001:0083b22_18']	常非所作。	常非所作。	Permanence is not what is produced.
['ZH_T44_1839_001:0083b23_5']	故言是異法喻。	故言是異法喻。	Therefore, it is said to be the dissimilar class example.🔽The treatise says: Here, the reason of the nature of being produced is established by skillful means.
['ZH_T44_1839_001:0083b24_14']	論以於此中至宗法者　此之二喻。	論以於此中至宗法者　此之二喻。	These two examples
['ZH_T44_1839_001:0083b25_2']	實不世聲上。	實不世聲上。	Are not actually on the worldly sound.
['ZH_T44_1839_001:0083b25_7']	非宗家法。	非宗家法。	They are not the property of the thesis.
['ZH_T44_1839_001:0083b25_15']	然以於此中喻中。	然以於此中喻中。	However, in this example,
['ZH_T44_1839_001:0083b25_20']	由同喻合。	由同喻合。	By the combination of the similar example,
['ZH_T44_1839_001:0083b26_11']	方便顯示聲上有所作性因。	方便顯示聲上有所作性因。	Skillfully reveals that there is the reason of the nature of being produced on the sound.
['ZH_T44_1839_001:0083b26_17']	謂法所作者。	謂法所作者。	It means that what is created by dharmas
['ZH_T44_1839_001:0083b27_3']	即是無常。	即是無常。	is precisely impermanent.
['ZH_T44_1839_001:0083b27_8']	聲既所作。	聲既所作。	Since sound is created,
['ZH_T44_1839_001:0083b27_14']	故是無常也。	故是無常也。	therefore it is impermanent.
['ZH_T44_1839_001:0083b27_19']	彼立論者。	彼立論者。	The proponent of this argument
['ZH_T44_1839_001:0083b28_7']	文中雖不作此合意。	文中雖不作此合意。	although it is not made in the text,
['ZH_T44_1839_001:0083b28_12']	亦有此合。	亦有此合。	it also has this combination.
['ZH_T44_1839_001:0083b29_2']	故宗法因世聲宗上。	故宗法因世聲宗上。	Therefore, the reason of the property of the probandum in the thesis is like sound.
['ZH_T44_1839_001:0083b29_15']	如是由合喻顯聲定是所作性。	如是由合喻顯聲定是所作性。	In this way, by combining the example, it is shown that sound is definitely created,
['ZH_T44_1839_001:0083c01_4']	非是非所作性故。	非是非所作性故。	not non-created. Therefore,
['ZH_T44_1839_001:0083c01_9']	此所作性。	此所作性。	this created nature
['ZH_T44_1839_001:0083c01_15']	定是宗家法。	定是宗家法。	is definitely the property of the probandum.
['ZH_T44_1839_001:0083c02_1']	故名宗法。	故名宗法。	Therefore it is called the property of the probandum.
['ZH_T44_1839_001:0083c03_11']	論量說至知因者　此本頌。	論量說至知因者　此本頌。	The treatise says up to knowing the reason. This original verse
['ZH_T44_1839_001:0083c03_18']	初句頌前同喻。	初句頌前同喻。	the first line praises the previous similar example,
['ZH_T44_1839_001:0083c04_13']	第二句頌前異喻依第五顯喻者。	第二句頌前異喻依第五顯喻者。	the second line praises the previous dissimilar example based on the fifth revealing the example.
['ZH_T44_1839_001:0083c04_18']	喻是初轉。	喻是初轉。	The example is the first turn.
['ZH_T44_1839_001:0083c05_9']	𠆩聲前云所作非常故。	𠆩聲前云所作非常故。	It is said that what is created is impermanent,
['ZH_T44_1839_001:0083c05_15']	非所作故者。	非所作故者。	not non-created.
['ZH_T44_1839_001:0083c06_4']	其故字結喻因法。	其故字結喻因法。	The word therefore concludes the example and the reason.
['ZH_T44_1839_001:0083c06_11']	是第五持因聲。	是第五持因聲。	This is the fifth holding the reason sound.
['ZH_T44_1839_001:0083c07_1']	依此第五持因聲。	依此第五持因聲。	Based on this fifth holding the reason sound,
['ZH_T44_1839_001:0083c07_7']	說同喻異喻。	說同喻異喻。	the similar example and dissimilar example are explained.
['ZH_T44_1839_001:0083c07_12']	故云顯喻。	故云顯喻。	Therefore it is said to reveal the example.
['ZH_T44_1839_001:0083c07_20']	言由合故知因者。	言由合故知因者。	As for the statement because of the combination, the reason is known,
['ZH_T44_1839_001:0083c08_5']	由同喻順合。	由同喻順合。	it is because the similar example conforms and combines.
['ZH_T44_1839_001:0083c08_11']	由異喻返顯。	由異喻返顯。	It is because the dissimilar example reverses and reveals.
['ZH_T44_1839_001:0083c08_16']	方知其因。	方知其因。	Only then is the reason known.
['ZH_T44_1839_001:0083c09_4']	此即依因聲顯喻。	此即依因聲顯喻。	This then relies on the sound of the reason to reveal the example.
['ZH_T44_1839_001:0083c09_10']	藉喻顯因也。	藉喻顯因也。	It depends on the example to reveal the reason.
['ZH_T44_1839_001:0083c09_13']	又解。	又解。	Another explanation.
['ZH_T44_1839_001:0083c10_2']	若依五分是無常宗。	若依五分是無常宗。	If according to the five parts, impermanence is the thesis.
['ZH_T44_1839_001:0083c10_8']	所作性故因。	所作性故因。	Producibility is the reason.
['ZH_T44_1839_001:0083c10_13']	法所作者。	法所作者。	The produced dharmas
['ZH_T44_1839_001:0083c10_18']	皆是無常。	皆是無常。	are all impermanent.
['ZH_T44_1839_001:0083c11_3']	猶如瓶等喻。	猶如瓶等喻。	Like a pot, etc., the example.
['ZH_T44_1839_001:0083c11_13']	聲既是所作合喻同法。	聲既是所作合喻同法。	Since sound is produced, it combines with the example of the same dharma.
['ZH_T44_1839_001:0083c11_19']	是故無常結。	是故無常結。	Therefore it is impermanent, the conclusion.
['ZH_T44_1839_001:0083c12_5']	今言由合故知因者。	今言由合故知因者。	Now, as for the statement because of the combination, the reason is known,
['ZH_T44_1839_001:0083c12_13']	由第四分合喻故。	由第四分合喻故。	it is because of the fourth part, the combined example.
['ZH_T44_1839_001:0083c13_1']	智聲所作性因。	智聲所作性因。	The reason of being produced by cognition and sound
['ZH_T44_1839_001:0083c13_8']	文中雖不說因。	文中雖不說因。	is not stated in the text.
['ZH_T44_1839_001:0083c13_14']	以宗由合故。	以宗由合故。	Because the thesis is due to the combination,
['ZH_T44_1839_001:0083c13_19']	白智其因。	白智其因。	it makes the cognition of the reason.
['ZH_T44_1839_001:0083c14_4']	故不說也。	故不說也。	Therefore it is not stated.
['ZH_T44_1839_001:0083c14_14']	陳那已復法因明師云。	陳那已復法因明師云。	The master of the Dharma of inferential logic, Dignāga, said:
['ZH_T44_1839_001:0083c15_5']	第四合是量說第二因。	第四合是量說第二因。	The fourth combination is the statement of the second reason.
['ZH_T44_1839_001:0083c15_16']	第五結是量說第一宗故。	第五結是量說第一宗故。	The fifth conclusion is the statement of the first thesis.
['ZH_T44_1839_001:0083c16_11']	復二分是前三分是前三分攝。	復二分是前三分是前三分攝。	The first two parts are the previous three parts, and the last three parts are the previous three parts.
['ZH_T44_1839_001:0083c17_16']	論由此至傍論者　由此前來順反三喻。	論由此至傍論者　由此前來順反三喻。	The treatise says up to this point and so on.
['ZH_T44_1839_001:0083c18_2']	乃得立義。	乃得立義。	By this, one can establish the thesis.
['ZH_T44_1839_001:0083c18_9']	即是已釋僧佉。	即是已釋僧佉。	This is the explanation of the Sāṃkhya.
['ZH_T44_1839_001:0083c19_2']	唯立反喻方便立義不成也。	唯立反喻方便立義不成也。	Only the method of establishing the thesis by means of the counter-example is not established.
['ZH_T44_1839_001:0083c19_7']	如僧佉云。	如僧佉云。	As the Sāṃkhya says:
['ZH_T44_1839_001:0083c19_13']	內身有我宗。	內身有我宗。	The thesis is that the inner body has a self.
['ZH_T44_1839_001:0083c20_5']	以能自動搖及有心識故因。	以能自動搖及有心識故因。	The reason is because it can move and has mind and consciousness.
['ZH_T44_1839_001:0083c20_15']	法不能動搖無心識者。	法不能動搖無心識者。	That which cannot move and has no mind and consciousness
['ZH_T44_1839_001:0083c21_1']	必定無我。	必定無我。	Must definitely be without self,
['ZH_T44_1839_001:0083c21_8']	猶如樹木異喻。	猶如樹木異喻。	Just like a tree.
['ZH_T44_1839_001:0083c21_14']	以無順喻故。	以無順喻故。	Because there is no corresponding example,
['ZH_T44_1839_001:0083c22_9']	唯以反破內身無我之異喻為方便。	唯以反破內身無我之異喻為方便。	Only by using the counter-example of the inner body being without self as a method,
['ZH_T44_1839_001:0083c22_17']	成立內身有我也。	成立內身有我也。	Can the inner body being with self be established.
['ZH_T44_1839_001:0083c23_6']	下指要論二喻事。	下指要論二喻事。	Below, it points to the two examples in the essential treatise.
['ZH_T44_1839_001:0083c23_12', 'ZH_T44_1839_001:0083c23_19']	以所作性因。🔽於無常品見故。	以所作性因。 於無常品見故。	Using the reason of being produced🔽Because it is seen in the category of impermanence,
['ZH_T44_1839_001:0083c24_6']	於常品不見故。	於常品不見故。	And because it is not seen in the category of permanence.
['ZH_T44_1839_001:0083c24_11']	具此二喻。	具此二喻。	Having these two examples,
['ZH_T44_1839_001:0083c24_16']	方立義成。	方立義成。	Only then can the thesis be established.
['ZH_T44_1839_001:0083c25_3']	勝論對聲論云。	勝論對聲論云。	The Vaiśeṣika says to the Sāṃkhya:
['ZH_T44_1839_001:0083c25_14']	如如是我成立聲非是常。	如如是我成立聲非是常。	Just as I establish that sound is not permanent.
['ZH_T44_1839_001:0083c25_19']	若是常者。	若是常者。	If it were permanent,
['ZH_T44_1839_001:0083c26_6']	應非所作性也。	應非所作性也。	it should not be a product.
['ZH_T44_1839_001:0083c26_16']	以上成要論順反二喻。	以上成要論順反二喻。	The above establishes the two analogies of necessity and reversal.
['ZH_T44_1839_001:0083c27_7']	方得與決定餘為因故。	方得與決定餘為因故。	Only then can it serve as the cause for the remainder of the determination.
['ZH_T44_1839_001:0083c27_14']	是故順成同喻。	是故順成同喻。	Therefore, the similar example that confirms is
['ZH_T44_1839_001:0083c28_1']	反破異喻。	反破異喻。	the opposite refutation of the dissimilar example.
['ZH_T44_1839_001:0083c28_8']	二種喻之方法。	二種喻之方法。	The method of the two analogies
['ZH_T44_1839_001:0083c29_1']	同為一決定餘非如數論。	同為一決定餘非如數論。	is the same for the determination of the remainder, as in the case of Sāṃkhya.
['ZH_T44_1839_001:0083c29_7']	本唯以異喻。	本唯以異喻。	Originally, it only uses the dissimilar example
['ZH_T44_1839_001:0083c29_12']	反破方便。	反破方便。	to refute the means of refutation.
['ZH_T44_1839_001:0084a01_2']	為別生決定餘因也。	為別生決定餘因也。	It is in order to generate a separate cause for the determination of the remainder.
['ZH_T44_1839_001:0084a01_8']	如我破數論。	如我破數論。	As I refute Sāṃkhya,
['ZH_T44_1839_001:0084a01_13']	唯以異喻。	唯以異喻。	I only use the dissimilar example
['ZH_T44_1839_001:0084a01_18']	成立有我。	成立有我。	to establish the existence of the self.
['ZH_T44_1839_001:0084a02_4']	反破方便之因。	反破方便之因。	The cause of the means of refutation is
['ZH_T44_1839_001:0084a02_11']	如我造破數論。	如我造破數論。	as I refute Sāṃkhya,
['ZH_T44_1839_001:0084a02_17']	論有六千頌。	論有六千頌。	the treatise has six thousand verses.
['ZH_T44_1839_001:0084a03_2']	我已廣辨。	我已廣辨。	I have already explained it extensively.
['ZH_T44_1839_001:0084a03_11']	數論唯立返破方便。	數論唯立返破方便。	Sāṃkhya only establishes the means of refutation
['ZH_T44_1839_001:0084a03_18']	為別解因過故。	為別解因過故。	in order to separately explain the faults of the reason.
['ZH_T44_1839_001:0084a04_4']	今於此論中。	今於此論中。	Now in this treatise,
['ZH_T44_1839_001:0084a04_12']	且止廣諦倍論也。	且止廣諦倍論也。	I will temporarily stop the extensive debate.
['ZH_T44_1839_001:0084a05_4']	造數論師。	造數論師。	The author of the Sāṃkhya treatise
['ZH_T44_1839_001:0084a05_10']	是黃頭仙人。	是黃頭仙人。	is the sage Kapila.
['ZH_T44_1839_001:0084a05_16']	本音劫比羅。	本音劫比羅。	The original sound is Kapila.
['ZH_T44_1839_001:0084a05_20']	此云黃。	此云黃。	This means yellow.
['ZH_T44_1839_001:0084a06_6']	以頭面黃口也。	以頭面黃口也。	It refers to the yellow head and mouth.
['ZH_T44_1839_001:0084a06_12']	舊云迦毘羅。	舊云迦毘羅。	The old name is Kapila.
['ZH_T44_1839_001:0084a06_16']	音訛也。	音訛也。	It is a phonetic change.
['ZH_T44_1839_001:0084a07_6']	此師立二十五諦義。	此師立二十五諦義。	This teacher established the doctrine of twenty-five principles.
['ZH_T44_1839_001:0084a07_15']	付樂弟子訖欲入真。	付樂弟子訖欲入真。	After entrusting it to his disciple Bhoja, he wanted to enter truth.
['ZH_T44_1839_001:0084a08_1']	弟子請云。	弟子請云。	His disciple requested,
['ZH_T44_1839_001:0084a08_10']	師可留身常住在世。	師可留身常住在世。	The teacher should remain in the world forever.
['ZH_T44_1839_001:0084a09_2']	復人若有不信二十五信。	復人若有不信二十五信。	If there are people who do not believe in the twenty-five principles,
['ZH_T44_1839_001:0084a09_7']	現身為說。	現身為說。	he should appear in person to explain it.
['ZH_T44_1839_001:0084a09_14']	其教即可常行。	其教即可常行。	Then the teaching can be practiced forever.
['ZH_T44_1839_001:0084a09_19']	師云可爾。	師云可爾。	The teacher said, So be it.
['ZH_T44_1839_001:0084a10_8']	為實一大石作瑠璃。	為實一大石作瑠璃。	He turned a large rock into lapis lazuli,
['ZH_T44_1839_001:0084a10_13']	可數丈許。	可數丈許。	about several dozen feet in size.
['ZH_T44_1839_001:0084a10_18']	隱身在中。	隱身在中。	He concealed himself inside it.
['ZH_T44_1839_001:0084a11_4']	設人請者。	設人請者。	If someone invited him,
['ZH_T44_1839_001:0084a11_9']	時為現身。	時為現身。	he would appear at that time.
['ZH_T44_1839_001:0084a11_16']	後至陳那出世。	後至陳那出世。	Later, when Kanāda appeared in the world,
['ZH_T44_1839_001:0084a12_2']	造傳佉論。	造傳佉論。	he composed the Vaiśeṣika Sūtra.
['ZH_T44_1839_001:0084a12_8', 'ZH_T44_1839_001:0084a12_13']	弟子不師救。🔽仰推其陳。	弟子不師救。 仰推其陳。	His disciple did not defend him.🔽He looked up to Kanāda.
['ZH_T44_1839_001:0084a13_1']	師那往其石所。	師那往其石所。	Kanāda went to the rock,
['ZH_T44_1839_001:0084a13_9']	書破二十五諦義。	書破二十五諦義。	wrote the refutation of the twenty-five principles,
['ZH_T44_1839_001:0084a13_18']	於其石上以封其上。	於其石上以封其上。	sealed it on top of the rock,
['ZH_T44_1839_001:0084a14_5']	經宿必重救之。	經宿必重救之。	and said, If you can rescue it again after one night,🔽I will admit defeat.
['ZH_T44_1839_001:0084a14_10']	陳那重破。	陳那重破。	Dignāga further refuted it.
['ZH_T44_1839_001:0084a14_15']	復若不救。	復若不救。	If it is not saved,
['ZH_T44_1839_001:0084a14_20']	方出為論。	方出為論。	then he will come out and make a treatise.
['ZH_T44_1839_001:0084a15_4']	如是立破。	如是立破。	Such establishment and refutation,
['ZH_T44_1839_001:0084a15_9']	有六千偈。	有六千偈。	there are six thousand verses.
['ZH_T44_1839_001:0084a15_17']	具破二十五諦訖。	具破二十五諦訖。	Having completely refuted the twenty-five principles,
['ZH_T44_1839_001:0084a16_2']	其石大吼。	其石大吼。	that stone roared loudly.
['ZH_T44_1839_001:0084a16_9']	今言破數論者。	今言破數論者。	Now, when speaking of refuting Sāṃkhya,
['ZH_T44_1839_001:0084a16_17']	指彼所造六千偈。	指彼所造六千偈。	it refers to the six thousand verses he composed,
['ZH_T44_1839_001:0084a17_2']	破僧佉論。	破僧佉論。	refuting the Sāṃkhya treatise.
['ZH_T44_1839_001:0084a18_14']	論如是宗法至及家者　宗法有二。	論如是宗法至及家者　宗法有二。	The treatise says: The property of the thesis, up to and including the two cases. There are two kinds of properties of the thesis.
['ZH_T44_1839_001:0084a19_2']	一不極成法。	一不極成法。	The first is the property that is not well-established,
['ZH_T44_1839_001:0084a19_9']	謂聲上無常法。	謂聲上無常法。	namely, the impermanent property on sound.
['ZH_T44_1839_001:0084a19_14']	二極成法。	二極成法。	The second is the well-established property,
['ZH_T44_1839_001:0084a20_2']	謂聲上所化性。	謂聲上所化性。	namely, the transformable nature on sound.
