segmentnr	original	analyzed	translated
['ZH_T30_1581_005:0914b01_10']	不犯者，若外道求短、若重病若狂、若知不說令彼調伏、若所修法未善通利、若知前人不能敬順威儀大整、若彼鈍根聞深妙法生怖畏心、若知聞已增長邪見、若知聞已毀呰退沒、若彼聞已向惡人說破壞正法。	不犯者，若外道求短、若重病若狂、若知不說令彼調伏、若所修法未善通利、若知前人不能敬順威儀大整、若彼鈍根聞深妙法生怖畏心、若知聞已增長邪見、若知聞已毀呰退沒、若彼聞已向惡人說破壞正法。	Not violating means if the non-Buddhist seeks to find fault, if one is seriously ill, if one is insane, if one knows that not speaking will cause them to be subdued, if the cultivated Dharma is not yet well understood, if one knows that the person in front does not have the ability to respectfully follow and has not fully mastered the proper conduct, if they have dull faculties and would give rise to fear upon hearing the profound and wondrous Dharma, if one knows that after hearing it they would increase their wrong views, if one knows that after hearing it they would slander and fall into decline, if they would go and tell evil people after hearing it, destroying the true Dharma.
['ZH_T30_1581_005:0914b03_17']	若菩薩於兇惡犯戒眾生以瞋恨心，若自捨、若遮他令捨不教化者，是名為犯眾多犯，是犯染污起。	若菩薩於兇惡犯戒眾生以瞋恨心，若自捨、若遮他令捨不教化者，是名為犯眾多犯，是犯染污起。	If a bodhisattva, with a mind of anger and resentment towards evil and immoral beings, either abandons them themselves or prevents others from teaching and transforming them, this is called committing many offenses, and this offense arises from defilement.
['ZH_T30_1581_005:0914b04_14']	若懶墮懈怠、若忘遮他，犯非染污起。	若懶墮懈怠、若忘遮他，犯非染污起。	If it is due to laziness, indolence, or forgetfulness that one prevents others, the offense does not arise from defilement.
['ZH_T30_1581_005:0914b04_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1581_005:0914b05_14']	菩薩於惡人所起慈悲心深於善人。	菩薩於惡人所起慈悲心深於善人。	Because the bodhisattva's mind of compassion towards evil people is deeper than towards good people.
['ZH_T30_1581_005:0914b07_7']	不犯者，若狂、若知不說令彼調伏，如前說，若護他心、若護僧制。	不犯者，若狂、若知不說令彼調伏，如前說，若護他心、若護僧制。	If one is not at fault, if one is insane, or if one knows that not speaking will lead to their taming, as explained before, or if one is protecting the minds of others or protecting the rules of the Saṃgha.
['ZH_T30_1581_005:0914b10_1']	若菩薩於如來波羅提木叉中毘尼建立遮罪，護眾生故，令不信者信、信者增廣，同聲聞學。	若菩薩於如來波羅提木叉中毘尼建立遮罪，護眾生故，令不信者信、信者增廣，同聲聞學。	If a bodhisattva, within the prātimokṣa of the Tathāgata, establishes a prohibitive offense in the Vinaya for the sake of protecting sentient beings, in order to make non-believers believe and increase the faith of believers, they should study the same as the śrāvakas.
['ZH_T30_1581_005:0914b10_5']	何以故？	何以故？	Why is this?
['ZH_T30_1581_005:0914b12_17']	聲聞者乃至自度，乃至不離護他，令不信者信、信者增廣學戒，何況菩薩第一義度，又復遮罪住，少利少作少方便。	聲聞者乃至自度，乃至不離護他，令不信者信、信者增廣學戒，何況菩薩第一義度，又復遮罪住，少利少作少方便。	The śrāvakas, up to their own liberation, up to not abandoning the protection of others, in order to make non-believers believe and increase the faith of believers, study the precepts. How much more so for the bodhisattva, who liberates others with the highest truth, and moreover abides in prohibitive offenses, with little benefit, little activity, and little skillful means.
['ZH_T30_1581_005:0914b13_14']	世尊為聲聞建立者，菩薩不同學此戒。	世尊為聲聞建立者，菩薩不同學此戒。	The offenses established by the World-Honored One for the śrāvakas, the bodhisattva does not study the same in these precepts.
['ZH_T30_1581_005:0914b13_18']	何以故？	何以故？	Why is this?
['ZH_T30_1581_005:0914b14_16']	聲聞自度、捨他應住，少利少作少方便；	聲聞自度、捨他應住，少利少作少方便；	The śrāvakas, for their own liberation, should abide in little benefit, little activity, and little skillful means.
['ZH_T30_1581_005:0914b15_16']	非菩薩自度，度他應住，少利少作少方便。	非菩薩自度，度他應住，少利少作少方便。	Not so for the bodhisattva, who liberates others, and should abide in little benefit, little activity, and little skillful means.
['ZH_T30_1581_005:0914b17_1']	菩薩為眾生故，從非親里婆羅門居士，求百千衣。	菩薩為眾生故，從非親里婆羅門居士，求百千衣。	For the sake of sentient beings, a bodhisattva may request hundreds of thousands of robes from non-relatives, brahmins, and householders.
['ZH_T30_1581_005:0914b18_1']	及自恣與，當觀施主堪與不堪，隨施應受。	及自恣與，當觀施主堪與不堪，隨施應受。	And when they offer them, one should consider whether the donor is able or unable to give, and accept according to the offering.
['ZH_T30_1581_005:0914b18_9']	如衣，鉢亦如是。	如衣，鉢亦如是。	As with robes, so it is with alms bowls.
['ZH_T30_1581_005:0914b20_17']	如衣鉢，如是自乞縷，令非親里織師織，為眾生故，應畜憍奢耶臥具坐具乃至百千，乃至金銀百千亦應受之。	如衣鉢，如是自乞縷，令非親里織師織，為眾生故，應畜憍奢耶臥具坐具乃至百千，乃至金銀百千亦應受之。	As with robes and alms bowls, so it is with requesting yarn oneself and having a non-relative weaver weave it. For the sake of sentient beings, one should keep silk bedding, sitting mats, and so forth up to hundreds of thousands, and even accept gold and silver up to hundreds of thousands.
['ZH_T30_1581_005:0914b22_4']	如是等住，少利少作少方便，聲聞遮罪，菩薩不共學住。	如是等住，少利少作少方便，聲聞遮罪，菩薩不共學住。	Abiding in this way, with little benefit, little activity, and few skillful means, the śrāvakas' prohibited offenses are not shared by the bodhisattvas.
['ZH_T30_1581_005:0914b24_7']	菩薩律儀戒，為諸眾生，若嫌恨心住少利少作少方便者，是名為犯眾多犯，是犯染污起。	菩薩律儀戒，為諸眾生，若嫌恨心住少利少作少方便者，是名為犯眾多犯，是犯染污起。	The bodhisattva precepts are for all sentient beings. If one abides with a mind of resentment, with little benefit, little activity, and few skillful means, this is called committing many offenses, and this offense arises with defilement.
['ZH_T30_1581_005:0914b25_8']	若懶惰懈怠住少利少作少方便犯，非染污起。	若懶惰懈怠住少利少作少方便犯，非染污起。	If one commits offenses out of laziness and indolence, abiding with little benefit, little activity, and few skillful means, it is an offense that arises without defilement.
['ZH_T30_1581_005:0914b27_18']	若菩薩身口諂曲，若現相、若毀呰、若因利求利住邪命法，無慚愧心不能捨離，是名為犯眾多犯，是犯染污起。	若菩薩身口諂曲，若現相、若毀呰、若因利求利住邪命法，無慚愧心不能捨離，是名為犯眾多犯，是犯染污起。	If a bodhisattva is deceitful in body and speech, or if he or she makes gestures, or if he or she criticizes others, or if he or she seeks gain through gain and abides in a wrong mode of livelihood, and if he or she is unable to abandon these things because of a lack of shame and a lack of a sense of decency, this is called a transgression of the precepts that are prohibitions, and it is also a defiled offense.
['ZH_T30_1581_005:0914b29_2']	不犯者，若斷彼故起欲方便，煩惱增上更數數起。	不犯者，若斷彼故起欲方便，煩惱增上更數數起。	There is no offense if he or she is trying to stop the other person from doing something that would result in his or her committing an offense.
['ZH_T30_1581_005:0914c02_18']	若菩薩掉動心不樂靜，高聲嬉戲令他喜樂，作是因緣，是名為犯眾多犯，是犯染污起。	若菩薩掉動心不樂靜，高聲嬉戲令他喜樂，作是因緣，是名為犯眾多犯，是犯染污起。	If a bodhisattva is restless and does not enjoy being in a state of tranquility, and if he or she makes loud noises and engages in boisterous behavior in order to amuse others, this is a transgression of a serious offense and it is also a defiled offense.
['ZH_T30_1581_005:0914c03_9', 'ZH_T30_1581_005:0914c04_6']	若忘誤犯，非染污起。🔽不犯者，為斷彼故起欲方便如前說。	若忘誤犯，非染污起。 不犯者，為斷彼故起欲方便如前說。	If he or she does so due to heedlessness, it is not a defiled offense.🔽There is no offense if he or she is trying to stop the other person from doing something that would result in his or her committing an offense.🔽There is no offense if he or she is trying to stop the other person from doing something that would result in his or her committing an offense.
['ZH_T30_1581_005:0914c06_12']	又不犯者，他起嫌恨欲令止故，若他愁憂欲令息故，若他性好戲為攝彼故、欲斷彼故、為將護故。	又不犯者，他起嫌恨欲令止故，若他愁憂欲令息故，若他性好戲為攝彼故、欲斷彼故、為將護故。	There is no offense if he or she is trying to stop the other person from doing something that would result in his or her committing an offense.
['ZH_T30_1581_005:0914c07_12']	若他疑菩薩，嫌恨違背和顏戲笑，現心淨故。	若他疑菩薩，嫌恨違背和顏戲笑，現心淨故。	If others suspect the bodhisattva, he or she does not turn his or her back on them out of resentment or aversion, but rather greets them with a friendly smile in order to show the purity of his or her mind.
['ZH_T30_1581_005:0914c08_12']	若菩薩作如是見、如是說言：	若菩薩作如是見、如是說言：	If a bodhisattva were to have this view and make this statement:
['ZH_T30_1581_005:0914c09_20']	「菩薩不應樂涅槃、應背涅槃，不應怖畏煩惱，不應一向厭離。	「菩薩不應樂涅槃、應背涅槃，不應怖畏煩惱，不應一向厭離。	A bodhisattva should not delight in nirvāṇa, should turn his or her back on nirvāṇa, should not be afraid of the mental afflictions, and should not be disgusted with them in a one-sided way.
['ZH_T30_1581_005:0914c10_3']	何以故？	何以故？	Why is this?
['ZH_T30_1581_005:0914c11_3']	菩薩應於三阿僧祇劫久受生死求大菩提。	菩薩應於三阿僧祇劫久受生死求大菩提。	A bodhisattva should seek great enlightenment by undergoing birth and death for a long time, for three incalculably long eons.
['ZH_T30_1581_005:0914c12_3']	」作是說者是名為犯眾多犯，是犯染污起。	」作是說者是名為犯眾多犯，是犯染污起。	 One who makes this statement is said to commit an offense of wrongdoing, and this offense is one that is acquired through afflicted mental states.
['ZH_T30_1581_005:0914c12_7']	何以故？	何以故？	Why is this?
['ZH_T30_1581_005:0914c13_16']	聲聞深樂涅槃畏厭煩惱，百千萬倍不及菩薩深樂涅槃畏厭煩惱。	聲聞深樂涅槃畏厭煩惱，百千萬倍不及菩薩深樂涅槃畏厭煩惱。	The delight in nirvāṇa and the disgust with the mental afflictions that are possessed by the śrāvakas are not even a hundredth, not even a thousandth, not even a hundred-thousandth of the delight in nirvāṇa and the disgust with the mental afflictions that are possessed by the bodhisattvas.
['ZH_T30_1581_005:0915a03_2']	謂諸聲聞但為自利，菩薩不爾普為眾生，彼習不染污心，勝阿羅漢成就有漏離諸煩惱。	謂諸聲聞但為自利，菩薩不爾普為眾生，彼習不染污心，勝阿羅漢成就有漏離諸煩惱。	This is because the śrāvakas seek their own welfare, whereas the bodhisattvas do not do so. The afflicted mental states that are possessed by the former are far surpassed by the uncontaminated mind that is possessed by the latter, who is an arhat and who has eliminated the mental afflictions.
['ZH_T30_1581_005:0915a06_4']	若菩薩不護不信之言、不護譏毀亦不除滅，若實有過惡不除滅者，是名為犯眾多犯，是犯染污起。	若菩薩不護不信之言、不護譏毀亦不除滅，若實有過惡不除滅者，是名為犯眾多犯，是犯染污起。	If a bodhisattva does not protect against slanderous words and does not protect against disparagement and criticism, and if he does not eliminate them, and if he has faults that he does not eliminate, this is called committing many offenses, and this offense is defiled.
['ZH_T30_1581_005:0915a06_18']	實無過惡而不除滅，非染污起。	實無過惡而不除滅，非染污起。	If he has no faults that he does not eliminate, it is not a defiled offense.
['ZH_T30_1581_005:0915a09_2']	不犯者，若外道誹謗及餘惡人、若出家乞食修善因緣生他譏毀、若前人若瞋若狂而生譏毀。	不犯者，若外道誹謗及餘惡人、若出家乞食修善因緣生他譏毀、若前人若瞋若狂而生譏毀。	There is no offense if he is slandered by non-Buddhists and other evil people, or if he is disparaged and criticized because of the causes and conditions of going forth, begging for alms, and cultivating goodness, or if the other person is angry or insane and gives rise to disparagement and criticism.
['ZH_T30_1581_005:0915a12_4']	若菩薩觀眾生，應以苦切之言方便利益，恐其憂惱而不為者，是名為犯眾多犯，是犯非染污起。	若菩薩觀眾生，應以苦切之言方便利益，恐其憂惱而不為者，是名為犯眾多犯，是犯非染污起。	If a bodhisattva sees that it would benefit sentient beings through harsh words, but out of fear of their distress does not do it, this is called committing many offenses, and this offense is not defiled.
['ZH_T30_1581_005:0915a13_3']	不犯者，觀彼現在少所利益多起憂惱。	不犯者，觀彼現在少所利益多起憂惱。	There is no offense if he sees that it would bring them little benefit in the present and much distress.
['ZH_T30_1581_005:0915a15_16']	若菩薩罵者報罵、瞋者報瞋、打者報打、毀者報毀，是名為犯眾多犯，是犯染污起。	若菩薩罵者報罵、瞋者報瞋、打者報打、毀者報毀，是名為犯眾多犯，是犯染污起。	If a bodhisattva retorts when scolded, retaliates when angry, strikes back when struck, and criticizes in return when criticized, this is called committing many offenses, and this offense is defiled.
['ZH_T30_1581_005:0915a17_2']	若菩薩侵犯他人，或雖不犯令他疑者，即應懺謝。	若菩薩侵犯他人，或雖不犯令他疑者，即應懺謝。	If a bodhisattva offends another person, or even if he or she does not offend, but causes the other person to doubt, he or she should immediately repent and apologize.
['ZH_T30_1581_005:0915a18_8']	嫌恨輕慢不如法懺謝，是名為犯眾多犯，是犯染污起。	嫌恨輕慢不如法懺謝，是名為犯眾多犯，是犯染污起。	If he or she is resentful, contemptuous, or does not repent and apologize in accordance with the Dharma, this is called committing an offense of wrongdoing. This offense is defiled.
['ZH_T30_1581_005:0915a19_1']	若嬾墮懈怠犯，非染污起。	若嬾墮懈怠犯，非染污起。	If it is due to laziness and indolence, the offense is not defiled.
['ZH_T30_1581_005:0915a22_12']	不犯者，若以方便令彼調伏，若彼欲令作不淨業然後受者不謝無罪，若知彼人性好鬪訟，若悔謝者增其瞋怒，若知彼和忍無嫌恨心，恐彼慚恥不謝無罪。	不犯者，若以方便令彼調伏，若彼欲令作不淨業然後受者不謝無罪，若知彼人性好鬪訟，若悔謝者增其瞋怒，若知彼和忍無嫌恨心，恐彼慚恥不謝無罪。	There is no offense if he or she uses skillful means to subdue the other person, or if the other person wants to do an impure action and then accept it, there is no offense in not apologizing. If he or she knows that the other person's nature is to quarrel and that if he or she repents, it will increase their anger, or if he or she knows that the other person is harmonious and patient and has no resentment, fearing that the other person will be ashamed, there is no offense in not apologizing.
['ZH_T30_1581_005:0915a25_3']	若菩薩他人來犯，如法悔謝，以嫌恨心欲惱彼故不受其懺，是名為犯眾多犯，是犯染污起。	若菩薩他人來犯，如法悔謝，以嫌恨心欲惱彼故不受其懺，是名為犯眾多犯，是犯染污起。	If a bodhisattva, when another person comes to offend him or her and repents in accordance with the Dharma, does not accept their repentance out of a resentful mind wishing to harm them, this is called committing an offense of wrongdoing. This offense is defiled.
['ZH_T30_1581_005:0915a26_1']	若不嫌恨、性不受懺，是犯非染污起。	若不嫌恨、性不受懺，是犯非染污起。	If it is not out of resentment, but out of a nature of not accepting repentance, the offense is not defiled.
['ZH_T30_1581_005:0915a26_18']	不犯者，若以方便令彼調伏，如前說。	不犯者，若以方便令彼調伏，如前說。	If one uses skillful means to subdue them, as explained above, it is not an offense.
['ZH_T30_1581_005:0915a27_16']	若彼不如法悔、其心不平，不受其懺無罪。	若彼不如法悔、其心不平，不受其懺無罪。	If they do not repent in accordance with the Dharma and their minds are not at peace, and one does not accept their repentance, there is no offense.
['ZH_T30_1581_005:0915a29_9']	若菩薩於他起嫌恨心，執持不捨，是名為犯眾多犯，是犯染污起。	若菩薩於他起嫌恨心，執持不捨，是名為犯眾多犯，是犯染污起。	If a bodhisattva gives rise to a hateful mind towards others and holds onto it without letting go, this is called committing many offenses, and this offense arises out of defilement.
['ZH_T30_1581_005:0915b01_6']	不犯者，為斷彼故，起欲方便，如前說。	不犯者，為斷彼故，起欲方便，如前說。	If it is to cut off that [hateful mind], and one gives rise to the desire for skillful means, as explained above, it is not an offense.
['ZH_T30_1581_005:0915b03_8']	若菩薩為貪奉事畜養眷屬者，是名為犯眾多犯，是犯染污起。	若菩薩為貪奉事畜養眷屬者，是名為犯眾多犯，是犯染污起。	If a bodhisattva, out of greed for service, keeps and raises followers, this is called committing many offenses, and this offense arises out of defilement.
['ZH_T30_1581_005:0915b03_17']	不犯者，無貪心畜。	不犯者，無貪心畜。	If it is without a greedy mind to keep them, it is not an offense.
['ZH_T30_1581_005:0915b05_15']	若菩薩嬾墮懈怠耽樂睡眠，若非時不知量，是名為犯眾多犯，是犯染污起。	若菩薩嬾墮懈怠耽樂睡眠，若非時不知量，是名為犯眾多犯，是犯染污起。	If a bodhisattva is lazy, indolent, indulges in sleep, and does not know moderation at inappropriate times, this is called committing many offenses, and this offense arises out of defilement.
['ZH_T30_1581_005:0915b07_4']	不犯者，若病若無力、若遠行疲極、若為斷彼故起欲方便如前說。	不犯者，若病若無力、若遠行疲極、若為斷彼故起欲方便如前說。	If one is sick, if one is powerless, if one has traveled far and is exhausted, or if it is to cut off that [laziness], and one gives rise to the desire for skillful means, as explained above, it is not an offense.
['ZH_T30_1581_005:0915b09_10']	若菩薩以染污心論說世事經時者，是名為犯眾多犯，是犯染污起。	若菩薩以染污心論說世事經時者，是名為犯眾多犯，是犯染污起。	If a bodhisattva, with a defiled mind, discusses worldly matters for a long time, this is called committing an offense of wrongdoing, and this offense is defiled.
['ZH_T30_1581_005:0915b10_3']	若忘誤經時，犯非染污起。	若忘誤經時，犯非染污起。	If one forgets and discusses for a long time, the offense is not defiled.
['ZH_T30_1581_005:0915b11_3']	不犯者，見他聚話，護彼意故須臾暫聽；	不犯者，見他聚話，護彼意故須臾暫聽；	Not an offense: if one sees others gathering to discuss, one listens for a short while in order to protect their minds;
['ZH_T30_1581_005:0915b11_13']	若暫答他問未曾聞事。	若暫答他問未曾聞事。	if one briefly answers a question about something one has never heard before.
['ZH_T30_1581_005:0915b13_11']	若菩薩欲求定心，嫌恨憍慢不受師教，是名為犯眾多犯，是犯染污起。	若菩薩欲求定心，嫌恨憍慢不受師教，是名為犯眾多犯，是犯染污起。	If a bodhisattva, in order to seek a concentrated mind, out of resentment, arrogance, or pride, does not accept the teacher's instructions, this is called committing an offense of wrongdoing, and this offense is defiled.
['ZH_T30_1581_005:0915b14_3']	若嬾墮懈怠犯，非染污起。	若嬾墮懈怠犯，非染污起。	If one commits it out of laziness or indolence, the offense is not defiled.
['ZH_T30_1581_005:0915b15_17']	不犯者，若疾病、若無力、若知彼人作顛倒說、若自多聞有力、若先已受法。	不犯者，若疾病、若無力、若知彼人作顛倒說、若自多聞有力、若先已受法。	Not an offense: if one is sick; if one is powerless; if one knows that person speaks in a contrary way; if one is self-sufficient in learning and ability; if one has already received the Dharma.
['ZH_T30_1581_005:0915b17_7']	若菩薩起五蓋心不開覺者，是名為犯眾多犯，是犯染污起。	若菩薩起五蓋心不開覺者，是名為犯眾多犯，是犯染污起。	If a bodhisattva gives rise to the five hindrances and does not awaken, this is called committing an offense of wrongdoing, and this offense is defiled.
['ZH_T30_1581_005:0915b18_3']	不犯者，為斷彼故，起欲方便如前說。	不犯者，為斷彼故，起欲方便如前說。	Not an offense: if one gives rise to the desire and means to eliminate them, as explained above.
['ZH_T30_1581_005:0915b20_8']	若菩薩見味禪以為功德者，是名為犯眾多犯，是犯染污起。	若菩薩見味禪以為功德者，是名為犯眾多犯，是犯染污起。	If a bodhisattva sees the enjoyment of meditation as a merit, this is called committing many offenses, and this offense is defiled.
['ZH_T30_1581_005:0915b21_4']	不犯者，為斷彼故，起欲方便如前說。	不犯者，為斷彼故，起欲方便如前說。	Not committing an offense is as explained before, in order to abandon that, generating the desire for skillful means.
['ZH_T30_1581_005:0915b22_10']	若菩薩如是見如是說言：	若菩薩如是見如是說言：	If a bodhisattva sees in this way and speaks in this way, saying:
['ZH_T30_1581_005:0915b23_10']	「菩薩不應聽聲聞經法、不應受、不應學。	「菩薩不應聽聲聞經法、不應受、不應學。	Bodhisattvas should not listen to the sūtras and teachings of the śrāvakas, should not accept them, and should not study them.
['ZH_T30_1581_005:0915b23_19']	菩薩何用聲聞法為？	菩薩何用聲聞法為？	What use do bodhisattvas have for the teachings of the śrāvakas?
['ZH_T30_1581_005:0915b24_13']	」是名為犯眾多犯，是犯染污起。	」是名為犯眾多犯，是犯染污起。	This is called committing many offenses, and this offense is defiled.
['ZH_T30_1581_005:0915b24_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1581_005:0915b25_12']	菩薩尚聽外道異論，況復佛語。	菩薩尚聽外道異論，況復佛語。	Bodhisattvas should even listen to the heterodox teachings of non-Buddhists, let alone the words of the Buddha.
['ZH_T30_1581_005:0915b26_7']	不犯者，專學菩薩藏未能周及。	不犯者，專學菩薩藏未能周及。	Not committing an offense is exclusively studying the bodhisattva canon, but not yet being able to fully comprehend it.
['ZH_T30_1581_005:0915b28_11']	若菩薩於菩薩藏不作方便棄捨不學，一向修集聲聞經法，是名為犯眾多犯，是犯非染污起。	若菩薩於菩薩藏不作方便棄捨不學，一向修集聲聞經法，是名為犯眾多犯，是犯非染污起。	If a bodhisattva does not make skillful means regarding the bodhisattva canon, abandons it and does not study it, and one-sidedly cultivates the sūtras and teachings of the śrāvakas, this is called committing many offenses, and this offense is not defiled.
['ZH_T30_1581_005:0915b30_19']	若菩薩於佛所說棄捨不學，反習外道邪論世俗經典，是名為犯眾多犯，是犯染污起。	若菩薩於佛所說棄捨不學，反習外道邪論世俗經典，是名為犯眾多犯，是犯染污起。	If bodhisattvas abandon what is taught by the Buddha and do not study it, but instead study the false doctrines and worldly classics of non-Buddhists, this is called committing many offenses, and this offense is defiled.
['ZH_T30_1581_005:0915c02_17']	不犯者，若上聰明能速受學、若久學不忘、若思惟知義、若於佛法具足觀察得不動智。	不犯者，若上聰明能速受學、若久學不忘、若思惟知義、若於佛法具足觀察得不動智。	There is no offense if one is extremely intelligent and can quickly accept and study, if one has studied for a long time and does not forget, if one contemplates and understands the meaning, or if one fully observes the Buddha's teachings and attains unshakable wisdom.
['ZH_T30_1581_005:0915c04_6']	若於日日常以二分受學佛經，一分外典，是名不犯。	若於日日常以二分受學佛經，一分外典，是名不犯。	If one studies the Buddha's scriptures for two parts of the day and worldly classics for one part, this is called not committing an offense.
['ZH_T30_1581_005:0915c06_5']	如是菩薩善於世典外道邪論，愛樂不捨不作毒想，是名為犯眾多犯，是犯染污起。	如是菩薩善於世典外道邪論，愛樂不捨不作毒想，是名為犯眾多犯，是犯染污起。	In this way, bodhisattvas are skilled in worldly classics and the false doctrines of non-Buddhists, but do not love and enjoy them, and do not regard them as poison. This is called committing many offenses, and this offense is defiled.
['ZH_T30_1581_005:0915c09_10']	若菩薩聞菩薩法藏甚深義真實義、諸佛菩薩無量神力，誹謗不受，言非利益非如來說，是亦不能安樂眾生，是名為犯眾多犯，是犯染污起。	若菩薩聞菩薩法藏甚深義真實義、諸佛菩薩無量神力，誹謗不受，言非利益非如來說，是亦不能安樂眾生，是名為犯眾多犯，是犯染污起。	If bodhisattvas hear the profound meaning and true meaning of the bodhisattva canon, and the immeasurable spiritual powers of buddhas and bodhisattvas, but slander and do not accept them, saying they are not beneficial and not spoken by the Tathāgata, and also cannot bring peace and happiness to sentient beings, this is called committing many offenses, and this offense is defiled.
['ZH_T30_1581_005:0915c12_2']	或自心不正思惟故謗、或隨順他故謗，是菩薩聞第一甚深義不生解心，是菩薩應起信心不諂曲心，作是學：	或自心不正思惟故謗、或隨順他故謗，是菩薩聞第一甚深義不生解心，是菩薩應起信心不諂曲心，作是學：	Either due to one's own incorrect thoughts one slanders, or one slanders by following others. This bodhisattva hears the foremost profound meaning and does not give rise to an understanding mind. This bodhisattva should arouse a faithful mind and an unflattering mind, and practice like this:
['ZH_T30_1581_005:0915c12_13']	「我大不是，盲無慧目。	「我大不是，盲無慧目。	I am greatly at fault, blind and lacking the eye of wisdom.
['ZH_T30_1581_005:0915c13_2']	如來慧眼，如是隨順說。	如來慧眼，如是隨順說。	The Tathāgata's wisdom eye speaks in accordance with this.
['ZH_T30_1581_005:0915c13_13']	如來有餘說，云何起謗？	如來有餘說，云何起謗？	The Tathāgata's remaining words, how can one give rise to slander?
['ZH_T30_1581_005:0915c15_6']	」是菩薩自處無知處，如是如來現知見法，正觀正向，不犯，非不解謗。	」是菩薩自處無知處，如是如來現知見法，正觀正向，不犯，非不解謗。	This bodhisattva places himself in a place of ignorance. In this way, the Tathāgata's presently known and seen Dharma, correctly contemplating and correctly facing, is not a transgression, not an incomprehensible slander.
['ZH_T30_1581_005:0915c16_17']	若菩薩以貪恚心，自歎己德毀呰他人，是名為犯眾多犯，是犯染污起。	若菩薩以貪恚心，自歎己德毀呰他人，是名為犯眾多犯，是犯染污起。	If a bodhisattva, with a mind of greed and anger, praises himself and denigrates others, this is called committing many offenses, and this transgression arises out of defilement.
['ZH_T30_1581_005:0916a01_4']	不犯者，若輕毀外道稱揚佛法、若以方便令彼調伏如前說。	不犯者，若輕毀外道稱揚佛法、若以方便令彼調伏如前說。	There is no transgression if one lightly denigrates non-Buddhists and extols the Buddha's teachings, or if one uses skillful means to subdue them as explained before.
['ZH_T30_1581_005:0916a02_1']	又不犯者，令不信者信、信者增廣。	又不犯者，令不信者信、信者增廣。	Another non-transgression is causing those who lack faith to have faith and those who have faith to increase it.
['ZH_T30_1581_005:0916a05_1']	若菩薩聞說法處、若決定論處，以憍慢心瞋恨心不往聽者，是名為犯眾多犯，是犯染污起。	若菩薩聞說法處、若決定論處，以憍慢心瞋恨心不往聽者，是名為犯眾多犯，是犯染污起。	If a bodhisattva, out of a mind of arrogance or hatred, does not go to listen to the Dharma or to a place where the Dharma is being discussed, this is called committing an offense of wrongdoing. This offense is defiled.
['ZH_T30_1581_005:0916a05_14']	若嬾墮懈怠，是犯非染污起。	若嬾墮懈怠，是犯非染污起。	If it is due to laziness or indolence, this offense is not defiled.
['ZH_T30_1581_005:0916a09_14']	不犯者，若不解、若病若無力、若彼顛倒說法、若護說者心、若數數聞已受持已知義、若多聞、若聞持、若如說行、若修禪定不欲暫廢、若鈍根難悟難受難持，不往者皆不犯。	不犯者，若不解、若病若無力、若彼顛倒說法、若護說者心、若數數聞已受持已知義、若多聞、若聞持、若如說行、若修禪定不欲暫廢、若鈍根難悟難受難持，不往者皆不犯。	There is no offense if one does not understand, if one is sick and powerless, if the other person is speaking Dharma upside-down, if one is protecting the mind of the speaker, if one has heard it many times before and already received it, if one already knows the meaning, if one has much learning, if one is a Dharma holder, if one practices according to the teachings, if one is cultivating meditation and does not wish to temporarily stop, or if one is of dull faculties, difficult to understand, difficult to receive, and difficult to uphold, and does not go. In all these cases, there is no offense.
['ZH_T30_1581_005:0916a10_14']	若菩薩輕說法者，不生恭敬、嗤笑毀呰：	若菩薩輕說法者，不生恭敬、嗤笑毀呰：	If a bodhisattva despises Dharma teachers, does not give rise to respect, and scoffs and slanders them,
['ZH_T30_1581_005:0916a11_3']	但著文字，不依實義。	但著文字，不依實義。	only attached to the written words, not relying on the true meaning.
['ZH_T30_1581_005:0916a11_17']	是名為犯眾多犯，是犯染污起。	是名為犯眾多犯，是犯染污起。	This is called committing an offense of wrongdoing. This offense is defiled.
['ZH_T30_1581_005:0916a16_1']	若菩薩住律儀戒，見眾生所作事，以瞋恨心不與同事，所謂思量諸事，若行路、若如法興利、若田業、若牧牛、若和諍、若吉會、若福業，不與同者，是名為犯眾多犯，是犯染污起。	若菩薩住律儀戒，見眾生所作事，以瞋恨心不與同事，所謂思量諸事，若行路、若如法興利、若田業、若牧牛、若和諍、若吉會、若福業，不與同者，是名為犯眾多犯，是犯染污起。	If a bodhisattva, abiding in the precepts of discipline, sees things that should be done by sentient beings and, out of an angry and resentful mind, does not engage in the same activities as them, namely, in matters of consideration, whether it be on the road, in the pursuit of proper profit, in farming, in raising cattle, in resolving disputes, in auspicious gatherings, or in meritorious deeds, and does not engage in the same activities as them, this is called a transgression of many precepts, and this transgression arises out of defilement.
['ZH_T30_1581_005:0916a16_13', 'ZH_T30_1581_005:0916a19_1']	若嬾墮懈怠犯，非染污起。🔽不犯者，若病若無力、若彼自能辦、若彼自有多伴、若彼所作事非法非義、若以方便令彼調伏如前說。	若嬾墮懈怠犯，非染污起。 不犯者，若病若無力、若彼自能辦、若彼自有多伴、若彼所作事非法非義、若以方便令彼調伏如前說。	If it is due to laziness and indolence, it is not a defiled transgression.🔽There is no offense if one is sick or lacks strength, if they are able to do it themselves, if they already have many companions, if what they are doing is contrary to the Dharma and contrary to meaning, if one uses skillful means to subdue them as explained before.
