segmentnr	original	analyzed	translated
['ZH_T36_1736_058:0458c16_13']	從「一切智地是求處」者，疏以經釋論為家之言，處即家故。	從「一切智地是求處」者，疏以經釋論為家之言，處即家故。	From the stage of the knowledge of all modes is the place of seeking, the commentary explains the treatise's words on the family as the place being the family.
['ZH_T36_1736_058:0458c18_4']	疏「別即能求之因」者，從總開出，皆明求義，雖有三節，後二皆因。	疏「別即能求之因」者，從總開出，皆明求義，雖有三節，後二皆因。	The commentary's the specific is the cause of seeking means that from the general it is brought out, all clarifying the meaning of seeking. Although there are three sections, the latter two are both causes.
['ZH_T36_1736_058:0458c18_9']	因中分二：	因中分二：	Within the causes it is divided into two:
['ZH_T36_1736_058:0458c19_4']	初一為觀，即論云「以何觀求」。	初一為觀，即論云「以何觀求」。	The first one is the contemplation, which is the treatise's by what contemplation does one seek.
['ZH_T36_1736_058:0458c20_1']	「名為依家」者，即前論三求中依家二字。	「名為依家」者，即前論三求中依家二字。	Is called relying on the home refers to the two characters relying on the home within the three seekings in the previous treatise.
['ZH_T36_1736_058:0458c20_15']	從「於前家中」下，疏釋觀義。	從「於前家中」下，疏釋觀義。	From within the previous home below, the commentary explains the meaning of contemplation.
['ZH_T36_1736_058:0458c21_5']	其「十力無畏」，即一切智地。	其「十力無畏」，即一切智地。	Its ten powers and fearlessness is the ground of omniscience.
['ZH_T36_1736_058:0458c21_15']	依彼成觀，故名依家。	依彼成觀，故名依家。	Relying on that to accomplish contemplation, therefore it is called relying on the home.
['ZH_T36_1736_058:0458c23_10']	疏「餘十能求之行」者，即上論云「云何求」，即三求中無障求也，皆治蔽障故。	疏「餘十能求之行」者，即上論云「云何求」，即三求中無障求也，皆治蔽障故。	The commentary's the remaining ten are the practices of seeking refers to the treatise's above how does one seek, which is the unobstructed seeking within the three seekings, all because they eliminate the obstructions of hindrances.
['ZH_T36_1736_058:0458c24_4']	疏「或許多勝」等者，兼上有三：	疏「或許多勝」等者，兼上有三：	The commentary's or many and superior, etc. includes three above:
['ZH_T36_1736_058:0458c25_3']	一許不與、二許多與少、三與許勝與劣。	一許不與、二許多與少、三與許勝與劣。	One, allowing and not giving; two, giving many and giving few; three, giving superior and giving inferior.
['ZH_T36_1736_058:0458c25_13']	「五不捨求」，中二：	「五不捨求」，中二：	The five seekings that are not abandoned has two parts:
['ZH_T36_1736_058:0458c26_2']	先釋文、後「勤策」下解妨。	先釋文、後「勤策」下解妨。	First, explaining the text, then below novice monk explaining the difficulties.
['ZH_T36_1736_058:0458c27_5']	前中，「戒法無量」者，戒有三聚，三千威儀八萬細行故。	前中，「戒法無量」者，戒有三聚，三千威儀八萬細行故。	In the former, the precepts are immeasurable means there are three types of precepts, the three thousand dignified behaviors, and the eighty thousand subtle practices.
['ZH_T36_1736_058:0458c28_2']	「劫數長遠」者，一受不捨至成佛故。	「劫數長遠」者，一受不捨至成佛故。	The number of kalpas is long means that once accepted, they are not abandoned until becoming a buddha.
['ZH_T36_1736_058:0458c29_4']	「戒法精妙」者，防於意地起心動念即毀犯律儀。	「戒法精妙」者，防於意地起心動念即毀犯律儀。	The precepts are refined and subtle means that preventing mental activity and movement of thought is to violate the precepts.
['ZH_T36_1736_058:0458c29_14']	論於止作，故說為持；	論於止作，故說為持；	Discussing cessation and practice, therefore it is called upholding;
['ZH_T36_1736_058:0459a01_6']	三聚進善利生，云行也。	三聚進善利生，云行也。	The three types of precepts advance goodness and benefit beings, called practice.
['ZH_T36_1736_058:0459a02_7']	疏「難行易敗」者，不同定慧證法之樂堅固難失。	疏「難行易敗」者，不同定慧證法之樂堅固難失。	The commentary states difficult to practice, easy to fail means it is not the same as the joy of realizing the Dharma through concentration and wisdom, which is firm and difficult to lose.
['ZH_T36_1736_058:0459a03_8']	疏「後三是欲」者，故上文云「後三信增成欲」。	疏「後三是欲」者，故上文云「後三信增成欲」。	The commentary states the latter three are desire means the above text says the latter three increase faith to form desire.
['ZH_T36_1736_058:0459a03_23']	「次十是精進」者，即修行成就。	「次十是精進」者，即修行成就。	The next ten are diligence means accomplishing practice.
['ZH_T36_1736_058:0459a05_13']	「後十是方便」者，即迴向成就，能以少善成無量果，故云方便，亦不滯寂故。	「後十是方便」者，即迴向成就，能以少善成無量果，故云方便，亦不滯寂故。	The last ten are skillful means means the perfection of dedication, which can turn a little goodness into immeasurable fruits, so it is called skillful means, also because it does not dwell in quiescence.
['ZH_T36_1736_058:0459a06_8']	疏「上依論辨」下，更示別理離四障故。	疏「上依論辨」下，更示別理離四障故。	The commentary below The above relies on the treatise to explain further shows the separate principle, because it is free from the four obstacles.
['ZH_T36_1736_058:0459a07_4']	亦是《攝論》第六斷除四處障也。	亦是《攝論》第六斷除四處障也。	It is also the sixth of the Compendium of the Great Vehicle Treatise, which eliminates the obstacles of the four places.
['ZH_T36_1736_058:0459a09_16']	而有開合，後二即彼第一離二乘作意，初一即第二諸疑離疑，二即彼第三離聞慧我我所執兼第四斷除分別緣法。	而有開合，後二即彼第一離二乘作意，初一即第二諸疑離疑，二即彼第三離聞慧我我所執兼第四斷除分別緣法。	But there is expansion and contraction. The last two are the first of those, which is to be free from the attention of the two vehicles. The first is the second, which is to be free from various doubts and suspicions. The second is the third of those, which is to be free from the self and mine that are grasped in the wisdom of hearing, and it also includes the fourth, which is to eliminate the conceptualization of the characteristics of dharmas.
['ZH_T36_1736_058:0459a10_6']	第四校量勝分。	第四校量勝分。	The fourth is the chapter on the superiority of comparison.
['ZH_T36_1736_058:0459a10_20']	疏「謂住此地」下，文前有二：	疏「謂住此地」下，文前有二：	The commentary below That is to say, abiding in this ground has two parts:
['ZH_T36_1736_058:0459a11_13']	先釋總名兼彰分齊，通一地故；	先釋總名兼彰分齊，通一地故；	First, it explains the general name and also clarifies the scope, because it is common to one ground;
['ZH_T36_1736_058:0459a12_12']	後「問經云」下，問答揀定，先問、後答。	後「問經云」下，問答揀定，先問、後答。	Later, below The sutra says..., it asks and answers to make a definite distinction. First, it asks, and then it answers.
['ZH_T36_1736_058:0459a13_7']	問中，引《涅槃》三十八迦葉菩薩讚佛云：	問中，引《涅槃》三十八迦葉菩薩讚佛云：	In the question, it cites the thirty-eighth of the Nirvana Sutra, where Bodhisattva Kasyapa praises the Buddha, saying:
['ZH_T36_1736_058:0459a15_1']	「憐愍世間大醫王，身及智慧俱寂靜，無我法中有真我，是故敬禮無上尊。	「憐愍世間大醫王，身及智慧俱寂靜，無我法中有真我，是故敬禮無上尊。	The great physician king who has compassion for the world, whose body and wisdom are both tranquil, in the Dharma of no-self there is true self, therefore I respectfully bow to the unsurpassed honored one.
['ZH_T36_1736_058:0459a15_17']	發心畢竟二不別，如是二心先心難。	發心畢竟二不別，如是二心先心難。	The initial aspiration and the final realization are not different, of these two minds, the initial mind is difficult.
['ZH_T36_1736_058:0459a16_14']	自未得度先度他，是故我禮初發心。	自未得度先度他，是故我禮初發心。	Before oneself is liberated, to first liberate others, therefore I pay homage to the initial aspiration.
['ZH_T36_1736_058:0459a18_10']	初發已為天人師，勝出聲聞及緣覺，如是發心過三界，是故得名為最上。	初發已為天人師，勝出聲聞及緣覺，如是發心過三界，是故得名為最上。	Having initially aspired, one becomes a teacher of gods and humans, surpassing the śrāvakas and pratyekabuddhas, in this way the initial aspiration surpasses the three realms, therefore it is called the most supreme.
['ZH_T36_1736_058:0459a19_5']	」「故沙彌發心」者，即《智論》文。	」「故沙彌發心」者，即《智論》文。	Therefore, the novice monk's initial aspiration is the text of the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_058:0459a20_1']	昔有阿羅漢，領一沙彌携持衣鉢。	昔有阿羅漢，領一沙彌携持衣鉢。	In the past, there was an arhat who led a novice monk, carrying his robes and alms bowl.
['ZH_T36_1736_058:0459a21_7']	沙彌忽發菩提心，阿羅漢心知，便取衣鉢，令其前行。	沙彌忽發菩提心，阿羅漢心知，便取衣鉢，令其前行。	The novice monk suddenly gave rise to the bodhi mind, and the arhat knew it in his heart, so he took the robes and bowl and had him walk in front.
['ZH_T36_1736_058:0459a22_11']	前行之次，見諸細蟲，思眾生多難可化度，便退大心。	前行之次，見諸細蟲，思眾生多難可化度，便退大心。	While walking in front, he saw many tiny insects, thinking that sentient beings are numerous and difficult to transform and liberate, he then retreated from the great mind.
['ZH_T36_1736_058:0459a23_7']	羅漢即令却持衣鉢，令在後行。	羅漢即令却持衣鉢，令在後行。	The arhat then had him carry the robes and bowl again and walk behind.
['ZH_T36_1736_058:0459a23_17']	沙彌問師，師具答云：	沙彌問師，師具答云：	The novice asked the master, and the master fully answered, saying:
['ZH_T36_1736_058:0459a25_2']	「汝先發大心，即是阿羅漢所歸敬處，故推於前；	「汝先發大心，即是阿羅漢所歸敬處，故推於前；	You first gave rise to the great mind, which is the place where arhats pay homage, so I pushed you to the front;
['ZH_T36_1736_058:0459a26_6']	汝後既退菩提之心，故是凡夫，不合居吾聖人之前。	汝後既退菩提之心，故是凡夫，不合居吾聖人之前。	Since you later retreated from the mind of enlightenment, you are an ordinary person and should not be placed before me, a sage.
['ZH_T36_1736_058:0459a26_16']	」「如何」下，結難。	」「如何」下，結難。	How is this? - concluding the difficulty.
['ZH_T36_1736_058:0459a27_3']	疏「然其勝義」下，答。	疏「然其勝義」下，答。	The commentary says However, in terms of the supreme truth, the answer.
['ZH_T36_1736_058:0459a27_7']	於中三：	於中三：	In this, there are three parts:
['ZH_T36_1736_058:0459a27_12']	初標心體；	初標心體；	First, the mind essence is indicated;
['ZH_T36_1736_058:0459a28_3']	二「此三歷位」下，開章解釋；	二「此三歷位」下，開章解釋；	Second, under These three go through the stages, the chapter is opened and explained;
['ZH_T36_1736_058:0459a28_15']	三「今此正明」下，結酬。	三「今此正明」下，結酬。	Third, under This is now correctly clarifying, the response is concluded.
['ZH_T36_1736_058:0459b01_6']	二中，「二信勝」者，既於大乘決定解故，依深觀解起行願故，云具三心。	二中，「二信勝」者，既於大乘決定解故，依深觀解起行願故，云具三心。	In the second, The superiority of faith means that since one has definitive understanding in the Mahayana, one gives rise to practices and vows based on profound contemplation and understanding, so it is said to possess the three minds.
['ZH_T36_1736_058:0459b02_2']	如〈問明〉是智，〈淨行品〉中兼明行願。	如〈問明〉是智，〈淨行品〉中兼明行願。	As the Questions and Answers on the Vow is wisdom, the Chapter on Pure Practices also clarifies practices and vows.
['ZH_T36_1736_058:0459b03_2']	「三解勝」者，習種已去，於深法界如實解故。	「三解勝」者，習種已去，於深法界如實解故。	The superiority of understanding means that from the stage of practice and faith onwards, one truly understands the profound Dharma realm.
['ZH_T36_1736_058:0459b04_2']	「四行勝」者，性種已上，具依種智一切行故。	「四行勝」者，性種已上，具依種智一切行故。	The superiority of the four practices means that from the stage of nature seeds onwards, one is fully endowed with the practices of all wisdoms.
['ZH_T36_1736_058:0459b04_18']	「五願勝」，迴向大願，向三處故。	「五願勝」，迴向大願，向三處故。	The superiority of the five vows means that the vows of dedication are directed towards the three realms.
['ZH_T36_1736_058:0459b05_13']	言「此即三賢別歷三心」者，從增勝說。	言「此即三賢別歷三心」者，從增勝說。	As for these are the three sagely stages that separately correspond to the three minds, this is said from the perspective of the most outstanding [aspects].
['ZH_T36_1736_058:0459b06_5']	通亦具三，如〈十住品〉。	通亦具三，如〈十住品〉。	In general, they are also endowed with the three [superiorities], as in the chapter on the ten abodes.
['ZH_T36_1736_058:0459b08_1']	疏「下辨果勝亦三心果」者，調柔是行果，發趣是智果，願智通二果，攝報通三果。	疏「下辨果勝亦三心果」者，調柔是行果，發趣是智果，願智通二果，攝報通三果。	The commentary states: The distinction of the superior fruits also has three fruits of the mind. The fruits of cultivation are the fruits of practice, the fruits of wisdom are the fruits of wisdom, and the fruits of vows and wisdom are the fruits of both, while the fruits of the retribution of embracing are the fruits of all three.
['ZH_T36_1736_058:0459b08_16']	疏「雖歷諸地戒定」下，會異說。	疏「雖歷諸地戒定」下，會異說。	The commentary states: Although one goes through the various stages of precepts and concentration... This is reconciling the different explanations.
['ZH_T36_1736_058:0459b09_8']	謂遠公有十七過，十義同疏。	謂遠公有十七過，十義同疏。	This means that Yuangong has seventeen errors, ten of which are the same as the commentary.
['ZH_T36_1736_058:0459b09_19']	二地淨業過，戒清淨故；	二地淨業過，戒清淨故；	The second stage has the error of pure karma, because the precepts are pure;
['ZH_T36_1736_058:0459b10_6']	三地定自在過；	三地定自在過；	The third stage has the error of mastery of concentration;
['ZH_T36_1736_058:0459b10_17']	四地不捨眾生修道品過；	四地不捨眾生修道品過；	The fourth stage has the error of not abandoning the cultivation of the path of the aggregates of beings;
['ZH_T36_1736_058:0459b11_7']	五地不住道行過；	五地不住道行過；	The fifth stage has the error of not dwelling in the practice of the path;
['ZH_T36_1736_058:0459b11_15']	六地甚深解行過；	六地甚深解行過；	The sixth stage has the error of profound understanding and practice;
['ZH_T36_1736_058:0459b12_4']	七地寂用雙行過；	七地寂用雙行過；	The seventh stage has the error of the simultaneous operation of quiescence and function;
['ZH_T36_1736_058:0459b12_12']	八地利他功用過；	八地利他功用過；	The eighth ground surpasses the effort of benefiting others;
['ZH_T36_1736_058:0459b12_19']	九地辨說行過；	九地辨說行過；	The ninth ground surpasses the discrimination and explanation of practices;
['ZH_T36_1736_058:0459b13_8']	十地成就微細智過。	十地成就微細智過。	The tenth ground surpasses the accomplishment of subtle wisdom.
['ZH_T36_1736_058:0459b13_18']	兼初地中，復有兩重：	兼初地中，復有兩重：	In addition, the first ground has two layers:
['ZH_T36_1736_058:0459b14_5']	一證過如前；	一證過如前；	First, the surpassing of realization is as mentioned above;
['ZH_T36_1736_058:0459b15_1']	二求勝過，謂地滿求證無足故。	二求勝過，謂地滿求證無足故。	Second, the surpassing of seeking excellence, which means that at the end of the ground, one seeks realization without being content.
['ZH_T36_1736_058:0459b17_11']	此有十一，唯存其證，後至七地功用滿故，八地已上無功用故，故云雖歷諸地不離三心，於十一中存三除八。	此有十一，唯存其證，後至七地功用滿故，八地已上無功用故，故云雖歷諸地不離三心，於十一中存三除八。	This has eleven [surpassings], only retaining the realization, because after the seventh ground, the effort is fulfilled, and above the eighth ground, there is no effort, thus it says although traversing the grounds, not leaving the three minds. Among the eleven, three are retained and eight are excluded.
['ZH_T36_1736_058:0459b18_18']	疏中前五後一是同，已同其九，加第九等覺，故唯十過。	疏中前五後一是同，已同其九，加第九等覺，故唯十過。	The first five and the last one in the commentary are the same, already the same as the ninth, adding the ninth stage of equal enlightenment, thus only ten surpassings.
['ZH_T36_1736_058:0459b18_20']	問：	問：	Question:
['ZH_T36_1736_058:0459b20_3']	若有十重，今但對地前辨勝便足，何用對於二乘？	若有十重，今但對地前辨勝便足，何用對於二乘？	If there are ten layers, now it is sufficient to distinguish the excellence in relation to the preliminary grounds, why use it to relate to the two vehicles?
['ZH_T36_1736_058:0459b20_5']	答：	答：	Answer:
['ZH_T36_1736_058:0459b21_13']	良以小乘是大乘所對，凡欲辨勝多皆對之，乃至佛果亦對彼耳。	良以小乘是大乘所對，凡欲辨勝多皆對之，乃至佛果亦對彼耳。	The reason is that the lesser vehicle is what the great vehicle relates to. In order to distinguish excellence, it is often related to it, up to the fruition of Buddhahood, which is also related to it.
['ZH_T36_1736_058:0459b23_6']	下經非一，《法華》亦云「諸佛智慧甚深難解，一切聲聞辟支佛所不能知。	下經非一，《法華》亦云「諸佛智慧甚深難解，一切聲聞辟支佛所不能知。	The sūtra states this is not just once. The Lotus Sūtra also says, The wisdom of the buddhas is profound and difficult to understand, not something that śrāvakas and pratyekabuddhas can know.
['ZH_T36_1736_058:0459b23_21']	」疏「文分為三」下，正釋經文。	」疏「文分為三」下，正釋經文。	Below the commentary, it says divided into three and so on, which is the correct explanation of the sūtra text.
['ZH_T36_1736_058:0459b24_11']	所以三者，即行修始終也。	所以三者，即行修始終也。	The reason for the three is the beginning, middle, and end of the practice.
['ZH_T36_1736_058:0459b25_14']	疏「故下論云」者，以論先廣釋十願竟，後方以義收束。	疏「故下論云」者，以論先廣釋十願竟，後方以義收束。	The commentary says therefore the treatise says and so on, because the treatise first extensively explains the ten vows, and then later summarizes them with principles.
['ZH_T36_1736_058:0459b26_7']	今先為義門，故言下論。	今先為義門，故言下論。	Now it is first for the principles, therefore it says below the treatise.
['ZH_T36_1736_058:0459b26_19']	凡有下論之言，皆準此知。	凡有下論之言，皆準此知。	Wherever there is the phrase below the treatise, it should be understood according to this.
['ZH_T36_1736_058:0459b27_17']	疏「而言大」下，釋此大字，有通有別。	疏「而言大」下，釋此大字，有通有別。	The commentary says as for the word great and so on, explaining this character great, which has both general and specific meanings.
['ZH_T36_1736_058:0459b28_1']	別指在文。	別指在文。	The specific meaning is indicated in the text.
['ZH_T36_1736_058:0459b28_6']	通中有三：	通中有三：	The general meaning has three parts:
['ZH_T36_1736_058:0459b29_6']	初正釋、二「瑜伽」下引證、三「今揀異」下結示。	初正釋、二「瑜伽」下引證、三「今揀異」下結示。	First, the correct explanation; second, citing evidence from the Yogācārabhūmi-śāstra; third, concluding by distinguishing it from other teachings.
['ZH_T36_1736_058:0459b29_14']	今初，先舉論文。	今初，先舉論文。	Now, first citing the treatise.
['ZH_T36_1736_058:0459c01_12']	「光明善根」，此舉大體轉勝增廣，此示大相。	「光明善根」，此舉大體轉勝增廣，此示大相。	The roots of goodness of light - this brings up the great essence, which is increasingly vast, showing the great characteristics.
['ZH_T36_1736_058:0459c02_4']	從「謂教證」下，疏釋論文。	從「謂教證」下，疏釋論文。	From It is said that teaching and realization below, the commentary explains the treatise text.
['ZH_T36_1736_058:0459c04_15']	疏「兼取所從即後二願」者，正願但約攝受菩薩善法異於凡小，大願即顯行相深廣，故二不同，則正通大別。	疏「兼取所從即後二願」者，正願但約攝受菩薩善法異於凡小，大願即顯行相深廣，故二不同，則正通大別。	The commentary says also taking the two later vows means that the correct vow only concerns the acceptance of bodhisattvas' good dharmas, which is different from ordinary and lesser [vehicles]. The great vow manifests the profound and vast characteristics of practice, so the two are different. Then the correct [vow] pervades the great [vow] but is not the same as it.
['ZH_T36_1736_058:0459c05_11']	正未必大，大必是正，故兼二也。	正未必大，大必是正，故兼二也。	The correct [vow] may not be great, but the great [vow] must be correct, so it also includes the two.
['ZH_T36_1736_058:0459c06_12']	疏「即以欲勝解信三」者，欲及勝解別境中攝。	疏「即以欲勝解信三」者，欲及勝解別境中攝。	The commentary says desire, resolve, and faith means desire and resolve are included in the specific mental factors.
['ZH_T36_1736_058:0459c07_2']	信即是善，並如前釋。	信即是善，並如前釋。	Faith is precisely goodness, both of which are explained above.
['ZH_T36_1736_058:0459c08_3']	今希求即欲，要印持前境，方忍樂欲而心淨故。	今希求即欲，要印持前境，方忍樂欲而心淨故。	Now, seeking is precisely desire. One must grasp the previous object in order to be willing, happy, and desirous, and then the mind is pure.
['ZH_T36_1736_058:0459c08_12']	疏「先約行」中二：	疏「先約行」中二：	In the commentary on first according to practice, there are two parts:
['ZH_T36_1736_058:0459c09_6']	先別明、後「若約通」下，明通二利。	先別明、後「若約通」下，明通二利。	First, specifically clarifying, and second, below If according to the common, it clarifies the two benefits.
['ZH_T36_1736_058:0459c09_20']	疏「一以何身」者，此中五句。	疏「一以何身」者，此中五句。	The commentary says First, what kind of body? There are five sentences here.
['ZH_T36_1736_058:0459c10_13']	「論有徵」下，即疏答，義屬經文。	「論有徵」下，即疏答，義屬經文。	The treatise has a question below is the commentary's answer, which belongs to the sutra text.
['ZH_T36_1736_058:0459c11_1']	如「一以何身」，論也。	如「一以何身」，論也。	As in one with what body, it is a discussion.
['ZH_T36_1736_058:0459c11_13']	「謂攝法」下，是疏囑經。	「謂攝法」下，是疏囑經。	The following is the commentary on the sutra.
['ZH_T36_1736_058:0459c12_6']	下四皆然，而但釋前二，後三易故。	下四皆然，而但釋前二，後三易故。	The following four are the same, but only the first two are explained, because the latter three are easy.
['ZH_T36_1736_058:0459c13_4']	「四眾生住處」者，即第六承事願，有其二義：	「四眾生住處」者，即第六承事願，有其二義：	The fourth is the abode of sentient beings, which is the sixth vow of service, which has two meanings:
['ZH_T36_1736_058:0459c13_15']	今取土中有生往化之義。	今取土中有生往化之義。	Now, it takes the meaning of the existence of sentient beings in the land to go and transform them.
['ZH_T36_1736_058:0459c14_10']	疏「後三不定」者，自有三釋：	疏「後三不定」者，自有三釋：	The commentary says the latter three are indefinite, and there are three explanations:
['ZH_T36_1736_058:0459c15_1']	初一是古疏意、次二即論。	初一是古疏意、次二即論。	The first is the meaning of the ancient commentary, and the next two are the treatise.
['ZH_T36_1736_058:0459c16_10']	疏「後三明位」下，從初地來，證如同聖，故至九地不離諸菩薩會等；	疏「後三明位」下，從初地來，證如同聖，故至九地不離諸菩薩會等；	The commentary says the latter three clarify the stage, starting from the first ground, realizing the same as the sages, therefore reaching the ninth ground without leaving the assembly of all bodhisattvas, etc.;
['ZH_T36_1736_058:0459c17_3']	二十地方得三業不空；	二十地方得三業不空；	The tenth ground can attain the three karmas that are not empty;
['ZH_T36_1736_058:0459c17_10']	三如來，可知。	三如來，可知。	The third is the Tathāgata, which can be understood.
['ZH_T36_1736_058:0459c19_10']	疏「已攝二嚴」等者，初一福嚴、次二智嚴、四通二嚴、五六福嚴、七八通二、九福滿、十智圓。	疏「已攝二嚴」等者，初一福嚴、次二智嚴、四通二嚴、五六福嚴、七八通二、九福滿、十智圓。	The commentary says already subsuming the two adornments, etc., the first is the adornment of blessings, the next two are the adornment of wisdom, the fourth is common to both adornments, the fifth and sixth are the adornment of blessings, the seventh and eighth are common to both, the ninth is the perfection of blessings, and the tenth is the perfection of wisdom.
['ZH_T36_1736_058:0459c19_22']	「因果行位」，已如向辨。	「因果行位」，已如向辨。	Causes and effects and stages have already been distinguished above.
['ZH_T36_1736_058:0459c20_3']	第一願。	第一願。	The first vow.
['ZH_T36_1736_058:0459c20_17']	「一始起要期」下，釋此三句。	「一始起要期」下，釋此三句。	The first is the initial vow and below explains these three sentences.
['ZH_T36_1736_058:0459c21_2']	論在後結中釋。	論在後結中釋。	The treatise explains it in the concluding section later.
['ZH_T36_1736_058:0459c22_13']	今將來此，論經二句不同，二云大方便、三云大行，然一一句皆有三段。	今將來此，論經二句不同，二云大方便、三云大行，然一一句皆有三段。	Now it is brought here. The two sentences of the treatise and the sutra are different. Two say great skillful means and three say great practice. However, each sentence has three parts.
['ZH_T36_1736_058:0459c23_11']	如初句云「始起要期」，是疏出意；	如初句云「始起要期」，是疏出意；	Like the first sentence, which says initially making a vow, this is the meaning given by the commentary;
['ZH_T36_1736_058:0459c24_3']	二「云如是大誓願」，是牒經證；	二「云如是大誓願」，是牒經證；	Second, such a great vow is the sutra text that is cited as evidence;
['ZH_T36_1736_058:0459c24_21']	三「隨心求義故」，是論釋，下二皆然。	三「隨心求義故」，是論釋，下二皆然。	Third, because it seeks meaning according to the mind is the treatise's explanation. The other two are the same.
['ZH_T36_1736_058:0459c25_21']	疏「是知此願亦即是行」者，論言「起此三行故」。	疏「是知此願亦即是行」者，論言「起此三行故」。	The commentary says this vow is also the practice because the treatise says because these three practices are initiated.
['ZH_T36_1736_058:0459c28_6']	疏「清淨解言信因果故」者，因即解字，勝解即於境印持為性，不可引轉為業，即《唯識論》深忍之義。	疏「清淨解言信因果故」者，因即解字，勝解即於境印持為性，不可引轉為業，即《唯識論》深忍之義。	The commentary says the words 'pure understanding' believe in cause and effect because the cause is the word 'understanding'. Adhimukti has the nature of imprinting and holding the mind on an object, and its activity is to be unmoved. It is the meaning of deep acceptance in the Vijñaptimātratā-śāstra.
['ZH_T36_1736_058:0459c29_1']	清淨是果，若准《唯識》，樂欲是果。	清淨是果，若准《唯識》，樂欲是果。	Purity is the effect. If we follow the Vijñaptimātratā, aspiration is the effect.
['ZH_T36_1736_058:0459c29_11']	今望上因，心淨即果。	今望上因，心淨即果。	Now, in relation to the above cause, the purity of mind is the effect.
['ZH_T36_1736_058:0460a01_16']	疏「一攝功德大」等者，此下三大即初地初六決定中之二：	疏「一攝功德大」等者，此下三大即初地初六決定中之二：	The commentary says the greatness of embracing merit and so on. The following three greatnesses are the second of the first six determinations in the first ground:
['ZH_T36_1736_058:0460a02_18']	初一即勝善決定中義，云一切餘善根中勝故。	初一即勝善決定中義，云一切餘善根中勝故。	The first one is the meaning in the excellent good determination, which says because it is superior among all other roots of goodness.
['ZH_T36_1736_058:0460a03_9']	意取勝等，不取決定；	意取勝等，不取決定；	The intention is to take superiority and so on, not to take determination;
['ZH_T36_1736_058:0460a04_3']	二三即因善決定，開之為二。	二三即因善決定，開之為二。	The second and third are the cause good determination, which is divided into two.
['ZH_T36_1736_058:0460a05_14']	第二願，亦「初教次證」者，上約教理行果以釋經文，而論經但有三句：	第二願，亦「初教次證」者，上約教理行果以釋經文，而論經但有三句：	The second vow is also first teaching, then realization. Above, the sutra text is explained in terms of teaching, principle, practice, and effect, but the sutra only has three sentences:
['ZH_T36_1736_058:0460a07_5']	初句明教、次句明證、三云「一切諸佛所教化法皆悉守護故」。	初句明教、次句明證、三云「一切諸佛所教化法皆悉守護故」。	The first sentence clarifies the teaching, the second sentence clarifies realization, and the third says because all the teachings that the buddhas transform protect them all.
['ZH_T36_1736_058:0460a08_2']	此即用前教證以化眾生，故名為行。	此即用前教證以化眾生，故名為行。	This then uses the previous teaching and realization to transform sentient beings, so it is called practice.
['ZH_T36_1736_058:0460a08_20']	論下釋中「教謂修多羅」等，此釋法輪。	論下釋中「教謂修多羅」等，此釋法輪。	The commentary below explains the teaching refers to the sūtras and so on. This explains the Dharma wheel.
['ZH_T36_1736_058:0460a09_20']	「書寫供養讀誦受持為他演說故」，此釋受字。	「書寫供養讀誦受持為他演說故」，此釋受字。	Because of writing, making offerings, reading, reciting, upholding, and expounding for others, this explains the character receive.
['ZH_T36_1736_058:0460a11_17']	釋次句云「攝受一切佛菩提」者，所謂證三種佛菩提法，攝受此證法，教化轉受故。	釋次句云「攝受一切佛菩提」者，所謂證三種佛菩提法，攝受此證法，教化轉受故。	The explanation of the next sentence says embracing all buddhas' enlightenment means realizing the three kinds of buddhas' enlightenment, embracing this realization, and transforming others.
['ZH_T36_1736_058:0460a12_17']	釋第三句，如今「三云護教」下所引論文。	釋第三句，如今「三云護教」下所引論文。	The explanation of the third sentence is as cited in the text below the third is protecting the teaching.
['ZH_T36_1736_058:0460a13_7']	上疏順四，故為此配。	上疏順四，故為此配。	The above commentary follows the four, thus this arrangement.
['ZH_T36_1736_058:0460a14_7']	若配教證，亦可後二護初教法、持上證法。	若配教證，亦可後二護初教法、持上證法。	If arranged according to teaching and realization, the last two can also protect the initial teaching and uphold the above realized teaching.
['ZH_T36_1736_058:0460a14_21']	疏「上約始修」下，明成就義。	疏「上約始修」下，明成就義。	The commentary below above, about beginning cultivation clarifies the meaning of accomplishment.
['ZH_T36_1736_058:0460a15_9']	行德相應，總名成就。	行德相應，總名成就。	The virtues and characteristics of practice are all called accomplishment.
['ZH_T36_1736_058:0460a16_4']	論亦三成就，四是義加，順四法故。	論亦三成就，四是義加，順四法故。	The treatise also has three accomplishments, with the fourth being a supplementary meaning, in accordance with the four dharmas.
['ZH_T36_1736_058:0460a17_16']	論釋第三云「三者修行，乃至如實修行正覺成就故」者，即修上證也。	論釋第三云「三者修行，乃至如實修行正覺成就故」者，即修上證也。	The treatise explains the third as third, practice, up to practicing in accordance with reality and accomplishing correct enlightenment, which is practicing the above realization.
['ZH_T36_1736_058:0460a18_16']	上論三種菩提者，而論自釋「即三乘菩提。	上論三種菩提者，而論自釋「即三乘菩提。	As for the three kinds of bodhi mentioned above, the treatise itself explains: They are the bodhi of the three vehicles.
['ZH_T36_1736_058:0460a19_1']	此有二意：	此有二意：	This has two meanings:
