segmentnr	original	analyzed	folio	translated
['ZH_T08_0224_003:0439b26_22']	」忉利天上諸天人，持天華、名香、搗香、澤香、雜香、燒香、天繒、華蓋、幢幡、伎樂，持用供養娛樂佛。	」忉利天上諸天人，持天華、名香、搗香、澤香、雜香、燒香、天繒、華蓋、幢幡、伎樂，持用供養娛樂佛。	003	The devas of the Heaven of the Thirty-three held heavenly flowers, incense, powdered incense, paste incense, mixed incense, burning incense, heavenly silk canopies, banners, flags, and played music to make offerings and entertain the Buddha.
['ZH_T08_0224_003:0439b27_8']	供養已，皆白佛言：	供養已，皆白佛言：	003	After making offerings, they all said to the Buddha:
['ZH_T08_0224_003:0439b27_17']	「極大施，天中天！	「極大施，天中天！	003	This is a great offering, Heaven's Supreme!
['ZH_T08_0224_003:0439b28_16']	菩薩摩訶薩漚惒拘舍羅乃作是施，大德之功德。	菩薩摩訶薩漚惒拘舍羅乃作是施，大德之功德。	003	The bodhisattva-mahāsattva's skillful means make such offerings, with the merit of great virtue.
['ZH_T08_0224_003:0439b29_1']	何以故？	何以故？	003	Why is this?
['ZH_T08_0224_003:0439c01_1']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	Because the bodhisattva-mahāsattva studies prajñā-pāramitā and encourages and assists within it.
['ZH_T08_0224_003:0439c03_2']	」炎天上諸天人，持天華、名香、搗香、澤香、雜香、燒香、天繒、華蓋、幢幡、伎樂，持用供養娛樂佛。	」炎天上諸天人，持天華、名香、搗香、澤香、雜香、燒香、天繒、華蓋、幢幡、伎樂，持用供養娛樂佛。	003	The devas of the Heaven of Abundant Rewards held heavenly flowers, incense, powdered incense, paste incense, mixed incense, burning incense, heavenly silk canopies, banners, flags, and played music to make offerings and entertain the Buddha.
['ZH_T08_0224_003:0439c03_11']	供養已，皆白佛言：	供養已，皆白佛言：	003	After making offerings, they all said to the Buddha:
['ZH_T08_0224_003:0439c03_20']	「極大施，天中天！	「極大施，天中天！	003	This is a great offering, Heaven's Supreme!
['ZH_T08_0224_003:0439c05_2']	菩薩摩訶薩漚惒拘舍羅乃作是施，極大德之功德。	菩薩摩訶薩漚惒拘舍羅乃作是施，極大德之功德。	003	The skillful means of bodhisattva-mahāsattvas is to make such offerings, which are of extremely great merit.
['ZH_T08_0224_003:0439c05_6']	何以故？	何以故？	003	Why is this?
['ZH_T08_0224_003:0439c06_5']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	Because bodhisattva-mahāsattvas study prajñā-pāramitā and encourage others to do so.
['ZH_T08_0224_003:0439c08_5']	」兜術天上諸天人，持天華、名香、搗香、澤香、燒香、天繒、華蓋、幢幡、伎樂，持用供養娛樂佛。	」兜術天上諸天人，持天華、名香、搗香、澤香、燒香、天繒、華蓋、幢幡、伎樂，持用供養娛樂佛。	003	The devas of the Tuṣita Heaven held heavenly flowers, famous incense, powdered incense, fragrant ointments, burning incense, heavenly silks, flower canopies, banners, flags, and music to make offerings and entertain the Buddha.
['ZH_T08_0224_003:0439c08_14']	供養已，皆白佛言：	供養已，皆白佛言：	003	After making offerings, they all said to the Buddha:
['ZH_T08_0224_003:0439c09_1']	「極大施，天中天！	「極大施，天中天！	003	This is a great offering, Heaven of Heavens!
['ZH_T08_0224_003:0439c10_4']	菩薩摩訶薩漚惒拘舍羅乃作是施，極大德之功德。	菩薩摩訶薩漚惒拘舍羅乃作是施，極大德之功德。	003	The skillful means of bodhisattva-mahāsattvas is to make such offerings, which are of extremely great merit.
['ZH_T08_0224_003:0439c10_8']	何以故？	何以故？	003	Why is this?
['ZH_T08_0224_003:0439c11_8']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	Because bodhisattva-mahāsattvas study prajñā-pāramitā and encourage others to do so.
['ZH_T08_0224_003:0439c13_10']	」尼摩羅提天上諸天人，持天華、名香、搗香、澤香、雜香、燒香、天繒、華蓋、幢幡、伎樂，持用供養娛樂佛。	」尼摩羅提天上諸天人，持天華、名香、搗香、澤香、雜香、燒香、天繒、華蓋、幢幡、伎樂，持用供養娛樂佛。	003	The devas of the Heaven of the Thirty-three held heavenly flowers, incense, powdered incense, paste incense, mixed incense, burning incense, heavenly silk canopies, banners, flags, and played music to make offerings and entertain the Buddha.
['ZH_T08_0224_003:0439c13_19']	供養已，皆白佛言：	供養已，皆白佛言：	003	After making offerings, they all said to the Buddha:
['ZH_T08_0224_003:0439c14_6']	「極大施，天中天！	「極大施，天中天！	003	This is a great offering, Heaven's Supreme!
['ZH_T08_0224_003:0439c15_9']	菩薩摩訶薩漚惒拘舍羅乃作是施，極大尊之功德。	菩薩摩訶薩漚惒拘舍羅乃作是施，極大尊之功德。	003	The skillful means of bodhisattva-mahāsattvas is to make such offerings, with the merit of the utmost honor.
['ZH_T08_0224_003:0439c15_13']	何以故？	何以故？	003	Why is this?
['ZH_T08_0224_003:0439c16_12']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	Because bodhisattva-mahāsattvas study prajñā-pāramitā and encourage and assist within it.
['ZH_T08_0224_003:0439c19_1']	」波羅蜜尼和耶拔致天上諸天人，持天華、名香、搗香、澤香、雜香、燒香、天繒、華蓋、幢幡、伎樂，持用供養娛樂佛。	」波羅蜜尼和耶拔致天上諸天人，持天華、名香、搗香、澤香、雜香、燒香、天繒、華蓋、幢幡、伎樂，持用供養娛樂佛。	003	The devas of the Heaven of the Thirty-three held heavenly flowers, incense, powdered incense, paste incense, mixed incense, burning incense, heavenly silk canopies, banners, flags, and played music to make offerings and entertain the Buddha.
['ZH_T08_0224_003:0439c19_10']	供養已，皆白佛言：	供養已，皆白佛言：	003	After making offerings, they all said to the Buddha:
['ZH_T08_0224_003:0439c19_19']	「極大施，天中天！	「極大施，天中天！	003	This is a great offering, Heaven's Supreme!
['ZH_T08_0224_003:0439c20_18']	菩薩摩訶薩漚惒拘舍羅乃作是施，極大尊之功德。	菩薩摩訶薩漚惒拘舍羅乃作是施，極大尊之功德。	003	The skillful means of bodhisattva-mahāsattvas is to make such offerings, which are the merit of the utmost great respect.
['ZH_T08_0224_003:0439c21_3']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0224_003:0439c22_3']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	Because bodhisattva-mahāsattvas study prajñā-pāramitā and encourage and assist in it.
['ZH_T08_0224_003:0439c27_9']	」梵天、梵迦夷天、梵富樓天、梵波利產天、摩訶梵天、𤸱天、波利陀天、𤸱波摩那天、阿會亘修天、首訶天、波利首訶天、訶波摩首訶天、首訶迦天、比伊潘羅天、阿比耶陀天、須陀施尼天，乃至阿迦尼吒天等諸天人，悉以頭面著佛足，皆言：	」梵天、梵迦夷天、梵富樓天、梵波利產天、摩訶梵天、𤸱天、波利陀天、𤸱波摩那天、阿會亘修天、首訶天、波利首訶天、訶波摩首訶天、首訶迦天、比伊潘羅天、阿比耶陀天、須陀施尼天，乃至阿迦尼吒天等諸天人，悉以頭面著佛足，皆言：	003	The Brahmas, the Brahmapurohita gods, the Brahmapārṣadya gods, the Mahā-Brahmā gods, the Ābhāsvara gods, the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods, the Śubha gods, the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Bṛhatphala gods, the Asaṃjñisattva gods, the Avṛha gods, the Atapa gods, the Sudarśana gods, and the Akaniṣṭha gods and other gods and humans all touched their heads to the Buddha's feet and said:
['ZH_T08_0224_003:0439c27_17']	「甚善，天中天！	「甚善，天中天！	003	Excellent, Heaven of Heavens!
['ZH_T08_0224_003:0439c28_16']	菩薩摩訶薩學般若波羅蜜，極為大施之功德。	菩薩摩訶薩學般若波羅蜜，極為大施之功德。	003	The merit of bodhisattva-mahāsattvas studying prajñā-pāramitā is the offering of the utmost great respect.
['ZH_T08_0224_003:0439c29_1']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0224_003:0440a01_1']	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	是菩薩摩訶薩學般若波羅蜜，於中勸助故。	003	This is because the bodhisattva-mahāsattvas study prajñā-pāramitā and encourage and assist in it.
['ZH_T08_0224_003:0440a01_11']	」佛語首陀衛諸天人：	」佛語首陀衛諸天人：	003	The Buddha told the Śuddhāvāsa devas:
['ZH_T08_0224_003:0440a10_2_0']	「置三千大千國土中菩薩摩訶薩，乃如恒邊沙	「置三千大千國土中菩薩摩訶薩，乃如恒邊沙	003	Set aside the bodhisattva-mahāsattvas in the trichiliocosm, and those in buddha-fields as numerous as the sands of the Ganges River
['ZH_T08_0224_003:0440a10_2_1']	佛剎人，悉作阿耨多羅三耶三菩，復有異恒邊	佛剎人，悉作阿耨多羅三耶三菩，復有異恒邊	003	who have all attained anuttarā-samyak-saṃbodhi. Furthermore, there are those in buddha-fields as numerous as the sands of the Ganges River
['ZH_T08_0224_003:0440a10_2_2']	沙佛剎人，都共供養是輩菩薩摩訶薩，震越衣	沙佛剎人，都共供養是輩菩薩摩訶薩，震越衣	003	who all jointly make offerings to these bodhisattva-mahāsattvas, with garments,
['ZH_T08_0224_003:0440a10_2_3', 'ZH_T08_0224_003:0440a10_2_4']	被、飲食、床臥具、病瘦醫藥，供養如恒邊沙🔽劫，隨所喜樂作是施與，若復過是者，不及菩	被、飲食、床臥具、病瘦醫藥，供養如恒邊沙 劫，隨所喜樂作是施與，若復過是者，不及菩	003	food and drink, bedding, and medicine for illnesses, making offerings for eons as numerous as the sands of the Ganges River,🔽giving according to their delight, but even if they surpass this,
['ZH_T08_0224_003:0440a10_2_5']	薩摩訶薩勸助之所施，為過去、當來、今現在	薩摩訶薩勸助之所施，為過去、當來、今現在	003	it is not as good as the bodhisattva-mahāsattvas' encouragement and assistance,
['ZH_T08_0224_003:0440a10_2_6']	佛，淨戒身、三昧身、智慧身、已脫身、脫慧	佛，淨戒身、三昧身、智慧身、已脫身、脫慧	003	for the buddhas of the past, future, and present, their pure precepts, samādhi, wisdom, liberation,
['ZH_T08_0224_003:0440a10_2_7']	所現身，及諸聲聞在其中者所作功德，都共計	所現身，及諸聲聞在其中者所作功德，都共計	003	and the liberated wisdom and insight itself, and the merit created by all the śrāvakas within it, all together counted as
['ZH_T08_0224_003:0440a10_2_8']	之合之，不及勸助者。	之合之，不及勸助者。	003	Those who do not encourage and assist are not as good as those who do.
['ZH_T08_0224_003:0440a10_16']	若勸助者，以是極尊無能過者。	若勸助者，以是極尊無能過者。	003	If one encourages and assists, it is the utmost honor, with nothing surpassing it.
['ZH_T08_0224_003:0440a11_16']	作是勸助，勸助已，持作阿耨多羅三耶三菩。	作是勸助，勸助已，持作阿耨多羅三耶三菩。	003	Having encouraged and assisted in this way, one should uphold it and make it into anuttara-samyak-saṃbodhi.
['ZH_T08_0224_003:0440a12_6']	」須菩提白佛言：	」須菩提白佛言：	003	Subhūti said to the Buddha:
['ZH_T08_0224_003:0440a14_8']	「屬天中天所說，都共計之合之，極尊無過勸助，悉代勸助，勸助已，菩薩摩訶薩從是中得何等？	「屬天中天所說，都共計之合之，極尊無過勸助，悉代勸助，勸助已，菩薩摩訶薩從是中得何等？	003	What the Deva among Devas has said is all to be calculated and combined, with the utmost honor and nothing surpassing it. Having encouraged and assisted on behalf of all, what does the Bodhisattva Mahāsattva attain from this?
['ZH_T08_0224_003:0440a14_15']	」佛語須菩提：	」佛語須菩提：	003	The Buddha told Subhūti:
['ZH_T08_0224_003:0440a16_12']	「菩薩道德之人，當知過去、當來、今現在，法無所取，亦無所捨，亦無所知，亦無所得。	「菩薩道德之人，當知過去、當來、今現在，法無所取，亦無所捨，亦無所知，亦無所得。	003	The virtuous person of the Bodhisattva path should know that in the past, future, and present, there is nothing to grasp in the Dharma, nothing to abandon, nothing to know, and nothing to attain.
['ZH_T08_0224_003:0440a20_15']	其法者，為無所生法，亦無有滅法，亦無所從生法，亦無所從滅，於法中了無有生者，法亦無所從有而滅，是者法之所法，我代勸助之，是為勸助，作是施者，疾得作阿耨多羅三耶三菩。	其法者，為無所生法，亦無有滅法，亦無所從生法，亦無所從滅，於法中了無有生者，法亦無所從有而滅，是者法之所法，我代勸助之，是為勸助，作是施者，疾得作阿耨多羅三耶三菩。	003	The Dharma is that which is unborn, that which is unceasing, that which does not come from anywhere, and that which does not go anywhere. Within the Dharma, there is no one who is born, and the Dharma also does not come into existence from anywhere and cease. This is the Dharma of the Dharma. I rejoice in it. This is called rejoicing. One who makes this offering will quickly attain anuttarā samyaksaṃbodhi.
['ZH_T08_0224_003:0440a21_2']	是故，須菩提！	是故，須菩提！	003	Therefore, Subhūti!
['ZH_T08_0224_003:0440a21_12']	菩薩摩訶薩勸助為尊。	菩薩摩訶薩勸助為尊。	003	The bodhisattva-mahāsattva's rejoicing is supreme.
['ZH_T08_0224_003:0440a22_7']	「復次，須菩提！	「復次，須菩提！	003	Furthermore, Subhūti!
['ZH_T08_0224_003:0440a25_8']	菩薩摩訶薩於過去、當來、今現在佛所，代作布施者勸助之，代持戒、忍辱、精進、一心、智慧而勸助之，代已脫者勸助之，代脫慧所現身勸助之。	菩薩摩訶薩於過去、當來、今現在佛所，代作布施者勸助之，代持戒、忍辱、精進、一心、智慧而勸助之，代已脫者勸助之，代脫慧所現身勸助之。	003	The bodhisattva-mahāsattva rejoices on behalf of the Buddhas of the past, future, and present, and assists their giving, assists their upholding of precepts, assists their practice of forbearance, assists their diligence, assists their meditative concentration, assists their wisdom, assists their liberation, and assists their manifestation of the body of liberation.
['ZH_T08_0224_003:0440b05_1_0']	作是代勸助，其脫者是為布施，其脫者是為持	作是代勸助，其脫者是為布施，其脫者是為持	003	Making this rejoicing on behalf of others, that liberation is giving, that liberation is upholding the precepts, that liberation is practicing forbearance, that liberation is diligence, that liberation is meditative concentration, that liberation is wisdom, that liberation is liberation, and that liberation is the manifestation of the body of liberation.
['ZH_T08_0224_003:0440b05_1_1', 'ZH_T08_0224_003:0440b05_1_2', 'ZH_T08_0224_003:0440b05_1_3']	戒，其脫者是為忍辱，其脫者是為精進，其脫🔽者是為一心，其脫者是為智慧，其脫者是為脫🔽慧，其脫者是為脫慧所現身，其脫者是為已脫	戒，其脫者是為忍辱，其脫者是為精進，其脫 者是為一心，其脫者是為智慧，其脫者是為脫 慧，其脫者是為脫慧所現身，其脫者是為已脫	003	The liberation of morality is the same as the liberation of patience, the liberation of vigor, the liberation of meditation, the liberation of wisdom, the liberation of liberation, and the liberation of the manifestation of the body of liberation.
['ZH_T08_0224_003:0440b05_1_4']	，其脫者代其勸助，其脫者是為法，是故當來	，其脫者代其勸助，其脫者是為法，是故當來	003	The liberation of morality is the liberation of patience, the liberation of vigor, the liberation of concentration, the liberation of wisdom, the liberation of liberation, the liberation of the body manifested by liberation, the liberation of the already liberated, the liberation of encouraging others to liberation, the liberation of the Dharma. Therefore, in the future,
['ZH_T08_0224_003:0440b05_1_5']	有如其脫者，今阿僧祇剎土諸佛天中天現在者	有如其脫者，今阿僧祇剎土諸佛天中天現在者	003	those who are liberated like this will be the disciples of the buddhas in innumerable buddha-lands in the present,
['ZH_T08_0224_003:0440b05_1_6', 'ZH_T08_0224_003:0440b05_1_7']	，其脫者是即諸佛弟子，其脫者以過去諸佛弟🔽子，其脫者今現在諸佛弟子，於是法中無著無	，其脫者是即諸佛弟子，其脫者以過去諸佛弟 子，其脫者今現在諸佛弟子，於是法中無著無	003	the buddhas, the lords of the gods. Those who are liberated are the disciples of the buddhas of the past,
['ZH_T08_0224_003:0440b05_1_8']	縛無脫。	縛無脫。	003	those who are liberated are the disciples of the buddhas of the present. In this Dharma, there is no attachment, no bondage, and no liberation.
['ZH_T08_0224_003:0440b06_14']	如是法者，持作阿耨多羅三耶三菩，所施為從中無有能過者，無有能壞者。	如是法者，持作阿耨多羅三耶三菩，所施為從中無有能過者，無有能壞者。	003	This Dharma is practiced to attain supreme perfect enlightenment. What is given cannot be surpassed or destroyed.
['ZH_T08_0224_003:0440b07_1']	是者，須菩提！	是者，須菩提！	003	This, Subhūti!
['ZH_T08_0224_003:0440b07_12']	菩薩摩訶薩勸助之為尊。	菩薩摩訶薩勸助之為尊。	003	The bodhisattva-mahāsattva's encouragement and assistance are supreme.
['ZH_T08_0224_003:0440b10_15']	如恒邊沙佛剎中菩薩，悉壽如恒邊沙佛劫，恒邊沙佛剎人，都悉供養諸菩薩摩訶薩，震越衣被、飲食、床臥具、病瘦醫藥，乃至恒邊沙劫。	如恒邊沙佛剎中菩薩，悉壽如恒邊沙佛劫，恒邊沙佛剎人，都悉供養諸菩薩摩訶薩，震越衣被、飲食、床臥具、病瘦醫藥，乃至恒邊沙劫。	003	In buddha lands as numerous as the sands of the Ganges River, bodhisattvas all live for eons as numerous as the sands of the Ganges River, and all the people in buddha lands as numerous as the sands of the Ganges River make offerings to all bodhisattva-mahāsattvas, with garments, food and drink, bedding, and medicine for illness, up to eons as numerous as the sands of the Ganges River.
['ZH_T08_0224_003:0440b10_19']	須菩提！	須菩提！	003	Subhūti!
['ZH_T08_0224_003:0440b13_11']	皆持戒成忍辱，於精進而不懈，於禪悉得三昧，百倍千倍萬倍億倍若干巨億萬倍，不如勸助之功德，福最尊出其上。	皆持戒成忍辱，於精進而不懈，於禪悉得三昧，百倍千倍萬倍億倍若干巨億萬倍，不如勸助之功德，福最尊出其上。	003	All who uphold the precepts, attain patience, are diligent without slacking, and attain samādhi in meditation, a hundred times, a thousand times, ten thousand times, a hundred million times, and many hundreds of thousands of millions of times, are not as good as the merit and virtue of encouragement and assistance, whose blessings are most honored and supreme.
['ZH_T08_0224_003:0440b15_6']	」5 泥犁品摩訶般若波羅蜜道行經泥犁品第五舍利弗白佛言：	」5 泥犁品摩訶般若波羅蜜道行經泥犁品第五舍利弗白佛言：	003	Chapter 5: The Hells, from the Mahāprajñāpāramitā-sūtra, the Sutra of Practicing the Way Chapter 5: The Hells Śāriputra addressed the Buddha, saying:
['ZH_T08_0224_003:0440b16_1']	「般若波羅蜜者多所成，天中天！	「般若波羅蜜者多所成，天中天！	003	Prajñāpāramitā accomplishes much, God among Gods!
['ZH_T08_0224_003:0440b16_17']	因般若波羅蜜無不得字者，天中天！	因般若波羅蜜無不得字者，天中天！	003	Because of prajñāpāramitā, there is no one who does not attain the name, God among Gods!
['ZH_T08_0224_003:0440b17_11']	般若波羅蜜為極照明，天中天！	般若波羅蜜為極照明，天中天！	003	Prajnaparamita is the supreme illumination, Deva among Devas!
['ZH_T08_0224_003:0440b18_5', 'ZH_T08_0224_003:0440b18_19']	般若波羅蜜為去冥，天中天！🔽般若波羅蜜為無所著，天中天！	般若波羅蜜為去冥，天中天！ 般若波羅蜜為無所著，天中天！	003	Prajnaparamita dispels darkness, Deva among Devas!🔽Prajnaparamita is non-attachment, Deva among Devas!
['ZH_T08_0224_003:0440b19_11', 'ZH_T08_0224_003:0440b20_9', 'ZH_T08_0224_003:0440b21_8']	般若波羅蜜為極尊，天中天！🔽無目者，般若波羅蜜為作眼目，天中天！🔽其迷惑者，般若波羅蜜悉授道路，天中天！	般若波羅蜜為極尊，天中天！ 無目者，般若波羅蜜為作眼目，天中天！ 其迷惑者，般若波羅蜜悉授道路，天中天！	003	Prajnaparamita is the most revered, Deva among Devas!🔽For the blind, Prajnaparamita is the eyes, Deva among Devas!🔽For the confused, Prajnaparamita shows the way, Deva among Devas!
['ZH_T08_0224_003:0440b22_5']	薩芸若者，即般若波羅蜜是，天中天！	薩芸若者，即般若波羅蜜是，天中天！	003	Sarvajña is Prajnaparamita itself, Deva among Devas!
['ZH_T08_0224_003:0440b23_3']	般若波羅蜜者，是菩薩摩訶薩母，天中天！	般若波羅蜜者，是菩薩摩訶薩母，天中天！	003	Prajnaparamita is the mother of Bodhisattva-Mahasattvas, Deva among Devas!
['ZH_T08_0224_003:0440b24_2']	無所生無所滅，即般若波羅蜜是，天中天！	無所生無所滅，即般若波羅蜜是，天中天！	003	Non-arising and non-extinction is Prajnaparamita, Deva among Devas!
['ZH_T08_0224_003:0440b25_5']	具足三合十二法輪，為轉是般若波羅蜜，天中天！	具足三合十二法輪，為轉是般若波羅蜜，天中天！	003	The complete three-part twelve-fold Dharma wheel is turned by Prajnaparamita, Deva among Devas!
['ZH_T08_0224_003:0440b26_3']	般若波羅蜜其困苦者悉安隱之，天中天！	般若波羅蜜其困苦者悉安隱之，天中天！	003	Prajnaparamita brings peace to the suffering, Deva among Devas!
['ZH_T08_0224_003:0440b26_18']	般若波羅蜜於生死作護，天中天！	般若波羅蜜於生死作護，天中天！	003	Prajnaparamita is the protector in the cycle of birth and death, O Heavenly Honored One!
['ZH_T08_0224_003:0440b28_10']	般若波羅蜜於一切法悉皆自然，菩薩摩訶薩當云何於般若波羅蜜中住？	般若波羅蜜於一切法悉皆自然，菩薩摩訶薩當云何於般若波羅蜜中住？	003	Prajnaparamita is naturally all dharmas. How should Bodhisattva-mahasattva abide in Prajnaparamita?
['ZH_T08_0224_003:0440b28_14']	天中天！	天中天！	003	O Heavenly Honored One!
['ZH_T08_0224_003:0440b29_1']	」佛謂舍利弗：	」佛謂舍利弗：	003	The Buddha told Shariputra:
['ZH_T08_0224_003:0440c01_7']	「世多羅者，因般若波羅蜜住，其敬佛者當自歸般若波羅蜜。	「世多羅者，因般若波羅蜜住，其敬佛者當自歸般若波羅蜜。	003	The Tathagata abides due to Prajnaparamita. Those who respect the Buddha should take refuge in Prajnaparamita.
['ZH_T08_0224_003:0440c01_15']	」釋提桓因心念：	」釋提桓因心念：	003	Shakra Devanagaya thought:
['ZH_T08_0224_003:0440c02_6']	「尊者舍利弗何因發是問？	「尊者舍利弗何因發是問？	003	What is the reason for Venerable Shariputra's question?
['ZH_T08_0224_003:0440c02_18']	」即時釋提桓因謂舍利弗：	」即時釋提桓因謂舍利弗：	003	Then Shakra Devanagaya said to Shariputra:
['ZH_T08_0224_003:0440c03_7']	「何因尊者乃作是問？	「何因尊者乃作是問？	003	What is the reason for Venerable One's question?
['ZH_T08_0224_003:0440c03_17']	」舍利弗謂釋提桓因：	」舍利弗謂釋提桓因：	003	Shariputra said to Shakra Devanagaya:
['ZH_T08_0224_003:0440c03_21']	「拘翼！	「拘翼！	003	Kausika!
['ZH_T08_0224_003:0440c06_8']	般若波羅蜜者是菩薩護，因其勸助功德福持作薩芸若，過菩薩之所作為——若布施、持戒、忍辱、精進、禪上。	般若波羅蜜者是菩薩護，因其勸助功德福持作薩芸若，過菩薩之所作為——若布施、持戒、忍辱、精進、禪上。	003	Prajñāpāramitā is the protection of the bodhisattvas. Relying on the merit and virtue of encouragement and assistance, it is held to accomplish sarvajña, surpassing the practices of the bodhisattvas - whether in giving, upholding precepts, patience, vigor, or meditation.
['ZH_T08_0224_003:0440c08_13']	譬若如人從生而盲，若百人若千人若萬人若千萬人，無有前導，欲有所至，若欲入城者，不知當如行。	譬若如人從生而盲，若百人若千人若萬人若千萬人，無有前導，欲有所至，若欲入城者，不知當如行。	003	It is like a person who is born blind, whether a hundred people, a thousand people, ten thousand people, or a myriad of people, without a guide, wishing to go somewhere, or wishing to enter a city, not knowing how to proceed.
['ZH_T08_0224_003:0440c08_19']	如是，拘翼！	如是，拘翼！	003	Thus, Kauśika!
['ZH_T08_0224_003:0440c10_13']	五波羅蜜者，亦如盲無所見，離般若波羅蜜者，如是欲入薩芸若中，不知當如行。	五波羅蜜者，亦如盲無所見，離般若波羅蜜者，如是欲入薩芸若中，不知當如行。	003	The five perfections are also like the blind, seeing nothing, apart from prajñāpāramitā, wishing to enter into sarvajña, not knowing how to proceed.
['ZH_T08_0224_003:0440c11_14']	般若波羅蜜者，即五波羅蜜之護，悉與眼目；	般若波羅蜜者，即五波羅蜜之護，悉與眼目；	003	Prajñāpāramitā is the protection of the five perfections, providing them all with eyes;
['ZH_T08_0224_003:0440c12_12']	般若波羅蜜是護，令五波羅蜜各得名字。	般若波羅蜜是護，令五波羅蜜各得名字。	003	Prajñāpāramitā is the protection, enabling the five perfections to each obtain their names.
['ZH_T08_0224_003:0440c13_6']	」舍利弗白佛言：	」舍利弗白佛言：	003	Śāriputra addressed the Buddha, saying:
['ZH_T08_0224_003:0440c13_19']	「當云何守入般若波羅蜜中？	「當云何守入般若波羅蜜中？	003	How should one guard and enter into prajñā-pāramitā?
['ZH_T08_0224_003:0440c14_5']	」佛語舍利弗：	」佛語舍利弗：	003	The Buddha told Śāriputra:
['ZH_T08_0224_003:0440c16_5']	「色者不見所入，痛痒思想生死識亦不見所入，視五陰亦不見所入，是為守般若波羅蜜。	「色者不見所入，痛痒思想生死識亦不見所入，視五陰亦不見所入，是為守般若波羅蜜。	003	Form is not seen as entering, feeling, perception, mental formations, and consciousness are also not seen as entering. Looking at the five aggregates is also not seeing as entering. This is guarding prajñā-pāramitā.
['ZH_T08_0224_003:0440c16_15']	」「如是者，天中天！	」「如是者，天中天！	003	 In this way, Heavenly Honored One!
['ZH_T08_0224_003:0440c17_11']	以為守般若波羅蜜，作是守者為還何法？	以為守般若波羅蜜，作是守者為還何法？	003	Guarding prajñā-pāramitā, guarding in this way, what dharma does it return to?
['ZH_T08_0224_003:0440c17_18']	」佛語舍利弗：	」佛語舍利弗：	003	The Buddha told Śāriputra:
['ZH_T08_0224_003:0440c18_14']	「無所守是為還法，守為般若波羅蜜。	「無所守是為還法，守為般若波羅蜜。	003	Not guarding is returning to the dharma. Guarding is prajñā-pāramitā.
['ZH_T08_0224_003:0440c19_3']	」釋提桓因白佛言：	」釋提桓因白佛言：	003	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0224_003:0440c21_16']	「般若波羅蜜不還薩芸若者，亦不能得逮，若所問般若波羅蜜不逮薩芸若，亦不能得還，亦不還守於生死，亦無所還。	「般若波羅蜜不還薩芸若者，亦不能得逮，若所問般若波羅蜜不逮薩芸若，亦不能得還，亦不還守於生死，亦無所還。	003	Prajñā-pāramitā does not return to sarvajña, nor can it attain it. If prajñā-pāramitā as you ask about it does not reach sarvajña, it also cannot attain returning, nor does it return to guard saṃsāra, nor is there anything to return to.
['ZH_T08_0224_003:0440c22_1']	當云何還？	當云何還？	003	How should it return?
['ZH_T08_0224_003:0440c22_5']	天中天！	天中天！	003	Heavenly Honored One!
['ZH_T08_0224_003:0440c22_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0224_003:0440c22_18']	「無所還故能為還。	「無所還故能為還。	003	Because there is nothing to return to, one is able to return.
['ZH_T08_0224_003:0440c23_1']	」釋提桓因言：	」釋提桓因言：	003	Śakra, Lord of the Devas, said:
['ZH_T08_0224_003:0440c23_11']	「少有及者，天中天！	「少有及者，天中天！	003	Few can attain it, O Heavenly Honored One!
['ZH_T08_0224_003:0440c24_15']	如般若波羅蜜於諸法無所生、無所滅，當所可住無所住。	如般若波羅蜜於諸法無所生、無所滅，當所可住無所住。	003	Just as prajñā-pāramitā gives rise to nothing and extinguishes nothing among all dharmas, it should be abided in without abiding.
['ZH_T08_0224_003:0440c25_2']	」須菩提白佛言：	」須菩提白佛言：	003	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_003:0440c25_19']	「菩薩或時作是念，便離般若波羅蜜。	「菩薩或時作是念，便離般若波羅蜜。	003	If a bodhisattva sometimes has this thought, he will then depart from prajñā-pāramitā.
['ZH_T08_0224_003:0440c26_4']	」佛語須菩提：	」佛語須菩提：	003	The Buddha told Subhūti:
