segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_033:0635b04_1']	復問曰：	復問曰：	033	He asked again:
['ZH_T01_0026_033:0635b04_6']	「大仙人！	「大仙人！	033	Great Sage!
['ZH_T01_0026_033:0635b05_4']	愛、不愛者，何因何緣，為從何生，由何而有？	愛、不愛者，何因何緣，為從何生，由何而有？	033	What are the causes and conditions of love and dislike? From what do they arise? What do they depend on?
['ZH_T01_0026_033:0635b05_15']	復何因由無愛、不愛耶？	復何因由無愛、不愛耶？	033	And due to what causes and conditions are there no love and dislike?
['ZH_T01_0026_033:0635b06_4']	」世尊聞已，答曰：	」世尊聞已，答曰：	033	Having heard this, the World-Honored One replied:
['ZH_T01_0026_033:0635b06_8']	「拘翼！	「拘翼！	033	Kauśika!
['ZH_T01_0026_033:0635b07_6']	愛、不愛者，因欲緣欲，從欲而生，由欲故有。	愛、不愛者，因欲緣欲，從欲而生，由欲故有。	033	Love and dislike are caused by desire, conditioned by desire, arise from desire, and depend on desire.
['ZH_T01_0026_033:0635b07_18']	若無欲者，則無愛、不愛。	若無欲者，則無愛、不愛。	033	If there is no desire, then there will be no love or dislike.
['ZH_T01_0026_033:0635b08_7']	」時，天王釋聞已，白曰：	」時，天王釋聞已，白曰：	033	Then, having heard this, the Heavenly King Śakra said:
['ZH_T01_0026_033:0635b08_14']	「唯然，世尊！	「唯然，世尊！	033	Yes, World-Honored One!
['ZH_T01_0026_033:0635b08_20']	唯然，善逝！	唯然，善逝！	033	Yes, Well-gone One!
['ZH_T01_0026_033:0635b09_2']	唯然，大仙人！	唯然，大仙人！	033	Yes, Great Ascetic!
['ZH_T01_0026_033:0635b10_14']	愛、不愛者，因欲緣欲，從欲而生，由欲故有，若無欲者，則無愛、不愛。	愛、不愛者，因欲緣欲，從欲而生，由欲故有，若無欲者，則無愛、不愛。	033	The loved and the unloved arise from desire, are born from desire, come from desire, and exist because of desire. If there were no desire, then there would be no loved and unloved.
['ZH_T01_0026_033:0635b10_20']	唯然，世尊！	唯然，世尊！	033	Yes, World-Honored One!
['ZH_T01_0026_033:0635b11_4']	唯然，善逝！	唯然，善逝！	033	Yes, Well-gone One!
['ZH_T01_0026_033:0635b11_11']	唯然，大仙人！	唯然，大仙人！	033	Yes, Great Ascetic!
['ZH_T01_0026_033:0635b12_18']	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	033	I understand all the teachings spoken by the Buddha. I have cut off doubt and crossed over confusion. I have no hesitation because of hearing what the Buddha has said.
['ZH_T01_0026_033:0635b13_14']	」時，天王釋聞佛所說，歡喜奉行。	」時，天王釋聞佛所說，歡喜奉行。	033	Then, having heard what the Buddha said, the King of the Gods Śakra joyfully undertook to follow it.
['ZH_T01_0026_033:0635b13_18']	復問曰：	復問曰：	033	He asked again:
['ZH_T01_0026_033:0635b14_1']	「大仙人！	「大仙人！	033	Great Ascetic!
['ZH_T01_0026_033:0635b14_19']	欲者，何因何緣，為從何生，由何而有？	欲者，何因何緣，為從何生，由何而有？	033	What is the cause and condition of desire? From what is it born? By what does it exist?
['ZH_T01_0026_033:0635b15_7']	復何因由無有欲耶？	復何因由無有欲耶？	033	And by what cause and condition is there no desire?
['ZH_T01_0026_033:0635b15_16']	」世尊聞已，答曰：	」世尊聞已，答曰：	033	Having heard this, the World-Honored One replied:
['ZH_T01_0026_033:0635b15_20']	「拘翼！	「拘翼！	033	Kauśika!
['ZH_T01_0026_033:0635b16_16']	欲者，因念緣念，從念而生，由念故有。	欲者，因念緣念，從念而生，由念故有。	033	Desire is caused by thought, conditioned by thought, born from thought, and exists because of thought.
['ZH_T01_0026_033:0635b17_6']	若無念者，則無有欲。	若無念者，則無有欲。	033	If there is no thought, then there is no desire.
['ZH_T01_0026_033:0635b17_18']	」時，天王釋聞已，白曰：	」時，天王釋聞已，白曰：	033	Then, the Heavenly King Śakra, having heard this, said:
['ZH_T01_0026_033:0635b18_1', 'ZH_T01_0026_033:0635b18_7']	「唯然，世尊！🔽唯然，善逝！	「唯然，世尊！ 唯然，善逝！	033	Yes, World-Honored One!🔽Yes, Well-Gone One!
['ZH_T01_0026_033:0635b18_14']	唯然，大仙人！	唯然，大仙人！	033	Yes, Great Sage!
['ZH_T01_0026_033:0635b19_19']	欲者，因念緣念，從念而生，由念故有，若無念者，則無有欲。	欲者，因念緣念，從念而生，由念故有，若無念者，則無有欲。	033	Desire is caused by thought, conditioned by thought, born from thought, and exists due to thought. If there is no thought, then there is no desire.
['ZH_T01_0026_033:0635b20_5', 'ZH_T01_0026_033:0635b20_11']	唯然，世尊！🔽唯然，善逝！	唯然，世尊！ 唯然，善逝！	033	Yes, World-Honored One!🔽Yes, Well-Gone One!
['ZH_T01_0026_033:0635b20_18']	唯然，大仙人！	唯然，大仙人！	033	Yes, Great Sage!
['ZH_T01_0026_033:0635b22_4']	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	033	I fully understand the Dharma taught by the Buddha. I have cut off doubts and crossed over confusion, without any hesitation, because of hearing what the Buddha has said.
['ZH_T01_0026_033:0635b22_20']	」時，天王釋聞佛所說，歡喜奉行。	」時，天王釋聞佛所說，歡喜奉行。	033	Then, the Heavenly King Śakra, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T01_0026_033:0635b23_3']	復問曰：	復問曰：	033	He asked again:
['ZH_T01_0026_033:0635b23_8']	「大仙人！	「大仙人！	033	Great Sage!
['ZH_T01_0026_033:0635b24_4']	念者，何因何緣，為從何生，由何而有？	念者，何因何緣，為從何生，由何而有？	033	What are the causes and conditions of thought? From what is it born? Due to what does it exist?
['ZH_T01_0026_033:0635b24_13']	復何因由無有念耶？	復何因由無有念耶？	033	And due to what causes and conditions is there no thought?
['ZH_T01_0026_033:0635b25_2']	」世尊聞已，答曰：	」世尊聞已，答曰：	033	Having heard this, the World-Honored One replied:
['ZH_T01_0026_033:0635b25_6']	「拘翼！	「拘翼！	033	Kauśika!
['ZH_T01_0026_033:0635c01_3']	念者，因思緣思，從思而生，由思故有，若無思者，則無有念，由念故有欲，由欲故有愛、不愛，由愛、不愛故有慳、嫉，由慳、嫉故有刀杖、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌，心中生無量惡不善之法，如是此純大苦陰生。	念者，因思緣思，從思而生，由思故有，若無思者，則無有念，由念故有欲，由欲故有愛、不愛，由愛、不愛故有慳、嫉，由慳、嫉故有刀杖、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌，心中生無量惡不善之法，如是此純大苦陰生。	033	Mindfulness arises from thinking, is conditioned by thinking, is born from thinking, is created by thinking. If there were no thinking, there would be no mindfulness. Because of mindfulness, there is desire. Because of desire, there is love and dislike. Because of love and dislike, there is stinginess and jealousy. Because of stinginess and jealousy, there are weapons and sticks, fighting and quarreling, hatred and flattery, deceit and lies, and divisive speech. Countless evil and unwholesome states arise in the mind. Thus, this great mass of pure suffering comes to be.
['ZH_T01_0026_033:0635c05_15']	若無思者，則無有念，若無念者，則無有欲，若無欲者，則無愛、不愛，若無愛、不愛者，則無慳、嫉，若無慳、嫉者，則無刀杖、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌，心中不生無量惡不善之法，如是此純大苦陰滅。	若無思者，則無有念，若無念者，則無有欲，若無欲者，則無愛、不愛，若無愛、不愛者，則無慳、嫉，若無慳、嫉者，則無刀杖、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌，心中不生無量惡不善之法，如是此純大苦陰滅。	033	If there were no thinking, there would be no mindfulness. If there were no mindfulness, there would be no desire. If there were no desire, there would be no love and dislike. If there were no love and dislike, there would be no stinginess and jealousy. If there were no stinginess and jealousy, there would be no weapons and sticks, fighting and quarreling, hatred and flattery, deceit and lies, and divisive speech. Countless evil and unwholesome states would not arise in the mind. Thus, this great mass of pure suffering ceases.
['ZH_T01_0026_033:0635c06_6']	」時，天王釋聞已，白曰：	」時，天王釋聞已，白曰：	033	Then, having heard this, King of the Gods Śakra said:
['ZH_T01_0026_033:0635c06_10']	「唯然。	「唯然。	033	Yes, indeed.
['ZH_T01_0026_033:0635c06_13']	世尊！	世尊！	033	World-Honored One!
['ZH_T01_0026_033:0635c06_19']	唯然，善逝！	唯然，善逝！	033	Yes, indeed, Well-Gone One!
['ZH_T01_0026_033:0635c07_1']	唯然，大仙人！	唯然，大仙人！	033	Yes, indeed, Great Sage!
['ZH_T01_0026_033:0635c11_17']	念者，因思緣思，從思而生，由思故有，若無思者，則無有念，由念故有欲，由欲故有愛、不愛，由愛、不愛故有慳、嫉，由慳、嫉故有刀杖、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌，心中生無量惡不善之法，如是此純大苦陰生。	念者，因思緣思，從思而生，由思故有，若無思者，則無有念，由念故有欲，由欲故有愛、不愛，由愛、不愛故有慳、嫉，由慳、嫉故有刀杖、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌，心中生無量惡不善之法，如是此純大苦陰生。	033	Mindfulness arises from thinking, is conditioned by thinking, originates from thinking, and exists due to thinking. If there were no thinking, there would be no mindfulness. Because of mindfulness, there is desire. Because of desire, there is love and dislike. Because of love and dislike, there is stinginess and jealousy. Because of stinginess and jealousy, there are weapons and sticks, fighting, hatred, flattery, deceit, lying, and divisive speech. Countless evil and unwholesome states arise in the mind. Thus, this great mass of pure suffering comes to be.
['ZH_T01_0026_033:0635c16_8']	若無思者，則無有念，若無念者，則無有欲，若無欲者，則無愛、不愛，若無愛、不愛者，則無慳、嫉，若無慳、嫉者，則無刀杖、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌，心中不生無量惡不善之法，如是此純大苦陰滅。	若無思者，則無有念，若無念者，則無有欲，若無欲者，則無愛、不愛，若無愛、不愛者，則無慳、嫉，若無慳、嫉者，則無刀杖、鬪諍、憎嫉、諛諂、欺誑、妄言、兩舌，心中不生無量惡不善之法，如是此純大苦陰滅。	033	If there is no thought, then there is no memory. If there is no memory, then there is no desire. If there is no desire, then there is no love or hatred. If there is no love or hatred, then there is no stinginess or jealousy. If there is no stinginess or jealousy, then there is no sword or staff, no fighting, no enmity, no flattery, no deception, no false speech, no divisive speech. Countless evil and unwholesome states do not arise in the mind. Thus, this great mass of pure suffering ceases.
['ZH_T01_0026_033:0635c16_14', 'ZH_T01_0026_033:0635c16_20']	唯然，世尊！🔽唯然，善逝！	唯然，世尊！ 唯然，善逝！	033	Yes, World-Honored One!🔽Yes, Well-Gone One!
['ZH_T01_0026_033:0635c17_5']	唯然，大仙人！	唯然，大仙人！	033	Yes, Great Sage!
['ZH_T01_0026_033:0635c18_13']	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	033	I understand all the teachings spoken by the Buddha. I have cut off doubt and crossed over confusion. I have no hesitation because of hearing what the Buddha has said.
['ZH_T01_0026_033:0635c19_9']	」時，天王釋聞佛所說，歡喜奉行。	」時，天王釋聞佛所說，歡喜奉行。	033	Then, upon hearing what the Buddha said, the King of the Heaven of the Thirty-three rejoiced and respectfully carried it out.
['ZH_T01_0026_033:0635c19_13']	復問曰：	復問曰：	033	He asked again:
['ZH_T01_0026_033:0635c19_18', 'ZH_T01_0026_033:0635c20_4']	「大仙人！🔽何者滅戲道跡？	「大仙人！ 何者滅戲道跡？	033	Great Sage!🔽What is the path and practice leading to the cessation of play?
['ZH_T01_0026_033:0635c20_16']	比丘何行趣向滅戲道跡耶？	比丘何行趣向滅戲道跡耶？	033	What practices do monks pursue in order to reach the path and practice leading to the cessation of play?
['ZH_T01_0026_033:0635c21_5']	」世尊聞已，答曰：	」世尊聞已，答曰：	033	Having heard this, the World-Honored One replied:
['ZH_T01_0026_033:0635c21_9']	「拘翼！	「拘翼！	033	Kauśika!
['ZH_T01_0026_033:0635c22_18']	滅戲道跡者，謂八支聖道，正見乃至正定為八，拘翼，是謂滅戲道跡。	滅戲道跡者，謂八支聖道，正見乃至正定為八，拘翼，是謂滅戲道跡。	033	The path leading to the cessation of play is the eightfold noble path, consisting of right view up to right concentration. Kauśika, this is called the path leading to the cessation of play.
['ZH_T01_0026_033:0635c23_12']	比丘者，行此趣向滅戲道跡。	比丘者，行此趣向滅戲道跡。	033	A bhikṣu practices this and heads towards the cessation of play.
['ZH_T01_0026_033:0635c24_2']	」時，天王釋聞已，白曰：	」時，天王釋聞已，白曰：	033	Then, having heard this, Śakra, Lord of the Devas, said:
['ZH_T01_0026_033:0635c24_9']	「唯然，世尊！	「唯然，世尊！	033	Yes, indeed, World-Honored One!
['ZH_T01_0026_033:0635c24_15']	唯然，善逝！	唯然，善逝！	033	Yes, indeed, Well-Gone One!
['ZH_T01_0026_033:0635c24_22']	唯然，大仙人！	唯然，大仙人！	033	Yes, indeed, Great Sage!
['ZH_T01_0026_033:0635c25_18']	滅戲道跡者，謂八支聖道，正見乃至正定為八。	滅戲道跡者，謂八支聖道，正見乃至正定為八。	033	The path leading to the cessation of play is the eightfold noble path, consisting of right view up to right concentration.
['ZH_T01_0026_033:0635c26_2']	大仙人！	大仙人！	033	Great Sage!
['ZH_T01_0026_033:0635c26_9']	是為滅戲道跡。	是為滅戲道跡。	033	This is the path leading to the cessation of play.
['ZH_T01_0026_033:0635c27_3']	比丘者，行此趣向滅戲道跡。	比丘者，行此趣向滅戲道跡。	033	A bhikṣu practices this and heads towards the cessation of play.
['ZH_T01_0026_033:0635c27_6']	唯然。	唯然。	033	Yes, indeed.
['ZH_T01_0026_033:0635c27_9']	世尊！	世尊！	033	World-Honored One!
['ZH_T01_0026_033:0635c27_15']	唯然，善逝！	唯然，善逝！	033	Yes, indeed, Well-Gone One!
['ZH_T01_0026_033:0635c27_22']	唯然，大仙人！	唯然，大仙人！	033	Yes, indeed, Great Sage!
['ZH_T01_0026_033:0635c29_7']	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	033	As the Buddha has explained the Dharma, I fully understand it. I have cut off doubts and crossed over confusion, without any hesitation, because of hearing what the Buddha has said.🔽Here is the corrected and aligned text:
['ZH_T01_0026_033:0636a01_2']	」時，天王釋聞佛所說，歡喜奉行。	」時，天王釋聞佛所說，歡喜奉行。	033	At that time, Sakka, King of the Devas, having heard the Buddha's teachings, joyfully undertook to practice them.
['ZH_T01_0026_033:0636a01_6']	復問曰：	復問曰：	033	He asked further:
['ZH_T01_0026_033:0636a01_11']	「大仙人！	「大仙人！	033	Great Ascetic!
['ZH_T01_0026_033:0636a02_10']	比丘者，趣向滅戲道跡，斷幾法，行幾法耶？	比丘者，趣向滅戲道跡，斷幾法，行幾法耶？	033	For a bhikkhu who is heading towards the path of the cessation of play, how many things are to be abandoned and how many things are to be practiced?
['ZH_T01_0026_033:0636a02_19']	」世尊聞已，答曰：	」世尊聞已，答曰：	033	Having heard this, the World-Honored One replied:
['ZH_T01_0026_033:0636a02_23']	「拘翼！	「拘翼！	033	Kauṇḍinya!
['ZH_T01_0026_033:0636a03_19']	比丘者，趣向滅戲道跡，斷三法，修行三法。	比丘者，趣向滅戲道跡，斷三法，修行三法。	033	For a bhikkhu who is heading towards the path of the cessation of play, three things are to be abandoned and three things are to be practiced.
['ZH_T01_0026_033:0636a04_4']	云何為三？	云何為三？	033	What are the three?
['ZH_T01_0026_033:0636a04_16']	一曰念，二曰言，三曰求。	一曰念，二曰言，三曰求。	033	First, mindfulness; second, speech; third, seeking.
['ZH_T01_0026_033:0636a04_19']	拘翼！	拘翼！	033	Kauṇḍinya!
['ZH_T01_0026_033:0636a05_14']	念者，我說有二種，可行、不可行。	念者，我說有二種，可行、不可行。	033	Regarding mindfulness, I say there are two kinds: that which should be practiced and that which should not be practiced.
['ZH_T01_0026_033:0636a07_9']	若念不可行者，我即斷彼，若念可行者，我為彼知時，有念有智，為成就彼念故；	若念不可行者，我即斷彼，若念可行者，我為彼知時，有念有智，為成就彼念故；	033	If mindfulness should not be practiced, I would abandon it. If mindfulness should be practiced, I would know the time for it, with mindfulness and wisdom, in order to accomplish that mindfulness.
['ZH_T01_0026_033:0636a07_14']	言亦如是。	言亦如是。	033	Speech is also like this.
['ZH_T01_0026_033:0636a07_17']	拘翼！	拘翼！	033	Kauṇḍinya!
['ZH_T01_0026_033:0636a08_13']	求者，我說亦有二種，可行、不可行。	求者，我說亦有二種，可行、不可行。	033	Regarding seeking, I also say there are two kinds: that which should be practiced and that which should not be practiced.
['ZH_T01_0026_033:0636a10_8']	若求不可行者，我即斷彼，若求可行者，我為彼知時，有念有智，成就彼求故。	若求不可行者，我即斷彼，若求可行者，我為彼知時，有念有智，成就彼求故。	033	If it is something that should not be pursued, I will cut it off. If it is something that should be pursued, I will know the time for it, with mindfulness and wisdom, and accomplish that pursuit.
['ZH_T01_0026_033:0636a10_20']	」時，天王釋聞已，白曰：	」時，天王釋聞已，白曰：	033	Then, having heard this, Sakka, Lord of the Gods, said:
['ZH_T01_0026_033:0636a11_2']	「唯然，世尊！	「唯然，世尊！	033	Yes, World-Honored One!
['ZH_T01_0026_033:0636a11_8']	唯然，善逝！	唯然，善逝！	033	Yes, Well-Gone One!
['ZH_T01_0026_033:0636a11_15']	唯然，大仙人！	唯然，大仙人！	033	Yes, Great Ascetic!
['ZH_T01_0026_033:0636a12_12']	比丘者，趣向滅戲道跡，斷三法，修行三法。	比丘者，趣向滅戲道跡，斷三法，修行三法。	033	A bhikkhu who is heading towards the path of the cessation of play, who has cut off three things and developed three things,
['ZH_T01_0026_033:0636a12_17']	云何為三？	云何為三？	033	What are the three?
['ZH_T01_0026_033:0636a13_9']	一曰念，二曰言，三曰求。	一曰念，二曰言，三曰求。	033	One is mindfulness, two is speech, three is pursuit.
['ZH_T01_0026_033:0636a14_5']	大仙人說念有二種，可行，不可行。	大仙人說念有二種，可行，不可行。	033	The Great Ascetic says there are two kinds of mindfulness, what should be done and what should not be done.
['ZH_T01_0026_033:0636a16_4']	若念增長惡不善法，減損善法者，大仙人便斷彼，若念減損惡不善法，增長善法者。	若念增長惡不善法，減損善法者，大仙人便斷彼，若念減損惡不善法，增長善法者。	033	If mindfulness causes unwholesome states to increase and wholesome states to decrease, the Great Ascetic will cut it off. If mindfulness causes unwholesome states to decrease and wholesome states to increase,
['ZH_T01_0026_033:0636a17_4']	大仙人為彼知時，有念有智，成就彼念故；	大仙人為彼知時，有念有智，成就彼念故；	033	the Great Ascetic will know the time for it, with mindfulness and wisdom, and accomplish that mindfulness.
['ZH_T01_0026_033:0636a17_9']	言亦如是。	言亦如是。	033	Speech is also like this.
['ZH_T01_0026_033:0636a18_8']	大仙人說求亦有二種，可行、不可行。	大仙人說求亦有二種，可行、不可行。	033	The great sage also speaks of two kinds of seeking: that which can be practiced and that which cannot be practiced.
['ZH_T01_0026_033:0636a19_10']	若求增長惡不善法，減損善法者，大仙人便斷彼。	若求增長惡不善法，減損善法者，大仙人便斷彼。	033	If one seeks to increase unwholesome and unskillful qualities and diminish wholesome qualities, the great sage will cut it off.
['ZH_T01_0026_033:0636a21_7']	若求減損惡不善法，增長善法者，大仙人為彼知時，有念有智，成就彼求故。	若求減損惡不善法，增長善法者，大仙人為彼知時，有念有智，成就彼求故。	033	If one seeks to diminish unwholesome and unskillful qualities and increase wholesome qualities, the great sage will know the time for that, with mindfulness and wisdom, and accomplish that seeking.
['ZH_T01_0026_033:0636a21_13', 'ZH_T01_0026_033:0636a21_19']	唯然，世尊！🔽唯然，善逝！	唯然，世尊！ 唯然，善逝！	033	Yes, World-Honored One!🔽Yes, Well-Gone One!
['ZH_T01_0026_033:0636a22_5']	唯然，大仙人！	唯然，大仙人！	033	Yes, Great Sage!
['ZH_T01_0026_033:0636a23_13']	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	033	I understand all the teachings spoken by the Buddha. I have cut off doubts and crossed over confusion. I have no hesitation because I have heard what the Buddha has said.
['ZH_T01_0026_033:0636a24_9']	」時，天王釋聞佛所說，歡喜奉行。	」時，天王釋聞佛所說，歡喜奉行。	033	Then, having heard what the Buddha said, the King of the Heaven of the Thirty-three rejoiced and respectfully carried it out.
['ZH_T01_0026_033:0636a24_13']	復問曰：	復問曰：	033	He asked again:
['ZH_T01_0026_033:0636a24_18']	「大仙人！	「大仙人！	033	Great Sage!
['ZH_T01_0026_033:0636a26_2']	比丘者，趣向滅戲道跡有幾法，護從解脫行幾法耶？	比丘者，趣向滅戲道跡有幾法，護從解脫行幾法耶？	033	How many qualities does a bhikṣu who is heading towards the path of extinguishing playfulness and liberation guard and practice?
['ZH_T01_0026_033:0636a26_11']	」世尊聞已，答曰：	」世尊聞已，答曰：	033	Having heard this, the World-Honored One replied:
['ZH_T01_0026_033:0636a26_15']	「拘翼！	「拘翼！	033	Kauśika!
['ZH_T01_0026_033:0636a27_15']	比丘者，趣向滅戲道跡有六法，護從解脫行六法也。	比丘者，趣向滅戲道跡有六法，護從解脫行六法也。	033	As for bhikṣus, there are six dharmas that lead to the path of extinguishing play-acting and that protect from liberation and practice the six dharmas.
['ZH_T01_0026_033:0636a28_2']	云何為六？	云何為六？	033	What are the six?
['ZH_T01_0026_033:0636a29_6']	眼視色，耳聞聲，鼻嗅香，舌甞味，身覺觸，意知法。	眼視色，耳聞聲，鼻嗅香，舌甞味，身覺觸，意知法。	033	The eye sees forms, the ear hears sounds, the nose smells fragrances, the tongue tastes flavors, the body experiences touch, and the mind cognizes dharmas.
['ZH_T01_0026_033:0636a29_9']	拘翼！	拘翼！	033	Kauśika!
['ZH_T01_0026_033:0636b01_8']	眼視色者，我說有二種，可行、不可行。	眼視色者，我說有二種，可行、不可行。	033	As for the eye seeing forms, I say there are two kinds, those that can be practiced and those that cannot be practiced.
['ZH_T01_0026_033:0636b03_6']	若眼視色不可行者，我即斷彼，若眼視色可行者，我為彼知時，有念有智，成就彼故。	若眼視色不可行者，我即斷彼，若眼視色可行者，我為彼知時，有念有智，成就彼故。	033	If the eye sees forms that cannot be practiced, I immediately cut them off. If the eye sees forms that can be practiced, I know them at the time, with mindfulness and wisdom, because I accomplish them.
['ZH_T01_0026_033:0636b05_2']	如是耳聞聲、鼻嗅香、舌甞味、身覺觸、意知法者，我說亦有二種，可行、不可行。	如是耳聞聲、鼻嗅香、舌甞味、身覺觸、意知法者，我說亦有二種，可行、不可行。	033	As for the ear hearing sounds, the nose smelling fragrances, the tongue tasting flavors, the body experiencing touch, and the mind cognizing dharmas, I also say there are two kinds, those that can be practiced and those that cannot be practiced.
['ZH_T01_0026_033:0636b07_2']	若意知法不可行者，我即斷彼，若意知法可行者，我為彼知時，有念有智，成就彼故。	若意知法不可行者，我即斷彼，若意知法可行者，我為彼知時，有念有智，成就彼故。	033	If the mind cognizes dharmas that cannot be practiced, I immediately cut them off. If the mind cognizes dharmas that can be practiced, I know them at the time, with mindfulness and wisdom, because I accomplish them.
['ZH_T01_0026_033:0636b07_14']	」時，天王釋聞已，白曰：	」時，天王釋聞已，白曰：	033	Then, having heard this, King of the Gods Śakra said:
['ZH_T01_0026_033:0636b07_21', 'ZH_T01_0026_033:0636b08_1']	「唯然，世尊！🔽唯然，善逝！	「唯然，世尊！ 唯然，善逝！	033	Yes, World-Honored One!🔽Yes, Well-Gone One!
['ZH_T01_0026_033:0636b08_8']	唯然，大仙人！	唯然，大仙人！	033	Yes, Great Sage!
['ZH_T01_0026_033:0636b09_11']	比丘者，趣向滅戲道跡者有六法，護從解脫行六法。	比丘者，趣向滅戲道跡者有六法，護從解脫行六法。	033	As for the bhikṣus, those who are heading towards the path of the cessation of playfulness have six dharmas, and protect from liberation by practicing the six dharmas.
['ZH_T01_0026_033:0636b09_16']	云何為六？	云何為六？	033	What are the six?
['ZH_T01_0026_033:0636b11_1']	眼視色，耳聞聲，鼻嗅香，舌甞味，身覺觸，意知法。	眼視色，耳聞聲，鼻嗅香，舌甞味，身覺觸，意知法。	033	The eye sees forms, the ear hears sounds, the nose smells fragrances, the tongue tastes flavors, the body experiences touch, and the mind cognizes dharmas.
['ZH_T01_0026_033:0636b12_1', 'ZH_T01_0026_033:0636b13_6']	大仙人說眼視色者，有二種，可行、不可行。🔽若眼視色增長惡不善法，減損善法者，大仙人即斷彼。	大仙人說眼視色者，有二種，可行、不可行。 若眼視色增長惡不善法，減損善法者，大仙人即斷彼。	033	The Great Sage said about the eye seeing forms, there are two kinds, the suitable and the unsuitable.🔽If the eye sees forms and increases unwholesome dharmas and diminishes wholesome dharmas, the Great Sage immediately cuts them off.
['ZH_T01_0026_033:0636b15_4']	若眼視色減損惡不善法，增長善法者，大仙人為彼知時，有念有智，成就彼故。	若眼視色減損惡不善法，增長善法者，大仙人為彼知時，有念有智，成就彼故。	033	If the eye sees forms and diminishes unwholesome dharmas and increases wholesome dharmas, the Great Sage knows the time for them, has mindfulness and wisdom, and accomplishes them.
['ZH_T01_0026_033:0636b17_3']	如是耳聞聲、鼻嗅香、舌甞味、身覺觸，大仙人說意知法者，亦有二種，可行、不可行。	如是耳聞聲、鼻嗅香、舌甞味、身覺觸，大仙人說意知法者，亦有二種，可行、不可行。	033	In the same way, the Great Sage has said that the ear hears sounds, the nose smells fragrances, the tongue tastes flavors, and the body feels tactile objects. As for the mind knowing phenomena, there are also two kinds, those to be practiced and those not to be practiced.
['ZH_T01_0026_033:0636b19_8']	若意知法增長惡不善法，減損善法者，大仙人即斷彼，若意知法減損惡不善法，增長善法者。	若意知法增長惡不善法，減損善法者，大仙人即斷彼，若意知法減損惡不善法，增長善法者。	033	If the mind knowing phenomena increases unwholesome and unskillful qualities and diminishes wholesome qualities, the Great Sage would cut it off. If the mind knowing phenomena diminishes unwholesome and unskillful qualities and increases wholesome qualities,
['ZH_T01_0026_033:0636b20_7']	大仙人為彼知時，有念有智，成就彼故。	大仙人為彼知時，有念有智，成就彼故。	033	the Great Sage would know it at that time, with mindfulness and wisdom, and accomplish it.
['ZH_T01_0026_033:0636b20_13', 'ZH_T01_0026_033:0636b20_19']	唯然，世尊！🔽唯然，善逝！	唯然，世尊！ 唯然，善逝！	033	Yes, World-Honored One!🔽Yes, Well-Gone One!
['ZH_T01_0026_033:0636b21_3']	唯然，大仙人！	唯然，大仙人！	033	Yes, Great Sage!
['ZH_T01_0026_033:0636b22_12']	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	如佛所說法，我悉知之，我斷疑度惑，無有猶豫，聞佛所說故。	033	I understand all the teachings spoken by the Buddha. I have cut off doubts and crossed over confusion. I have no hesitation because I have heard what the Buddha has said.
['ZH_T01_0026_033:0636b23_7']	」時，天王釋聞佛所說，歡喜奉行。	」時，天王釋聞佛所說，歡喜奉行。	033	Then, having heard what the Buddha said, the King of the Heaven of the Thirty-three rejoiced and respectfully carried it out.
['ZH_T01_0026_033:0636b23_11']	復問曰：	復問曰：	033	He asked again:
['ZH_T01_0026_033:0636b23_16']	「大仙人！	「大仙人！	033	Great Sage!
['ZH_T01_0026_033:0636b25_2']	比丘者，趣向滅戲道跡，命存一時頃，復斷幾法，行幾法耶？	比丘者，趣向滅戲道跡，命存一時頃，復斷幾法，行幾法耶？	033	Bhikkhus who are heading towards the path leading to the cessation of play, for the duration of their lives, how many things do they abandon and how many things do they practice?
['ZH_T01_0026_033:0636b25_11']	」世尊聞已，答曰：	」世尊聞已，答曰：	033	Having heard this, the World-Honored One replied:
['ZH_T01_0026_033:0636b25_15']	「拘翼！	「拘翼！	033	Kauṇḍinya!
