segmentnr	original	analyzed	translated
['ZH_T26_1543_006:0795b14_14']	身中有過去愛結繫，有過去現在見結耶？	身中有過去愛結繫，有過去現在見結耶？	If there is past attachment in the body, is there past and present view?
['ZH_T26_1543_006:0795b14_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0795b17_7']	或有過去愛結無過去現在見結也，或有過去愛結及過去見結無現在也，或有過去愛結及過去現在見結。	或有過去愛結無過去現在見結也，或有過去愛結及過去見結無現在也，或有過去愛結及過去現在見結。	There may be past attachment but neither past nor present views. There may be past attachment and past views but not present. There may be past attachment and both past and present views.
['ZH_T26_1543_006:0795b18_4']	云何有過去愛結無過去現在見結耶？	云何有過去愛結無過去現在見結耶？	What is meant by having past attachment but neither past nor present views?
['ZH_T26_1543_006:0795b18_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0795b19_18']	身中愛結前興未盡，又彼身中見結盡，是謂過去愛結無過去現在見結。	身中愛結前興未盡，又彼身中見結盡，是謂過去愛結無過去現在見結。	If attachment arises and has not yet ended in the body, and if views have ended in that body, this is called past attachment but neither past nor present views.
['ZH_T26_1543_006:0795b20_16']	云何有過去愛結及過去見結無現在耶？	云何有過去愛結及過去見結無現在耶？	What is meant by having past attachment and past views but not present?
['ZH_T26_1543_006:0795b21_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0795b23_2']	身中愛結前興未盡，又彼身中見結未盡不現在前，是謂過去愛結及過去見結無現在也。	身中愛結前興未盡，又彼身中見結未盡不現在前，是謂過去愛結及過去見結無現在也。	If attachment arises and has not yet ended in the body, and if views have not yet ended but are not presently manifest, this is called past attachment and past views but not present.
['ZH_T26_1543_006:0795b23_18']	云何有過去愛結及過去現在見結耶？	云何有過去愛結及過去現在見結耶？	What is meant by having past attachment and both past and present views?
['ZH_T26_1543_006:0795b24_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0795b25_16']	身中前興愛結未盡，又彼身中見結現在前，是謂過去愛結及過去現在見結。	身中前興愛結未盡，又彼身中見結現在前，是謂過去愛結及過去現在見結。	If in this body, the past attachment has not yet been eliminated, and the view in this body is present, this is called the past attachment and past and present views.
['ZH_T26_1543_006:0795b26_13']	設有過去現在見結，有過去愛結耶？	設有過去現在見結，有過去愛結耶？	If there are past and present views, are there past attachments?
['ZH_T26_1543_006:0795b26_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0795b27_4']	若本興未盡則繫；	若本興未盡則繫；	If it has arisen before and has not yet been eliminated, then it is bound.
['ZH_T26_1543_006:0795b27_17']	若前未興、興者已盡則不繫。	若前未興、興者已盡則不繫。	If it has not arisen before, or if it has arisen and has already been eliminated, then it is not bound.
['ZH_T26_1543_006:0795b28_15']	身中有過去愛結繫，有未來現在見結耶？	身中有過去愛結繫，有未來現在見結耶？	If there is bondage of past attachment in this body, is there future or present view?
['ZH_T26_1543_006:0795b28_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0795c02_7']	或有過去愛結無未來現在見結，或有過去愛結繫及未來見結無現在也，或有過去愛結及未來現在見結。	或有過去愛結無未來現在見結，或有過去愛結繫及未來見結無現在也，或有過去愛結及未來現在見結。	There may be past attachment without future or present view, or there may be bondage of past attachment and future view without present [view], or there may be past attachment and future and present views.
['ZH_T26_1543_006:0795c03_4']	云何有過去愛結無未來現在見結耶？	云何有過去愛結無未來現在見結耶？	What is meant by there being past attachment without future or present view?
['ZH_T26_1543_006:0795c03_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0795c04_17']	前興愛結未盡，又彼身中見結盡，是謂過去愛結繫無未來現在見結。	前興愛結未盡，又彼身中見結盡，是謂過去愛結繫無未來現在見結。	If the past attachment has not yet been eliminated, and the view in this body has been eliminated, this is called the bondage of past attachment without future or present view.
['ZH_T26_1543_006:0795c05_15']	云何有過去愛結及未來見結無現在耶？	云何有過去愛結及未來見結無現在耶？	How does one have past attachment and future views but not present [views]?
['ZH_T26_1543_006:0795c05_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_006:0795c08_3']	身中前興愛結未盡，又此身中見結未盡亦不現在前，是謂過去愛結繫及未來見結無現在也。	身中前興愛結未盡，又此身中見結未盡亦不現在前，是謂過去愛結繫及未來見結無現在也。	If the attachment that arose in the body before has not yet ended, and if the views in this body have not yet ended and are also not present, this is called being bound by past attachment and future views but not having present [views].
['ZH_T26_1543_006:0795c09_2']	云何身中過去愛結繫及未來現在見結？	云何身中過去愛結繫及未來現在見結？	How does one have attachment in the past and future and present views in the body?
['ZH_T26_1543_006:0795c09_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_006:0795c11_3']	身中前興愛結未盡，又此身中見結現在前，是謂身中過去愛結繫及未來現在見結。	身中前興愛結未盡，又此身中見結現在前，是謂身中過去愛結繫及未來現在見結。	If the attachment that arose in the body before has not yet ended, and if the views are present in this body, this is called being bound by past attachment and future and present views in the body.
['ZH_T26_1543_006:0795c11_19']	設有未來現在見結，有過去愛結耶？	設有未來現在見結，有過去愛結耶？	If one has future and present views, does one have past attachment?
['ZH_T26_1543_006:0795c12_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_006:0795c12_10']	若本興未盡則繫；	若本興未盡則繫；	If it arose before and has not yet ended, then one is bound.
['ZH_T26_1543_006:0795c13_3']	若前未興、興者已盡則不繫。	若前未興、興者已盡則不繫。	If it did not arise before, or if it arose and has already ended, then one is not bound.
['ZH_T26_1543_006:0795c14_2']	身中有過去愛結繫，有過去未來見結耶？	身中有過去愛結繫，有過去未來見結耶？	Does one who has past attachment in the body have past and future views?
['ZH_T26_1543_006:0795c14_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_006:0795c14_9']	若不盡。	若不盡。	If they have not ended.
['ZH_T26_1543_006:0795c15_4']	設有過去未來見結，有過去愛結耶？	設有過去未來見結，有過去愛結耶？	If there is past and future view-afflictions, are there past attachment-afflictions?
['ZH_T26_1543_006:0795c15_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0795c15_15']	若本興未盡則繫；	若本興未盡則繫；	If they have arisen before and not yet ended, then they are bound.
['ZH_T26_1543_006:0795c16_7']	若前未興、興者已盡則不繫。	若前未興、興者已盡則不繫。	If they have not arisen before, or if they have arisen and ended, then they are not bound.
['ZH_T26_1543_006:0795c17_8']	身中有過去愛結繫，有過去未來現在見結耶？	身中有過去愛結繫，有過去未來現在見結耶？	If there is past attachment-affliction bond in the body, are there past, future, and present view-afflictions?
['ZH_T26_1543_006:0795c17_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0795c20_9']	或有過去愛結繫無過去未來現在見結，或有過去愛結繫及過去未來見結無現在，或有過去愛結繫及過去未來現在見結也。	或有過去愛結繫無過去未來現在見結，或有過去愛結繫及過去未來見結無現在，或有過去愛結繫及過去未來現在見結也。	There may be past attachment-affliction bond without past, future, and present view-afflictions, or there may be past attachment-affliction bond and past and future view-afflictions without the present, or there may be past attachment-affliction bond and past, future, and present view-afflictions.
['ZH_T26_1543_006:0795c21_12']	云何身中有過去愛結繫無過去未來現在見結耶？	云何身中有過去愛結繫無過去未來現在見結耶？	How can there be past attachment-affliction bond in the body without past, future, and present view-afflictions?
['ZH_T26_1543_006:0795c21_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0795c23_14']	身中愛結本興未盡，又此身中見結盡，是謂身中過去愛結繫無過去未來現在見結也。	身中愛結本興未盡，又此身中見結盡，是謂身中過去愛結繫無過去未來現在見結也。	If attachment-afflictions have arisen in the body and not yet ended, and if view-afflictions have ended in this body, this is called having past attachment-affliction bond in the body without past, future, and present view-afflictions.
['ZH_T26_1543_006:0795c25_1']	云何身中有過去愛結繫及過去未來見結無現在耶？	云何身中有過去愛結繫及過去未來見結無現在耶？	How could there be past attachment in the body, and past and future views, but not present ones?
['ZH_T26_1543_006:0795c25_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_006:0795c27_7']	前興愛結未盡，又彼身中見結未盡不現在前，是謂身中過去愛結繫及過去未來見結無現在也。	前興愛結未盡，又彼身中見結未盡不現在前，是謂身中過去愛結繫及過去未來見結無現在也。	If the attachment that arose previously has not yet been eliminated, and if the views in that body have not yet been eliminated but are not present, this is called having past attachment in the body, and past and future views, but not present ones.
['ZH_T26_1543_006:0795c28_10']	云何身中有過去愛結繫及過去未來現在見結耶？	云何身中有過去愛結繫及過去未來現在見結耶？	How could there be past attachment in the body, and past, future, and present views?
['ZH_T26_1543_006:0795c28_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_006:0796a01_14']	身中愛結本興未盡，又彼身中見結現在前，是謂身中過去愛結繫及過去未來現在見結也。	身中愛結本興未盡，又彼身中見結現在前，是謂身中過去愛結繫及過去未來現在見結也。	If the attachment that arose in the body has not yet been eliminated, and if the views in that body are present, this is called having past attachment in the body, and past, future, and present views.
['ZH_T26_1543_006:0796a02_15']	設有過去未來現在見結繫，有過去愛結耶？	設有過去未來現在見結繫，有過去愛結耶？	If there is past, future, and present attachment to views, is there past attachment?
['ZH_T26_1543_006:0796a02_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_006:0796a03_6']	若本興未盡則繫；	若本興未盡則繫；	If it arose previously and has not yet been eliminated, then it is attached.
['ZH_T26_1543_006:0796a04_5']	若本未興、興者已盡則不繫見七事竟也。	若本未興、興者已盡則不繫見七事竟也。	If it did not arise previously, or if it arose and has already been eliminated, then it is not attached. The seventh topic is concluded.
['ZH_T26_1543_006:0796a04_14']	失願、疑亦復如是。	失願、疑亦復如是。	So are the cases with false views and doubt.
['ZH_T26_1543_006:0796a07_6']	過去愛、過去瞋、恚過去憍慢一，未來二，現在三，過去現在四，未來現在五，過去未來六，過去未來現在憍慢七，乃至慳嫉亦復如是。	過去愛、過去瞋、恚過去憍慢一，未來二，現在三，過去現在四，未來現在五，過去未來六，過去未來現在憍慢七，乃至慳嫉亦復如是。	Past love, past hatred, past arrogance, one in the future, three in the present, four in the past and present, five in the future and present, six in the past and future, seven in the past, future and present arrogance, up to stinginess and jealousy are also like this.
['ZH_T26_1543_006:0796a08_20']	身見三使而相受入，戒盜六、疑十二、貪五、瞋恚五、愚癡四一使少有所入。	身見三使而相受入，戒盜六、疑十二、貪五、瞋恚五、愚癡四一使少有所入。	The three defilements of the view of the self mutually include each other. Six of adherence to mere rules and rituals, twelve of perplexity, five of craving, five of hatred, and one of delusion have little inclusion.
['ZH_T26_1543_006:0796a10_4']	五有漏中，欲有漏三十一，有漏五十二，無明漏十五。	五有漏中，欲有漏三十一，有漏五十二，無明漏十五。	Among the five with effluents, there are thirty-one in the effluent of sensual desire, fifty-two in the effluent of existence, and fifteen in the effluent of ignorance.
['ZH_T26_1543_006:0796a11_9']	流中，欲流十九，有流二十八，無明流十五，見流三十六。	流中，欲流十九，有流二十八，無明流十五，見流三十六。	In the floods, there are nineteen in the flood of sensual desire, twenty-eight in the flood of existence, fifteen in the flood of ignorance, and thirty-six in the flood of views.
['ZH_T26_1543_006:0796a11_14']	軛亦如是。	軛亦如是。	The yokes are also like this.
['ZH_T26_1543_006:0796a12_19']	受中，欲受二十四，戒受六，見受三十，我受三十八。	受中，欲受二十四，戒受六，見受三十，我受三十八。	Among the clingings, there are twenty-four in the clinging of sensual desire, six in the clinging of mere rules and rituals, thirty in the clinging of views, and thirty-eight in the clinging of the theory of self.
['ZH_T26_1543_006:0796a14_5']	縛中，欲愛身縛五，瞋恚身縛五，戒盜身縛六，我見身縛十二。	縛中，欲愛身縛五，瞋恚身縛五，戒盜身縛六，我見身縛十二。	Among the fetters, the fetter of sensual desire is five, the fetter of ill-will is five, the fetter of adherence to rules and rituals is six, and the fetter of adherence to a view is twelve.
['ZH_T26_1543_006:0796a15_13']	蓋中，貪欲五，瞋恚五，睡、眠、調、悔不與眾使而相受入，疑蓋四。	蓋中，貪欲五，瞋恚五，睡、眠、調、悔不與眾使而相受入，疑蓋四。	Among the hindrances, sensual desire is five, ill-will is five, sloth-and-torpor, restlessness-and-worry, and doubt do not mutually include any of the proclivities.
['ZH_T26_1543_006:0796a17_4']	結中，瞋恚結五，愛結、憍慢結各十五，慳結、嫉結不與諸結而相受入。	結中，瞋恚結五，愛結、憍慢結各十五，慳結、嫉結不與諸結而相受入。	Among the knots, the knot of ill-will is five, the knot of sensual desire and the knot of conceit are each fifteen, the knot of stinginess and the knot of envy do not mutually include any of the knots.
['ZH_T26_1543_006:0796a18_6']	下分中，貪欲五，瞋恚五，身見三，戒盜六，疑十二。	下分中，貪欲五，瞋恚五，身見三，戒盜六，疑十二。	Among the lower fetters, sensual desire is five, ill-will is five, the view of individuality is three, adherence to rules and rituals is six, and doubt is twelve.
['ZH_T26_1543_006:0796a19_7']	見中，身見、邊見各三，邪見、見盜各十二，戒盜六。	見中，身見、邊見各三，邪見、見盜各十二，戒盜六。	Among the views, the view of individuality and the extreme view are each three, wrong view and adherence to views are each twelve, and adherence to rules and rituals is six.
['ZH_T26_1543_006:0796a20_3']	身愛中，鼻更愛、舌更愛一使少相受入。	身愛中，鼻更愛、舌更愛一使少相受入。	Among the bodily desires, the bodily desire for smell and the bodily desire for taste have a small amount of mutual inclusion with one proclivity.
['ZH_T26_1543_006:0796a21_16']	眼更、耳更、身更愛二使少相受入，意更愛十三使而相受入、二使少有所入。	眼更、耳更、身更愛二使少相受入，意更愛十三使而相受入、二使少有所入。	The bodily desire for eye, the bodily desire for ear, and the bodily desire for body have a small amount of mutual inclusion with two proclivities. The bodily desire for mind has mutual inclusion with thirteen proclivities and a small amount of inclusion with two proclivities.
['ZH_T26_1543_006:0796a23_15']	使中，貪欲使五，瞋恚使五，有愛使十，憍慢使、無明使各十五，見使三十六，疑使十二。	使中，貪欲使五，瞋恚使五，有愛使十，憍慢使、無明使各十五，見使三十六，疑使十二。	Among the fetters, the fetter of craving has five, the fetter of anger has five, the fetter of attachment to existence has ten, the fetter of pride and the fetter of ignorance each have fifteen, the fetter of views has thirty-six, and the fetter of doubt has twelve.
['ZH_T26_1543_006:0796a26_3']	結中，瞋恚結五，愛結、憍慢結、無明結各十五，見結、失願結各十八，疑結十二，慳結、嫉結不與諸使而相受入。	結中，瞋恚結五，愛結、憍慢結、無明結各十五，見結、失願結各十八，疑結十二，慳結、嫉結不與諸使而相受入。	Among the bonds, the bond of anger has five, the bond of craving, the bond of pride, and the bond of ignorance each have fifteen, the bond of views and the bond of adherence to rules and rituals each have eighteen, the bond of doubt has twelve, and the bonds of stinginess and envy do not mutually include the various fetters.
['ZH_T26_1543_006:0796a28_21']	九十八使中，欲界身見欲界身見而相受入，欲界戒盜、疑，乃至無色界思惟所斷無明使、無色界思惟所斷無明使而相受入相攝門竟也。	九十八使中，欲界身見欲界身見而相受入，欲界戒盜、疑，乃至無色界思惟所斷無明使、無色界思惟所斷無明使而相受入相攝門竟也。	Among the ninety-eight fetters, the view of self in the desire realm mutually includes the view of self in the desire realm, the adherence to precepts and rituals and doubt in the desire realm, up to the ignorance fetter eliminated by the path of cultivation in the formless realm and the ignorance fetter eliminated by the path of cultivation in the formless realm mutually include each other. The chapter on mutual inclusion is concluded here.
['ZH_T26_1543_006:0796b01_7']	三結、三不善根，三結為受入三不善根、三不善根為受入三結？	三結、三不善根，三結為受入三不善根、三不善根為受入三結？	Do the three bonds and the three unwholesome roots mutually include each other, or do the three unwholesome roots mutually include the three bonds?
['ZH_T26_1543_006:0796b01_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796b01_17']	各各不相受入。	各各不相受入。	They do not mutually include each other.
['ZH_T26_1543_006:0796b03_12']	三結、三有漏，三結受入二漏少分，二漏少分受入三結也，餘殘各各不相受入。	三結、三有漏，三結受入二漏少分，二漏少分受入三結也，餘殘各各不相受入。	The three fetters and the three contaminants: the three fetters partially include two contaminants, and the two contaminants partially include the three fetters. The remaining [contaminants] do not mutually include each other.
['ZH_T26_1543_006:0796b05_6']	三結、四流，三結受入三流少分，三流少分受入三結也，餘殘各各不相受入。	三結、四流，三結受入三流少分，三流少分受入三結也，餘殘各各不相受入。	The three fetters and the four floods: the three fetters partially include three floods, and the three floods partially include the three fetters. The remaining [floods] do not mutually include each other.
['ZH_T26_1543_006:0796b05_11']	扼亦如是。	扼亦如是。	The same applies to the four grasps.
['ZH_T26_1543_006:0796b07_11']	三結、四受，一結受入一受，二結受入三受少分，三受少分受入二結，餘殘各各不相受入。	三結、四受，一結受入一受，二結受入三受少分，三受少分受入二結，餘殘各各不相受入。	The three fetters and the four clingings: one fetter partially includes one clinging, two fetters partially include three clingings, three clingings partially include two fetters, and the remaining [fetters and clingings] do not mutually include each other.
['ZH_T26_1543_006:0796b08_5']	三結、四縛，為三結受入四縛耶？	三結、四縛，為三結受入四縛耶？	Do the three fetters include the four bonds?
['ZH_T26_1543_006:0796b08_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796b08_13']	或結非縛。	或結非縛。	Either a fetter is not a bond,
['ZH_T26_1543_006:0796b08_19']	云何結非縛？	云何結非縛？	What is a fetter that is not a bond?
['ZH_T26_1543_006:0796b09_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796b09_9']	二結是謂結非縛。	二結是謂結非縛。	The two fetters are called fetters that are not bonds.
['ZH_T26_1543_006:0796b09_15']	云何縛非結？	云何縛非結？	What is a bond that is not a fetter?
['ZH_T26_1543_006:0796b09_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796b10_6']	三縛是謂縛非結。	三縛是謂縛非結。	The three bonds are called bonds that are not fetters.
['ZH_T26_1543_006:0796b10_11']	云何結縛？	云何結縛？	What are fetters that are also bonds?
['ZH_T26_1543_006:0796b10_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796b11_2']	一結是謂結縛。	一結是謂結縛。	One fetter is called a fetter and a bondage.
['ZH_T26_1543_006:0796b11_9']	云何非結非縛？	云何非結非縛？	What is neither a fetter nor a bondage?
['ZH_T26_1543_006:0796b11_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796b11_18']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T26_1543_006:0796b13_13']	三結、五蓋，一結少分受入一蓋，一蓋少有受入一結少分，餘殘各各不相受入。	三結、五蓋，一結少分受入一蓋，一蓋少有受入一結少分，餘殘各各不相受入。	One fetter and one part of a fetter are included in one cover, and one cover includes one part of a fetter. The rest do not include each other.
['ZH_T26_1543_006:0796b14_13']	三結、五結，為三結受入五結、五結受入三結？	三結、五結，為三結受入五結、五結受入三結？	Do the three fetters include the five fetters, and do the five fetters include the three fetters?
['ZH_T26_1543_006:0796b14_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796b15_3']	各各不相受入。	各各不相受入。	They do not include each other.
['ZH_T26_1543_006:0796b16_10']	三結、五下分結，為三結受入五下分結、五下分結受入三結？	三結、五下分結，為三結受入五下分結、五下分結受入三結？	Do the three fetters include the five lower fetters, and do the five lower fetters include the three fetters?
['ZH_T26_1543_006:0796b16_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796b16_19']	五三非三五。	五三非三五。	Five do not include three, three do not include five.
['ZH_T26_1543_006:0796b17_4']	非受入何等？	非受入何等？	What do they not include?
['ZH_T26_1543_006:0796b17_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796b17_13']	貪欲、瞋恚。	貪欲、瞋恚。	Greed and anger.
['ZH_T26_1543_006:0796b18_5']	三結、五見，為三結受入五見耶？	三結、五見，為三結受入五見耶？	Do the three fetters include the five views?
['ZH_T26_1543_006:0796b18_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796b18_13']	或結非見。	或結非見。	Either a fetter is not a view,
['ZH_T26_1543_006:0796b18_19']	云何結非見？	云何結非見？	What is a fetter that is not a view?
['ZH_T26_1543_006:0796b19_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796b19_9']	一結是謂結非見。	一結是謂結非見。	One fetter is called a fetter but not a view.
['ZH_T26_1543_006:0796b19_15']	云何見非結？	云何見非結？	What is meant by views that are not fetters?
['ZH_T26_1543_006:0796b19_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_006:0796b20_6']	三見是謂見非結。	三見是謂見非結。	The three views are called views that are not fetters.
['ZH_T26_1543_006:0796b20_12']	云何是結見？	云何是結見？	What is meant by fetters that are views?
['ZH_T26_1543_006:0796b20_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_006:0796b21_3']	二結是謂結見。	二結是謂結見。	The two fetters are called fetters that are views.
['ZH_T26_1543_006:0796b21_10']	云何非結非見？	云何非結非見？	What is meant by those that are neither fetters nor views?
['ZH_T26_1543_006:0796b21_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_006:0796b21_19']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T26_1543_006:0796b23_4']	三結、六身愛，為三結受入六身愛、為六身愛受入三結？	三結、六身愛，為三結受入六身愛、為六身愛受入三結？	Are the three fetters and the six kinds of attachment to the body included in the three fetters, or are the three fetters and the six kinds of attachment to the body included in the six kinds of attachment to the body?
['ZH_T26_1543_006:0796b23_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_006:0796b23_14', 'ZH_T26_1543_006:0796b25_14']	各各不相受入。🔽三結、七使，一結受入一使，二結受入一使少分，一使少分受入二結，餘殘各各不相受入。	各各不相受入。 三結、七使，一結受入一使，二結受入一使少分，一使少分受入二結，餘殘各各不相受入。	They do not mutually include each other.🔽The three fetters and the seven kinds of defilements - one fetter includes one kind of defilement, two fetters include one part of one kind of defilement, one part of one kind of defilement includes two fetters, the rest do not mutually include each other.
['ZH_T26_1543_006:0796b27_14']	三結、九結，一結受入一結，二結受入二結少分，二結少分受入二結，餘殘各各不相受入。	三結、九結，一結受入一結，二結受入二結少分，二結少分受入二結，餘殘各各不相受入。	The three fetters and the nine fetters - one fetter includes one fetter, two fetters include two parts of one fetter, two parts of one fetter include two fetters, the rest do not mutually include each other.
['ZH_T26_1543_006:0796b29_12']	三結、九十八使，三結為受入二十一使，二十一使受入三結，餘殘各各不相受入。	三結、九十八使，三結為受入二十一使，二十一使受入三結，餘殘各各不相受入。	The three fetters and ninety-eight latent afflictions: the three fetters are included in the twenty-one latent afflictions, and the twenty-one latent afflictions are included in the three fetters. The remaining ones are not mutually included.
['ZH_T26_1543_006:0796c02_3']	乃至九結九十八使，為九結受入九十八使、九十八使為受入九結？	乃至九結九十八使，為九結受入九十八使、九十八使為受入九結？	Up to the nine fetters and ninety-eight latent afflictions: are the nine fetters included in the ninety-eight latent afflictions, and are the ninety-eight latent afflictions included in the nine fetters?
['ZH_T26_1543_006:0796c02_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796c02_16']	九九十八非九十八九。	九九十八非九十八九。	The nine are not the ninety-eight, and the ninety-eight are not the nine.
['ZH_T26_1543_006:0796c03_2']	不受入何等？	不受入何等？	What are not mutually included?
['ZH_T26_1543_006:0796c03_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796c03_14']	慳、嫉也鉤鎖門竟。	慳、嫉也鉤鎖門竟。	Stinginess and jealousy. The Hook-Chain Gate is finished.
['ZH_T26_1543_006:0796c04_5']	此三結，幾受欲有、幾色有無色有？	此三結，幾受欲有、幾色有無色有？	How many of these three fetters are associated with the desire realm, and how many are associated with the form and formless realms?
['ZH_T26_1543_006:0796c04_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_006:0796c04_15']	一切少有所入。	一切少有所入。	There are few that are included.
['ZH_T26_1543_006:0796c05_10']	欲有所入、色有所入、無色有所入。	欲有所入、色有所入、無色有所入。	There are those that are included in the desire realm, those that are included in the form realm, and those that are included in the formless realm.
['ZH_T26_1543_006:0796c07_19']	貪、瞋恚、愚癡及欲漏，受欲有有漏所入、色有所入、無色有所入，餘殘所入，欲有所入、色有所入、無色有所入。	貪、瞋恚、愚癡及欲漏，受欲有有漏所入、色有所入、無色有所入，餘殘所入，欲有所入、色有所入、無色有所入。	The taints of craving, hatred, and delusion, as well as the taints of desire, are included in the existence of desire, the existence of form, and the existence of formlessness, and the remaining [taints] are included in the existence of desire, the existence of form, and the existence of formlessness.
['ZH_T26_1543_006:0796c09_19']	流中，欲流受欲有，有流所入、色有所入、無色有所入，餘殘所入，欲有所入、色無色有所入。	流中，欲流受欲有，有流所入、色有所入、無色有所入，餘殘所入，欲有所入、色無色有所入。	Among the floods, the flood of desire is included in the existence of desire, the flood of existence is included in the existence of form and the existence of formlessness, and the remaining [floods] are included in the existence of desire, the existence of form, and the existence of formlessness.
['ZH_T26_1543_006:0796c10_3', 'ZH_T26_1543_006:0796c11_20']	扼亦如是。🔽受中，欲受受欲有，我受所入、色無色有所入，餘殘所入，欲有所入、色無色有所入。	扼亦如是。 受中，欲受受欲有，我受所入、色無色有所入，餘殘所入，欲有所入、色無色有所入。	The same applies to the bonds.🔽Among the clingings, the clinging of desire is included in the existence of desire, the clinging of views is included in the existence of form and the existence of formlessness, and the remaining [clingings] are included in the existence of desire, the existence of form, and the existence of formlessness.
['ZH_T26_1543_006:0796c13_11']	縛中，欲愛身縛、瞋恚身縛受欲有，餘殘所入，欲有所入、色無色有所入。	縛中，欲愛身縛、瞋恚身縛受欲有，餘殘所入，欲有所入、色無色有所入。	Among the bonds, the bodily-form and ill-will bonds are included in the existence of desire, and the remaining [bonds] are included in the existence of desire, the existence of form, and the existence of formlessness.
['ZH_T26_1543_006:0796c14_19']	蓋及瞋恚、慳、嫉受欲有，餘殘所入，欲有所入、色無色有所入。	蓋及瞋恚、慳、嫉受欲有，餘殘所入，欲有所入、色無色有所入。	The cover, anger, stinginess, and jealousy are included in the desire realm, the rest are included in the desire realm, form realm, and formless realm.
['ZH_T26_1543_006:0796c16_9']	下分中，貪欲、瞋恚受欲有，餘殘及見所入，欲有所入、色無色有所入。	下分中，貪欲、瞋恚受欲有，餘殘及見所入，欲有所入、色無色有所入。	In the lower part, craving and anger are included in the desire realm, the rest and views are included in the desire realm, form realm, and formless realm.
['ZH_T26_1543_006:0796c18_2']	愛身中，鼻更愛、舌更愛受欲有，眼、耳、身更愛所入，受欲有所入、色有所入。	愛身中，鼻更愛、舌更愛受欲有，眼、耳、身更愛所入，受欲有所入、色有所入。	In the six bases of craving, the craving for smell and taste are included in the desire realm, the craving for eyes, ears, and body are included in the desire realm and form realm,
['ZH_T26_1543_006:0796c18_20']	意更愛所入，欲有所入、色無色有所入。	意更愛所入，欲有所入、色無色有所入。	the craving for mind is included in the desire realm, form realm, and formless realm.
['ZH_T26_1543_006:0796c21_5']	使中，貪欲使、瞋恚使受欲有，有愛使所入、色有所入、無色有所入，餘殘所入，欲有所入、色無色有所入。	使中，貪欲使、瞋恚使受欲有，有愛使所入、色有所入、無色有所入，餘殘所入，欲有所入、色無色有所入。	In the fetters, the fetters of craving and anger are included in the desire realm, the fetter of attachment to existence is included in the form realm and formless realm, the rest are included in the desire realm, form realm, and formless realm.
['ZH_T26_1543_006:0796c22_16']	結中，瞋恚結、慳結、嫉結受欲有，餘殘所入，欲有所入、色無色有所入。	結中，瞋恚結、慳結、嫉結受欲有，餘殘所入，欲有所入、色無色有所入。	Among the fetters, the fetters of anger, stinginess, and jealousy belong to the desire realm, while the rest belong to the desire realm, the form realm, and the formless realm.
['ZH_T26_1543_006:0796c24_10']	九十八使，三十六使受欲有，三十一受色有，三十一受無色有有門第三竟也。	九十八使，三十六使受欲有，三十一受色有，三十一受無色有有門第三竟也。	Among the ninety-eight latent afflictions, thirty-six belong to the desire realm, thirty-one belong to the form realm, and thirty-one belong to the formless realm. (End of the third chapter on existence.)
['ZH_T26_1543_006:0796c24_18']	身見由何三昧滅？	身見由何三昧滅？	By which samādhi is the view of a real self eliminated?
['ZH_T26_1543_006:0796c24_21']	答曰：	答曰：	The answer is:
