segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_077:0397a29_15']	阿毘達磨諸論師言。	阿毘達磨諸論師言。	077	The abhidharma masters say:
['ZH_T27_1545_077:0397b01_3']	五取蘊是苦諦。	五取蘊是苦諦。	077	The five appropriated aggregates are the truth of suffering.
['ZH_T27_1545_077:0397b01_10']	有漏因是集諦。	有漏因是集諦。	077	Contaminated causes are the truth of the accumulation [of suffering].
['ZH_T27_1545_077:0397b02_5']	彼擇滅是滅諦學無學法是道諦。	彼擇滅是滅諦學無學法是道諦。	077	The cessation of that [suffering] is the truth of cessation, and the dharmas of learners and adepts are the truth of the path.
['ZH_T27_1545_077:0397b02_10']	譬喻者說。	譬喻者說。	077	The allegorists say:
['ZH_T27_1545_077:0397b02_17', 'ZH_T27_1545_077:0397b03_4']	諸名色是苦諦。🔽業煩惱是集諦。	諸名色是苦諦。 業煩惱是集諦。	077	All name-and-form is the truth of suffering.🔽Karmic actions and afflictions are the truth of the accumulation [of suffering].
['ZH_T27_1545_077:0397b03_12']	業煩惱盡是滅諦。	業煩惱盡是滅諦。	077	The exhaustion of karmic actions and afflictions is the truth of cessation.
['ZH_T27_1545_077:0397b04_4']	奢摩他毘鉢舍那是道諦。	奢摩他毘鉢舍那是道諦。	077	Śamatha and vipaśyanā are the truth of the path.
['ZH_T27_1545_077:0397b04_13']	分別論者作如是說。	分別論者作如是說。	077	The Vaibhāṣika masters say:
['ZH_T27_1545_077:0397b05_6']	若有八苦相是苦是苦諦。	若有八苦相是苦是苦諦。	077	If there are eight characteristics of suffering, it is suffering and the truth of suffering.
['ZH_T27_1545_077:0397b05_16']	餘有漏法是苦非苦諦。	餘有漏法是苦非苦諦。	077	The remaining contaminated dharmas are suffering but not the truth of suffering.
['ZH_T27_1545_077:0397b06_8']	招後有愛是集是集諦。	招後有愛是集是集諦。	077	Craving that brings about subsequent existence is the origin and the truth of the origin.
['ZH_T27_1545_077:0397b07_3']	餘愛及餘有漏因是集非集諦。	餘愛及餘有漏因是集非集諦。	077	Other craving and other contaminated causes are the origin but not the truth of the origin.
['ZH_T27_1545_077:0397b07_14']	招後有愛盡是滅是滅諦。	招後有愛盡是滅是滅諦。	077	The cessation of craving that brings about subsequent existence is the cessation and the truth of cessation.
['ZH_T27_1545_077:0397b08_11']	餘愛盡及餘有漏因盡是滅非滅諦。	餘愛盡及餘有漏因盡是滅非滅諦。	077	The cessation of other craving and the cessation of other contaminated causes are the cessation but not the truth of cessation.
['ZH_T27_1545_077:0397b09_4']	學八支聖道是道是道諦。	學八支聖道是道是道諦。	077	The eightfold noble path of learners is the path and the truth of the path.
['ZH_T27_1545_077:0397b10_1']	餘學法及一切無學法是道非道諦。	餘學法及一切無學法是道非道諦。	077	Other learner dharmas and all adept dharmas are the path but not the truth of the path.
['ZH_T27_1545_077:0397b10_6']	若作是說。	若作是說。	077	If this is said,
['ZH_T27_1545_077:0397b10_18']	諸阿羅漢但成就苦滅二諦。	諸阿羅漢但成就苦滅二諦。	077	then all arhats only accomplish the truths of suffering and cessation.
['ZH_T27_1545_077:0397b11_7']	不成就集道二諦。	不成就集道二諦。	077	They do not accomplish the truths of origin and path.
['ZH_T27_1545_077:0397b11_12', 'ZH_T27_1545_077:0397b12_7']	所以者何。🔽招後有愛諸阿羅漢已斷盡故。	所以者何。 招後有愛諸阿羅漢已斷盡故。	077	Why is this?🔽Because arhats have already completely eliminated craving that brings about subsequent existence.
['ZH_T27_1545_077:0397b13_6']	學八支聖道得阿羅漢果時皆已捨故。	學八支聖道得阿羅漢果時皆已捨故。	077	Because when they attain arhatship, they have already abandoned the eightfold noble path of learners.
['ZH_T27_1545_077:0397b13_15']	尊者妙音作如是說。	尊者妙音作如是說。	077	Venerable Subhūti said this.
['ZH_T27_1545_077:0397b14_5']	若墮自相續五蘊。	若墮自相續五蘊。	077	If it falls into the five aggregates of one's own continuum,
['ZH_T27_1545_077:0397b14_13']	若墮他相續五蘊。	若墮他相續五蘊。	077	if it falls into the five aggregates of another's continuum,
['ZH_T27_1545_077:0397b15_5']	若有情數及無情數諸蘊。	若有情數及無情數諸蘊。	077	if it is the aggregates of sentient beings or non-sentient beings,
['ZH_T27_1545_077:0397b15_16']	如是一切皆是苦是苦諦。	如是一切皆是苦是苦諦。	077	all of these are suffering, and this is the truth of suffering.
['ZH_T27_1545_077:0397b16_6']	修觀行者起現觀時。	修觀行者起現觀時。	077	When a practitioner of cultivation gives rise to realization,
['ZH_T27_1545_077:0397b16_17']	唯觀墮自相續五蘊為苦。	唯觀墮自相續五蘊為苦。	077	only observing the five aggregates that fall into one's own continuum as suffering,
['ZH_T27_1545_077:0397b17_8']	不觀墮他相續五蘊。	不觀墮他相續五蘊。	077	not observing the five aggregates that fall into another's continuum,
['ZH_T27_1545_077:0397b17_17']	及無情數諸蘊為苦。	及無情數諸蘊為苦。	077	and the aggregates that are non-sentient as suffering.
['ZH_T27_1545_077:0397b18_4']	所以者何。	所以者何。	077	Why is this?
['ZH_T27_1545_077:0397b18_13']	逼切行相是苦現觀。	逼切行相是苦現觀。	077	The characteristic of oppression is the realization of suffering.
['ZH_T27_1545_077:0397b19_12']	墮他相續及無情數蘊於自相續非逼切故。	墮他相續及無情數蘊於自相續非逼切故。	077	The aggregates that fall into another's continuum and the non-sentient aggregates are not oppressive to one's own continuum.
['ZH_T27_1545_077:0397b20_4']	彼生智論作如是說。	彼生智論作如是說。	077	The Jñānaprasthāna Śāstra says this:
['ZH_T27_1545_077:0397b20_13']	自相續蘊極自逼切。	自相續蘊極自逼切。	077	The aggregates of one's own continuum are extremely oppressive to oneself,
['ZH_T27_1545_077:0397b21_5']	非他相續及無情數蘊。	非他相續及無情數蘊。	077	not the aggregates of another's continuum and the non-sentient aggregates.
['ZH_T27_1545_077:0397b21_18']	非離自身他及非情能相逼切。	非離自身他及非情能相逼切。	077	Apart from one's own body, another and non-sentient beings cannot oppress each other.
['ZH_T27_1545_077:0397b22_12']	無自身者他及非情何所逼切。	無自身者他及非情何所逼切。	077	For one without a body, what can another and non-sentient beings oppress?
['ZH_T27_1545_077:0397b23_11']	故現觀時唯觀墮自相續五蘊為苦非餘。	故現觀時唯觀墮自相續五蘊為苦非餘。	077	Therefore, when realizing the truths, one only contemplates the five aggregates that fall into one's own continuum as suffering, not others.
['ZH_T27_1545_077:0397b24_2']	若墮自相續五蘊因。	若墮自相續五蘊因。	077	If the five aggregates that fall into one's own continuum are causes,
['ZH_T27_1545_077:0397b24_11']	若墮他相續五蘊因。	若墮他相續五蘊因。	077	if the five aggregates that fall into others' continuums are causes,
['ZH_T27_1545_077:0397b25_4']	若有情數及無情數諸蘊因。	若有情數及無情數諸蘊因。	077	if the causes of the aggregates that are sentient or non-sentient are,
['ZH_T27_1545_077:0397b25_15']	如是一切皆是集是集諦。	如是一切皆是集是集諦。	077	all of these are the origin and the truth of the origin.
['ZH_T27_1545_077:0397b26_6']	修觀行者起現觀時。	修觀行者起現觀時。	077	When a practitioner gives rise to realization,
['ZH_T27_1545_077:0397b27_10']	唯觀墮自相續五蘊因為集不觀墮他相續五蘊因。	唯觀墮自相續五蘊因為集不觀墮他相續五蘊因。	077	they only contemplate the causes of the five aggregates that fall into one's own continuum as the origin, not the causes of the five aggregates that fall into others' continuums,
['ZH_T27_1545_077:0397b28_2']	及無情數諸蘊因為集。	及無情數諸蘊因為集。	077	and not the causes of the aggregates that are sentient or non-sentient as the origin.
['ZH_T27_1545_077:0397b28_11']	若墮自相續五蘊盡。	若墮自相續五蘊盡。	077	If the cessation of the five aggregates that fall into one's own continuum,
['ZH_T27_1545_077:0397b29_1']	若墮他相續五蘊盡。	若墮他相續五蘊盡。	077	if the cessation of the five aggregates that fall into others' continuums,
['ZH_T27_1545_077:0397b29_13']	若有情數及無情數諸蘊盡。	若有情數及無情數諸蘊盡。	077	if the cessation of the aggregates that are sentient or non-sentient,
['ZH_T27_1545_077:0397c01_5']	如是一切皆是滅是滅諦。	如是一切皆是滅是滅諦。	077	all of these are cessation and the truth of cessation.
['ZH_T27_1545_077:0397c01_14']	修觀行者起現觀時。	修觀行者起現觀時。	077	When a practitioner gives rise to realization,
['ZH_T27_1545_077:0397c02_9']	唯觀墮自相續五蘊盡為滅。	唯觀墮自相續五蘊盡為滅。	077	they only contemplate the cessation of the five aggregates that fall into one's own continuum as cessation,
['ZH_T27_1545_077:0397c03_1']	不觀墮他相續五蘊盡。	不觀墮他相續五蘊盡。	077	not the cessation of the five aggregates that fall into others' continuums,
['ZH_T27_1545_077:0397c03_11']	及無情數諸蘊盡為滅。	及無情數諸蘊盡為滅。	077	and not the cessation of the aggregates that are sentient or non-sentient as cessation.
['ZH_T27_1545_077:0397c04_2']	若墮自相續五蘊對治。	若墮自相續五蘊對治。	077	If it is the antidote to the five aggregates that fall into one's own continuum,
['ZH_T27_1545_077:0397c04_12']	若墮他相續五蘊對治。	若墮他相續五蘊對治。	077	if it is the antidote to the five aggregates that fall into another's continuum,
['ZH_T27_1545_077:0397c05_6']	若有情數及無情數諸蘊對治。	若有情數及無情數諸蘊對治。	077	if it is the antidote to the aggregates of sentient beings and insentient things,
['ZH_T27_1545_077:0397c05_17']	如是一切皆是道是道諦。	如是一切皆是道是道諦。	077	all of these are the path and are the truth of the path.
['ZH_T27_1545_077:0397c06_7']	修觀行者起現觀時。	修觀行者起現觀時。	077	When a practitioner gives rise to realization,
['ZH_T27_1545_077:0397c07_3']	唯觀墮自相續五蘊對治為道。	唯觀墮自相續五蘊對治為道。	077	only contemplating the antidote to the five aggregates that fall into one's own continuum as the path,
['ZH_T27_1545_077:0397c08_2']	不觀墮他相續及無情數諸蘊對治為道。	不觀墮他相續及無情數諸蘊對治為道。	077	not contemplating the antidote to the aggregates that fall into another's continuum and insentient things as the path.
['ZH_T27_1545_077:0397c08_7']	如是說者。	如是說者。	077	Those who speak like this,
['ZH_T27_1545_077:0397c08_15']	若墮自相續五蘊。	若墮自相續五蘊。	077	if they fall into the five aggregates of one's own continuum,
['ZH_T27_1545_077:0397c09_4']	若墮他相續五蘊。	若墮他相續五蘊。	077	if they fall into the five aggregates of another's continuum,
['ZH_T27_1545_077:0397c09_15']	若有情數及無情數諸蘊。	若有情數及無情數諸蘊。	077	if they are the aggregates of sentient beings and insentient things,
['ZH_T27_1545_077:0397c10_7']	如是一切皆是苦是苦諦。	如是一切皆是苦是苦諦。	077	all of these are suffering and are the truth of suffering.
['ZH_T27_1545_077:0397c10_16']	修觀行者起現觀時。	修觀行者起現觀時。	077	When a practitioner gives rise to realization,
['ZH_T27_1545_077:0397c11_3']	皆觀為苦。	皆觀為苦。	077	all are contemplated as suffering.
['ZH_T27_1545_077:0397c11_13']	問逼切行相是苦現觀。	問逼切行相是苦現觀。	077	Question: The aspect of oppression is the realization of suffering.
['ZH_T27_1545_077:0397c12_4']	墮他相續及無情數蘊。	墮他相續及無情數蘊。	077	The aggregates that fall into another's continuum and insentient things,
['ZH_T27_1545_077:0397c12_13']	於自相續既非逼切。	於自相續既非逼切。	077	since they are not oppressive in one's own continuum,
['ZH_T27_1545_077:0397c13_10']	修觀行者起現觀時何故亦觀為苦。	修觀行者起現觀時何故亦觀為苦。	077	When practitioners of contemplation give rise to realization, why do they also contemplate [suffering] as suffering?
['ZH_T27_1545_077:0397c14_7']	答設彼於自不能逼切亦觀為苦。	答設彼於自不能逼切亦觀為苦。	077	Answer: Even if it does not oppress oneself, they still contemplate it as suffering.
['ZH_T27_1545_077:0397c14_12']	所以者何。	所以者何。	077	Why is this?
['ZH_T27_1545_077:0397c15_7']	無始時來於一切苦皆起無智。	無始時來於一切苦皆起無智。	077	From beginningless time, regarding all suffering, they have given rise to ignorance.
['ZH_T27_1545_077:0397c15_16']	為對治彼皆應起智。	為對治彼皆應起智。	077	In order to counteract that, they should all give rise to wisdom.
['ZH_T27_1545_077:0397c16_12']	無始時來於一切苦皆起猶豫。	無始時來於一切苦皆起猶豫。	077	From beginningless time, regarding all suffering, they have given rise to doubt.
['ZH_T27_1545_077:0397c17_5']	為對治彼皆應起決定。	為對治彼皆應起決定。	077	In order to counteract that, they should all give rise to certainty.
['ZH_T27_1545_077:0397c18_1']	無始時來於一切苦皆起誹謗。	無始時來於一切苦皆起誹謗。	077	From beginningless time, regarding all suffering, they have given rise to denial.
['ZH_T27_1545_077:0397c18_10']	為對治彼皆應起信。	為對治彼皆應起信。	077	In order to counteract that, they should all give rise to faith.
['ZH_T27_1545_077:0397c19_2']	故應遍觀一切為苦。	故應遍觀一切為苦。	077	Therefore, they should universally contemplate all as suffering.
['ZH_T27_1545_077:0397c19_11']	況彼於自亦能逼切。	況彼於自亦能逼切。	077	How much more so if it can also oppress oneself!
['ZH_T27_1545_077:0397c19_16']	所以者何。	所以者何。	077	Why is this?
['ZH_T27_1545_077:0397c20_6']	若有為他所打觸者。	若有為他所打觸者。	077	If one is struck by another,
['ZH_T27_1545_077:0397c20_11']	亦生大苦。	亦生大苦。	077	one also gives rise to great suffering.
['ZH_T27_1545_077:0397c20_16']	豈非逼切。	豈非逼切。	077	How could it not be oppressive?
['ZH_T27_1545_077:0397c21_11']	若有空中木石瓦等墮自身上。	若有空中木石瓦等墮自身上。	077	If wood, stone, tiles, etc. fall on one's own body from the sky,
['ZH_T27_1545_077:0397c21_16']	亦生大苦。	亦生大苦。	077	one also gives rise to great suffering.
['ZH_T27_1545_077:0397c22_3']	豈非逼切。	豈非逼切。	077	How could it not be oppressive?
['ZH_T27_1545_077:0397c22_12']	既有逼切自相續義。	既有逼切自相續義。	077	Since there is the meaning of oppression within one's own continuity,
['ZH_T27_1545_077:0397c23_2']	故現觀時亦觀為苦。	故現觀時亦觀為苦。	077	Therefore, when one attains insight, one also contemplates it as suffering.
['ZH_T27_1545_077:0397c23_11']	若墮自相續五蘊因。	若墮自相續五蘊因。	077	If it is the cause of the five aggregates that fall into one's own continuum,
['ZH_T27_1545_077:0397c24_2']	若墮他相續五蘊因。	若墮他相續五蘊因。	077	if it is the cause of the five aggregates that fall into another's continuum,
['ZH_T27_1545_077:0397c24_14']	若有情數及無情數諸蘊因。	若有情數及無情數諸蘊因。	077	if it is the cause of the aggregates that are sentient or insentient,
['ZH_T27_1545_077:0397c25_6']	如是一切皆是集是集諦。	如是一切皆是集是集諦。	077	all of these are the origin, which is the truth of the origin.
['ZH_T27_1545_077:0397c26_2']	修觀行者起現觀時皆觀為集。	修觀行者起現觀時皆觀為集。	077	When a practitioner of cultivation gives rise to insight, he contemplates all of them as the origin.
['ZH_T27_1545_077:0397c26_11']	若墮自相續五蘊盡。	若墮自相續五蘊盡。	077	If it is the cessation of the five aggregates that fall into one's own continuum,
['ZH_T27_1545_077:0397c27_1']	若墮他相續五蘊盡。	若墮他相續五蘊盡。	077	if it is the cessation of the five aggregates that fall into another's continuum,
['ZH_T27_1545_077:0397c27_13']	若有情數及無情數諸蘊盡。	若有情數及無情數諸蘊盡。	077	if it is the cessation of the aggregates that are sentient or insentient,
['ZH_T27_1545_077:0397c28_5']	如是一切皆是滅是滅諦。	如是一切皆是滅是滅諦。	077	all of these are cessation, which is the truth of cessation.
['ZH_T27_1545_077:0397c29_1']	修觀行者起現觀時皆觀為滅。	修觀行者起現觀時皆觀為滅。	077	When a practitioner of cultivation gives rise to insight, he contemplates all of them as cessation.
['ZH_T27_1545_077:0397c29_11']	若墮自相續五蘊對治。	若墮自相續五蘊對治。	077	If it is the antidote to the five aggregates that fall into one's own continuum,
['ZH_T27_1545_077:0398a01_2']	若墮他相續五蘊對治。	若墮他相續五蘊對治。	077	if it is the antidote to the five aggregates that fall into another's continuum,
['ZH_T27_1545_077:0398a01_15', 'ZH_T27_1545_077:0398a02_7']	若有情數及無情數諸蘊對治。🔽如是一切皆是道是道諦。	若有情數及無情數諸蘊對治。 如是一切皆是道是道諦。	077	if it is the antidote to the aggregates that are sentient or insentient,🔽all of these are the path, which is the truth of the path.
['ZH_T27_1545_077:0398a03_3']	修觀行者起現觀時皆觀為道。	修觀行者起現觀時皆觀為道。	077	When a practitioner of cultivation gives rise to insight, he contemplates all of them as the path.
['ZH_T27_1545_077:0398a04_2']	如是名為四諦自性我物自體相分本性。	如是名為四諦自性我物自體相分本性。	077	This is called the intrinsic nature, substance, essence, aspect, and original nature of the four truths.
['ZH_T27_1545_077:0398a05_5']	已說諦自性。	已說諦自性。	077	The intrinsic nature of the truths has already been explained.
['ZH_T27_1545_077:0398a05_11']	所以今當說。	所以今當說。	077	The reasons will now be explained.
['ZH_T27_1545_077:0398a05_17']	問何故名諦。	問何故名諦。	077	Why are they called truths?
['ZH_T27_1545_077:0398a06_3']	諦是何義。	諦是何義。	077	What is the meaning of truth?
['ZH_T27_1545_077:0398a06_10']	答實義是諦義。	答實義是諦義。	077	The meaning of truth is the meaning of reality.
['ZH_T27_1545_077:0398a07_7']	真義如義不顛倒義無虛誑義是諦義。	真義如義不顛倒義無虛誑義是諦義。	077	The meaning of truth is the meaning of truth, the meaning of non-erroneousness, and the meaning of non-deception.
['ZH_T27_1545_077:0398a07_15']	問若實義是諦義。	問若實義是諦義。	077	If the meaning of truth is the meaning of reality,
['ZH_T27_1545_077:0398a08_7']	乃至無虛誑義是諦義者。	乃至無虛誑義是諦義者。	077	up to the meaning of non-deception,
['ZH_T27_1545_077:0398a09_5']	虛空非擇滅亦有實義乃至無虛誑義。	虛空非擇滅亦有實義乃至無虛誑義。	077	space and non-analytical cessation also have the meaning of reality, up to the meaning of non-deception.
['ZH_T27_1545_077:0398a09_14']	何故世尊不立為諦。	何故世尊不立為諦。	077	Why did the World-Honored One not establish them as truths?
['ZH_T27_1545_077:0398a10_4']	答若法是苦是苦因。	答若法是苦是苦因。	077	If a dharma is suffering, is the cause of suffering,
['ZH_T27_1545_077:0398a10_13']	是苦盡是苦對治者。	是苦盡是苦對治者。	077	is the cessation of suffering, and is the antidote to suffering,
['ZH_T27_1545_077:0398a10_19']	世尊立為諦。	世尊立為諦。	077	the World-Honored One establishes it as a truth.
['ZH_T27_1545_077:0398a12_1']	虛空非擇滅非苦非苦因非苦盡非苦對治。	虛空非擇滅非苦非苦因非苦盡非苦對治。	077	Space and non-analytical cessation are not suffering, are not the cause of suffering, are not the cessation of suffering, and are not the antidote to suffering.
['ZH_T27_1545_077:0398a12_10']	是故世尊不立為諦。	是故世尊不立為諦。	077	Therefore, the World-Honored One did not establish them as truths.
['ZH_T27_1545_077:0398a13_12']	復次若法是蘊是蘊因是蘊盡是蘊對治者立為諦。	復次若法是蘊是蘊因是蘊盡是蘊對治者立為諦。	077	Furthermore, if a dharma is a skandha, is the cause of the skandhas, is the cessation of the skandhas, and is the antidote to the skandhas, it is established as a truth.
['ZH_T27_1545_077:0398a15_2']	虛空非擇滅非蘊非蘊因非蘊盡非蘊對治故不立為諦。	虛空非擇滅非蘊非蘊因非蘊盡非蘊對治故不立為諦。	077	Because space and non-analytical cessation are neither aggregates, nor causes of aggregates, nor exhaustion of aggregates, nor antidotes to aggregates, they are not established as truths.
['ZH_T27_1545_077:0398a16_9']	復次若法是疾病是疾病因是疾病盡是疾病對治者立為諦。	復次若法是疾病是疾病因是疾病盡是疾病對治者立為諦。	077	Furthermore, if a dharma is a disease, a cause of disease, an exhaustion of disease, or an antidote to disease, it is established as a truth.
['ZH_T27_1545_077:0398a18_2']	虛空非擇滅非疾病非疾病因非疾病盡非疾病對治故不立為諦。	虛空非擇滅非疾病非疾病因非疾病盡非疾病對治故不立為諦。	077	Because space and non-analytical cessation are neither diseases, nor causes of diseases, nor exhaustions of diseases, nor antidotes to diseases, they are not established as truths.
['ZH_T27_1545_077:0398a18_14']	復次若法是癰箭惱害過患。	復次若法是癰箭惱害過患。	077	Furthermore, if a dharma is a boil, an arrow, a calamity, a misfortune,
['ZH_T27_1545_077:0398a19_4', 'ZH_T27_1545_077:0398a19_13']	是癰箭惱害過患因。🔽是癰箭惱害過患盡。	是癰箭惱害過患因。 是癰箭惱害過患盡。	077	a cause of boils, arrows, calamities, and misfortunes,🔽an exhaustion of boils, arrows, calamities, and misfortunes,
['ZH_T27_1545_077:0398a20_8']	是癰箭惱害過患對治者立為諦。	是癰箭惱害過患對治者立為諦。	077	an antidote to boils, arrows, calamities, and misfortunes, it is established as a truth.
['ZH_T27_1545_077:0398a21_5']	虛空非擇滅於彼皆非故不立為諦。	虛空非擇滅於彼皆非故不立為諦。	077	Because space and non-analytical cessation are none of those, they are not established as truths.
['ZH_T27_1545_077:0398a21_13']	復次若法是重擔。	復次若法是重擔。	077	Furthermore, if a dharma is a heavy burden,
['ZH_T27_1545_077:0398a22_5']	是能荷重擔是重擔盡。	是能荷重擔是重擔盡。	077	can bear a heavy burden, is an exhaustion of heavy burdens,
['ZH_T27_1545_077:0398a22_15']	是重擔對治者立為諦。	是重擔對治者立為諦。	077	is an antidote to heavy burdens, it is established as a truth.
['ZH_T27_1545_077:0398a23_11']	虛空非擇滅於彼皆非故不立為諦。	虛空非擇滅於彼皆非故不立為諦。	077	Because space and non-analytical cessation are none of those, they are not established as truths.
['ZH_T27_1545_077:0398a24_13']	復次若法是此岸是彼岸是河是船栰者立為諦。	復次若法是此岸是彼岸是河是船栰者立為諦。	077	Furthermore, if a dharma is this shore, that shore, a river, or a boat, it is established as a truth.
['ZH_T27_1545_077:0398a25_10']	虛空非擇滅於彼皆非故不立為諦。	虛空非擇滅於彼皆非故不立為諦。	077	Space and non-analytical cessation are not any of those, so they are not established as truths.
['ZH_T27_1545_077:0398a26_2']	復次若法是苦是苦因。	復次若法是苦是苦因。	077	Furthermore, if a dharma is suffering, the cause of suffering,
['ZH_T27_1545_077:0398a26_12']	是道是道果者立為諦。	是道是道果者立為諦。	077	the path, or the fruit of the path, it is established as a truth.
['ZH_T27_1545_077:0398a27_4']	虛空非擇滅非苦非苦因。	虛空非擇滅非苦非苦因。	077	Space and non-analytical cessation are neither suffering nor the cause of suffering,
['ZH_T27_1545_077:0398a27_15']	非道非道果故不立為諦。	非道非道果故不立為諦。	077	neither the path nor the fruit of the path, so they are not established as truths.
['ZH_T27_1545_077:0398a28_12']	復次若法有因性果性者立為諦。	復次若法有因性果性者立為諦。	077	Furthermore, if a dharma has the nature of a cause or the nature of a result, it is established as a truth.
['ZH_T27_1545_077:0398a29_10']	虛空非擇滅無因性果性故不立為諦。	虛空非擇滅無因性果性故不立為諦。	077	Space and non-analytical cessation have neither the nature of a cause nor the nature of a result, so they are not established as truths.
['ZH_T27_1545_077:0398b01_8']	復次虛空非擇滅無漏故非苦集諦。	復次虛空非擇滅無漏故非苦集諦。	077	Furthermore, space and non-analytical cessation are not the truth of suffering or the truth of the origin because they are uncontaminated.
['ZH_T27_1545_077:0398b01_15']	無記故非滅諦。	無記故非滅諦。	077	They are not the truth of cessation because they are indeterminate.
['ZH_T27_1545_077:0398b02_3']	無為故非道諦。	無為故非道諦。	077	They are not the truth of the path because they are unconditioned.
['ZH_T27_1545_077:0398b03_1']	復次虛空非擇滅不墮世故非三諦。	復次虛空非擇滅不墮世故非三諦。	077	Furthermore, space and non-analytical cessation do not fall into the world, so they are not the first three truths.
['ZH_T27_1545_077:0398b03_8']	無記故非滅諦。	無記故非滅諦。	077	They are not the truth of cessation because they are indeterminate.
['ZH_T27_1545_077:0398b04_5']	復次虛空非擇滅非蘊自性故非三諦。	復次虛空非擇滅非蘊自性故非三諦。	077	Furthermore, space and non-analytical cessation do not have the nature of the aggregates, so they are not the first three truths.
['ZH_T27_1545_077:0398b04_12']	無記故非滅諦。	無記故非滅諦。	077	They are not the truth of cessation because they are indeterminate.
['ZH_T27_1545_077:0398b05_9']	復次虛空非擇滅不隨苦故非三諦。	復次虛空非擇滅不隨苦故非三諦。	077	Furthermore, space and non-analytical cessation are not the three truths because they do not follow suffering.
['ZH_T27_1545_077:0398b05_16']	無記故非滅諦。	無記故非滅諦。	077	They are not the truth of cessation because they are indeterminate.
['ZH_T27_1545_077:0398b06_16']	復次若法是邪見及無漏慧所緣者立為諦。	復次若法是邪見及無漏慧所緣者立為諦。	077	Furthermore, if a dharma is the object of wrong views and pure wisdom, it is established as a truth.
['ZH_T27_1545_077:0398b08_1']	虛空非擇滅非邪見及無漏慧所緣故不立為諦。	虛空非擇滅非邪見及無漏慧所緣故不立為諦。	077	Space and non-analytical cessation are not the objects of wrong views and pure wisdom, so they are not established as truths.
['ZH_T27_1545_077:0398b08_17']	復次若法是無明及明所緣者立為諦。	復次若法是無明及明所緣者立為諦。	077	Furthermore, if a dharma is the object of ignorance and wisdom, it is established as a truth.
['ZH_T27_1545_077:0398b09_11']	虛空非擇滅非無明及明所緣。	虛空非擇滅非無明及明所緣。	077	Space and non-analytical cessation are not the objects of ignorance and wisdom.
['ZH_T27_1545_077:0398b09_17']	故不立為諦。	故不立為諦。	077	Therefore, they are not established as truths.
['ZH_T27_1545_077:0398b10_15']	復次若法是雜染事及清淨事者立為諦。	復次若法是雜染事及清淨事者立為諦。	077	Furthermore, if a dharma is a defiled matter and a pure matter, it is established as a truth.
['ZH_T27_1545_077:0398b11_11']	虛空非擇滅非雜染事及清淨事。	虛空非擇滅非雜染事及清淨事。	077	Space and non-analytical cessation are neither defiled matters nor pure matters.
['ZH_T27_1545_077:0398b11_17']	故不立為諦。	故不立為諦。	077	Therefore, they are not established as truths.
['ZH_T27_1545_077:0398b12_15']	復次若法是可欣事及可厭事者立為諦。	復次若法是可欣事及可厭事者立為諦。	077	Furthermore, if a dharma is a matter of delight and a matter of disgust, it is established as a truth.
['ZH_T27_1545_077:0398b13_11']	虛空非擇滅非可欣事及可厭事。	虛空非擇滅非可欣事及可厭事。	077	Space and non-analytical cessation are neither matters of delight nor matters of disgust.
['ZH_T27_1545_077:0398b13_17']	故不立為諦。	故不立為諦。	077	Therefore, they are not established as truths.
['ZH_T27_1545_077:0398b15_1']	復次若法是欣作意事及厭作意事者立為諦。	復次若法是欣作意事及厭作意事者立為諦。	077	Furthermore, if a dharma is the object of a delighted or disgusted mind, it is established as a truth.
['ZH_T27_1545_077:0398b15_17']	虛空非擇滅非欣作意事及厭作意事。	虛空非擇滅非欣作意事及厭作意事。	077	Space and non-analytical cessation are not the objects of a delighted or disgusted mind.
['ZH_T27_1545_077:0398b16_4']	故不立為諦。	故不立為諦。	077	Therefore, they are not established as truths.
['ZH_T27_1545_077:0398b17_10']	問若不顛倒義是諦義者。	問若不顛倒義是諦義者。	077	Question: If the meaning of non-distortion is the meaning of truth,
['ZH_T27_1545_077:0398b18_1']	四種顛倒應非諦攝。	四種顛倒應非諦攝。	077	then the four kinds of perversions should not be included in the truths.
['ZH_T27_1545_077:0398b18_6']	所以者何。	所以者何。	077	Why is this?
['ZH_T27_1545_077:0398b18_11']	顛倒轉故。	顛倒轉故。	077	Because they are perverted.
['ZH_T27_1545_077:0398b19_2']	答以餘緣故立為顛倒。	答以餘緣故立為顛倒。	077	Answer: They are established as perversions due to other conditions.
['ZH_T27_1545_077:0398b19_11']	以餘緣故是諦所攝。	以餘緣故是諦所攝。	077	They are included in the truths due to other conditions.
['ZH_T27_1545_077:0398b20_2']	謂三緣故立為顛倒。	謂三緣故立為顛倒。	077	That is to say, they are established as perversions due to three conditions.
['ZH_T27_1545_077:0398b20_7']	一決度故。	一決度故。	077	First, because of determination.
['ZH_T27_1545_077:0398b20_12']	二增益故。	二增益故。	077	Second, because of increase.
['ZH_T27_1545_077:0398b20_18']	三一向倒故。	三一向倒故。	077	Third, because of one-sided perversion.
['ZH_T27_1545_077:0398b21_10']	是有是實實相相應故是諦攝。	是有是實實相相應故是諦攝。	077	Because they correspond to the characteristics of existence and reality, they are included in the truths.
