segmentnr	original	analyzed	translated
['ZH_T04_0202_007:0399c01_2']	」時曇摩訶羨便出見之，問訊已竟，而語之言：	」時曇摩訶羨便出見之，問訊已竟，而語之言：	At that time, Dīghāyu came out to see him, exchanged greetings, and said,
['ZH_T04_0202_007:0399c01_13']	「向者女子，是君女不？	「向者女子，是君女不？	Is that girl just now your daughter?
['ZH_T04_0202_007:0399c01_17']	」答言：	」答言：	He replied,
['ZH_T04_0202_007:0399c01_21']	「是也。	「是也。	Yes, she is.
['ZH_T04_0202_007:0399c02_2']	」「為有主未？	」「為有主未？	Does she have a husband yet?
['ZH_T04_0202_007:0399c02_6']	」答言：	」答言：	He replied,
['ZH_T04_0202_007:0399c02_10']	「未也。	「未也。	No, she does not.
['ZH_T04_0202_007:0399c02_16']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said,
['ZH_T04_0202_007:0399c03_12']	「舍衛國中，有一大臣，字梨耆彌，君識之不？	「舍衛國中，有一大臣，字梨耆彌，君識之不？	In Śrāvastī, there is a great minister named Li Qimi. Do you know him?
['ZH_T04_0202_007:0399c03_16']	」答言：	」答言：	He replied,
['ZH_T04_0202_007:0399c03_20']	「舊識。	「舊識。	Old acquaintances.
['ZH_T04_0202_007:0399c04_2']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T04_0202_007:0399c05_11']	「是梨耆彌，最下小兒端政聰明，欲求君女共為婚姻，可得爾不？	「是梨耆彌，最下小兒端政聰明，欲求君女共為婚姻，可得爾不？	This is the youngest son of Li Qimi, handsome and intelligent. He wants to marry your daughter. Is it possible?
['ZH_T04_0202_007:0399c05_18']	」曇摩訶羨言：	」曇摩訶羨言：	Duanmo Heshan said:
['ZH_T04_0202_007:0399c06_18']	「彼是豪姓，本與匹偶，苟其欲得，情在無違。	「彼是豪姓，本與匹偶，苟其欲得，情在無違。	They are a noble family, originally a match. If he wants to, I have no objection.
['ZH_T04_0202_007:0399c07_18']	」已蒙許可，便共剋日，爾時有伴，往舍衛國。	」已蒙許可，便共剋日，爾時有伴，往舍衛國。	Having obtained permission, they set a date. At that time, accompanied by a group, they went to the country of Shewei.
['ZH_T04_0202_007:0399c08_17']	時婆羅門，即作書䟽與梨耆彌，陳說事狀。	時婆羅門，即作書䟽與梨耆彌，陳說事狀。	At that time, the brāhman wrote a letter to Li Qimi, explaining the situation.
['ZH_T04_0202_007:0399c10_11']	長者聞已，辦具娉物車馬騎乘，往特叉尸利國，漸近欲到，先遣使往。	長者聞已，辦具娉物車馬騎乘，往特叉尸利國，漸近欲到，先遣使往。	When the elder heard this, he prepared the betrothal gifts, carriages, horses, and mounts, and went to the country of Tcha-che-shi-li. As he was approaching, he first sent a messenger.
['ZH_T04_0202_007:0399c11_12']	時曇摩訶羨善加敬待，即設賓會，以女娉之。	時曇摩訶羨善加敬待，即設賓會，以女娉之。	At that time, Duanmo Heshan welcomed him with respect and held a banquet, betrothing his daughter to him.
['ZH_T04_0202_007:0399c12_3']	諸事畢竟，當還舍衛。	諸事畢竟，當還舍衛。	After all the matters were concluded, they were about to return to Shewei.
['ZH_T04_0202_007:0399c12_18']	時此女母，於眾人前，囑其女言：	時此女母，於眾人前，囑其女言：	At that time, the mother of this daughter entrusted her daughter with words in front of the crowd, saying:
['ZH_T04_0202_007:0399c14_6']	「自今已後，常著好衣，恒食美食，日日照鏡，莫令斷絕。	「自今已後，常著好衣，恒食美食，日日照鏡，莫令斷絕。	From now on, always wear nice clothes, always eat good food, and look in the mirror every day without interruption.
['ZH_T04_0202_007:0399c14_17']	」女即長跪，奉受教勅。	」女即長跪，奉受教勅。	The woman then knelt for a long time and accepted the instructions.
['ZH_T04_0202_007:0399c15_6']	梨耆彌聞，陰用為恨。	梨耆彌聞，陰用為恨。	Lii-Qi-Mi heard about this and secretly resented it.
['ZH_T04_0202_007:0399c16_6']	「人生一世，苦樂無定，好衣美食，如何得常？	「人生一世，苦樂無定，好衣美食，如何得常？	In a person's life, happiness and suffering are uncertain. How can nice clothes and good food always be obtained?
['ZH_T04_0202_007:0399c16_16']	恒照明鏡，斯亦非理。	恒照明鏡，斯亦非理。	Constantly looking in the mirror is also unreasonable.
['ZH_T04_0202_007:0399c17_7']	」雖有此念，難不問之。	」雖有此念，難不問之。	Although he had these thoughts, it was difficult not to ask about it.
['ZH_T04_0202_007:0399c18_7']	客主相辭，於是別去，大小徒侶，進路歸國。	客主相辭，於是別去，大小徒侶，進路歸國。	The guests and hosts said goodbye, and then parted ways, the large and small groups continuing on their way back to their country.
['ZH_T04_0202_007:0399c20_9']	於道中間，有一客舍，四面垂軒，極為清涼，其先到者在下休息，兒婦後至，啟白妐言：	於道中間，有一客舍，四面垂軒，極為清涼，其先到者在下休息，兒婦後至，啟白妐言：	In the middle of the road, there was an inn with overhanging eaves on all four sides, which was extremely cool. Those who arrived first rested below, while the daughter-in-law arrived later and said to her husband:
['ZH_T04_0202_007:0399c21_1']	「此不可住，速出向外。	「此不可住，速出向外。	We cannot stay here, we must quickly go outside.
['ZH_T04_0202_007:0399c22_2']	」妐不違之，出向露處，左右數人，不肯出去。	」妐不違之，出向露處，左右數人，不肯出去。	Her husband did not disobey her, and they went outside to the open air, but several people around them refused to leave.
['ZH_T04_0202_007:0399c23_7']	時有象馬，身體瘙痒以身揩柱，屋即崩壞，填殺下人。	時有象馬，身體瘙痒以身揩柱，屋即崩壞，填殺下人。	At that time, there were elephants and horses whose bodies were itchy, and they rubbed their bodies against the pillars. The house immediately collapsed and crushed the people below.
['ZH_T04_0202_007:0399c23_17']	時梨耆彌，作是念言：	時梨耆彌，作是念言：	At that time, Li Qimi thought like this:
['ZH_T04_0202_007:0399c24_7']	「我今脫死，由是兒婦。	「我今脫死，由是兒婦。	I have now escaped death, thanks to my daughter-in-law.
['ZH_T04_0202_007:0399c24_18']	」敬遇之心，倍益隆厚。	」敬遇之心，倍益隆厚。	His respectful attitude towards her became even more abundant.
['ZH_T04_0202_007:0399c25_7']	即便駕乘，進路而歸。	即便駕乘，進路而歸。	He then drove the carriage and returned home.
['ZH_T04_0202_007:0399c26_7']	到一大㵎，草茂水美，眾人息駕，㵎側而住。	到一大㵎，草茂水美，眾人息駕，㵎側而住。	He reached a large stream with lush grass and beautiful water. The group stopped and stayed by the side of the stream.
['ZH_T04_0202_007:0399c26_17']	兒婦後到，便語之言：	兒婦後到，便語之言：	The daughter-in-law arrived later and said to him:
['ZH_T04_0202_007:0399c27_7']	「住此不快，速出岸上。	「住此不快，速出岸上。	Staying here is not good. Quickly go up to the shore.
['ZH_T04_0202_007:0399c27_18']	」即用其言，遠澗休息。	」即用其言，遠澗休息。	They immediately followed her words and rested far from the stream.
['ZH_T04_0202_007:0399c29_2']	須臾之間，便有雲起，震雷降雨，滂沛而下，溢㵎流來。	須臾之間，便有雲起，震雷降雨，滂沛而下，溢㵎流來。	In an instant, clouds gathered, thunder roared, and rain poured down, overflowing the stream.
['ZH_T04_0202_007:0399c29_12']	時梨耆彌，復重念曰：	時梨耆彌，復重念曰：	At that time, Li Qimi thought again:🔽We have escaped death today for the second time, thanks to this daughter-in-law.
['ZH_T04_0202_007:0400a01_12']	「吾等今日，再脫於死，由此兒婦，得全身命。	「吾等今日，再脫於死，由此兒婦，得全身命。	We have obtained our lives in full.
['ZH_T04_0202_007:0400a02_2']	」復勅嚴駕，涉道進前。	」復勅嚴駕，涉道進前。	He then ordered the carriage to be prepared and continued on the journey.
['ZH_T04_0202_007:0400a04_2']	既達本國，中表親里，悉來慶問，長者欣悅，即設供具，共相娛樂，終竟一日，賓客既罷。	既達本國，中表親里，悉來慶問，長者欣悅，即設供具，共相娛樂，終竟一日，賓客既罷。	When they reached their home country, their relatives from the middle and outer families all came to congratulate them. The elder was delighted and immediately prepared offerings, enjoying each other's company. After a whole day, the guests departed.
['ZH_T04_0202_007:0400a04_17']	是時長者，召諸兒婦，而告之曰：	是時長者，召諸兒婦，而告之曰：	At that time, the elder called his daughters-in-law and said to them:
['ZH_T04_0202_007:0400a05_17']	「吾今年高，厭眾事務，家居器物，欲有付託。	「吾今年高，厭眾事務，家居器物，欲有付託。	I am now old and tired of managing affairs. I want to entrust the household utensils and goods.
['ZH_T04_0202_007:0400a06_11']	卿等諸人，誰能為我知藏執鑰？	卿等諸人，誰能為我知藏執鑰？	You people, who can manage my treasury and hold the keys for me?
['ZH_T04_0202_007:0400a07_10']	」六大兒婦盡辭不堪，其第七者自言能任。	」六大兒婦盡辭不堪，其第七者自言能任。	The six elder daughters-in-law all declined, saying they were incapable. The seventh one said she was willing to take on the responsibility.
['ZH_T04_0202_007:0400a08_6']	于時長者，以諸藏鑰，悉以付之。	于時長者，以諸藏鑰，悉以付之。	Then the elder entrusted all the keys to the treasury to her.
['ZH_T04_0202_007:0400a11_12']	既以受命，勤謹不懈，朝朝早起，灑掃堂舍，炊蒸已竟，先飯妐姑及諸男女，後飯奴婢僮僕，使人各各分處赴趣作業，然後自食，以是為常。	既以受命，勤謹不懈，朝朝早起，灑掃堂舍，炊蒸已竟，先飯妐姑及諸男女，後飯奴婢僮僕，使人各各分處赴趣作業，然後自食，以是為常。	Having received the order, she was diligent and not negligent. She would get up early every morning, sweep the house, cook, and finish the meals first for her mother-in-law, the elder, and the children, then feed the servants and slaves. She would assign each person to their work, and then eat herself. This was her usual routine.
['ZH_T04_0202_007:0400a12_16']	妐見忠恪不與凡同，怪前母囑而不用之，便問之曰：	妐見忠恪不與凡同，怪前母囑而不用之，便問之曰：	The stepmother saw that the daughter-in-law was loyal and sincere, unlike ordinary people, and wondered why her mother's instructions were not being followed. She then asked her, saying:
['ZH_T04_0202_007:0400a13_7']	「汝前來時，被母教勅：	「汝前來時，被母教勅：	When you came here before, your mother gave you instructions:
['ZH_T04_0202_007:0400a13_18']	『好衣美食，日照明鏡。	『好衣美食，日照明鏡。	'Wear nice clothes, eat good food, and always look in the mirror.'
['ZH_T04_0202_007:0400a14_2']	』其事云何？	』其事云何？	What do you think of those things?
['ZH_T04_0202_007:0400a14_7']	卿可說之。	卿可說之。	You can tell me.
['ZH_T04_0202_007:0400a14_18']	」兒婦長跪，具答事狀：	」兒婦長跪，具答事狀：	The daughter-in-law knelt for a long time and fully answered her questions:
['ZH_T04_0202_007:0400a16_13']	「我母所約，著好衣者，體上大衣，教使愛護，恒令淨潔，時間客會，可得鮮妙；	「我母所約，著好衣者，體上大衣，教使愛護，恒令淨潔，時間客會，可得鮮妙；	As for my mother's instructions to wear nice clothes, she meant the large robe on my body, telling me to cherish it and always keep it clean, so that it can be fresh and wonderful when guests gather from time to time;
['ZH_T04_0202_007:0400a18_1']	所勅美食，非為甘肥，教使晚飯飢虛得食，麤細盡美；	所勅美食，非為甘肥，教使晚飯飢虛得食，麤細盡美；	As for her instructions to eat good food, she did not mean to eat delicious and fatty food, but to eat when hungry in the evening, whether the food is coarse or fine, all is good;
['ZH_T04_0202_007:0400a19_12']	其明鏡者，非銅鐵鏡，教令早起灑掃內外，端整床席，務令淨潔。	其明鏡者，非銅鐵鏡，教令早起灑掃內外，端整床席，務令淨潔。	As for the bright mirror, she did not mean a mirror made of copper or iron, but to get up early, sweep the inside and outside, tidy up the bedding, and make sure it is clean and tidy.
['ZH_T04_0202_007:0400a20_3']	我母所囑，其事如是。	我母所囑，其事如是。	This is what my mother instructed me to do.
['ZH_T04_0202_007:0400a22_4']	」時妐聞之，知有妙才，情存待遇，甚倍於前，家中眾物，悉以委之，歡喜泰然，無復憂慮。	」時妐聞之，知有妙才，情存待遇，甚倍於前，家中眾物，悉以委之，歡喜泰然，無復憂慮。	When the wife heard this, she knew he had marvelous talent, and her feelings of hospitality were more than doubled compared to before. All the goods in the household were entrusted to him, and she was delighted and at ease, no longer worried.
['ZH_T04_0202_007:0400a24_1']	時有群鴈，飛入海渚食噉粳米，食之既飽，銜穟翔來當王宮上失墮殿前。	時有群鴈，飛入海渚食噉粳米，食之既飽，銜穟翔來當王宮上失墮殿前。	At that time, a flock of geese flew into the ocean islet and ate the rice. Having eaten their fill, they carried the rice in their beaks and flew back, dropping it in front of the palace.
['ZH_T04_0202_007:0400a24_11']	諸人見之，取用奉王。	諸人見之，取用奉王。	The people saw it and took it to offer to the king.
['ZH_T04_0202_007:0400a26_2']	王見奇好，必中作藥，勅使留種莫得棄散，賦與諸臣各令殖之。	王見奇好，必中作藥，勅使留種莫得棄散，賦與諸臣各令殖之。	The king saw that it was unusual and good, and must be used to make medicine. He ordered it to be kept as seeds and not scattered, and distributed it to the ministers, each to plant it.
['ZH_T04_0202_007:0400a27_2']	時梨耆彌亦得少許持至於家，教令種之。	時梨耆彌亦得少許持至於家，教令種之。	At that time, Li Qi Mi also obtained a small amount and brought it home, instructing them to plant it.
['ZH_T04_0202_007:0400a28_12']	兒婦奉取，驅率奴僕，調和畦田，於中下種，生長滋茂大獲子實；	兒婦奉取，驅率奴僕，調和畦田，於中下種，生長滋茂大獲子實；	The daughter-in-law received it and drove the servants to harmonize the fields and plant in them. It grew luxuriantly and yielded a large harvest of rice;
['ZH_T04_0202_007:0400a29_7']	諸人種者，消息失度悉皆不生。	諸人種者，消息失度悉皆不生。	The seeds planted by the others were lost due to improper care and did not grow at all.
['ZH_T04_0202_007:0400b01_7']	時王夫人，欻得篤疾，召問諸醫治病所由。	時王夫人，欻得篤疾，召問諸醫治病所由。	At that time, the king's wife suddenly became seriously ill. She summoned the doctors to ask about the cause of the illness and how to treat it.
['ZH_T04_0202_007:0400b01_12']	中有醫言：	中有醫言：	There was a doctor who said:
['ZH_T04_0202_007:0400b02_10']	「當須海渚粳米作食，食之爾乃可差。	「當須海渚粳米作食，食之爾乃可差。	You must make a meal with the rice from the ocean isles, and eat it, then you will be able to recover.
['ZH_T04_0202_007:0400b02_16']	」王自憶念：	」王自憶念：	The king recalled to himself:
['ZH_T04_0202_007:0400b03_15']	「昔得其種，賦人墾殖，今當推校為有為無？	「昔得其種，賦人墾殖，今當推校為有為無？	In the past I obtained its seeds and ordered people to cultivate them. Now I should investigate whether they exist or not.
['ZH_T04_0202_007:0400b04_8']	」即召諸臣，而問之言：	」即召諸臣，而問之言：	He then summoned the ministers and asked them, saying:
['ZH_T04_0202_007:0400b04_19']	「前勅種稻，為成熟不？	「前勅種稻，為成熟不？	Previously I ordered the planting of rice, has it matured or not?
['ZH_T04_0202_007:0400b05_8']	今日急須用治困病。	今日急須用治困病。	Today it is urgently needed to treat my illness.
['ZH_T04_0202_007:0400b06_9']	」諸臣各各自說本末，或云不生，或云鼠噉。	」諸臣各各自說本末，或云不生，或云鼠噉。	The ministers each spoke of their own situation, some saying it did not grow, some saying it was eaten by rats.
['ZH_T04_0202_007:0400b06_18']	時梨耆彌歸家問曰：	時梨耆彌歸家問曰：	At that time, Rishyashringa returned home and asked:
['ZH_T04_0202_007:0400b07_8']	「前種稻米，為獲實不？	「前種稻米，為獲實不？	Previously planted rice, did it produce grain or not?
['ZH_T04_0202_007:0400b07_17']	欲得與王治夫人病。	欲得與王治夫人病。	I wish to use it to treat the king's wife's illness.
['ZH_T04_0202_007:0400b08_4']	」兒婦答言：	」兒婦答言：	His daughter-in-law replied:
['ZH_T04_0202_007:0400b09_5']	「家內豐多，若用作藥足周一國，不齊一人也。	「家內豐多，若用作藥足周一國，不齊一人也。	There is plenty in the house. If used to make medicine, it would be enough to supply the entire country, not just one person.
['ZH_T04_0202_007:0400b10_8']	」時梨耆彌，即送與王，尋用作食，以與夫人。	」時梨耆彌，即送與王，尋用作食，以與夫人。	At that time, Rishyashringa immediately sent it to the king, who then used it to make a meal and gave it to the queen.
['ZH_T04_0202_007:0400b10_18']	夫人食已，病得除愈。	夫人食已，病得除愈。	After the queen ate it, her illness was cured.
['ZH_T04_0202_007:0400b11_8']	王甚歡喜，大與賞賜。	王甚歡喜，大與賞賜。	The king was very happy and gave her a great reward.
['ZH_T04_0202_007:0400b12_9']	時特叉尸利舍衛二國，共相嫌隙，常不和順。	時特叉尸利舍衛二國，共相嫌隙，常不和順。	At that time, the two countries of Takṣaśilā and Śrāvastī had a mutual dislike and were always not harmonious.
['ZH_T04_0202_007:0400b13_6']	時特叉尸利王，欲試舍衛有聖智不？	時特叉尸利王，欲試舍衛有聖智不？	At that time, the king of Takṣaśilā wanted to test whether Śrāvastī had any sagely wisdom or not.
['ZH_T04_0202_007:0400b15_8']	遣一使者至舍衛國，送𮪃馬二匹，而是母子，形狀毛色，一類無異，能別識者實為大善。	遣一使者至舍衛國，送𮪃馬二匹，而是母子，形狀毛色，一類無異，能別識者實為大善。	He sent a messenger to the country of Śrāvastī, sending two mares that were mother and child. Their appearance and fur color were the same, without any difference. One who could distinguish them was truly very good.
['ZH_T04_0202_007:0400b15_18']	王及群臣，不能分別。	王及群臣，不能分別。	The king and his ministers were unable to distinguish them.
['ZH_T04_0202_007:0400b16_14']	時梨耆彌，從宮歸家，兒婦問言：	時梨耆彌，從宮歸家，兒婦問言：	At that time, Pippalāyana returned home from the palace, and his daughter-in-law asked:
['ZH_T04_0202_007:0400b17_1']	「有何消息？	「有何消息？	What news is there?
['ZH_T04_0202_007:0400b17_11']	」妐即答言如向所見。	」妐即答言如向所見。	The wife then replied, saying as she had seen before.
['ZH_T04_0202_007:0400b17_16']	兒婦白言：	兒婦白言：	The daughter-in-law said:
['ZH_T04_0202_007:0400b18_6']	「此事易知，何足為憂？	「此事易知，何足為憂？	This matter is easy to know, what is there to worry about?
['ZH_T04_0202_007:0400b19_7']	但取好草，並頭而與，其是母者，推草與之；	但取好草，並頭而與，其是母者，推草與之；	Just take some good grass and give it to them together. The one that is the mother will push the grass to her foal;
['ZH_T04_0202_007:0400b19_17']	其是子者，抴搏食之。	其是子者，抴搏食之。	the one that is the foal will pull and eat it.
['ZH_T04_0202_007:0400b21_9']	」時梨耆彌尋往白王，王如其語，以草試之，果如其策，母子區別。	」時梨耆彌尋往白王，王如其語，以草試之，果如其策，母子區別。	At that time, Li Qimi immediately went to report to the king. The king, according to his words, tested them with grass, and it was indeed as his strategy. The mother and son were distinguished.
['ZH_T04_0202_007:0400b21_14']	即語使者：	即語使者：	He then told the messenger:
['ZH_T04_0202_007:0400b22_4']	「斯是馬母，彼是其駒。	「斯是馬母，彼是其駒。	This is the mare's mother, and that is her foal.
['ZH_T04_0202_007:0400b22_10']	」時使答言：	」時使答言：	At that time, the messenger replied:
['ZH_T04_0202_007:0400b22_21']	「審如來語，無有差錯。	「審如來語，無有差錯。	It is indeed as you have said, without any error.
['ZH_T04_0202_007:0400b23_9']	」王大歡喜，倍加爵賞。	」王大歡喜，倍加爵賞。	The king was greatly delighted and doubled his rewards.
['ZH_T04_0202_007:0400b24_4']	時彼來使，還歸本國，具白諸理。	時彼來使，還歸本國，具白諸理。	At that time, the messenger returned to his own country and reported everything in detail.
['ZH_T04_0202_007:0400b26_6']	時特叉尸利王，便更遣使，送於二蛇，麤細長短相似如一，能別雄雌者，斯亦大善。	時特叉尸利王，便更遣使，送於二蛇，麤細長短相似如一，能別雄雌者，斯亦大善。	At that time, King Taksaka again sent a messenger to send two snakes, with similar thickness, length, and shortness, like one. If one could distinguish the male and female, that would be very good.
['ZH_T04_0202_007:0400b27_1']	波斯匿王，及諸群臣，無能識者。	波斯匿王，及諸群臣，無能識者。	King Prasenajit and all the ministers were unable to recognize them.
['ZH_T04_0202_007:0400b27_11']	時梨耆彌，歸問兒婦：	時梨耆彌，歸問兒婦：	At that time, Li Qimi returned and asked his daughter-in-law:
['ZH_T04_0202_007:0400b27_17']	「此復云何？	「此復云何？	What about this again?
['ZH_T04_0202_007:0400b28_1']	」兒婦答言：	」兒婦答言：	His daughter-in-law replied:🔽The male snake is the one that is more slender and longer, while the female snake is the one that is thicker and shorter.
['ZH_T04_0202_007:0400c01_2']	「以一端細󰧕，敷置於地，取此二蛇，用著󰧕上，若是雌者，靜然不動，其是雄者，搔擾不寧。	「以一端細󰧕，敷置於地，取此二蛇，用著󰧕上，若是雌者，靜然不動，其是雄者，搔擾不寧。	Spread out a fine, soft cloth on the ground, and take these two snakes and place them on the cloth. If it is the female, it will remain still and unmoving, but if it is the male, it will writhe about restlessly.
['ZH_T04_0202_007:0400c01_7']	何以知之？	何以知之？	How do I know this?
['ZH_T04_0202_007:0400c02_7']	女之為性，愛著細滑，得軟生染，不欲動搖；	女之為性，愛著細滑，得軟生染，不欲動搖；	The nature of a woman is to be attached to softness and smoothness. When she gets something soft, she becomes infatuated and does not want to move;
['ZH_T04_0202_007:0400c02_17']	男子性剛，轉側不安。	男子性剛，轉側不安。	The nature of a man is to be impetuous and restless.
['ZH_T04_0202_007:0400c03_7']	以此推之，可足知矣。	以此推之，可足知矣。	Judging from this, it is sufficient to know.
['ZH_T04_0202_007:0400c03_18']	」長者聞已，即往白王。	」長者聞已，即往白王。	The elder heard this and went to report to the king.
['ZH_T04_0202_007:0400c04_18']	王從其計，尋時試之，果如所言，了了識別。	王從其計，尋時試之，果如所言，了了識別。	The king followed his plan and immediately tested it, and it turned out just as he had said, clearly distinguishing the male from the female.
['ZH_T04_0202_007:0400c05_4']	告彼使曰：	告彼使曰：	He told the messenger:
['ZH_T04_0202_007:0400c05_10']	「是雄是雌。	「是雄是雌。	This one is male, and this one is female.
['ZH_T04_0202_007:0400c05_16']	」使尋報曰：	」使尋報曰：	The messenger then reported:
['ZH_T04_0202_007:0400c05_22']	「審爾不虛。	「審爾不虛。	It is indeed so, not false.
['ZH_T04_0202_007:0400c06_9']	」王甚慶悅，大賜財寶。	」王甚慶悅，大賜財寶。	The king was very pleased and gave him a great deal of wealth and treasures.
['ZH_T04_0202_007:0400c08_4']	時彼國王，復送一木，長滿一丈，根杪正等，無有節目刀斧之迹，而語之曰：	時彼國王，復送一木，長滿一丈，根杪正等，無有節目刀斧之迹，而語之曰：	At that time, the king of that country sent another piece of wood, one zhang long, with roots and tips that were even, without any knots or marks of a knife or ax, and said to him:
['ZH_T04_0202_007:0400c09_4']	「若能識別此木上下，亦大快善，甚不可量。	「若能識別此木上下，亦大快善，甚不可量。	If you can distinguish the top and bottom of this wood, it is also very good, and immeasurable.
['ZH_T04_0202_007:0400c09_15']	」王及諸臣，無能識者。	」王及諸臣，無能識者。	The king and his ministers were unable to recognize it.
['ZH_T04_0202_007:0400c10_9']	時梨耆彌，復問兒婦，兒婦答曰：	時梨耆彌，復問兒婦，兒婦答曰：	Then the elder asked his daughter-in-law, and she replied:
['ZH_T04_0202_007:0400c11_14']	「此事易耳，但取其木，用著水中，根自沈沒，頭浮在上。	「此事易耳，但取其木，用著水中，根自沈沒，頭浮在上。	This matter is easy. Just take the wood and put it in the water. The roots will sink by themselves, and the top will float on the surface.
['ZH_T04_0202_007:0400c12_4']	」長者聞已，復往白王。	」長者聞已，復往白王。	The elder heard this and went to report to the king again.
['ZH_T04_0202_007:0400c13_4']	王用其語，而便試之，果如其計，沈浮各殊。	王用其語，而便試之，果如其計，沈浮各殊。	The king used her words and tried it, and it turned out just as she had calculated, with the floating and sinking each different.
['ZH_T04_0202_007:0400c13_9']	語彼使言：	語彼使言：	He told the messenger:
['ZH_T04_0202_007:0400c13_20']	「浮者是頭，沈處是根。	「浮者是頭，沈處是根。	The floating one is the top, and the sinking place is the root.
['ZH_T04_0202_007:0400c14_4']	」時使答言：	」時使答言：	The messenger replied:
['ZH_T04_0202_007:0400c14_10']	「信如所論。	「信如所論。	It is just as you have said.
['ZH_T04_0202_007:0400c14_21']	」王益歡喜，重與賞賜。	」王益歡喜，重與賞賜。	The king was even more delighted and gave him more rewards.
['ZH_T04_0202_007:0400c15_9']	彼使還國，具白因緣。	彼使還國，具白因緣。	The messenger returned to his country and reported the details.
['ZH_T04_0202_007:0400c16_14']	其王聞之，心用信伏，更遣使命，兼獻珍寶，因復語曰：	其王聞之，心用信伏，更遣使命，兼獻珍寶，因復語曰：	When the king heard this, he believed and submitted. He sent a messenger again, presenting precious treasures, and said:🔽The king of Kashi has sent a messenger to present this wood. He wants to know the top and bottom of this wood. If you can distinguish it, it is very good. If not, it is not good.
['ZH_T04_0202_007:0400c17_16']	「大王國中，實有賢達，自今以後，當修義好。	「大王國中，實有賢達，自今以後，當修義好。	In the great king's country, there truly are wise and capable people. From now on, we should cultivate friendly relations.
['ZH_T04_0202_007:0400c18_17']	」波斯匿王，情倍踊躍，召梨耆彌，而問之曰：	」波斯匿王，情倍踊躍，召梨耆彌，而問之曰：	King Prasenajit was overjoyed. He summoned Li Qimi and asked him:
['ZH_T04_0202_007:0400c19_7']	「頃來諸事，卿何由知？	「頃來諸事，卿何由知？	How did you know about these recent events?
['ZH_T04_0202_007:0400c19_13']	」梨耆彌言：	」梨耆彌言：	Li Qimi said:
['ZH_T04_0202_007:0400c20_6']	「非臣所達，是臣兒婦之智辯耳。	「非臣所達，是臣兒婦之智辯耳。	It is not my minister's understanding, but rather the wisdom and eloquence of my son's wife.
['ZH_T04_0202_007:0400c21_7']	」國王聞已，深加欣敬，拜其兒婦，用為王妹。	」國王聞已，深加欣敬，拜其兒婦，用為王妹。	When the king heard this, he was deeply pleased and respectful. He appointed his son's wife as the king's sister.
['ZH_T04_0202_007:0400c23_8']	復經少時，兒婦懷妊，日月已滿，生三十二卵，其一卵中，出一男兒，形體顏貌，端嚴挺特。	復經少時，兒婦懷妊，日月已滿，生三十二卵，其一卵中，出一男兒，形體顏貌，端嚴挺特。	After some time, the wife became pregnant. When the months were full, she gave birth to thirty-two eggs. From one of the eggs emerged a boy, with a dignified and extraordinary appearance.
['ZH_T04_0202_007:0400c24_18']	年遂長大，勇健無雙，一人之力，敵於千夫，父母愛念，合國敬畏；	年遂長大，勇健無雙，一人之力，敵於千夫，父母愛念，合國敬畏；	As he grew up, he became unparalleled in bravery and strength, with the power of a thousand men. His parents loved him, and the entire country respected and feared him;
['ZH_T04_0202_007:0400c25_17']	後為納娶，各已備畢，純是國中豪賢之女。	後為納娶，各已備畢，純是國中豪賢之女。	Later, he was married off, and all the women he took were from the most prominent and virtuous families in the country.
['ZH_T04_0202_007:0400c26_16']	時毘舍離，信心開解，請佛及僧於舍供養。	時毘舍離，信心開解，請佛及僧於舍供養。	At that time, Vaiśālī, with faith and understanding, invited the Buddha and the Saṅgha to make offerings in her home.
['ZH_T04_0202_007:0400c28_2']	佛為說法，合家眷屬，得須陀洹，唯末小兒，未獲道迹。	佛為說法，合家眷屬，得須陀洹，唯末小兒，未獲道迹。	The Buddha expounded the Dharma for her, and the entire family and relatives attained the fruit of stream-entry, only the youngest child had not yet attained the path.
['ZH_T04_0202_007:0401a02_13']	時乘白象，欲出遊戲，門外有壍，既深且廣，於其壍上，有大木橋，時此年少，適到橋宕，爾時復有輔相之子乘車外來，橋中相逢，各恃豪姓，不相開避。	時乘白象，欲出遊戲，門外有壍，既深且廣，於其壍上，有大木橋，時此年少，適到橋宕，爾時復有輔相之子乘車外來，橋中相逢，各恃豪姓，不相開避。	At that time, riding an elephant, he wanted to go out to play. Outside the gate, there was a moat, both deep and wide. On top of the moat, there was a large wooden bridge. At that time, the young man had just reached the bridge. At that time, there was also the son of a minister who was coming from outside on a carriage. They met on the bridge, each relying on their noble status, and did not make way for each other.
['ZH_T04_0202_007:0401a05_8']	毘舍離兒，便懷瞋恚，就於象上，低身下向，捉輔相子并其車乘，擲置壍中，身體傷破，百節皆痛，啼哭而歸，白其父言：	毘舍離兒，便懷瞋恚，就於象上，低身下向，捉輔相子并其車乘，擲置壍中，身體傷破，百節皆痛，啼哭而歸，白其父言：	The child of Vaiśālī then became angry. He went to the elephant, lowered his body, and from there grabbed the son of the minister and his carriage, threw them into the moat, injuring his body and causing pain in all his limbs. He cried and returned, telling his father:
