segmentnr	original	analyzed	translated
['ZH_T30_1579_065:0660a13_1']	一切雜染清淨道理皆得成就。	一切雜染清淨道理皆得成就。	the principles of all defilement and purity are accomplished.
['ZH_T30_1579_065:0660a14_10']	復次此中假立一切有情。	復次此中假立一切有情。	Next, in this context, all sentient beings are provisionally established.
['ZH_T30_1579_065:0660a15_3']	所謂無足二足四足多足。	所謂無足二足四足多足。	Namely, those without feet, with two feet, with four feet, and with many feet.
['ZH_T30_1579_065:0660a16_2']	有色無色有想無想非想非非想處有情。	有色無色有想無想非想非非想處有情。	Those with form, without form, with thought, without thought, neither thought nor non-thought, and sentient beings in the sphere of neither perception nor non-perception.
['ZH_T30_1579_065:0660a16_11']	當知如是九種有情。	當知如是九種有情。	One should know that there are these nine kinds of sentient beings.
['ZH_T30_1579_065:0660a17_2']	略由三種因緣建立。	略由三種因緣建立。	It is established by three kinds of causes and conditions.
['ZH_T30_1579_065:0660a17_11']	總攝一切有情之類。	總攝一切有情之類。	It comprehensively includes all kinds of sentient beings.
['ZH_T30_1579_065:0660a18_1']	謂依往來身動差別。	謂依往來身動差別。	Namely, based on the differences in the movement of the body that comes and goes,
['ZH_T30_1579_065:0660a18_12']	建立無足乃至多足有情。	建立無足乃至多足有情。	Sentient beings are established from those without feet up to those with many feet.
['ZH_T30_1579_065:0660a18_17']	依身差別。	依身差別。	Based on the differences in the body,
['ZH_T30_1579_065:0660a19_7']	建立有色無色有情。	建立有色無色有情。	Sentient beings with form and without form are established.
['ZH_T30_1579_065:0660a19_12']	依心差別。	依心差別。	Based on the differences in the mind,
['ZH_T30_1579_065:0660a20_8']	建立有想無想非想非非想處有情。	建立有想無想非想非非想處有情。	Sentient beings with thought, without thought, and neither thought nor non-thought are established.
['ZH_T30_1579_065:0660a21_8']	復有離繫出家外道。	復有離繫出家外道。	Furthermore, there are non-Buddhist practitioners who are free from attachments.
['ZH_T30_1579_065:0660a21_13']	作如是說。	作如是說。	They say like this:
['ZH_T30_1579_065:0660a22_4']	一切樹等皆悉有命。	一切樹等皆悉有命。	All trees and so forth are all alive.
['ZH_T30_1579_065:0660a22_13']	見彼與內有命數法。	見彼與內有命數法。	Seeing that they are the same as the inner life-bearing dharmas,
['ZH_T30_1579_065:0660a23_1']	同增長故。	同增長故。	They increase and grow together.
['ZH_T30_1579_065:0660a23_6']	應告彼言。	應告彼言。	One should tell them:
['ZH_T30_1579_065:0660a23_11']	汝何所欲。	汝何所欲。	What do you want?
['ZH_T30_1579_065:0660a24_1']	樹等增長為命為因。	樹等增長為命為因。	Is the growth of trees and so forth caused by life,
['ZH_T30_1579_065:0660a24_10']	為更有餘增長因耶。	為更有餘增長因耶。	Or is there another cause of growth?
['ZH_T30_1579_065:0660a25_1']	若彼唯用命為因者。	若彼唯用命為因者。	If they only use life as the cause,
['ZH_T30_1579_065:0660a25_6']	彼未捨命。	彼未捨命。	As long as they have not given up their life,
['ZH_T30_1579_065:0660a26_2']	而於一時無有增長不應道理。	而於一時無有增長不應道理。	It would not make sense for them to have no growth at one time.
['ZH_T30_1579_065:0660a26_11']	若更有餘增長因者。	若更有餘增長因者。	If there is another cause of growth,
['ZH_T30_1579_065:0660a26_16']	彼雖無命。	彼雖無命。	Even if they have no life,
['ZH_T30_1579_065:0660a27_10']	由自因緣亦得增長故不應理。	由自因緣亦得增長故不應理。	It is unreasonable because they can also grow by their own causes and conditions.
['ZH_T30_1579_065:0660a27_15']	又應告彼。	又應告彼。	Moreover, you should tell them:
['ZH_T30_1579_065:0660a28_3']	汝何所欲。	汝何所欲。	What do you think?
['ZH_T30_1579_065:0660a28_12']	諸無命物無有增長。	諸無命物無有增長。	Do things without life not grow?
['ZH_T30_1579_065:0660a29_4']	為有說因為無說因。	為有說因為無說因。	Is it said to have a cause or to have no cause?
['ZH_T30_1579_065:0660a29_9']	若有說因。	若有說因。	If it is said to have a cause,
['ZH_T30_1579_065:0660a29_18']	此說因緣不可得故。	此說因緣不可得故。	because the cause and conditions cannot be obtained,
['ZH_T30_1579_065:0660b01_4', 'ZH_T30_1579_065:0660b01_9']	不應道理。🔽若無說因。	不應道理。 若無說因。	it is unreasonable.🔽If it is said to have no cause,
['ZH_T30_1579_065:0660b01_18']	無因而說而必爾者。	無因而說而必爾者。	if it must be so without a cause,
['ZH_T30_1579_065:0660b02_4']	不應道理。	不應道理。	it is unreasonable.
['ZH_T30_1579_065:0660b02_9']	又應告彼。	又應告彼。	Moreover, you should tell them:
['ZH_T30_1579_065:0660b02_14', 'ZH_T30_1579_065:0660b03_4']	汝何所欲。🔽諸樹等物與有命物。	汝何所欲。 諸樹等物與有命物。	What do you think?🔽Are things like trees and other things
['ZH_T30_1579_065:0660b03_10']	為一向相似。	為一向相似。	completely similar to things with life?
['ZH_T30_1579_065:0660b03_17']	為不一向相似。	為不一向相似。	Or are they not completely similar?
['ZH_T30_1579_065:0660b04_6']	若言一向相似者。	若言一向相似者。	If you say they are completely similar,
['ZH_T30_1579_065:0660b05_1']	諸樹等物根下入地上分增長。	諸樹等物根下入地上分增長。	the roots and lower parts of things like trees enter the ground and grow upwards,
['ZH_T30_1579_065:0660b05_10']	不能自然搖動其身。	不能自然搖動其身。	but they cannot naturally move their bodies,
['ZH_T30_1579_065:0660b06_1']	雖與語言而不報答。	雖與語言而不報答。	and although they are spoken to, they do not respond.
['ZH_T30_1579_065:0660b06_10']	曾不見有善惡業轉。	曾不見有善惡業轉。	It has never been seen that they turn to good or evil karma,
['ZH_T30_1579_065:0660b07_1']	斷枝條已餘處更生。	斷枝條已餘處更生。	and when their branches and trunks are cut, they grow again elsewhere.
['ZH_T30_1579_065:0660b07_6']	不應道理。	不應道理。	This is unreasonable.
['ZH_T30_1579_065:0660b07_15']	若言不一向相似者。	若言不一向相似者。	If you say they are not entirely similar,
['ZH_T30_1579_065:0660b08_8']	是則由相似故可有壽命。	是則由相似故可有壽命。	then it is because of similarity that there can be life.
['ZH_T30_1579_065:0660b09_1']	不相似故應無壽命。	不相似故應無壽命。	Because of dissimilarity, there should be no life.
['ZH_T30_1579_065:0660b09_6']	不應道理。	不應道理。	This is unreasonable.
['ZH_T30_1579_065:0660b09_15']	如是增長餘因有無。	如是增長餘因有無。	In this way, there is the presence or absence of other causes for growth.
['ZH_T30_1579_065:0660b10_6']	有故無壽命物不增長。	有故無壽命物不增長。	Because of presence, things without life do not grow.
['ZH_T30_1579_065:0660b10_11']	說因有無。	說因有無。	The presence or absence of causes is explained.
['ZH_T30_1579_065:0660b11_4']	有故相似一向不一向故。	有故相似一向不一向故。	Because of presence, similarity, and non-similarity,
['ZH_T30_1579_065:0660b11_13']	此所計度不應道理。	此所計度不應道理。	this imagined view is unreasonable.
['ZH_T30_1579_065:0660b12_17']	問何緣故知色香味觸如是如是別安立中。	問何緣故知色香味觸如是如是別安立中。	Why is it known that form, smell, taste, and touch are thus in the establishment of distinctions?
['ZH_T30_1579_065:0660b14_2']	飲食車乘瓶瓫衣服莊嚴具等諸想事物皆是假有。	飲食車乘瓶瓫衣服莊嚴具等諸想事物皆是假有。	The things of thought such as food, vehicles, containers, clothing, and ornaments are all provisional existences.
['ZH_T30_1579_065:0660b14_8']	答由彼想物。	答由彼想物。	The answer is because of the things of thought.
['ZH_T30_1579_065:0660b15_3']	或於是處色等想物聚中而轉。	或於是處色等想物聚中而轉。	In some cases, in a collection of things of form, etc., they arise.
['ZH_T30_1579_065:0660b15_16']	或於是處色等想物聚中不轉。	或於是處色等想物聚中不轉。	In some cases, in a collection of things of form, etc., they do not arise.
['ZH_T30_1579_065:0660b16_11']	若於是處色等想聚有食想轉。	若於是處色等想聚有食想轉。	If in a collection of things of form, etc., the thought of food arises,
['ZH_T30_1579_065:0660b17_3']	非於是處飲等想轉。	非於是處飲等想轉。	then in that place, the thought of drink, etc., does not arise.
['ZH_T30_1579_065:0660b17_12']	若於是處車乘想轉。	若於是處車乘想轉。	If in a collection of things of form, etc., the thought of a vehicle arises,
['ZH_T30_1579_065:0660b18_3']	非於是處衣等想轉。	非於是處衣等想轉。	It is not that the perception of clothes and so forth arises in relation to them.
['ZH_T30_1579_065:0660b18_12', 'ZH_T30_1579_065:0660b19_2']	如是所餘乃至廣說。🔽諸假有想若轉不轉。	如是所餘乃至廣說。 諸假有想若轉不轉。	In this way, it is explained in detail for the rest.
['ZH_T30_1579_065:0660b19_7']	當知亦爾。	當知亦爾。	One should know that it is the same for other conceptual thoughts, whether they arise or not.
['ZH_T30_1579_065:0660b19_16']	一切色香味觸想事。	一切色香味觸想事。	All thoughts of form, smell, taste, and touch,
['ZH_T30_1579_065:0660b21_1']	遍於一切飲食車乘瓶瓫衣服莊嚴具等諸想事中。	遍於一切飲食車乘瓶瓫衣服莊嚴具等諸想事中。	are without distinction in all thoughts of things such as food and drink, vehicles, jars and vases, clothing, ornaments, and so forth.
['ZH_T30_1579_065:0660b21_6']	無差別轉。	無差別轉。	They arise.
['ZH_T30_1579_065:0660b21_11']	是故當知。	是故當知。	Therefore one should know that
['ZH_T30_1579_065:0660b22_5']	飲食車乘瓶瓫衣服莊嚴具等。	飲食車乘瓶瓫衣服莊嚴具等。	food and drink, vehicles, jars and vases, clothing, ornaments, and so forth,
['ZH_T30_1579_065:0660b22_10']	皆是假有。	皆是假有。	are all nominally existent.
['ZH_T30_1579_065:0660b22_19']	色香味觸是實物有。	色香味觸是實物有。	Form, smell, taste, and touch are substantially existent.
['ZH_T30_1579_065:0660b23_10']	復次依諸有法立假想物。	復次依諸有法立假想物。	Moreover, nominally existent things are established based on existent dharmas.
['ZH_T30_1579_065:0660b24_2']	非一眾多種種品類。	非一眾多種種品類。	They are not one, but many, of various kinds.
['ZH_T30_1579_065:0660b24_11']	當知略說總有二種。	當知略說總有二種。	It should be known that in brief there are two kinds:
['ZH_T30_1579_065:0660b24_17']	一依止一聚。	一依止一聚。	First, based on a single aggregate;
['ZH_T30_1579_065:0660b25_5']	二依止非一聚。	二依止非一聚。	Second, based on not a single aggregate.
['ZH_T30_1579_065:0660b25_18']	各別飲食車乘衣服莊嚴具等。	各別飲食車乘衣服莊嚴具等。	Each separately, food and drink, vehicles, clothing, ornaments, and so forth,
['ZH_T30_1579_065:0660b26_5']	名依止一聚。	名依止一聚。	are called based on a single aggregate.
['ZH_T30_1579_065:0660b27_5']	諸彩畫業彫素等業宅舍宮殿軍林等物。	諸彩畫業彫素等業宅舍宮殿軍林等物。	Various painted works, carved works, and so forth, houses, palaces, armies, forests, and so forth,
['ZH_T30_1579_065:0660b27_12']	名依止非一聚。	名依止非一聚。	It is called not a single aggregate.
['ZH_T30_1579_065:0660b28_8']	復次云何有色諸法。	復次云何有色諸法。	Next, what are the form dharmas?
['ZH_T30_1579_065:0660b28_16']	謂若略說有十色。	謂若略說有十色。	In brief, there are ten forms.
['ZH_T30_1579_065:0660b29_5']	處及法處所攝色。	處及法處所攝色。	And the form included in the dharma realm.
['ZH_T30_1579_065:0660b29_14']	由彼諸色具色自相。	由彼諸色具色自相。	Because those forms possess the characteristics of form.
['ZH_T30_1579_065:0660c01_5']	即以此事還說此事。	即以此事還說此事。	By this matter, it is said again about this matter.
['ZH_T30_1579_065:0660c01_14']	是故說名有色諸法。	是故說名有色諸法。	Therefore, it is called the form dharmas.
['ZH_T30_1579_065:0660c02_9']	此有色法由五種相差別建立。	此有色法由五種相差別建立。	These form dharmas are established by five kinds of distinctions.
['ZH_T30_1579_065:0660c02_14']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_065:0660c02_18']	一事故。	一事故。	First, by substance.
['ZH_T30_1579_065:0660c03_4']	二自相故。	二自相故。	Second, by intrinsic characteristic.
['ZH_T30_1579_065:0660c03_9']	三共相故。	三共相故。	Third, by common characteristic.
['ZH_T30_1579_065:0660c03_13']	四界故。	四界故。	Fourth, by realm.
['ZH_T30_1579_065:0660c03_17']	五業故。	五業故。	Fifth, by function.
['ZH_T30_1579_065:0660c04_3']	此中諸所有色。	此中諸所有色。	Among them, all that exists as form,
['ZH_T30_1579_065:0660c04_11']	彼一切若四大種。	彼一切若四大種。	all of that is either the four great elements,
['ZH_T30_1579_065:0660c04_18']	若四大種所造。	若四大種所造。	or is derived from the four great elements.
['ZH_T30_1579_065:0660c05_7']	應知是名略攝色事。	應知是名略攝色事。	It should be known that this is the brief inclusion of form substances.
['ZH_T30_1579_065:0660c05_16']	除此更無若過若增。	除此更無若過若增。	Apart from this, there is neither more nor less.
['ZH_T30_1579_065:0660c06_7', 'ZH_T30_1579_065:0660c06_12']	諸色自相復有三種。🔽一清淨色。	諸色自相復有三種。 一清淨色。	The intrinsic characteristics of form are of three kinds.🔽First, pure form.
['ZH_T30_1579_065:0660c07_1']	二清淨所取色。	二清淨所取色。	Second, form grasped by the pure [mind].
['ZH_T30_1579_065:0660c07_7']	三意所取色。	三意所取色。	Third, form grasped by the mind.
['ZH_T30_1579_065:0660c08_7']	謂四大種所造五識所依五清淨色眼等處攝。	謂四大種所造五識所依五清淨色眼等處攝。	It is the five pure forms that are the basis for the five consciousnesses made of the four great elements.
['ZH_T30_1579_065:0660c08_12']	名清淨色。	名清淨色。	It is called pure form.
['ZH_T30_1579_065:0660c09_6']	色等五境同分清淨色之境界。	色等五境同分清淨色之境界。	The five objects such as form are the objects of the pure forms.
['ZH_T30_1579_065:0660c09_13']	名清淨所取色。	名清淨所取色。	It is called the form that is taken as object by the pure [consciousness].
['ZH_T30_1579_065:0660c10_7']	若與識俱諸清淨色與識同境。	若與識俱諸清淨色與識同境。	If the pure forms are together with consciousness and have the same object as the consciousness,
['ZH_T30_1579_065:0660c10_12']	故名同分。	故名同分。	they are called similar.
['ZH_T30_1579_065:0660c11_11']	若離於識諸清淨色前後自類相續而轉。	若離於識諸清淨色前後自類相續而轉。	If the pure forms are apart from consciousness and continue in a series of the same kind before and after,
['ZH_T30_1579_065:0660c11_17']	名彼同分色。	名彼同分色。	they are called the forms that are similar to that [consciousness].
['ZH_T30_1579_065:0660c12_8']	三摩地所行影像等色。	三摩地所行影像等色。	The forms that are images that are the objects of samādhi,
['ZH_T30_1579_065:0660c12_14']	名意所取色。	名意所取色。	are called the forms that are taken as objects by the mind.
['ZH_T30_1579_065:0660c13_4']	諸色共相亦有三種。	諸色共相亦有三種。	The general characteristics of forms are also of three kinds.
['ZH_T30_1579_065:0660c13_17']	謂一切色若據方處各別安立。	謂一切色若據方處各別安立。	It is said that all forms, in terms of their spatial location and individual establishment,
['ZH_T30_1579_065:0660c14_8']	若可宣說方處差別。	若可宣說方處差別。	can be spoken of in terms of their spatial distinctions.
['ZH_T30_1579_065:0660c14_13']	名初共相。	名初共相。	This is called the first general characteristic.
['ZH_T30_1579_065:0660c15_3']	又一切色若清淨。	又一切色若清淨。	Moreover, all forms, whether pure
['ZH_T30_1579_065:0660c15_12']	若清淨所取增減相。	若清淨所取增減相。	or impure, increasing or decreasing,
['ZH_T30_1579_065:0660c16_2']	當知是名第二共相。	當知是名第二共相。	should be known as the second general characteristic.
['ZH_T30_1579_065:0660c16_17']	又即此一切色若觸所觸即便變壞。	又即此一切色若觸所觸即便變壞。	Moreover, all these forms, when touched, are immediately destroyed.
['ZH_T30_1579_065:0660c17_7']	或以手足塊刀杖等。	或以手足塊刀杖等。	Or by hands, feet, clods, knives, sticks, etc.
['ZH_T30_1579_065:0660c18_10']	或由寒熱飢渴蚊虻風日蛇蠍諸觸所觸即便變壞。	或由寒熱飢渴蚊虻風日蛇蠍諸觸所觸即便變壞。	Or by being touched by cold, heat, hunger, thirst, mosquitoes, gadflies, wind, sun, snakes, scorpions, and other contacts, it is immediately destroyed.
['ZH_T30_1579_065:0660c19_1']	當知是名第三共相。	當知是名第三共相。	One should know that this is called the third common characteristic.
['ZH_T30_1579_065:0660c19_14']	若由定地色愛諸業之所生起。	若由定地色愛諸業之所生起。	If it is produced by the karma of craving for form in the stage of concentration,
['ZH_T30_1579_065:0660c20_1']	名色行色。	名色行色。	It is called the form of the form realm.
['ZH_T30_1579_065:0660c20_14']	若不定地色愛諸業之所生起。	若不定地色愛諸業之所生起。	If it is produced by the karma of craving for form in the indeterminate stage,
['ZH_T30_1579_065:0660c21_1']	名欲行色。	名欲行色。	It is called the form of the desire realm.
['ZH_T30_1579_065:0660c21_14']	如是諸色由界差別略有二種。	如是諸色由界差別略有二種。	Thus, these forms are roughly of two kinds due to the distinction of realms.
['ZH_T30_1579_065:0660c22_5']	無色界中無如是色。	無色界中無如是色。	There is no such form in the formless realm.
['ZH_T30_1579_065:0660c22_14']	又前所說諸色共相。	又前所說諸色共相。	Moreover, the common characteristics of forms mentioned above,
['ZH_T30_1579_065:0660c23_5']	謂觸所觸即便變壞。	謂觸所觸即便變壞。	Which are destroyed when touched by contact,
['ZH_T30_1579_065:0660c23_14']	如是共相非一切遍。	如是共相非一切遍。	Such common characteristics are not all-pervasive.
['ZH_T30_1579_065:0660c24_5']	除欲界天遍餘一切。	除欲界天遍餘一切。	Except for the gods in the desire realm, they are present everywhere else.
['ZH_T30_1579_065:0660c24_14']	欲界天中所有諸色。	欲界天中所有諸色。	The forms in the desire realm of the gods
['ZH_T30_1579_065:0660c25_9']	但有手足塊刀杖等所觸變壞。	但有手足塊刀杖等所觸變壞。	Only have the destruction of being touched by hands, feet, clods, knives, sticks, etc.
['ZH_T30_1579_065:0660c26_4']	無有寒熱飢渴等觸之所變壞。	無有寒熱飢渴等觸之所變壞。	There is no destruction by the contact of cold, heat, hunger, thirst, etc.
['ZH_T30_1579_065:0660c27_8']	由彼天中諸飲食等眾資生具隨欲所生則便成辦。	由彼天中諸飲食等眾資生具隨欲所生則便成辦。	Because in that heaven, all the necessary things such as food and drink are produced according to one's desires and then accomplished.
['ZH_T30_1579_065:0660c28_4']	是故於彼雖有飢渴不為損害。	是故於彼雖有飢渴不為損害。	Therefore, although there is hunger and thirst there, it does not cause harm.
['ZH_T30_1579_065:0660c29_4']	色界諸色無有手足塊刀杖等所觸損壞。	色界諸色無有手足塊刀杖等所觸損壞。	The form in the form realm is not damaged by the touch of hands, feet, clods, swords, sticks, etc.
['ZH_T30_1579_065:0660c29_13']	亦無餘觸之所損壞。	亦無餘觸之所損壞。	It is also not damaged by other touches.
['ZH_T30_1579_065:0661a01_6']	若善不善無記身業語業。	若善不善無記身業語業。	If there is good, bad, or indeterminate bodily action and verbal action,
['ZH_T30_1579_065:0661a01_11']	是名業色。	是名業色。	this is called action form.
['ZH_T30_1579_065:0661a02_2']	當知是名色業差別。	當知是名色業差別。	This should be known as the distinction of form and action.
['ZH_T30_1579_065:0661a02_15']	無色諸法亦由五相差別建立。	無色諸法亦由五相差別建立。	The formless dharmas are also established by five aspects.
['ZH_T30_1579_065:0661a03_6']	與此相違應知其相。	與此相違應知其相。	The opposite of this should be known.
['ZH_T30_1579_065:0661a04_2']	復次略由二種色聚建立諸聚。	復次略由二種色聚建立諸聚。	Furthermore, the various aggregates are established in brief by two kinds of form aggregates.
['ZH_T30_1579_065:0661a04_9', 'ZH_T30_1579_065:0661a04_17']	一不共大種聚。🔽二非不共大種聚。	一不共大種聚。 二非不共大種聚。	One is the aggregate of great elements that are not shared.🔽The other is the aggregate of great elements that are not not shared.
['ZH_T30_1579_065:0661a05_4']	不共大種聚者。	不共大種聚者。	The aggregate of great elements that are not shared means
['ZH_T30_1579_065:0661a05_17']	謂於此中唯有一類大種可得。	謂於此中唯有一類大種可得。	that in this case, only one kind of great element can be obtained.
['ZH_T30_1579_065:0661a06_7']	非不共大種聚者。	非不共大種聚者。	The aggregate of great elements that are not not shared means
['ZH_T30_1579_065:0661a07_6']	謂於此中有二大種或多大種種類可得。	謂於此中有二大種或多大種種類可得。	that in this case, there are two great elements or many kinds of great elements that can be obtained.
['ZH_T30_1579_065:0661a07_15']	又於不共大種聚中。	又於不共大種聚中。	Moreover, in a collection of unique primary elements,
['ZH_T30_1579_065:0661a08_6']	極微已上諸大種合。	極微已上諸大種合。	the primary elements above the atoms are combined.
['ZH_T30_1579_065:0661a08_16']	當知方有相雜不相離。	當知方有相雜不相離。	It should be understood that only then do they have mutual interpenetration and inseparability.
['ZH_T30_1579_065:0661a09_14']	諸大種色無有一處不相離諸大種色。	諸大種色無有一處不相離諸大種色。	There is no primary element color in a single place that is not inseparable from all primary elements.
['ZH_T30_1579_065:0661a10_10']	於非不共大種聚中大種極微。	於非不共大種聚中大種極微。	In a collection of primary elements that is not unique, the primary element atoms
['ZH_T30_1579_065:0661a11_1']	如所造色與餘大種。	如所造色與餘大種。	are like the derivative form with the other primary elements.
['ZH_T30_1579_065:0661a11_14']	當知亦有同一處所不相離者。	當知亦有同一處所不相離者。	It should be understood that there are also those that occupy the same place and are inseparable.
['ZH_T30_1579_065:0661a12_5']	然彼大種非所造色。	然彼大種非所造色。	However, those primary elements are not derivative form.
['ZH_T30_1579_065:0661a12_14']	互不相依而得轉故。	互不相依而得轉故。	Because they do not revolve in mutual dependence,
['ZH_T30_1579_065:0661a13_5']	各有功能據別處故。	各有功能據別處故。	each has the ability to occupy a separate place.
['ZH_T30_1579_065:0661a13_13']	又一處不相離者。	又一處不相離者。	Moreover, those that occupy the same place
['ZH_T30_1579_065:0661a14_8']	謂諸大種及所造色同住一處。	謂諸大種及所造色同住一處。	refer to the primary elements and derivative form dwelling in the same place.
['ZH_T30_1579_065:0661a15_12']	如置一篋青黃赤白有光明珠種種光明互不相離。	如置一篋青黃赤白有光明珠種種光明互不相離。	It is like placing a box with blue, yellow, red, and white luminous jewels, whose various lights are mutually inseparable.
['ZH_T30_1579_065:0661a16_2']	相雜不相離者。	相雜不相離者。	Those that are interpenetrating and inseparable
['ZH_T30_1579_065:0661a16_11']	所有譬喻如前應知。	所有譬喻如前應知。	should be understood using the same analogies as before.
['ZH_T30_1579_065:0661a17_6']	又若有聚或麻豆等或細沙等。	又若有聚或麻豆等或細沙等。	Moreover, if there is a collection, such as sesame seeds, etc., or fine sand, etc.,
['ZH_T30_1579_065:0661a18_1']	為諸膠蜜及沙糖等之所攝持。	為諸膠蜜及沙糖等之所攝持。	It is included in various resins, honey, and sugar, etc.
['ZH_T30_1579_065:0661a18_11', 'ZH_T30_1579_065:0661a19_2']	當知此非一處不相離。🔽亦非相雜不相離。	當知此非一處不相離。 亦非相雜不相離。	One should know that this is not non-separation in one place.🔽It is also not non-separation in the sense of being mixed together.
['ZH_T30_1579_065:0661a19_10']	但是和合不相離。	但是和合不相離。	It is simply non-separation in the sense of being combined.
['ZH_T30_1579_065:0661a20_1']	多聚聚集非一聚相。	多聚聚集非一聚相。	Many accumulations are not the characteristic of a single accumulation.
['ZH_T30_1579_065:0661a20_10']	當知所餘是一聚相。	當知所餘是一聚相。	One should know that the remaining [aggregates] are the characteristic of a single accumulation.
['ZH_T30_1579_065:0661a20_17']	又相雜不相離。	又相雜不相離。	Moreover, non-separation in the sense of being mixed together.
['ZH_T30_1579_065:0661a21_8']	當知依止一處不相離。	當知依止一處不相離。	One should know that it is based on non-separation in one place.
['ZH_T30_1579_065:0661a22_1']	此若不爾不應道理。	此若不爾不應道理。	If this is not so, it would not be reasonable.
['ZH_T30_1579_065:0661a23_14']	復次由五種相建立有見諸法差別。	復次由五種相建立有見諸法差別。	Next, the distinction of visible phenomena is established by five aspects.
['ZH_T30_1579_065:0661a24_1']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_065:0661a24_6', 'ZH_T30_1579_065:0661a24_10']	謂顯色故。🔽形色故。	謂顯色故。 形色故。	Namely, because of apparent color.🔽Because of shape.
['ZH_T30_1579_065:0661a24_14', 'ZH_T30_1579_065:0661a24_19']	表色故。🔽眼境界故。	表色故。 眼境界故。	Because of indicative form.🔽Because of being the object of the eye.
['ZH_T30_1579_065:0661a25_4']	眼識所緣故。	眼識所緣故。	Because of being the object of visual consciousness.
['ZH_T30_1579_065:0661a25_17']	亦由五相建立無見諸法差別。	亦由五相建立無見諸法差別。	The distinction of invisible phenomena is also established by five aspects.
['ZH_T30_1579_065:0661a26_8']	與上相違應知其相。	與上相違應知其相。	One should understand its characteristics as being the opposite of the above.
['ZH_T30_1579_065:0661a27_6']	復次由五種相建立有對諸法差別。	復次由五種相建立有對諸法差別。	Next, the distinction of obstructed phenomena is established by five aspects.
['ZH_T30_1579_065:0661a27_11']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_065:0661a28_3']	一各據別處而安住故。	一各據別處而安住故。	First, because they are established in separate places.
['ZH_T30_1579_065:0661a29_2']	二於餘色聚容受往來等業為障礙故。	二於餘色聚容受往來等業為障礙故。	Second, it is because it can obstruct the activities of coming and going in other color aggregates.
['ZH_T30_1579_065:0661a29_17']	三為手足塊刀杖等所觸便變壞故。	三為手足塊刀杖等所觸便變壞故。	Third, it is because it is destroyed when touched by hands, feet, clods, sticks, or weapons.
['ZH_T30_1579_065:0661b01_13']	四一切皆為諸清淨色之所取故。	四一切皆為諸清淨色之所取故。	Fourth, it is because all of it is grasped by pure form.
['ZH_T30_1579_065:0661b02_9']	五一切皆為依清淨色識所緣故。	五一切皆為依清淨色識所緣故。	Fifth, it is because all of it is the object of the consciousness that relies on pure form.
['ZH_T30_1579_065:0661b03_5']	亦由五相建立無對諸法差別。	亦由五相建立無對諸法差別。	The distinction of the dharmas that are unimpeded should also be established by means of these five characteristics.
['ZH_T30_1579_065:0661b03_14']	與上相違應知其相。	與上相違應知其相。	You should understand their characteristics as being the opposite of the above.
['ZH_T30_1579_065:0661b05_1']	復次即由五相應知建立無見無對諸法差別。	復次即由五相應知建立無見無對諸法差別。	Moreover, by means of these five characteristics, you should understand the distinction of the dharmas that are invisible and unimpeded.
['ZH_T30_1579_065:0661b05_6']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_065:0661b05_11']	一因緣故。	一因緣故。	First, the cause.
['ZH_T30_1579_065:0661b05_17']	二據處所故。	二據處所故。	Second, the location.
['ZH_T30_1579_065:0661b06_2']	三顯現故。	三顯現故。	Third, the manifestation.
['ZH_T30_1579_065:0661b06_8']	四無變異故。	四無變異故。	Fourth, the absence of change.
['ZH_T30_1579_065:0661b06_13']	五所緣故。	五所緣故。	Fifth, the object.
['ZH_T30_1579_065:0661b07_7']	謂具威德三摩地俱諸色勝解。	謂具威德三摩地俱諸色勝解。	That is to say, the resolve of form associated with the samādhi of those who possess authority.
['ZH_T30_1579_065:0661b08_3']	當知是名無見無對色生因緣。	當知是名無見無對色生因緣。	This should be known as the cause for the arising of invisible and unimpeded form.
['ZH_T30_1579_065:0661b08_12']	彼既生已處所可得。	彼既生已處所可得。	Once it has arisen, its location can be obtained.
['ZH_T30_1579_065:0661b08_17']	是故名色。	是故名色。	Therefore, it is called form.
['ZH_T30_1579_065:0661b09_11']	雖不與彼十有色處自相相應。	雖不與彼十有色處自相相應。	Although it is not associated with the intrinsic characteristics of the ten material sense bases,
['ZH_T30_1579_065:0661b10_3']	然得似彼自性顯現。	然得似彼自性顯現。	it can appear similar to them in its own nature.
['ZH_T30_1579_065:0661b11_1']	於餘色聚容受往來等業非障礙住。	於餘色聚容受往來等業非障礙住。	It can accommodate the activities of coming and going, etc., in other material aggregates, and does not obstruct their existence.
['ZH_T30_1579_065:0661b11_14']	又非一切清淨之色及依彼識。	又非一切清淨之色及依彼識。	Moreover, not all pure form and the consciousness that depends on it
['ZH_T30_1579_065:0661b12_1']	所取境界。	所取境界。	is the perceived object.
['ZH_T30_1579_065:0661b12_6']	亦非所緣。	亦非所緣。	It is also not the object of perception.
['ZH_T30_1579_065:0661b12_15']	是故說名無見無對。	是故說名無見無對。	Therefore it is said to be invisible and unimpeded.
['ZH_T30_1579_065:0661b13_5']	手足等觸不能損壞。	手足等觸不能損壞。	The touch of hands and feet cannot destroy it.
['ZH_T30_1579_065:0661b13_14']	是故說名無有變異。	是故說名無有變異。	Therefore it is said to be unchanging.
