segmentnr	original	analyzed	translated
['ZH_T51_2069_001:0098c21_17']	束身長坐。	束身長坐。	He sat upright for a long time.
['ZH_T51_2069_001:0098c22_1']	繫念在前。	繫念在前。	Concentrating his thoughts in front.
['ZH_T51_2069_001:0098c22_10']	始三七日發少靜觀。	始三七日發少靜觀。	After three seven-day periods, he gave rise to a little tranquil insight.
['ZH_T51_2069_001:0098c22_18']	見一生善惡業相。	見一生善惡業相。	He saw the signs of good and evil karma from one lifetime.
['ZH_T51_2069_001:0098c23_3']	倍復勇猛。	倍復勇猛。	He became even more courageous.
['ZH_T51_2069_001:0098c23_8']	遂動八觸。	遂動八觸。	He then moved the eight contacts.
['ZH_T51_2069_001:0098c23_13']	發本初禪。	發本初禪。	He gave rise to the fundamental first dhyāna.
['ZH_T51_2069_001:0098c23_18']	禪障忽起。	禪障忽起。	The obstacles to dhyāna suddenly arose.
['ZH_T51_2069_001:0098c24_2']	四肢緩弱。	四肢緩弱。	His four limbs were loose and weak.
['ZH_T51_2069_001:0098c24_7']	不勝行步。	不勝行步。	He could not bear to walk.
['ZH_T51_2069_001:0098c24_12']	身不隨心。	身不隨心。	The body does not follow the mind.
['ZH_T51_2069_001:0098c24_17']	即自觀察。	即自觀察。	He then observed himself.
['ZH_T51_2069_001:0098c25_2']	我今病者。	我今病者。	I am now sick.
['ZH_T51_2069_001:0098c25_7']	皆從業生。	皆從業生。	All arise from karma.
['ZH_T51_2069_001:0098c25_12']	業由心起。	業由心起。	Karma arises from the mind.
['ZH_T51_2069_001:0098c25_17']	本無外境。	本無外境。	Originally there are no external objects.
['ZH_T51_2069_001:0098c26_1']	反見心源。	反見心源。	One sees the source of the mind.
['ZH_T51_2069_001:0098c26_6']	業非可得。	業非可得。	Karma cannot be obtained.
['ZH_T51_2069_001:0098c26_11']	身如雲影。	身如雲影。	The body is like a cloud and shadow.
['ZH_T51_2069_001:0098c26_16']	相有體空。	相有體空。	The characteristics have an empty essence.
['ZH_T51_2069_001:0098c27_1']	如是觀已。	如是觀已。	Having contemplated in this way,
['ZH_T51_2069_001:0098c27_6']	顛倒想滅。	顛倒想滅。	The inverted thoughts cease.
['ZH_T51_2069_001:0098c27_11']	心性清淨。	心性清淨。	The nature of the mind is pure.
['ZH_T51_2069_001:0098c27_16']	所苦消除。	所苦消除。	The suffering is eliminated.
['ZH_T51_2069_001:0098c28_1']	又發空定。	又發空定。	Moreover, one gives rise to the concentration of emptiness.
['ZH_T51_2069_001:0098c28_6']	心境廓然。	心境廓然。	The mind and objects are vast and open.
['ZH_T51_2069_001:0098c28_11']	夏竟受歲。	夏竟受歲。	After the summer retreat, the monks receive the summer retreat precepts.
['ZH_T51_2069_001:0098c28_16']	慨口概切。	慨口概切。	Kai is pronounced as gao.
['ZH_T51_2069_001:0098c28_23']	太息也無所獲。	太息也無所獲。	To sigh deeply, meaning there is nothing to gain.
['ZH_T51_2069_001:0098c29_3']	自傷昏沈。	自傷昏沈。	One laments one's own dullness and sluggishness.
['ZH_T51_2069_001:0098c29_8']	生為空過。	生為空過。	One's life is spent in vain.
['ZH_T51_2069_001:0098c29_13', 'ZH_T51_2069_001:0098c29_18']	深懷慚愧。🔽放身倚壁。	深懷慚愧。 放身倚壁。	One deeply feels shame and remorse.🔽One lets go of the body and leans against the wall.
['ZH_T51_2069_001:0099a01_2']	背未至間。	背未至間。	Before the back touches,
['ZH_T51_2069_001:0099a01_7']	霍忽郭切。	霍忽郭切。	Huo is pronounced as kuai.
['ZH_T51_2069_001:0099a01_14']	揮霍也爾開悟。	揮霍也爾開悟。	To suddenly awaken.
['ZH_T51_2069_001:0099a01_19']	法華三昧。	法華三昧。	The samadhi of the Lotus Sutra.
['ZH_T51_2069_001:0099a02_1']	大乘法門。	大乘法門。	The Mahayana Dharma gate.
['ZH_T51_2069_001:0099a02_6']	一念明達。	一念明達。	In a single thought, one clearly understands.
['ZH_T51_2069_001:0099a02_11']	十六特勝。	十六特勝。	The sixteen special qualities.
['ZH_T51_2069_001:0099a02_16']	背捨徐入。	背捨徐入。	The relinquishments gradually enter.
['ZH_T51_2069_001:0099a03_1']	便自通徹。	便自通徹。	One then naturally penetrates through.
['ZH_T51_2069_001:0099a03_6', 'ZH_T51_2069_001:0099a03_11']	不由他悟。🔽研練愈久。	不由他悟。 研練愈久。	One does not awaken through others.🔽The more one refines and practices,
['ZH_T51_2069_001:0099a03_16']	前觀轉增。	前觀轉增。	The previous contemplations increase further.
['ZH_T51_2069_001:0099a04_1']	名行遠聞。	名行遠聞。	His reputation spread far and wide.
['ZH_T51_2069_001:0099a04_6']	四方欽德。	四方欽德。	People from all directions admired his virtue.
['ZH_T51_2069_001:0099a04_11']	學徒日盛。	學徒日盛。	His disciples grew in number every day.
['ZH_T51_2069_001:0099a04_16']	機悟實繁。	機悟實繁。	His insights were truly abundant.
['ZH_T51_2069_001:0099a05_6', 'ZH_T51_2069_001:0099a05_11']	乃以大小乘中定慧等法。🔽敷揚引喻。	乃以大小乘中定慧等法。 敷揚引喻。	He then expounded the methods of concentration, wisdom, and other teachings of the Mahayana and Hinayana.🔽He used analogies to guide and inspire others.
['ZH_T51_2069_001:0099a05_16']	用攝自他。	用攝自他。	He used them to embrace himself and others.
['ZH_T51_2069_001:0099a06_1', 'ZH_T51_2069_001:0099a06_6']	眾雜精麁。🔽是非由起。	眾雜精麁。 是非由起。	The assembly was a mixture of refined and coarse people.🔽Disputes arose due to right and wrong.
['ZH_T51_2069_001:0099a06_13']	怨嫉鴆直禁切。	怨嫉鴆直禁切。	Hatred and jealousy arose.
['ZH_T51_2069_001:0099a06_23']	以毛歷飲食能殺人毒。	以毛歷飲食能殺人毒。	The feathers of a poisonous bird can be used to poison food and kill people.
['ZH_T51_2069_001:0099a07_1']	毒所不傷。	毒所不傷。	The poison does not harm itself.
['ZH_T51_2069_001:0099a07_6']	異道興謀。	異道興謀。	Heretics hatched a plot.
['ZH_T51_2069_001:0099a07_11']	謀不為害。	謀不為害。	The plot did not cause harm.
['ZH_T51_2069_001:0099a07_17']	乃顧徒屬曰。	乃顧徒屬曰。	He then looked at his disciples and said:
['ZH_T51_2069_001:0099a08_1']	大聖在世。	大聖在世。	Even when the Great Sage was in the world,
['ZH_T51_2069_001:0099a08_6']	不免流言。	不免流言。	he could not avoid slander.
['ZH_T51_2069_001:0099a08_11']	況吾無德。	況吾無德。	How much more so for me, who lacks virtue?
['ZH_T51_2069_001:0099a08_16']	豈逃此責。	豈逃此責。	How can I escape this accusation?
['ZH_T51_2069_001:0099a09_1']	責是宿作。	責是宿作。	This accusation is something I created in the past.
['ZH_T51_2069_001:0099a09_6']	時至須受。	時至須受。	When the time comes, I must accept it.
['ZH_T51_2069_001:0099a09_11']	此私事也。	此私事也。	This is a private matter.
['ZH_T51_2069_001:0099a09_20']	然我佛法不久應滅。	然我佛法不久應滅。	However, my Buddha Dharma will soon perish.
['ZH_T51_2069_001:0099a10_8']	當往何方以避此難。	當往何方以避此難。	Where should I go to avoid this calamity?
['ZH_T51_2069_001:0099a10_13']	時空聲曰。	時空聲曰。	At that time, a voice from the sky said:
['ZH_T51_2069_001:0099a10_18']	若欲修定。	若欲修定。	If you wish to cultivate concentration,
['ZH_T51_2069_001:0099a11_5']	可往武當南嶽。	可往武當南嶽。	you may go to Mount Wudang and Mount Nanyue.
['ZH_T51_2069_001:0099a11_11']	是入道山也。	是入道山也。	These are mountains for entering the Way.
['ZH_T51_2069_001:0099a11_18']	以齊武平之初。	以齊武平之初。	In the beginning of the Wuping era of the Qi dynasty,
['ZH_T51_2069_001:0099a12_3']	背此嵩陽。	背此嵩陽。	he turned his back on this Mount Songyang,
['ZH_T51_2069_001:0099a12_8']	領徒南逝。	領徒南逝。	leading his disciples to the south.
['ZH_T51_2069_001:0099a12_13']	初至光州。	初至光州。	At first, he arrived in Guangzhou,
['ZH_T51_2069_001:0099a13_2']	值梁孝元傾覆國亂。	值梁孝元傾覆國亂。	encountering the overthrow of the Liang Dynasty by Emperor Xiao of the Liang, the country was in chaos.
['ZH_T51_2069_001:0099a13_7']	前路梗塞。	前路梗塞。	The road ahead was blocked,
['ZH_T51_2069_001:0099a13_13']	權止大蘇山。	權止大蘇山。	so he temporarily stayed at Mount Dasu.
['ZH_T51_2069_001:0099a13_18']	數歲之間。	數歲之間。	In just a few years,
['ZH_T51_2069_001:0099a14_2']	歸從如市。	歸從如市。	those who followed him were like a market.
['ZH_T51_2069_001:0099a14_7']	每示眾曰。	每示眾曰。	He often told the assembly,
['ZH_T51_2069_001:0099a14_12']	道源不遠。	道源不遠。	The source of the Way is not far,
['ZH_T51_2069_001:0099a14_17']	性海非遙。	性海非遙。	the ocean of nature is not distant.
['ZH_T51_2069_001:0099a15_2']	但向己求。	但向己求。	Just seek within yourself,
['ZH_T51_2069_001:0099a15_7', 'ZH_T51_2069_001:0099a15_12']	莫從他覓。🔽覓亦不得。	莫從他覓。 覓亦不得。	do not follow others to find it.🔽Even if you find it by searching,
['ZH_T51_2069_001:0099a15_17']	得亦非真。	得亦非真。	it is not true attainment.
['ZH_T51_2069_001:0099a16_3']	由是供以事資。	由是供以事資。	Therefore, he provided them with material support,
['ZH_T51_2069_001:0099a16_8']	誨以理味。	誨以理味。	and taught them the meaning of the principles.
['ZH_T51_2069_001:0099a16_17']	秖欲學者悟自本心。	秖欲學者悟自本心。	He only wanted the learners to realize their original mind.
['ZH_T51_2069_001:0099a17_4']	因以道俗福施。	因以道俗福施。	Using the blessings and offerings of the monastics and laypeople,
['ZH_T51_2069_001:0099a17_18']	造金字般若金字法華琉璃寶函。	造金字般若金字法華琉璃寶函。	he had the Diamond Prajñāpāramitā Sūtra and the Lotus Sūtra written in gold, and a precious coffer made of lapis lazuli.
['ZH_T51_2069_001:0099a18_5']	眾請講二經。	眾請講二經。	The assembly requested him to lecture on the two sūtras.
['ZH_T51_2069_001:0099a18_14']	即時玄敘隨文造盡。	即時玄敘隨文造盡。	He immediately explained the profound meaning according to the text,
['ZH_T51_2069_001:0099a18_19']	莫非幽賾。	莫非幽賾。	all of which was not beyond his profound understanding.
['ZH_T51_2069_001:0099a19_8']	後命大師代講金經。	後命大師代講金經。	Later, he ordered the Great Master to lecture on the golden sūtra.
['ZH_T51_2069_001:0099a19_16']	至一心具萬行處。	至一心具萬行處。	When he reached the point of one mind possessing myriad practices,
['ZH_T51_2069_001:0099a20_2']	大師有疑。	大師有疑。	the Great Master had doubts.
['ZH_T51_2069_001:0099a20_5']	師曰。	師曰。	The master said:
['ZH_T51_2069_001:0099a20_10']	汝向所疑。	汝向所疑。	What you doubted before
['ZH_T51_2069_001:0099a20_19']	此乃大品次第意耳。	此乃大品次第意耳。	is merely the sequential meaning of the Great Treatise.
['ZH_T51_2069_001:0099a21_8']	未是法華圓頓旨也。	未是法華圓頓旨也。	It is not yet the perfect and sudden purport of the Lotus Sutra.
['ZH_T51_2069_001:0099a21_17']	吾昔一心頓發諸法。	吾昔一心頓發諸法。	I once suddenly gave rise to all dharmas with one mind.
['ZH_T51_2069_001:0099a22_3']	吾既身證。	吾既身證。	I have personally realized it.
['ZH_T51_2069_001:0099a22_8']	不勞致疑。	不勞致疑。	Do not bother to doubt it.
['ZH_T51_2069_001:0099a23_1']	遂咨受法華行法三七境界。	遂咨受法華行法三七境界。	He then received the Lotus Samādhi practice and the three periods of contemplation.
['ZH_T51_2069_001:0099a23_6']	大領玄旨。	大領玄旨。	He greatly understood the profound meaning.
['ZH_T51_2069_001:0099a23_15']	又諮師位即十地耶。	又諮師位即十地耶。	He also asked if the master's stage was the ten grounds.
['ZH_T51_2069_001:0099a23_19']	曰非也。	曰非也。	He said, No,
['ZH_T51_2069_001:0099a24_6']	吾十信鐵輪位耳。	吾十信鐵輪位耳。	I am at the stage of the iron wheel of the ten faiths.
['ZH_T51_2069_001:0099a24_15']	然其謙退言難見實。	然其謙退言難見實。	However, his humility made it difficult to see the truth.
['ZH_T51_2069_001:0099a25_1']	本迹叵詳。	本迹叵詳。	His original and subsequent stages were difficult to discern.
['ZH_T51_2069_001:0099a25_6', 'ZH_T51_2069_001:0099a25_14']	後在大蘇。🔽弊於烽警上音峯。	後在大蘇。 弊於烽警上音峯。	Later, at Dashi,🔽he was troubled by the beacon fires.
['ZH_T51_2069_001:0099a25_20']	烽燧候表也。	烽燧候表也。	Beacons are used to signal from afar.
['ZH_T51_2069_001:0099a25_27']	邊有警則舉火。	邊有警則舉火。	If there is an alarm on the border, they raise a fire.
['ZH_T51_2069_001:0099a25_31', 'ZH_T51_2069_001:0099a26_8']	晝曰燧。🔽夜曰烽山侶栖遑不安其地。	晝曰燧。 夜曰烽山侶栖遑不安其地。	During the day it is called a beacon,
['ZH_T51_2069_001:0099a26_18']	將四十餘僧徑趣南嶽。	將四十餘僧徑趣南嶽。	and at night it is called a beacon fire. The mountain companions were unsettled and uneasy. There were more than forty monks who went straight to Nanyue.
['ZH_T51_2069_001:0099a27_18']	時陳光大二年歲次戊子夏六月二十二日也。	時陳光大二年歲次戊子夏六月二十二日也。	At that time, it was the second day of the sixth month in the summer of the second year of Guangda in the Chen dynasty, which was the wuxu year.
['ZH_T51_2069_001:0099a28_4']	至即告曰。	至即告曰。	When they arrived, they said:
['ZH_T51_2069_001:0099a28_12']	吾止此滿十年耳。	吾止此滿十年耳。	I have stayed here for ten years.
['ZH_T51_2069_001:0099a29_4']	先是梁僧慧海居衡嶽寺。	先是梁僧慧海居衡嶽寺。	Previously, a monk named Huaihai of Liang lived in Hengyue Temple.
['ZH_T51_2069_001:0099a29_12']	及見師欣如舊識。	及見師欣如舊識。	When he saw the master, he was delighted as if they were old acquaintances.
['ZH_T51_2069_001:0099a29_19']	以寺請師止之。	以寺請師止之。	He invited the master to stay at the temple.
['ZH_T51_2069_001:0099b01_4']	海遷他所。	海遷他所。	Huaihai moved to another place.
['ZH_T51_2069_001:0099b01_11']	師復徙眾方廣。	師復徙眾方廣。	The master also moved the congregation to Fangguang.
['ZH_T51_2069_001:0099b02_1']	靈蹟懋異具如別記。	靈蹟懋異具如別記。	The wondrous traces and extraordinary events are fully recorded in other texts.
['ZH_T51_2069_001:0099b02_4']	甞曰。	甞曰。	He once said,
['ZH_T51_2069_001:0099b02_12']	吾前世曾履此處。	吾前世曾履此處。	In my past life, I have already walked this place.
['ZH_T51_2069_001:0099b02_17']	因遊嶽頂。	因遊嶽頂。	He then visited the peak of the mountain.
['ZH_T51_2069_001:0099b03_1']	遲立林泉。	遲立林泉。	He lingered and stood in the forest and springs.
['ZH_T51_2069_001:0099b03_6']	其處竦淨。	其處竦淨。	The place was lofty and pure.
['ZH_T51_2069_001:0099b03_11']	若有所憶。	若有所憶。	As if remembering something.
['ZH_T51_2069_001:0099b03_17']	尋指巖叢曰。	尋指巖叢曰。	He then pointed to the bushes and said,
['ZH_T51_2069_001:0099b04_4']	吾前身於此入定。	吾前身於此入定。	In my previous life, I entered meditation here.
['ZH_T51_2069_001:0099b04_9', 'ZH_T51_2069_001:0099b04_14']	賊斬吾首。🔽眾共掘之。	賊斬吾首。 眾共掘之。	A thief cut off my head.
['ZH_T51_2069_001:0099b04_18']	獲聚骨。	獲聚骨。	The congregation dug together and found a pile of bones.
['ZH_T51_2069_001:0099b05_1']	果無首。	果無首。	Sure enough, there was no head.
['ZH_T51_2069_001:0099b05_10']	今名一生巖者是也。	今名一生巖者是也。	The place is now called Yishengyan (Life-long Cliff).
['ZH_T51_2069_001:0099b05_16']	復指盤石曰。	復指盤石曰。	He also pointed to a flat rock and said,
['ZH_T51_2069_001:0099b06_5']	此下亦吾前世骸骨。	此下亦吾前世骸骨。	Under here are also the bones of my previous life.
['ZH_T51_2069_001:0099b06_10']	眾舉石驗。	眾舉石驗。	The congregation lifted the stone to examine it.
['ZH_T51_2069_001:0099b06_16']	果得紅白骨。	果得紅白骨。	Sure enough, they found red and white bones.
['ZH_T51_2069_001:0099b07_1', 'ZH_T51_2069_001:0099b07_11']	聯若鉤鎖。🔽即其地累石瘞於罽切。	聯若鉤鎖。 即其地累石瘞於罽切。	Connected like a chain.🔽They piled up the stones at the spot and buried the bones.
['ZH_T51_2069_001:0099b07_15']	埋也骨。	埋也骨。	Buried
['ZH_T51_2069_001:0099b08_1']	危其巔為二生塔。	危其巔為二生塔。	On the peak, he built a stupa for the two lives.
['ZH_T51_2069_001:0099b08_15']	徘徊東上見石門窅隩上音杳曰。	徘徊東上見石門窅隩上音杳曰。	Wandering to the east, he saw a stone gate, deep and dark.
['ZH_T51_2069_001:0099b09_6']	此靈巖幽戶過者必增道力。	此靈巖幽戶過者必增道力。	This is the secluded door of Spiritual Rock. Those who pass by will surely increase their spiritual power.
['ZH_T51_2069_001:0099b09_11']	乃古寺也。	乃古寺也。	It is an ancient temple.
['ZH_T51_2069_001:0099b09_18']	吾先亦甞捿托。	吾先亦甞捿托。	I also once stayed here before.
['ZH_T51_2069_001:0099b10_4']	因斧蒙密處。	因斧蒙密處。	Because of the axe, in a hidden place,🔽Sure enough, he found monks' utensils, buildings, and multi-layered brick foundations.
['ZH_T51_2069_001:0099b10_18', 'ZH_T51_2069_001:0099b11_1', 'ZH_T51_2069_001:0099b11_13']	果得僧用器皿堂宇層甓並的切。🔽甎也之基。🔽其地爽塏高明之地曰爽塏。	果得僧用器皿堂宇層甓並的切。 甎也之基。 其地爽塏高明之地曰爽塏。	Bricks.
['ZH_T51_2069_001:0099b11_17']	左傳曰。	左傳曰。	The land is refreshing and bright. The Zuozhuan says:
['ZH_T51_2069_001:0099b11_23']	請更諸爽塏。	請更諸爽塏。	Please change to the refreshing place.
['ZH_T51_2069_001:0099b11_27']	文選曰。	文選曰。	The Wenxuan says:
['ZH_T51_2069_001:0099b12_2']	處高泉而爽塏適大嶽心。	處高泉而爽塏適大嶽心。	Staying in the high spring and refreshing place, I am delighted in the heart of the great mountain.
['ZH_T51_2069_001:0099b12_7']	於是築臺。	於是築臺。	Then he built a terrace.
['ZH_T51_2069_001:0099b12_13']	為眾說般若。	為眾說般若。	For the sake of the assembly, he expounded the Prajnaparamita.
['ZH_T51_2069_001:0099b12_19']	因號三生藏。	因號三生藏。	Therefore, it is called the Treasury of Three Lives.
['ZH_T51_2069_001:0099b13_3']	事驗非一。	事驗非一。	The events are not one.
['ZH_T51_2069_001:0099b13_12']	陳朝碩學莫不歸宗。	陳朝碩學莫不歸宗。	The great scholars of the Chen dynasty all returned to him as their teacher.
['ZH_T51_2069_001:0099b13_17']	時有異道。	時有異道。	At that time, there was a heterodox path.
['ZH_T51_2069_001:0099b14_4']	懷嫉密告陳主。	懷嫉密告陳主。	With jealousy in mind, he secretly reported to the ruler of Chen.
['ZH_T51_2069_001:0099b14_17']	誣師北僧陰受齊券掘斷嶽心。	誣師北僧陰受齊券掘斷嶽心。	He falsely accused the master, saying that the northern monk secretly received a contract from Qi and dug up the heart of the mountain.
['ZH_T51_2069_001:0099b15_3']	勅使至山。	勅使至山。	The imperial envoy arrived at the mountain.
['ZH_T51_2069_001:0099b15_9']	見兩虎咆憤。	見兩虎咆憤。	He saw two tigers roaring with rage.
['ZH_T51_2069_001:0099b15_14']	驚駭而退。	驚駭而退。	and retreated in shock.
['ZH_T51_2069_001:0099b16_1']	數日復進召師。	數日復進召師。	After several days, he again advanced and summoned the master.
['ZH_T51_2069_001:0099b16_6']	師謂使曰。	師謂使曰。	The master said to the messenger:
['ZH_T51_2069_001:0099b16_15']	尊使先行貧道續來。	尊使先行貧道續來。	Your honor should go first, and I will follow.
['ZH_T51_2069_001:0099b17_3']	師飛錫而往至京。	師飛錫而往至京。	The master flew with his staff and went to the capital.
['ZH_T51_2069_001:0099b17_10']	四門俱見師入。	四門俱見師入。	All four gates saw the master enter at the same time.
['ZH_T51_2069_001:0099b17_17']	監使同時共奏。	監使同時共奏。	The inspectors simultaneously reported to the emperor.
['ZH_T51_2069_001:0099b18_3', 'ZH_T51_2069_001:0099b18_8']	帝驚異引見。🔽勅承靈應。	帝驚異引見。 勅承靈應。	The emperor was astonished and summoned him.🔽The emperor received the auspicious response.
['ZH_T51_2069_001:0099b18_13']	乃迎下都。	乃迎下都。	He then welcomed the master to the capital.
['ZH_T51_2069_001:0099b18_18']	止栖玄寺。	止栖玄寺。	He stayed at Xihua Temple.
['ZH_T51_2069_001:0099b19_3', 'ZH_T51_2069_001:0099b19_8']	一無所問。🔽先有小蜂。	一無所問。 先有小蜂。	He did not ask about anything.
['ZH_T51_2069_001:0099b19_13', 'ZH_T51_2069_001:0099b19_18']	飛螫師額。🔽尋有大蜂。	飛螫師額。 尋有大蜂。	There was a small bee that flew and stung the master's forehead.
['ZH_T51_2069_001:0099b20_2', 'ZH_T51_2069_001:0099b20_7']	咬殺小者。🔽銜首師前。	咬殺小者。 銜首師前。	Soon there was a large bee that bit and killed the small one.
['ZH_T51_2069_001:0099b20_12']	飛揚而去。	飛揚而去。	It held the head in front of the master and flew away.
['ZH_T51_2069_001:0099b21_1', 'ZH_T51_2069_001:0099b21_8']	不久謀罔一人暴死。🔽二為猘居例切。	不久謀罔一人暴死。 二為猘居例切。	Not long after, a schemer died suddenly.
['ZH_T51_2069_001:0099b21_11']	狂犬。	狂犬。	Two became rabid dogs.
['ZH_T51_2069_001:0099b21_15']	宋書曰。	宋書曰。	The Songshu says:
['ZH_T51_2069_001:0099b21_24']	張收甞為猘犬所傷。	張收甞為猘犬所傷。	Zhang Shou was once bitten by a rabid dog.
['ZH_T51_2069_001:0099b21_34']	食蝦蟆鱠而愈狗嚙死。	食蝦蟆鱠而愈狗嚙死。	He ate frog soup and was cured. A dog bite can lead to death.
['ZH_T51_2069_001:0099b22_4']	蜂相所徵。	蜂相所徵。	The signs of the bees are here.
['ZH_T51_2069_001:0099b22_9']	於是驗矣。	於是驗矣。	This is proven.
['ZH_T51_2069_001:0099b22_14', 'ZH_T51_2069_001:0099b22_19']	師往瓦官。🔽遇雨不濕。	師往瓦官。 遇雨不濕。	The master went to Waguan.🔽In the rain, he was not wet.
['ZH_T51_2069_001:0099b23_4']	履泥不污。	履泥不污。	Walking in mud, he was not soiled.
['ZH_T51_2069_001:0099b24_1']	僧正慧暠音杲與諸學徒相逢於路曰。	僧正慧暠音杲與諸學徒相逢於路曰。	The Vinaya Master Huigao met with his disciples on the road and said:
['ZH_T51_2069_001:0099b24_10']	此神異人如何至此。	此神異人如何至此。	How can such a spiritually extraordinary person come to this place?
['ZH_T51_2069_001:0099b24_19']	舉朝屬目道俗傾仰。	舉朝屬目道俗傾仰。	The entire court looked up to him, and monks and laypeople revered him.
['ZH_T51_2069_001:0099b25_10']	大都督吳明徹敬重之至。	大都督吳明徹敬重之至。	The Grand General Wu Mingche respected him deeply.
['ZH_T51_2069_001:0099b25_15']	奉以犀枕。	奉以犀枕。	He offered him a rhinoceros horn pillow.
['ZH_T51_2069_001:0099b26_7']	別將夏侯孝威往寺禮覲。	別將夏侯孝威往寺禮覲。	The General Xiahou Xiaowei went to the temple to pay respects.
['ZH_T51_2069_001:0099b26_18']	在道默念吳儀同所奉枕。	在道默念吳儀同所奉枕。	On the way, he silently thought about the pillow offered by Wu Yitong.
['ZH_T51_2069_001:0099b27_4']	欲得一見。	欲得一見。	He wanted to see it.
['ZH_T51_2069_001:0099b27_9']	比至師所。	比至師所。	When he arrived at the master's place,
['ZH_T51_2069_001:0099b27_14']	將行致敬。	將行致敬。	he was about to pay respects.
['ZH_T51_2069_001:0099b27_19']	師便語威。	師便語威。	The master then told Xiaowei:
['ZH_T51_2069_001:0099b28_3']	欲見犀枕。	欲見犀枕。	If you want to see the rhinoceros horn pillow,
['ZH_T51_2069_001:0099b28_8']	可往視之。	可往視之。	you can go and see it.
['ZH_T51_2069_001:0099b28_17']	又於一日忽有聲告。	又於一日忽有聲告。	One day, there was suddenly a voice that said:
['ZH_T51_2069_001:0099b29_2']	洒掃庭宇。	洒掃庭宇。	Sweep and clean the courtyard.
['ZH_T51_2069_001:0099b29_7']	聖人尋至。	聖人尋至。	The sage will arrive soon.
['ZH_T51_2069_001:0099b29_12']	即如其語。	即如其語。	So he did as he was told.
['ZH_T51_2069_001:0099b29_17']	須臾師到。	須臾師到。	Soon, the master arrived.
['ZH_T51_2069_001:0099c01_1']	威懷仰之。	威懷仰之。	Xiaowei looked up to him with admiration.
['ZH_T51_2069_001:0099c01_6']	言於道俗。	言於道俗。	He told monks and laypeople about it.
['ZH_T51_2069_001:0099c01_16']	故貴賤皂素悉歸向之。	故貴賤皂素悉歸向之。	Therefore, nobles, commoners, and all people of all social classes turned to him.
['ZH_T51_2069_001:0099c02_1']	趣歸南嶽。	趣歸南嶽。	He headed south to Nanyue.
['ZH_T51_2069_001:0099c02_6']	不敢延留。	不敢延留。	He did not dare to delay.
['ZH_T51_2069_001:0099c02_12']	帝餞以殊禮。	帝餞以殊禮。	The emperor saw him off with special courtesy.
['ZH_T51_2069_001:0099c02_18']	目為大禪師。	目為大禪師。	He was called the Great Chan Master.
['ZH_T51_2069_001:0099c03_6']	人舡供給送到江渚。	人舡供給送到江渚。	The man provided a boat and sent them to the riverbank.
['ZH_T51_2069_001:0099c03_9', 'ZH_T51_2069_001:0099c03_14']	師曰。🔽寄跡南嶽。	師曰。 寄跡南嶽。	The master said:
['ZH_T51_2069_001:0099c03_19']	止十年耳。	止十年耳。	I have stayed in Nanyue for ten years.
['ZH_T51_2069_001:0099c04_3']	期滿當移。	期滿當移。	After the period is over, I will move.
['ZH_T51_2069_001:0099c04_10']	時眾不識其旨。	時眾不識其旨。	At that time, the assembly did not understand his intention.
['ZH_T51_2069_001:0099c04_14']	及還山。	及還山。	When he returned to the mountain,
['ZH_T51_2069_001:0099c05_3']	每歲陳主三信參勞。	每歲陳主三信參勞。	every year the Chen ruler sent three messengers to inquire about his health.
['ZH_T51_2069_001:0099c05_8']	供施眾積。	供施眾積。	The offerings and donations were abundant.
['ZH_T51_2069_001:0099c05_13']	榮盛莫加。	榮盛莫加。	The glory and prosperity were unsurpassed.
['ZH_T51_2069_001:0099c05_18']	說法倍常。	說法倍常。	His Dharma talks were twice as usual.
['ZH_T51_2069_001:0099c06_3']	神異難測。	神異難測。	His spiritual manifestations were difficult to fathom.
['ZH_T51_2069_001:0099c06_9']	或現形大小。	或現形大小。	Sometimes he manifested a body large or small,
['ZH_T51_2069_001:0099c06_15']	或寂示藏身。	或寂示藏身。	sometimes he quietly hid his body.
['ZH_T51_2069_001:0099c07_5']	或異香奇色祥瑞亂舉。	或異香奇色祥瑞亂舉。	Sometimes strange fragrances, unusual colors, and auspicious signs appeared.
['ZH_T51_2069_001:0099c07_10']	臨將終時。	臨將終時。	When he was about to pass away,
['ZH_T51_2069_001:0099c07_15']	從山頂下。	從山頂下。	he descended from the mountain peak.
['ZH_T51_2069_001:0099c08_4']	半山道場大集門學。	半山道場大集門學。	At the halfway point, he gathered his disciples at the Daochang Temple.
['ZH_T51_2069_001:0099c08_9']	連日說法。	連日說法。	For several days, he expounded the Dharma.
['ZH_T51_2069_001:0099c08_14']	苦切呵責。	苦切呵責。	He sternly reprimanded them.
['ZH_T51_2069_001:0099c08_19']	聞者寒心。	聞者寒心。	Those who heard it were chilled to the bone.
['ZH_T51_2069_001:0099c09_2']	告眾曰。	告眾曰。	He told the assembly:
['ZH_T51_2069_001:0099c09_11']	若有十人不惜身命。	若有十人不惜身命。	If there are ten people who do not value their lives,
['ZH_T51_2069_001:0099c10_7']	常修法華般舟念佛三昧方等懺悔。	常修法華般舟念佛三昧方等懺悔。	always cultivate the Lotus Sutra, the Pratyutpanna Samādhi, the Buddha-remembrance Samādhi, and the Vaipulya Repentance,
['ZH_T51_2069_001:0099c10_12']	行是行者。	行是行者。	if there are practitioners of these practices,
