segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_007:0200b03_9']	由善根力持故。	由善根力持故。	007	Because of the power of maintaining wholesome roots.
['ZH_T31_1595_007:0200b03_12']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0200b04_12']	未有令生、已有令增長，故名持菩薩善根。	未有令生、已有令增長，故名持菩薩善根。	007	Causing the non-existent to arise and the existent to increase and grow is called maintaining the bodhisattva's wholesome roots.
['ZH_T31_1595_007:0200b05_9']	或說為六波羅蜜，或說為福慧二行。	或說為六波羅蜜，或說為福慧二行。	007	Sometimes it is said to be the six perfections, sometimes it is said to be the two practices of merit and wisdom.
['ZH_T31_1595_007:0200b06_5']	能破對治、非對治所遮故，名為力。	能破對治、非對治所遮故，名為力。	007	Because it can destroy the obstacles of antidotes and non-antidotes, it is called power.
['ZH_T31_1595_007:0200b06_15']	持善根力應知有八處。	持善根力應知有八處。	007	The power of maintaining wholesome roots should be known to have eight aspects.
['ZH_T31_1595_007:0200b07_1']	何者為八？	何者為八？	007	What are the eight?
['ZH_T31_1595_007:0200b08_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0200b10_6']	由有三相鍊磨心故，由滅除四處障故，緣法義為境，無間修恭敬，修奢摩他毘鉢舍那無放逸故。	由有三相鍊磨心故，由滅除四處障故，緣法義為境，無間修恭敬，修奢摩他毘鉢舍那無放逸故。	007	Because there are three aspects of refining the mind, because of eliminating the obstacles of the four aspects, taking the Dharma and its meaning as objects, cultivating uninterruptedly with respect, cultivating śamatha and vipaśyanā without negligence.
['ZH_T31_1595_007:0200b10_9']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0200b11_12']	此即三處此三相鍊磨心，能對治三種退屈心。	此即三處此三相鍊磨心，能對治三種退屈心。	007	These are the three aspects of refining the mind, which can counteract the three kinds of discouraged minds.
['ZH_T31_1595_007:0200b11_17']	何者為三？	何者為三？	007	What are the three?
['ZH_T31_1595_007:0200b12_8']	一輕賤自身等退屈心。	一輕賤自身等退屈心。	007	First, the discouraged mind that belittles oneself and so forth.
['ZH_T31_1595_007:0200b13_2']	為除此心故，顯第一鍊磨心。	為除此心故，顯第一鍊磨心。	007	In order to eliminate this mind, the first aspect of refining the mind is revealed.
['ZH_T31_1595_007:0200b13_6']	何以故？	何以故？	007	Why is it so?
['ZH_T31_1595_007:0200b15_2']	有諸菩薩聞無上菩提廣大甚深難修難得，我今云何能得如此難得無上菩提。	有諸菩薩聞無上菩提廣大甚深難修難得，我今云何能得如此難得無上菩提。	007	There are bodhisattvas who hear that supreme enlightenment is vast, profound, difficult to cultivate, and difficult to attain, and they think, How can I attain such a difficult-to-attain supreme enlightenment?
['ZH_T31_1595_007:0200b15_16']	由有此執故，於自身心則退屈。	由有此執故，於自身心則退屈。	007	Because of this attachment, they then become discouraged in their own minds.
['ZH_T31_1595_007:0200b16_10']	為除此心故，須修第一鍊磨心。	為除此心故，須修第一鍊磨心。	007	In order to eliminate this mind, one must cultivate the first refinement of the mind.
['ZH_T31_1595_007:0200b17_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0200b17_11']	十方世界無數量故。	十方世界無數量故。	007	Because the worlds of the ten directions are innumerable.
['ZH_T31_1595_007:0200b17_14']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0200b18_17']	此顯無上菩提非定一處修得，隨處修學悉皆可得。	此顯無上菩提非定一處修得，隨處修學悉皆可得。	007	This shows that supreme enlightenment is not necessarily attained in one place. It can be attained anywhere one cultivates and studies.
['ZH_T31_1595_007:0200b19_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0200b19_12']	不可數量在人道眾生。	不可數量在人道眾生。	007	Innumerable sentient beings in the human realm.
['ZH_T31_1595_007:0200b19_15']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0200b20_16']	此顯無上菩提等類皆得，是故此身不可輕賤。	此顯無上菩提等類皆得，是故此身不可輕賤。	007	This shows that supreme enlightenment can be attained by all kinds. Therefore, this body should not be despised.
['ZH_T31_1595_007:0200b21_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0200b21_7']	剎那剎那。	剎那剎那。	007	In every moment.
['ZH_T31_1595_007:0200b21_10']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0200b22_9']	此顯得無上菩提無有定時，非待時修得。	此顯得無上菩提無有定時，非待時修得。	007	This shows that attaining supreme enlightenment has no fixed time. It is not attained by waiting for the right time to cultivate.
['ZH_T31_1595_007:0200b23_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0200b23_17']	證得無上菩提，是名第一鍊磨心。	證得無上菩提，是名第一鍊磨心。	007	Attaining supreme enlightenment is called the first refinement of the mind.
['ZH_T31_1595_007:0200b24_1']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0200b24_19']	此顯菩提無可與等，必假懃修方可證得。	此顯菩提無可與等，必假懃修方可證得。	007	This shows that enlightenment is unequaled and must be realized through diligent practice.
['ZH_T31_1595_007:0200b26_1']	由此鍊磨心，於方便中第一退屈心則滅不生。	由此鍊磨心，於方便中第一退屈心則滅不生。	007	By refining the mind in this way, the foremost discouraged mind in the skillful means is extinguished and does not arise.
['ZH_T31_1595_007:0200b26_12']	二輕賤能得方便退屈心。	二輕賤能得方便退屈心。	007	Second, the discouraged mind in the skillful means of being able to attain.
['ZH_T31_1595_007:0200b27_5']	為除此心，故顯第二鍊磨心。	為除此心，故顯第二鍊磨心。	007	In order to eliminate this mind, the second refined mind is revealed.
['ZH_T31_1595_007:0200b27_9']	何以故？	何以故？	007	Why is it so?
['ZH_T31_1595_007:0200b27_18']	由有菩薩作如此心：	由有菩薩作如此心：	007	Because there are bodhisattvas who give rise to this mind:
['ZH_T31_1595_007:0200b29_1']	此施等是菩提資糧，若離菩薩意欲則不可得。	此施等是菩提資糧，若離菩薩意欲則不可得。	007	This giving and so forth are the provisions for enlightenment. If one departs from the bodhisattva's intention, they cannot be attained.
['ZH_T31_1595_007:0200b29_11']	此意欲我等云何應得？	此意欲我等云何應得？	007	How can we attain this intention?
['ZH_T31_1595_007:0200c01_3']	故施等法非我等所能行。	故施等法非我等所能行。	007	Therefore, the dharmas of giving and so forth are not something we can practice.
['ZH_T31_1595_007:0200c01_19']	由有此執故，於能得方便心則退屈。	由有此執故，於能得方便心則退屈。	007	Because of this grasping, the mind becomes discouraged in the skillful means of being able to attain.
['ZH_T31_1595_007:0200c02_13']	為除此心故，須修第二鍊磨心。	為除此心故，須修第二鍊磨心。	007	In order to eliminate this mind, it is necessary to cultivate the second refined mind.
['ZH_T31_1595_007:0200c03_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0200c03_7']	由此正意。	由此正意。	007	By means of this correct intention.
['ZH_T31_1595_007:0200c03_10']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0200c03_18']	此顯方便譬體相。	此顯方便譬體相。	007	This shows the characteristics of the essence of skillful means.
['ZH_T31_1595_007:0200c04_16']	三世諸菩薩若得如此正意，是真方便體。	三世諸菩薩若得如此正意，是真方便體。	007	If the bodhisattvas of the three times attain such right intention, it is the true essence of skillful means.
['ZH_T31_1595_007:0200c05_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0200c05_18']	施等諸波羅蜜必得生長，是我信樂。	施等諸波羅蜜必得生長，是我信樂。	007	I believe and delight in the growth and increase of the perfections such as giving.
['ZH_T31_1595_007:0200c06_2']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0200c06_10']	此顯方便譬功能。	此顯方便譬功能。	007	This shows the power of skillful means as a simile.
['ZH_T31_1595_007:0200c06_16']	功能有三種：	功能有三種：	007	There are three kinds of power:
['ZH_T31_1595_007:0200c07_12']	一平等功能、二生功能、三長功能。	一平等功能、二生功能、三長功能。	007	1. Equal power, 2. generative power, 3. nourishing power.
['ZH_T31_1595_007:0200c08_15']	由此正意若生長，諸波羅蜜無不具足，故名平等功能。	由此正意若生長，諸波羅蜜無不具足，故名平等功能。	007	Because by this right intention, if the perfections are generated and nourished, they are all complete, it is called equal power.
['ZH_T31_1595_007:0200c09_15']	未有令有名生功能，已有令圓滿名長功能。	未有令有名生功能，已有令圓滿名長功能。	007	That which does not yet exist is called generative power, and that which already exists is called nourishing power.
['ZH_T31_1595_007:0200c11_2']	如三世諸菩薩方便體及功能決定無二，我等亦應同彼。	如三世諸菩薩方便體及功能決定無二，我等亦應同彼。	007	Just as the essence and power of skillful means of the bodhisattvas of the three times are definitely not two, we should also be the same as them.
['ZH_T31_1595_007:0200c11_6']	何以故？	何以故？	007	Why is it so?
['ZH_T31_1595_007:0200c12_2']	我之信樂即彼正意，為所譬方便體。	我之信樂即彼正意，為所譬方便體。	007	Our belief and delight is the right intention, which is the essence of skillful means as a simile.
['ZH_T31_1595_007:0200c12_7']	此體已定。	此體已定。	007	This essence is already determined.
['ZH_T31_1595_007:0200c12_11']	何以故？	何以故？	007	Why is it so?
['ZH_T31_1595_007:0200c12_16']	無動失故。	無動失故。	007	Because it is unshakable and lost.
['ZH_T31_1595_007:0200c13_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0200c13_7']	已得堅住。	已得堅住。	007	It has already attained firmness.
['ZH_T31_1595_007:0200c13_10']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0200c13_18']	此即釋不動失義。	此即釋不動失義。	007	This then explains the meaning of not losing immovability.
['ZH_T31_1595_007:0200c15_7']	貪悋等所不能壞故名堅，小乘惡知識等邪化不能令退故名住。	貪悋等所不能壞故名堅，小乘惡知識等邪化不能令退故名住。	007	Because it cannot be destroyed by greed, stinginess, and so forth, it is called firm. Because small vehicle evil friends and so forth cannot cause one to regress, it is called abiding.
['ZH_T31_1595_007:0200c16_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0200c17_6']	由此正意，我修習施等波羅蜜進得圓滿則為不難。	由此正意，我修習施等波羅蜜進得圓滿則為不難。	007	By means of this correct intention, it is not difficult for me to cultivate and attain the perfection of giving and so forth.
['ZH_T31_1595_007:0200c17_14']	是名第二鍊磨心。	是名第二鍊磨心。	007	This is called the second refinement of the mind.
['ZH_T31_1595_007:0200c17_17']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0200c18_7']	此顯所譬三種功能。	此顯所譬三種功能。	007	This shows the three kinds of functions that are illustrated.
['ZH_T31_1595_007:0200c19_8']	由此正意我修習施等波羅蜜，明平等功能；	由此正意我修習施等波羅蜜，明平等功能；	007	By means of this correct intention, I cultivate and attain the perfection of giving and so forth, clarifying the function of equality;
['ZH_T31_1595_007:0200c19_16']	進得，明生功能；	進得，明生功能；	007	progress clarifies the function of arising;
['ZH_T31_1595_007:0200c20_3']	圓滿，明長功能。	圓滿，明長功能。	007	perfection clarifies the function of growth.
['ZH_T31_1595_007:0200c20_19']	此三功能必定可得，故說則不為難。	此三功能必定可得，故說則不為難。	007	Since these three functions are definitely attainable, it is said to be not difficult.
['ZH_T31_1595_007:0200c21_12']	復次由此正意者，此有何義？	復次由此正意者，此有何義？	007	Next, what is the meaning of by means of this correct intention?
['ZH_T31_1595_007:0200c21_17']	謂信及樂。	謂信及樂。	007	It refers to faith and joy.
['ZH_T31_1595_007:0200c22_3']	信有三處：	信有三處：	007	Faith has three aspects:
['ZH_T31_1595_007:0200c23_1']	一信實有、二信可得、三信有無窮功德。	一信實有、二信可得、三信有無窮功德。	007	first, faith in the real existence; second, faith in attainability; third, faith in having infinite merits.
['ZH_T31_1595_007:0200c23_15']	信實有者，信實有自性住佛性。	信實有者，信實有自性住佛性。	007	Those who believe in true existence believe in the true existence of the Buddha-nature that abides by self-nature.
['ZH_T31_1595_007:0200c24_5']	信可得者，信引出佛性。	信可得者，信引出佛性。	007	Those who believe in attainability believe in the Buddha-nature that is brought out.
['ZH_T31_1595_007:0200c24_19']	信有無窮功德者，信至果佛性。	信有無窮功德者，信至果佛性。	007	Those who believe in having infinite merits believe in the Buddha-nature that is the ultimate fruit.
['ZH_T31_1595_007:0200c26_7']	起三信已，於能得方便施等波羅蜜中求欲修行，故名為樂。	起三信已，於能得方便施等波羅蜜中求欲修行，故名為樂。	007	After giving rise to these three kinds of faith, one seeks to cultivate the means of attainment, such as the pāramitās of giving, etc., and therefore it is called joy.
['ZH_T31_1595_007:0200c28_3']	此信及樂為正意體，由得此信樂，修行施等波羅蜜則不為難，能令究竟圓滿。	此信及樂為正意體，由得此信樂，修行施等波羅蜜則不為難，能令究竟圓滿。	007	This faith and joy are the essence of the correct intention. By attaining this faith and joy, the cultivation of the pāramitās such as giving becomes not difficult and can be brought to perfect completion.
['ZH_T31_1595_007:0201a02_12']	復次菩薩有正意，謂我有能生六度心，出離貪悋等諸障，能遮諸波羅蜜障滅盡無餘，是故不因大功用六度易可圓滿，由六度圓滿無上菩提自然成就。	復次菩薩有正意，謂我有能生六度心，出離貪悋等諸障，能遮諸波羅蜜障滅盡無餘，是故不因大功用六度易可圓滿，由六度圓滿無上菩提自然成就。	007	Furthermore, the bodhisattva has correct intention, which means that he has the mind that is able to give rise to the six pāramitās, to leave behind the various obstacles such as greed and stinginess, and to completely eliminate and leave behind the obstacles to the various pāramitās without remainder. Therefore, the six pāramitās are not difficult to perfect even without great effort, and the unsurpassed bodhi is naturally accomplished by the perfection of the six pāramitās.
['ZH_T31_1595_007:0201a03_14']	我已得此堅住正意，是故修行六度不以為難。	我已得此堅住正意，是故修行六度不以為難。	007	I have already attained this firm correct intention, and therefore the cultivation of the six pāramitās is not difficult for me.
['ZH_T31_1595_007:0201a04_17']	由第二鍊磨心，於方便中第二退屈心則滅不生。	由第二鍊磨心，於方便中第二退屈心則滅不生。	007	Due to the second refinement of the mind, the second retrogression in skillful means is then extinguished and does not arise.
['ZH_T31_1595_007:0201a05_7']	三疑應得退屈心。	三疑應得退屈心。	007	The third is the retrogression of doubt in attaining.
['ZH_T31_1595_007:0201a06_1']	為除此心故，顯第三鍊磨心。	為除此心故，顯第三鍊磨心。	007	In order to eliminate this mind, the third refinement of the mind is revealed.
['ZH_T31_1595_007:0201a06_5']	何以故？	何以故？	007	Why is it so?
['ZH_T31_1595_007:0201a07_8']	有諸菩薩思量諸佛甚深廣大功德，菩薩作是念：	有諸菩薩思量諸佛甚深廣大功德，菩薩作是念：	007	There are bodhisattvas who contemplate the profound and vast merits of the buddhas, and the bodhisattvas think like this:
['ZH_T31_1595_007:0201a08_5']	無上菩提最難可得，一剎那心所障。	無上菩提最難可得，一剎那心所障。	007	Anuttarā samyaksaṃbodhi is the most difficult to attain, obstructed by a single thought-moment.
['ZH_T31_1595_007:0201a09_9']	謂金剛心無有生死心，除此心亦應可得，此義難思。	謂金剛心無有生死心，除此心亦應可得，此義難思。	007	Namely, the vajra-mind has no mind of birth and death. Apart from this mind, it should also be attainable, but this meaning is difficult to conceive.
['ZH_T31_1595_007:0201a10_6']	由有此執，於得無上菩提心則退屈。	由有此執，於得無上菩提心則退屈。	007	Due to this grasping, the mind of attaining anuttarā samyaksaṃbodhi then retrogresses.
['ZH_T31_1595_007:0201a11_1']	為除此心故，須修第三鍊磨心。	為除此心故，須修第三鍊磨心。	007	In order to eliminate this mind, the third refinement of the mind must be cultivated.
['ZH_T31_1595_007:0201a12_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0201a12_11']	若人與眾善法相應。	若人與眾善法相應。	007	If a person is endowed with various wholesome dharmas.
['ZH_T31_1595_007:0201a12_14']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0201a13_3']	人即凡夫及二乘。	人即凡夫及二乘。	007	A person refers to ordinary beings and the two vehicles.
['ZH_T31_1595_007:0201a14_7']	凡夫有施戒修三種善法，此善法或數偏修或圓滿修。	凡夫有施戒修三種善法，此善法或數偏修或圓滿修。	007	Ordinary beings have the three kinds of wholesome dharmas of giving, morality, and meditation. These wholesome dharmas are either cultivated one-sidedly or cultivated perfectly.
['ZH_T31_1595_007:0201a15_12']	若偏數數修及圓滿修，施戒修則成眾善，以品類多故。	若偏數數修及圓滿修，施戒修則成眾善，以品類多故。	007	If one cultivates them one-sidedly, frequently, and perfectly, then giving, morality, and cultivation become many good things, because their categories are numerous.
['ZH_T31_1595_007:0201a17_4']	二乘有三十七品善法，由無間修及恭敬修則成眾善，亦以品類多故。	二乘有三十七品善法，由無間修及恭敬修則成眾善，亦以品類多故。	007	The two vehicles have thirty-seven factors of enlightenment, which become many good things through uninterrupted cultivation and respectful cultivation, also because their categories are numerous.
['ZH_T31_1595_007:0201a18_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0201a19_3']	後捨命時，於一切受生中可愛富樂自然而成。	後捨命時，於一切受生中可愛富樂自然而成。	007	When one later abandons life, in all rebirths, desirable wealth and happiness naturally come about.
['ZH_T31_1595_007:0201a19_6']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0201a20_17']	若凡夫先修施滿足，後捨命時即生人中，受可愛富樂果，此事無差。	若凡夫先修施滿足，後捨命時即生人中，受可愛富樂果，此事無差。	007	If ordinary beings first cultivate giving to completion, and later abandon life, they will then be reborn among humans and experience the fruits of desirable wealth and happiness. This matter is without error.
['ZH_T31_1595_007:0201a22_6']	若先持戒滿足，後捨命時即生天中，受可愛富樂果，此事無差。	若先持戒滿足，後捨命時即生天中，受可愛富樂果，此事無差。	007	If one first upholds morality to completion, and later abandons life, one will then be reborn in the heavens and experience the fruits of desirable wealth and happiness. This matter is without error.
['ZH_T31_1595_007:0201a23_15']	若修定滿足，後捨命時即生色無色界，受可愛富樂果，此事無差。	若修定滿足，後捨命時即生色無色界，受可愛富樂果，此事無差。	007	If one cultivates concentration to completion, and later abandons life, one will then be reborn in the form and formless realms and experience the fruits of desirable wealth and happiness. This matter is without error.
['ZH_T31_1595_007:0201a24_3']	此就死墮明得果。	此就死墮明得果。	007	This clarifies the attainment of fruits based on death and falling.
['ZH_T31_1595_007:0201a26_1']	若二乘修三十七品滿足，後捨凡夫壽得聖人壽，受六通等可愛富樂果，此事無差。	若二乘修三十七品滿足，後捨凡夫壽得聖人壽，受六通等可愛富樂果，此事無差。	007	If the two vehicles cultivate the thirty-seven factors of enlightenment to completion, and then abandon the lifespan of ordinary beings to attain the lifespan of sages, and receive the delightful fruits of the six supernormal powers and so forth, this matter is without error.
['ZH_T31_1595_007:0201a26_9']	此就移位明得果。	此就移位明得果。	007	This clarifies the attainment of fruition in terms of the shift in status.
['ZH_T31_1595_007:0201a27_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0201a27_15']	是人得有礙善，此義尚應成。	是人得有礙善，此義尚應成。	007	This person attains hindered goodness, and this meaning should still be established.
['ZH_T31_1595_007:0201a29_2']	云何我得圓滿善及無礙善，一切如意可愛富樂而當不成？	云何我得圓滿善及無礙善，一切如意可愛富樂而當不成？	007	How could I attain perfect goodness and unhindered goodness, and all delightful and enjoyable fruits, and yet fail to accomplish them?
['ZH_T31_1595_007:0201a29_10']	是名第三鍊磨心。	是名第三鍊磨心。	007	This is called the third refinement of the mind.
['ZH_T31_1595_007:0201b01_2']	釋曰：	釋曰：	007	The commentary states:
['ZH_T31_1595_007:0201b02_5']	於十地中，好生長福德智慧二品善法，故名圓滿心。	於十地中，好生長福德智慧二品善法，故名圓滿心。	007	In the ten grounds, one delights in cultivating and increasing the two kinds of good dharmas of merit and wisdom, and therefore it is called the perfect mind.
['ZH_T31_1595_007:0201b04_1']	麁重難破障，由金剛定所破壞故，金剛定後能離一切障，轉依成時名無礙善。	麁重難破障，由金剛定所破壞故，金剛定後能離一切障，轉依成時名無礙善。	007	The coarse and heavy difficult-to-destroy hindrances are destroyed by the vajra-like samādhi, and after the vajra-like samādhi, one is able to eliminate all hindrances and transform the basis, which is called unhindered goodness.
['ZH_T31_1595_007:0201b05_10']	佛果名富樂自在故稱樂，具德故稱富，此富樂是一切如意可愛法。	佛果名富樂自在故稱樂，具德故稱富，此富樂是一切如意可愛法。	007	The fruition of Buddhahood is called delightful and enjoyable, and therefore it is called enjoyment. It is endowed with virtues, and therefore it is called wealth. This wealth and enjoyment are all delightful and enjoyable dharmas.
['ZH_T31_1595_007:0201b06_9']	若約小乘，以智斷為如意，恩德為可愛。	若約小乘，以智斷為如意，恩德為可愛。	007	If in terms of the Lesser Vehicle, wisdom and elimination are like the wish-fulfilling gem, and the virtue of kindness is lovable.
['ZH_T31_1595_007:0201b07_11']	若約大乘，法身為富樂，應身為如意，化身為可愛。	若約大乘，法身為富樂，應身為如意，化身為可愛。	007	If in terms of the Great Vehicle, the Dharma body is wealth and bliss, the reward body is like the wish-fulfilling gem, and the transformation body is lovable.
['ZH_T31_1595_007:0201b08_6']	此三攝無上菩提盡，故言一切。	此三攝無上菩提盡，故言一切。	007	These three encompass the unsurpassed enlightenment, thus it says all.
['ZH_T31_1595_007:0201b08_17']	前言捨命者，譬離智障。	前言捨命者，譬離智障。	007	The previous mention of abandoning life is a metaphor for eliminating the obstacle of wisdom.
['ZH_T31_1595_007:0201b09_16']	智障既滅，云何我如意可愛富樂而當不成？	智障既滅，云何我如意可愛富樂而當不成？	007	Since the obstacle of wisdom is already extinguished, how could the wish-fulfilling gem and lovable wealth and bliss not be accomplished?
['ZH_T31_1595_007:0201b11_1']	由第三鍊磨心，於方便中第三退屈心則滅不生。	由第三鍊磨心，於方便中第三退屈心則滅不生。	007	Due to the third refinement of the mind, the third retrogressive thought in the expedient means is then eliminated and does not arise.
['ZH_T31_1595_007:0201b12_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0201b12_7']	此中說偈。	此中說偈。	007	Here, a verse is spoken.
['ZH_T31_1595_007:0201b12_10', 'ZH_T31_1595_007:0201b12_18']	釋曰：🔽偈中更顯前三義。	釋曰： 偈中更顯前三義。	007	The commentary states:
['ZH_T31_1595_007:0201b13_2']	論曰：	論曰：	007	The verse further illustrates the previous three meanings. The treatise states:
['ZH_T31_1595_007:0201b14_0']	人道中眾生，　　念念證菩提，	人道中眾生，　　念念證菩提，	007	Among human beings, sentient beings realize enlightenment moment by moment,
['ZH_T31_1595_007:0201b15_13', 'ZH_T31_1595_007:0201b16_0']	處所過數量，　　故無下劣心。🔽善心人信樂，　　能生施等度，	處所過數量，　　故無下劣心。 善心人信樂，　　能生施等度，	007	The number of places surpasses calculation, therefore there is no inferior mind.🔽People with good minds who have faith and joy can give rise to the pāramitās such as giving,
['ZH_T31_1595_007:0201b17_13']	勝人得此意，　　故能修施等。	勝人得此意，　　故能修施等。	007	Superior people attain this intention, therefore they are able to cultivate giving and so forth.
['ZH_T31_1595_007:0201b18_0']	若善人死時，　　即得勝富樂，	若善人死時，　　即得勝富樂，	007	If a good person dies, they immediately attain supreme wealth and happiness.
['ZH_T31_1595_007:0201b19_13']	滅位圓淨善，　　此義云何無？	滅位圓淨善，　　此義云何無？	007	How can there be no meaning to the perfect goodness that is extinguished?
['ZH_T31_1595_007:0201b20_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0201b20_8']	人道中眾生。	人道中眾生。	007	Among the beings in the human realm.
['ZH_T31_1595_007:0201b20_11']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0201b21_10']	此顯同類能得無等果故，不應輕賤自身。	此顯同類能得無等果故，不應輕賤自身。	007	This shows that the same kind can attain unequalled fruits, so one should not despise one's own body.
['ZH_T31_1595_007:0201b22_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0201b22_8']	念念證菩提。	念念證菩提。	007	Moment after moment, one realizes enlightenment.
['ZH_T31_1595_007:0201b22_11']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0201b22_17']	此顯時無定。	此顯時無定。	007	This shows that time is indefinite.
['ZH_T31_1595_007:0201b24_3']	修因及得果並無定時，是故恒須勤修，無時而不可修。	修因及得果並無定時，是故恒須勤修，無時而不可修。	007	The time for cultivating causes and attaining fruits is both indefinite, therefore one must always cultivate diligently, and there is no time when one cannot cultivate.
['ZH_T31_1595_007:0201b25_7']	修因既爾，得果亦然，是故不應謂時有障而輕賤自身。	修因既爾，得果亦然，是故不應謂時有障而輕賤自身。	007	Since the cultivation of causes is like this, the attainment of fruits is also the same, therefore one should not say that time has obstacles and despise one's own body.
['ZH_T31_1595_007:0201b26_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0201b26_8']	處所過數量。	處所過數量。	007	The number of places that are passed.
['ZH_T31_1595_007:0201b26_11']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0201b26_17']	顯處所無定。	顯處所無定。	007	This shows that the places are indefinite.
['ZH_T31_1595_007:0201b27_11']	隨處立因皆可得成，得果亦爾。	隨處立因皆可得成，得果亦爾。	007	Following the place, establishing causes can all be accomplished, and attaining fruits is also like this.
['ZH_T31_1595_007:0201b28_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0201b28_8']	故無下劣心。	故無下劣心。	007	Therefore, there is no inferior mind.
['ZH_T31_1595_007:0201b28_11']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0201b29_5']	此明解前三義，故退屈心不生。	此明解前三義，故退屈心不生。	007	This clarifies understanding the previous three meanings, thus the mind of retrogression and contraction does not arise.
['ZH_T31_1595_007:0201c01_5']	謂我無有功能應得無上菩提，故心不下劣。	謂我無有功能應得無上菩提，故心不下劣。	007	It means that I have no ability to attain supreme enlightenment, thus the mind is not inferior.
['ZH_T31_1595_007:0201c02_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1595_007:0201c02_14']	善心人信樂，能生施等度。	善心人信樂，能生施等度。	007	A person with a good mind who has faith and joy can give rise to the pāramitās such as giving.
['ZH_T31_1595_007:0201c02_17']	釋曰：	釋曰：	007	The commentary says:
['ZH_T31_1595_007:0201c03_8']	非惡心及無記心能信樂。	非惡心及無記心能信樂。	007	A bad mind and a neutral mind cannot have faith and joy.
['ZH_T31_1595_007:0201c03_12']	何以故？	何以故？	007	Why is this?
['ZH_T31_1595_007:0201c06_6']	有諸人以散漫無記心行施等行，復有諸外道以惡心行施等行，為離此惡無記故說善心，求得無上菩提者名善心人。	有諸人以散漫無記心行施等行，復有諸外道以惡心行施等行，為離此惡無記故說善心，求得無上菩提者名善心人。	007	There are people who practice giving and other practices with a distracted and neutral mind, and there are also non-Buddhists who practice giving and other practices with a bad mind. In order to avoid this bad and neutral [state of mind], it is said to be a good mind. One who seeks to attain supreme enlightenment is called a person with a good mind.
['ZH_T31_1595_007:0201c07_18']	復次施等是善，若無善心為因，則不成施等行，是故須勝因以生勝果。	復次施等是善，若無善心為因，則不成施等行，是故須勝因以生勝果。	007	Furthermore, giving and so forth are good. If there is no good mind as a cause, then giving and other practices cannot be accomplished. Therefore, one needs a superior cause to give rise to a superior fruit.
['ZH_T31_1595_007:0201c08_14']	勝因即信樂，由信樂故生施等諸度。	勝因即信樂，由信樂故生施等諸度。	007	The superior cause is faith and joy. Because of faith and joy, the pāramitās such as giving arise.
['ZH_T31_1595_007:0201c09_3']	此兩句顯三義：	此兩句顯三義：	007	These two sentences reveal three meanings:
['ZH_T31_1595_007:0201c10_1']	一顯增上緣、二顯同類因、三顯等流果。	一顯增上緣、二顯同類因、三顯等流果。	007	First, they reveal the dominant condition; second, they reveal the similar cause; third, they reveal the outflow effect.
['ZH_T31_1595_007:0201c11_2']	論曰：	論曰：	007	The treatise states:
['ZH_T31_1595_007:0201c11_14']	勝人得此意，故能修施等。	勝人得此意，故能修施等。	007	Because superior people attain this intention, they are able to cultivate giving and so forth.
