segmentnr	original	analyzed	folio	translated
['ZH_T17_0757_002:0596a07_11']	又如聲聞苾芻，戒定慧學皆悉具足，少用勤力，智獲果證，不以為難，彼墮惡趣，亦復如是！	又如聲聞苾芻，戒定慧學皆悉具足，少用勤力，智獲果證，不以為難，彼墮惡趣，亦復如是！	002	It is also like a śrāvaka bhikṣu who is fully endowed with the training in precepts, concentration, and wisdom, who with little effort in wisdom attains the fruit of the path without difficulty, and yet still falls into evil destinies.
['ZH_T17_0757_002:0596a08_6']	「復次舍利子！	「復次舍利子！	002	Furthermore, Śāriputra!
['ZH_T17_0757_002:0596a09_9']	世有一類婆羅門者，作事火法，計為清淨，彼相謂言：	世有一類婆羅門者，作事火法，計為清淨，彼相謂言：	002	There is a type of brāhmaṇa who practices fire worship, considering it to be pure. They say to each other:
['ZH_T17_0757_002:0596a10_4']	『某甲某甲人，作事火法，而得清淨。	『某甲某甲人，作事火法，而得清淨。	002	'So-and-so, so-and-so, by practicing fire worship, have attained purity.'
['ZH_T17_0757_002:0596a10_9']	』舍利子！	』舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596a12_11']	彼事火法，極不清淨，非我往昔曾不修習，雖歷所修，終無勝利，以無始來，久遠世中，不出生死。	彼事火法，極不清淨，非我往昔曾不修習，雖歷所修，終無勝利，以無始來，久遠世中，不出生死。	002	That fire worship is extremely impure. It is not something I have never practiced in the past. Although I have practiced it, it has no benefit, because for a long time in beginningless cyclic existence, it does not lead to liberation from birth and death.
['ZH_T17_0757_002:0596a14_15']	而剎帝利、婆羅門及長者等，大族之中，隨見所行，求之少分人中上法尚不能得，況聖知見最勝所證。	而剎帝利、婆羅門及長者等，大族之中，隨見所行，求之少分人中上法尚不能得，況聖知見最勝所證。	002	Among the great clans of kṣatriyas, brāhmaṇas, and householders, according to what they see and practice, they seek but cannot attain even a small portion of the superior human dharmas, let alone the most excellent realization of the wisdom and insight of the sages.
['ZH_T17_0757_002:0596a14_19']	何以故？	何以故？	002	Why is it so?
['ZH_T17_0757_002:0596a15_19']	彼所計者，於其聖慧，不能了知，復不覺悟。	彼所計者，於其聖慧，不能了知，復不覺悟。	002	What they conceive of is not the understanding of the wisdom of the sages, and they are also not awakened.
['ZH_T17_0757_002:0596a16_16']	由於聖慧不覺了故，何能出要盡苦邊際？	由於聖慧不覺了故，何能出要盡苦邊際？	002	Because they are not awakened to the wisdom of the sages, how can they attain liberation and end suffering?
['ZH_T17_0757_002:0596a17_1']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596a18_7']	若於聖慧，如實覺了，即能閉三有門，盡生死道，後不復生。	若於聖慧，如實覺了，即能閉三有門，盡生死道，後不復生。	002	If one truly awakens to the wisdom of the sages, one can then close the three doors of existence, end the path of birth and death, and not be reborn again.
['ZH_T17_0757_002:0596a19_5']	「又舍利子！	「又舍利子！	002	Moreover, Śāriputra!
['ZH_T17_0757_002:0596a20_9']	世有一類婆羅門者，以作福施會，計為清淨，彼相謂言：	世有一類婆羅門者，以作福施會，計為清淨，彼相謂言：	002	There is a type of brāhmans who consider making merit and giving assemblies to be pure. They say to each other:
['ZH_T17_0757_002:0596a21_4']	『某甲某甲人，作福施會，而得清淨。	『某甲某甲人，作福施會，而得清淨。	002	'So-and-so and so-and-so have made merit and given assemblies, and have attained purity.'
['ZH_T17_0757_002:0596a21_9']	』舍利子！	』舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596a23_9']	彼福施會，極不清淨，非我往昔曾不修習，雖歷所修，終無勝利，以無始來久遠世中不出生死。	彼福施會，極不清淨，非我往昔曾不修習，雖歷所修，終無勝利，以無始來久遠世中不出生死。	002	Those merit and giving assemblies are extremely impure. It is not that I have never practiced them in the past, but although I have practiced them, they ultimately have no benefit, because for beginningless kalpas in the distant past I have not escaped birth and death.
['ZH_T17_0757_002:0596a24_16']	而剎帝利、婆羅門長者大族，隨見所行，多種作法，所謂：	而剎帝利、婆羅門長者大族，隨見所行，多種作法，所謂：	002	The kṣatriyas, brāhmans, householders, and great clans, according to their views, perform many kinds of practices, namely:
['ZH_T17_0757_002:0596a26_3']	殺馬祀天、殺人祀天、殺象祀天、殺羊祀天，設法受食作無遮會。	殺馬祀天、殺人祀天、殺象祀天、殺羊祀天，設法受食作無遮會。	002	killing horses to sacrifice to the heavens, killing people to sacrifice to the heavens, killing elephants to sacrifice to the heavens, killing sheep to sacrifice to the heavens, establishing methods, receiving food, and holding unrestricted assemblies.
['ZH_T17_0757_002:0596a26_13']	以眾色蓮華作清淨事；	以眾色蓮華作清淨事；	002	Using lotus flowers of various colors to perform pure deeds;
['ZH_T17_0757_002:0596a27_3']	以白蓮華作清淨事；	以白蓮華作清淨事；	002	using white lotus flowers to perform pure deeds;
['ZH_T17_0757_002:0596a28_12']	以物投火作祀天法、作帝釋天法、作月天法，及出金寶作施會等。	以物投火作祀天法、作帝釋天法、作月天法，及出金寶作施會等。	002	using objects thrown into the fire to perform sacrifices to the heavens, to perform the methods of the god Śakra, to perform the methods of the moon god, and to produce gold and treasures to hold giving assemblies, and so forth.
['ZH_T17_0757_002:0596b01_1']	如是所修，求之少分人中上法尚不能得，況聖知見最勝所證。	如是所修，求之少分人中上法尚不能得，況聖知見最勝所證。	002	Cultivating in this way, they are unable to attain even a small portion of the supreme human dharmas, let alone the most sublime realization of the knowledge and vision of the noble ones.
['ZH_T17_0757_002:0596b01_5']	何以故？	何以故？	002	Why is this?
['ZH_T17_0757_002:0596b01_20']	彼於聖慧，不能了知，復不覺悟。	彼於聖慧，不能了知，復不覺悟。	002	They are unable to understand the knowledge of the noble ones, and they do not awaken to it.
['ZH_T17_0757_002:0596b02_19']	由於聖慧，不覺了故，何能出要，盡苦邊際？	由於聖慧，不覺了故，何能出要，盡苦邊際？	002	Because they do not awaken to the knowledge of the noble ones, how can they attain liberation and end the suffering of cyclic existence?
['ZH_T17_0757_002:0596b03_2']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596b04_8', 'ZH_T17_0757_002:0596b05_5']	若於聖慧，如實覺了，即能閉三有門，盡生死道，後不復生。🔽「又舍利子！	若於聖慧，如實覺了，即能閉三有門，盡生死道，後不復生。🔽「又舍利子！	002	If one truly awakens to the knowledge of the noble ones, one will be able to close the door to the three realms of existence, end the path of birth and death, and not be reborn again.
['ZH_T17_0757_002:0596b06_13']	世有一類婆羅門者，以自教中所有呪法，計為清淨，彼相謂言：	世有一類婆羅門者，以自教中所有呪法，計為清淨，彼相謂言：	002	There is a class of Brahmins who consider the spells and methods in their own teachings to be pure, and they say to each other:
['ZH_T17_0757_002:0596b07_8']	『某甲某甲人，以其呪法，而得清淨。	『某甲某甲人，以其呪法，而得清淨。	002	'So-and-so and so-and-so have attained purity through their spells and methods.'
['ZH_T17_0757_002:0596b07_13']	』舍利子！	』舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596b09_12']	彼呪法者，極不清淨，非我往昔曾不修習，雖歷所修，終無勝利，以無始來久遠世中不出生死。	彼呪法者，極不清淨，非我往昔曾不修習，雖歷所修，終無勝利，以無始來久遠世中不出生死。	002	Those spells and methods are extremely impure. It is not that I have never practiced them in the past, but although I have practiced them, they have no benefit, and for beginningless kalpas in the distant past, I have not escaped birth and death.
['ZH_T17_0757_002:0596b11_15']	而剎帝利、婆羅門長者大族隨見所行，求之少分，人中上法，尚不能得，況聖知見最勝所證。	而剎帝利、婆羅門長者大族隨見所行，求之少分，人中上法，尚不能得，況聖知見最勝所證。	002	The Kṣatriyas, Brahmins, householders, and great clans, following their views and practices, seek even a small portion of the supreme human Dharma, but cannot attain it, let alone the supreme realization of the noble wisdom and insight.
['ZH_T17_0757_002:0596b11_19']	何以故？	何以故？	002	Why is this?
['ZH_T17_0757_002:0596b12_14']	彼於聖慧，不能了知，復不覺悟。	彼於聖慧，不能了知，復不覺悟。	002	They are unable to understand the noble wisdom, and are also unaware of it.
['ZH_T17_0757_002:0596b13_13']	由於聖慧，不覺了故，何能出要，盡苦邊際？	由於聖慧，不覺了故，何能出要，盡苦邊際？	002	Since they are unaware of the noble wisdom, how can they attain liberation and end suffering?
['ZH_T17_0757_002:0596b13_17']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596b15_3']	若於聖慧，如實覺了，即能閉三有門，盡生死道，後不復生。	若於聖慧，如實覺了，即能閉三有門，盡生死道，後不復生。	002	If one truly realizes the noble wisdom, one can then close the three doors of existence, end the path of birth and death, and not be reborn again.
['ZH_T17_0757_002:0596b16_5']	「又舍利子！	「又舍利子！	002	Moreover, Śāriputra!
['ZH_T17_0757_002:0596b17_13']	世有一類婆羅門者，在輪迴中，受生死身，計為清淨，彼相謂言：	世有一類婆羅門者，在輪迴中，受生死身，計為清淨，彼相謂言：	002	There are some brahmins who, in the cycle of birth and death, take birth and death as pure. They say to each other:
['ZH_T17_0757_002:0596b18_13']	『某甲某甲人，在輪迴中，受生死身，而得清淨。	『某甲某甲人，在輪迴中，受生死身，而得清淨。	002	'So-and-so, in the cycle of birth and death, takes birth and death as pure.'
['ZH_T17_0757_002:0596b18_18']	』舍利子！	』舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596b20_15']	輪迴生死，極不清淨，非我往昔不歷生死，以無始來久遠世中，不能出離，除五淨居天。	輪迴生死，極不清淨，非我往昔不歷生死，以無始來久遠世中，不能出離，除五淨居天。	002	Birth and death in the cycle of existence is extremely impure. It is not that I did not go through birth and death in the past. For a long time since beginningless time, I was unable to escape, except for the gods of the Five Pure Abodes.
['ZH_T17_0757_002:0596b20_19']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596b22_6']	淨居天中一生彼已，不復還來人間受生，即於彼天趣證涅槃。	淨居天中一生彼已，不復還來人間受生，即於彼天趣證涅槃。	002	Once born in the Heaven of the Pure Abodes, one does not return to the human realm to take birth again. One attains nirvana in that heavenly realm.
['ZH_T17_0757_002:0596b22_10']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596b24_1']	未出生死者，求之少分人中上法尚不能得，況聖知見最勝所證。	未出生死者，求之少分人中上法尚不能得，況聖知見最勝所證。	002	Those who have not yet died but are seeking a little bit of the supreme human dharma cannot attain it, let alone the most excellent realization of the knowledge and vision of the noble ones.
['ZH_T17_0757_002:0596b24_5']	何以故？	何以故？	002	Why is this?
['ZH_T17_0757_002:0596b25_4']	彼所計者，於其聖慧，不能了知，復不覺悟。	彼所計者，於其聖慧，不能了知，復不覺悟。	002	Because what they conceive of, they are unable to understand the noble wisdom, and they are also unable to awaken to it.
['ZH_T17_0757_002:0596b26_3']	由於聖慧，不覺了故，何能出要，盡苦邊際？	由於聖慧，不覺了故，何能出要，盡苦邊際？	002	Because they are unable to awaken to the noble wisdom, how can they attain liberation and end the suffering of cyclic existence?
['ZH_T17_0757_002:0596b26_7']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596b27_12']	若於聖慧，如實覺了，即能閉三有門，盡生死道後不復生。	若於聖慧，如實覺了，即能閉三有門，盡生死道後不復生。	002	If one truly awakens to the noble wisdom, one will be able to close the door to the three realms of existence, end the path of birth and death, and not be reborn again.
['ZH_T17_0757_002:0596b28_5']	「又舍利子！	「又舍利子！	002	Moreover, Śāriputra!
['ZH_T17_0757_002:0596b29_8', 'ZH_T17_0757_002:0596c01_3']	世有一類婆羅門者，以六趣處，計為清淨，彼相謂言：🔽『某甲某甲人，往六趣處，而得清淨。	世有一類婆羅門者，以六趣處，計為清淨，彼相謂言： 『某甲某甲人，往六趣處，而得清淨。	002	There is a type of brāhmans in the world who consider the six destinies to be pure. They say to each other:
['ZH_T17_0757_002:0596c01_8']	』舍利子！	』舍利子！	002	'So-and-so has gone to the six destinies and attained purity.' Śāriputra!
['ZH_T17_0757_002:0596c03_5']	而彼六趣極不清淨，非我往昔曾所不歷，以無始來久遠世中，六趣輪轉，除五淨居天。	而彼六趣極不清淨，非我往昔曾所不歷，以無始來久遠世中，六趣輪轉，除五淨居天。	002	But those six destinies are extremely impure, not something I have not experienced in the past. Since beginningless time, I have long transmigrated through the six destinies, except for the five pure abode heavens.
['ZH_T17_0757_002:0596c03_9']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596c04_17']	淨居天中一生彼已，不復還來人間受生，即於彼天，趣證涅槃。	淨居天中一生彼已，不復還來人間受生，即於彼天，趣證涅槃。	002	Those in the pure abodes, after being born there once, do not return to the human realm to receive birth again, but directly in those heavens, they realize nirvāṇa.
['ZH_T17_0757_002:0596c05_1']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596c06_11']	未離諸趣者，求之少分人中上法尚不能得，況聖知見，最勝所證。	未離諸趣者，求之少分人中上法尚不能得，況聖知見，最勝所證。	002	Those who have not yet left the destinies, even if they seek a small portion of the supreme human dharma, they will still not be able to attain it, let alone the most excellent realization of the noble wisdom and insight.
['ZH_T17_0757_002:0596c06_15']	何以故？	何以故？	002	Why is this?
['ZH_T17_0757_002:0596c07_14']	彼所計者，於其聖慧，不能了知，復不覺悟。	彼所計者，於其聖慧，不能了知，復不覺悟。	002	What they conceive of, regarding the noble wisdom, they are unable to understand, and they are also unaware of it.
['ZH_T17_0757_002:0596c08_13']	由於聖慧，不覺了故，何能出要，盡苦邊際？	由於聖慧，不覺了故，何能出要，盡苦邊際？	002	Because of being unaware of the noble wisdom, how can they be able to escape and end the suffering?
['ZH_T17_0757_002:0596c08_17']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596c10_2']	若於聖慧，如實覺了，即能閉三有門盡生死道，後不復生。	若於聖慧，如實覺了，即能閉三有門盡生死道，後不復生。	002	If one truly awakens to the noble wisdom, then one will be able to close the door to the three existences and end the path of birth and death, and will not be reborn again.
['ZH_T17_0757_002:0596c11_5']	「又舍利子！	「又舍利子！	002	Moreover, Śāriputra!
['ZH_T17_0757_002:0596c12_8']	世有一類婆羅門者，以所生處，計為清淨，彼相謂言：	世有一類婆羅門者，以所生處，計為清淨，彼相謂言：	002	There is a class of Brahmins who consider their birthplace to be pure, and they say to each other:
['ZH_T17_0757_002:0596c13_3']	『某甲某甲人，生於某處，而得清淨。	『某甲某甲人，生於某處，而得清淨。	002	'So-and-so was born in such-and-such a place and has attained purity.'
['ZH_T17_0757_002:0596c13_8']	』舍利子！	』舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596c15_5']	彼所生處，極不清淨，非我往昔不歷所生，以無始來久遠世中，不出生死，除五淨居天。	彼所生處，極不清淨，非我往昔不歷所生，以無始來久遠世中，不出生死，除五淨居天。	002	The place where they were born is extremely impure. It is not that I did not go through birth in the past. For a long time since beginningless time, I have not been free from birth and death, except for the five Pure Abodes.
['ZH_T17_0757_002:0596c15_9']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596c16_16']	淨居天中一生彼已，不復還來人間受生，即於彼天趣證涅槃。	淨居天中一生彼已，不復還來人間受生，即於彼天趣證涅槃。	002	Having been born once in the Pure Abodes, one does not return to the human realm to receive birth again, but attains nirvana in that heaven.
['ZH_T17_0757_002:0596c17_1']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596c18_10']	未離所生者，求之少分人中上法尚不能得，況聖知見最勝所證。	未離所生者，求之少分人中上法尚不能得，況聖知見最勝所證。	002	Those who are not free from birth cannot attain even a small amount of the supreme human Dharma, let alone the most sublime realization of the noble wisdom and insight.
['ZH_T17_0757_002:0596c18_14']	何以故？	何以故？	002	Why is this?
['ZH_T17_0757_002:0596c19_14']	彼所計者，於其聖慧，不能了知，復不覺悟。	彼所計者，於其聖慧，不能了知，復不覺悟。	002	Because what they conceive of cannot be understood by noble wisdom, and they are not awakened.
['ZH_T17_0757_002:0596c20_13']	由於聖慧，不覺了故，何能出要，盡苦邊際？	由於聖慧，不覺了故，何能出要，盡苦邊際？	002	Because they do not understand the holy wisdom, how can they escape and end the suffering of the life-death cycle?
['ZH_T17_0757_002:0596c20_17']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596c22_2']	若於聖慧，如實覺了，即能閉三有門盡生死道，後不復生。	若於聖慧，如實覺了，即能閉三有門盡生死道，後不復生。	002	If one truly understands the holy wisdom, one can then close the door to the three existences, end the path of birth and death, and not be reborn again.
['ZH_T17_0757_002:0596c23_5']	「又舍利子！	「又舍利子！	002	Moreover, Śāriputra!
['ZH_T17_0757_002:0596c24_8']	世有一類婆羅門者，以自種子，計為清淨，彼相謂言：	世有一類婆羅門者，以自種子，計為清淨，彼相謂言：	002	There is a type of brāhmans who consider their own seeds to be pure. They say to each other:
['ZH_T17_0757_002:0596c25_3']	『某甲某甲人，依自種子，而得清淨。	『某甲某甲人，依自種子，而得清淨。	002	'So-and-so, so-and-so, relying on their own seeds, attain purity.'
['ZH_T17_0757_002:0596c25_8']	』舍利子！	』舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596c27_5']	彼之種子極不清淨，非我往昔不依種生，以無始來久遠世中不出生死，除五淨居天。	彼之種子極不清淨，非我往昔不依種生，以無始來久遠世中不出生死，除五淨居天。	002	Those seeds are extremely impure. It is not that I did not rely on seeds in the past. For an extremely long time since beginningless time, I have not escaped the life-death cycle, except for the gods of the five pure abodes.
['ZH_T17_0757_002:0596c27_9']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0596c28_16']	淨居天中一生彼已，不復還來人間受生，即於彼天趣證涅槃。	淨居天中一生彼已，不復還來人間受生，即於彼天趣證涅槃。	002	Having been born once in the pure abodes, they do not return to the human realm to receive birth again, but directly in that heaven realm they realize nirvāṇa.
['ZH_T17_0757_002:0596c29_1']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0597a01_10']	未出生死者，求之少分人中上法尚不能得，況聖知見最勝所證。	未出生死者，求之少分人中上法尚不能得，況聖知見最勝所證。	002	Those who have not yet died but are seeking a little bit of the supreme human dharma among humans, how much less can they attain the most sublime realization of the noble knowledge and vision?
['ZH_T17_0757_002:0597a01_14']	何以故？	何以故？	002	Why is this?
['ZH_T17_0757_002:0597a02_13']	彼所計者，於其聖慧，不能了知，復不覺悟。	彼所計者，於其聖慧，不能了知，復不覺悟。	002	Because what they conceive of, they are unable to understand the noble wisdom, and they are also unable to awaken to it.
['ZH_T17_0757_002:0597a03_12']	由於聖慧，不覺了故，何能出要，盡苦邊際？	由於聖慧，不覺了故，何能出要，盡苦邊際？	002	Because of not awakening to the noble wisdom, how can they be able to escape and end the suffering?
['ZH_T17_0757_002:0597a03_16']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0597a05_1']	若於聖慧如實覺了，即能閉三有門盡生死道，後不復生。	若於聖慧如實覺了，即能閉三有門盡生死道，後不復生。	002	If one truly awakens to the noble wisdom, one will be able to close the door to the three existences and end the path of birth and death, and will not be reborn again.
['ZH_T17_0757_002:0597a06_5']	「又舍利子！	「又舍利子！	002	Moreover, Śāriputra!
['ZH_T17_0757_002:0597a06_19']	世有一類婆羅門者，作如是言：	世有一類婆羅門者，作如是言：	002	There is a type of brāhman who says like this:
['ZH_T17_0757_002:0597a07_17']	『若修四種之法，得具足者，是為梵行清淨。	『若修四種之法，得具足者，是為梵行清淨。	002	'If one cultivates the four dharmas and attains completeness, this is the pure practice of a brāhman.'
['ZH_T17_0757_002:0597a08_1']	』舍利子！	』舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0597a08_21']	彼修四法，以為梵行，得清淨者，我悉能知；	彼修四法，以為梵行，得清淨者，我悉能知；	002	I know all those who cultivate the four dharmas and consider it to be the pure practice of a brāhman;
['ZH_T17_0757_002:0597a09_9']	我於是中，皆得最上。	我於是中，皆得最上。	002	I attain the supreme among them all.
['ZH_T17_0757_002:0597a09_14']	何等為四？	何等為四？	002	What are the four?
['ZH_T17_0757_002:0597a10_10']	一者、彼能修行，我亦同彼最上修行。	一者、彼能修行，我亦同彼最上修行。	002	First, they are able to practice, and I will also practice the same supreme practice as them.
['ZH_T17_0757_002:0597a11_6']	二者、彼能厭離，我亦同彼最上厭離。	二者、彼能厭離，我亦同彼最上厭離。	002	Second, they are able to be disgusted, and I will also be disgusted the same as them.
['ZH_T17_0757_002:0597a12_7']	三者、彼能苦切逼身，我亦同彼最上苦切逼身。	三者、彼能苦切逼身，我亦同彼最上苦切逼身。	002	Third, they are able to inflict pain on the body, and I will also inflict the same supreme pain on the body as them.
['ZH_T17_0757_002:0597a13_4']	四者、彼能寂靜，我亦同彼最上寂靜。	四者、彼能寂靜，我亦同彼最上寂靜。	002	Fourth, they are able to be tranquil, and I will also be tranquil the same as them.
['ZH_T17_0757_002:0597a13_9']	「舍利子！	「舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0597a13_18']	云何同彼最上修行？	云何同彼最上修行？	002	How is it the same as their supreme practice?
['ZH_T17_0757_002:0597a14_12']	謂彼外道，或常舉手，我亦同之；	謂彼外道，或常舉手，我亦同之；	002	It means that those non-Buddhists always raise their hands, and I will also do the same;
['ZH_T17_0757_002:0597a14_18']	或不坐床席；	或不坐床席；	002	they do not sit on beds or mats;
['ZH_T17_0757_002:0597a15_2']	或常蹲踞；	或常蹲踞；	002	they always squat;
['ZH_T17_0757_002:0597a15_11']	或食穢氣麁糲飲食；	或食穢氣麁糲飲食；	002	they eat filthy, coarse food;
['ZH_T17_0757_002:0597a16_3']	或不定止一處隨意旋轉；	或不定止一處隨意旋轉；	002	they do not stay in one place but wander around as they please;
['ZH_T17_0757_002:0597a16_9', 'ZH_T17_0757_002:0597a16_16']	或剃髮留髭；🔽或臥棘刺之上；	或剃髮留髭； 或臥棘刺之上；	002	they shave their heads but keep beards;🔽they sleep on thorns;
['ZH_T17_0757_002:0597a17_3']	或臥版木之上；	或臥版木之上；	002	they sleep on wooden boards;
['ZH_T17_0757_002:0597a17_9']	或空舍中住；	或空舍中住；	002	they live in empty houses;
['ZH_T17_0757_002:0597a17_15']	或定住一處；	或定住一處；	002	they stay in one place;
['ZH_T17_0757_002:0597a18_19']	或一日三浴，乃至種種苦逼其身，我亦一一隨彼所行。	或一日三浴，乃至種種苦逼其身，我亦一一隨彼所行。	002	Or bathing three times a day, up to various hardships that afflict the body, I will also follow their practices one by one.
['ZH_T17_0757_002:0597a19_8']	是為同彼最上修行。	是為同彼最上修行。	002	This is called practicing the same supreme practice as them.
['ZH_T17_0757_002:0597a19_18']	「云何同彼最上厭離？	「云何同彼最上厭離？	002	What is called the same supreme disgust as them?
['ZH_T17_0757_002:0597a20_2']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T17_0757_002:0597a21_2', 'ZH_T17_0757_002:0597a21_10']	謂彼外道，或離服裸形舉手受食，我亦隨行；🔽或不受醜面人食；	謂彼外道，或離服裸形舉手受食，我亦隨行； 或不受醜面人食；	002	It means that those non-Buddhists may be naked, eating with raised hands, and I will also follow those practices;🔽Or not accepting food from someone with an ugly face;
['ZH_T17_0757_002:0597a21_19', 'ZH_T17_0757_002:0597a22_8']	不受顰蹙面人之食；🔽不食兩臼中間之食；	不受顰蹙面人之食； 不食兩臼中間之食；	002	Not accepting food from someone with a frowning face;🔽Not eating food between two mortars;
['ZH_T17_0757_002:0597a22_17', 'ZH_T17_0757_002:0597a23_7']	不食兩杵中間之食；🔽不食兩杖中間之食；	不食兩杵中間之食； 不食兩杖中間之食；	002	Not eating food between two pestles;🔽Not eating food between two staffs;
['ZH_T17_0757_002:0597a23_16', 'ZH_T17_0757_002:0597a24_4']	不食兩壁中間之食；🔽不受懷妊人食；	不食兩壁中間之食； 不受懷妊人食；	002	Not eating food between two walls;🔽Not accepting food from a pregnant woman;
['ZH_T17_0757_002:0597a24_11']	不受執炮者食；	不受執炮者食；	002	Not accepting food from someone holding a weapon;
['ZH_T17_0757_002:0597a25_1', 'ZH_T17_0757_002:0597a25_19']	不與二人同一器食。🔽若處或有乞匂之人在於門首，即不食之；	不與二人同一器食。 若處或有乞匂之人在於門首，即不食之；	002	Not eating from the same vessel as two people.🔽If there is a beggar at the gate, then do not eat;
['ZH_T17_0757_002:0597a26_13']	若處或有犬在門首，亦不食之；	若處或有犬在門首，亦不食之；	002	If there is a dog at the gate, also do not eat;
['ZH_T17_0757_002:0597a27_8']	若處或有蠅蟲旋復，亦不食之。	若處或有蠅蟲旋復，亦不食之。	002	If there are flies or insects hovering around, he will not eat there.
['ZH_T17_0757_002:0597a27_15']	不受無言人食；	不受無言人食；	002	He does not accept food from people who do not speak;
['ZH_T17_0757_002:0597a28_2', 'ZH_T17_0757_002:0597a28_11']	不受多言人食；🔽若人言去不受彼食；	不受多言人食； 若人言去不受彼食；	002	He does not accept food from people who speak too much;🔽If someone says to leave, he does not accept their food;
['ZH_T17_0757_002:0597a29_1']	若人言來不受彼食；	若人言來不受彼食；	002	If someone says to come, he does not accept their food;
['ZH_T17_0757_002:0597a29_15']	若因諍訟所成之食，而亦不受。	若因諍訟所成之食，而亦不受。	002	If the food is obtained through disputes, he also does not accept it.
['ZH_T17_0757_002:0597b01_4']	或唯受其一家之食；	或唯受其一家之食；	002	He may only accept food from one family;
['ZH_T17_0757_002:0597b01_13']	或復二三至七家食；	或復二三至七家食；	002	Or he may eat at two, three, up to seven families;
['ZH_T17_0757_002:0597b02_8']	或一飡一咽、或復二三至七飡咽；	或一飡一咽、或復二三至七飡咽；	002	He may eat one meal, one swallow, or two, three, up to seven meals;
['ZH_T17_0757_002:0597b02_14']	或一日一食；	或一日一食；	002	He may eat one meal a day;
['ZH_T17_0757_002:0597b03_1']	或復二三；	或復二三；	002	Or two, three;
['ZH_T17_0757_002:0597b03_6']	或復七日；	或復七日；	002	Or seven days;
['ZH_T17_0757_002:0597b03_19']	或復半月至于一月乃一食之。	或復半月至于一月乃一食之。	002	Or half a month up to a month, and then eat one meal.
['ZH_T17_0757_002:0597b04_13']	於所食中不食於󰉓，亦不食飯；	於所食中不食於󰉓，亦不食飯；	002	Among the food he eats, he does not eat flour, nor does he eat rice;
['ZH_T17_0757_002:0597b04_18']	不食小豆；	不食小豆；	002	He does not eat mung beans;
['ZH_T17_0757_002:0597b05_7']	不飲華果所造之酒；	不飲華果所造之酒；	002	He does not drink wine made from flowers and fruits;
['ZH_T17_0757_002:0597b05_14']	不飲米所造酒；	不飲米所造酒；	002	He does not drink wine made from rice;
['ZH_T17_0757_002:0597b05_19']	不食於肉；	不食於肉；	002	He does not eat meat;
['ZH_T17_0757_002:0597b07_5']	不食乳酪及以酥油，亦不食蜜及蜜所造之果或不飲漿；	不食乳酪及以酥油，亦不食蜜及蜜所造之果或不飲漿；	002	I did not eat milk, yogurt, butter, or oil, nor did I eat honey, honey-made fruits, or drink juice;
['ZH_T17_0757_002:0597b08_7']	不食多種󰢥炙之食，唯飲洗稻之水，以為資養。	不食多種󰢥炙之食，唯飲洗稻之水，以為資養。	002	I did not eat many kinds of roasted food, only drinking rice-washing water to sustain myself.
['ZH_T17_0757_002:0597b08_12']	或食穢稻；	或食穢稻；	002	Sometimes I ate wild rice;
['ZH_T17_0757_002:0597b09_3']	或食茅草或食棘樹之果；	或食茅草或食棘樹之果；	002	sometimes I ate grass, sometimes I ate the fruits of thorny trees;
['ZH_T17_0757_002:0597b09_8']	或食生米；	或食生米；	002	sometimes I ate raw rice;
['ZH_T17_0757_002:0597b09_13']	或食牛糞；	或食牛糞；	002	sometimes I ate cow dung;
['ZH_T17_0757_002:0597b10_2']	或食樹根枝葉果實；	或食樹根枝葉果實；	002	sometimes I ate tree roots, branches, leaves, and fruits;
['ZH_T17_0757_002:0597b11_5']	或復專詣曠野之中，採彼多種根莖枝葉種子等食。	或復專詣曠野之中，採彼多種根莖枝葉種子等食。	002	sometimes I went to the wilderness to collect various roots, stems, branches, leaves, and seeds to eat.
