segmentnr	original	analyzed	translated
['ZH_T30_1582_008:1004b17_15']	戒行菩薩身寂靜、心寂靜、身心寂靜，猶如真金得迦私婆藥入火則淨。	戒行菩薩身寂靜、心寂靜、身心寂靜，猶如真金得迦私婆藥入火則淨。	Bodhisattvas who abide in the practice of precepts have a tranquil body, tranquil mind, and tranquil body and mind, just like true gold that becomes even purer when put into fire.
['ZH_T30_1582_008:1004b18_9']	菩薩善心所修善法亦復如是。	菩薩善心所修善法亦復如是。	The wholesome dharmas cultivated by the wholesome mind of bodhisattvas are also like this.
['ZH_T30_1582_008:1004b21_7']	菩薩摩訶薩住戒行時，若生世間，作轉輪王王四天下，能轉眾生毀戒惡業，安置眾生善法戒中，餘如初說，亦如十住離垢地說。	菩薩摩訶薩住戒行時，若生世間，作轉輪王王四天下，能轉眾生毀戒惡業，安置眾生善法戒中，餘如初說，亦如十住離垢地說。	When bodhisattva-mahāsattvas abide in the practice of precepts and are born in the world, they become wheel-turning kings who rule the four continents, able to turn sentient beings away from the evil karma of violating precepts and establish them in the wholesome dharmas and precepts. The rest is as explained above, also as explained in the stage of freedom from defilements in the ten abodes.
['ZH_T30_1582_008:1004b22_2']	遠離一切毀戒垢，故名離垢地。	遠離一切毀戒垢，故名離垢地。	Because they are far removed from all the defilements of violating precepts, it is called the stage of freedom from defilements.
['ZH_T30_1582_008:1004b22_13']	教菩薩戒，故名曰戒行。	教菩薩戒，故名曰戒行。	Because they teach the bodhisattva precepts, it is called the practice of precepts.
['ZH_T30_1582_008:1004b23_2']	淨地、戒行義無差別。	淨地、戒行義無差別。	The meanings of pure stage and practice of precepts are no different.
['ZH_T30_1582_008:1004b23_12']	「慧行菩薩有何等相？	「慧行菩薩有何等相？	What are the characteristics of a bodhisattva who practices wisdom?
['ZH_T30_1582_008:1004b24_6']	慧行菩薩得十淨心，作如是觀：	慧行菩薩得十淨心，作如是觀：	A bodhisattva who practices wisdom attains ten pure minds and makes such observations:
['ZH_T30_1582_008:1004b24_16']	『我十淨心不退不轉。	『我十淨心不退不轉。	My ten pure minds are irreversible and unchangeable.
['ZH_T30_1582_008:1004b25_8']	我於一切有漏之法心不甘樂。	我於一切有漏之法心不甘樂。	I have no fondness for any defiled dharmas.
['ZH_T30_1582_008:1004b27_15']	我於漏法樂憙修集對治法門，於是對治不退不轉，一切有漏煩惱魔業悉不見勝，以修集故不生捨心。	我於漏法樂憙修集對治法門，於是對治不退不轉，一切有漏煩惱魔業悉不見勝，以修集故不生捨心。	I delight in cultivating the Dharma of antidotes to contaminated dharmas. In these antidotes, I do not regress or turn back. I do not see any contaminated afflictions or demonic activities as superior. Because of cultivation, I do not give rise to a mind of abandonment.
['ZH_T30_1582_008:1004b28_18']	我甚甘樂佛菩薩行，為佛菩提修諸苦行不生厭悔。	我甚甘樂佛菩薩行，為佛菩提修諸苦行不生厭悔。	I greatly enjoy the practices of buddhas and bodhisattvas. For the sake of buddha-bodhi, I cultivate all difficult practices without giving rise to weariness or regret.
['ZH_T30_1582_008:1004b29_17']	我今至心專念大乘，常欲利益一切眾生。	我今至心專念大乘，常欲利益一切眾生。	I now single-mindedly contemplate the Great Vehicle, always wishing to benefit all sentient beings.'
['ZH_T30_1582_008:1004c02_3']	』慧行菩薩觀一切行有無量苦行，作是觀已不染諸行。	』慧行菩薩觀一切行有無量苦行，作是觀已不染諸行。	The bodhisattva of wisdom observes that all practices have immeasurable suffering. Having made this observation, he is not attached to any practices.
['ZH_T30_1582_008:1004c03_10']	觀佛功德及以智慧無量福行，至心念佛所有功德得大信心。	觀佛功德及以智慧無量福行，至心念佛所有功德得大信心。	Observing the immeasurable meritorious practices of the Buddha's merits and wisdom, he single-mindedly contemplates the Buddha's merits and attains great faith.
['ZH_T30_1582_008:1004c04_10']	為破眾生苦惱事故，修集悲心善思方便。	為破眾生苦惱事故，修集悲心善思方便。	In order to destroy the suffering and distress of sentient beings, he cultivates the mind of compassion and skillfully contemplates skillful means.
['ZH_T30_1582_008:1004c05_19']	為令眾生得解脫故，為解脫故觀於對治，得對治故觀善三昧。	為令眾生得解脫故，為解脫故觀於對治，得對治故觀善三昧。	In order to enable sentient beings to attain liberation, for the sake of liberation, he observes the antidotes, and because of attaining the antidotes, he observes the good samādhi.
['ZH_T30_1582_008:1004c08_15']	樂聞菩薩法藏經典，既得聞已懃修精進，為聽法故不惜身命，內外財物供養父母和上師長耆舊有德，為諸眾生多受眾苦。	樂聞菩薩法藏經典，既得聞已懃修精進，為聽法故不惜身命，內外財物供養父母和上師長耆舊有德，為諸眾生多受眾苦。	They delight in hearing the bodhisattva canon, and having heard it, they diligently cultivate and practice. For the sake of listening to the Dharma, they do not begrudge their bodies, lives, or external wealth. They make offerings to their parents, teachers, elders, and those with virtue, and undergo much suffering for the sake of sentient beings.
['ZH_T30_1582_008:1004c11_8']	若得受聞菩薩法藏一字一句一偈一義，其心歡喜，勝得三千大千世界滿中珍寶，勝得釋身魔梵天身轉輪王身。	若得受聞菩薩法藏一字一句一偈一義，其心歡喜，勝得三千大千世界滿中珍寶，勝得釋身魔梵天身轉輪王身。	If they obtain the opportunity to hear a single letter, phrase, verse, or meaning from the bodhisattva canon, their joy is greater than obtaining the entire trichiliocosm filled with precious treasures, or obtaining the body of Śakra, Māra, Brahmā, or a wheel-turning king.
['ZH_T30_1582_008:1004c11_13']	若聞說言：	若聞說言：	If they hear it said:
['ZH_T30_1582_008:1004c12_9']	『我有一字一句一偈一義是佛所說。	『我有一字一句一偈一義是佛所說。	'I have a single letter, phrase, verse, or meaning that was spoken by the Buddha.
['ZH_T30_1582_008:1004c13_4']	若能受苦投大火坑乃當與汝。	若能受苦投大火坑乃當與汝。	If you are able to endure suffering and jump into a great fire pit, I will then give it to you.'
['ZH_T30_1582_008:1004c13_19']	』菩薩聞已歡喜樂受，即作是言：	』菩薩聞已歡喜樂受，即作是言：	Upon hearing this, the bodhisattva is delighted and accepts it, and immediately says:
['ZH_T30_1582_008:1004c15_7']	『假使三千大千世界滿中猛火，於無量劫尚以身處，況於小火。	『假使三千大千世界滿中猛火，於無量劫尚以身處，況於小火。	'Even if the entire trichiliocosm were filled with raging fires, I would still endure it with my body, let alone a small fire.'
['ZH_T30_1582_008:1004c16_1']	』菩薩爾時懃精進故，作是思惟：	』菩薩爾時懃精進故，作是思惟：	At that time, the bodhisattva, due to diligent effort, thinks like this:
['ZH_T30_1582_008:1004c16_11']	『若得真義則能利益。	『若得真義則能利益。	If one attains the true meaning, then one can benefit.
['ZH_T30_1582_008:1004c17_4']	無上佛法非以字句能利益也。	無上佛法非以字句能利益也。	The unsurpassed Buddha Dharma is not able to benefit through mere words and phrases.
['ZH_T30_1582_008:1004c19_7']	』為解真義故，修世四禪、四無色定、四無量心及五神通，以修定故願生欲界，修助菩提利益眾生。	』為解真義故，修世四禪、四無色定、四無量心及五神通，以修定故願生欲界，修助菩提利益眾生。	In order to understand the true meaning, one cultivates the four dhyānas, four formless concentrations, four immeasurable minds, and five supernormal powers of the world. By cultivating concentration, one wishes to be reborn in the desire realm, cultivating the aids to enlightenment and benefiting sentient beings.
['ZH_T30_1582_008:1004c21_1']	雖生欲界無欲界結，先斷貪欲瞋恚愚癡，猶如真金數被鍊治終無損減。	雖生欲界無欲界結，先斷貪欲瞋恚愚癡，猶如真金數被鍊治終無損減。	Although reborn in the desire realm, one is without the bonds of the desire realm. Having previously severed greed, anger, and delusion, one is like true gold that is repeatedly refined without any loss.
['ZH_T30_1582_008:1004c25_18']	修淨善根故得帝釋勝身，為樂欲者壞貪欲故，令得思惟諸善法故、為令眾生真實能知行界眾生界故、為苦眾生令得解脫知善方便故、為供養父母和上師長福德人故、為令眾生如法住故、為得禪定善三昧神通故。	修淨善根故得帝釋勝身，為樂欲者壞貪欲故，令得思惟諸善法故、為令眾生真實能知行界眾生界故、為苦眾生令得解脫知善方便故、為供養父母和上師長福德人故、為令眾生如法住故、為得禪定善三昧神通故。	Because of cultivating pure wholesome roots, one attains the excellent body of Śakra, in order to destroy the lustful desires of those who delight in desire, in order to enable them to contemplate various wholesome dharmas, in order to enable sentient beings to truly understand the realm of practice and the realm of sentient beings, in order to enable suffering sentient beings to attain liberation and know skillful means, in order to make offerings to parents, preceptors, teachers, and meritorious people, in order to enable sentient beings to abide in accordance with the Dharma, and in order to attain dhyāna concentration, wholesome samādhi, and spiritual powers.
['ZH_T30_1582_008:1004c26_7']	如十住明地中說。	如十住明地中說。	As explained in the stage of illuminating wisdom in the ten abodes.
['ZH_T30_1582_008:1004c27_3']	如十住明地，慧行亦爾，無有差別。	如十住明地，慧行亦爾，無有差別。	Just as in the stage of illuminating wisdom in the ten abodes, the practice of wisdom is also like this, without distinction.
['ZH_T30_1582_008:1004c27_15']	「助菩提行菩薩有何等相？	「助菩提行菩薩有何等相？	What are the characteristics of the bodhisattva who assists in the practice of enlightenment?
['ZH_T30_1582_008:1005a01_8']	慧行菩薩有十法如先說，住如是法心不可壞，修集智慧，能為眾生演說正法為令調熟，已得熟者為說解脫生佛種性。	慧行菩薩有十法如先說，住如是法心不可壞，修集智慧，能為眾生演說正法為令調熟，已得熟者為說解脫生佛種性。	The bodhisattva who practices wisdom has ten dharmas as previously explained. Abiding in such dharmas, the mind cannot be destroyed. Cultivating wisdom, he is able to expound the true Dharma for sentient beings in order to ripen them. For those who have already been ripened, he expounds liberation and gives rise to the Buddha's lineage.
['ZH_T30_1582_008:1005a05_7']	修三十七品及善方便故，遠離我見及以斷見斷諸煩惱，得忍心、軟心、善心淨、無量行心，知恩念恩，具足無量清淨善法，懃加精進修作上地一切善業，了知法界及眾生界。	修三十七品及善方便故，遠離我見及以斷見斷諸煩惱，得忍心、軟心、善心淨、無量行心，知恩念恩，具足無量清淨善法，懃加精進修作上地一切善業，了知法界及眾生界。	By cultivating the thirty-seven factors of enlightenment and skillful means, one abandons the view of self and the view of annihilation, eliminates afflictions, attains the mind of acceptance, the soft mind, the wholesome mind, pure, immeasurable mental states, knows gratitude and repays kindness, and is endowed with immeasurable pure wholesome dharmas. One diligently applies effort and cultivates the wholesome karma of the upper stages, and understands the dharma realm and the realm of sentient beings.
['ZH_T30_1582_008:1005a06_11']	一切惡人魔及眷屬，不能移轉沮壞其心，餘如上說。	一切惡人魔及眷屬，不能移轉沮壞其心，餘如上說。	All evil people, māras, and their retinues cannot move or destroy one's mind. The rest is as explained above.
['ZH_T30_1582_008:1005a07_10']	猶如工匠作金瓔珞，為令眾生受歡喜樂。	猶如工匠作金瓔珞，為令眾生受歡喜樂。	It is like a craftsman making a golden necklace to bring joy and happiness to sentient beings.
['ZH_T30_1582_008:1005a09_16']	菩薩善法亦復如是，不為聲聞辟支佛等之所傾動，生夜摩天，破諸眾生所有我見，是名菩薩助菩提行。	菩薩善法亦復如是，不為聲聞辟支佛等之所傾動，生夜摩天，破諸眾生所有我見，是名菩薩助菩提行。	The wholesome dharmas of the bodhisattva are also like this. They cannot be shaken by śrāvakas, pratyekabuddhas, and others. One is reborn in the Heaven of Yāma and destroys the view of self possessed by all sentient beings. This is called the bodhisattva's practice that assists in attaining enlightenment.
['ZH_T30_1582_008:1005a12_2']	為欲修集利智慧故，修集三十七品，破一切見一切漏故、遮一切業故、增長善法故、令地清淨故。	為欲修集利智慧故，修集三十七品，破一切見一切漏故、遮一切業故、增長善法故、令地清淨故。	In order to cultivate wisdom, one cultivates the thirty-seven factors of enlightenment. In order to destroy all views and all outflows, to prevent all karma, to increase wholesome dharmas, and to purify the ground.
['ZH_T30_1582_008:1005a14_6']	菩薩修集助菩提行，如十住中炎地所說，助菩提行亦復如是等無差別，自利名地，利他名行。	菩薩修集助菩提行，如十住中炎地所說，助菩提行亦復如是等無差別，自利名地，利他名行。	The bodhisattva cultivates the practices that assist enlightenment, just as they are explained in the stage of flame among the ten abodes. The practices that assist enlightenment are also like this, without distinction. Self-benefit is called the stage, benefiting others is called practice.
['ZH_T30_1582_008:1005a15_6']	「諦行菩薩先得十清淨法，以大淨故名共諦行。	「諦行菩薩先得十清淨法，以大淨故名共諦行。	The bodhisattva of true practice first attains ten pure dharmas. Because of great purity, it is called the stage of true practice.
['ZH_T30_1582_008:1005a16_10']	諦行菩薩見無量世界無量諸佛，觀四真諦有十行。	諦行菩薩見無量世界無量諸佛，觀四真諦有十行。	The bodhisattva of true practice sees immeasurable worlds and immeasurable buddhas. Contemplating the four noble truths has ten practices.
['ZH_T30_1582_008:1005a16_18']	若說苦，何故說？	若說苦，何故說？	If speaking of suffering, why speak of it?
['ZH_T30_1582_008:1005a17_2']	何因緣說？	何因緣說？	What causes and conditions are there for speaking of it?
['ZH_T30_1582_008:1005a17_6']	云何說？	云何說？	How is it spoken of?
['ZH_T30_1582_008:1005a17_10']	誰所說？	誰所說？	By whom is it spoken of?
['ZH_T30_1582_008:1005a18_4']	如是等能真實知，集滅道亦如是。	如是等能真實知，集滅道亦如是。	In this way, one is able to truly understand. The same is true for the truths of accumulation, cessation, and the path.
['ZH_T30_1582_008:1005a19_15']	作是觀時知諦方便，觀一切苦一切諦過患功德，為諸眾生增長悲心。	作是觀時知諦方便，觀一切苦一切諦過患功德，為諸眾生增長悲心。	When contemplating in this way, one knows the skillful means of the truths, contemplates the faults and virtues of all suffering and all truths, and increases the mind of compassion for all sentient beings.
['ZH_T30_1582_008:1005a21_4']	知諸眾生去來世業，了知世諦知受邪法，為邪法者說於解脫。	知諸眾生去來世業，了知世諦知受邪法，為邪法者說於解脫。	Knowing the past and future karma of all sentient beings, comprehending the worldly truth, knowing the acceptance of false teachings, for those with false teachings, speaking of liberation.
['ZH_T30_1582_008:1005a22_7']	知莊嚴事，具足念心、具足慧心，種種方便以調眾生。	知莊嚴事，具足念心、具足慧心，種種方便以調眾生。	Knowing the matters of adornment, fully endowed with the mind of mindfulness, fully endowed with the mind of wisdom, with various skillful means, taming sentient beings.
['ZH_T30_1582_008:1005a26_8']	解了一切世間方術，為化眾生破種種苦，為得阿耨多羅三藐三菩提故，能施眾生所須之物，能破眾生貧窮困苦，知處非處，破邪祠祀，不受倒解，菩薩藏義說真實道，餘如上說。	解了一切世間方術，為化眾生破種種苦，為得阿耨多羅三藐三菩提故，能施眾生所須之物，能破眾生貧窮困苦，知處非處，破邪祠祀，不受倒解，菩薩藏義說真實道，餘如上說。	Understanding all worldly techniques, in order to transform sentient beings and break through various sufferings, in order to attain supreme perfect enlightenment, able to provide sentient beings with what they need, able to break through sentient beings' poverty and suffering, knowing what is possible and impossible, breaking through false sacrifices, not accepting inverted understanding, the meaning of the Bodhisattva canon speaking of the true path, the rest as explained above.
['ZH_T30_1582_008:1005a27_2']	譬如真金，眾寶廁填價直無量。	譬如真金，眾寶廁填價直無量。	It is like true gold, filled with various treasures, priceless.
['ZH_T30_1582_008:1005a29_13']	菩薩摩訶薩亦復如是，所有善法勝於聲聞辟支佛等、下地菩薩慧行菩薩，如日月光無能毀翳，毘嵐大風不能移動。	菩薩摩訶薩亦復如是，所有善法勝於聲聞辟支佛等、下地菩薩慧行菩薩，如日月光無能毀翳，毘嵐大風不能移動。	Bodhisattva-mahāsattvas are also like this. Their wholesome dharmas surpass those of śrāvakas, pratyekabuddhas, and lower-level bodhisattvas who practice with wisdom. Like the light of the sun and moon that cannot be obscured or damaged, the great wind Vāyu cannot move them.
['ZH_T30_1582_008:1005b02_12']	菩薩摩訶薩所有智慧亦復如是，一切聲聞辟支佛等所不能動，不為世法之所破壞。	菩薩摩訶薩所有智慧亦復如是，一切聲聞辟支佛等所不能動，不為世法之所破壞。	The wisdom possessed by bodhisattva-mahāsattvas is also like this. It cannot be moved by any śrāvakas, pratyekabuddhas, and so forth. It is not destroyed by worldly dharmas.
['ZH_T30_1582_008:1005b04_4']	捨身往生兜術天上，得大自在破壞邪法，成就無量億數福德具足。	捨身往生兜術天上，得大自在破壞邪法，成就無量億數福德具足。	Abandoning the body, they are reborn in Tuṣita Heaven, attaining great mastery and destroying false teachings, accomplishing immeasurable merit and virtue.
['ZH_T30_1582_008:1005b10_1']	如是菩薩智慧為淨眾生故、為知真諦方便說故、為觀生死有大苦故、為欲增長大悲心故、為欲具足功德智慧二莊嚴故、為發善願故、為令念心施心慧心轉增長故、為欲思惟諸善法故、為欲調伏行眾生故、為教世法出世法方便故、為淨善根故，餘如上說。	如是菩薩智慧為淨眾生故、為知真諦方便說故、為觀生死有大苦故、為欲增長大悲心故、為欲具足功德智慧二莊嚴故、為發善願故、為令念心施心慧心轉增長故、為欲思惟諸善法故、為欲調伏行眾生故、為教世法出世法方便故、為淨善根故，餘如上說。	In this way, the bodhisattva's wisdom is for the sake of purifying sentient beings, for the sake of skillfully teaching the truth, for the sake of contemplating the great suffering in birth and death, for the sake of increasing the mind of great compassion, for the sake of perfecting the two adornments of merit and wisdom, for the sake of making good vows, for the sake of causing the mind of giving, the mind of giving, and the mind of wisdom to increase and grow, for the sake of contemplating good dharmas, for the sake of taming sentient beings, for the sake of teaching the methods of worldly and supramundane dharmas, and for the sake of purifying good roots, the rest is as explained above.
['ZH_T30_1582_008:1005b11_1']	如十住中難勝地說，諦行亦爾無有差別。	如十住中難勝地說，諦行亦爾無有差別。	As it is said in the stage of overcoming difficulties in the ten abodes, the practice of the truth is also like this, without distinction.
['ZH_T30_1582_008:1005b11_14']	「共十二因緣行菩薩如先說。	「共十二因緣行菩薩如先說。	The bodhisattva who practices together with the twelve links of dependent arising as previously explained.
['ZH_T30_1582_008:1005b12_17']	菩薩摩訶薩住共十二因緣行時，觀一切法第一義相。	菩薩摩訶薩住共十二因緣行時，觀一切法第一義相。	When the bodhisattva-mahāsattva abides in the practice together with the twelve links of dependent arising, he contemplates the characteristic of ultimate truth of all dharmas.
['ZH_T30_1582_008:1005b14_4']	第一義相者，即諸法無相，一切諸法不可說故，名之無相。	第一義相者，即諸法無相，一切諸法不可說故，名之無相。	As for the characteristic of ultimate truth, it is the characteristic of the non-existence of all dharmas, because all dharmas are inexpressible, and are therefore called the characteristic of non-existence.
['ZH_T30_1582_008:1005b15_2']	無相者無生滅相，是故諸法無生無滅。	無相者無生滅相，是故諸法無生無滅。	The signless means the sign of birth and cessation is absent, therefore all dharmas are unborn and unceasing.
['ZH_T30_1582_008:1005b17_8']	無生無滅故見無生平等、無始終平等、有無平等、無取無捨平等、如幻平等、無性平等、無有無無平等。	無生無滅故見無生平等、無始終平等、有無平等、無取無捨平等、如幻平等、無性平等、無有無無平等。	Because of non-birth and non-cessation, one sees the equality of non-birth, the equality of no beginning and end, the equality of existence and non-existence, the equality of no grasping and no abandoning, the equality of illusions, the equality of no nature, and the equality of neither existence nor non-existence.
['ZH_T30_1582_008:1005b21_21']	菩薩住是諸平等已增長大悲，至心專念菩提之法，了知世間出滅之處，知十二因緣，知從緣生法，知從十二因緣出生三解脫門，所謂空無相願，修集三解脫門故，永斷我我所相、作相、受相，是名第一義。	菩薩住是諸平等已增長大悲，至心專念菩提之法，了知世間出滅之處，知十二因緣，知從緣生法，知從十二因緣出生三解脫門，所謂空無相願，修集三解脫門故，永斷我我所相、作相、受相，是名第一義。	The bodhisattva, abiding in these equalities, increases great compassion, and with utmost sincerity, single-mindedly contemplates the Dharma of enlightenment. He understands the place of worldly emergence and cessation, understands the twelve links of dependent origination, understands the dharmas born from conditions, and understands the twelve links of dependent origination giving rise to the three gates of liberation, namely emptiness, signlessness, and wishlessness. By cultivating the three gates of liberation, he permanently severs the signs of self and what belongs to self, the signs of action and reception. This is called the ultimate truth.
['ZH_T30_1582_008:1005b24_5']	為眾生故真實思惟，煩惱和合因緣不牢，因緣不牢有為危脆，是故無我無我所，成就具足無量眾苦。	為眾生故真實思惟，煩惱和合因緣不牢，因緣不牢有為危脆，是故無我無我所，成就具足無量眾苦。	For the sake of sentient beings, they truly contemplate that the causes and conditions of the combination of afflictions are not firm, and that due to the unreliability of causes and conditions, conditioned phenomena are fragile. Therefore, there is no self and no possession of self, and immeasurable suffering is fully accomplished.
['ZH_T30_1582_008:1005b25_13']	我能壞散有為之法，雖能壞散不應永滅，我護有為為眾生故。	我能壞散有為之法，雖能壞散不應永滅，我護有為為眾生故。	I can destroy conditioned phenomena, but although I can destroy them, I should not extinguish them forever. I protect conditioned phenomena for the sake of sentient beings.
['ZH_T30_1582_008:1005b29_12']	作是觀時即得無礙慧行，以知無礙智慧行故於一切世中行無罣礙，以得無礙智慧行故是名攝取第七地忍，修助菩提共有為行，不樂永滅有為之法，雖不永滅亦不染著。	作是觀時即得無礙慧行，以知無礙智慧行故於一切世中行無罣礙，以得無礙智慧行故是名攝取第七地忍，修助菩提共有為行，不樂永滅有為之法，雖不永滅亦不染著。	When contemplating in this way, one immediately attains unobstructed wisdom and practice. Because of knowing unobstructed wisdom and practice, one practices without obstruction in all worlds. Because of attaining unobstructed wisdom and practice, this is called embracing the patience of the seventh ground, cultivating the practices that assist enlightenment, not delighting in the eternal extinction of conditioned phenomena, although not eternally extinguishing them, also not being tainted by them.
['ZH_T30_1582_008:1005c01_10']	菩薩爾時修是方便，即得萬空三昧門。	菩薩爾時修是方便，即得萬空三昧門。	At that time, the bodhisattva cultivates this skillful means and immediately attains the gate of ten thousand emptiness samādhis.
['ZH_T30_1582_008:1005c02_4']	如萬空門，無相無願亦復如是。	如萬空門，無相無願亦復如是。	Like the gate of ten thousand emptiness, the gate of signlessness and wishlessness is also like this.
['ZH_T30_1582_008:1005c04_4']	以修三萬三昧門故，一切邪見外道、聲聞緣覺、諸魔眷屬，不能移轉傾動沮壞，餘如上說。	以修三萬三昧門故，一切邪見外道、聲聞緣覺、諸魔眷屬，不能移轉傾動沮壞，餘如上說。	Because of cultivating the thirty-three samādhi gates, all heterodox views, non-Buddhist paths, śrāvakas, pratyekabuddhas, and the retinue of māras cannot move, sway, destroy, or disturb [the bodhisattva]. The rest is as explained above.
['ZH_T30_1582_008:1005c05_12', 'ZH_T30_1582_008:1005c06_15']	猶如帝釋轉輪聖王，所著金冠雜寶廁填，諸天世人之所樂見。🔽菩薩智慧亦復如是，亦為諸佛及諸菩薩之所樂見。	猶如帝釋轉輪聖王，所著金冠雜寶廁填，諸天世人之所樂見。 菩薩智慧亦復如是，亦為諸佛及諸菩薩之所樂見。	It is like the golden crown adorned with various treasures worn by Śakra or a wheel-turning sage king, which is enjoyed by the devas and humans to behold.🔽The wisdom of the bodhisattva is also like this. It is also enjoyed by the buddhas and bodhisattvas to behold.
['ZH_T30_1582_008:1005c07_14']	如日月光諸明中勝，菩薩智慧亦復如是。	如日月光諸明中勝，菩薩智慧亦復如是。	It is like the light of the sun and moon being supreme among all illuminations. The wisdom of the bodhisattva is also like this.
['ZH_T30_1582_008:1005c13_5']	菩薩摩訶薩住十二因緣行，為令眾生見法平等，為知十二因緣得解脫故、得三解脫門故、破壞一切諸邪相故、方便教化轉生死故、得無礙智慧故、得無礙智慧行故、得無量三昧門故、不破不動故、增長善法故、清淨諸有故，餘如十住現前地說。	菩薩摩訶薩住十二因緣行，為令眾生見法平等，為知十二因緣得解脫故、得三解脫門故、破壞一切諸邪相故、方便教化轉生死故、得無礙智慧故、得無礙智慧行故、得無量三昧門故、不破不動故、增長善法故、清淨諸有故，餘如十住現前地說。	Bodhisattva-mahāsattvas abide in the practice of the twelve links of dependent arising, in order to cause sentient beings to see the equality of dharmas, in order to attain liberation by understanding the twelve links of dependent arising, in order to attain the three gates of liberation, in order to destroy all false appearances, in order to skillfully transform and liberate from birth and death, in order to attain unobstructed wisdom, in order to attain the practice of unobstructed wisdom, in order to attain the door of immeasurable samādhis, in order not to destroy or move, in order to increase wholesome dharmas, in order to purify all existences. The rest is as explained in the stage of direct presence in the ten abodes.
['ZH_T30_1582_008:1005c13_19']	十住中說、此之所說等無差別。	十住中說、此之所說等無差別。	What is explained in the ten abodes and what is explained here are equally without distinction.
['ZH_T30_1582_008:1005c14_9']	「行行菩薩有何等相？	「行行菩薩有何等相？	What are the characteristics of the practice of the bodhisattva?
['ZH_T30_1582_008:1005c16_7']	菩薩得助菩提行時，具足能得無量三昧，有共世間、不共世間，以具足故入第七行。	菩薩得助菩提行時，具足能得無量三昧，有共世間、不共世間，以具足故入第七行。	When the bodhisattva attains the practice that assists enlightenment, he is fully able to attain immeasurable samādhis, some of which are shared with the world and some of which are not shared with the world. Because he is fully endowed with them, he enters the seventh practice.
['ZH_T30_1582_008:1005c18_1']	菩薩爾時於世法中，得大自在至心念慈，功德莊嚴、菩提莊嚴悉得增長。	菩薩爾時於世法中，得大自在至心念慈，功德莊嚴、菩提莊嚴悉得增長。	At that time, the bodhisattva attains great mastery over worldly dharmas. With a sincere mind, he cultivates loving-kindness, and the adornments of merit and enlightenment all increase and flourish.
['ZH_T30_1582_008:1005c19_16']	菩薩所得助菩提法，不與聲聞辟支佛共，知法界、眾生界、世界界，知佛身心。	菩薩所得助菩提法，不與聲聞辟支佛共，知法界、眾生界、世界界，知佛身心。	The bodhisattva's attainment of the factors of enlightenment is not shared with śrāvakas and pratyekabuddhas. He knows the dharma realm, the realm of sentient beings, and the realm of worlds, and knows the Buddha's body and mind.
['ZH_T30_1582_008:1005c21_4']	爾時具足如是功德，知佛境界無相無業、無有覺知，見無量佛土。	爾時具足如是功德，知佛境界無相無業、無有覺知，見無量佛土。	At that time, endowed with such merits, he knows the Buddha's realm, which is without characteristics, without activity, and without awareness. He sees immeasurable buddha-lands.
['ZH_T30_1582_008:1005c22_3']	若行若住若坐若臥，於一切行不失道心。	若行若住若坐若臥，於一切行不失道心。	Whether walking, standing, sitting, or lying down, in all activities he does not lose the mind of the Way.
['ZH_T30_1582_008:1005c23_11']	菩薩爾時一一念中增長一切十波羅蜜，具足成就助菩提法。	菩薩爾時一一念中增長一切十波羅蜜，具足成就助菩提法。	At that time, the bodhisattva in each thought increases all ten perfections and fully accomplishes the factors of enlightenment.
['ZH_T30_1582_008:1005c29_1']	菩薩住喜行時發願因緣，住第二行遠離一切毀戒因緣，住第三行善願增長得法光明，住第四行離一切障道因緣，住第五行離世學障，住第六行得入深義，令此七法增長趣向一切佛法，具足增長助菩提法，是故菩薩次第當得第八淨行。	菩薩住喜行時發願因緣，住第二行遠離一切毀戒因緣，住第三行善願增長得法光明，住第四行離一切障道因緣，住第五行離世學障，住第六行得入深義，令此七法增長趣向一切佛法，具足增長助菩提法，是故菩薩次第當得第八淨行。	When the bodhisattva abides in the practice of joy, due to the causes and conditions of making vows, abiding in the second practice he is far removed from all causes of violating precepts, abiding in the third practice he increases good vows and attains the light of the Dharma, abiding in the fourth practice he is separated from all causes of obstructing the path, abiding in the fifth practice he is separated from worldly obstacles to learning, abiding in the sixth practice he attains entry into the profound meaning, causing these seven dharmas to increase and progress towards all Buddha Dharmas, and fully increasing the dharmas that assist enlightenment. Therefore the bodhisattva will subsequently attain the eighth pure practice.
['ZH_T30_1582_008:1005c29_19']	畢竟淨故名為淨行，七行雜故不名淨行。	畢竟淨故名為淨行，七行雜故不名淨行。	Because it is ultimately pure it is called the pure practice. The seven practices are mixed and therefore not called pure practices.
['ZH_T30_1582_008:1006a02_16']	住此行時斷諸煩惱，亦不與俱又不名離，煩惱不起不得名俱、未得佛故不得名離。	住此行時斷諸煩惱，亦不與俱又不名離，煩惱不起不得名俱、未得佛故不得名離。	When abiding in this practice one cuts off all afflictions, yet is not together with them and is also not called separated. Because the afflictions do not arise one is not called together, and because one has not yet attained Buddhahood one is not called separated.
['ZH_T30_1582_008:1006a04_10']	三業清淨，了知一切世術方便，能為三千大千世界人天之師，唯除八地。	三業清淨，了知一切世術方便，能為三千大千世界人天之師，唯除八地。	The three karmas are pure, and one thoroughly understands all worldly techniques and skillful means. One is able to be the teacher of humans and gods in the trichiliocosm, with the exception of the eighth ground.
