segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_004:0059a23_6']	今入涅槃亦破無常等四倒之魔，無四倒故破煩惱魔，無煩惱陰死即無天魔。	今入涅槃亦破無常等四倒之魔，無四倒故破煩惱魔，無煩惱陰死即無天魔。	004	Now entering nirvana also breaks the four inverted demons of impermanence, etc. Because there are no four inversions, it breaks the demon of afflictions. Without afflictions, aggregates, and death, there is no heavenly demon.
['ZH_T38_1767_004:0059a24_16']	初成後滅既俱破四魔、俱非眾生，俱得尊號，是天中天，等無差別。	初成後滅既俱破四魔、俱非眾生，俱得尊號，是天中天，等無差別。	004	From the initial accomplishment to the final extinction, both break the four demons, both are not sentient beings, both attain the honored title, are the heavens among heavens, and are equal without distinction.
['ZH_T38_1767_004:0059a25_17']	四、從「菩薩爾時雖不廣說」去，答第四六度五眼難。	四、從「菩薩爾時雖不廣說」去，答第四六度五眼難。	004	Fourth, from At that time, although the Bodhisattva did not extensively explain, it answers the fourth question about the six perfections and five eyes.
['ZH_T38_1767_004:0059a27_17']	純陀據三藏中棄國捨位不見說法，但有捨財不見理檀，故言猶未具足檀波羅蜜乃至般若。	純陀據三藏中棄國捨位不見說法，但有捨財不見理檀，故言猶未具足檀波羅蜜乃至般若。	004	Cunda, based on the Tripiṭaka, abandoned the country and position, did not see the Dharma being taught, but only had the abandonment of wealth, did not see the principle of giving, therefore saying still not fully endowed with the perfection of giving up to prajñā.
['ZH_T38_1767_004:0059a28_19']	但見障內，故言唯有肉眼，無有佛眼乃至慧眼。	但見障內，故言唯有肉眼，無有佛眼乃至慧眼。	004	Only saw within the barrier, therefore saying only have the flesh eye, do not have the Buddha eye up to the wisdom eye.
['ZH_T38_1767_004:0059b02_18']	佛今乃以華臺大緣所見，雖不說法，先已通達財法事理，檀波羅蜜乃至般若皆已具足，過於人天二乘菩薩之所見也，亦分得佛眼。	佛今乃以華臺大緣所見，雖不說法，先已通達財法事理，檀波羅蜜乃至般若皆已具足，過於人天二乘菩薩之所見也，亦分得佛眼。	004	The Buddha now uses what is seen in the great causes and conditions of the flower platform. Although he does not teach the Dharma, he has already penetrated the affairs and principles of wealth and Dharma, and the perfection of giving up to prajñā are all already complete, surpassing what is seen by humans, gods, the two vehicles, and bodhisattvas, and has also partially attained the Buddha eye.
['ZH_T38_1767_004:0059b04_2']	今佛答法檀一事，餘度五眼準此可知，故略不答。	今佛答法檀一事，餘度五眼準此可知，故略不答。	004	Now the Buddha answers the one matter of the Dharma of giving, and the five eyes of the other perfections can be understood based on this, therefore he briefly does not answer.
['ZH_T38_1767_004:0059b05_5']	先廣通達，今為眾生廣顯通達，是故二施等無差別。	先廣通達，今為眾生廣顯通達，是故二施等無差別。	004	First extensively penetrating, now for the sake of sentient beings extensively revealing penetration, therefore the two kinds of giving are equal and without distinction.
['ZH_T38_1767_004:0059b06_8']	五、從「善男子如來之身」去，答第五有五果無五果難。	五、從「善男子如來之身」去，答第五有五果無五果難。	004	Fifth, from Good man, the body of the Tathāgata... onward, answering the fifth, the difficulty of having five fruits and not having five fruits.
['ZH_T38_1767_004:0059b07_15']	純陀以三藏中施食五德命色力安，語施主還得五種果報。	純陀以三藏中施食五德命色力安，語施主還得五種果報。	004	Cunda used the five virtues of offering food in the Tripiṭaka - complexion, strength, peace - to tell the donor that they would still receive five kinds of rewards.
['ZH_T38_1767_004:0059b08_14']	今聞佛說我實不食，施主亦應無五事果。	今聞佛說我實不食，施主亦應無五事果。	004	Now hearing the Buddha say that he truly does not eat, the donor should also have no five things to gain.
['ZH_T38_1767_004:0059b09_5']	佛今以本地初成答之。	佛今以本地初成答之。	004	The Buddha now answers with the original ground and initial accomplishment.
['ZH_T38_1767_004:0059b11_8']	我無量劫不受不食畢竟清淨，小緣初見口受乳糜，大緣初見頂受光明，而於法身非食非不食。	我無量劫不受不食畢竟清淨，小緣初見口受乳糜，大緣初見頂受光明，而於法身非食非不食。	004	I have not eaten for immeasurable kalpas, ultimately pure, but initially saw the mouth accept rice gruel for a small cause, and initially saw the crown accept light for a great cause, but in the Dharma body it is neither eating nor not eating.
['ZH_T38_1767_004:0059b13_11']	小緣後見受於檀羹，大緣後見普受大會，而於如來無乞無受，是故初後二施果報等無差別。	小緣後見受於檀羹，大緣後見普受大會，而於如來無乞無受，是故初後二施果報等無差別。	004	Later I saw the acceptance of bean soup for a small cause, and later saw the universal acceptance of the great assembly for a great cause, but in the Tathāgata there is no begging and no acceptance, therefore the rewards of the initial and later offerings are equal and without distinction.
['ZH_T38_1767_004:0059b14_11']	次普受者，從「我今」去，是受眾供次請住。	次普受者，從「我今」去，是受眾供次請住。	004	Next, the universal acceptance, from I now onwards, is the acceptance of the multitude's offerings and the request to remain.
['ZH_T38_1767_004:0059b14_15']	文為四：	文為四：	004	The text is in four parts:
['ZH_T38_1767_004:0059b15_10']	一因請、二騰請、三遮請、四重請。	一因請、二騰請、三遮請、四重請。	004	1. The request due to a cause, 2. The request due to the manifestation, 3. The request due to the prohibition, 4. The request due to the repetition.
['ZH_T38_1767_004:0059b16_13']	先生起四意，眾咸獻供請住，供既不允，請住未申。	先生起四意，眾咸獻供請住，供既不允，請住未申。	004	The World-Honored One first gave rise to four intentions, and the assembly all offered him food and requested him to stay. Since the offerings were not accepted, the request to stay was not made.
['ZH_T38_1767_004:0059b18_10']	佛因純陀許受眾供，眾因純陀更請佛住，純陀順旨仍騰眾心，佛受眾供普開於常。	佛因純陀許受眾供，眾因純陀更請佛住，純陀順旨仍騰眾心，佛受眾供普開於常。	004	The Buddha, because of Cunda, allowed the acceptance of the offerings of the assembly. The assembly, because of Cunda, further requested the Buddha to stay. Cunda, in accordance with the meaning, still conveyed the minds of the assembly. The Buddha accepted the offerings of the assembly and universally revealed the eternal.
['ZH_T38_1767_004:0059b19_17']	常法非住不應請住，常法深奧眾未能達，眾意殷勤是故重請。	常法非住不應請住，常法深奧眾未能達，眾意殷勤是故重請。	004	The Dharma of eternity is not appropriate to be requested to stay if not abiding. The Dharma of eternity is profound and the assembly is not yet able to understand it. The minds of the assembly are earnest, and therefore they request again.
['ZH_T38_1767_004:0059b20_3']	興皇解云：	興皇解云：	004	Xinghuang's explanation says:
['ZH_T38_1767_004:0059b20_15']	大眾同聞聲，告不久當滅。	大眾同聞聲，告不久當滅。	004	The great assembly hears the same voice, announcing that it will soon be extinguished.
['ZH_T38_1767_004:0059b22_1']	聞答難云法身常身，又初聞滅謂如燈盡，聞常謂恒在世。	聞答難云法身常身，又初聞滅謂如燈盡，聞常謂恒在世。	004	Hearing the answer to the difficulty, the Dharma body is the eternal body. Moreover, hearing the extinction at first, it is said to be like the exhaustion of a lamp. Hearing the eternity, it is said to be always in the world.
['ZH_T38_1767_004:0059b22_19']	夫如來者本無去住，何曾如彼見住見去？	夫如來者本無去住，何曾如彼見住見去？	004	The Tathāgata is originally without going or staying. How could he ever be seen staying or going like that?
['ZH_T38_1767_004:0059b24_14']	只去是住、只住是去，不起寂滅現身餘會，去相宛然而恒在、住相不去而常去。	只去是住、只住是去，不起寂滅現身餘會，去相宛然而恒在、住相不去而常去。	004	Only going is staying, only staying is going. Not arising from quiescence and extinction, manifesting the body in other assemblies, the appearance of going is complete and yet always present, the appearance of staying does not go and is always going.
['ZH_T38_1767_004:0059b25_8']	若爾，如來去住於眾何益云云。	若爾，如來去住於眾何益云云。	004	If that is so, then what benefit is there for the Tathāgata's coming and going to the assembly? And so on.
['ZH_T38_1767_004:0059b26_6']	今明佛無去住，緣宜不同，略有四種：	今明佛無去住，緣宜不同，略有四種：	004	Now, it is explained that the Buddha has no coming or going, but the conditions and suitability are not the same, and there are roughly four kinds:
['ZH_T38_1767_004:0059b28_8']	或有見去而自慶，乃言無量眾生墮佛前後，我今有幸見佛始終，自慰為得，此是世界因緣見去。	或有見去而自慶，乃言無量眾生墮佛前後，我今有幸見佛始終，自慰為得，此是世界因緣見去。	004	Some see the coming and rejoice by themselves, saying, Immeasurable sentient beings fall before and after the Buddha, but I now have the good fortune to see the beginning and end of the Buddha, and comfort themselves as if they have gained something. This is seeing the coming due to worldly causes and conditions.
['ZH_T38_1767_004:0059b29_13']	或悲泣懊惱拍頭號哭三業戀慕，此是為人因緣見去。	或悲泣懊惱拍頭號哭三業戀慕，此是為人因緣見去。	004	Some weep with grief, beat their heads and wail with the three karmas longing for [the Buddha]. This is seeing the coming due to the causes and conditions of benefiting others.
['ZH_T38_1767_004:0059c01_12']	或有見去破無量惡，如來尚去我云何著？	或有見去破無量惡，如來尚去我云何著？	004	Some see the coming as destroying immeasurable evils, thinking, Since the Tathāgata is still coming, how can I be attached?
['ZH_T38_1767_004:0059c02_2']	是為對治因緣見去。	是為對治因緣見去。	004	This is seeing the coming due to the causes and conditions of counteracting [delusions].
['ZH_T38_1767_004:0059c03_16']	或有見去入祕密藏，至佛至處了了見性與法王子等，是為第一義因緣見去。	或有見去入祕密藏，至佛至處了了見性與法王子等，是為第一義因緣見去。	004	Some see the coming as entering the secret treasury, reaching the place of the Buddha, clearly seeing the nature and being equal to the Dharma Prince. This is seeing the coming due to the causes and conditions of the ultimate truth.
['ZH_T38_1767_004:0059c05_11']	或可一人具四、或但三但二、或可四人各一，種種不同，而於如來都無去住。	或可一人具四、或但三但二、或可四人各一，種種不同，而於如來都無去住。	004	It is possible that one person possesses all four, or only three or two, or it is possible that four people each have one, with various differences, but the Tathāgata has no coming or going at all.
['ZH_T38_1767_004:0059c06_9']	且舉純陀，或時悲感、或時歡喜，或云：	且舉純陀，或時悲感、或時歡喜，或云：	004	Let us take Cunda as an example. Sometimes he is sorrowful, sometimes joyful. He says:
['ZH_T38_1767_004:0059c07_9']	如來不般涅槃而我不能不懷憂惱，或時自云：	如來不般涅槃而我不能不懷憂惱，或時自云：	004	The Tathāgata does not enter parinirvāṇa, yet I cannot help but feel grief and distress. Sometimes he says to himself:
['ZH_T38_1767_004:0059c08_2']	我今已與文殊師利法王子等。	我今已與文殊師利法王子等。	004	I am now equal to Mañjuśrī, the Prince of the Dharma.
['ZH_T38_1767_004:0059c08_12']	若眾無緣，純陀豈然？	若眾無緣，純陀豈然？	004	If the assembly has no conditions, how could Cunda be so?
['ZH_T38_1767_004:0059c09_3']	故知純陀不爾，悉為緣耳。	故知純陀不爾，悉為緣耳。	004	Therefore, know that Cunda is not so, but it is all due to conditions.
['ZH_T38_1767_004:0059c10_9']	於去一句四緣不同，餘住亦去亦住非去非住，三句準知。	於去一句四緣不同，餘住亦去亦住非去非住，三句準知。	004	In the four different conditions of the one phrase to leave, the other three of to remain, both to leave and remain, and neither to leave nor remain can be understood accordingly.
['ZH_T38_1767_004:0059c10_18']	初、因請，文為二：	初、因請，文為二：	004	First, the request. The text is divided into two parts:
['ZH_T38_1767_004:0059c11_3']	初長行、二偈頌。	初長行、二偈頌。	004	First, prose; second, verse.
['ZH_T38_1767_004:0059c11_12']	初為二，謂喜、歎。	初為二，謂喜、歎。	004	The first part is divided into two: joy and praise.
['ZH_T38_1767_004:0059c11_22']	初不納供，是故悲塞。	初不納供，是故悲塞。	004	First, not accepting the offerings, therefore feeling sorrowful.
['ZH_T38_1767_004:0059c13_7']	今聞普納咸皆歡喜，喜由純陀是故稱歎，欲遂本心所以進請。	今聞普納咸皆歡喜，喜由純陀是故稱歎，欲遂本心所以進請。	004	Now, hearing of the universal acceptance, all rejoice with joy. The joy is due to Cunda, therefore he praises. He wishes to fulfill his original intention, therefore he makes the request.
['ZH_T38_1767_004:0059c13_12']	就歎為兩：	就歎為兩：	004	In the praise, there are two parts:
['ZH_T38_1767_004:0059c13_18']	一略、二廣。	一略、二廣。	004	First, brief; second, extensive.
['ZH_T38_1767_004:0059c14_11']	略舉四歎，謂名、利、德、願。	略舉四歎，謂名、利、德、願。	004	Briefly, four praises are given, namely, name, benefit, virtue, and vow.
['ZH_T38_1767_004:0059c15_18']	名者，嘉名先立妙義後興，將後驗前名不虛稱，故同聲歎云希有純陀。	名者，嘉名先立妙義後興，將後驗前名不虛稱，故同聲歎云希有純陀。	004	As for the name, the auspicious name was established first, and the wonderful meaning arose later. Using the later to verify the former, the name is not falsely praised, so the same voice praises and says it is rare, Pure Giving.
['ZH_T38_1767_004:0059c16_9']	言大義者，橫闊無涯。	言大義者，橫闊無涯。	004	As for the great meaning, it is vast and boundless horizontally.
['ZH_T38_1767_004:0059c16_19']	言妙義者，竪深無底。	言妙義者，竪深無底。	004	As for the wonderful meaning, it is profound and bottomless vertically.
['ZH_T38_1767_004:0059c18_10']	又常非常是深義，一常一切當是大義，非常非非常是妙義，已如前說。	又常非常是深義，一常一切當是大義，非常非非常是妙義，已如前說。	004	Moreover, permanence and impermanence are the profound meaning, and one permanence and all should be the great meaning. Neither permanence nor impermanence is the wonderful meaning, as explained above.
['ZH_T38_1767_004:0059c19_2']	次「汝今」下，利者，吉祥福地。	次「汝今」下，利者，吉祥福地。	004	Next, You now and below, the benefit is the auspicious and blessed land.
['ZH_T38_1767_004:0059c20_11']	率土同集十方響會，旛懸梵世蓋覆三千，如來默然一無所納。	率土同集十方響會，旛懸梵世蓋覆三千，如來默然一無所納。	004	The entire country gathers together, and the ten directions respond. The banner hangs in the Brahma world, and the canopy covers the three thousand worlds. The Tathagata is silent and does not accept anything.
['ZH_T38_1767_004:0059c21_15']	純陀後請前供普收，如此聲譽絕倫蓋世，故眾歎言：	純陀後請前供普收，如此聲譽絕倫蓋世，故眾歎言：	004	Pure Giving later invites and universally accepts the previous offerings. Such fame and reputation are unparalleled and covers the world, so the assembly praises and says:
['ZH_T38_1767_004:0059c22_4']	汝今現世得大名利。	汝今現世得大名利。	004	You now attain great fame and profit in the present world.
['ZH_T38_1767_004:0059c23_2']	德者，即德之一字，十讓居後、五果當先。	德者，即德之一字，十讓居後、五果當先。	004	As for virtue, it is precisely the single word virtue. The ten rejections are at the end, and the five fruits should come first.
['ZH_T38_1767_004:0059c24_1']	一人而已八斛微小，用滿檀度，此其德也。	一人而已八斛微小，用滿檀度，此其德也。	004	Although it was only one person and the eight bushels were very small, it was used to fulfill the perfection of giving, this is his virtue.
['ZH_T38_1767_004:0059c25_11']	願者，願等三字滿足貫上四俱足故，前佛立誓今佛願圓，故言願滿。	願者，願等三字滿足貫上四俱足故，前佛立誓今佛願圓，故言願滿。	004	Vow refers to the three characters vow being complete and penetrating the previous four perfections. The previous Buddha made a vow, and now the Buddha's vow is fulfilled, therefore it says vow fulfilled.
['ZH_T38_1767_004:0059c26_10']	從「甚奇純陀」去，廣歎，從後向前以歎四德。	從「甚奇純陀」去，廣歎，從後向前以歎四德。	004	From How wonderful, Pūrṇa! onwards is the extensive praise, praising the four virtues from the end to the beginning.
['ZH_T38_1767_004:0059c27_3']	初更舉六難廣歎第四願滿。	初更舉六難廣歎第四願滿。	004	First, it again raises the six difficulties to extensively praise the fourth vow being fulfilled.
['ZH_T38_1767_004:0059c28_3']	諸天命盡五衰相現，其餘天子為呪願云：	諸天命盡五衰相現，其餘天子為呪願云：	004	When the heavenly beings' life ends and the five signs of decline appear, the other heavenly beings make a vow, saying:
['ZH_T38_1767_004:0059c29_2']	願生善處願得善利，處是人道利是持戒。	願生善處願得善利，處是人道利是持戒。	004	May they be born in a good place and obtain good benefits. The place refers to the human realm, and the benefits refer to upholding the precepts.
['ZH_T38_1767_004:0059c29_16']	下文云「十方土多，爪上土少。	下文云「十方土多，爪上土少。	004	The text below says, The earth in the ten directions is more, while the earth on the fingernail is less.
['ZH_T38_1767_004:0060a01_13']	」捨人天身得三惡多，捨人天身得人天少；	」捨人天身得三惡多，捨人天身得人天少；	004	Abandoning the bodies of humans and gods to obtain the three evil paths is more, while abandoning the bodies of humans and gods to obtain the human and heavenly realms is less;
['ZH_T38_1767_004:0060a02_12']	捨天得天諸天不喜，捨天得人諸天所願。	捨天得天諸天不喜，捨天得人諸天所願。	004	Abandoning the heavens to obtain the heavens, the various heavens are not pleased, while abandoning the heavens to obtain humans is what the various heavens wish for.
['ZH_T38_1767_004:0060a04_3']	猶如兩人在兩須彌，一彼豎竪孔，一因風放綖，得入鍼孔此事甚難；	猶如兩人在兩須彌，一彼豎竪孔，一因風放綖，得入鍼孔此事甚難；	004	It is like two people on two Mount Sumerus, one standing upright in a hole, and the other releasing a thread through the wind, entering the hole of a needle, this matter is extremely difficult;
['ZH_T38_1767_004:0060a04_17']	若在人中能持戒者，復難於此。	若在人中能持戒者，復難於此。	004	If one is able to uphold the precepts among humans, it is even more difficult than this.
['ZH_T38_1767_004:0060a06_1']	海底盲龜千年一出，值浮木孔入孔中居，此事甚難；	海底盲龜千年一出，值浮木孔入孔中居，此事甚難；	004	A blind turtle at the bottom of the sea surfaces once every thousand years, encountering the hole of a floating log, entering the hole to dwell, this matter is extremely difficult;
['ZH_T38_1767_004:0060a06_15']	若在人中值世有佛，難復過此。	若在人中值世有佛，難復過此。	004	If one encounters the appearance of a Buddha in the world among humans, it is even more difficult than this.
['ZH_T38_1767_004:0060a07_14']	仰鍼於地，梵宮投芥，墮在鍼鋒，此事甚難；	仰鍼於地，梵宮投芥，墮在鍼鋒，此事甚難；	004	Raising a needle on the ground, throwing mustard seeds from the Brahma palace, falling onto the needle point, this matter is extremely difficult;
['ZH_T38_1767_004:0060a09_2']	值佛生信復難於是，生信聞法復難於是，辦最後供復難於是。	值佛生信復難於是，生信聞法復難於是，辦最後供復難於是。	004	Encountering the Buddha and giving rise to faith is even more difficult than this, giving rise to faith and hearing the Dharma is even more difficult than this, making the final offering is even more difficult than this.
['ZH_T38_1767_004:0060a09_20']	此六於他為難，純陀則易，故大眾歎言：	此六於他為難，純陀則易，故大眾歎言：	004	These six are difficult for others, but easy for Cunda, therefore the great assembly praised and said:
['ZH_T38_1767_004:0060a10_12']	甚奇純陀復得難得無上之利。	甚奇純陀復得難得無上之利。	004	How wonderful! Cunda has obtained the unsurpassed benefit that is difficult to obtain.
['ZH_T38_1767_004:0060a12_3']	如優曇華者，華表輪王，能最後供得五事果，必作法王，大眾已為授記。	如優曇華者，華表輪王，能最後供得五事果，必作法王，大眾已為授記。	004	As for the udumbara flower, the flower symbolizes the wheel-turning king. Being able to make the final offering and obtain the five fruits, one will definitely become a Dharma king. The great assembly has already given him the prediction.
['ZH_T38_1767_004:0060a12_22']	廣歎願滿竟，次從「南無」去，是廣歎德。	廣歎願滿竟，次從「南無」去，是廣歎德。	004	After extensively praising the fulfillment of the vow, next from Namo is the extensive praise of virtues.
['ZH_T38_1767_004:0060a14_1']	南無或言救我、或言歸命、或言屈膝，謂屈雙膝。	南無或言救我、或言歸命、或言屈膝，謂屈雙膝。	004	Namo is sometimes said to mean save me, sometimes take refuge, and sometimes bow the knees, meaning to bend both knees.
['ZH_T38_1767_004:0060a14_17']	其有十讓五果檀度之德，故今歎之。	其有十讓五果檀度之德，故今歎之。	004	Since there are ten kinds of giving and five kinds of fruits, the virtues of the perfection of giving are now praised.
['ZH_T38_1767_004:0060a15_6']	又南無者具有三義：	又南無者具有三義：	004	Moreover, namo has three meanings:
['ZH_T38_1767_004:0060a16_4']	口稱是口業、屈膝即身業、歸命即意業。	口稱是口業、屈膝即身業、歸命即意業。	004	Reciting it with the mouth is the oral karma, bending the knees is the bodily karma, and taking refuge is the mental karma.
['ZH_T38_1767_004:0060a16_19']	三從「猶如秋月」去，廣歎其利。	三從「猶如秋月」去，廣歎其利。	004	From like the autumn moon is the extensive praise of its benefits.
['ZH_T38_1767_004:0060a18_10']	秋是陰時，月是陰精，至時即盛，映蓋眾星孤明獨秀，麗天皎地一切瞻仰。	秋是陰時，月是陰精，至時即盛，映蓋眾星孤明獨秀，麗天皎地一切瞻仰。	004	Autumn is the season of yin, and the moon is the essence of yin. When it reaches its time, it is at its peak, eclipsing the multitude of stars with its solitary brilliance, standing out alone, adorning the heavens and illuminating the earth, with everyone looking up to it.
['ZH_T38_1767_004:0060a21_1']	純陀亦爾，既有妙利，與勝妙時會、建立妙義，在大眾前眾莫能先，對佛開常蒙普受供，一切大眾三業歸崇。	純陀亦爾，既有妙利，與勝妙時會、建立妙義，在大眾前眾莫能先，對佛開常蒙普受供，一切大眾三業歸崇。	004	Pure Giving is also like this. Having wonderful benefits, it meets with the supreme and wonderful time, establishes the wonderful meaning, and is in front of the great assembly, with none able to precede it. Facing the Buddha, revealing the eternal and universally receiving offerings, the great assembly of the three karmas reveres and venerates it.
['ZH_T38_1767_004:0060a21_20']	四從「南無純陀心如佛心」下，廣歎其名。	四從「南無純陀心如佛心」下，廣歎其名。	004	Fourth, from Namuci, your mind is like the Buddha's mind, it extensively praises his name.
['ZH_T38_1767_004:0060a22_10']	上云名斛妙義，名與法合；	上云名斛妙義，名與法合；	004	Above it says his name is excellent meaning, which is the name in accord with the Dharma;
['ZH_T38_1767_004:0060a22_20']	心如佛心，名與佛合；	心如佛心，名與佛合；	004	Mind like the Buddha's mind is the name in accord with the Buddha;
['ZH_T38_1767_004:0060a23_9']	真是佛子，名與僧合。	真是佛子，名與僧合。	004	Truly a Buddha's disciple is the name in accord with the Sangha.
['ZH_T38_1767_004:0060a25_7']	與三寶合，即顯其身一體三寶，亦是五果三點、四德五佛、性等一切法界，具如向說。	與三寶合，即顯其身一體三寶，亦是五果三點、四德五佛、性等一切法界，具如向說。	004	Being in accord with the Three Jewels reveals his body as the Three Jewels of one essence, which is also the five fruits, three dots, four virtues, five Buddhas, nature, and all Dharma realms, as explained above.
['ZH_T38_1767_004:0060a26_16']	歎其得主心如佛心，歎其得師名解妙義，歎其得親如羅喉羅云云。	歎其得主心如佛心，歎其得師名解妙義，歎其得親如羅喉羅云云。	004	Praising his attainment of the master's mind like the Buddha's mind praises his attainment of the teacher's name and excellent meaning; praising his attainment of intimacy like Rahula and so on.
['ZH_T38_1767_004:0060a27_2']	次、偈頌，中二：	次、偈頌，中二：	004	Next, the verses have two parts:
['ZH_T38_1767_004:0060a27_14']	初一偈頌上歎、次三偈請。	初一偈頌上歎、次三偈請。	004	The first verse praises the above, and the next three verses request.
['ZH_T38_1767_004:0060a28_9']	初文云汝者，汝即純陀，頌上名也。	初文云汝者，汝即純陀，頌上名也。	004	The first passage says you refers to Namuci, praising his name above.
['ZH_T38_1767_004:0060a29_3']	生人道者，六難之一，頌願滿也。	生人道者，六難之一，頌願滿也。	004	Born in the human realm is one of the six difficulties, praising his fulfilled vow.
['ZH_T38_1767_004:0060b01_2']	超第六天而等梵王請佛開常，即頌德也。	超第六天而等梵王請佛開常，即頌德也。	004	Surpassing the sixth heaven and equaling Brahma, requesting the Buddha to reveal permanence, is praising his virtue.
['ZH_T38_1767_004:0060b01_12']	我及一切，眾頌譽也。	我及一切，眾頌譽也。	004	I and all, we praise in verse.
['ZH_T38_1767_004:0060b02_4']	上同聲讚，此云我及一切也。	上同聲讚，此云我及一切也。	004	The same voice praises above, this means I and all.
['ZH_T38_1767_004:0060b03_3']	如有端首推下論義，似如文殊為請首也。	如有端首推下論義，似如文殊為請首也。	004	If there is a leader who pushes down to discuss the meaning, it seems as if Mañjuśrī is the leader of the request.
['ZH_T38_1767_004:0060b03_10']	次、請，中二：	次、請，中二：	004	Next, the request, which is in two parts:
['ZH_T38_1767_004:0060b04_5']	先二行為眾為一切云云、次一行要請。	先二行為眾為一切云云、次一行要請。	004	First, two lines are for the assembly and all, and next one line is the essential request.
['ZH_T38_1767_004:0060b05_10']	要之以命者，佛不在世不蒙甘露法身，慧命將不全也。	要之以命者，佛不在世不蒙甘露法身，慧命將不全也。	004	The essential point is that if the Buddha is not in the world, one does not receive the sweet dew of the Dharma body, and the life of wisdom may not be complete.
['ZH_T38_1767_004:0060b05_18']	次、騰請，為二：	次、騰請，為二：	004	Next, the request is in two parts:
['ZH_T38_1767_004:0060b06_4']	初長行，經家所敘；	初長行，經家所敘；	004	First, the prose, which is narrated by the author of the sūtra;
['ZH_T38_1767_004:0060b06_13']	次偈，是純陀請詞。	次偈，是純陀請詞。	004	Next, the verse, which is the request of Cunda.
['ZH_T38_1767_004:0060b07_16']	初長行中云卒喪者，略耳，具足應言喪主親師云云。	初長行中云卒喪者，略耳，具足應言喪主親師云云。	004	In the prose, it says sudden loss, which is abbreviated. The full text should say loss of master, relatives, teachers, etc.
['ZH_T38_1767_004:0060b08_14']	前奉聲光，大眾奔躄流血灑地，故今言卒喪。	前奉聲光，大眾奔躄流血灑地，故今言卒喪。	004	Previously, in response to the sound and light, the great assembly rushed and fell down, with blood flowing and staining the ground, so now it says sudden loss.
['ZH_T38_1767_004:0060b10_1']	蒙施常命色力安辯，該統法界，許主師親，故言忽然還活。	蒙施常命色力安辯，該統法界，許主師親，故言忽然還活。	004	Receiving the gift of eternal life, complexion, strength, peace, and eloquence, encompassing the Dharma realm, and being allowed to have master, teacher, and relatives, so it says suddenly revived.
['ZH_T38_1767_004:0060b10_20']	時眾大喜，於前純陀慶悅，於後復是一讓。	時眾大喜，於前純陀慶悅，於後復是一讓。	004	At that time, the assembly greatly rejoiced. Before, Cunda rejoiced, and later, there was another yielding.
['ZH_T38_1767_004:0060b11_10']	次、偈中十八行半為兩：	次、偈中十八行半為兩：	004	Next, in the verse, there are eighteen and a half lines divided into two parts:
['ZH_T38_1767_004:0060b12_6']	初十一行半騰眾歎、次七行騰眾請。	初十一行半騰眾歎、次七行騰眾請。	004	The first eleven and a half lines praise the assembly, and the next seven lines praise the assembly's request.
['ZH_T38_1767_004:0060b13_15']	初文中略騰三歎，初騰歎願、中先騰六難、後「猶如」下作譬結。	初文中略騰三歎，初騰歎願、中先騰六難、後「猶如」下作譬結。	004	In the first part, it briefly praises three things. First, it praises the vow. In the middle, it first praises the six difficulties, and then below like it uses a simile to conclude.
['ZH_T38_1767_004:0060b14_5']	初云獲已利，騰歎善利難。	初云獲已利，騰歎善利難。	004	First, it says having already obtained benefits, praising the difficulty of good benefits.
['ZH_T38_1767_004:0060b15_1']	人身善處難，蠲除等是善利所離。	人身善處難，蠲除等是善利所離。	004	The difficulty of the good place of the human body, removing and so forth, is what is to be avoided by the good benefits.
['ZH_T38_1767_004:0060b15_17']	金寶聚者騰佛世難，不懼者所離也。	金寶聚者騰佛世難，不懼者所離也。	004	The heap of gold and jewels praises the difficulty of the Buddha's world; those who are not afraid are what is to be avoided.
['ZH_T38_1767_004:0060b16_6']	優曇華者騰生信難；	優曇華者騰生信難；	004	The udumbara flower praises the difficulty of giving rise to faith;
['ZH_T38_1767_004:0060b16_16']	投鍼鋒者騰最後供難；	投鍼鋒者騰最後供難；	004	Throwing a needle point praises the difficulty of the final offering;
['ZH_T38_1767_004:0060b17_9']	「佛不染世法」去，騰聞法難；	「佛不染世法」去，騰聞法難；	004	The Buddha is not tainted by worldly dharmas praises the difficulty of hearing the Dharma;
['ZH_T38_1767_004:0060b17_23']	「我今所奉食」去，騰歎德也。	「我今所奉食」去，騰歎德也。	004	The food I now offer praises the virtues.
['ZH_T38_1767_004:0060b18_13']	因供發願，願無上果不願諸有。	因供發願，願無上果不願諸有。	004	Because of the offering, one makes a vow, vowing for the unsurpassed fruit, not vowing for various existences.
['ZH_T38_1767_004:0060b19_11']	「如伊蘭出栴檀」去，因於微少，充足大眾。	「如伊蘭出栴檀」去，因於微少，充足大眾。	004	Like agarwood coming from the sandalwood tree - based on the small, it satisfies the great assembly.
['ZH_T38_1767_004:0060b20_18']	又因食顯不食非食非不食，道香德風開發一切悉非常非無常。	又因食顯不食非食非不食，道香德風開發一切悉非常非無常。	004	Moreover, based on food, it manifests non-food, neither food nor non-food, the fragrant wind of the virtue of the Way, revealing all as neither permanent nor impermanent.
['ZH_T38_1767_004:0060b21_15']	「我今得現報」去，騰歎利，如文。	「我今得現報」去，騰歎利，如文。	004	I now attain the present reward - praising the benefits, as in the text.
