segmentnr	original	analyzed	translated
['ZH_T10_0293_003:0673c12_14_46', 'ZH_T10_0293_003:0673c12_14_47']	間，隨眾生心現眾色像，知諸眾生根性欲樂，🔽入於無諍清淨境界，知一切法自性無生，以自	間，隨眾生心現眾色像，知諸眾生根性欲樂， 入於無諍清淨境界，知一切法自性無生，以自	manifesting various forms according to the minds of sentient beings, knowing the faculties, natures, and desires of sentient beings,
['ZH_T10_0293_003:0673c12_14_48', 'ZH_T10_0293_003:0673c12_14_49']	在智能令一切小大境界互相涉入，決了佛地甚🔽深理趣，知諸世間文字、句義，以無盡句說無	在智能令一切小大境界互相涉入，決了佛地甚 深理趣，知諸世間文字、句義，以無盡句說無	entering the realm of pure non-disputation, knowing the nature of all dharmas is originally unborn, using one's own wisdom to enable all small and large realms to mutually penetrate, decisively understanding the profound principles of the Buddha's stage,
['ZH_T10_0293_003:0673c12_14_50']	盡法，於一句中演出一切修多羅海，具足獲得	盡法，於一句中演出一切修多羅海，具足獲得	knowing the meanings of the words and phrases of all worlds, using inexhaustible phrases to explain inexhaustible dharmas, expounding the ocean of all sūtras in a single phrase, fully attaining
['ZH_T10_0293_003:0673c12_14_51']	廣大智慧陀羅尼身，隨所受持盡未來劫，初無	廣大智慧陀羅尼身，隨所受持盡未來劫，初無	the vast wisdom and dhāraṇī body, according to what is upheld, for future kalpas, never
['ZH_T10_0293_003:0673c12_14_52']	忘失，一念能憶不可說劫宿住之事，一念能了	忘失，一念能憶不可說劫宿住之事，一念能了	forgetting at first, in a single thought able to remember the events of past abodes for inexpressibly many kalpas, in a single thought able to understand
['ZH_T10_0293_003:0673c12_14_53']	三世一切諸眾生心，與諸眾生一切諸佛總持法	三世一切諸眾生心，與諸眾生一切諸佛總持法	The minds of all sentient beings in the three times, together with the dhāraṇī Dharma of all buddhas and sentient beings,
['ZH_T10_0293_003:0673c12_14_54']	藏，常轉清淨不退法輪，令諸眾生生大智慧，	藏，常轉清淨不退法輪，令諸眾生生大智慧，	The minds of all sentient beings in the three times, together with all sentient beings and all buddhas, always turn the pure, irreversible wheel of the Dharma, causing sentient beings to give rise to great wisdom,
['ZH_T10_0293_003:0673c12_14_55']	入佛境界，具一切智，常善安住甚深三昧，巧	入佛境界，具一切智，常善安住甚深三昧，巧	enter the realm of the buddhas, possess omniscience, always abide well in the profound samādhi, and skillfully
['ZH_T10_0293_003:0673c12_14_56']	能分別一切法句，而於諸法悉無所著。	能分別一切法句，而於諸法悉無所著。	discern all Dharma phrases, yet have no attachments to any dharmas.
['ZH_T10_0293_003:0673c20_13']	最勝智慧自在遊戲，於諸境界皆得解脫，觀察一切淨莊嚴身，其身普入十方法界，隨所應化，悉能遍往，知諸剎海所有極微，悉於其中現成正覺，於無色性現一切色，能以一方入一切方，其諸菩薩具足如是無量智慧功德之藏，十方所有一切諸佛悉共稱揚，說其功德不能令盡，靡不咸在逝多林中，悉見於佛光明所照，深入如來功德大海。	最勝智慧自在遊戲，於諸境界皆得解脫，觀察一切淨莊嚴身，其身普入十方法界，隨所應化，悉能遍往，知諸剎海所有極微，悉於其中現成正覺，於無色性現一切色，能以一方入一切方，其諸菩薩具足如是無量智慧功德之藏，十方所有一切諸佛悉共稱揚，說其功德不能令盡，靡不咸在逝多林中，悉見於佛光明所照，深入如來功德大海。	The most supreme wisdom and spiritual powers, liberated from all realms, observing the pure and adorned body, that body pervading the Dharma realm in the ten directions, able to go everywhere in response to those to be transformed, knowing all the particles in the ocean of lands, manifesting perfect enlightenment in each and every one, manifesting all forms in formlessness, able to enter all directions from one direction, the bodhisattvas endowed with such immeasurable wisdom and merit, praised by all the buddhas in the ten directions, their merits cannot be fully described, all present in Jeta Grove, all seeing the illumination of the Buddha's light, deeply entering the ocean of the Tathāgata's merits.
['ZH_T10_0293_003:0673c24_19']	爾時，彼諸菩薩得不思議正法光明照故，其心歡喜安隱快樂，各於其身及師子座，眾寶樓閣諸莊嚴具遍逝多林，凡所受用一切物中，化出種種大莊嚴雲，充滿十方一切法界。	爾時，彼諸菩薩得不思議正法光明照故，其心歡喜安隱快樂，各於其身及師子座，眾寶樓閣諸莊嚴具遍逝多林，凡所受用一切物中，化出種種大莊嚴雲，充滿十方一切法界。	At that time, those bodhisattvas, having attained the illumination of the inconceivable true Dharma, their minds joyful, peaceful, and blissful, each from their own bodies and lion seats, from the various adornments of the jeweled towers throughout Jeta Grove, and from all the objects of enjoyment, manifested various great adornment clouds filling the entire Dharma realm of the ten directions.
['ZH_T10_0293_003:0673c25_2']	所謂：	所謂：	Namely:
['ZH_T10_0293_003:0673c27_1']	於念念中普放一切微妙廣大光明網雲，充滿法界，遍能開覺一切眾生，咸令歡喜；	於念念中普放一切微妙廣大光明網雲，充滿法界，遍能開覺一切眾生，咸令歡喜；	Moment to moment, they universally emitted nets of subtle and vast light clouds, filling the Dharma realm and universally able to awaken all beings, causing them all to rejoice;
['ZH_T10_0293_003:0673c28_18']	於念念中出現一切摩尼鈴雲，充滿法界，出微妙音稱揚讚歎三世諸佛一切功德；	於念念中出現一切摩尼鈴雲，充滿法界，出微妙音稱揚讚歎三世諸佛一切功德；	Moment to moment, they manifested clouds of maṇi bells filling the Dharma realm, emitting subtle sounds extolling and praising the merits and virtues of the buddhas of the three times;
['ZH_T10_0293_003:0674a01_12']	於念念中出現一切天音樂雲，充滿法界，出微妙音演說眾生諸業果報；	於念念中出現一切天音樂雲，充滿法界，出微妙音演說眾生諸業果報；	Moment to moment, they manifested clouds of celestial music filling the Dharma realm, emitting subtle sounds expounding the karmic consequences of beings' actions;
['ZH_T10_0293_003:0674a04_1']	於念念中出現一切諸大菩薩種種行願身色相雲，充滿法界，悉以妙音說諸菩薩所有一切廣大行願；	於念念中出現一切諸大菩薩種種行願身色相雲，充滿法界，悉以妙音說諸菩薩所有一切廣大行願；	In each instant of thought, they manifested clouds of various forms and appearances of great bodhisattvas' various practices and vows, filling the Dharma realm, all speaking with wonderful voices about the bodhisattvas' vast practices and vows;
['ZH_T10_0293_003:0674a06_8']	於念念中出現一切如來自在種種神通妙變化雲充滿法界，以隨類音遍眾生界演說諸佛廣大言音；	於念念中出現一切如來自在種種神通妙變化雲充滿法界，以隨類音遍眾生界演說諸佛廣大言音；	In each instant of thought, they manifested clouds of various spiritual powers and wondrous transformations of the buddhas' mastery, filling the Dharma realm, speaking with sounds in accord with the various types, pervading the realms of beings and expounding the buddhas' vast and sublime speech;
['ZH_T10_0293_003:0674a09_6']	於念念中出現一切種種莊嚴諸相隨好菩薩身雲，充滿法界遍一切剎，說諸如來普於十方一切國土出興次第，相續不斷；	於念念中出現一切種種莊嚴諸相隨好菩薩身雲，充滿法界遍一切剎，說諸如來普於十方一切國土出興次第，相續不斷；	In each instant of thought, they manifested clouds of bodhisattva bodies adorned with various marks and characteristics, filling the Dharma realm and pervading all lands, speaking of how the tathāgatas appear in all lands in the ten directions, their succession being uninterrupted;
['ZH_T10_0293_003:0674a11_11']	於念念中出現一切三世如來菩提場雲，充滿法界，顯現諸佛成等正覺，普遍觀察顯示成佛莊嚴功德；	於念念中出現一切三世如來菩提場雲，充滿法界，顯現諸佛成等正覺，普遍觀察顯示成佛莊嚴功德；	In each instant of thought, they manifested clouds of enlightenment sites of all tathāgatas of the three times, filling the Dharma realm, revealing how the buddhas attain perfect enlightenment, universally observing and manifesting the adornments and merits of becoming a buddha;
['ZH_T10_0293_003:0674a13_14', 'ZH_T10_0293_003:0674a15_15']	於念念中出現一切諸大龍王相似身雲，充滿法界，一一身雲，遍諸佛剎普雨一切諸上妙香；🔽於念念中出現一切諸世間主相似身雲，充滿法界，一一世主普遍觀察演說普賢菩薩之行；	於念念中出現一切諸大龍王相似身雲，充滿法界，一一身雲，遍諸佛剎普雨一切諸上妙香； 於念念中出現一切諸世間主相似身雲，充滿法界，一一世主普遍觀察演說普賢菩薩之行；	In each moment of thought, they manifested clouds of bodies similar to all the great nāga kings, filling the Dharma realm, and each cloud of bodies pervaded all buddha-fields, universally raining down all the most sublime fragrances;🔽In each moment of thought, they manifested clouds of bodies similar to all the world guardians, filling the Dharma realm, and each world guardian universally contemplated and expounded the practices of Samantabhadra Bodhisattva;
['ZH_T10_0293_003:0674a20_15']	於念念中出現一切妙寶光明淨佛剎雲，充滿法界，顯示十方一切諸佛所轉法輪，是諸菩薩以得如是不可思議光明所照，入於廣大不可思議神通境界，法應如是，出興此等不可說佛剎極微塵數種種神變大莊嚴雲。	於念念中出現一切妙寶光明淨佛剎雲，充滿法界，顯示十方一切諸佛所轉法輪，是諸菩薩以得如是不可思議光明所照，入於廣大不可思議神通境界，法應如是，出興此等不可說佛剎極微塵數種種神變大莊嚴雲。	In each moment of thought, they manifested clouds of pure buddha-fields with wondrous jewel light, filling the Dharma realm, revealing the turning of the wheel of the Dharma by all the buddhas in the ten directions. These bodhisattvas, being thus illuminated by such inconceivable light, entered the vast and inconceivable realm of spiritual powers. It is as it should be, manifesting such clouds of great adornments with various spiritual transformations, as numerous as the atoms in an ineffable number of buddha-fields.
['ZH_T10_0293_003:0674a22_18']	爾時，文殊師利菩薩摩訶薩承佛威力，欲重開示逝多林中諸神變事，觀察十方，而說偈言：	爾時，文殊師利菩薩摩訶薩承佛威力，欲重開示逝多林中諸神變事，觀察十方，而說偈言：	At that time, Mañjuśrī Bodhisattva Mahāsattva, receiving the Buddha's spiritual power, wishing to reiterate the spiritual transformations within Jetavana, observed the ten directions and spoke a verse, saying:
['ZH_T10_0293_003:0674a23_0']	「汝應觀此逝多林，　　廣博莊嚴量無際，	「汝應觀此逝多林，　　廣博莊嚴量無際，	You should observe this Jetavana, vast and adorned, its extent boundless,
['ZH_T10_0293_003:0674a24_17']	一切身雲皆示現，　　以佛威神充法界。	一切身雲皆示現，　　以佛威神充法界。	With all bodily clouds fully revealed, filling the Dharma realm with the Buddha's spiritual power.
['ZH_T10_0293_003:0674a25_0']	清淨色相莊嚴身，　　十方無量諸佛子，	清淨色相莊嚴身，　　十方無量諸佛子，	The body adorned with pure physical characteristics, the Buddha's disciples in the ten directions,
['ZH_T10_0293_003:0674a26_17']	咸來影現道場中，　　眾會普觀無不見。	咸來影現道場中，　　眾會普觀無不見。	All come and their reflections appear in the Way-place; the assembly universally observes, none not seeing.
['ZH_T10_0293_003:0674a27_0']	從諸佛子毛孔中，　　演佛法音若雷震，	從諸佛子毛孔中，　　演佛法音若雷震，	From the pores of the Buddha's disciples, the Dharma sound of the Buddha is emitted like thunder,
['ZH_T10_0293_003:0674a28_17']	焰雲種種莊嚴相，　　普遍十方一切剎。	焰雲種種莊嚴相，　　普遍十方一切剎。	With the appearance of flame clouds, various adornments universally pervading all lands in the ten directions.
['ZH_T10_0293_003:0674a29_0']	又於寶樹華葉中，　　出現梵釋莊嚴相，	又於寶樹華葉中，　　出現梵釋莊嚴相，	Moreover, from the flowers and leaves of the jeweled trees, the appearance of Brahmā and Śakra adornments appear,
['ZH_T10_0293_003:0674b01_17']	動止威儀恒寂靜，　　從禪定起而遊步。	動止威儀恒寂靜，　　從禪定起而遊步。	Their movements and postures always tranquil, rising from meditative concentration and strolling about.
['ZH_T10_0293_003:0674b02_0']	佛身一一毛孔中，　　常現難思眾菩薩，	佛身一一毛孔中，　　常現難思眾菩薩，	Innumerable bodhisattvas constantly appear,
['ZH_T10_0293_003:0674b03_17']	相好端嚴甚微妙，　　悉與普賢菩薩等。	相好端嚴甚微妙，　　悉與普賢菩薩等。	With sublime and wondrous marks and characteristics, all equal to Samantabhadra Bodhisattva.
['ZH_T10_0293_003:0674b04_0']	逝多林上諸嚴具，　　充遍虛空發妙音，	逝多林上諸嚴具，　　充遍虛空發妙音，	The adornments above Jetavana, filling the sky and emitting wonderful sounds,
['ZH_T10_0293_003:0674b05_17']	讚說三世諸菩薩，　　種種莊嚴功德海。	讚說三世諸菩薩，　　種種莊嚴功德海。	Praise the various adornments and oceans of merits of the bodhisattvas of the three times.
['ZH_T10_0293_003:0674b06_0']	逝多林中諸寶樹，　　亦出無量妙音聲，	逝多林中諸寶樹，　　亦出無量妙音聲，	The jeweled trees in Jetavana also emit innumerable wonderful sounds,
['ZH_T10_0293_003:0674b07_17']	演說一切諸群生，　　種種業報差別海。	演說一切諸群生，　　種種業報差別海。	Expounding the various oceans of karmic retributions of all beings.
['ZH_T10_0293_003:0674b08_0']	林中所有諸境界，　　悉現三世諸如來，	林中所有諸境界，　　悉現三世諸如來，	In the realms of the forest, all the tathāgatas of the three times appear,
['ZH_T10_0293_003:0674b09_17']	十方剎海極微中，　　皆起神通無不遍。	十方剎海極微中，　　皆起神通無不遍。	Displaying spiritual powers that pervade everywhere within the atoms of the oceans of lands in the ten directions.
['ZH_T10_0293_003:0674b10_0']	一切剎海極微中，　　所有十方諸國土，	一切剎海極微中，　　所有十方諸國土，	Within the atoms of all oceans of lands, all the lands in the ten directions,
['ZH_T10_0293_003:0674b11_17']	於佛一一諸毛孔，　　普遍莊嚴皆顯現。	於佛一一諸毛孔，　　普遍莊嚴皆顯現。	In each and every pore of the Buddha, the universal adornments are all manifested.
['ZH_T10_0293_003:0674b12_0']	寶焰香雲皆現佛，　　等眾生數遍世間，	寶焰香雲皆現佛，　　等眾生數遍世間，	Fragrant clouds of precious flames all manifest Buddhas, equal to the number of sentient beings, pervading the world,
['ZH_T10_0293_003:0674b13_17']	一一咸起大神通，　　方便隨宜而化度。	一一咸起大神通，　　方便隨宜而化度。	Each giving rise to great spiritual powers, expediently transforming and liberating according to the inclinations.
['ZH_T10_0293_003:0674b14_0']	如虛空量寶宮城，　　盡妙莊嚴如日現，	如虛空量寶宮城，　　盡妙莊嚴如日現，	Like the vast palace city of space, adorned with wondrous adornments like the sun appearing,
['ZH_T10_0293_003:0674b15_17']	寶藏及與菩提樹，　　靡不普遍於十方。	寶藏及與菩提樹，　　靡不普遍於十方。	The jeweled treasury and bodhi tree, all pervading the ten directions.
['ZH_T10_0293_003:0674b16_0']	十方三世諸如來，　　所有道場菩薩眾，	十方三世諸如來，　　所有道場菩薩眾，	The Tathāgatas of the ten directions and three times, and the assembly of bodhisattvas in all their sites of enlightenment,
['ZH_T10_0293_003:0674b17_17']	劫海修行功德相，　　一切於此林中現。	劫海修行功德相，　　一切於此林中現。	The characteristics of merit cultivated in the ocean of kalpas, all manifest in this forest.
['ZH_T10_0293_003:0674b18_0']	普賢大行諸菩薩，　　已於剎海具莊嚴，	普賢大行諸菩薩，　　已於剎海具莊嚴，	The bodhisattvas of Samantabhadra's great practices, who have already perfected their adornments in the ocean of lands,
['ZH_T10_0293_003:0674b19_17']	其數無量等群生，　　於此林中無不見。	其數無量等群生，　　於此林中無不見。	Their number is immeasurable, equal to all beings, none are not seen in this forest.
['ZH_T10_0293_003:0674b21_13']	」爾時，彼諸菩薩蒙佛三昧光明照故，一一皆得不可說佛剎極微塵數大悲門；	」爾時，彼諸菩薩蒙佛三昧光明照故，一一皆得不可說佛剎極微塵數大悲門；	At that time, those bodhisattvas, being illuminated by the light of the Buddha's samādhi, each attained the means of great compassion equal to the number of atoms in unspeakably many buddha-lands;
['ZH_T10_0293_003:0674b29_2']	以得如是大悲門故，攝受利益安樂眾生，即於其身一一毛孔各出不可說佛剎極微塵數眾色光明，一一光明各各化現不可說佛剎極微塵數菩薩身雲，復出一切世主相似身雲，充滿十方一切法界，普現一切諸眾生前，隨諸眾生身相、言音，種種方便教化調伏，令其成熟，或現不可說佛剎極微塵數諸天宮殿退墮無常門；	以得如是大悲門故，攝受利益安樂眾生，即於其身一一毛孔各出不可說佛剎極微塵數眾色光明，一一光明各各化現不可說佛剎極微塵數菩薩身雲，復出一切世主相似身雲，充滿十方一切法界，普現一切諸眾生前，隨諸眾生身相、言音，種種方便教化調伏，令其成熟，或現不可說佛剎極微塵數諸天宮殿退墮無常門；	Because of attaining such a great compassion, they accepted and benefited sentient beings, and in each pore of their bodies emitted countless buddha-lands' atoms' number of lights of various colors, each light manifesting countless buddha-lands' atoms' number of bodhisattva bodies, and also manifesting bodies similar to all world-protectors, filling all dharma realms in the ten directions, appearing before all sentient beings, teaching and transforming them with various skillful means according to the physical appearances and speech of sentient beings, causing them to mature. They manifested countless buddha-lands' atoms' number of celestial palaces' impermanence of decline;
['ZH_T10_0293_003:0674c01_5']	或現不可說佛剎極微塵數一切眾生隨業受生門；	或現不可說佛剎極微塵數一切眾生隨業受生門；	they manifested countless buddha-lands' atoms' number of all sentient beings' birth according to karma;
['ZH_T10_0293_003:0674c02_8']	或現不可說佛剎極微塵數夢中境界令心覺悟門；	或現不可說佛剎極微塵數夢中境界令心覺悟門；	they manifested countless buddha-lands' atoms' number of dream realms causing the mind to awaken;
['ZH_T10_0293_003:0674c03_11']	或現不可說佛剎極微塵數一切菩薩圓滿諸行門；	或現不可說佛剎極微塵數一切菩薩圓滿諸行門；	or manifesting the complete practices of all bodhisattvas as numerous as the atoms in unspeakably many buddha-fields;
['ZH_T10_0293_003:0674c04_14']	或現不可說佛剎極微塵數一切菩薩圓滿大願門；	或現不可說佛剎極微塵數一切菩薩圓滿大願門；	or manifesting the complete vows of all bodhisattvas as numerous as the atoms in unspeakably many buddha-fields;
['ZH_T10_0293_003:0674c05_13']	或現不可說佛剎極微塵數震動世界門；	或現不可說佛剎極微塵數震動世界門；	or manifesting the means of shaking worlds as numerous as the atoms in unspeakably many buddha-fields;
['ZH_T10_0293_003:0674c07_2']	或現不可說佛剎極微塵數一切如來悉捨內外檀波羅蜜門；	或現不可說佛剎極微塵數一切如來悉捨內外檀波羅蜜門；	or manifesting the means of all tathagatas' relinquishment of inner and outer things, the perfection of giving, as numerous as the atoms in unspeakably many buddha-fields;
['ZH_T10_0293_003:0674c08_13', 'ZH_T10_0293_003:0674c10_8']	或現不可說佛剎極微塵數一切如來修諸功德正行圓滿尸波羅蜜門；🔽或現不可說佛剎極微塵數一切菩薩斷截肢體、心無動亂羼提波羅蜜門；	或現不可說佛剎極微塵數一切如來修諸功德正行圓滿尸波羅蜜門； 或現不可說佛剎極微塵數一切菩薩斷截肢體、心無動亂羼提波羅蜜門；	or manifesting the means of all tathagatas' perfection of morality, the completion of the practice of cultivating all merits, as numerous as the atoms in unspeakably many buddha-fields;🔽or manifesting the means of all bodhisattvas' cutting off of limbs and extremities without agitation in the mind, the perfection of patience, as numerous as the atoms in unspeakably many buddha-fields;
['ZH_T10_0293_003:0674c12_3']	或現不可說佛剎極微塵數一切菩薩勤修種種智慧神通毘梨耶波羅蜜門；	或現不可說佛剎極微塵數一切菩薩勤修種種智慧神通毘梨耶波羅蜜門；	or manifesting the means of all bodhisattvas' diligent cultivation of various wisdoms and spiritual powers, the perfection of vigor, as numerous as the atoms in unspeakably many buddha-fields;
['ZH_T10_0293_003:0674c13_17']	或現不可說佛剎極微塵數修諸靜慮、等持、等至、神通解脫禪波羅蜜門；	或現不可說佛剎極微塵數修諸靜慮、等持、等至、神通解脫禪波羅蜜門；	or manifesting as many methods of the perfection of meditation as atoms in untold buddha-lands, cultivating various meditations, samādhis, samāpattis, spiritual powers, liberations, and the door of the perfection of meditation;
['ZH_T10_0293_003:0674c15_1']	或現不可說佛剎極微塵數智光照世般若波羅蜜門；	或現不可說佛剎極微塵數智光照世般若波羅蜜門；	or manifesting as many methods of the perfection of wisdom as atoms in untold buddha-lands, illuminating the world with the light of wisdom;
['ZH_T10_0293_003:0674c17_4']	或現不可說佛剎極微塵數勤求佛法，為一一名句、一一文義皆捨國城妻子財物無數身命門；	或現不可說佛剎極微塵數勤求佛法，為一一名句、一一文義皆捨國城妻子財物無數身命門；	or manifesting as many methods as atoms in untold buddha-lands of diligently seeking the Buddha's teachings, for each name, phrase, and line of text, giving up kingdoms, cities, wives, children, wealth, and countless lives for the sake of the Dharma;
['ZH_T10_0293_003:0674c19_2']	或現不可說佛剎極微塵數於諸如來親近、供養、諮求、請問一切法要心無疲厭門；	或現不可說佛剎極微塵數於諸如來親近、供養、諮求、請問一切法要心無疲厭門；	or manifesting as many methods as atoms in untold buddha-lands of attending and making offerings to all tathāgatas, inquiring about and requesting all the essential teachings of the Dharma, with a mind free from weariness;
['ZH_T10_0293_003:0674c21_4']	或現不可說佛剎極微塵數隨諸眾生根欲成熟往詣其所開發示導令其悟入智海光明門；	或現不可說佛剎極微塵數隨諸眾生根欲成熟往詣其所開發示導令其悟入智海光明門；	or manifesting as many methods as atoms in untold buddha-lands of going to the places where the faculties and desires of sentient beings are ripe, revealing and guiding them, causing them to enter the light of the ocean of wisdom;
['ZH_T10_0293_003:0674c23_2']	或現不可說佛剎極微塵數一切菩薩大福智聚摧伏眾魔制諸外道勝幢威力門；	或現不可說佛剎極微塵數一切菩薩大福智聚摧伏眾魔制諸外道勝幢威力門；	Or manifesting the power of the victory banner of subduing all demons and taming non-Buddhists, which is the accumulation of great merit and wisdom of all bodhisattvas, as numerous as the atoms in unspeakably many buddha-lands;
['ZH_T10_0293_003:0674c24_6']	或現不可說佛剎極微塵數知一切工巧技術明智門；	或現不可說佛剎極微塵數知一切工巧技術明智門；	Or manifesting the wisdom of knowing all crafts and skills, which is as numerous as the atoms in unspeakably many buddha-lands;
['ZH_T10_0293_003:0674c25_14', 'ZH_T10_0293_003:0674c27_4']	或現不可說佛剎極微塵數知一切眾生心行微細差別明智門；🔽或現不可說佛剎極微塵數知一切諸法種類差別殊勝明智門；	或現不可說佛剎極微塵數知一切眾生心行微細差別明智門； 或現不可說佛剎極微塵數知一切諸法種類差別殊勝明智門；	Or manifesting the wisdom of knowing the subtle distinctions in the mental activities of all beings, which is as numerous as the atoms in unspeakably many buddha-lands;🔽Or manifesting the wisdom of knowing the distinctive excellence of the categories of all phenomena, which is as numerous as the atoms in unspeakably many buddha-lands;
['ZH_T10_0293_003:0674c28_12', 'ZH_T10_0293_003:0675a01_8']	或現不可說佛剎極微塵數知一切眾生種種心樂差別明智門；🔽或現不可說佛剎極微塵數知一切眾生根行差別，煩惱習氣令其除滅明智門；	或現不可說佛剎極微塵數知一切眾生種種心樂差別明智門； 或現不可說佛剎極微塵數知一切眾生根行差別，煩惱習氣令其除滅明智門；	Or manifesting the wisdom of knowing the various mental inclinations of all beings, which is as numerous as the atoms in unspeakably many buddha-lands;🔽Or manifesting the wisdom of knowing the distinctions in the faculties and conduct of all beings, and of eliminating their habitual tendencies, which is as numerous as the atoms in unspeakably many buddha-lands;
['ZH_T10_0293_003:0675a02_16']	或現不可說佛剎極微塵數知一切眾生品類差別業報明智門。	或現不可說佛剎極微塵數知一切眾生品類差別業報明智門。	Or manifesting the wisdom of knowing the distinctions in the categories of karmic retributions of all beings, which is as numerous as the atoms in unspeakably many buddha-lands.
['ZH_T10_0293_003:0675a04_16']	以如是等不可說佛剎極微塵數諸方便門，往詣一切眾生住處，攝受調伏而成熟之。	以如是等不可說佛剎極微塵數諸方便門，往詣一切眾生住處，攝受調伏而成熟之。	Using such innumerable skillful means as these, he went to the abodes of all beings, accepted and subdued them, and brought them to maturity.
['ZH_T10_0293_003:0675a05_1']	所謂：	所謂：	Namely:
['ZH_T10_0293_003:0675a05_7']	或往梵王宮；	或往梵王宮；	Sometimes he went to the palace of the Brahma King;
['ZH_T10_0293_003:0675a07_15']	或往帝釋宮，或時往詣天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等閻摩羅界諸王宮中；	或往帝釋宮，或時往詣天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等閻摩羅界諸王宮中；	sometimes he went to the palace of Śakra, and sometimes he went to the palaces of the kings of the realms of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and Yama.
['ZH_T10_0293_003:0675a09_18']	或往畜生、餓鬼、地獄之所住處，以平等大悲、平等大願、平等智慧、平等三昧、教化攝取而調伏之；	或往畜生、餓鬼、地獄之所住處，以平等大悲、平等大願、平等智慧、平等三昧、教化攝取而調伏之；	Sometimes he went to the abodes of animals, hungry ghosts, and hell beings, using impartial great compassion, impartial great vows, impartial wisdom, impartial samādhi, to teach and transform them, accept and gather them, and subdue them.
['ZH_T10_0293_003:0675a14_9']	彼諸眾生或有見已而調伏者、或有聞已而調伏者、或有憶念而調伏者、或聞音聲而調伏者、或聞名號而調伏者、或見圓光而調伏者、或見光網而調伏者，隨諸眾生心之所樂，皆詣其所，令其獲益；	彼諸眾生或有見已而調伏者、或有聞已而調伏者、或有憶念而調伏者、或聞音聲而調伏者、或聞名號而調伏者、或見圓光而調伏者、或見光網而調伏者，隨諸眾生心之所樂，皆詣其所，令其獲益；	Those sentient beings who have seen it are tamed, those who have heard it are tamed, those who have recollected it are tamed, those who have heard the sound are tamed, those who have heard the name are tamed, those who have seen the halo are tamed, those who have seen the net of light are tamed. According to the inclinations of sentient beings, they all go to their places and cause them to obtain benefits.
['ZH_T10_0293_003:0675a15_12']	而此林中一切菩薩為欲成熟諸眾生故，雖以神力：	而此林中一切菩薩為欲成熟諸眾生故，雖以神力：	In this forest, all bodhisattvas, in order to mature sentient beings, although using spiritual powers:
['ZH_T10_0293_003:0675a16_6']	或時現處種種嚴飾諸宮殿中；	或時現處種種嚴飾諸宮殿中；	Sometimes they manifest dwelling in various magnificently decorated palaces;
['ZH_T10_0293_003:0675a19_3']	或時示現住自樓閣寶師子座道場眾會所共圍遶，充滿十方一切剎海，普遍示現皆令得見，然亦不離此逝多林如來之所；	或時示現住自樓閣寶師子座道場眾會所共圍遶，充滿十方一切剎海，普遍示現皆令得見，然亦不離此逝多林如來之所；	Sometimes they manifest dwelling in their own towers, on jeweled lion seats, surrounded by assemblies at the site of enlightenment, filling the ten directions, universally manifesting to cause all to see, yet also not leaving this Jeta Grove and the Tathāgata's place.
['ZH_T10_0293_003:0675a21_5']	又此菩薩為欲成熟諸眾生故，示現無量變化身雲，或現其身眷屬莊嚴，或現其身獨一無侶。	又此菩薩為欲成熟諸眾生故，示現無量變化身雲，或現其身眷屬莊嚴，或現其身獨一無侶。	Moreover, in order to mature all sentient beings, this bodhisattva manifests immeasurable clouds of transformed bodies, sometimes manifesting a body adorned with a retinue, sometimes manifesting a body alone without companions.
['ZH_T10_0293_003:0675a21_8']	所謂：	所謂：	Namely:
['ZH_T10_0293_003:0675a27_9']	或現沙門身、或現婆羅門身、或現異道出家身、或現苦行身、或現充盛身、或現醫王身、或現商主身、或現婬女身、或現妓樂身、或現毘沙門身、或現世主身、或現奉事諸天身、或現工巧技術身，現如是等諸變化身，往詣一切諸眾生所，隨其所應，起如幻智。	或現沙門身、或現婆羅門身、或現異道出家身、或現苦行身、或現充盛身、或現醫王身、或現商主身、或現婬女身、或現妓樂身、或現毘沙門身、或現世主身、或現奉事諸天身、或現工巧技術身，現如是等諸變化身，往詣一切諸眾生所，隨其所應，起如幻智。	Sometimes manifesting the body of a śramaṇa, sometimes manifesting the body of a brāhman, sometimes manifesting the body of one who has gone forth from a non-Buddhist path, sometimes manifesting the body of one who practices austerities, sometimes manifesting a robust body, sometimes manifesting the body of a chief physician, sometimes manifesting the body of a caravan leader, sometimes manifesting the body of a courtesan, sometimes manifesting the body of a musician, sometimes manifesting the body of Vaiśravaṇa, sometimes manifesting the body of a world guardian, sometimes manifesting the body of one who serves the gods, sometimes manifesting the body of a skilled artisan. Manifesting such transformed bodies, he goes to all sentient beings and, according to what is appropriate, gives rise to illusory wisdom.
['ZH_T10_0293_003:0675a29_13']	於諸世間猶如帝網行菩薩行，以種種形相、種種威儀、種種音聲、種種言論、種種住處演說諸法。	於諸世間猶如帝網行菩薩行，以種種形相、種種威儀、種種音聲、種種言論、種種住處演說諸法。	In the world, like the net of Indra, they practiced bodhisattva conduct, with various forms, various deportments, various sounds, various languages, and various abodes, expounding the Dharma.
['ZH_T10_0293_003:0675a29_16']	所謂：	所謂：	Namely:
