segmentnr	original	analyzed	folio	translated
['ZH_T18_0892_003:0596a23_11']	謂分別剎那飲食喜等，諸佛如來安住鑁字，正等一相得灌頂成就。	謂分別剎那飲食喜等，諸佛如來安住鑁字，正等一相得灌頂成就。	003	Namely, distinguishing the moments of food, drink, joy, etc., all buddhas and tathāgatas abide in the syllable vaṃ, with the same single characteristic, attaining empowerment and accomplishment.
['ZH_T18_0892_003:0596a24_2']	」復次，金剛薩埵白佛言：	」復次，金剛薩埵白佛言：	003	 Next, Vajrasattva addressed the Buddha, saying:
['ZH_T18_0892_003:0596a24_6']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0892_003:0596a24_19']	如是鑁字云何說為拏吉尼戒？	如是鑁字云何說為拏吉尼戒？	003	How is this syllable vaṃ said to be the precept of the ḍākinī?
['ZH_T18_0892_003:0596a25_14']	如來為調御師，願為我說如其次第。	如來為調御師，願為我說如其次第。	003	The Tathāgata, as the tamer and guide, I pray that you will explain it for me in sequence.
['ZH_T18_0892_003:0596a25_18']	」佛言：	」佛言：	003	 The Buddha said:
['ZH_T18_0892_003:0596a28_5']	「是中鑁字唯一體性，最上莊嚴，為阿賴耶諸佛寶藏，於初喜等分別剎那住妙樂智，謂莊嚴果報作觀離相。	「是中鑁字唯一體性，最上莊嚴，為阿賴耶諸佛寶藏，於初喜等分別剎那住妙樂智，謂莊嚴果報作觀離相。	003	Here, this syllable vaṃ has only one essence, the supreme adornment, as the storehouse of all buddhas' treasures. In the first moment of joy, etc., abiding in the wisdom of wondrous bliss, namely, the adorned retribution, contemplating the mark of detachment.
['ZH_T18_0892_003:0596a29_2']	「修瑜伽者於四剎那正行當如是知：	「修瑜伽者於四剎那正行當如是知：	003	 The practitioner of yoga should know the correct practice in the four moments as follows:
['ZH_T18_0892_003:0596a29_19']	莊嚴者，即初喜中方便為說種種理事；	莊嚴者，即初喜中方便為說種種理事；	003	Adornment refers to the initial joy, using skillful means to explain various principles and phenomena;
['ZH_T18_0892_003:0596b01_13']	果報者，謂即勝喜，知妙樂觸；	果報者，謂即勝喜，知妙樂觸；	003	Retribution refers to the superior joy, knowing the touch of wonderful bliss;
['ZH_T18_0892_003:0596b02_10']	作觀者，謂即離喜，我所受用為說尋伺；	作觀者，謂即離喜，我所受用為說尋伺；	003	Contemplation refers to the joy of separation, explaining the investigation and discernment that one experiences and uses;
['ZH_T18_0892_003:0596b03_3']	離相者，即俱生喜，遠離三種：	離相者，即俱生喜，遠離三種：	003	Separating from characteristics refers to the innate joy, far removed from the three kinds:
['ZH_T18_0892_003:0596b03_12']	貪與無貪及彼中間。	貪與無貪及彼中間。	003	greed, non-greed, and the middle ground between them.
['ZH_T18_0892_003:0596b05_11']	「復次，灌頂阿闍梨以四種祕密觀想次第發清淨心，熙怡顧視，知具福慧，滅除煩惱。	「復次，灌頂阿闍梨以四種祕密觀想次第發清淨心，熙怡顧視，知具福慧，滅除煩惱。	003	Furthermore, the consecrated ācārya uses the four kinds of secret contemplations to sequentially give rise to the pure mind, looking with a cheerful countenance, knowing those with merit and wisdom, and eliminating afflictions.
['ZH_T18_0892_003:0596b08_15']	於諸眾生因緣成熟為說四種澡沐灌頂，以二手執金剛鈴杵，其灌頂者面目熙怡，莊嚴色相，以大拇指、無名指施設種種供養已，為說攝受大印。	於諸眾生因緣成熟為說四種澡沐灌頂，以二手執金剛鈴杵，其灌頂者面目熙怡，莊嚴色相，以大拇指、無名指施設種種供養已，為說攝受大印。	003	For sentient beings whose causes and conditions are mature, he explains the four kinds of bathing and consecration, holding the vajra and bell with both hands. The one who is consecrated has a cheerful face and adorned appearance. Using the thumb and ring finger, he makes various offerings and explains the acceptance of the great mudrā.
['ZH_T18_0892_003:0596b10_18']	「知彼弟子是大種族，遠離瞋恚及我慢習，調御教誨，執金剛杵，隨其本尊說灌頂作用相應契印。	「知彼弟子是大種族，遠離瞋恚及我慢習，調御教誨，執金剛杵，隨其本尊說灌頂作用相應契印。	003	Knowing that the disciple is of a great clan, far removed from the habits of anger and arrogance, well-disciplined and instructed, holding the vajra scepter, according to the deity, speaking the consecration, the corresponding mudra.
['ZH_T18_0892_003:0596b12_15']	「見自師尊恭敬供養如佛世尊，具大寂靜，於此金剛瑜伽出生成就印法不應分別。	「見自師尊恭敬供養如佛世尊，具大寂靜，於此金剛瑜伽出生成就印法不應分別。	003	 Seeing one's own teacher, respectfully making offerings as to the Buddha Bhagavān, endowed with great tranquility, in this vajra yoga, the method of accomplishing the mudrās should not be discriminated.
['ZH_T18_0892_003:0596b14_1']	又，應如我以大威力於生死泥拔濟沈溺，作大歸救。	又，應如我以大威力於生死泥拔濟沈溺，作大歸救。	003	 Moreover, one should, like me, with great power, rescue those drowning in the mud of birth and death, making a great refuge and rescue.
['ZH_T18_0892_003:0596b17_11']	「爾時，弟子執金剛杵，以盡世甘美廣大飲食、燒香、塗香、幢幡、寶鐸、及妙華鬘是等供養，於種種勝喜妙樂剎那遠離，乃至菩提最後邊際，持金剛杵利諸含識。	「爾時，弟子執金剛杵，以盡世甘美廣大飲食、燒香、塗香、幢幡、寶鐸、及妙華鬘是等供養，於種種勝喜妙樂剎那遠離，乃至菩提最後邊際，持金剛杵利諸含識。	003	At that time, the disciple, holding the vajra scepter, with food and drink of the best flavors in the world, vast offerings of incense, ointments, banners, jeweled bells, and wonderful flower garlands, making offerings like this, in the instant of various supreme joyful bliss, far removed, up to the final limit of enlightenment, holding the vajra scepter, benefiting all sentient beings.
['ZH_T18_0892_003:0596b20_3']	「又，為弟子說大悲智安住一切，是身非身，無有二相，觀動植等皆幻化相，輪壇方便畢竟無疑，諸同學者如己眷屬。	「又，為弟子說大悲智安住一切，是身非身，無有二相，觀動植等皆幻化相，輪壇方便畢竟無疑，諸同學者如己眷屬。	003	Furthermore, for the disciples, explain the wisdom of great compassion and abide in all, that this body is neither a body nor two appearances, observe that all moving and unmoving beings are illusory appearances, the methods of the wheel mandala are ultimately without doubt, and all fellow practitioners are like one's own relatives.
['ZH_T18_0892_003:0596b20_12']	」時金剛藏白佛言：	」時金剛藏白佛言：	003	At that time, Vajra Treasury addressed the Buddha, saying:
['ZH_T18_0892_003:0596b20_16']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0892_003:0596b21_5']	云何名諸佛身最上輪壇？	云何名諸佛身最上輪壇？	003	What is called the supreme wheel mandala of the Buddhas' bodies?
['ZH_T18_0892_003:0596b21_14']	如其次第為我除疑。	如其次第為我除疑。	003	Please remove my doubts in sequence.
['ZH_T18_0892_003:0596b21_18']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T18_0892_003:0596b23_16']	「是曼拏羅者，堅固菩提心作大施會，如虛空輪清淨境界，應知是名金剛瑜伽蓮華部義。	「是曼拏羅者，堅固菩提心作大施會，如虛空輪清淨境界，應知是名金剛瑜伽蓮華部義。	003	As for this maṇḍala, it is the firm bodhi mind that creates a great giving assembly, like the wheel of space, a pure realm. You should know that this is called the meaning of the Vajra Yoga Lotus Division.
['ZH_T18_0892_003:0596b24_8']	」時金剛藏復白佛言：	」時金剛藏復白佛言：	003	At that time, Vajra Treasury again addressed the Buddha, saying:
['ZH_T18_0892_003:0596b24_12']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0892_003:0596b25_1']	持何等戒、住何三昧？	持何等戒、住何三昧？	003	What precepts are upheld, and in what samādhi does one abide?
['ZH_T18_0892_003:0596b25_5']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T18_0892_003:0596b26_2']	「一者不應殺害眾生，當共一心如護己有；	「一者不應殺害眾生，當共一心如護己有；	003	First, one should not kill sentient beings, and should be of one mind, like protecting one's own possessions;
['ZH_T18_0892_003:0596b26_14']	二者無不與故取他人翫好；	二者無不與故取他人翫好；	003	Second, one should not take what is not given and covet others' possessions;
['ZH_T18_0892_003:0596b27_8']	三者無欲邪行，知本性空故；	三者無欲邪行，知本性空故；	003	Third, there is no sexual misconduct, because one knows the nature is originally empty;
['ZH_T18_0892_003:0596b28_4']	四者無虛妄語，世、出世間發最上願。	四者無虛妄語，世、出世間發最上願。	003	Fourth, there is no false speech, because one makes the highest vows in the world and beyond the world.
['ZH_T18_0892_003:0596b28_19']	」時諸瑜伽者於佛世尊作如是言：	」時諸瑜伽者於佛世尊作如是言：	003	 At that time, the yogis said to the World-Honored Buddha:
['ZH_T18_0892_003:0596b29_6']	「云何名根境？	「云何名根境？	003	What are called faculties and objects?
['ZH_T18_0892_003:0596b29_14']	　　云何十二處？	　　云何十二處？	003	What are the twelve sense bases?
['ZH_T18_0892_003:0596c01_5']	何等名蘊界？	何等名蘊界？	003	What are called the aggregates and elements?
['ZH_T18_0892_003:0596c01_13']	　　復何為自性？	　　復何為自性？	003	And what are their intrinsic natures?
['ZH_T18_0892_003:0596c02_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T18_0892_003:0596c03_0']	與身、舌、意等，　　內、外根癡俱，	與身、舌、意等，　　內、外根癡俱，	003	Together with the body, tongue, and mind, etc., the inner and outer faculties are deluded,
['ZH_T18_0892_003:0596c04_5']	以金剛解脫。	以金剛解脫。	003	Liberated by vajra.
['ZH_T18_0892_003:0596c05_0']	謂色、聲、香、味、　　及與觸境界、	謂色、聲、香、味、　　及與觸境界、	003	Namely, form, sound, smell, taste, and touch as objects,
['ZH_T18_0892_003:0596c06_13']	并法界自性，　　是名為六境。	并法界自性，　　是名為六境。	003	And the intrinsic nature of the dharma realm, these are called the six objects.
['ZH_T18_0892_003:0596c07_14']	即前根、境二，　　翻名十二處。	即前根、境二，　　翻名十二處。	003	The former faculties and objects, turned, are called the twelve sense bases.
['ZH_T18_0892_003:0596c08_0']	五蘊謂色等、　　及大悲行性，	五蘊謂色等、　　及大悲行性，	003	The five aggregates are form, etc., and the nature of the practice of great compassion,
['ZH_T18_0892_003:0596c09_13']	如是根境識，　　說名十八界。	如是根境識，　　說名十八界。	003	Such faculties, objects, and consciousness are called the eighteen elements.
['ZH_T18_0892_003:0596c10_0']	是故瑜伽者，　　於此能悟了，	是故瑜伽者，　　於此能悟了，	003	can understand this,
['ZH_T18_0892_003:0596c11_13']	彼自性不生，　　真實無妄失。	彼自性不生，　　真實無妄失。	003	their nature is unborn, true without false loss.
['ZH_T18_0892_003:0596c12_13']	一切盡知解，　　猶如水中月；	一切盡知解，　　猶如水中月；	003	All are completely understood, like the moon in water;
['ZH_T18_0892_003:0596c13_13']	又如撚箭手，　　云何生火相？	又如撚箭手，　　云何生火相？	003	Also, like the hands rubbing arrows, how does the appearance of fire arise?
['ZH_T18_0892_003:0596c14_0']	是火非箭出、　　亦非撚人手，	是火非箭出、　　亦非撚人手，	003	This fire does not come from the arrows, nor from the person rubbing,
['ZH_T18_0892_003:0596c15_13']	諸相盡度量，　　俱時無所得。	諸相盡度量，　　俱時無所得。	003	all appearances are measured, simultaneously nothing is obtained.
['ZH_T18_0892_003:0596c16_0']	又此所生火，　　非假亦非實，	又此所生火，　　非假亦非實，	003	Moreover, this fire that is produced, is neither false nor real,
['ZH_T18_0892_003:0596c17_13']	是故諸法中，　　應如是作意。	是故諸法中，　　應如是作意。	003	Therefore, in all dharmas, one should contemplate in this way.
['ZH_T18_0892_003:0596c18_100']	」佛說大悲空智金剛大教王儀軌經卷第三	」佛說大悲空智金剛大教王儀軌經卷第三	003	The Sutra of the Great Compassionate Empty Wisdom Vajra Great Teaching King, Scroll 3
