segmentnr	original	analyzed	translated
['ZH_T16_0658_001:0210b03_10']	莫生下劣放逸之心。	莫生下劣放逸之心。	Do not give rise to a lazy and negligent mind.
['ZH_T16_0658_001:0210b03_14']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_001:0210b07_3']	彼界眾生多諸貪欲、瞋恚、愚癡，不肯恭敬沙門、婆羅門，好作非法、心意麁弊、惡口罵詈、佷悷難調、慳貪嫉妬、懈怠󰝬墮、放逸破戒，無量煩惱之所縛纏；	彼界眾生多諸貪欲、瞋恚、愚癡，不肯恭敬沙門、婆羅門，好作非法、心意麁弊、惡口罵詈、佷悷難調、慳貪嫉妬、懈怠󰝬墮、放逸破戒，無量煩惱之所縛纏；	The beings in that realm have much greed, anger, and delusion. They are unwilling to respect śramaṇas and brāhmaṇas. They delight in doing what is contrary to the Dharma. Their minds are coarse and vulgar. They scold with harsh words. They are obstinate and difficult to tame. They are stingy, jealous, lazy, indolent, and negligent. They are bound by immeasurable afflictions.
['ZH_T16_0658_001:0210b07_12']	於惡生中而為說法。	於惡生中而為說法。	They expound the Dharma for those born in evil destinies.
['ZH_T16_0658_001:0210b08_4']	」爾時，彼諸菩薩白佛言：	」爾時，彼諸菩薩白佛言：	At that time, those bodhisattvas said to the Buddha:
['ZH_T16_0658_001:0210b08_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_001:0210b09_11']	釋迦牟尼佛甚為希有，能於彼惡世界眾生中而為說法。	釋迦牟尼佛甚為希有，能於彼惡世界眾生中而為說法。	Śākyamuni Buddha is truly rare. He is able to expound the Dharma for the beings in that evil world.
['ZH_T16_0658_001:0210b09_19']	」蓮華眼佛答言：	」蓮華眼佛答言：	Buddha Lotus Eyes replied:
['ZH_T16_0658_001:0210b10_4']	「善男子！	「善男子！	Good men!
['ZH_T16_0658_001:0210b10_13']	彼佛世尊實為希有。	彼佛世尊實為希有。	That Buddha-World-Honored One is truly rare.
['ZH_T16_0658_001:0210b11_8']	如汝所言，常處惡眾生中而為演法。	如汝所言，常處惡眾生中而為演法。	As you have said, he always dwells among evil beings and expounds the Dharma for them.
['ZH_T16_0658_001:0210b12_6']	彼惡世界能起一念善心者此亦難有。	彼惡世界能起一念善心者此亦難有。	In that evil world, it is difficult to give rise to even a single thought of goodness.
['ZH_T16_0658_001:0210b12_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_001:0210b13_6']	清淨世界眾生守信、修善不難；	清淨世界眾生守信、修善不難；	In a pure world, it is not difficult for sentient beings to keep their faith and cultivate goodness;
['ZH_T16_0658_001:0210b16_11']	惡世界中，於彈指頃發生信心歸依佛法僧、於彈指頃能修持戒、於彈指頃生離欲心、於彈指頃生於慈悲發阿耨多羅三藐三菩提心，此則甚難。	惡世界中，於彈指頃發生信心歸依佛法僧、於彈指頃能修持戒、於彈指頃生離欲心、於彈指頃生於慈悲發阿耨多羅三藐三菩提心，此則甚難。	But in a defiled world, it is very difficult to give rise to faith in the Buddha, Dharma, and Saṅgha in the time it takes to snap one's fingers, to be able to uphold the precepts in the time it takes to snap one's fingers, to give rise to a mind of detachment in the time it takes to snap one's fingers, to give rise to a mind of compassion in the time it takes to snap one's fingers and give rise to the mind of supreme, perfect enlightenment.
['ZH_T16_0658_001:0210b16_19']	」諸菩薩白佛言：	」諸菩薩白佛言：	The bodhisattvas said to the Buddha:
['ZH_T16_0658_001:0210b17_1']	「希有。	「希有。	It is rare!
['ZH_T16_0658_001:0210b17_4']	世尊！	世尊！	World-Honored One!
['ZH_T16_0658_001:0210b17_7']	希有。	希有。	It is rare!
['ZH_T16_0658_001:0210b17_10']	善逝！	善逝！	Well-Gone One!
['ZH_T16_0658_001:0210b18_7']	」爾時，諸菩薩，除蓋障菩薩摩訶薩最為上首。	」爾時，諸菩薩，除蓋障菩薩摩訶薩最為上首。	At that time, the bodhisattvas, with Bodhisattva Mahāsattva Sarva-rūpa-saṃdarśana at the head,
['ZH_T16_0658_001:0210b19_4']	爾時，除蓋障菩薩摩訶薩并諸菩薩。	爾時，除蓋障菩薩摩訶薩并諸菩薩。	At that time, Bodhisattva Mahāsattva Sarva-rūpa-saṃdarśana and the other bodhisattvas,
['ZH_T16_0658_001:0210b20_3']	受佛教已歡喜踊躍，頂禮佛足，各還本坐。	受佛教已歡喜踊躍，頂禮佛足，各還本坐。	Having accepted the Buddha's teachings, they rejoiced and leaped with joy. They bowed their heads at the Buddha's feet and each returned to their original seats.
['ZH_T16_0658_001:0210b26_11']	此諸菩薩有齎寶樹，華果具足——有齎琉璃樹者、有齎頗梨樹者、有齎金樹者、有齎眾寶樹者、有齎華樹者、有齎果樹者、有齎衣雲者、有齎環玔瓔珞者、有齎香雲者、有齎華鬘雲者、有齎寶蓋雲者、有齎寶幢幡雲者、有齎音樂雲者——悉皆來集除蓋障菩薩摩訶薩所，共詣娑婆世界。	此諸菩薩有齎寶樹，華果具足——有齎琉璃樹者、有齎頗梨樹者、有齎金樹者、有齎眾寶樹者、有齎華樹者、有齎果樹者、有齎衣雲者、有齎環玔瓔珞者、有齎香雲者、有齎華鬘雲者、有齎寶蓋雲者、有齎寶幢幡雲者、有齎音樂雲者——悉皆來集除蓋障菩薩摩訶薩所，共詣娑婆世界。	These bodhisattvas brought jeweled trees with flowers and fruits, some brought beryl trees, some brought crystal trees, some brought gold trees, some brought various jeweled trees, some brought flower trees, some brought fruit trees, some brought clouds of robes, some brought necklaces and garlands, some brought clouds of incense, some brought clouds of flower garlands, some brought clouds of jeweled parasols, some brought clouds of jeweled banners and flags, and some brought clouds of music. They all came and gathered at Bodhisattva Mahāsattva Sarva­nīvaraṇa­viṣkambhin's place, and together they went to the Sahā world.
['ZH_T16_0658_001:0210b27_6']	除蓋障菩薩摩訶薩告眾菩薩言：	除蓋障菩薩摩訶薩告眾菩薩言：	Bodhisattva Mahāsattva Sarva­nīvaraṇa­viṣkambhin said to the assembly of bodhisattvas:
['ZH_T16_0658_001:0210b28_17']	「彼娑婆世界眾生多受苦惱，汝等各各現神通力，令彼眾生使得快樂。	「彼娑婆世界眾生多受苦惱，汝等各各現神通力，令彼眾生使得快樂。	The beings in that Sahā world experience much suffering. You should each manifest your spiritual powers and bring happiness to those beings.
['ZH_T16_0658_001:0210b29_5']	」時諸菩薩皆言：	」時諸菩薩皆言：	The bodhisattvas all said:
['ZH_T16_0658_001:0210b29_9']	「唯然。	「唯然。	Yes, we will do so.
['ZH_T16_0658_001:0210c02_5']	」爾時，除蓋障菩薩摩訶薩以神通力身出光明，清淨無垢，遍照娑婆三千大千世界。	」爾時，除蓋障菩薩摩訶薩以神通力身出光明，清淨無垢，遍照娑婆三千大千世界。	At that time, the Bodhisattva-Mahāsattva Sarva-rūpa-saṃdarśana manifested his spiritual powers and emitted light from his body, pure and immaculate, illuminating the Sahā trichiliocosm.
['ZH_T16_0658_001:0210c04_14']	此光能照地獄、餓鬼、畜生、閻羅王趣，諸苦惱者蒙光觸身身受快樂，貪欲、瞋恚悉令除滅，慈心相向猶如父母。	此光能照地獄、餓鬼、畜生、閻羅王趣，諸苦惱者蒙光觸身身受快樂，貪欲、瞋恚悉令除滅，慈心相向猶如父母。	This light illuminated the hells, hungry ghosts, animals, and the realms of Yama. Those suffering from afflictions felt their bodies touched by the light and experienced physical bliss. Greed, anger, and hatred were all eliminated, and they looked at each other with loving hearts, just like parents.
['ZH_T16_0658_001:0210c06_6']	三千大千世界諸闇冥處，日、月、諸光所不及處，以菩薩光故皆得相見；	三千大千世界諸闇冥處，日、月、諸光所不及處，以菩薩光故皆得相見；	In the dark places of the trichiliocosm, where the light of the sun and moon did not reach, due to the bodhisattva's light, all beings could see each other;
['ZH_T16_0658_001:0210c08_10']	三千大千世界鐵圍山、大鐵圍山、目真隣陀山、摩訶目真隣陀山及諸餘山幽冥之處，悉蒙光照；	三千大千世界鐵圍山、大鐵圍山、目真隣陀山、摩訶目真隣陀山及諸餘山幽冥之處，悉蒙光照；	In the trichiliocosm, in the dark places between the Iron Encircling Mountains, the Great Iron Encircling Mountains, the Mucilinda Mountains, the Great Mucilinda Mountains, and other mountains, the light illuminated everywhere;
['ZH_T16_0658_001:0210c09_11']	上及梵天、下至阿鼻地獄，如是中間光明普照。	上及梵天、下至阿鼻地獄，如是中間光明普照。	Above, reaching the Brahma Heaven, below, down to the Avīci Hell, the light universally illuminated everywhere in between.
['ZH_T16_0658_001:0210c13_14']	又，諸菩薩皆放身光，蒙其光者，餓者得食、渴者得飲、裸者得衣、貧者得財、盲者能視、聾者能聽、瘂者能言、躄者能行、狂者得正、苦者得樂、諸懷孕者令安隱產，當爾之時，眾苦悉除。	又，諸菩薩皆放身光，蒙其光者，餓者得食、渴者得飲、裸者得衣、貧者得財、盲者能視、聾者能聽、瘂者能言、躄者能行、狂者得正、苦者得樂、諸懷孕者令安隱產，當爾之時，眾苦悉除。	Moreover, all the bodhisattvas emitted light from their bodies, and those who were illuminated by the light - the hungry obtained food, the thirsty obtained drink, the naked obtained clothing, the poor obtained wealth, the blind could see, the deaf could hear, the mute could speak, the crippled could walk, the insane regained their senses, the suffering found happiness, and pregnant women gave birth safely. At that time, all suffering was eliminated.
['ZH_T16_0658_001:0210c14_18']	共諸菩薩俱時而到伽耶山頂，寶網彌覆三千大千世界。	共諸菩薩俱時而到伽耶山頂，寶網彌覆三千大千世界。	Together with the bodhisattvas, they arrived at the peak of Mount Gayā at the same time, and a jeweled net covered the trichiliocosm.
['ZH_T16_0658_001:0210c19_11']	於虛空中，蓮華雲雨蓮華、妙果雲雨妙果、華鬘雲雨華鬘、香雲雨香、白疊雲雨白疊、末香雲雨末香、衣服雲雨衣服、寶蓋雲雨寶蓋、寶幢雲雨寶幢、寶幡雲雨寶幡，如是眾雲隨種而雨，雨觸身時柔軟快樂。	於虛空中，蓮華雲雨蓮華、妙果雲雨妙果、華鬘雲雨華鬘、香雲雨香、白疊雲雨白疊、末香雲雨末香、衣服雲雨衣服、寶蓋雲雨寶蓋、寶幢雲雨寶幢、寶幡雲雨寶幡，如是眾雲隨種而雨，雨觸身時柔軟快樂。	In the sky, lotus clouds rained down lotuses, wonderful fruit clouds rained down wonderful fruits, flower garlands rained down flower garlands, incense clouds rained down incense, white cloth clouds rained down white cloth, powdered incense clouds rained down powdered incense, clothing clouds rained down clothing, jeweled canopy clouds rained down jeweled canopies, jeweled banner clouds rained down jeweled banners, and jeweled flag clouds rained down jeweled flags. Such various clouds rained down according to their kind. When the rain touched the body, it was soft and pleasant.
['ZH_T16_0658_001:0210c21_13']	爾時，伽耶山坑坎、堆阜自然平坦，諸山、樹木變為寶林，亦作栴檀、沈水及諸香樹，周遍嚴飾。	爾時，伽耶山坑坎、堆阜自然平坦，諸山、樹木變為寶林，亦作栴檀、沈水及諸香樹，周遍嚴飾。	At that time, the pits and mounds on Mount Gayā naturally became level. The mountains and trees turned into jeweled forests, and also became sandalwood, aloeswood, and various fragrant trees, adorning everywhere.
['ZH_T16_0658_001:0210c22_15']	百千天樂於虛空中不鼓自鳴，諸樂音中俱出偈頌：	百千天樂於虛空中不鼓自鳴，諸樂音中俱出偈頌：	Hundreds of thousands of heavenly musical instruments sounded spontaneously in the sky without being played. From the sounds of the music, verses emerged, saying:
['ZH_T16_0658_001:0210c23_0']	「生於林毘羅，　　不由結業有，	「生於林毘羅，　　不由結業有，	Born in the Vīraṇa forest, not due to karmic bonds,
['ZH_T16_0658_001:0210c24_13']	挺特無有比，　　我今禮於彼；	挺特無有比，　　我今禮於彼；	Unique and incomparable, I now pay homage to him;
['ZH_T16_0658_001:0210c25_0']	心平如虛空，　　至於伽耶山，	心平如虛空，　　至於伽耶山，	The mind is level like empty space, reaching the Gayā mountain,
['ZH_T16_0658_001:0210c26_13']	我今歸最妙，　　無上勝菩提。	我今歸最妙，　　無上勝菩提。	I now return to the most wonderful, unsurpassed supreme enlightenment.
['ZH_T16_0658_001:0210c27_0']	坐於道樹下，　　始悟於正覺，	坐於道樹下，　　始悟於正覺，	Sitting under the bodhi tree, just awakening to right enlightenment,
['ZH_T16_0658_001:0210c28_0']	指地以為證，　　魔怨皆退散，	指地以為證，　　魔怨皆退散，	Pointing to the earth as a witness, the demonic enemies all scatter in defeat,
['ZH_T16_0658_001:0210c29_13']	我今到伽耶，　　稽首無垢尊。	我今到伽耶，　　稽首無垢尊。	I now arrive at Gayā, bowing to the stainless honored one.
['ZH_T16_0658_001:0211a01_0']	世間皆幻化，　　亦如沫泡炎，	世間皆幻化，　　亦如沫泡炎，	The world is all illusory transformations, also like foam, bubbles, and flames,
['ZH_T16_0658_001:0211a02_5']	虛誑如水月；	虛誑如水月；	Deceptive like a water moon;
['ZH_T16_0658_001:0211a03_13']	　　法相亦如是，我今來至此，　　敬禮正智樹。	　　法相亦如是，我今來至此，　　敬禮正智樹。	The characteristics of dharmas are also like this. I now come to this place, respectfully bowing to the tree of right wisdom.
['ZH_T16_0658_001:0211a04_0']	譬如伎藝人，　　能現諸權變，	譬如伎藝人，　　能現諸權變，	Like a skilled performer, able to display various skillful means,
['ZH_T16_0658_001:0211a05_0']	諸法若干種，　　譬如天馬紅，	諸法若干種，　　譬如天馬紅，	The various dharmas are of many kinds, like the red heavenly horses,
['ZH_T16_0658_001:0211a06_0']	稽首禮不動，　　功德之伏藏，	稽首禮不動，　　功德之伏藏，	Bowing to the unshakable one, the treasure trove of merits and virtues,
['ZH_T16_0658_001:0211a07_13']	我今從彼來，　　敬禮無上尊。	我今從彼來，　　敬禮無上尊。	I now come from there, respectfully bowing to the unsurpassed honored one.
['ZH_T16_0658_001:0211a08_0']	深起大悲心，　　無量百千劫，	深起大悲心，　　無量百千劫，	Deeply arousing the mind of great compassion, for immeasurable hundreds of thousands of kalpas,
['ZH_T16_0658_001:0211a09_0']	修於戒、定、慧，　　積集諸善業，	修於戒、定、慧，　　積集諸善業，	Cultivating precepts, concentration, and wisdom, accumulating wholesome karma,
['ZH_T16_0658_001:0211a10_13']	我今從彼來，　　禮於淨月面。	我今從彼來，　　禮於淨月面。	I now come from there to pay homage to the one with a face like the pure moon.
['ZH_T16_0658_001:0211a11_0']	百千億菩薩、　　無量諸天眾，	百千億菩薩、　　無量諸天眾，	Hundreds of thousands of koṭis of bodhisattvas and innumerable celestial beings,
['ZH_T16_0658_001:0211a12_13']	皆從彼而來，　　為禮除闇尊；	皆從彼而來，　　為禮除闇尊；	All come from there to pay homage to the honored one who removes darkness;
['ZH_T16_0658_001:0211a13_0']	獲得法伏藏，　　慈悲為眾演，	獲得法伏藏，　　慈悲為眾演，	Obtaining the treasury of the Dharma, compassionately expounding it for the multitude,
['ZH_T16_0658_001:0211a14_13']	能作利益者，　　最是無等尊；	能作利益者，　　最是無等尊；	The one who can bring benefit is the most unequaled honored one;
['ZH_T16_0658_001:0211a15_13']	我今從彼來，　　稽首於正覺。	我今從彼來，　　稽首於正覺。	I now come from there to bow my head to the Perfectly Enlightened One.
['ZH_T16_0658_001:0211a16_0']	慈悲濟眾生，　　寂靜而憺怕，	慈悲濟眾生，　　寂靜而憺怕，	With compassion, saving sentient beings, tranquil and serene,
['ZH_T16_0658_001:0211a17_0']	蓮華不著水、　　煩惱不染心，	蓮華不著水、　　煩惱不染心，	Lotuses unstained by water, afflictions not sullying the mind,
['ZH_T16_0658_001:0211a18_13']	我今來歸命，　　禮此最勝德。	我今來歸命，　　禮此最勝德。	I now come to take refuge and pay homage to this most excellent virtue.
['ZH_T16_0658_001:0211a19_0']	清淨身無垢，　　眾相開花敷，	清淨身無垢，　　眾相開花敷，	The pure body is without defilement, the major marks blossom like flowers,
['ZH_T16_0658_001:0211a20_0']	八十好為果，　　世間得依怙，	八十好為果，　　世間得依怙，	The eighty minor marks are the fruit, the world gains a refuge,
['ZH_T16_0658_001:0211a21_0']	我今從彼來，　　稽首於寶樹，	我今從彼來，　　稽首於寶樹，	I now come from there to bow my head to the jeweled tree,
['ZH_T16_0658_001:0211a22_13']	具無量枝條，　　我等悉供養。	具無量枝條，　　我等悉供養。	With innumerable branches and leaves, we all make offerings.
['ZH_T16_0658_001:0211a24_4']	」爾時，尊者目連從坐而起，長跪合掌，偏袒右肩白佛言：	」爾時，尊者目連從坐而起，長跪合掌，偏袒右肩白佛言：	At that time, Venerable Maudgalyāyana rose from his seat, knelt for a long time with palms joined, bared his right shoulder, and said to the Buddha:
['ZH_T16_0658_001:0211a24_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_001:0211a25_1']	我今不見其形而聞眾妙偈頌。	我今不見其形而聞眾妙偈頌。	I now do not see their forms but hear these wondrous verses and eulogies.
['ZH_T16_0658_001:0211a25_7']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T16_0658_001:0211a27_3']	「東方過此無量恒河沙佛土蓮華世界，有佛名為蓮華淨眼，今現在彼為大眾說法。	「東方過此無量恒河沙佛土蓮華世界，有佛名為蓮華淨眼，今現在彼為大眾說法。	To the east, past buddha lands as numerous as the sands of the Ganges, in the Lotus Flower World, there is a buddha named Lotus Flower Pure Eyes, who is now expounding the Dharma for the great assembly.
['ZH_T16_0658_001:0211b01_1']	彼有菩薩摩訶薩名除蓋障，復有無量百千億菩薩，皆來至此娑婆世界，為欲禮拜恭敬於我、至心聽法故，彼諸菩薩造此偈頌。	彼有菩薩摩訶薩名除蓋障，復有無量百千億菩薩，皆來至此娑婆世界，為欲禮拜恭敬於我、至心聽法故，彼諸菩薩造此偈頌。	There is a bodhisattva mahāsattva named Dispelling Obstructions, and there are also innumerable hundreds of thousands of koṭis of bodhisattvas who have all come to this Sahā world to pay homage to me, to respectfully listen to the Dharma with utmost sincerity. Those bodhisattvas have composed these verses.
['ZH_T16_0658_001:0211b03_13']	」佛語以訖，彼諸菩薩即到佛前，除蓋障菩薩摩訶薩最為上首，皆共頭面頂禮佛足，却住一面，合掌向佛以偈讚曰：	」佛語以訖，彼諸菩薩即到佛前，除蓋障菩薩摩訶薩最為上首，皆共頭面頂禮佛足，却住一面，合掌向佛以偈讚曰：	After the Buddha finished speaking, those bodhisattvas immediately arrived in front of the Buddha. Bodhisattva Mahāsattva Sarva-rūpa-saṃdarśana was the foremost. They all bowed their heads to the Buddha's feet, then stepped back to one side, joined their palms together, and praised the Buddha with this verse:
['ZH_T16_0658_001:0211b04_14']	「歸命大名稱，　　具足智慧者；	「歸命大名稱，　　具足智慧者；	We take refuge in the one with great renown, endowed with wisdom;
['ZH_T16_0658_001:0211b05_13']	歸命大精進，　　最勝牟尼尊。	歸命大精進，　　最勝牟尼尊。	We take refuge in the one with great diligence, the supreme sage.
['ZH_T16_0658_001:0211b06_0']	能拔於三有，　　越渡煩惱岸，	能拔於三有，　　越渡煩惱岸，	Able to pull out from the three existences, crossing over to the other shore of afflictions,
['ZH_T16_0658_001:0211b07_13']	神光照世間，　　歸命無等尊。	神光照世間，　　歸命無等尊。	The divine light illuminates the world, we take refuge in the unequaled honored one.
['ZH_T16_0658_001:0211b08_0']	四方蒙光照，　　周遍悉解脫，	四方蒙光照，　　周遍悉解脫，	The four directions are illuminated by the light, all are completely liberated,
['ZH_T16_0658_001:0211b09_13']	歸命無等稱，　　不動如山王。	歸命無等稱，　　不動如山王。	We take refuge in the one with unequaled renown, unshakable like the king of mountains.
['ZH_T16_0658_001:0211b10_0']	深廣如大海，　　智慧無有量，	深廣如大海，　　智慧無有量，	Deep and vast like the great ocean, wisdom is immeasurable,🔽All non-Buddhists,
['ZH_T16_0658_001:0211b11_0']	一切諸外道，　　無能擾亂者，	一切諸外道，　　無能擾亂者，	None can disturb him,
['ZH_T16_0658_001:0211b12_13']	我今稽首禮，　　歸命於法王。	我今稽首禮，　　歸命於法王。	We now bow our heads in homage, taking refuge in the Dharma King.
['ZH_T16_0658_001:0211b13_0']	第一寂滅道，　　無生亦無滅，	第一寂滅道，　　無生亦無滅，	The supreme path of quiescence, unborn and unceasing,
['ZH_T16_0658_001:0211b14_13']	體相如涅槃，　　歸依說法王。	體相如涅槃，　　歸依說法王。	Its essence and characteristics like nirvana, I take refuge in the Dharma King.
['ZH_T16_0658_001:0211b15_0']	能轉法輪者，　　顯現於正道，	能轉法輪者，　　顯現於正道，	The one who can turn the wheel of Dharma, reveals the true path,
['ZH_T16_0658_001:0211b16_0']	安住於真諦，　　開演於涅槃，	安住於真諦，　　開演於涅槃，	Abides in true reality, and expounds nirvana,
['ZH_T16_0658_001:0211b17_0']	而授菩提記，　　善知於法相，	而授菩提記，　　善知於法相，	Gives predictions of enlightenment, well understands the characteristics of phenomena,
['ZH_T16_0658_001:0211b18_13']	及以煩惱性，　　如說而修行。	及以煩惱性，　　如說而修行。	And the nature of afflictions, practices in accordance with the teachings.
['ZH_T16_0658_001:0211b19_0']	觀察於律儀，　　貪欲、諸瞋恚、	觀察於律儀，　　貪欲、諸瞋恚、	Observes the precepts, and the desires, various forms of anger,
['ZH_T16_0658_001:0211b20_0']	無量心垢穢、　　一切諸塵障，	無量心垢穢、　　一切諸塵障，	Immeasurable defiled thoughts, and all the dust-like hindrances,
['ZH_T16_0658_001:0211b21_0']	於菩提樹下，　　智火悉燒盡，	於菩提樹下，　　智火悉燒盡，	Under the Bodhi tree, the fire of wisdom completely burns them away,
['ZH_T16_0658_001:0211b22_13']	濟度於眾生，　　自度亦度彼。	濟度於眾生，　　自度亦度彼。	Liberates sentient beings, and liberates oneself and others.
['ZH_T16_0658_001:0211b23_0']	生死曠野中，　　勉濟諸眾生，	生死曠野中，　　勉濟諸眾生，	In the wilderness of birth and death, helps sentient beings,
['ZH_T16_0658_001:0211b24_13']	長寢於重昏，　　三有之獄縛。	長寢於重昏，　　三有之獄縛。	Long asleep in deep darkness, bound by the prison of the three realms.
['ZH_T16_0658_001:0211b25_0']	勸令早覺悟，　　趣向歸依處，	勸令早覺悟，　　趣向歸依處，	Encourages them to awaken early, and head towards the place of refuge,
['ZH_T16_0658_001:0211b26_13']	當為作親友，　　究竟不放逸。	當為作親友，　　究竟不放逸。	Will become close friends, ultimately not being negligent.
['ZH_T16_0658_001:0211b27_0']	隨從而來者，　　皆住於菩提，	隨從而來者，　　皆住於菩提，	Those who follow and come, all abide in bodhi,
['ZH_T16_0658_001:0211b28_13']	為欲聽正法，　　願時而解說。	為欲聽正法，　　願時而解說。	In order to listen to the true Dharma, I wish to hear the explanation at the right time.
['ZH_T16_0658_001:0211c01_2']	」爾時，除蓋障菩薩摩訶薩偈讚佛已，佛告諸菩薩：	」爾時，除蓋障菩薩摩訶薩偈讚佛已，佛告諸菩薩：	At that time, Bodhisattva Mahāsattva Sarva-rūpa-saṃdarśana praised the Buddha with verses. The Buddha told the bodhisattvas:
['ZH_T16_0658_001:0211c01_8']	「各還本坐。	「各還本坐。	Each return to your original seats.
['ZH_T16_0658_001:0211c02_7']	」除蓋障菩薩摩訶薩及諸菩薩皆坐蓮華臺上。	」除蓋障菩薩摩訶薩及諸菩薩皆坐蓮華臺上。	Bodhisattva Mahāsattva Sarva-rūpa-saṃdarśana and the bodhisattvas all sat on the lotus flower platforms.
['ZH_T16_0658_001:0211c04_5']	除蓋障菩薩摩訶薩從坐而起，整其衣服，偏袒右肩，右膝著地，合掌向佛而白佛言：	除蓋障菩薩摩訶薩從坐而起，整其衣服，偏袒右肩，右膝著地，合掌向佛而白佛言：	Bodhisattva Mahāsattva Sarva-rūpa-saṃdarśana rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T16_0658_001:0211c04_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_001:0211c04_19']	欲有所問，唯願聽許。	欲有所問，唯願聽許。	I wish to ask about something. I only wish for your permission.
['ZH_T16_0658_001:0211c05_2']	」佛即答言：	」佛即答言：	The Buddha immediately replied:
['ZH_T16_0658_001:0211c06_1']	「若有疑者，隨汝所問，我當為汝分別解說。	「若有疑者，隨汝所問，我當為汝分別解說。	If you have doubts, ask as you wish. I will explain it to you in detail.
['ZH_T16_0658_001:0211c06_11']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarva-rūpa-saṃdarśana said to the Buddha:
['ZH_T16_0658_001:0211c06_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_001:0211c09_6']	云何菩薩具足於施、具足於戒、具足於忍、具足精進、具足禪定、具足智慧、具足方便、具足於願、具足於力、具足於智？	云何菩薩具足於施、具足於戒、具足於忍、具足精進、具足禪定、具足智慧、具足方便、具足於願、具足於力、具足於智？	How are bodhisattvas replete with giving, replete with morality, replete with patience, replete with vigor, replete with meditation, replete with wisdom, replete with skillful means, replete with vows, replete with power, and replete with knowledge?
['ZH_T16_0658_001:0211c09_14']	云何菩薩與地等？	云何菩薩與地等？	How are bodhisattvas equal to the earth?
['ZH_T16_0658_001:0211c10_2']	云何菩薩與水等？	云何菩薩與水等？	How are bodhisattvas equal to water?
['ZH_T16_0658_001:0211c10_10']	云何菩薩與火等？	云何菩薩與火等？	How are bodhisattvas equal to fire?
['ZH_T16_0658_001:0211c10_19', 'ZH_T16_0658_001:0211c11_6', 'ZH_T16_0658_001:0211c11_13']	云何菩薩與虛空等？🔽云何菩薩如月？🔽云何菩薩如日？	云何菩薩與虛空等？ 云何菩薩如月？ 云何菩薩如日？	How are bodhisattvas equal to space?🔽How are bodhisattvas like the moon?🔽How are bodhisattvas like the sun?
['ZH_T16_0658_001:0211c12_2', 'ZH_T16_0658_001:0211c12_10']	云何菩薩如師子？🔽云何菩薩為善調？	云何菩薩如師子？ 云何菩薩為善調？	How are bodhisattvas like lions?🔽How are bodhisattvas well-tamed?
['ZH_T16_0658_001:0211c12_18']	云何菩薩為善御？	云何菩薩為善御？	How are bodhisattvas well-controlled?
['ZH_T16_0658_001:0211c13_6']	云何菩薩如蓮華？	云何菩薩如蓮華？	How are bodhisattvas like lotuses?
['ZH_T16_0658_001:0211c13_14']	云何菩薩得大意？	云何菩薩得大意？	How do bodhisattvas attain the great intent?
['ZH_T16_0658_001:0211c14_3']	云何菩薩得淨意？	云何菩薩得淨意？	How do bodhisattvas attain a pure mind?
['ZH_T16_0658_001:0211c14_13']	云何菩薩得無疑網心？	云何菩薩得無疑網心？	How do bodhisattvas attain a mind free from doubts and webs?
['ZH_T16_0658_001:0211c15_4']	云何菩薩甚深如大海？	云何菩薩甚深如大海？	How are bodhisattvas as deep as the great ocean?
['ZH_T16_0658_001:0211c15_13']	云何菩薩得微細智？	云何菩薩得微細智？	How do bodhisattvas attain subtle wisdom?
['ZH_T16_0658_001:0211c16_3']	云何菩薩得隨順辯？	云何菩薩得隨順辯？	How do bodhisattvas attain agreeable eloquence?
['ZH_T16_0658_001:0211c16_12']	云何菩薩得無盡辯？	云何菩薩得無盡辯？	How do bodhisattvas attain inexhaustible eloquence?
['ZH_T16_0658_001:0211c17_1']	云何菩薩得淨辯？	云何菩薩得淨辯？	How do bodhisattvas attain pure eloquence?
['ZH_T16_0658_001:0211c17_15']	云何菩薩能令眾生得少欲知足？	云何菩薩能令眾生得少欲知足？	How do bodhisattvas enable sentient beings to attain few desires and contentment?
['ZH_T16_0658_001:0211c18_5']	云何菩薩得隨應辯？	云何菩薩得隨應辯？	How do bodhisattvas attain appropriate eloquence?
['ZH_T16_0658_001:0211c18_13']	云何菩薩作法師？	云何菩薩作法師？	How do bodhisattvas become Dharma teachers?
['ZH_T16_0658_001:0211c19_3']	云何菩薩得隨順法？	云何菩薩得隨順法？	How do bodhisattvas attain accord with the Dharma?
