segmentnr	original	analyzed	translated
['ZH_T37_1763_063:0574b17_1']	如佛所說義如是者至一切眾生悉有佛性。	如佛所說義如是者至一切眾生悉有佛性。	If the meaning spoken by the Buddha is like this, then all sentient beings have Buddha-nature.
['ZH_T37_1763_063:0574b17_6']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_063:0574b18_17']	難言若佛性是常，常則無生無滅、非有為相，何故說言眾生悉有也？	難言若佛性是常，常則無生無滅、非有為相，何故說言眾生悉有也？	The objection says: If Buddha-nature is permanent, then it is without arising, without ceasing, and is not a conditioned characteristic. Why is it said that all sentient beings have it?
['ZH_T37_1763_063:0574b19_2']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_063:0574b19_11']	第六翻，有兩關難：	第六翻，有兩關難：	The sixth turn has two sections of objections:
['ZH_T37_1763_063:0574b20_6']	初若非三世者，現在眾生不應有也。	初若非三世者，現在眾生不應有也。	The first is if it is not the three periods of time, then present sentient beings should not exist.
['ZH_T37_1763_063:0574b21_3']	後云若眾生有者，應與眾生同體也。	後云若眾生有者，應與眾生同體也。	Later it says if sentient beings have it, it should be the same substance as sentient beings.
['ZH_T37_1763_063:0574b22_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0574b22_16']	眾生佛性雖現在無不可言無。	眾生佛性雖現在無不可言無。	Although the Buddha-nature of sentient beings is presently nonexistent, it cannot be said to be nonexistent.
['ZH_T37_1763_063:0574b23_3']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0574b23_14']	雖無現相，而終得為用。	雖無現相，而終得為用。	Although there is no present appearance, it can ultimately be used.
['ZH_T37_1763_063:0574b24_6']	以終得用故，於眾生為有也。	以終得用故，於眾生為有也。	Because it can ultimately be used, it exists for sentient beings.
['ZH_T37_1763_063:0574b25_12']	如虛空性雖無現在不得言無。	如虛空性雖無現在不得言無。	Like the nature of space, although it is presently nonexistent, it cannot be said to be nonexistent.
['ZH_T37_1763_063:0574b25_17']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0574b26_14']	空無現相，而得言眾生有現在用。	空無現相，而得言眾生有現在用。	Space has no present appearance, but it can be said that sentient beings have present use.
['ZH_T37_1763_063:0574b27_15']	佛性亦爾，雖非現有，而現在眾生亦得有用也。	佛性亦爾，雖非現有，而現在眾生亦得有用也。	The Buddha-nature is also like this. Although it is not presently existent, it can still be used by present sentient beings.
['ZH_T37_1763_063:0574b28_16']	一切眾生雖復無常而是佛性常住無變。	一切眾生雖復無常而是佛性常住無變。	Although all sentient beings are impermanent, their Buddha-nature is permanent and unchanging.
['ZH_T37_1763_063:0574b29_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0574c01_1']	將欲廣辨以定譬性，故重舉二門也。	將欲廣辨以定譬性，故重舉二門也。	He is about to extensively distinguish and determine the analogy with the nature, so he reiterates the two gates.
['ZH_T37_1763_063:0574c02_17']	是故我於此經中說至猶如虛空非內非外。	是故我於此經中說至猶如虛空非內非外。	Therefore, I say in this sutra... like space, it is neither internal nor external.
['ZH_T37_1763_063:0574c03_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0574c03_17']	以言無內無外者，明是常也。	以言無內無外者，明是常也。	As for the statement that it has no inside or outside, it clarifies that it is permanent.
['ZH_T37_1763_063:0574c04_18']	如其是虛空有內外者至眾生佛性亦復如是。	如其是虛空有內外者至眾生佛性亦復如是。	If space had inside and outside, sentient beings' buddha-nature is also like this.
['ZH_T37_1763_063:0574c05_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0574c05_14']	若有內外，則非一也。	若有內外，則非一也。	If it has inside and outside, then it is not one.
['ZH_T37_1763_063:0574c06_6']	若有分數，則非常也。	若有分數，則非常也。	If it has parts, then it is not permanent.
['ZH_T37_1763_063:0574c07_2']	內無外、外無中、中無內，豈曰遍耶？	內無外、外無中、中無內，豈曰遍耶？	The inside has no outside, the outside has no middle, and the middle has no inside. How can it be said to be all-pervading?
['ZH_T37_1763_063:0574c08_17']	如汝所言一闡提輩至一闡提業亦復如是。	如汝所言一闡提輩至一闡提業亦復如是。	As you say, the icchantikas... the karma of the icchantikas is also like this.
['ZH_T37_1763_063:0574c09_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0574c09_18']	心為善惡之主，而為邪見所壞。	心為善惡之主，而為邪見所壞。	The mind is the master of good and evil, yet it is destroyed by wrong views.
['ZH_T37_1763_063:0574c10_10']	雖有慈念之至，終不成善。	雖有慈念之至，終不成善。	Although there may be utmost compassion, it will never become good.
['ZH_T37_1763_063:0574c10_15']	義現譬中。	義現譬中。	The meaning is shown in the parable.
['ZH_T37_1763_063:0574c11_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0574c12_2']	如來具足知諸根力至說一切法無有定相。	如來具足知諸根力至說一切法無有定相。	The Tathāgata is fully endowed with the power to know the faculties of sentient beings... he preaches that all dharmas have no fixed characteristics.
['ZH_T37_1763_063:0574c12_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0574c12_14']	此下第二分也。	此下第二分也。	This is the second part below.
['ZH_T37_1763_063:0574c13_8']	說根性不可定，可進可退也。	說根性不可定，可進可退也。	It explains that the faculties and natures cannot be fixed, and can be advanced or regressed.
['ZH_T37_1763_063:0574c14_5']	說退以誡之，說進以勸之，謂勸誡分也。	說退以誡之，說進以勸之，謂勸誡分也。	Speaking of regression to warn them, and speaking of progress to encourage them, is called the section on encouragement and warning.
['ZH_T37_1763_063:0574c14_9']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_063:0574c15_8']	此下第四，明如來知根力故，能轉下作中。	此下第四，明如來知根力故，能轉下作中。	Below this is the fourth point, clarifying that because the Tathagata knows the power of the faculties, he can turn those of lower faculties to those of middling faculties.
['ZH_T37_1763_063:0574c16_6']	以根不定故，可進可退，如來終不捨置也。	以根不定故，可進可退，如來終不捨置也。	Because the faculties are not fixed, they can progress and regress, and the Tathagata will never abandon them.
['ZH_T37_1763_063:0574c17_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T37_1763_063:0574c17_19']	世尊至以何因緣聽其出家。	世尊至以何因緣聽其出家。	World-Honored One, up to why did you allow him to go forth?
['ZH_T37_1763_063:0574c18_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_063:0574c18_17']	上說知根，未說知根之利也。	上說知根，未說知根之利也。	Above it says knowing the faculties, but it does not yet explain the benefits of knowing the faculties.
['ZH_T37_1763_063:0574c20_8']	而聽善星出家，不得佛法之利，以迹而觀似不知人利，故發問也。	而聽善星出家，不得佛法之利，以迹而觀似不知人利，故發問也。	And allowing Devadatta to go forth, he did not obtain the benefits of the Buddha's teachings. Judging from his traces, it seems he did not know the benefits of people, so he asked about it.
['ZH_T37_1763_063:0574c21_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_063:0574c21_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0574c21_20']	我於往昔至我為如來具足十力。	我於往昔至我為如來具足十力。	In the past, up to I am the Tathagata, fully endowed with the ten powers.
['ZH_T37_1763_063:0574c22_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_063:0574c22_11']	說知根之利也。	說知根之利也。	It explains the benefits of knowing the faculties.
['ZH_T37_1763_063:0574c22_15']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_063:0574c24_2']	佛知善星當斷善根，故將其出家，令生微善，開後世之資。	佛知善星當斷善根，故將其出家，令生微善，開後世之資。	The Buddha knew that Subhadra would sever his wholesome roots, so he took him to go forth, causing him to give rise to slight wholesome [roots], opening the resources for the next life.
['ZH_T37_1763_063:0574c24_14']	且若不出家，則橫長物惡。	且若不出家，則橫長物惡。	Moreover, if he had not gone forth, then his evil would have increased horizontally.
['ZH_T37_1763_063:0574c25_6']	為此因緣，所以携其入道也。	為此因緣，所以携其入道也。	For this cause and condition, he therefore brought him into the path.
['ZH_T37_1763_063:0574c26_19']	然經家已顯調達是迹，竟未發善星之權，以此而言，經文不應止有此也。	然經家已顯調達是迹，竟未發善星之權，以此而言，經文不應止有此也。	However, the compilers of the sūtras have already revealed that Devadatta was a manifestation, but have not yet revealed that Subhadra was a skillful means. Based on this, the sūtra text should not end here.
['ZH_T37_1763_063:0574c27_14']	撿理求義，例應非實，蓋未盡也。	撿理求義，例應非實，蓋未盡也。	Examining the principle and seeking the meaning, it should not be real. It is probably incomplete.
['ZH_T37_1763_063:0574c28_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0574c29_2']	佛觀眾生具足善法至能斷善根具不善根。	佛觀眾生具足善法至能斷善根具不善根。	The Buddha observes sentient beings who are replete with wholesome dharmas, up to those who can sever wholesome roots and possess unwholesome roots.
['ZH_T37_1763_063:0574c29_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_063:0574c29_12']	說退因也。	說退因也。	Explaining the causes of regression.
['ZH_T37_1763_063:0574c29_17']	退因有四：	退因有四：	There are four causes of regression:
['ZH_T37_1763_063:0575a01_3']	一不親善友；	一不親善友；	First, not being close to good friends;
['ZH_T37_1763_063:0575a01_11']	二雖近不聽正法；	二雖近不聽正法；	Second, even if one is close, not listening to the true Dharma;
['ZH_T37_1763_063:0575a02_1']	三雖聽法，不思惟義；	三雖聽法，不思惟義；	Third, even if one listens to the Dharma, not contemplating its meaning;
['ZH_T37_1763_063:0575a02_11']	四雖思義，不如說行。	四雖思義，不如說行。	Fourth, even if one contemplates the meaning, not practicing as taught.
['ZH_T37_1763_063:0575a03_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0575a04_2']	如來復知是人現世至爾時則能還生善根。	如來復知是人現世至爾時則能還生善根。	The Tathāgata further knows that for this person, in the present life, he will then be able to give rise to wholesome roots.
['ZH_T37_1763_063:0575a04_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0575a04_12']	說進因也。	說進因也。	Explaining the causes of progress.
['ZH_T37_1763_063:0575a05_9']	進因亦四，略舉近善友、聽正法二因。	進因亦四，略舉近善友、聽正法二因。	The causes of progress are also four, briefly mentioning the two causes of associating with good friends and listening to the true Dharma.
['ZH_T37_1763_063:0575a06_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_063:0575a07_3']	譬如有泉去村不遠至名為具足諸知根力。	譬如有泉去村不遠至名為具足諸知根力。	It is like a spring not far from a village... is called possessing the power of the faculties of all knowledge.
['ZH_T37_1763_063:0575a07_8']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0575a08_4']	明退是暫爾耳，而生善是必定也。	明退是暫爾耳，而生善是必定也。	It is explained that retreating is only temporary, while giving rise to wholesomeness is definite.
['ZH_T37_1763_063:0575a10_7']	泉譬佛果，村譬三界，水譬常樂，渴譬八苦，智人譬佛，無異路譬八苦可厭、常樂可欣，八道定也。	泉譬佛果，村譬三界，水譬常樂，渴譬八苦，智人譬佛，無異路譬八苦可厭、常樂可欣，八道定也。	The spring is likened to the Buddha-fruit, the village to the three realms, the water to permanence and bliss, thirst to the eight sufferings, the wise person to the Buddha, and the absence of different paths to the eight sufferings that can be despised and the permanence and bliss that can be delighted in, with the eight paths being definite.
['ZH_T37_1763_063:0575a11_17']	爾時世尊取地少土至不比十方所有土也。	爾時世尊取地少土至不比十方所有土也。	At that time the World Honored One took a small amount of soil from the ground... is not comparable to the soil in the ten directions.
['ZH_T37_1763_063:0575a12_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_063:0575a13_1']	明退者雖復不久，而退者甚多也；	明退者雖復不久，而退者甚多也；	It is explained that although those who retreat do so for only a short time, there are very many who retreat;
['ZH_T37_1763_063:0575a13_12']	進雖必定，而進者少也。	進雖必定，而進者少也。	Although progress is definite, there are few who progress.
['ZH_T37_1763_063:0575a14_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_063:0575a15_3']	有人捨身還得人身至能入涅槃如㧓上土。	有人捨身還得人身至能入涅槃如㧓上土。	There are people who abandon their bodies and obtain human bodies again, up to being able to enter nirvana, like the amount of soil on the surface of the earth.
['ZH_T37_1763_063:0575a15_8']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_063:0575a15_17']	進者，從明入明也。	進者，從明入明也。	Progress means to go from light to light.
['ZH_T37_1763_063:0575a16_17']	捨人身已得三惡身至如十方界所有地土。	捨人身已得三惡身至如十方界所有地土。	After abandoning the human body, one obtains the bodies of the three evil realms, up to the amount of soil in the worlds of the ten directions.
['ZH_T37_1763_063:0575a17_4']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_063:0575a17_18']	明退者從明入冥、從冥入冥也。	明退者從明入冥、從冥入冥也。	Retrogression means to go from light to darkness, from darkness to darkness.
['ZH_T37_1763_063:0575a18_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0575a19_2']	護持禁戒精勤不懈至如十方界所有地土。	護持禁戒精勤不懈至如十方界所有地土。	Upholding the precepts diligently and not being lazy, up to the amount of soil in the worlds of the ten directions.
['ZH_T37_1763_063:0575a19_7']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_063:0575a20_11']	上總說一切眾生，此別舉出家人及信涅槃經為異耳。	上總說一切眾生，此別舉出家人及信涅槃經為異耳。	Above it generally discusses all sentient beings, here it specifically mentions those who have left the household life and have faith in the Nirvana Sutra as different.
['ZH_T37_1763_063:0575a21_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_063:0575a22_2']	如來善知眾生如是至是故稱佛具知根力。	如來善知眾生如是至是故稱佛具知根力。	The Tathagata well knows that sentient beings are like this, therefore the Buddha is said to possess the power of knowing faculties.
['ZH_T37_1763_063:0575a22_7']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang said:
['ZH_T37_1763_063:0575a22_12']	結上旨也。	結上旨也。	It concludes the above meaning.Here is the corrected and aligned text:
['ZH_T37_1763_063:0575a23_100']	大般涅槃經集解卷第六十三	大般涅槃經集解卷第六十三	Da bore boluomi jing ji jie, scroll 63
