segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_010:0574a26_3']	大王當知若復有人。	大王當知若復有人。	010	Great King, you should know that if a person,
['ZH_T19_0997_010:0574a26_12']	臨命終時有十相現。	臨命終時有十相現。	010	when about to die, has ten signs appear,
['ZH_T19_0997_010:0574a27_2']	是人決定生人趣中。	是人決定生人趣中。	010	this person will definitely be reborn in the human realm.
['ZH_T19_0997_010:0574a27_7']	云何為十。	云何為十。	010	What are the ten?
['ZH_T19_0997_010:0574a27_16']	一者臨終生於善念。	一者臨終生於善念。	010	First, at the time of death, one gives rise to wholesome thoughts,
['ZH_T19_0997_010:0574a28_17']	謂生柔軟心福德心微妙心歡喜心發起心無憂心。	謂生柔軟心福德心微妙心歡喜心發起心無憂心。	010	namely, a soft mind, a mind of blessings and virtues, a subtle mind, a joyful mind, an initiating mind, and a mind without worry.
['ZH_T19_0997_010:0574a29_5']	二者身無痛苦。	二者身無痛苦。	010	Second, the body is without pain.
['ZH_T19_0997_010:0574b01_2']	三者少能似語一心憶念所生父母。	三者少能似語一心憶念所生父母。	010	Third, one is able to speak with a single mind and remember one's parents who gave birth to one.
['ZH_T19_0997_010:0574b01_14']	四者於妻子男女作憐愍心。	四者於妻子男女作憐愍心。	010	Fourth, one has a compassionate mind towards one's wife, children, and male and female servants,
['ZH_T19_0997_010:0574b02_4']	如常瞻視無愛無恚。	如常瞻視無愛無恚。	010	looking after them as usual, without attachment or anger.
['ZH_T19_0997_010:0574b02_17']	耳欲聞於兄弟姊妹親識姓名。	耳欲聞於兄弟姊妹親識姓名。	010	One's ears wish to hear the names and surnames of one's brothers, sisters, and close acquaintances.
['ZH_T19_0997_010:0574b03_9']	五者於善於惡心不錯亂。	五者於善於惡心不錯亂。	010	Fifth, one's mind is not confused about good and evil.
['ZH_T19_0997_010:0574b04_1']	六者其心正直無有諂誑。	六者其心正直無有諂誑。	010	Sixth, one's mind is upright and without flattery or deception.
['ZH_T19_0997_010:0574b04_16']	七者知於父母親友眷屬善護念我。	七者知於父母親友眷屬善護念我。	010	Seventh, one knows that one's parents, friends, and relatives are well protecting one.
['ZH_T19_0997_010:0574b05_8']	八者見所營理心生讚歎。	八者見所營理心生讚歎。	010	Eighth, one sees what one has managed and gives rise to praise.
['ZH_T19_0997_010:0574b06_5']	九者遺囑家事藏舉財寶示之令出。	九者遺囑家事藏舉財寶示之令出。	010	Ninth, leaving a will to distribute family property and treasures to them.
['ZH_T19_0997_010:0574b07_2']	十者起淨信心請佛法僧對面歸敬。	十者起淨信心請佛法僧對面歸敬。	010	Tenth, giving rise to pure faith and inviting the Buddha, Dharma, and Sangha to face and pay respect.
['ZH_T19_0997_010:0574b08_2']	言南謨佛陀南謨達摩南謨僧伽我今歸依。	言南謨佛陀南謨達摩南謨僧伽我今歸依。	010	Saying Homage to the Buddha, Homage to the Dharma, Homage to the Sangha, I now take refuge.
['ZH_T19_0997_010:0574b08_11']	若無佛世歸五通仙。	若無佛世歸五通仙。	010	If there is no Buddha in the world, take refuge in the five supernormal powers.
['ZH_T19_0997_010:0574b09_3']	大王若臨命終具此十相。	大王若臨命終具此十相。	010	Great King, if one is about to die and has these ten characteristics,
['ZH_T19_0997_010:0574b09_12']	決定得於人趣中生。	決定得於人趣中生。	010	one will definitely be reborn in the human realm.
['ZH_T19_0997_010:0574b10_2']	大王當知若復有人。	大王當知若復有人。	010	Great King, you should know that if there is a person
['ZH_T19_0997_010:0574b10_15']	臨命終時有十種相定得生天。	臨命終時有十種相定得生天。	010	who, at the time of death, has ten characteristics, they will definitely be reborn in the heavens.
['ZH_T19_0997_010:0574b11_1']	云何為十。	云何為十。	010	What are the ten?
['ZH_T19_0997_010:0574b11_14']	一者起憐愍心二者發起善心。	一者起憐愍心二者發起善心。	010	First, giving rise to a compassionate mind; second, giving rise to a wholesome mind.
['ZH_T19_0997_010:0574b12_8']	三者起歡喜心四者正念現前。	三者起歡喜心四者正念現前。	010	Third, giving rise to a joyful mind; fourth, right mindfulness appearing.
['ZH_T19_0997_010:0574b13_3']	五者無諸臭穢六者鼻無欹側。	五者無諸臭穢六者鼻無欹側。	010	Fifth, being free from foul odors; sixth, the nose being upright.
['ZH_T19_0997_010:0574b14_6']	七者心無恚怒八者於家財寶妻子眷屬心無愛戀。	七者心無恚怒八者於家財寶妻子眷屬心無愛戀。	010	Seventh, the mind being free from anger; eighth, having no attachment to family wealth, wife, children, or relatives.
['ZH_T19_0997_010:0574b14_13']	九者眼色清淨。	九者眼色清淨。	010	Ninth, the eyes being clear and pure.
['ZH_T19_0997_010:0574b15_9']	十者仰面含笑想念天宮當來迎我。	十者仰面含笑想念天宮當來迎我。	010	Tenth, look up to the sky and smile, thinking that the heavenly palace will come to welcome you.
['ZH_T19_0997_010:0574b16_4']	若臨命終具此十相決定生天。	若臨命終具此十相決定生天。	010	If one is about to die and possesses these ten characteristics, one will definitely be reborn in the heavens.
['ZH_T19_0997_010:0574b17_1']	大王如是臨終善惡之相汝應當知。	大王如是臨終善惡之相汝應當知。	010	Great King, you should know these good and evil signs at the time of death.
['ZH_T19_0997_010:0574b17_11']	時阿闍世王聞佛說已。	時阿闍世王聞佛說已。	010	When King Ajatashatru heard the Buddha's words,
['ZH_T19_0997_010:0574b18_1']	竊自思念如來此說。	竊自思念如來此說。	010	he secretly thought to himself, The Tathagata has said this.
['ZH_T19_0997_010:0574b18_10']	為是實事為是虛邪。	為是實事為是虛邪。	010	Is it true or false?
['ZH_T19_0997_010:0574b19_2']	世尊具足辯才權說此理。	世尊具足辯才權說此理。	010	The World-Honored One is fully endowed with eloquence and skillfully expounds this principle.
['ZH_T19_0997_010:0574b19_16']	爾時如來知阿闍世王心之所念。	爾時如來知阿闍世王心之所念。	010	At that time, the Tathagata knew what King Ajatashatru was thinking,
['ZH_T19_0997_010:0574b20_10']	即以神力令阿闍世見其惡相。	即以神力令阿闍世見其惡相。	010	and immediately used his spiritual powers to let Ajatashatru see his evil signs.
['ZH_T19_0997_010:0574b21_1']	忽有地獄苦器充滿。	忽有地獄苦器充滿。	010	Suddenly, there were hellish instruments of torture filling the place.
['ZH_T19_0997_010:0574b21_10']	有諸獄卒執持苦具。	有諸獄卒執持苦具。	010	There were jailers holding various instruments of torture.
['ZH_T19_0997_010:0574b22_4']	無量眾生顛墜地獄如駛雨點。	無量眾生顛墜地獄如駛雨點。	010	Countless beings fell into hell like raindrops.
['ZH_T19_0997_010:0574b22_13', 'ZH_T19_0997_010:0574b23_3']	爾時獄卒瞋目振威。🔽指阿闍世而作是言。	爾時獄卒瞋目振威。 指阿闍世而作是言。	010	At that time, the jailers glared with rage and shook with authority.
['ZH_T19_0997_010:0574b23_12']	此是惡逆殺父之人。	此是惡逆殺父之人。	010	Pointing at Ajatashatru, they said, This is the evil one who killed his father.
['ZH_T19_0997_010:0574b24_10']	速當擒來付於阿鼻大地獄中而苦治之。	速當擒來付於阿鼻大地獄中而苦治之。	010	Quickly capture him and bring him to the Avici Hell to be tortured.
['ZH_T19_0997_010:0574b25_1']	時阿闍世聞是語已。	時阿闍世聞是語已。	010	At that time, Ajatashatru, having heard these words,
['ZH_T19_0997_010:0574b25_14']	極大惶怖身毛皆竪遍體汗流。	極大惶怖身毛皆竪遍體汗流。	010	was extremely frightened and his body hair stood on end. Sweat flowed all over his body.
['ZH_T19_0997_010:0574b26_4']	遽從座起走欲逃竄。	遽從座起走欲逃竄。	010	He suddenly got up from his seat and ran away,
['ZH_T19_0997_010:0574b26_13']	悶絕擗地都不覺知。	悶絕擗地都不覺知。	010	fainting and rolling on the ground, completely unaware of anything.
['ZH_T19_0997_010:0574b27_8']	譬如猛風伐無根樹久而不蘇。	譬如猛風伐無根樹久而不蘇。	010	It was like a fierce wind felling a tree without roots, for a long time it did not revive.
['ZH_T19_0997_010:0574b28_3']	乃以種種方宜救之漸得蘇息。	乃以種種方宜救之漸得蘇息。	010	Then, using various methods to rescue him, he gradually regained consciousness.
['ZH_T19_0997_010:0574b29_2']	連聲唱言世尊世尊願賜壽命願賜壽命。	連聲唱言世尊世尊願賜壽命願賜壽命。	010	He cried out in a choked voice, World-Honored One, World-Honored One, please grant me life, please grant me life!
['ZH_T19_0997_010:0574c01_1']	願賜壽命如我今日無依無怙從今決定。	願賜壽命如我今日無依無怙從今決定。	010	Please grant me life! As for me today, without support or reliance, from now on I will definitely
['ZH_T19_0997_010:0574c01_10']	歸佛法僧於是如來。	歸佛法僧於是如來。	010	take refuge in the Buddha, Dharma, and Sangha. Then the Tathagata
['ZH_T19_0997_010:0574c01_19']	還攝神力諸相不現。	還攝神力諸相不現。	010	withdrew his spiritual powers and the various appearances disappeared.
['ZH_T19_0997_010:0574c02_5']	問阿闍世言。	問阿闍世言。	010	He asked Ajatashatru,
['ZH_T19_0997_010:0574c02_18']	大王向見入地獄者諸苦事耶。	大王向見入地獄者諸苦事耶。	010	Great King, did you see the various sufferings of entering hell just now?
['ZH_T19_0997_010:0574c03_12']	時阿闍世含悲答言我今已見。	時阿闍世含悲答言我今已見。	010	At that time, Ajatashatru, with sorrow in his heart, replied, I have already seen it.
['ZH_T19_0997_010:0574c04_3']	世尊所說舉其少分。	世尊所說舉其少分。	010	The World-Honored One has mentioned only a small part of it.
['ZH_T19_0997_010:0574c04_12']	我向所見苦事甚多。	我向所見苦事甚多。	010	What I saw just now was much more.
['ZH_T19_0997_010:0574c05_6']	如來世尊是真語者是實語者。	如來世尊是真語者是實語者。	010	The Tathagata, the World-Honored One, is a speaker of truth, a speaker of reality.
['ZH_T19_0997_010:0574c05_17']	世尊我於此身造諸惡業。	世尊我於此身造諸惡業。	010	World-Honored One, I have committed various evil deeds in this body.
['ZH_T19_0997_010:0574c06_15']	今對世尊諸大菩薩眾僧大會發露懺悔。	今對世尊諸大菩薩眾僧大會發露懺悔。	010	Now, in the presence of the World-Honored One, the great bodhisattvas, and the great assembly of monks, I confess and repent.
['ZH_T19_0997_010:0574c07_6']	止息諸惡斷相續心。	止息諸惡斷相續心。	010	I will cease all evil and sever the continuity of the mind.
['ZH_T19_0997_010:0574c07_15']	我從今日乃至菩提。	我從今日乃至菩提。	010	From this day forth until I attain enlightenment,
['ZH_T19_0997_010:0574c08_5']	誓持五戒為優婆塞。	誓持五戒為優婆塞。	010	I vow to uphold the five precepts and become an upāsaka.
['ZH_T19_0997_010:0574c09_1']	如佛所說一字陀羅尼一切功能。	如佛所說一字陀羅尼一切功能。	010	As the Buddha has said, the one-syllable dhāraṇī has all kinds of functions.
['ZH_T19_0997_010:0574c09_10']	以菩提心而為先導。	以菩提心而為先導。	010	With the mind of enlightenment as the forerunner,
['ZH_T19_0997_010:0574c10_4']	從今向去一日三時精勤修習。	從今向去一日三時精勤修習。	010	From now on, I will diligently cultivate it three times a day.
['ZH_T19_0997_010:0574c10_17']	以此善根悉皆迴向一切眾生。	以此善根悉皆迴向一切眾生。	010	I will dedicate all this merit to all sentient beings.
['ZH_T19_0997_010:0574c11_7']	佛讚王言善哉善哉。	佛讚王言善哉善哉。	010	The Buddha praised the king, saying, Excellent, excellent!
['ZH_T19_0997_010:0574c12_6']	大王諦聽我今為王說過去佛微妙伽陀。	大王諦聽我今為王說過去佛微妙伽陀。	010	Great King, listen attentively. I will now tell you the subtle verses of the past buddhas.
['ZH_T19_0997_010:0574c12_11']	即說偈言。	即說偈言。	010	He then spoke the following verse:
['ZH_T19_0997_010:0574c13_0']	若造五逆極重罪　　發露懺悔罪輕微	若造五逆極重罪　　發露懺悔罪輕微	010	If one commits the five heinous crimes and other grave offenses, confessing and repenting can lighten the consequences.
['ZH_T19_0997_010:0574c14_0']	永斷相續滅罪根　　如壯夫拔連根樹	永斷相續滅罪根　　如壯夫拔連根樹	010	Severing the continuity and eradicating the roots of offenses is like a strong man pulling up a tree with its roots.
['ZH_T19_0997_010:0574c15_8']	佛說偈已復告王言。	佛說偈已復告王言。	010	After speaking the verse, the Buddha further told the king:
['ZH_T19_0997_010:0574c16_3']	大王當知譬如團鐵投水沈沒。	大王當知譬如團鐵投水沈沒。	010	Great King, you should know that it is like a lump of iron sinking in water.
['ZH_T19_0997_010:0574c16_12']	若為鉢器置水則浮。	若為鉢器置水則浮。	010	If it is made into a bowl and placed in water, it will float.
['ZH_T19_0997_010:0574c17_8']	大王有智慧人如彼鉢器不沈苦海。	大王有智慧人如彼鉢器不沈苦海。	010	Great King, a wise person is like that bowl, not sinking in the sea of suffering.
['ZH_T19_0997_010:0574c18_7']	汝造惡業合入阿鼻大地獄中一劫受苦。	汝造惡業合入阿鼻大地獄中一劫受苦。	010	You have committed evil karma and should enter the Avīci great hell to suffer for an eon.
['ZH_T19_0997_010:0574c19_2']	由汝有智發露懺悔暫入便出。	由汝有智發露懺悔暫入便出。	010	Because you have wisdom, you have confessed and temporarily entered [hell] but will quickly emerge.
['ZH_T19_0997_010:0574c19_11']	如壯男女以手拍毬。	如壯男女以手拍毬。	010	It is like a strong man slapping a ball.
['ZH_T19_0997_010:0574c20_1']	暫時著地即便騰起。	暫時著地即便騰起。	010	It briefly touches the ground and then immediately bounces up.
['ZH_T19_0997_010:0574c20_10']	從此命終生兜率天。	從此命終生兜率天。	010	After this life ends, you will be reborn in Tuṣita Heaven.
['ZH_T19_0997_010:0574c20_19']	見慈氏尊便得授記。	見慈氏尊便得授記。	010	You will see the Venerable Maitreya and will then receive a prediction.
['ZH_T19_0997_010:0574c21_12']	時阿闍世聞佛說已心得淨信。	時阿闍世聞佛說已心得淨信。	010	When Ajātaśatru heard the Buddha's words, he attained pure faith.
['ZH_T19_0997_010:0574c22_8']	以種種供具供養佛已還復本座。	以種種供具供養佛已還復本座。	010	After making various offerings to the Buddha, he returned to his original seat.
['ZH_T19_0997_010:0574c22_17']	當於如來說此法時。	當於如來說此法時。	010	When the Tathāgata spoke this Dharma,
['ZH_T19_0997_010:0574c23_8']	無數俱胝那由他眾生。	無數俱胝那由他眾生。	010	countless koṭīs of nayutas of beings
['ZH_T19_0997_010:0574c24_3']	皆發阿耨多羅三藐三菩提心。	皆發阿耨多羅三藐三菩提心。	010	all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T19_0997_010:0574c24_14']	三十三俱胝那由他菩薩。	三十三俱胝那由他菩薩。	010	Thirty-three koṭīs of nayutas of bodhisattvas
['ZH_T19_0997_010:0574c24_19']	得隨順忍。	得隨順忍。	010	attained the forbearance of conformity.
['ZH_T19_0997_010:0574c27_11']	11 如來囑累品守護國界主陀羅尼經如來囑累品第十一爾時文殊師利菩薩摩訶薩。	11 如來囑累品守護國界主陀羅尼經如來囑累品第十一爾時文殊師利菩薩摩訶薩。	010	Chapter 11: The Tathāgata's Entrustment, the Dhāraṇī Sūtra for Protecting the Ruler of the Nation, Chapter 11: The Tathāgata's Entrustment At that time, Mañjuśrī Bodhisattva Mahāsattva
['ZH_T19_0997_010:0574c28_5']	白佛言希有世尊希有善逝。	白佛言希有世尊希有善逝。	010	addressed the Buddha, saying, It is rare, World-Honored One, it is rare, Well-Gone One!
['ZH_T19_0997_010:0574c28_14']	世尊說此陀羅尼門。	世尊說此陀羅尼門。	010	The World-Honored One has expounded this dhāraṇī gateway,
['ZH_T19_0997_010:0574c29_8', 'ZH_T19_0997_010:0574c29_17']	即是諸佛決定最勝妙陀羅尼。🔽以無邊量名句字門。	即是諸佛決定最勝妙陀羅尼。 以無邊量名句字門。	010	which is the definitive, supreme, and wondrous dhāraṇī of all buddhas.🔽Using limitless names, phrases, and syllables,
['ZH_T19_0997_010:0575a01_7']	宣說趣入無邊義理。	宣說趣入無邊義理。	010	it proclaims and enters into limitless meanings and principles.
['ZH_T19_0997_010:0575a01_12']	其義深遠。	其義深遠。	010	Its meaning is profound and far-reaching,
['ZH_T19_0997_010:0575a02_2']	隨順覺悟因緣性故。	隨順覺悟因緣性故。	010	because it accords with the nature of causes and conditions that give rise to enlightenment.
['ZH_T19_0997_010:0575a02_5']	難入。	難入。	010	It is difficult to enter,
['ZH_T19_0997_010:0575a02_14']	懈怠嬾惰無由入故。	懈怠嬾惰無由入故。	010	because those who are lazy and indolent have no way to enter it.
['ZH_T19_0997_010:0575a02_17']	難解。	難解。	010	It is difficult to understand,
['ZH_T19_0997_010:0575a03_7']	斷常見者不能了故。	斷常見者不能了故。	010	because those who hold the views of eternalism and annihilationism cannot comprehend it.
['ZH_T19_0997_010:0575a03_10']	難見。	難見。	010	It is difficult to see,
['ZH_T19_0997_010:0575a03_19']	依止六處不能見故。	依止六處不能見故。	010	because those who rely on the six sense bases cannot see it.
['ZH_T19_0997_010:0575a04_2']	難悟。	難悟。	010	It is difficult to awaken to,
['ZH_T19_0997_010:0575a04_11']	樂下乘者不能覺故。	樂下乘者不能覺故。	010	because those who delight in the Hīnayāna cannot realize it.
['ZH_T19_0997_010:0575a04_14']	超權。	超權。	010	It transcends the provisional,
['ZH_T19_0997_010:0575a05_3']	是諸菩薩甚深境故。	是諸菩薩甚深境故。	010	because it is the profound realm of all bodhisattvas.
['ZH_T19_0997_010:0575a05_6']	無相。	無相。	010	It is signless,
['ZH_T19_0997_010:0575a05_15']	是一切法真實印故。	是一切法真實印故。	010	because it is the true seal of all dharmas.
['ZH_T19_0997_010:0575a05_18']	無開。	無開。	010	It is unopened,
['ZH_T19_0997_010:0575a06_7']	法界平等無能所故。	法界平等無能所故。	010	Because the dharma realm is equal, with no subject or object.
['ZH_T19_0997_010:0575a06_10']	無異。	無異。	010	No difference.
['ZH_T19_0997_010:0575a06_19']	體同虛空離二相故。	體同虛空離二相故。	010	The essence is the same as empty space, free from the two characteristics.
['ZH_T19_0997_010:0575a07_4']	無阿賴耶。	無阿賴耶。	010	No ālaya.
['ZH_T19_0997_010:0575a07_13']	超過一切所依處故。	超過一切所依處故。	010	Transcending all bases.
['ZH_T19_0997_010:0575a07_18']	知眾生行。	知眾生行。	010	Knowing the practices of sentient beings.
['ZH_T19_0997_010:0575a08_7']	善解一切因緣法故。	善解一切因緣法故。	010	Skillfully understanding all conditioned phenomena.
['ZH_T19_0997_010:0575a08_12']	得深般若。	得深般若。	010	Attaining profound prajñā.
['ZH_T19_0997_010:0575a09_6']	光明照見諸法性故出生諸度。	光明照見諸法性故出生諸度。	010	The light illuminates and reveals the nature of all phenomena. Giving rise to the perfections.
['ZH_T19_0997_010:0575a09_15']	成就一切巧方便故。	成就一切巧方便故。	010	Accomplishing all skillful means.
['ZH_T19_0997_010:0575a10_1']	善分別法。	善分別法。	010	Skillfully discriminating the Dharma.
['ZH_T19_0997_010:0575a10_10']	具足四種無礙智故。	具足四種無礙智故。	010	Endowed with the four kinds of unobstructed cognition.
['ZH_T19_0997_010:0575a10_15']	身心普遍。	身心普遍。	010	Body and mind are universal.
['ZH_T19_0997_010:0575a11_4']	能得廣大諸神通故。	能得廣大諸神通故。	010	Able to attain vast spiritual powers.
['ZH_T19_0997_010:0575a11_9']	平等覺法。	平等覺法。	010	Equally awakened to the Dharma.
['ZH_T19_0997_010:0575a11_18']	安住一乘教法中故。	安住一乘教法中故。	010	Abiding in the teaching of the One Vehicle.
['ZH_T19_0997_010:0575a12_4']	無無異行。	無無異行。	010	No different practices.
['ZH_T19_0997_010:0575a12_13']	入如虛空平等性故。	入如虛空平等性故。	010	Entering the equality of space.
['ZH_T19_0997_010:0575a12_18']	亦無平等。	亦無平等。	010	Also no equality.
['ZH_T19_0997_010:0575a13_8']	於一切處無有對故。	於一切處無有對故。	010	Because there is no opposition anywhere.
['ZH_T19_0997_010:0575a13_13']	是無等等。	是無等等。	010	This is unequaled.
['ZH_T19_0997_010:0575a14_7']	一切無等唯與諸佛如來等故。	一切無等唯與諸佛如來等故。	010	Because all that is unequaled is only equal to the Buddhas and Tathāgatas.
['ZH_T19_0997_010:0575a14_12']	遠離二相。	遠離二相。	010	Far removed from the two characteristics.
['ZH_T19_0997_010:0575a15_2']	出生諸法寂滅體故。	出生諸法寂滅體故。	010	Because it gives rise to the essence of the quiescent extinction of all dharmas.
['ZH_T19_0997_010:0575a15_7']	諦觀文字。	諦觀文字。	010	Contemplate the written words.
['ZH_T19_0997_010:0575a15_16']	為欲安立一切法故。	為欲安立一切法故。	010	In order to establish all dharmas.
['ZH_T19_0997_010:0575a16_1']	非言能說。	非言能說。	010	Words cannot express it.
['ZH_T19_0997_010:0575a16_10']	即是真實勝義諦故。	即是真實勝義諦故。	010	Because it is the true ultimate truth.
['ZH_T19_0997_010:0575a16_15']	不礙宣說。	不礙宣說。	010	Yet it is not obstructed by verbal expression.
['ZH_T19_0997_010:0575a17_4']	普能隨順世俗諦故。	普能隨順世俗諦故。	010	Because it can universally accord with conventional truth.
['ZH_T19_0997_010:0575a17_15']	能出生三寶能廣大三乘。	能出生三寶能廣大三乘。	010	It can give rise to the Three Jewels and greatly expand the Three Vehicles.
['ZH_T19_0997_010:0575a18_7']	能開三脫門能超出三界。	能開三脫門能超出三界。	010	It can open the three gates of liberation and transcend the three realms.
['ZH_T19_0997_010:0575a19_3']	能善覺三智能生如來金剛三昧。	能善覺三智能生如來金剛三昧。	010	It can skillfully awaken the three knowledges and give rise to the Tathāgata's adamantine samādhi.
['ZH_T19_0997_010:0575a19_12']	是一切法之所住處。	是一切法之所住處。	010	It is the abode of all dharmas.
['ZH_T19_0997_010:0575a20_2']	是一切佛智慧之門。	是一切佛智慧之門。	010	It is the gateway to the wisdom of all Buddhas.
['ZH_T19_0997_010:0575a20_11']	普能養育一切眾生。	普能養育一切眾生。	010	It universally nurtures all sentient beings.
['ZH_T19_0997_010:0575a21_3']	世尊諸善男子善女人等。	世尊諸善男子善女人等。	010	World-Honored One, all good sons and good women
['ZH_T19_0997_010:0575a22_2']	應當於此世尊無量三密一字陀羅尼門。	應當於此世尊無量三密一字陀羅尼門。	010	Should, regarding this World-Honored One's immeasurable three secrets and one-syllable dhāraṇī gateway,
['ZH_T19_0997_010:0575a22_14']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	010	Give rise to the mind of supreme, perfect enlightenment.
['ZH_T19_0997_010:0575a23_4', 'ZH_T19_0997_010:0575a23_13']	若聞此法所有義理。🔽應當信受應當書寫。	若聞此法所有義理。 應當信受應當書寫。	010	If one hears the meaning of this Dharma,🔽One should believe and accept it, should write it out,
['ZH_T19_0997_010:0575a24_3']	應當讀誦應當修習。	應當讀誦應當修習。	010	Should read and recite it, should cultivate and practice it.
['ZH_T19_0997_010:0575a24_12']	應當為人開示宣說。	應當為人開示宣說。	010	Should expound and proclaim it to others.
['ZH_T19_0997_010:0575a25_8']	世尊若能如是乃至一偈一句一字。	世尊若能如是乃至一偈一句一字。	010	World-Honored One, if one is able to do this, even if it is only a single verse, a single line, or a single word,
['ZH_T19_0997_010:0575a25_17']	如是之人得福無量。	如是之人得福無量。	010	Such a person will obtain immeasurable blessings.
['ZH_T19_0997_010:0575a26_7']	是則名為知佛恩者。	是則名為知佛恩者。	010	This is called knowing the Buddha's kindness.
['ZH_T19_0997_010:0575a26_16']	是念佛恩是報佛恩。	是念佛恩是報佛恩。	010	This is remembering the Buddha's kindness and repaying the Buddha's kindness.
['ZH_T19_0997_010:0575a27_8']	爾時世尊讚文殊師利言。	爾時世尊讚文殊師利言。	010	At that time, the World-Honored One praised Mañjuśrī, saying,
['ZH_T19_0997_010:0575a27_16']	善哉善哉善男子。	善哉善哉善男子。	010	Excellent, excellent, good man!
['ZH_T19_0997_010:0575a28_6']	如汝所說如是之人。	如汝所說如是之人。	010	As you have said, such a person
['ZH_T19_0997_010:0575a28_15']	所得福德不可稱量。	所得福德不可稱量。	010	Will obtain immeasurable merit and virtue.
['ZH_T19_0997_010:0575a29_8']	善男子佛眼所見一切佛剎。	善男子佛眼所見一切佛剎。	010	Good man, the Buddha's eye sees all the Buddha-lands.
['ZH_T19_0997_010:0575b01_3']	假使有人以一切寶充滿其中。	假使有人以一切寶充滿其中。	010	Suppose someone were to fill them all with all kinds of jewels
['ZH_T19_0997_010:0575b01_12']	持用奉施一切如來。	持用奉施一切如來。	010	And offer them to all Tathāgatas.
['ZH_T19_0997_010:0575b02_2']	所得功德無量無邊。	所得功德無量無邊。	010	The merit and virtue obtained would be immeasurable and boundless.
['ZH_T19_0997_010:0575b02_15']	若復有人能聽此經一字一句。	若復有人能聽此經一字一句。	010	If, moreover, someone is able to listen to this sūtra, even a single word or a single line,
['ZH_T19_0997_010:0575b03_5', 'ZH_T19_0997_010:0575b03_14']	或生信樂或能受持。🔽或復書寫或當讀誦。	或生信樂或能受持。 或復書寫或當讀誦。	010	Either with faith and joy or able to uphold it,🔽Or to copy it, or to read and recite it,
['ZH_T19_0997_010:0575b04_8']	或正修習或廣為人演暢宣說。	或正修習或廣為人演暢宣說。	010	Or to practice it correctly, or to widely expound it to others,
['ZH_T19_0997_010:0575b04_17']	行住坐臥常勤精進。	行住坐臥常勤精進。	010	Always diligently and energetically practicing while walking, standing, sitting, or lying down.
['ZH_T19_0997_010:0575b05_7']	為令妙法久住世間。	為令妙法久住世間。	010	In order to cause the wonderful Dharma to abide in the world for a long time.
['ZH_T19_0997_010:0575b05_16']	為令三寶不斷絕故。	為令三寶不斷絕故。	010	In order to cause the Three Jewels to be uninterrupted.
['ZH_T19_0997_010:0575b06_10']	此人福德勝前布施諸佛福德。	此人福德勝前布施諸佛福德。	010	The merit and virtue of this person surpasses the merit and virtue of offering to all Buddhas through giving.
['ZH_T19_0997_010:0575b07_2']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	010	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_010:0575b07_7']	而說偈言。	而說偈言。	010	Spoke a verse, saying:
['ZH_T19_0997_010:0575b08_0']	佛眼所見諸佛剎　　滿中珍寶施如來	佛眼所見諸佛剎　　滿中珍寶施如來	010	The Buddha's eye sees all Buddha-lands, filled with precious treasures offered to the Tathāgatas.
['ZH_T19_0997_010:0575b09_0']	我說此福尚輕微　　以不聞此深經故	我說此福尚輕微　　以不聞此深經故	010	I say that this merit is still slight, because it does not hear this profound sūtra.
['ZH_T19_0997_010:0575b10_0']	若得聞此妙經典　　甚深勝義悉皆圓	若得聞此妙經典　　甚深勝義悉皆圓	010	If one hears this wonderful sūtra, the profound supreme meaning is all complete.
['ZH_T19_0997_010:0575b11_0']	是故讀誦受持經　　斯福最勝過於彼	是故讀誦受持經　　斯福最勝過於彼	010	Therefore, reading, reciting, and upholding the sūtra, this merit is most supreme, surpassing that.
['ZH_T19_0997_010:0575b12_0']	諸佛唯於法中住　　不因布施得菩提	諸佛唯於法中住　　不因布施得菩提	010	The Buddhas only abide in the Dharma, not attaining enlightenment due to giving.
['ZH_T19_0997_010:0575b13_0']	若有受持佛法門　　即是能知佛恩者	若有受持佛法門　　即是能知佛恩者	010	If there are those who uphold the Buddha's Dharma door, they are able to know the Buddha's kindness.
['ZH_T19_0997_010:0575b14_0']	是故供養佛福勘　　不及供養此深經	是故供養佛福勘　　不及供養此深經	010	Therefore, the merit of offering to the Buddha cannot compare to offering to this profound sūtra.
['ZH_T19_0997_010:0575b15_0']	最勝福聚悉皆圓　　從此能生於善逝	最勝福聚悉皆圓　　從此能生於善逝	010	The supreme accumulation of merit is all complete, from this one is able to give birth to the Well-Gone One.
['ZH_T19_0997_010:0575b16_0']	若世無此勝經寶　　佛種法施悉皆無	若世無此勝經寶　　佛種法施悉皆無	010	If the world lacks this supreme sūtra-jewel, the Buddha's teachings and the gift of Dharma will all be absent.
['ZH_T19_0997_010:0575b17_0']	亦無聽法及修行　　眾生苦海常淪溺	亦無聽法及修行　　眾生苦海常淪溺	010	There will also be no listening to the Dharma or practice, and sentient beings will always be drowning in the ocean of suffering.
