segmentnr	original	analyzed	translated
['ZH_T14_0489_014:0740b01_18']	即時亦當卑下其心，與旃陀羅童子等無有異。	即時亦當卑下其心，與旃陀羅童子等無有異。	He should immediately lower his mind, no different from the son of a caṇḍāla.
['ZH_T14_0489_014:0740b02_3']	善男子！	善男子！	Good man!
['ZH_T14_0489_014:0740b02_19']	菩薩若修如是十種法者，能塚間住。	菩薩若修如是十種法者，能塚間住。	If bodhisattvas cultivate these ten kinds of practices, they will be able to dwell in charnel grounds.
['ZH_T14_0489_014:0740b03_6']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_014:0740b03_20']	菩薩若修十種法者，即能常坐。	菩薩若修十種法者，即能常坐。	If bodhisattvas cultivate ten kinds of practices, they will always sit.
['ZH_T14_0489_014:0740b04_3']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_014:0740b04_15']	一者、不為逼惱身故常坐；	一者、不為逼惱身故常坐；	First, not sitting for the sake of afflicting the body;
['ZH_T14_0489_014:0740b05_5']	二者、不為逼惱心故常坐；	二者、不為逼惱心故常坐；	Second, not sitting for the sake of afflicting the mind;
['ZH_T14_0489_014:0740b05_17']	三者、不為離睡眠故常坐；	三者、不為離睡眠故常坐；	Third, not sitting for the sake of avoiding sleep;
['ZH_T14_0489_014:0740b06_8']	四者、不為身疲倦故常坐；	四者、不為身疲倦故常坐；	Fourth, not sitting for the sake of physical fatigue;
['ZH_T14_0489_014:0740b07_5']	五者、菩薩為欲圓滿菩提行故常坐；	五者、菩薩為欲圓滿菩提行故常坐；	Fifth, bodhisattvas always sit for the sake of perfecting the practice of enlightenment;
['ZH_T14_0489_014:0740b07_18']	六者、為住心一境性故常坐；	六者、為住心一境性故常坐；	Sixth, they always sit for the sake of abiding in one-pointed concentration;
['ZH_T14_0489_014:0740b08_12']	七者、為令聖道得現前故常坐；	七者、為令聖道得現前故常坐；	Seventh, they always sit for the sake of manifesting the holy path;
['ZH_T14_0489_014:0740b09_4']	八者、為登菩提場故常坐；	八者、為登菩提場故常坐；	Eighth, they always sit for the sake of ascending to the site of enlightenment;
['ZH_T14_0489_014:0740b09_16']	九者、為利諸有情故常坐；	九者、為利諸有情故常坐；	Ninth, they always sit for the sake of benefiting all sentient beings;
['ZH_T14_0489_014:0740b10_7']	十者、為斷諸煩惱故常坐。	十者、為斷諸煩惱故常坐。	Tenth, they always sit for the sake of severing all afflictions.
['ZH_T14_0489_014:0740b10_11']	善男子！	善男子！	Good man!
['ZH_T14_0489_014:0740b11_8']	菩薩若修如是十種法者，即能常坐。	菩薩若修如是十種法者，即能常坐。	If bodhisattvas can cultivate these ten kinds of dharmas, they will always sit.
['ZH_T14_0489_014:0740b11_15']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T14_0489_014:0740b12_8']	菩薩若修十種法者，即隨宜敷座。	菩薩若修十種法者，即隨宜敷座。	If bodhisattvas cultivate ten kinds of dharmas, they will arrange seats as appropriate.
['ZH_T14_0489_014:0740b12_13']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_014:0740b13_1']	一者、不耽著床座；	一者、不耽著床座；	First, not being attached to beds and seats;
['ZH_T14_0489_014:0740b13_11']	二者、不自敷設床座；	二者、不自敷設床座；	Second, not arranging beds and seats oneself;
['ZH_T14_0489_014:0740b14_2']	三者、不令他人敷設床座；	三者、不令他人敷設床座；	Third, not having others arrange beds and seats;
['ZH_T14_0489_014:0740b14_14']	四者、不作相故敷設床座；	四者、不作相故敷設床座；	Fourth, arranging beds and seats without making signs;
['ZH_T14_0489_014:0740b15_9']	五者、或於他處若草若葉隨得便坐；	五者、或於他處若草若葉隨得便坐；	Fifth, either sitting wherever one finds grass or leaves;
['ZH_T14_0489_014:0740b17_1']	六者、於諸方處，若有毒蟲蚊虻等類所居窟穴，當遠避之不應敷座；	六者、於諸方處，若有毒蟲蚊虻等類所居窟穴，當遠避之不應敷座；	Sixth, in various places, if there are dens or nests inhabited by poisonous insects, mosquitoes, or gadflies, one should avoid them and not arrange seats;
['ZH_T14_0489_014:0740b18_15']	七者、菩薩臥時右脇著床，累足而臥以衣覆身，正念正知專作明想專念起想；	七者、菩薩臥時右脇著床，累足而臥以衣覆身，正念正知專作明想專念起想；	Seventh, when bodhisattvas lie down, they rest their right side on the bed, place their feet one on top of the other, cover themselves with their robes, and with right mindfulness and right awareness, focus on the thought of light and the thought of rising;
['ZH_T14_0489_014:0740b19_5']	八者、不著睡眠樂味；	八者、不著睡眠樂味；	Eighth, not being attached to the taste of sleep and pleasure;
['ZH_T14_0489_014:0740b20_15']	九者、右臥疲倦不左迴轉，而更求於睡眠之樂，但為資養諸大種故；	九者、右臥疲倦不左迴轉，而更求於睡眠之樂，但為資養諸大種故；	Ninth, when tired from lying on the right side, do not turn left to seek the pleasure of sleep again, but only to nourish the great elements;
['ZH_T14_0489_014:0740b21_9']	十者、常念諸善品法而得現前。	十者、常念諸善品法而得現前。	Tenth, always think of the wholesome dharmas that can be manifested.
['ZH_T14_0489_014:0740b21_13']	善男子！	善男子！	Good sons!
['ZH_T14_0489_014:0740b22_11']	菩薩若修如是十種法者，即隨宜敷座。	菩薩若修如是十種法者，即隨宜敷座。	If bodhisattvas cultivate these ten kinds of dharmas, they will then be able to sit as appropriate.
['ZH_T14_0489_014:0740b22_18']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T14_0489_014:0740b23_10']	菩薩若修十種法者，成瑜伽行。	菩薩若修十種法者，成瑜伽行。	If bodhisattvas cultivate ten kinds of dharmas, they will accomplish yoga practice.
['ZH_T14_0489_014:0740b23_15']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_014:0740b24_4']	一者、多修不淨觀行；	一者、多修不淨觀行；	First, cultivating the contemplation of impurity many times;
['ZH_T14_0489_014:0740b24_14']	二者、多修慈心觀行；	二者、多修慈心觀行；	Second, cultivating the contemplation of kindness many times;
['ZH_T14_0489_014:0740b25_3']	三者、多修緣生觀行；	三者、多修緣生觀行；	Third, cultivating the contemplation of dependent origination many times;
['ZH_T14_0489_014:0740b25_15']	四者、於諸過患善能除斷；	四者、於諸過患善能除斷；	Fourth, being able to skillfully eliminate various afflictions;
['ZH_T14_0489_014:0740b26_2']	五者、多修空觀；	五者、多修空觀；	Fifth, cultivating the contemplation of emptiness many times;
['ZH_T14_0489_014:0740b26_12']	六者、多修無相觀行；	六者、多修無相觀行；	Sixth, cultivating the contemplation of signlessness many times;
['ZH_T14_0489_014:0740b27_1']	七者、多修瑜伽觀行；	七者、多修瑜伽觀行；	Seventh, cultivating the contemplation of yoga many times;
['ZH_T14_0489_014:0740b27_11']	八者、常能勤加修習；	八者、常能勤加修習；	Eighth, always being able to diligently cultivate;
['ZH_T14_0489_014:0740b27_19']	九者、心不變悔；	九者、心不變悔；	Ninth, the mind not changing or regretting;
['ZH_T14_0489_014:0740b28_4']	十者、戒行具足。	十者、戒行具足。	Tenth, the practice of precepts is complete.
['ZH_T14_0489_014:0740b28_9']	「善男子！	「善男子！	Good sons!
['ZH_T14_0489_014:0740b28_20']	云何是菩薩修不淨觀行？	云何是菩薩修不淨觀行？	What is the bodhisattva's practice of the contemplation of impurity?
['ZH_T14_0489_014:0740c02_2']	謂若菩薩獨居異處，現前寂靜端身詳緩，起明了意加趺而坐，安住正念心不外緣，作是思惟：	謂若菩薩獨居異處，現前寂靜端身詳緩，起明了意加趺而坐，安住正念心不外緣，作是思惟：	It means that if a bodhisattva dwells alone in a secluded place, with a serene appearance, upright body, slow and gentle, with a clear mind, sitting cross-legged, abiding in right mindfulness, the mind not externally distracted, he should contemplate like this:
['ZH_T14_0489_014:0740c04_8']	『人間所有一切飲食，若清淨味若最上味，妙香具足或麁糲味，是諸飲食身火所觸，皆成不淨臭穢可惡。	『人間所有一切飲食，若清淨味若最上味，妙香具足或麁糲味，是諸飲食身火所觸，皆成不淨臭穢可惡。	'All the food and drink in the world, whether of pure taste or the most excellent taste, endowed with wonderful fragrance or coarse and rough taste, when these foods and drinks come into contact with the body's fire, they all become impure, foul-smelling, and disgusting.
['ZH_T14_0489_014:0740c05_7']	世間愚夫執見違背，於其味中耽染愛著；	世間愚夫執見違背，於其味中耽染愛著；	Worldly fools hold contrary views, becoming addicted and attached to those tastes;
['ZH_T14_0489_014:0740c07_1']	我等聖者依正法律，宜以正慧如實伺察，於斯等身不應愛染而生耽著。	我等聖者依正法律，宜以正慧如實伺察，於斯等身不應愛染而生耽著。	we sages, in accordance with the correct Dharma and Vinaya, should use right wisdom to observe things as they really are. We should not be attached to and indulge in such a body.'
['ZH_T14_0489_014:0740c08_4']	』以是緣故，常當發起厭離之心，是為菩薩修不淨觀。	』以是緣故，常當發起厭離之心，是為菩薩修不淨觀。	For this reason, one should always give rise to a mind of disgust and detachment. This is the bodhisattva's practice of the contemplation of impurity.
['ZH_T14_0489_014:0740c08_15']	「云何是菩薩修慈心觀？	「云何是菩薩修慈心觀？	What is the bodhisattvas' cultivation of the contemplation of loving-kindness?
['ZH_T14_0489_014:0740c10_12']	謂若菩薩獨居異處端身詳緩，起明了意加趺而坐，安住正念心不外緣，作是思惟：	謂若菩薩獨居異處端身詳緩，起明了意加趺而坐，安住正念心不外緣，作是思惟：	It is said that if a bodhisattva dwells alone in a secluded place, sits upright and relaxed, gives rise to a clear mind, crosses the legs, and abides in right mindfulness with the mind not externally distracted, he should contemplate thus:
['ZH_T14_0489_014:0740c11_15']	『若諸有情多生恚害造不善業，於我無狀而起怨害。	『若諸有情多生恚害造不善業，於我無狀而起怨害。	'If sentient beings often give rise to anger and harm, and create unwholesome karma, they do so without reason towards me, giving rise to resentment and harm.
['ZH_T14_0489_014:0740c13_18']	若過去、若未來、若現在，三世之中一切有情，於我所起一切恚害皆令斷滅，使彼悉當坐菩提場。	若過去、若未來、若現在，三世之中一切有情，於我所起一切恚害皆令斷滅，使彼悉當坐菩提場。	Whether in the past, future, or present, all sentient beings in the three periods of time who give rise to any resentment and harm towards me, I wish that they may all be eradicated, and that they may all sit at the site of enlightenment.'
['ZH_T14_0489_014:0740c15_12']	』此是菩薩甚深意樂常所思惟，非但語說皆悉如實，是為菩薩修慈心觀。	』此是菩薩甚深意樂常所思惟，非但語說皆悉如實，是為菩薩修慈心觀。	This is the bodhisattvas' profound intention, which they always contemplate. It is not just verbal expression, but is all in accordance with reality. This is the bodhisattvas' cultivation of the contemplation of loving-kindness.
['ZH_T14_0489_014:0740c16_3']	「云何是菩薩修緣生觀？	「云何是菩薩修緣生觀？	What is the bodhisattvas' cultivation of the contemplation of dependent origination?
['ZH_T14_0489_014:0740c17_11']	謂若菩薩於已生貪，及已生瞋、已生害心此等法中，作是思惟：	謂若菩薩於已生貪，及已生瞋、已生害心此等法中，作是思惟：	It is said that if a bodhisattva gives rise to greed, anger, or the mind to harm, he should contemplate thus with regard to these dharmas:
['ZH_T14_0489_014:0740c19_16']	『若法有生皆從緣起，即此緣法亦從緣生，能生之緣既屬緣法，豈諸智者於此緣生空法之中計有我想？	『若法有生皆從緣起，即此緣法亦從緣生，能生之緣既屬緣法，豈諸智者於此緣生空法之中計有我想？	'If dharmas arise, they all arise from conditions. These conditioned dharmas also arise from conditions. The conditions that give rise to them are themselves conditioned dharmas. How could the wise ones among these empty, conditioned dharmas conceive of a self?'
['ZH_T14_0489_014:0740c20_7']	』是為菩薩修緣生觀。	』是為菩薩修緣生觀。	This is the bodhisattvas' cultivation of the observation of conditioned arising.Here is the corrected and aligned text:
['ZH_T14_0489_014:0740c21_100']	佛說除蓋障菩薩所問經卷第十四	佛說除蓋障菩薩所問經卷第十四	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sarva-nīvaraṇa-viṣkambhin, Scroll 14
