segmentnr	original	analyzed	translated
['ZH_T04_0197_001:0165b15_10']	或左肩出火、右肩出水；	或左肩出火、右肩出水；	Fire flowed from his left shoulder and water from his right shoulder;
['ZH_T04_0197_001:0165b16_3']	或兩肩出水、或兩肩出火；	或兩肩出水、或兩肩出火；	Water flowed from both shoulders and fire from both shoulders;
['ZH_T04_0197_001:0165b17_11']	然後，舉身出煙、舉身出火、舉身出水，即於空中，燒身滅度。	然後，舉身出煙、舉身出火、舉身出水，即於空中，燒身滅度。	Then, smoke emerged from his entire body, fire emerged from his entire body, and water emerged from his entire body, and he immediately burned his body and attained nirvana in space.
['ZH_T04_0197_001:0165b19_5']	於是，大眾皆悲涕泣，或有懺悔、或有作禮者，取其舍利，於四衢道起偷婆。	於是，大眾皆悲涕泣，或有懺悔、或有作禮者，取其舍利，於四衢道起偷婆。	At that time, the great assembly all wept with grief, some repented, some made obeisance, and they took his relics and built a stupa at the crossroads.
['ZH_T04_0197_001:0165b19_18']	「諸上官即將淨眼詣王梵達：	「諸上官即將淨眼詣王梵達：	The officials then brought Pure Eyes to King Brahmadatta:
['ZH_T04_0197_001:0165b20_10']	『此人殺鹿相，非是道士殺。	『此人殺鹿相，非是道士殺。	'This person killed a deer, not a practitioner of the Way.'
['ZH_T04_0197_001:0165b20_18']	』王便瞋此監司：	』王便瞋此監司：	The king then became angry with the supervisor:
['ZH_T04_0197_001:0165b21_17']	『前時，何為妄白虛事，云此人殺人，今云非也。	『前時，何為妄白虛事，云此人殺人，今云非也。	'Why did you falsely report a false matter before, saying this person killed someone, but now you say it's not so?
['ZH_T04_0197_001:0165b22_12']	乃使我作虛妄之人，抂困道士。	乃使我作虛妄之人，抂困道士。	And caused me to become a false person, unjustly harming the Daoist.
['ZH_T04_0197_001:0165b22_18']	』諸臣白王：	』諸臣白王：	The ministers said to the king:
['ZH_T04_0197_001:0165b23_10']	『於時頻問道士，何為殺人也？	『於時頻問道士，何為殺人也？	'At that time, we repeatedly asked the Daoist, why did he kill people?
['ZH_T04_0197_001:0165b24_18']	時道士默不見答，又手脚復著土，以是故，臣等謂呼其殺人。	時道士默不見答，又手脚復著土，以是故，臣等謂呼其殺人。	At that time, the Daoist remained silent and did not answer. Moreover, his hands and feet were covered in dirt. For this reason, we called him a murderer.
['ZH_T04_0197_001:0165b25_4']	』王便勅臣：	』王便勅臣：	' The king then ordered the ministers:
['ZH_T04_0197_001:0165b26_10']	『驢駄此人，於城南，先以鉾䂎之，然後立竿貫頭，聚弓射之；	『驢駄此人，於城南，先以鉾䂎之，然後立竿貫頭，聚弓射之；	'Have the donkey carry this man to the south of the city, first stab him with a spear, then impale him on a pole, and shoot him with arrows;
['ZH_T04_0197_001:0165b26_20']	若不死者，便斫其頭。	若不死者，便斫其頭。	If he does not die, then cut off his head.'
['ZH_T04_0197_001:0165b28_18']	』諸臣受教，即以驢駄，打鼓遍巡已，出城南，詣樹下，以鉾䂎貫木，聚弓射之，然後斫頭。	』諸臣受教，即以驢駄，打鼓遍巡已，出城南，詣樹下，以鉾䂎貫木，聚弓射之，然後斫頭。	The ministers received the order, immediately had the donkey carry him, beat the drum and went around everywhere, then left the city to the south, went under a tree, stabbed him with a spear, impaled him on a pole, shot him with arrows, and then cut off his head.
['ZH_T04_0197_001:0165b29_4']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_001:0165b29_15']	「汝乃知爾時淨眼者不？	「汝乃知爾時淨眼者不？	Do you know who that Pure Eye was at that time?
['ZH_T04_0197_001:0165b29_20']	則我身是。	則我身是。	It was I myself.
['ZH_T04_0197_001:0165c01_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T04_0197_001:0165c01_11']	汝復知鹿相者不？	汝復知鹿相者不？	Do you know who that Deer Mark was?
['ZH_T04_0197_001:0165c01_18']	則今孫陀利是。	則今孫陀利是。	is now Sundarī.
['ZH_T04_0197_001:0165c02_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T04_0197_001:0165c02_11']	汝知爾時梵達王不？	汝知爾時梵達王不？	Do you know who King Brahmadatta was at that time?
['ZH_T04_0197_001:0165c02_19']	則今執杖釋種是。	則今執杖釋種是。	is now the Śākya who holds a staff.
['ZH_T04_0197_001:0165c03_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T04_0197_001:0165c04_18', 'ZH_T04_0197_001:0165c05_7']	我爾時殺鹿相、抂困辟支佛，以是罪故，無數千歲，在泥犁中煮，及上劍樹；🔽無數千歲，在畜生中；	我爾時殺鹿相、抂困辟支佛，以是罪故，無數千歲，在泥犁中煮，及上劍樹； 無數千歲，在畜生中；	At that time, I killed a deer and unjustly harmed the pratyekabuddha. Because of this offense, for countless thousands of years, I was boiled in hell and impaled on a sword tree;🔽for countless thousands of years, I was in the animal realm;
['ZH_T04_0197_001:0165c05_17']	無數千歲，在餓鬼中。	無數千歲，在餓鬼中。	for countless thousands of years, I was in the hungry ghost realm.
['ZH_T04_0197_001:0165c06_14']	爾時餘殃，今雖作佛，故獲此孫陀利謗。	爾時餘殃，今雖作佛，故獲此孫陀利謗。	At that time, the remaining misfortune, even now as a Buddha, I still incurred this slander by Sundarī.
['ZH_T04_0197_001:0165c07_6']	」於是，佛自說宿命因緣偈曰：	」於是，佛自說宿命因緣偈曰：	Then the Buddha himself spoke a verse about the causes and conditions of his past lives, saying:
['ZH_T04_0197_001:0165c08_14']	「我先名淨眼，　　乃是博戲人。	「我先名淨眼，　　乃是博戲人。	I was previously named Pure Eyes, and was a gambler.
['ZH_T04_0197_001:0165c09_13']	辟支名樂無，　　無過致困苦。	辟支名樂無，　　無過致困苦。	The pratyekabuddha named Joyful Absence had no faults but was brought to hardship.
['ZH_T04_0197_001:0165c10_0']	此有真淨行，　　為眾所擾惱，	此有真淨行，　　為眾所擾惱，	This one had true pure conduct, but was disturbed by the crowd,
['ZH_T04_0197_001:0165c11_13']	毀辱而縛束，　　復欲驅出城。	毀辱而縛束，　　復欲驅出城。	Insulted and bound, and then driven out of the city.
['ZH_T04_0197_001:0165c12_0']	見此辟支佛，　　困辱被繫縛，	見此辟支佛，　　困辱被繫縛，	afflicted and bound in chains,🔽I gave rise to a compassionate mind,
['ZH_T04_0197_001:0165c13_13']	我起慈悲心，　　使令得解脫。	我起慈悲心，　　使令得解脫。	and caused him to be liberated.
['ZH_T04_0197_001:0165c14_13']	以是因緣故，　　久受地獄苦。	以是因緣故，　　久受地獄苦。	For this reason, I suffered in hell for a long time.🔽Even now, the remaining misfortune
['ZH_T04_0197_001:0165c15_13']	乃爾時殘殃，　　今故被誹謗。	乃爾時殘殃，　　今故被誹謗。	has caused me to be slandered.🔽I have now cut off future births,
['ZH_T04_0197_001:0165c16_0']	我今斷後生，　　便盡於是世，	我今斷後生，　　便盡於是世，	and will end in this world,🔽because of Sundarī,
['ZH_T04_0197_001:0165c17_13']	坐此孫陀利，　　故得其誹謗。	坐此孫陀利，　　故得其誹謗。	I have thus been slandered.🔽Karma cannot be escaped,
['ZH_T04_0197_001:0165c18_13']	因緣終不脫，　　亦不著虛空。	因緣終不脫，　　亦不著虛空。	nor can it be attached to empty space.🔽One should guard against the three karmas,
['ZH_T04_0197_001:0165c19_13']	當護三因緣，　　終始不可犯。	當護三因緣，　　終始不可犯。	which cannot be transgressed from beginning to end.🔽I have now become the Honored Buddha,
['ZH_T04_0197_001:0165c20_0']	我自成尊佛，　　得為三界將，	我自成尊佛，　　得為三界將，	and become the leader of the three realms,🔽Therefore, I explain the past causes and conditions
['ZH_T04_0197_001:0165c21_13']	故說先因緣，　　阿耨大泉中。	故說先因緣，　　阿耨大泉中。	in the great lake Anavatapta.
['ZH_T04_0197_001:0165c22_5']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_001:0165c24_6']	「汝觀如來，眾惡皆盡、諸善普備，能度天龍、鬼神、帝王、臣民、蠉飛、蠕動，皆使得度，無為安樂。	「汝觀如來，眾惡皆盡、諸善普備，能度天龍、鬼神、帝王、臣民、蠉飛、蠕動，皆使得度，無為安樂。	You see that the Tathāgata, having exhausted all evil and perfected all good, is able to deliver devas, nāgas, spirits, emperors, ministers, the crawling and wriggling, and all sentient beings, enabling them to attain liberation and peace.
['ZH_T04_0197_001:0165c26_1']	雖有是功德，猶不免於宿緣，況復愚冥未得道者，不攝身、口、意，此等當如何？	雖有是功德，猶不免於宿緣，況復愚冥未得道者，不攝身、口、意，此等當如何？	Although he has such merit, he still cannot escape his past karma, let alone the ignorant and unenlightened ones who do not restrain their body, speech, and mind. What should be done about them?
['ZH_T04_0197_001:0165c26_8']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_001:0165c27_13']	「汝當學是，及諸羅漢并一切眾生，當護身三、口四、意三。	「汝當學是，及諸羅漢并一切眾生，當護身三、口四、意三。	You should learn this, as well as the arhats and all sentient beings, and protect the three [unwholesome] actions of the body, the four [unwholesome] actions of speech, and the three [unwholesome] actions of the mind.
['ZH_T04_0197_001:0165c27_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T04_0197_001:0165c28_4']	汝當學是，并及一切。	汝當學是，并及一切。	You should learn this, as well as everyone else.
['ZH_T04_0197_001:0166a01_17']	」佛說是時，舍利弗及五百羅漢、阿耨大龍王、天、龍、鬼神、乾沓和、阿須倫、迦樓羅、甄陀羅、摩休勒，聞佛所說，歡喜受行。	」佛說是時，舍利弗及五百羅漢、阿耨大龍王、天、龍、鬼神、乾沓和、阿須倫、迦樓羅、甄陀羅、摩休勒，聞佛所說，歡喜受行。	When the Buddha said this, Śāriputra, the five hundred arhats, the great nāga king Anavatapta, devas, nāgas, spirits, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, upon hearing what the Buddha said, joyfully undertook to practice it.
['ZH_T04_0197_001:0166a03_3']	2 佛說奢彌跋宿緣經佛說奢彌跋宿緣經第二聞如是：	2 佛說奢彌跋宿緣經佛說奢彌跋宿緣經第二聞如是：	2. The Buddha Speaks the Sūtra on the Past Nāma-Rūpa Conditions of Śāriputra, Part 2, Hears This Kind of...
['ZH_T04_0197_001:0166a05_2']	一時佛在阿耨大泉，與大比丘眾五百人俱，皆是羅漢，六通神足，唯除一比丘——阿難也。	一時佛在阿耨大泉，與大比丘眾五百人俱，皆是羅漢，六通神足，唯除一比丘——阿難也。	Once the Buddha was at Anavatapta Spring, together with a great bhikṣu assembly of five hundred people, all of whom were arhats with the six spiritual powers and spiritual feet, only excluding one bhikṣu—Ānanda.
['ZH_T04_0197_001:0166a05_11']	是時，佛告舍利弗：	是時，佛告舍利弗：	At that time, the Buddha told Śāriputra:
['ZH_T04_0197_001:0166a06_16']	「過去久遠九十一劫，是時有王，名曰善說，城名善說所造。	「過去久遠九十一劫，是時有王，名曰善說，城名善說所造。	“A long time ago, ninety-one kalpas ago, there was a king named Subhāṣita, and the city was named Subhāṣitākara.
['ZH_T04_0197_001:0166a10_3']	有一婆羅門，名延如達，好學廣博，外學、三部、天文、圖讖、占相、藝術，曉七種書及外道教誡，解了眾法，世俗典籍，相有三十，常教學五百豪族童子。	有一婆羅門，名延如達，好學廣博，外學、三部、天文、圖讖、占相、藝術，曉七種書及外道教誡，解了眾法，世俗典籍，相有三十，常教學五百豪族童子。	There was a brāhman named Āditya, who was fond of learning and widely read in the three sections of external studies, astronomy, divination, physiognomy, and the arts, understood the seven kinds of writing and the teachings of non-Buddhists, was well-versed in various methods, and secular literature, with thirty characteristics, always taught five hundred young men of the nobility.
['ZH_T04_0197_001:0166a12_14']	復有一婆羅門，名曰梵天，大富饒財，象、馬、七珍、侍使、僕從，婦名淨音，端正姝妙，容貌第一，性行和調，無嫉妬心。	復有一婆羅門，名曰梵天，大富饒財，象、馬、七珍、侍使、僕從，婦名淨音，端正姝妙，容貌第一，性行和調，無嫉妬心。	There was also a brahmin named Brahma Heaven, who was very wealthy, with elephants, horses, the seven treasures, attendants, and servants. His wife was named Pure Sound, who was upright, beautiful, and had the most perfect appearance. Her nature and conduct were harmonious and she had no jealous thoughts.
['ZH_T04_0197_001:0166a14_10']	延如達以梵天為檀越，婦淨音供養延如達，飲食、衣被、床臥、坐具、病瘦、醫藥。	延如達以梵天為檀越，婦淨音供養延如達，飲食、衣被、床臥、坐具、病瘦、醫藥。	Yan Ru attained Brahma Heaven as his patron, and his wife Pure Sound made offerings to Yan Ru, providing food and drink, clothing, bedding, seats, and medicine for illness.
['ZH_T04_0197_001:0166a15_13']	「有一辟支佛，名曰愛學，往到城內，執衣持鉢，行欲乞食。	「有一辟支佛，名曰愛學，往到城內，執衣持鉢，行欲乞食。	There was a pratyekabuddha named Love Learning who came to the city, holding his robe and alms bowl, and went to beg for food.
['ZH_T04_0197_001:0166a17_14']	偶至梵天門，時淨音見辟支佛，衣服整齊、行步詳審、六根寂定，心甚愛樂，即請供養曰：	偶至梵天門，時淨音見辟支佛，衣服整齊、行步詳審、六根寂定，心甚愛樂，即請供養曰：	He happened to arrive at Brahma Heaven's gate. At that time, Pure Sound saw the pratyekabuddha, whose clothes were neat and tidy, whose steps were calm and composed, and whose six sense faculties were tranquil and still. She was very fond of him and immediately invited him to make offerings, saying:
['ZH_T04_0197_001:0166a19_1']	『自今已去，衣被、飲食、床臥、醫藥，常從我受，當為我故，受我請。	『自今已去，衣被、飲食、床臥、醫藥，常從我受，當為我故，受我請。	'From now on, your clothing, food and drink, bedding, seats, and medicine for illness will always be provided by me. Please accept my invitation for my sake.🔽Here is the corrected and aligned text:
['ZH_T04_0197_001:0166a19_16']	』淨音即以濃美飲食，滿鉢與之。	』淨音即以濃美飲食，滿鉢與之。	Jingyin then filled a bowl with thick and delicious food and gave it to him.
['ZH_T04_0197_001:0166a20_16']	辟支佛受已，執鉢升虛，七反迴旋，飛還所止。	辟支佛受已，執鉢升虛，七反迴旋，飛還所止。	The pratyekabuddha accepted it, held the bowl, rose into the air, circled seven times, and flew back to where he was staying.
['ZH_T04_0197_001:0166a21_5']	時城內人，見此神足曰：	時城內人，見此神足曰：	At that time, the people in the city saw this spiritual power and said:
['ZH_T04_0197_001:0166a21_16']	『國有是人，我等有福。	『國有是人，我等有福。	Since there are such people in the country, we have blessings.
['ZH_T04_0197_001:0166a22_6']	』舉國歡喜，供養無厭。	』舉國歡喜，供養無厭。	The whole country rejoiced and made offerings without weariness.
['ZH_T04_0197_001:0166a22_17']	「淨音供養辟支佛日進；	「淨音供養辟支佛日進；	Jingyin made offerings to the pratyekabuddha day after day;
['ZH_T04_0197_001:0166a23_3']	待延如達遂薄。	待延如達遂薄。	The offerings to Yanduo gradually became meager.
['ZH_T04_0197_001:0166a24_3']	延如達自覺薄已厚彼，便興妬嫉、誹謗之言：	延如達自覺薄已厚彼，便興妬嫉、誹謗之言：	Yanduo, realizing that his offerings had become meager while hers were abundant, became jealous and slandered, saying:
['ZH_T04_0197_001:0166a24_13']	『此道士，實無戒德。	『此道士，實無戒德。	This mendicant truly has no precepts or virtue.
['ZH_T04_0197_001:0166a24_17']	何以故？	何以故？	Why is that?
['ZH_T04_0197_001:0166a25_7']	與此淨音作不淨行故也。	與此淨音作不淨行故也。	Because he has engaged in impure conduct with Jingyin.
['ZH_T04_0197_001:0166a25_16']	以是故，厚供養之。	以是故，厚供養之。	For this reason, she makes abundant offerings to him.
['ZH_T04_0197_001:0166a26_6']	』延如達告五百弟子曰：	』延如達告五百弟子曰：	Yanduo told his five hundred disciples:
['ZH_T04_0197_001:0166a26_19']	『此道士，犯戒、無精進行。	『此道士，犯戒、無精進行。	This mendicant has broken the precepts and lacks spiritual practice.
['ZH_T04_0197_001:0166a27_8']	諸童子各歸家，宣令曰：	諸童子各歸家，宣令曰：	The young men each returned home and proclaimed:
['ZH_T04_0197_001:0166a28_1']	「此道士，無有淨行，與淨音通。	「此道士，無有淨行，與淨音通。	This mendicant has no pure conduct, and has relations with Gandhā.
['ZH_T04_0197_001:0166a28_8']	」』諸童子曰：	」』諸童子曰：	The young men said:
['ZH_T04_0197_001:0166a28_11']	『爾！	『爾！	Yes,
['ZH_T04_0197_001:0166a29_1']	如師所言，此道士實有婬欲心。	如師所言，此道士實有婬欲心。	as the teacher says, this mendicant truly has lustful thoughts.
['ZH_T04_0197_001:0166a29_18']	』五百童子，受教入城，至巷宣令曰：	』五百童子，受教入城，至巷宣令曰：	The five hundred young men received the instruction, entered the city, and proclaimed in the streets:
['ZH_T04_0197_001:0166b01_11']	『此道士，有婬欲心，與淨音通。	『此道士，有婬欲心，與淨音通。	This mendicant has lustful thoughts and has relations with Gandhā.
['ZH_T04_0197_001:0166b01_17']	』國人咸疑：	』國人咸疑：	The people of the country all suspected:
['ZH_T04_0197_001:0166b02_7']	『神足如是，有此穢聲耶？	『神足如是，有此穢聲耶？	If his spiritual powers are like this, does he have this defiled reputation?
['ZH_T04_0197_001:0166b02_16']	』此聲經七年乃斷。	』此聲經七年乃斷。	This reputation lasted for seven years before it ceased.
['ZH_T04_0197_001:0166b04_8']	後辟支佛現十八變，取於滅度，眾人乃知延如達為虛妄、辟支佛為清淨。	後辟支佛現十八變，取於滅度，眾人乃知延如達為虛妄、辟支佛為清淨。	Later, the pratyekabuddha manifested the eighteen transformations and attained nirvana. Only then did the people know that Yându was false and the pratyekabuddha was pure.
['ZH_T04_0197_001:0166b04_15']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_001:0166b05_3']	「汝知爾時延如達不？	「汝知爾時延如達不？	Do you know who Yându was at that time?
['ZH_T04_0197_001:0166b05_8']	則我身是；	則我身是；	It was I myself;
['ZH_T04_0197_001:0166b05_19']	爾時梵天者，憂填王是；	爾時梵天者，憂填王是；	The Brahma Heaven at that time was King Udayana;
['ZH_T04_0197_001:0166b06_9']	爾時淨音者，奢彌跋是；	爾時淨音者，奢彌跋是；	The Gandhā at that time was Śāmi;
['ZH_T04_0197_001:0166b07_4']	爾時五百童子者，今五百羅漢是。	爾時五百童子者，今五百羅漢是。	The five hundred boys at that time are now the five hundred arhats.
['ZH_T04_0197_001:0166b07_11']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_001:0166b09_19']	「我爾時因失供養故，便生妬嫉心，與汝等共誹謗辟支佛，以是因緣，與汝等共入地獄，鑊湯見煮，無數千歲。	「我爾時因失供養故，便生妬嫉心，與汝等共誹謗辟支佛，以是因緣，與汝等共入地獄，鑊湯見煮，無數千歲。	At that time, because I lost the offerings, I became jealous and slandered the pratyekabuddha together with you. For this reason, you and I entered hell together, boiled in a cauldron for countless thousands of years.
['ZH_T04_0197_001:0166b11_1']	由是餘殃，今雖得佛，故與汝等，有奢彌跋之謗也。	由是餘殃，今雖得佛，故與汝等，有奢彌跋之謗也。	As a remaining consequence of that, even though I have now attained Buddhahood, I still have the slander of Śambhala together with you.
['ZH_T04_0197_001:0166b11_15']	」於是，世尊說先世因緣偈曰：	」於是，世尊說先世因緣偈曰：	Then, the World-Honored One spoke a verse about the causes and conditions of the past:
['ZH_T04_0197_001:0166b12_0']	「我先為梵志，　　廣學外四部，	「我先為梵志，　　廣學外四部，	I was previously a brahman, extensively studying the four Vedas,
['ZH_T04_0197_001:0166b13_13']	止於樹園中，　　教授五百童。	止於樹園中，　　教授五百童。	Dwelling in a grove, teaching five hundred boys.
['ZH_T04_0197_001:0166b14_13']	有一辟支佛，　　清淨有神足。	有一辟支佛，　　清淨有神足。	There was a pratyekabuddha, pure and possessing spiritual powers.
['ZH_T04_0197_001:0166b15_0']	見是得供養，　　無故橫相謗，	見是得供養，　　無故橫相謗，	Seeing him receiving offerings, I groundlessly slandered him,
['ZH_T04_0197_001:0166b16_13']	還語諸童子，　　道士不淨行。	還語諸童子，　　道士不淨行。	And told the boys that the mendicant was impure.
['ZH_T04_0197_001:0166b17_13']	我適說是時，　　童子皆歡喜。	我適說是時，　　童子皆歡喜。	When I had just finished speaking, the youths were all delighted.
['ZH_T04_0197_001:0166b18_0']	童子聞是已，　　遍行諸里巷，	童子聞是已，　　遍行諸里巷，	After the youths heard this, they went all around the alleys and streets,
['ZH_T04_0197_001:0166b19_13']	盡向眾人說，　　道士犯不淨。	盡向眾人說，　　道士犯不淨。	and told everyone that the Daoist had committed impurity.
['ZH_T04_0197_001:0166b20_0']	以是因緣故，　　經歷地獄久，	以是因緣故，　　經歷地獄久，	For this reason, they experienced hell for a long time,
['ZH_T04_0197_001:0166b21_13']	我及汝曹等，　　更是無限苦。	我及汝曹等，　　更是無限苦。	and I, you, and the others suffered immeasurable hardships.
['ZH_T04_0197_001:0166b22_0']	由是殘因緣，　　是眾五百人，	由是殘因緣，　　是眾五百人，	Due to the remaining causes and conditions, this assembly of five hundred people,
['ZH_T04_0197_001:0166b23_13']	無故被誹謗，　　坐此奢彌跋。	無故被誹謗，　　坐此奢彌跋。	were groundlessly slandered and sat in this Śāmi assembly.
['ZH_T04_0197_001:0166b24_0']	我今在末世，　　成於無上道，	我今在末世，　　成於無上道，	I am now in the final age, having attained the unsurpassed Way,
['ZH_T04_0197_001:0166b25_13']	無故而誹謗，　　坐此奢彌跋。	無故而誹謗，　　坐此奢彌跋。	groundlessly slandered, sitting in this Śāmi assembly.
['ZH_T04_0197_001:0166b26_0']	如來成尊佛，　　三界之大將，	如來成尊佛，　　三界之大將，	The Tathāgata has become the Honored Buddha, the great general of the three realms,
['ZH_T04_0197_001:0166b27_13']	阿耨大池中，　　自說本世緣。	阿耨大池中，　　自說本世緣。	in the great lake Anavatapta, he himself spoke of the causes and conditions of his past lives.
['ZH_T04_0197_001:0166b28_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_001:0166b29_15']	「汝觀如來，眾漏已盡、諸善普具，慈愍天人、乃至蠕動，皆欲使濟度。	「汝觀如來，眾漏已盡、諸善普具，慈愍天人、乃至蠕動，皆欲使濟度。	You see that the Tathāgata, with all outflows exhausted and all wholesome qualities fully possessed, has compassion for humans, gods, and even wriggling creatures, wishing to deliver them all.
['ZH_T04_0197_001:0166c01_18']	雖有此功德，猶不免於宿緣，況復愚曚、未識道者？	雖有此功德，猶不免於宿緣，況復愚曚、未識道者？	Even with these merits, he still cannot escape his past karma, let alone the ignorant and deluded ones who have yet to understand the Way?
['ZH_T04_0197_001:0166c02_4']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_001:0166c03_3']	「汝當學是，及諸羅漢、一切眾生，皆當學是。	「汝當學是，及諸羅漢、一切眾生，皆當學是。	You should learn this, as well as all the arhats and all beings, you should all learn this.
['ZH_T04_0197_001:0166c03_10']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_001:0166c04_3']	「汝當護身三、口四、意三，舍利弗！	「汝當護身三、口四、意三，舍利弗！	You should guard the three [kinds of] actions of the body, the four [kinds of] actions of speech, and the three [kinds of] actions of the mind. Śāriputra!
['ZH_T04_0197_001:0166c04_8']	當學如是。	當學如是。	You should learn in this way.
['ZH_T04_0197_001:0166c06_21']	」佛說是已，舍利弗及五百羅漢、阿耨大龍王、天、龍、鬼神、乾沓和、阿須倫、迦樓羅、甄陀羅、摩休勒，聞佛所說，歡喜受行。	」佛說是已，舍利弗及五百羅漢、阿耨大龍王、天、龍、鬼神、乾沓和、阿須倫、迦樓羅、甄陀羅、摩休勒，聞佛所說，歡喜受行。	After the Buddha finished speaking, Śāriputra and the five hundred arhats, the great nāga king Anavatapta, gods, dragons, spirits, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, having heard what the Buddha said, joyfully undertook to practice it.
['ZH_T04_0197_001:0166c08_3']	3 佛說頭痛宿緣經佛說頭痛宿緣經第三聞如是：	3 佛說頭痛宿緣經佛說頭痛宿緣經第三聞如是：	3 The Buddha Speaks the Sūtra on the Past Causes of a Headache, Part 3, Hears this sort of...
['ZH_T04_0197_001:0166c10_2']	一時佛在阿耨大泉，與大比丘五百人俱，皆是阿羅漢，六通神足，唯除一比丘——阿難也。	一時佛在阿耨大泉，與大比丘五百人俱，皆是阿羅漢，六通神足，唯除一比丘——阿難也。	Once the Buddha was at Lake Anavatapta, together with a great assembly of five hundred bhikṣus, all of whom were arhats with the six spiritual powers and spiritual feet, with the exception of one bhikṣu - Ānanda.
['ZH_T04_0197_001:0166c10_8']	佛告舍利弗：	佛告舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0197_001:0166c12_9']	「過去久遠世，於羅閱祇大城中，時穀貴飢饉，人皆捨取白骨，打煮飲汁，掘百草根，以續微命。	「過去久遠世，於羅閱祇大城中，時穀貴飢饉，人皆捨取白骨，打煮飲汁，掘百草根，以續微命。	Long ago, in the great city of Rājagṛha, during a time of famine when grain was expensive, people abandoned and collected white bones, boiled them, and drank the juice, digging up the roots of a hundred grasses to sustain their meager lives.
['ZH_T04_0197_001:0166c12_19']	以一升金，貿一升穀。	以一升金，貿一升穀。	With one sheng of gold, they traded for one sheng of grain.
['ZH_T04_0197_001:0166c13_19']	爾時，羅閱祇有大村數百家，名曰吱九支反越。	爾時，羅閱祇有大村數百家，名曰吱九支反越。	At that time, in Rājagṛha there was a large village of several hundred families named Zhiyue.
['ZH_T04_0197_001:0166c14_11']	村東不遠，有池，名曰多魚。	村東不遠，有池，名曰多魚。	Not far to the east of the village, there was a pond named Duoyu.
['ZH_T04_0197_001:0166c15_13']	吱越村人，將妻子詣多魚池，止於池邊，捕魚食之。	吱越村人，將妻子詣多魚池，止於池邊，捕魚食之。	The people of Zhiyue village, bringing their wives and children, went to Duoyu Pond, stayed by the side of the pond, and caught fish to eat.
['ZH_T04_0197_001:0166c16_9']	時捕魚人，採魚著岸上，在陸而跳。	時捕魚人，採魚著岸上，在陸而跳。	At that time, the fishermen caught the fish and put them on the shore, where they jumped on land.
['ZH_T04_0197_001:0166c17_7']	「我爾時為小兒，年適四歲，見魚跳而喜。	「我爾時為小兒，年適四歲，見魚跳而喜。	At that time, I was a young child, just four years old, and I was happy to see the fish jumping.
['ZH_T04_0197_001:0166c17_15']	時池中有兩種魚：	時池中有兩種魚：	At that time, there were two kinds of fish in the pond:
['ZH_T04_0197_001:0166c18_5']	一種名䴸，一種名多舌。	一種名䴸，一種名多舌。	one kind was called eel and the other kind was called many tongues.
['ZH_T04_0197_001:0166c18_11']	此自相語曰：	此自相語曰：	These fish said to each other:
['ZH_T04_0197_001:0166c19_2']	『我等不犯人，橫被見食。	『我等不犯人，橫被見食。	'We have not offended anyone, yet we are being eaten.
['ZH_T04_0197_001:0166c19_12']	我等後世，要當報此。	我等後世，要當報此。	In our next life, we must take revenge on this.'
['ZH_T04_0197_001:0166c19_20']	』」佛語舍利弗：	』」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0197_001:0166c20_16']	「汝識爾時吱越村人，男、女、大、小不？	「汝識爾時吱越村人，男、女、大、小不？	Do you recognize the men, women, and children of the Zhiyue village at that time?
['ZH_T04_0197_001:0166c21_6']	則今迦毘羅越國諸釋種是；	則今迦毘羅越國諸釋種是；	They are the Śākya people of the country of Kapilavastu now;
['ZH_T04_0197_001:0166c21_16', 'ZH_T04_0197_001:0166c22_8']	爾時小兒者，我身是；🔽爾時䴸魚者，毘樓勒王是；	爾時小兒者，我身是； 爾時䴸魚者，毘樓勒王是；	The young child at that time is myself;🔽The eel fish at that time is King Virūḍhaka;
['ZH_T04_0197_001:0166c23_12']	爾時多舌魚者，今毘樓勒王相師，婆羅門名惡舌者是。	爾時多舌魚者，今毘樓勒王相師，婆羅門名惡舌者是。	The many-tongued fish at that time is now the astrologer of King Virūḍhaka, the brāhman named Evil Tongue.
