segmentnr	original	analyzed	translated
['ZH_T55_2146_005:0143c10_11_6']	阿梵和利比丘無常經一卷出第二卷集修行士經	阿梵和利比丘無常經一卷出第二卷集修行士經	Āvanda Rì Bhikṣu Impermanence Sutra, 1 scroll, from the second scroll, Sutra Gathering Cultivators
['ZH_T55_2146_005:0143c10_11_7']	一卷出第二卷比丘問佛何故捨世學道經一卷出	一卷出第二卷比丘問佛何故捨世學道經一卷出	1 scroll, from the second scroll, Bhikṣu Asks the Buddha Why Abandon the World to Study the Way Sutra, 1 scroll, from
['ZH_T55_2146_005:0143c10_11_8']	第二卷梵志問世間減損經一卷出第二卷梵志避	第二卷梵志問世間減損經一卷出第二卷梵志避	The second scroll, Brāhmaṇa Asks about the Diminution of the World Sutra, 1 scroll, from the second scroll, Brāhmaṇa Escaping
['ZH_T55_2146_005:0143c10_11_9', 'ZH_T55_2146_005:0143c10_11_10', 'ZH_T55_2146_005:0143c10_11_11', 'ZH_T55_2146_005:0143c10_11_12']	死經一卷出第二卷佛看比丘病不受長者請經一🔽卷出第二卷童子善射術經一卷出第二卷佛說狐🔽母喪一子經一卷出第二卷三魚失水經一卷出第🔽二卷慳貪長者經一卷出第三卷斫毒樹更生經一	死經一卷出第二卷佛看比丘病不受長者請經一 卷出第二卷童子善射術經一卷出第二卷佛說狐 母喪一子經一卷出第二卷三魚失水經一卷出第 二卷慳貪長者經一卷出第三卷斫毒樹更生經一	The Sutra on Death in one fascicle, extracted from the second fascicle. The Sutra on the Buddha Visiting an Ill Monk and Not Accepting the Invitation of an Elder in one fascicle, extracted from the second fascicle. The Sutra on the Youth's Skill in Archery in one fascicle, extracted from the second fascicle. The Sutra on the Buddha Speaking of the Fox Mother Losing a Child in one fascicle, extracted from the second fascicle. The Sutra on the Three Fish Losing Water in one fascicle, extracted from the second fascicle. The Sutra on the Stingy Elder in one fascicle, extracted from the third fascicle. The Sutra on Cutting the Poisonous Tree and Its Regrowth in one fascicle, extracted from the third fascicle.
['ZH_T55_2146_005:0143c10_11_13', 'ZH_T55_2146_005:0143c10_11_14', 'ZH_T55_2146_005:0143c10_11_15', 'ZH_T55_2146_005:0143c10_11_16', 'ZH_T55_2146_005:0143c10_11_17']	卷出第三卷女人欲熾荒迷經一卷出第三卷獵師🔽捨家學道經一卷出第三卷坐禪比丘命過生天經🔽一卷出第三卷貧子得財發狂經一卷出第三卷放🔽逸經一卷出第四卷甘露道經一卷出第四卷佛說🔽多聞經一卷出第四卷求離牢獄經一卷出第四卷	卷出第三卷女人欲熾荒迷經一卷出第三卷獵師🔽捨家學道經一卷出第三卷坐禪比丘命過生天經🔽一卷出第三卷貧子得財發狂經一卷出第三卷放🔽逸經一卷出第四卷甘露道經一卷出第四卷佛說🔽多聞經一卷出第四卷求離牢獄經一卷出第四卷	The Sutra on Death in one fascicle, extracted from the second fascicle The Sutra on the Buddha Visiting an Ill Monk and Not Accepting the Invitation of an Elder in one fascicle, extracted from the second fascicle The Sutra on the Youth's Skill in Archery in one fascicle, extracted from the second fascicle The Sutra on the Buddha Speaking of the Fox Mother Losing a Child in one fascicle, extracted from the second fascicle The Sutra on the Three Fish Lost in Water in one fascicle, extracted from the second fascicle The Sutra on the Stingy Elder in one fascicle, extracted from the third fascicle The Sutra on the Poisonous Tree Cut Down and Regrowing in one fascicle, extracted from the third fascicle The Sutra on Women's Lust and Delusion in one fascicle, extracted from the third fascicle The Sutra on the Hunter Abandoning His Family and Studying the Way in one fascicle, extracted from the third fascicle The Sutra on the Bhikshu Who Meditated and Passed Away to Be Reborn in the Heavens in one fascicle, extracted from the third fascicle The Sutra on the Poor Son Who Obtained Wealth and Became Insane in one fascicle, extracted from the third fascicle The Sutra on Carelessness in one fascicle, extracted from the fourth fascicle The Sutra on the Path of Amrita in one fascicle, extracted from the fourth fascicle The Sutra on the Buddha Speaking of the Learned in one fascicle, extracted from the fourth fascicle The Sutra on Seeking to Leave Prison in one fascicle, extracted from the fourth fascicle
['ZH_T55_2146_005:0143c10_11_18']	深淺學比丘經一卷出第五卷降千梵志經一卷出	深淺學比丘經一卷出第五卷降千梵志經一卷出	Sutra on Subduing the Thousand Brahmins, 1 fascicle, from the
['ZH_T55_2146_005:0143c10_11_19']	第五卷暴象經一卷出第五卷拘提比丘經一卷出	第五卷暴象經一卷出第五卷拘提比丘經一卷出	5th fascicle Sutra on the Raging Elephant, 1 fascicle, from the 5th fascicle Sutra on Bhikṣu Guti, 1 fascicle, from the
['ZH_T55_2146_005:0143c10_11_20']	第五卷良時難遇經一卷出第六卷梵志子死稻敗	第五卷良時難遇經一卷出第六卷梵志子死稻敗	5th fascicle Sutra on the Difficulty of Encountering the Auspicious, 1 fascicle, from the 6th fascicle Sutra on the Death of the Brahmin's Son and the Failure of the Rice
['ZH_T55_2146_005:0143c10_11_21']	經一卷出第六卷佛說歡喜過差天經一卷出第六	經一卷出第六卷佛說歡喜過差天經一卷出第六	Sutra, 1 fascicle, from the 6th fascicle Sutra on the Buddha's Teaching on the Heaven of Joyful Transference, 1 fascicle, from the 6th
['ZH_T55_2146_005:0143c10_11_22']	卷昔有二人相愛敬經一卷出第六卷佛往慰迦葉	卷昔有二人相愛敬經一卷出第六卷佛往慰迦葉	fascicle Sutra on the Past of Two People Who Loved and Respected Each Other, 1 fascicle, from the 6th fascicle Sutra on the Buddha's Visit to Console the Sick Kāśyapa
['ZH_T55_2146_005:0143c10_11_23']	病經一卷出第六卷佛說護口意經一卷出第七卷	病經一卷出第六卷佛說護口意經一卷出第七卷	Sutra, 1 fascicle, from the 6th fascicle Sutra on the Buddha's Teaching on Guarding Speech and Mind, 1 fascicle, from the 7th fascicle
['ZH_T55_2146_005:0143c10_11_24']	波利比丘護梵行經一卷出第七卷慈仁不殺經一	波利比丘護梵行經一卷出第七卷慈仁不殺經一	Sutra on Bhikṣu Bhariya's Protection of Pure Conduct, 1 fascicle, from the 7th fascicle Sutra on Kindness and Non-killing, 1
['ZH_T55_2146_005:0143c10_11_25']	卷出第七卷佛說摩那祇全身入地獄經一卷出第	卷出第七卷佛說摩那祇全身入地獄經一卷出第	fascicle, from the 7th fascicle Sutra on the Buddha's Teaching on Mānagi's Whole Body Entering Hell, 1 fascicle, from the
['ZH_T55_2146_005:0143c10_11_26']	七卷佛命阿難詣最勝長者經一卷出第八卷最勝	七卷佛命阿難詣最勝長者經一卷出第八卷最勝	7th fascicle Sutra on the Buddha's Instructing Ānanda to Visit the Elder Supreme, 1 fascicle, from the 8th fascicle Supreme
['ZH_T55_2146_005:0143c10_11_27', 'ZH_T55_2146_005:0143c10_11_28', 'ZH_T55_2146_005:0143c10_11_29', 'ZH_T55_2146_005:0143c10_11_30']	長者受呪願經一卷出第八卷比方世利經一卷出🔽第八卷佛神力救長者子經一卷出第八卷流離王🔽攻釋子經一卷出第八卷佛說信能度河經一卷出🔽第八卷有眾生三世作惡經一卷出第八卷昔為鹿	長者受呪願經一卷出第八卷比方世利經一卷出 第八卷佛神力救長者子經一卷出第八卷流離王 攻釋子經一卷出第八卷佛說信能度河經一卷出 第八卷有眾生三世作惡經一卷出第八卷昔為鹿	Sutra on the Householder Accepting the Vows, 1 fascicle, from the 8th fascicle Sutra on Comparing Worldly Benefits, 1 fascicle, from the 8th fascicle Sutra on the Buddha's Supernormal Powers Saving the Son of a Householder, 1 fascicle, from the 8th fascicle Sutra on King Aṅga Attacking the Śākyas, 1 fascicle, from the 8th fascicle Sutra on Faith Being Able to Cross the River, 1 fascicle, from the 8th fascicle Sutra on Sentient Beings Committing Evil in the Three Times, 1 fascicle, from the 8th fascicle The Deer of Old
['ZH_T55_2146_005:0143c10_11_31', 'ZH_T55_2146_005:0143c10_11_32', 'ZH_T55_2146_005:0143c10_11_33', 'ZH_T55_2146_005:0143c10_11_34', 'ZH_T55_2146_005:0143c10_11_35']	王經一卷出第九卷梵志誡火恩經一卷出第十卷🔽二僑士經一卷出第十卷聰明比丘經一卷出第十🔽卷佛說寤意經一卷出第十一卷長壽王經一卷出🔽第十一卷說法難值經一卷出第十一卷調達問佛🔽顏色經一卷出第十一卷佛說無害梵志執志經一	王經一卷出第九卷梵志誡火恩經一卷出第十卷🔽二僑士經一卷出第十卷聰明比丘經一卷出第十🔽卷佛說寤意經一卷出第十一卷長壽王經一卷出🔽第十一卷說法難值經一卷出第十一卷調達問佛🔽顏色經一卷出第十一卷佛說無害梵志執志經一	The Sutra of the Elder Accepting the Vows, 1 fascicle, from the 8th fascicle The Sutra of Comparing Worldly Benefits, 1 fascicle, from the 8th fascicle The Sutra of the Buddha's Spiritual Powers Saving the Elder's Son, 1 fascicle, from the 8th fascicle The Sutra of King Ajātaśatru Attacking the Śākyas, 1 fascicle, from the 8th fascicle The Sutra of the Buddha Speaking of How Faith Can Cross the River, 1 fascicle, from the 8th fascicle The Sutra of Sentient Beings Committing Evil in the Three Times, 1 fascicle, from the 8th fascicle The Sutra of the Past Deer King, 1 fascicle, from the 9th fascicle The Sutra of the Brahman's Admonition to Fire's Kindness, 1 fascicle, from the 10th fascicle The Sutra of the Two Foreign Scholars, 1 fascicle, from the 10th fascicle The Sutra of the Wise Bhikṣu, 1 fascicle, from the 10th fascicle The Sutra of the Buddha Speaking of the Sutra of Awakening the Mind, 1 fascicle, from the 11th fascicle The Sutra of King Longevity, 1 fascicle, from the 11th fascicle The Sutra of the Difficulty of Encountering the Dharma, 1 fascicle, from the 11th fascicle The Sutra of Devadatta Asking the Buddha about His Complexion, 1 fascicle, from the 11th fascicle The Sutra of the Buddha Speaking of the Brahman Ahiṃsaka's Adherence to His Vows, 1 fascicle, from the 11th fascicle
['ZH_T55_2146_005:0143c10_11_36']	卷出第十一卷國王厭世典經一卷出第十二卷佛	卷出第十一卷國王厭世典經一卷出第十二卷佛	Scroll 11: King Renounces Worldly Affairs Sutra, 1 scroll, from Scroll 12
['ZH_T55_2146_005:0143c10_11_37']	度旃陀羅兒經一卷出第十三張出曜華經一卷出	度旃陀羅兒經一卷出第十三張出曜華經一卷出	Buddha Delivers Chandala's Son Sutra, 1 scroll, from Scroll 13 Shining Flower Sutra, 1 scroll, from
['ZH_T55_2146_005:0143c10_11_38']	第十三卷承事勝己經一卷出第十四卷梵志問佛	第十三卷承事勝己經一卷出第十四卷梵志問佛	Scroll 13 Serving Those Superior to Oneself Sutra, 1 scroll, from Scroll 14 Brahman Asks the Buddha
['ZH_T55_2146_005:0143c10_11_39']	師經一卷出第十四卷善唄比丘經一卷出第十四	師經一卷出第十四卷善唄比丘經一卷出第十四	About the Teacher Sutra, 1 scroll, from Scroll 14 Good Recitation Bhikṣu Sutra, 1 scroll, from Scroll 14
['ZH_T55_2146_005:0143c10_11_40']	卷六師結誓經一卷出第十四卷無病第一利經一	卷六師結誓經一卷出第十四卷無病第一利經一	Six Teachers Make Vows Sutra, 1 scroll, from Scroll 14 Health Is the Greatest Gain Sutra, 1 scroll,
['ZH_T55_2146_005:0143c10_11_41']	卷出第十五卷佛說法施勝經一卷出第十五卷水	卷出第十五卷佛說法施勝經一卷出第十五卷水	from Scroll 15 Buddha Speaks of the Excellence of Dharma Giving Sutra, 1 scroll, from Scroll 15 Water
['ZH_T55_2146_005:0143c10_11_42']	上泡經一卷出第十六卷流離王入地獄經一卷出	上泡經一卷出第十六卷流離王入地獄經一卷出	BUBBLE SUTRA, 1 scroll, from Scroll 16 King Prasenajit Enters Hell Sutra, 1 scroll, from
['ZH_T55_2146_005:0143c10_11_43']	第十六卷目連弟布施望即報經一卷出第十六卷	第十六卷目連弟布施望即報經一卷出第十六卷	Scroll 16 Child Asks the Buddha for Immediate Repayment of Generosity Sutra, 1 scroll, from Scroll 16
['ZH_T55_2146_005:0143c10_11_44']	調達生身入地獄經一卷出第十六卷童子問佛乞	調達生身入地獄經一卷出第十六卷童子問佛乞	Devadatta's Living Body Enters Hell Sutra, 1 scroll, from Scroll 16 Child Asks the Buddha for Generosity
['ZH_T55_2146_005:0143c10_11_45']	食事經一卷出第十六卷倒見眾生經一卷出第十	食事經一卷出第十六卷倒見眾生經一卷出第十	The Sutra on Food, 1 fascicle, from the 16th fascicle The Sutra on the Upside-Down Views of Sentient Beings, 1 fascicle, from the 10th
['ZH_T55_2146_005:0143c10_11_46']	六卷乞兒發惡心經一卷出第十八卷長者夜輸得	六卷乞兒發惡心經一卷出第十八卷長者夜輸得	The Sutra on the Beggar Who Gave Rise to Evil Thoughts, 1 fascicle, from the 18th fascicle The Sutra on Contemplating the Impermanence of the Night's Gains of the Elder,
['ZH_T55_2146_005:0143c10_11_47']	非常觀經一卷出第十九卷八歲沙彌降伏外道經	非常觀經一卷出第十九卷八歲沙彌降伏外道經	1 fascicle, from the 19th fascicle The Sutra on the Novice Monk Who Subdued the Non-Buddhists at the Age of Eight,
['ZH_T55_2146_005:0143c10_11_48', 'ZH_T55_2146_005:0143c10_11_49']	一卷鍾磬貧乏經一卷右七十五經從出曜論別生🔽。	一卷鍾磬貧乏經一卷右七十五經從出曜論別生 。	1 fascicle The Sutra on the Poverty of Bells and Kettles, 1 fascicle The above 75 sutras are from the Avatamsaka Sūtra.
['ZH_T55_2146_005:0143c22_9']	三惠經二卷略述毘婆沙所問釋種因緣經一卷雜數經二十卷六足阿毘曇一卷苦慧經一卷佛說五陰經一卷一名五陰事經十報法三統略一卷十六無漏心經一卷十二因緣經二卷斷十二因緣經一卷旨解經一卷右一十一經是眾論抄。	三惠經二卷略述毘婆沙所問釋種因緣經一卷雜數經二十卷六足阿毘曇一卷苦慧經一卷佛說五陰經一卷一名五陰事經十報法三統略一卷十六無漏心經一卷十二因緣經二卷斷十二因緣經一卷旨解經一卷右一十一經是眾論抄。	The Sutra on the Three Wisdoms, 2 fascicles A brief account of the causes and conditions of the Śākya clan's questions in the Vibhāṣā, 1 fascicle Miscellaneous Numerical Sutras, 20 fascicles Abhidharma in Six Sections, 1 fascicle The Sutra on the Wisdom of Suffering, 1 fascicle The Buddha Speaks the Sutra on the Five Skandhas, 1 fascicle, also called the Sutra on the Five Skandha Matters The Three Summaries of the Ten Retributions and Dharma, 1 fascicle The Sutra on the Sixteen Undefiled Minds, 1 fascicle The Sutra on the Twelve Links of Dependent Origination, 2 fascicles The Sutra on Cutting Off the Twelve Links of Dependent Origination, 1 fascicle The Sutra on Understanding the Meaning, 1 fascicle The above 11 sutras are excerpts from various treatises.
['ZH_T55_2146_005:0143c23_11']	前八十六經並是眾論別生。	前八十六經並是眾論別生。	The previous 86 sutras are all separate works from various treatises.
['ZH_T55_2146_005:0143c26_6']	5 眾論疑惑眾論疑惑五一部一卷遺教論一卷人云真諦譯勘真諦錄無此論故入疑右一論是疑惑。	5 眾論疑惑眾論疑惑五一部一卷遺教論一卷人云真諦譯勘真諦錄無此論故入疑右一論是疑惑。	5. Doubtful Miscellaneous Treatises: Five parts in one volume. Treatise on the Buddha's Last Instructions in one fascicle. Some say it was translated by Paramārtha, but checking Paramārtha's catalog, this treatise is not found, so it is included in the doubtful section. This treatise is doubtful.🔽6. False Miscellaneous Treatises: Six parts in ten fascicles. Satyasiddhi-śāstra in nine fascicles by Xiao Ziliang. Abhidharma of Five Dharmas in one fascicle by Xiao Ziliang. These two treatises are both false fabrications by people.
['ZH_T55_2146_005:0144a02_9']	6 眾論偽妄眾論偽妄六二部十卷成實論九卷蕭子良阿毘曇五法一卷蕭子良右二論並是人造偽妄。	6 眾論偽妄眾論偽妄六二部十卷成實論九卷蕭子良阿毘曇五法一卷蕭子良右二論並是人造偽妄。	Here is the corrected and aligned text:
['ZH_T55_2146_005:0144a03_100']	眾經目錄卷第五	眾經目錄卷第五	Catalog of the Sūtras, Volume 5
