segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_007:0617c14_7_27', 'ZH_T21_1336_007:0617c14_7_28']	梨梨呿𠴏🔽利勒那波娑	梨梨呿𠴏 利勒那波娑	007	Pūrva, Pūrva
['ZH_T21_1336_007:0617c14_7_29']	牟尼提耶	牟尼提耶	007	Muni, Muni
['ZH_T21_1336_007:0617c14_7_30']	多波迦破鬪羅踧𠲎	多波迦破鬪羅踧𠲎	007	Tārā, Tārā
['ZH_T21_1336_007:0617c14_7_31']	脾奢摩尼那羅延	脾奢摩尼那羅延	007	Viśeṣamuni, Nārāyaṇa
['ZH_T21_1336_007:0617c14_7_32']	羅哄娑	羅哄娑	007	Lakṣmī
['ZH_T21_1336_007:0617c14_7_33']	那羅延拏	那羅延拏	007	Nārāyaṇa
['ZH_T21_1336_007:0617c14_7_34']	娑婆	娑婆	007	Sāhasra
['ZH_T21_1336_007:0617c14_7_35']	因陀半拏𠲎呿目呿	因陀半拏𠲎呿目呿	007	Indra, Indra
['ZH_T21_1336_007:0617c14_7_36', 'ZH_T21_1336_007:0617c14_7_37']	婆𠴏婆羅🔽摩尼肥攘目呿	婆𠴏婆羅 摩尼肥攘目呿	007	Ghaṭa, Ghaṭa🔽Maṇibhadra, Ghaṭa
['ZH_T21_1336_007:0617c14_7_38']	牟尼系呵𠲎	牟尼系呵𠲎	007	Muni, Muni
['ZH_T21_1336_007:0617c14_7_39']	娑迦摩娑羅尼𠴏	娑迦摩娑羅尼𠴏	007	Sāgara, Sāgara
['ZH_T21_1336_007:0617c14_7_40']	摩摩𠴏訶尼𠴏	摩摩𠴏訶尼𠴏	007	Mahā, Mahā
['ZH_T21_1336_007:0617c14_7_41', 'ZH_T21_1336_007:0617c14_7_42']	陀利射🔽摩利遮呵𠲎	陀利射 摩利遮呵𠲎	007	Dāriśa🔽Māriśa
['ZH_T21_1336_007:0617c14_7_43', 'ZH_T21_1336_007:0617c14_7_44']	喉喉摩尼🔽阿𠲎闍曇摩	喉喉摩尼 阿𠲎闍曇摩	007	Hūṃ hūṃ maṇi🔽Ā maṇi dharme
['ZH_T21_1336_007:0617c14_7_45']	阿𡃎𦭟曇摩	阿𡃎𦭟曇摩	007	Ā maṇi dharme
['ZH_T21_1336_007:0617c14_7_46']	肥利闍牟尼	肥利闍牟尼	007	Bhiruja maṇi
['ZH_T21_1336_007:0617c14_7_47']	陀奢題奢	陀奢題奢	007	Dhāṣa dhāṣa
['ZH_T21_1336_007:0617c14_7_48', 'ZH_T21_1336_007:0617c14_7_49']	兜沙訶🔽仔𠴏彌陀闍	兜沙訶 仔𠴏彌陀闍	007	Dūṣa ha🔽Kīli kīli miḍa ja
['ZH_T21_1336_007:0617c14_7_50']	波波摩𠴏	波波摩𠴏	007	Pāpā maḍa
['ZH_T21_1336_007:0617c14_7_51']	肥闍蛇	肥闍蛇	007	Bhija sa
['ZH_T21_1336_007:0617c14_7_52']	貿貿貿𠲎羅那	貿貿貿𠲎羅那	007	Dhāṣa dhāṣa dhāṣa la na
['ZH_T21_1336_007:0617c14_7_53']	因提利也	因提利也	007	Indra ya
['ZH_T21_1336_007:0617c14_7_54']	貿貿呵𠲎	貿貿呵𠲎	007	Dhāṣa dhāṣa
['ZH_T21_1336_007:0617c14_7_55', 'ZH_T21_1336_007:0617c14_7_56']	肥羅闍🔽肥尼𠴏	肥羅闍 肥尼𠴏	007	Bhi la ja🔽Bhi ni maḍa
['ZH_T21_1336_007:0617c14_7_57']	肥質闍	肥質闍	007	Bhi śa ja
['ZH_T21_1336_007:0617c14_7_58']	肥沙羅	肥沙羅	007	Bhi śara
['ZH_T21_1336_007:0617c14_7_59']	訶訶貿尼	訶訶貿尼	007	Hā hā dhāṣa ni
['ZH_T21_1336_007:0617c14_7_60']	拔羅茶娑呵耶飯那	拔羅茶娑呵耶飯那	007	Bhara dharṣa ha ya pānana
['ZH_T21_1336_007:0617c14_7_61']	莎呵	莎呵	007	Svaha
['ZH_T21_1336_007:0617c14_7_62']	阿利波闍	阿利波闍	007	Aripaja
['ZH_T21_1336_007:0617c14_7_63']	莎	莎	007	Sva
['ZH_T21_1336_007:0617c14_7_64']	莎呵佛說此陀羅尼時。	莎呵佛說此陀羅尼時。	007	When the Buddha spoke this dhāraṇī,
['ZH_T21_1336_007:0617c14_18']	三千大千世界六種震動。	三千大千世界六種震動。	007	The trichiliocosm shook in six ways.
['ZH_T21_1336_007:0617c15_8']	天於空中作天伎樂。	天於空中作天伎樂。	007	Celestial music was played in the sky,
['ZH_T21_1336_007:0617c15_16']	雨種種香花珍寶。	雨種種香花珍寶。	007	And various fragrances, flowers, and precious treasures rained down.
['ZH_T21_1336_007:0617c16_6']	供養於佛菩薩大眾。	供養於佛菩薩大眾。	007	They made offerings to the Buddha, bodhisattvas, and the great assembly.
['ZH_T21_1336_007:0617c17_4']	於時九十九億那由他天人發菩提心。	於時九十九億那由他天人發菩提心。	007	At that time, 99 koṭīs of nayutas of devas and humans gave rise to the bodhi mind.
['ZH_T21_1336_007:0617c18_3']	若出家在家善男子善女人發菩提心者。	若出家在家善男子善女人發菩提心者。	007	If good men and good women who have given rise to the bodhi mind,
['ZH_T21_1336_007:0617c18_14']	應當書寫讀誦此陀羅尼。	應當書寫讀誦此陀羅尼。	007	They should write, recite, and chant this dhāraṇī.
['ZH_T21_1336_007:0617c19_4']	十方諸佛即見此人。	十方諸佛即見此人。	007	The buddhas of the ten directions will then see this person.
['ZH_T21_1336_007:0617c19_13']	聞其讀誦發願迴向。	聞其讀誦發願迴向。	007	Hearing their recitation and vows,
['ZH_T21_1336_007:0617c20_3']	遙見此人生歡喜心。	遙見此人生歡喜心。	007	They will see this person from afar with a joyful mind.
['ZH_T21_1336_007:0617c20_12']	即與受記必當作佛。	即與受記必當作佛。	007	They will then give them a prediction that they will surely become buddhas.
['ZH_T21_1336_007:0617c21_3']	若其四眾為求佛道故。	若其四眾為求佛道故。	007	If the fourfold assembly seeks the Buddha's path,
['ZH_T21_1336_007:0617c21_13']	應淨心洗浴著新淨衣。	應淨心洗浴著新淨衣。	007	They should purify their minds, bathe, and put on new clean clothes.
['ZH_T21_1336_007:0617c21_19']	敷種種淨座。	敷種種淨座。	007	Prepare various clean seats.
['ZH_T21_1336_007:0617c22_9']	於阿練若處離憒閙人。	於阿練若處離憒閙人。	007	In a secluded place, away from the hustle and bustle of people,
['ZH_T21_1336_007:0617c22_18']	無貪瞋恚煩惱污心。	無貪瞋恚煩惱污心。	007	Without the defilements of greed, anger, and afflictions,
['ZH_T21_1336_007:0617c23_8']	又離憍慢嫉妬之心。	又離憍慢嫉妬之心。	007	And also free from the mind of arrogance and jealousy.
['ZH_T21_1336_007:0617c24_3']	一向正念十方諸佛令如目前。	一向正念十方諸佛令如目前。	007	Single-mindedly contemplate the buddhas of the ten directions as if they were right before one's eyes.
['ZH_T21_1336_007:0617c24_12']	晝夜三時懺悔諸罪。	晝夜三時懺悔諸罪。	007	Repent of all offenses three times during the day and night.
['ZH_T21_1336_007:0617c24_19']	讀誦此陀羅尼。	讀誦此陀羅尼。	007	Recite this dhāraṇī.
['ZH_T21_1336_007:0617c25_8']	於七日中善心淳志。	於七日中善心淳志。	007	For seven days, with a pure and sincere mind,
['ZH_T21_1336_007:0617c25_18']	當見十方佛若不得見。	當見十方佛若不得見。	007	One will see the buddhas of the ten directions. If one does not see them,
['ZH_T21_1336_007:0617c26_12']	復更二七三七日中專心不住。	復更二七三七日中專心不住。	007	One should again focus one's mind for two or three seven-day periods.
['ZH_T21_1336_007:0617c27_3']	無量諸佛當現其前。	無量諸佛當現其前。	007	Immeasurable buddhas will appear before them.
['ZH_T21_1336_007:0617c27_16']	而為說法與其受記當得作佛。	而為說法與其受記當得作佛。	007	They will expound the Dharma and give them predictions that they will attain buddhahood.
['ZH_T21_1336_007:0617c28_7']	一切障業悉皆消滅。	一切障業悉皆消滅。	007	All karmic hindrances will be completely eliminated.
['ZH_T21_1336_007:0617c29_2']	若造五逆犯重根本毀謗正法。	若造五逆犯重根本毀謗正法。	007	If one commits the five heinous crimes, violates the fundamental precepts, or slanders the true Dharma,
['ZH_T21_1336_007:0618a01_3']	不得現見諸佛若夢中見亦得滅除無量諸罪。	不得現見諸佛若夢中見亦得滅除無量諸罪。	007	One will not be able to see the buddhas in the present, but if one sees them in a dream, one will also be able to eliminate immeasurable offenses.
['ZH_T21_1336_007:0618a01_12']	復更三七懃加精進。	復更三七懃加精進。	007	One should then redouble one's efforts for another three weeks.
['ZH_T21_1336_007:0618a02_2']	必使得見一切諸佛。	必使得見一切諸佛。	007	One will definitely be able to see all the buddhas.
['ZH_T21_1336_007:0618a02_11']	此陀羅尼隨四眾心。	此陀羅尼隨四眾心。	007	This dhāraṇī fulfills the wishes of the fourfold assembly according to their minds.
['ZH_T21_1336_007:0618a03_1']	精懃如法所願從心。	精懃如法所願從心。	007	If one diligently practices in accordance with the Dharma, one's wishes will be fulfilled.
['ZH_T21_1336_007:0618a13_10_0', 'ZH_T21_1336_007:0618a13_10_1', 'ZH_T21_1336_007:0618a13_10_2']	修念佛三昧陀羅尼多擲哆🔽度陀尼🔽陀羅	修念佛三昧陀羅尼多擲哆 度陀尼 陀羅	007	Dhāraṇī for Cultivating the Samādhi of Mindfulness of the Buddha🔽Dhāraṇī🔽Dhāraṇī
['ZH_T21_1336_007:0618a13_10_3']	噠羅尼	噠羅尼	007	Dhāraṇī
['ZH_T21_1336_007:0618a13_10_4']	牟尼𠱀婆散濘	牟尼𠱀婆散濘	007	Muni, Bhava-saṃgha
['ZH_T21_1336_007:0618a13_10_5']	悉能扇地	悉能扇地	007	All able to fan the earth
['ZH_T21_1336_007:0618a13_10_6']	涅牧支涅	涅牧支涅	007	Niemozhi nie🔽Haricandana🔽Maudgalyāyana
['ZH_T21_1336_007:0618a13_10_7', 'ZH_T21_1336_007:0618a13_10_8', 'ZH_T21_1336_007:0618a13_10_9']	呵梨路伽鉢呧🔽沒陀鉢坻🔽呧離	呵梨路伽鉢呧 沒陀鉢坻 呧離	007	Li🔽Kātyāyana
['ZH_T21_1336_007:0618a13_10_10', 'ZH_T21_1336_007:0618a13_10_11', 'ZH_T21_1336_007:0618a13_10_12']	伽羅知郁伽🔽知賴殊波伽坻🔽汦耆波竭坻	伽羅知郁伽 知賴殊波伽坻 汦耆波竭坻	007	Kātyāyana
['ZH_T21_1336_007:0618a13_10_13']	比舍羅	比舍羅	007	Viśākhā🔽Upāli
['ZH_T21_1336_007:0618a13_10_14']	浡提但摩婆那	浡提但摩婆那	007	Ājñāta-kauṇḍinya
['ZH_T21_1336_007:0618a13_10_15']	阿叉移	阿叉移	007	Akṣayamati
['ZH_T21_1336_007:0618a13_10_16']	羯卑	羯卑	007	Kāśyapa
['ZH_T21_1336_007:0618a13_10_17']	羯波娑呧	羯波娑呧	007	Kapasaṭ
['ZH_T21_1336_007:0618a13_10_18']	阿彌勒陀羯卑	阿彌勒陀羯卑	007	Amitābha
['ZH_T21_1336_007:0618a13_10_19', 'ZH_T21_1336_007:0618a13_10_20']	休多𫪦🔽汦殊鉢呧	休多𫪦 汦殊鉢呧	007	Hūṃkāra🔽Viśvapaṭ🔽Candra-samādhi-viśva
['ZH_T21_1336_007:0618a13_10_21', 'ZH_T21_1336_007:0618a13_10_22']	瞻多三摩𭀂汦🔽汦殊其羅鉢呧	瞻多三摩𭀂汦 汦殊其羅鉢呧	007	Viśva-kiṃnara-paṭ
['ZH_T21_1336_007:0618a13_10_23']	𠶗拏浡提因提利蛇浡提	𠶗拏浡提因提利蛇浡提	007	Kiṃnara-bhadrapadī-antadriya-bhadrapadī
['ZH_T21_1336_007:0618a13_10_24']	莎呵行法於二月三月八月中。	莎呵行法於二月三月八月中。	007	Svaha The method of practice is in the second month, third month, or eighth month.
['ZH_T21_1336_007:0618a14_3']	以白月中初修念佛三昧。	以白月中初修念佛三昧。	007	In the bright half of the month, first cultivate the samādhi of mindfulness of the Buddha.
['ZH_T21_1336_007:0618a14_11']	從八日至十五日。	從八日至十五日。	007	From the eighth day to the fifteenth day.
['ZH_T21_1336_007:0618a15_1']	當見佛在蓮花上坐。	當見佛在蓮花上坐。	007	One will see the Buddha sitting on a lotus flower.
['ZH_T21_1336_007:0618a15_8']	當晝夜各三時。	當晝夜各三時。	007	Day and night, each for three periods.
['ZH_T21_1336_007:0618a15_15']	以好香華供養。	以好香華供養。	007	Make offerings with good incense and flowers.
['ZH_T21_1336_007:0618a16_8']	必見如來蓮花上座而為說法。	必見如來蓮花上座而為說法。	007	One will surely see the Tathāgata sitting on a lotus flower and expounding the Dharma for him.
['ZH_T21_1336_007:0618a16_16']	得陀羅尼得念慧。	得陀羅尼得念慧。	007	One will attain dhāraṇī and mindfulness and wisdom.
['ZH_T21_1336_007:0618a17_6']	覺意堅固得宿命智。	覺意堅固得宿命智。	007	The mind of enlightenment will be firm and one will attain the knowledge of past lives.
['ZH_T21_1336_007:0618a17_12']	乃至般涅槃。	乃至般涅槃。	007	Up to parinirvāṇa.
['ZH_T21_1336_007:0618a18_3']	一切經一切工巧作業。	一切經一切工巧作業。	007	All sūtras and all skillful crafts and activities.
['ZH_T21_1336_007:0618a18_13']	如是等一切盡能攝取。	如是等一切盡能攝取。	007	Like this, one will be able to embrace all.
['ZH_T21_1336_007:0618a19_3']	能得淨心除四聖諦。	能得淨心除四聖諦。	007	One will be able to purify the mind and eliminate the four noble truths.
['ZH_T21_1336_007:0618a19_14']	何以故此法能攝取有漏。	何以故此法能攝取有漏。	007	Why is it so? This Dharma is able to embrace the contaminated.
['ZH_T21_1336_007:0618a20_5']	受持讀誦此陀羅尼者。	受持讀誦此陀羅尼者。	007	Those who uphold and recite this dhāraṇī
['ZH_T21_1336_007:0618a20_15']	所生之處常不墮惡趣。	所生之處常不墮惡趣。	007	Will never fall into evil destinies in their future lives.
['ZH_T21_1336_007:0618a21_1']	常值諸佛。	常值諸佛。	007	They will always encounter the buddhas.
['ZH_T21_1336_007:0618a21_11']	生生之處常七寶具足。	生生之處常七寶具足。	007	In their future lives, they will always be endowed with the seven treasures.
['ZH_T21_1336_007:0618a21_16']	不生下賤。	不生下賤。	007	They will not be born into low-caste families.
['ZH_T21_1336_007:0618a22_7']	生生之處當值諸佛菩薩。	生生之處當值諸佛菩薩。	007	In their future lives, they will always encounter the buddhas and bodhisattvas.
['ZH_T21_1336_007:0618a23_1']	生生之處常不忘菩提之心。	生生之處常不忘菩提之心。	007	In their future lives, they will always remember the mind of enlightenment.
['ZH_T21_1336_007:0618a23_11']	遊十方世界常見諸佛。	遊十方世界常見諸佛。	007	Wandering in the worlds of the ten directions, they will always see the buddhas.
['ZH_T21_1336_007:0618a23_18']	世尊常得所願。	世尊常得所願。	007	The World-Honored One will always attain his wishes.
['ZH_T21_1336_007:0618b03_5']	無盡意菩薩說幢蓋願陀羅尼多擲哆　昵那散受翅　毘昵那比夢脾　伽羅陀勒叉　佛律婆宿卑　遮摩揕脾　阿叵羅差　何叉路卑　阿折摩坻　彌梨失梨　多比莎利　鴦仇　闍但爾　闍闍羅奴斯　阿那摩首提目呿末勒差　究羅拔知　末力伽婆差　暴婆莎梨　阿佛律提　夢復梨　莎羅吐祇　蜜力提無尼　莎呵無盡意菩薩。	無盡意菩薩說幢蓋願陀羅尼多擲哆　昵那散受翅　毘昵那比夢脾　伽羅陀勒叉　佛律婆宿卑　遮摩揕脾　阿叵羅差　何叉路卑　阿折摩坻　彌梨失梨　多比莎利　鴦仇　闍但爾　闍闍羅奴斯　阿那摩首提目呿末勒差　究羅拔知　末力伽婆差　暴婆莎梨　阿佛律提　夢復梨　莎羅吐祇　蜜力提無尼　莎呵無盡意菩薩。	007	Bodhisattva Akṣayamati spoke the dhāraṇī of the wish for a banner and canopy: Tṛtā nīna saṃśrita vinīna bimbi ghara ṭa lekha buddha ṛtu bhasti śamana bimbi apalāca heca ṛti aśa māti mīla śīla ta bhasāri aṅga hu jaṃdala ja ja la nu si a na mā śruti mukha ma la ca gha la va jña ma la ki ba ca bāva sāri a buddha ṛti bimba bhu ri sāla to ti mi la ti mi sāha Akṣayamati Bodhisattva.
['ZH_T21_1336_007:0618b03_14']	於佛前大菩薩眾中。	於佛前大菩薩眾中。	007	In the midst of the great assembly of bodhisattvas in front of the Buddha.
['ZH_T21_1336_007:0618b04_5']	唱此幢蓋願大陀羅尼。	唱此幢蓋願大陀羅尼。	007	He chanted this great dhāraṇī of the wish for a banner and canopy.
['ZH_T21_1336_007:0618b05_3']	若有眾生能至心書寫受持此陀羅尼。	若有眾生能至心書寫受持此陀羅尼。	007	If there are sentient beings who can sincerely write and uphold this dhāraṇī.
['ZH_T21_1336_007:0618b05_13']	於七日七夜中常修定。	於七日七夜中常修定。	007	For seven days and seven nights, always cultivating concentration.
['ZH_T21_1336_007:0618b06_5']	如法誦此陀羅尼十萬遍。	如法誦此陀羅尼十萬遍。	007	Recite this dhāraṇī in accordance with the Dharma ten thousand times.
['ZH_T21_1336_007:0618b06_15']	得大功德大光明大力。	得大功德大光明大力。	007	One will attain great merit, great radiance, and great power.
['ZH_T21_1336_007:0618b07_1']	得度彼岸。	得度彼岸。	007	One will attain the other shore.
['ZH_T21_1336_007:0618b07_10']	具足多聞智慧辯才。	具足多聞智慧辯才。	007	One will be endowed with much learning, wisdom, and eloquence.
['ZH_T21_1336_007:0618b08_2']	具足如來世尊一切諸戒。	具足如來世尊一切諸戒。	007	One will be endowed with all the precepts of the Tathāgata, the World-Honored One.
['ZH_T21_1336_007:0618b08_11']	成就一切諸大功德。	成就一切諸大功德。	007	One will accomplish all great merits.
['ZH_T21_1336_007:0618b09_6']	乃至天王國王下至婆羅門居士。	乃至天王國王下至婆羅門居士。	007	Up to the heavenly kings, the human kings, and down to the brahmins and householders,
['ZH_T21_1336_007:0618b10_1']	一切眾生見者歡欣生信敬心。	一切眾生見者歡欣生信敬心。	007	all beings will rejoice upon seeing one and give rise to a mind of faith and respect.
['ZH_T21_1336_007:0618b10_14']	乃至一切所須之具隨願必得。	乃至一切所須之具隨願必得。	007	Up to all the necessary requisites, one will certainly obtain them according to one's wishes.
['ZH_T21_1336_007:0618b11_1']	為諸佛所持。	為諸佛所持。	007	One will be upheld by the buddhas.
['ZH_T21_1336_007:0618b11_11']	往生之處與諸佛共會。	往生之處與諸佛共會。	007	Wherever one is reborn, one will gather with the buddhas.
['ZH_T21_1336_007:0618b12_3']	能使一切眾生開智慧眼。	能使一切眾生開智慧眼。	007	One will be able to open the eye of wisdom for all beings.
['ZH_T21_1336_007:0618b12_9']	見一切妙法。	見一切妙法。	007	One will see all wondrous dharmas.
['ZH_T21_1336_007:0618b18_4', 'ZH_T21_1336_007:0618b18_16', 'ZH_T21_1336_007:0618b19_7', 'ZH_T21_1336_007:0618b19_16', 'ZH_T21_1336_007:0618b20_10', 'ZH_T21_1336_007:0618b21_1', 'ZH_T21_1336_007:0618b21_10']	勝敵安退并治毒嚙及腫陀羅尼多擲哆　伊梨　富持利　富倫提　呵　唻哹上力可反下並同摩勒浡　婆唻浡　至唻哹　比至唻哹　思坻哹　比思坻哹　摩比提哹　烏思羅娑坻哹　莎呵此陀羅尼。🔽若王者興軍動眾與敵相攻。🔽必欲取勝欲入敵之時。🔽當呪土三遍以塗身。🔽并塗幢麾幡蓋鼓角伎樂鬪具。🔽所向必勝令彼軍眾。🔽安隱退還復無傷損。	勝敵安退并治毒嚙及腫陀羅尼多擲哆　伊梨　富持利　富倫提　呵　唻哹上力可反下並同摩勒浡　婆唻浡　至唻哹　比至唻哹　思坻哹　比思坻哹　摩比提哹　烏思羅娑坻哹　莎呵此陀羅尼。 若王者興軍動眾與敵相攻。 必欲取勝欲入敵之時。 當呪土三遍以塗身。 并塗幢麾幡蓋鼓角伎樂鬪具。 所向必勝令彼軍眾。 安隱退還復無傷損。	007	Śatrujit, śānti, and the dhāraṇī for treating poison bites and swellings: Tṛṭa, Īri, Pucchati, Pucchati, Kham, Lām, Mālamba, Balamba, Tiralām, Bitiralām, Sīdalām, Bisīdalām, Mabitidalām, Usarasatralām, svāhā. This dhāraṇī,🔽if a king raises an army and moves the masses to attack the enemy,🔽if he definitely wishes to win and wishes to enter the enemy's territory,🔽he should recite the mantra over soil three times and apply it to his body,🔽as well as to his banners, flags, canopies, drums, horns, musical instruments, and weapons.🔽Wherever he goes, he will surely win, causing the enemy's troops🔽to return safely without injury.🔽🔽
['ZH_T21_1336_007:0618b21_17', 'ZH_T21_1336_007:0618b22_5', 'ZH_T21_1336_007:0618b22_14', 'ZH_T21_1336_007:0618b22_19', 'ZH_T21_1336_007:0618b24_0']	若為毒虫所嚙。🔽若被毒若身有腫。🔽呪之塗以清黛傅之。🔽皆得除愈。🔽南無觀世音　　能施無畏力	若為毒虫所嚙。🔽若被毒若身有腫。🔽呪之塗以清黛傅之。🔽皆得除愈。🔽南無觀世音　　能施無畏力	007	Śatrujit, śānti, nivṛtti, viṣaghātaka, and the dhāraṇī of swelling and tumors.🔽 Tṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi, ṛṣṭi
['ZH_T21_1336_007:0618b25_0']	一切和雅音　　勇猛師子音	一切和雅音　　勇猛師子音	007	All harmonious and elegant sounds, courageous and majestic lion's roar
['ZH_T21_1336_007:0618b26_0']	大梵清淨音　　大慈妙法音	大梵清淨音　　大慈妙法音	007	Pure sound of the great Brahma, wondrous Dharma sound of great compassion
['ZH_T21_1336_007:0618b27_0']	天人大丈夫　　能施眾生樂	天人大丈夫　　能施眾生樂	007	Great being among gods and humans, able to bestow happiness upon sentient beings
['ZH_T21_1336_007:0618b28_0']	滅除無明使　　濟度生死海	滅除無明使　　濟度生死海	007	Eliminating the afflictions of ignorance, delivering from the ocean of birth and death
['ZH_T21_1336_007:0618b29_0']	今我等歸依　　如是大神力	今我等歸依　　如是大神力	007	Now we take refuge in such great spiritual powers
['ZH_T21_1336_007:0618c14_4_0', 'ZH_T21_1336_007:0618c14_4_1']	佛說旋塔陀羅尼那慕佛陀蛇🔽那慕檀摩蛇	佛說旋塔陀羅尼那慕佛陀蛇 那慕檀摩蛇	007	The Buddha Speaks the Dhāraṇī of Circumambulating the Stūpa: Namo Buddhasya🔽Namo Dharmasya
['ZH_T21_1336_007:0618c14_4_2', 'ZH_T21_1336_007:0618c14_4_3']	那慕阿利蛇🔽波路枳底	那慕阿利蛇 波路枳底	007	Namo Saṃghāya
['ZH_T21_1336_007:0618c14_4_4']	奢婆羅蛇	奢婆羅蛇	007	Pūrva-dakṣiṇa-paścimottarādhaḥ-ūrdhva-digvidikṣu
['ZH_T21_1336_007:0618c14_4_5']	菩提薩埵蛇	菩提薩埵蛇	007	Bodhisattvasya
['ZH_T21_1336_007:0618c14_4_6']	摩訶薩埵蛇	摩訶薩埵蛇	007	Mahāsattvasya
['ZH_T21_1336_007:0618c14_4_7']	呿羅婆帝	呿羅婆帝	007	Cakravarti
['ZH_T21_1336_007:0618c14_4_8', 'ZH_T21_1336_007:0618c14_4_9']	仇呵婆帝🔽伽婆帝	仇呵婆帝 伽婆帝	007	Kauśika🔽Gāndhārī
['ZH_T21_1336_007:0618c14_4_10']	伽婆帝	伽婆帝	007	Gāndhārī🔽Svaha Apraca Dhāraṇī
['ZH_T21_1336_007:0618c14_4_11']	莎呵辟賊陀羅尼多擲他	莎呵辟賊陀羅尼多擲他	007	Sha-ha, the dhāraṇī for warding off thieves, many tricks
['ZH_T21_1336_007:0618c14_4_12', 'ZH_T21_1336_007:0618c14_4_13']	唏梨🔽彌梨	唏梨 彌梨	007	Hīlī🔽Mīlī
['ZH_T21_1336_007:0618c14_4_14']	摩登歧	摩登歧	007	Mādengqi
['ZH_T21_1336_007:0618c14_4_15']	真陀羅	真陀羅	007	Gandharva
['ZH_T21_1336_007:0618c14_4_16']	莎呵聞持陀羅尼那慕婆伽槃	莎呵聞持陀羅尼那慕婆伽槃	007	Svaha Dhāraṇī of Hearing and Retaining: Namo Bhagavate🔽Mañjuśrī🔽Tṛṣṭhā
['ZH_T21_1336_007:0618c14_4_17', 'ZH_T21_1336_007:0618c14_4_18']	摩拏勿力陀略也🔽多擲他	摩拏勿力陀略也 多擲他	007	Manavata🔽Dharmakṣema
['ZH_T21_1336_007:0618c14_4_19', 'ZH_T21_1336_007:0618c14_4_20', 'ZH_T21_1336_007:0618c14_4_21', 'ZH_T21_1336_007:0618c14_4_22']	伊隷🔽啾隷🔽彌利🔽希利	伊隷 啾隷 彌利 希利	007	Jūlī🔽Mīlī🔽Hīlī
['ZH_T21_1336_007:0618c14_4_23']	伊利彌利	伊利彌利	007	Īlī mīlī
['ZH_T21_1336_007:0618c14_4_24']	薩婆羯摩尼	薩婆羯摩尼	007	Sarva karmaṇi
['ZH_T21_1336_007:0618c14_4_25']	莎呵佛說大七寶陀羅尼如是我聞。	莎呵佛說大七寶陀羅尼如是我聞。	007	Svaha The Buddha Speaks the Great Seven Treasures Dhāraṇī Sūtra. Thus have I heard.
['ZH_T21_1336_007:0618c14_16']	一時佛在祇樹給孤窮精舍。	一時佛在祇樹給孤窮精舍。	007	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma.
['ZH_T21_1336_007:0618c15_14']	佛告阿難汝受持此大七寶陀羅尼呪。	佛告阿難汝受持此大七寶陀羅尼呪。	007	The Buddha told Ānanda, You should uphold this great seven treasures dhāraṇī mantra.
['ZH_T21_1336_007:0618c16_5']	爾時世尊即便說之。	爾時世尊即便說之。	007	At that time the World-Honored One then spoke it.
['ZH_T21_1336_007:0618c19_15']	寫地也貸曇　坻闍上音止律提　波羅若　波羅　式叉仇拏　比茶阿難若有受持讀誦修行此陀羅尼呪。	寫地也貸曇　坻闍上音止律提　波羅若　波羅　式叉仇拏　比茶阿難若有受持讀誦修行此陀羅尼呪。	007	Kṣitiya dātaṃ ṣi ti li tu pi pāramitā pāra śikṣa kuṇa bhikṣu Ānanda, if there are those who uphold, recite, cultivate, and practice this dhāraṇī mantra,
['ZH_T21_1336_007:0618c20_2']	盡其形命。	盡其形命。	007	to the end of their lives,
['ZH_T21_1336_007:0618c20_11']	一切怨仇能令歡喜。	一切怨仇能令歡喜。	007	all enemies will be made to rejoice.
['ZH_T21_1336_007:0618c21_1']	火不能燒刀不能傷。	火不能燒刀不能傷。	007	Fire cannot burn them, blades cannot injure them,
['ZH_T21_1336_007:0618c21_6']	水不能溺。	水不能溺。	007	water cannot drown them.
