segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02b:0856b14_6']	」一人所見與多人同，由眚病故見圓影出，由瘴惡故感災祥起。	」一人所見與多人同，由眚病故見圓影出，由瘴惡故感災祥起。	02b	The visions of one person are the same as those of many people. Due to eye disease, they see round shadows appear. Due to miasmal evil, they sense calamities arise.
['ZH_T39_1799_02b:0856b15_1']	瘴即病也，將有惡病預見此事。	瘴即病也，將有惡病預見此事。	02b	Miasma is illness. Before having a serious illness, one will see this matter in advance.
['ZH_T39_1799_02b:0856b16_9']	「俱是無始妄見所生。	「俱是無始妄見所生。	02b	They are all produced by seeing due to beginningless delusion.
['ZH_T39_1799_02b:0856b16_15']	」約法雙結。	」約法雙結。	02b	This concludes the discussion of phenomena.
['ZH_T39_1799_02b:0856b19_2']	汝及眾生一多雖殊，分別世間、業果、眾生更無有異，斯則俱是無始無明分別見妄，反顯真心本非見也。	汝及眾生一多雖殊，分別世間、業果、眾生更無有異，斯則俱是無始無明分別見妄，反顯真心本非見也。	02b	You and sentient beings, although different in number, the discrimination of the world, karmic fruits, and sentient beings is no different. This is all due to beginningless deluded seeing and conceptualization. It is the opposite of the true mind, which is originally not seeing.
['ZH_T39_1799_02b:0856b19_11']	二、所喻心境俱妄。	二、所喻心境俱妄。	02b	Second, the analogy of the mind and objects both being deluded.
['ZH_T39_1799_02b:0856b23_1']	「例閻浮提三千洲中兼四大海，娑婆世界并洎十方諸有漏國，及諸眾生，同是覺明無漏妙心，見聞覺知虛妄病緣，和合妄生、和合妄死。	「例閻浮提三千洲中兼四大海，娑婆世界并洎十方諸有漏國，及諸眾生，同是覺明無漏妙心，見聞覺知虛妄病緣，和合妄生、和合妄死。	02b	For example, in the Jambudvīpa with its three thousand islands and the four great oceans, in the Sahā world and the defiled lands of the ten directions, and in all sentient beings, the same enlightened, pure, wondrous mind sees, hears, perceives, and knows the illusory conditions of illness, and falsely combines to be born and falsely combines to die.
['ZH_T39_1799_02b:0856b26_5']	」從一眾生至十方眾生，以少及多，若依若正，皆由不了一法界相，於無漏心忽起見妄，而分見聞覺知，以為虛妄病緣，遂見一切差別境界。	」從一眾生至十方眾生，以少及多，若依若正，皆由不了一法界相，於無漏心忽起見妄，而分見聞覺知，以為虛妄病緣，遂見一切差別境界。	02b	From one sentient being to sentient beings in the ten directions, whether few or many, whether based on the self or others, all arise from not understanding the characteristic of the one true dharma realm. In the undefiled mind, a false view suddenly arises, and seeing, hearing, awareness, and knowing are divided, taken as false and deluded conditions, and then all differentiated realms are seen.
['ZH_T39_1799_02b:0856b26_19']	生之與死俱不離妄，故云和合。	生之與死俱不離妄，故云和合。	02b	Life and death are both not apart from delusion, therefore it is said to be a combination.
['ZH_T39_1799_02b:0856b28_5']	和合者，不相離義也，故下文云「見聞如幻翳，三界若空華。	和合者，不相離義也，故下文云「見聞如幻翳，三界若空華。	02b	Combination means not being separate. Therefore, the text below says, Seeing and hearing are like illusory shadows, the three realms are like flowers in the sky.
['ZH_T39_1799_02b:0856b29_8']	」《起信》亦云「三界虛偽，唯心所作，離心則無六塵境界。	」《起信》亦云「三界虛偽，唯心所作，離心則無六塵境界。	02b	The Awakening of Faith also says, The three realms are false and deceptive, only created by the mind. Apart from the mind, there are no six sense objects or realms.
['ZH_T39_1799_02b:0856b29_16']	」二、息妄歸真。	」二、息妄歸真。	02b	Second, ceasing delusion and returning to truth.
['ZH_T39_1799_02b:0856c03_2']	「若能遠離諸和合緣及不和合，則復滅除諸生死因，圓滿菩提不生滅性，清淨本心，本覺常住。	「若能遠離諸和合緣及不和合，則復滅除諸生死因，圓滿菩提不生滅性，清淨本心，本覺常住。	02b	If one can completely avoid all combined conditions and non-combined conditions, then one will also eliminate the causes of birth and death, perfect the nature of enlightenment that is neither born nor extinguished, the originally pure mind, and the eternally abiding original enlightenment.
['ZH_T39_1799_02b:0856c05_6']	」三相應染名為和合，三不相應名不和合，此是麁細妄念，《起信》名為染心，是生死本，輪迴之因。	」三相應染名為和合，三不相應名不和合，此是麁細妄念，《起信》名為染心，是生死本，輪迴之因。	02b	The three corresponding defilements are called combination, and the three non-corresponding are called non-combination. These are coarse and subtle false thoughts. The Awakening of Faith calls them the defiled mind, which is the basis of birth and death, the cause of samsara.
['ZH_T39_1799_02b:0856c06_4']	若能遠離即滅生滅，生滅既滅寂滅現前。	若能遠離即滅生滅，生滅既滅寂滅現前。	02b	If one can be far removed from them, then birth and death will cease, and when birth and death cease, quiescent extinction manifests.
['ZH_T39_1799_02b:0856c08_8']	菩提、涅槃二轉依果於斯成就，故云圓滿，即同《起信》遠離微細念故，得見心性，心即常住名究竟覺。	菩提、涅槃二轉依果於斯成就，故云圓滿，即同《起信》遠離微細念故，得見心性，心即常住名究竟覺。	02b	The two fruits of transmutation, bodhi and nirvana, are accomplished in this, and therefore it is said to be perfect, which is the same as the Awakening of Faith, which says that because one is far removed from subtle thoughts, one sees the nature of the mind, and the mind is then eternally abiding, called ultimate enlightenment.
['ZH_T39_1799_02b:0856c08_19']	四、破和合非合疑，二：	四、破和合非合疑，二：	02b	Fourth, refuting the doubt of combination and non-combination, in two parts:
['ZH_T39_1799_02b:0856c09_6']	一、牒前未曉。	一、牒前未曉。	02b	First, restating what has not yet been understood.
['ZH_T39_1799_02b:0856c10_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0856c11_18']	汝雖先悟本覺妙明，性非因緣、非自然性，而猶未明如是覺元非和合生及不和合。	汝雖先悟本覺妙明，性非因緣、非自然性，而猶未明如是覺元非和合生及不和合。	02b	Although you have previously understood that the wondrous and bright fundamentally enlightened nature is neither caused by conditions nor naturally existing, you still have not clarified that this fundamentally enlightened essence is neither born from combination nor from non-combination.
['ZH_T39_1799_02b:0856c12_4']	」前文敘云：	」前文敘云：	02b	The previous text states:
['ZH_T39_1799_02b:0856c13_3']	諸和合相及不和合，心猶未開，故今牒也。	諸和合相及不和合，心猶未開，故今牒也。	02b	The characteristics of combination and non-combination, the mind is still not enlightened, so now it is brought up.
['ZH_T39_1799_02b:0856c14_15', 'ZH_T39_1799_02b:0856c19_11', 'ZH_T39_1799_02b:0856c19_20', 'ZH_T39_1799_02b:0856c20_6']	然因緣、自然，和合、非和合，義雖無別，詮言有殊，故隨其門一一遍破。🔽以世間人說能證智是菩提心，假因仗緣和合而生，其所證理名為涅槃，不從因緣但了因所了，一向偏執有為、無為二性全別，不知如來常依二諦說法，遂成戲論，皆障一真法界，能所宛然，微細法執，故今破之。🔽二、別破疑情，二：🔽一、破和合疑，二：	然因緣、自然，和合、非和合，義雖無別，詮言有殊，故隨其門一一遍破。 以世間人說能證智是菩提心，假因仗緣和合而生，其所證理名為涅槃，不從因緣但了因所了，一向偏執有為、無為二性全別，不知如來常依二諦說法，遂成戲論，皆障一真法界，能所宛然，微細法執，故今破之。 二、別破疑情，二： 一、破和合疑，二：	02b	However, the meanings of causes and conditions, spontaneity, combination, and non-combination are actually no different, but the explanations are distinct, so following their approaches they are all refuted one by one.
['ZH_T39_1799_02b:0856c20_13', 'ZH_T39_1799_02b:0856c21_3']	一、指出疑情。🔽「阿難！	一、指出疑情。🔽「阿難！	02b	Because worldly people say that the able-to-attain cognition is the bodhi mind, which is born through combining causes and conditions, and the principle that is attained is called nirvāṇa, which is only realized through causes and conditions, they one-sidedly cling to the two natures of the conditioned and the unconditioned being completely different. They do not know that the Tathāgata always relies on the two truths to expound the Dharma, so they end up in frivolous discourse, all obstructing the one true dharma realm, with the able and the attained clearly distinct, and subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle subtle
['ZH_T39_1799_02b:0856c26_9', 'ZH_T39_1799_02b:0856c26_19']	吾今復以前塵問汝，汝今猶以一切世間妄想和合諸因緣性而自疑惑，證菩提心和合起者，」執方便教依安立說，遂疑勝義一真菩提從和合有，生住異滅是無常性，即違《淨名》「寂滅是菩提，滅諸相故，乃至無為是菩提，無生住異滅故。🔽」二、正破和合，二：	吾今復以前塵問汝，汝今猶以一切世間妄想和合諸因緣性而自疑惑，證菩提心和合起者，」執方便教依安立說，遂疑勝義一真菩提從和合有，生住異滅是無常性，即違《淨名》「寂滅是菩提，滅諸相故，乃至無為是菩提，無生住異滅故。 」二、正破和合，二：	02b	I will now ask you about the previous objects. You are still using the nature of all worldly delusions and combinations of causes and conditions to doubt the arising of the enlightened mind through combination. Clinging to the provisional teachings that rely on established explanations, you thus doubt that the ultimate true enlightenment arises from combination, with arising, abiding, changing, and ceasing being impermanent natures. This contradicts the Vimalakīrti Sūtra, which states, Extinction is enlightenment, because it extinguishes all characteristics, up to non-conditioned is enlightenment, because there is no arising, abiding, changing, or ceasing.🔽Second, directly refuting combination, in two parts:
['ZH_T39_1799_02b:0856c27_3']	一、破和，二：	一、破和，二：	02b	First, refuting combination, in two parts:
['ZH_T39_1799_02b:0856c27_8']	一、總徵。	一、總徵。	02b	First, a general inquiry.
['ZH_T39_1799_02b:0856c28_18']	「則汝今者妙淨見精為與明和、為與暗和？	「則汝今者妙淨見精為與明和、為與暗和？	02b	Now, is your wondrously pure seeing essence combined with brightness, or combined with darkness?
['ZH_T39_1799_02b:0856c29_8']	為與通和、為與塞和？	為與通和、為與塞和？	02b	Is it combined with openness, or combined with obstruction?
['ZH_T39_1799_02b:0857a01_8']	」見若是和，和必從境，故舉此四境總而徵之。	」見若是和，和必從境，故舉此四境總而徵之。	02b	If seeing is combined, then combination must follow the object, so this general inquiry brings up these four objects.
['ZH_T39_1799_02b:0857a01_15']	二、別破，二：	二、別破，二：	02b	Second, specific refutation, in two parts:
['ZH_T39_1799_02b:0857a02_3']	一、就明推破，四：	一、就明推破，四：	02b	First, directly analyzing and refuting, there are four parts:
['ZH_T39_1799_02b:0857a02_12']	一、明見相雜何形。	一、明見相雜何形。	02b	First, clarifying the mixed form of seeing and light.
['ZH_T39_1799_02b:0857a03_20']	「若明和者，且汝觀明，當明現前，何處雜見？	「若明和者，且汝觀明，當明現前，何處雜見？	02b	If light and seeing are mixed, when you observe light right in front of you, where is the light mixed with seeing?
['ZH_T39_1799_02b:0857a04_8']	見相可辯，雜何形像？	見相可辯，雜何形像？	02b	The characteristics of seeing and light can be distinguished, what is the mixed form?
['ZH_T39_1799_02b:0857a05_7']	」明屬前境，見屬內心，齊何處所而論其雜？	」明屬前境，見屬內心，齊何處所而論其雜？	02b	Light belongs to the external realm, seeing belongs to the internal mind, where is the boundary for discussing their mixture?
['ZH_T39_1799_02b:0857a06_7']	見之與相目擊可辯，若其相雜，作何形像？	見之與相目擊可辯，若其相雜，作何形像？	02b	The characteristics of seeing and light can be clearly distinguished, if they are mixed, what would the form be?
['ZH_T39_1799_02b:0857a06_16']	二、若見不見非理。	二、若見不見非理。	02b	Second, if seeing does not see, it is unreasonable.
['ZH_T39_1799_02b:0857a07_10']	「若非見者，云何見明？	「若非見者，云何見明？	02b	If it is not seeing, how can it see light?
['ZH_T39_1799_02b:0857a07_20']	若即見者，云何見見？	若即見者，云何見見？	02b	If it is seeing, how can it see seeing?
['ZH_T39_1799_02b:0857a09_3']	」若此雜相不可見者，應亦不見明相，云何現見於明？	」若此雜相不可見者，應亦不見明相，云何現見於明？	02b	If this mixed form cannot be seen, one should also not see the form of light, how is it that one presently sees light?
['ZH_T39_1799_02b:0857a10_2']	若此雜相即可見者，雜中有見，應合見見。	若此雜相即可見者，雜中有見，應合見見。	02b	If this mixed form can be seen, within the mixture there is seeing, it should be able to see seeing.
['ZH_T39_1799_02b:0857a10_11']	三、互遍失其和義。	三、互遍失其和義。	02b	Third, mutually pervading loses the meaning of mixture.
['ZH_T39_1799_02b:0857a11_10']	「必見圓滿，何處和明？	「必見圓滿，何處和明？	02b	If seeing is completely filled, where is the mixture with light?
['ZH_T39_1799_02b:0857a11_20', 'ZH_T39_1799_02b:0857a12_15']	若明圓滿，不合見和。🔽」若一切處遍是於見，則無明相可和。	若明圓滿，不合見和。 」若一切處遍是於見，則無明相可和。	02b	If it is fully illuminated, it should not be seen as mixed.🔽If everywhere is completely seeing, then there is no darkness that can be mixed.
['ZH_T39_1799_02b:0857a13_12']	若一切處總是於明，則無有見可雜。	若一切處總是於明，則無有見可雜。	02b	If everywhere is completely illumination, then there is no seeing that can be mingled.
['ZH_T39_1799_02b:0857a14_2']	四、俱亡立理不成。	四、俱亡立理不成。	02b	Fourth, both being absent, the principle established is not valid.
['ZH_T39_1799_02b:0857a15_14']	「見必異明，雜則失彼性明名字。	「見必異明，雜則失彼性明名字。	02b	Seeing must be different from illumination. If mixed, it loses the name of having the nature of illumination.
['ZH_T39_1799_02b:0857a16_3']	雜失明性，和明非義。	雜失明性，和明非義。	02b	If mixed and losing the nature of illumination, mixing with illumination is not the meaning.
['ZH_T39_1799_02b:0857a16_19']	」心境不同，能所殊體，故云必異。	」心境不同，能所殊體，故云必異。	02b	The mind and objects are different, and the subject and object have distinct natures, so it is said they must be different.
['ZH_T39_1799_02b:0857a17_18']	明見若雜，各失其義，明則非明，見亦非見。	明見若雜，各失其義，明則非明，見亦非見。	02b	If illumination and seeing are mixed, each loses its meaning. Illumination is not illumination, and seeing is also not seeing.
['ZH_T39_1799_02b:0857a19_6']	二義既失，名字亦亡，猶如微塵與水相和，但名泥團，不名塵水。	二義既失，名字亦亡，猶如微塵與水相和，但名泥團，不名塵水。	02b	Since the two meanings are lost, the names are also gone. It is like fine dust mixing with water, which is only called mud, not dust or water.
['ZH_T39_1799_02b:0857a19_16']	明見既失，將何名和？	明見既失，將何名和？	02b	If illumination and seeing are lost, what can be called mixed?
['ZH_T39_1799_02b:0857a20_1']	故云非義也。	故云非義也。	02b	Therefore, it is said it is not the meaning.
['ZH_T39_1799_02b:0857a20_8']	二、略例餘塵。	二、略例餘塵。	02b	Second, briefly giving examples of the other sense objects.
['ZH_T39_1799_02b:0857a21_13']	「彼暗與通及諸群塞亦復如是。	「彼暗與通及諸群塞亦復如是。	02b	Darkness, illumination, and all the various obstructions are also like this.
['ZH_T39_1799_02b:0857a22_4']	」明相既爾，餘境亦然。	」明相既爾，餘境亦然。	02b	The meaning of the appearance of light is like this, and so are the other objects.
['ZH_T39_1799_02b:0857a22_11']	二、破合，二：	二、破合，二：	02b	Second, refuting combination, in two parts:
['ZH_T39_1799_02b:0857a22_16']	一、總徵。	一、總徵。	02b	First, a general inquiry.
['ZH_T39_1799_02b:0857a23_5']	「復次阿難！	「復次阿難！	02b	Furthermore, Ānanda!
['ZH_T39_1799_02b:0857a24_3']	又汝今者妙淨見精，為與明合、為與暗合？	又汝今者妙淨見精，為與明合、為與暗合？	02b	Now, is your wondrously pure seeing essence combined with brightness, or combined with darkness?
['ZH_T39_1799_02b:0857a24_13']	為與通合、為與塞合？	為與通合、為與塞合？	02b	Is it combined with openness, or combined with obstruction?
['ZH_T39_1799_02b:0857a25_13']	」和則如水雜塵，合則如函與蓋，故成二門。	」和則如水雜塵，合則如函與蓋，故成二門。	02b	When mixed, it is like water mixed with dust; when combined, it is like a box with a lid, thus forming two approaches.
['ZH_T39_1799_02b:0857a25_20']	二、別破，二：	二、別破，二：	02b	Second, refuting in detail, in two parts:
['ZH_T39_1799_02b:0857a26_6']	一、就明推破，二：	一、就明推破，二：	02b	First, refuting based on brightness, in two parts:
['ZH_T39_1799_02b:0857a26_12', 'ZH_T39_1799_02b:0857a28_8']	一、正推破。🔽「若明合者，至於暗時明相已滅，此見即不與諸暗合，云何見暗？	一、正推破。 「若明合者，至於暗時明相已滅，此見即不與諸暗合，云何見暗？	02b	First, directly refuting.🔽If it is combined with brightness, when it reaches darkness, the appearance of brightness will have ceased, and this seeing will not be combined with darkness. How can it see darkness?
['ZH_T39_1799_02b:0857a29_18']	」見與明合，暗相現時明相必滅，既與明合，應隨明滅，不應見暗。	」見與明合，暗相現時明相必滅，既與明合，應隨明滅，不應見暗。	02b	When seeing is combined with brightness, the appearance of darkness will certainly cease. Since it is combined with brightness, it should cease along with the brightness and should not see darkness.
['ZH_T39_1799_02b:0857b02_11']	設使不滅亦不見暗，以此不與諸暗合故，合即有見，不合無見，如鼻聞香。	設使不滅亦不見暗，以此不與諸暗合故，合即有見，不合無見，如鼻聞香。	02b	Even if it does not cease, it still does not see darkness, because it does not unite with the various kinds of darkness. When there is a union, there is seeing; when there is no union, there is no seeing. It is like the nose smelling fragrance.
['ZH_T39_1799_02b:0857b02_17']	二、破轉救。	二、破轉救。	02b	Second, refuting the rescue of the transformation.
['ZH_T39_1799_02b:0857b04_13']	「若見暗時不與暗合，與明合者應非見明，既不見明，云何明合，了明非暗？	「若見暗時不與暗合，與明合者應非見明，既不見明，云何明合，了明非暗？	02b	If when seeing darkness, it does not unite with darkness, and unites with light, it should not see light. Since it does not see light, how can it be said that it unites with light to perceive light, not darkness?
['ZH_T39_1799_02b:0857b04_19']	」彼若救云：	」彼若救云：	02b	If they rescue by saying:
['ZH_T39_1799_02b:0857b05_18']	我此見性雖不與暗合，無妨見暗，斯有何失？	我此見性雖不與暗合，無妨見暗，斯有何失？	02b	Although this seeing nature does not unite with darkness, it does not hinder seeing darkness. What is wrong with this?
['ZH_T39_1799_02b:0857b06_3']	故此牒云：	故此牒云：	02b	Therefore, this is the question:
['ZH_T39_1799_02b:0857b06_17']	若見暗時不與暗合，隨即破云：	若見暗時不與暗合，隨即破云：	02b	If when seeing darkness, it does not unite with darkness, immediately it is refuted by saying:
['ZH_T39_1799_02b:0857b07_6']	與明合者應非見明。	與明合者應非見明。	02b	It should not see light when uniting with light.
['ZH_T39_1799_02b:0857b08_15']	若許不合有見，即應合必無見，復云何言見與明合，了明非暗？	若許不合有見，即應合必無見，復云何言見與明合，了明非暗？	02b	If it is allowed that there is seeing when not united, then when united, there must be no seeing. How can it be said that seeing unites with light to perceive light, not darkness?
['ZH_T39_1799_02b:0857b09_4']	故知見明而無合義。	故知見明而無合義。	02b	Therefore, it is known that when seeing light, there is no meaning of union.
['ZH_T39_1799_02b:0857b10_8']	和合見性既而不成，菩提證心因和合有，從茲破矣。	和合見性既而不成，菩提證心因和合有，從茲破矣。	02b	Since the seeing nature that unites is not established, the mind that realizes bodhi exists because of union. From this, it is refuted.
['ZH_T39_1799_02b:0857b10_15']	二、略例餘塵。	二、略例餘塵。	02b	Second, briefly comparing it to the other sense objects.
['ZH_T39_1799_02b:0857b11_13']	「彼暗與通及諸群塞亦復如是。	「彼暗與通及諸群塞亦復如是。	02b	The darkness, light, and all the various obstructions are also like this.
['ZH_T39_1799_02b:0857b11_17']	」如文。	」如文。	02b	As the text says.
['ZH_T39_1799_02b:0857b12_7']	二、破非和合疑，二：	二、破非和合疑，二：	02b	Second, refuting the doubt of non-combination, in two parts:
['ZH_T39_1799_02b:0857b12_13']	一、述所解。	一、述所解。	02b	First, stating what is understood.
['ZH_T39_1799_02b:0857b13_5']	阿難白佛言：	阿難白佛言：	02b	Ānanda addressed the Buddha, saying:
['ZH_T39_1799_02b:0857b13_9']	「世尊！	「世尊！	02b	World-Honored One!
['ZH_T39_1799_02b:0857b14_11']	如我思惟，此妙覺元與諸緣塵及心念慮，非和合耶？	如我思惟，此妙覺元與諸緣塵及心念慮，非和合耶？	02b	Contemplating thus, is this wondrous enlightened essence not in combination with the various conditioned sense objects and the mind's thoughts?
['ZH_T39_1799_02b:0857b17_7']	」由前破菩提心不從因緣和合而得，便計離緣別有體性，執菩提心有別異相，從分別生，還成法執，障一真性，故今破之。	」由前破菩提心不從因緣和合而得，便計離緣別有體性，執菩提心有別異相，從分別生，還成法執，障一真性，故今破之。	02b	Because the previous refutation of the enlightened mind not arising from the combination of causes and conditions led to the idea that apart from conditions there is a separate essence, grasping at the enlightened mind having a separate and different aspect arising from discrimination, again forming the obstacle of the dharma-realms, obstructing the one true nature, therefore now refuting it.
['ZH_T39_1799_02b:0857b18_6']	《淨名》云「當令此諸天子捨於分別菩提之見。	《淨名》云「當令此諸天子捨於分別菩提之見。	02b	The Vimalakīrti Sūtra says: You should cause these celestials to abandon the view of discriminating enlightenment.
['ZH_T39_1799_02b:0857b18_15']	」二、破所計，二：	」二、破所計，二：	02b	Second, refuting what is grasped at, in two parts:
['ZH_T39_1799_02b:0857b18_23']	一、破非和，三：	一、破非和，三：	02b	First, refuting non-combination, in three parts:
['ZH_T39_1799_02b:0857b19_6']	一、牒計總徵。	一、牒計總徵。	02b	First, restating the idea and generally questioning it.
['ZH_T39_1799_02b:0857b20_2']	佛言：	佛言：	02b	The Buddha said:
['ZH_T39_1799_02b:0857b21_15']	「汝今又言覺非和合，吾復問汝，此妙見精非和合者，為非明和、為非暗和？	「汝今又言覺非和合，吾復問汝，此妙見精非和合者，為非明和、為非暗和？	02b	You now say that the wondrous enlightened cognition is not a combination. I will further ask you: this wondrous seeing-essence, which is not a combination, is it not a combination with brightness, or is it not a combination with darkness?
['ZH_T39_1799_02b:0857b22_4']	為非通和、為非塞和？	為非通和、為非塞和？	02b	Is it not a combination with openness, or is it not a combination with obstruction?
['ZH_T39_1799_02b:0857b22_16']	」此總牒別徵，如文可解。	」此總牒別徵，如文可解。	02b	 This comprehensively cites and specifically investigates, as can be understood from the text.
['ZH_T39_1799_02b:0857b23_4']	二、就明推破，二：	二、就明推破，二：	02b	Second, investigating and refuting based on brightness, in two parts:
['ZH_T39_1799_02b:0857b23_13']	一、非和宛成其畔。	一、非和宛成其畔。	02b	First, the boundaries are clearly established in the non-combination.
['ZH_T39_1799_02b:0857b24_14']	「若非明和，則見與明必有邊畔。	「若非明和，則見與明必有邊畔。	02b	If it is not a combination with brightness, then the seeing and brightness must have a boundary.
['ZH_T39_1799_02b:0857b25_8']	汝且諦觀，何處是明、何處是見？	汝且諦觀，何處是明、何處是見？	02b	You should carefully observe: where is the brightness and where is the seeing?
['ZH_T39_1799_02b:0857b25_18']	在見在明，自何為畔？	在見在明，自何為畔？	02b	In the seeing or in the brightness, what constitutes the boundary?
['ZH_T39_1799_02b:0857b26_16']	」若見明時明見不和，明之與見應分邊際。	」若見明時明見不和，明之與見應分邊際。	02b	 If when seeing brightness, the brightness and seeing are not combined, then the brightness and seeing should have a dividing edge.
['ZH_T39_1799_02b:0857b27_16']	汝今細審於見、於明，齊何處所而論邊畔？	汝今細審於見、於明，齊何處所而論邊畔？	02b	You should now carefully examine the seeing and brightness, and discuss the boundaries based on what extent?
['ZH_T39_1799_02b:0857b28_5']	二、不及畔義全乖。	二、不及畔義全乖。	02b	Second, the meaning of not reaching the boundaries is completely contradictory.
['ZH_T39_1799_02b:0857b29_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0857c01_10']	若明際中必無見者，則不相及，自不知其明相所在，畔云何成？	若明際中必無見者，則不相及，自不知其明相所在，畔云何成？	02b	If there is definitely no seer in the light, then they do not touch each other. One does not know where the light is. How can the boundary be established?
['ZH_T39_1799_02b:0857c03_1']	」如或定不相和，見應緣明不及，尚自不知明相，約何以分畔義？	」如或定不相和，見應緣明不及，尚自不知明相，約何以分畔義？	02b	If they definitely do not merge, the seeing should not be conditioned by the light that does not reach it. One does not even know where the light is. Based on what can one distinguish the meaning of the boundary?
['ZH_T39_1799_02b:0857c03_8']	三、略例餘塵。	三、略例餘塵。	02b	Third, briefly comparing it to the other sense objects.
['ZH_T39_1799_02b:0857c04_13']	「彼暗與通及諸群塞亦復如是。	「彼暗與通及諸群塞亦復如是。	02b	The same is true for darkness, illumination, and all obstructions.
['ZH_T39_1799_02b:0857c04_17']	」如文。	」如文。	02b	As stated in the text.
['ZH_T39_1799_02b:0857c05_5']	二、破非合，三：	二、破非合，三：	02b	Second, refuting non-combination, in three parts:
['ZH_T39_1799_02b:0857c05_10']	一、總徵。	一、總徵。	02b	First, a general inquiry.
['ZH_T39_1799_02b:0857c06_19']	「又妙見精非和合者，為非明合、為非暗合？	「又妙見精非和合者，為非明合、為非暗合？	02b	Moreover, the wondrous seeing essence that is not a combination, is it not a combination with light, or is it not a combination with darkness?
['ZH_T39_1799_02b:0857c07_8']	為非通合、為非塞合？	為非通合、為非塞合？	02b	Is it not a combination with illumination, or is it not a combination with obstruction?
['ZH_T39_1799_02b:0857c07_14']	」四義徵訖。	」四義徵訖。	02b	 The four meanings are inquired about and concluded.
['ZH_T39_1799_02b:0857c07_19']	二、別破。	二、別破。	02b	Second, specific refutation.
['ZH_T39_1799_02b:0857c09_3']	「若非明合，則見與明性相乖角，如耳與明了不相觸。	「若非明合，則見與明性相乖角，如耳與明了不相觸。	02b	If it is not a combination with light, then the seeing and light have opposing natures, just as the ear does not come into contact with light at all.
['ZH_T39_1799_02b:0857c10_2']	見且不知明相所在，云何甄明合非合理？	見且不知明相所在，云何甄明合非合理？	02b	The seeing does not even know where the light is. How can one distinguish the combination with light as not being a reasonable principle?
['ZH_T39_1799_02b:0857c11_2']	」若見明時不與明合，明、見二性應相乖異。	」若見明時不與明合，明、見二性應相乖異。	02b	If when seeing light, it does not merge with the light, the two natures of light and seeing should be mutually incompatible.
['ZH_T39_1799_02b:0857c11_16']	如牛之角敵對各立，曾不相應。	如牛之角敵對各立，曾不相應。	02b	Like the horns of an ox, they would stand in opposition to each other, never corresponding.
['ZH_T39_1799_02b:0857c12_11']	亦如耳根對於明緣，何曾相觸？	亦如耳根對於明緣，何曾相觸？	02b	Also, like the ear faculty encountering the condition of light, how have they ever come into contact?
['ZH_T39_1799_02b:0857c13_1']	耳但聞聲，不緣明故。	耳但聞聲，不緣明故。	02b	The ear only hears sounds, not relying on light.
['ZH_T39_1799_02b:0857c14_4']	若以此例，見須不知明相所在，若無明相亦不顯見。	若以此例，見須不知明相所在，若無明相亦不顯見。	02b	If using this as an analogy, seeing should not know where the light is. If there is no light, seeing is also not revealed.
['ZH_T39_1799_02b:0857c15_3']	明見既無，如何分別合與非合二種義耶？	明見既無，如何分別合與非合二種義耶？	02b	Since light and seeing are both absent, how can one discriminate the two meanings of merging and not merging?
