segmentnr	original	analyzed	translated
['ZH_T52_2120_004:0848a05_7']	決明慈識。	決明慈識。	Resolving and clarifying compassionate understanding.
['ZH_T52_2120_004:0848a05_12']	龍天効靈。	龍天効靈。	Dragons and gods respond with spiritual power.
['ZH_T52_2120_004:0848a05_17']	怪魅潛匿。	怪魅潛匿。	Monstrous apparitions lurk in hiding.
['ZH_T52_2120_004:0848a06_2']	應期于世。	應期于世。	Responding to the time in the world.
['ZH_T52_2120_004:0848a06_7']	轉此風力。	轉此風力。	Turning this wind power.
['ZH_T52_2120_004:0848a06_16']	柰何厭苦示我形息。	柰何厭苦示我形息。	Why do you show me the cessation of form out of disgust for suffering?
['ZH_T52_2120_004:0848a07_3']	嗚呼生有必盡。	嗚呼生有必盡。	Alas, life that comes to an end.
['ZH_T52_2120_004:0848a07_12']	神而去之湧塔來見。	神而去之湧塔來見。	The spirit departs and the stupa emerges.
['ZH_T52_2120_004:0848a07_17']	雙林變衰。	雙林變衰。	The two forests change and decay.
['ZH_T52_2120_004:0848a08_2']	迷途未返。	迷途未返。	The deluded path has not yet returned.
['ZH_T52_2120_004:0848a08_7']	後學空悲。	後學空悲。	Later students only grieve in vain.
['ZH_T52_2120_004:0848a08_12']	緬懷初會。	緬懷初會。	Thinking of the initial gathering.
['ZH_T52_2120_004:0848a08_18']	此哀慟無期。	此哀慟無期。	This grief is without end.
['ZH_T52_2120_004:0848a09_3']	伏惟　尚饗。	伏惟　尚饗。	I humbly think of the master's spirit.
['ZH_T52_2120_004:0848a11_1']	贈司空并諡號制贈司空諡大辨正三藏和上　制一首勅。	贈司空并諡號制贈司空諡大辨正三藏和上　制一首勅。	Edict on Bestowing the Title of Minister of Works and Posthumous Honor Bestowing the title of Minister of Works and posthumous honor of the Great Tripiṭaka Master of Vast Wisdom, who was equal to the Duke of Su, the Director of the Court of State Ceremonial, and the Tripiṭaka Master of the Great Xingshan Temple.
['ZH_T52_2120_004:0848a11_6']	寂滅為樂。	寂滅為樂。	Tranquility is bliss.
['ZH_T52_2120_004:0848a11_12']	所以歸於真。	所以歸於真。	Therefore, one returns to the truth.
['ZH_T52_2120_004:0848a11_17']	付屬有緣。	付屬有緣。	Entrusting it to those with affinity.
['ZH_T52_2120_004:0848a12_2']	所以尊其稱。	所以尊其稱。	Therefore, one honors its name.
['ZH_T52_2120_004:0848a12_7']	修諸故事。	修諸故事。	Cultivating various affairs.
['ZH_T52_2120_004:0848a14_1']	其或強名故開府儀同三司試鴻臚卿肅國公大興善寺三藏大廣智不空。	其或強名故開府儀同三司試鴻臚卿肅國公大興善寺三藏大廣智不空。	The one who forcibly named him was the Director of the Court of State Ceremonial, who was equal to the Duke of Su, the Director of the Court of State Ceremonial, and the Tripiṭaka Master of the Great Xingshan Temple.
['ZH_T52_2120_004:0848a14_6']	德盛道高。	德盛道高。	His virtue was abundant and his way was lofty.
['ZH_T52_2120_004:0848a14_11']	朕所師仰。	朕所師仰。	He was the one whom I, the Emperor, looked up to.
['ZH_T52_2120_004:0848a14_16']	心密法印。	心密法印。	The secret mind and Dharma seal.
['ZH_T52_2120_004:0848a15_1']	行超度門。	行超度門。	His practice surpassed the gate of liberation.
['ZH_T52_2120_004:0848a15_6']	精微有說。	精微有說。	There was something to be said about the subtlety and profundity.
['ZH_T52_2120_004:0848a15_11']	廣大無相。	廣大無相。	It was vast and formless.
['ZH_T52_2120_004:0848a16_1']	一雨之潤溥洽於群生。	一雨之潤溥洽於群生。	The moisture of a single rain universally moistened the multitude of beings.
['ZH_T52_2120_004:0848a16_11']	百燈所傳遍明於正覺。	百燈所傳遍明於正覺。	The hundred lamps transmitted everywhere illuminated the correct enlightenment.
['ZH_T52_2120_004:0848a16_16']	傍達義趣。	傍達義趣。	He was well-versed in the meaning and intent.
['ZH_T52_2120_004:0848a17_1']	博通儒玄。	博通儒玄。	He was widely learned in the Confucian classics and the profound.
['ZH_T52_2120_004:0848a17_10']	聖人之情合若符契。	聖人之情合若符契。	The feelings of the sage were in accord like a tally.
['ZH_T52_2120_004:0848a18_1']	朕順風前廗積有歲年。	朕順風前廗積有歲年。	I, the Emperor, followed the wind and sat in front of him for many years.
['ZH_T52_2120_004:0848a18_6']	慈航不留。	慈航不留。	The ship of compassion did not remain.
['ZH_T52_2120_004:0848a18_11']	梁木其壞。	梁木其壞。	The pillar of the bridge was about to collapse.
['ZH_T52_2120_004:0848a18_16']	徽音永隔。	徽音永隔。	The sublime sound was forever separated.
['ZH_T52_2120_004:0848a19_1']	震悼殊深。	震悼殊深。	The shock and grief are exceptionally deep.
['ZH_T52_2120_004:0848a19_10']	論道之官追嚴師禮。	論道之官追嚴師禮。	The officials in charge of discussing the Way pursue the rites of a teacher.
['ZH_T52_2120_004:0848a19_15']	仍加諡號。	仍加諡號。	And bestow posthumous titles.
['ZH_T52_2120_004:0848a19_20']	用副名實。	用副名實。	To match the name and reality.
['ZH_T52_2120_004:0848a21_1']	可贈司空仍諡號大辨正廣智不空三藏和上。	可贈司空仍諡號大辨正廣智不空三藏和上。	It is appropriate to bestow the title of Minister of Works and posthumously title him as the Tripiṭaka Master of Great Discernment, Vast Wisdom, and Inexhaustibility.
['ZH_T52_2120_004:0848b01_0']	七月　日　　　　　　時都事	七月　日　　　　　　時都事	On the day of the seventh month, at that time, the official in charge🔽Langzhong You Shu Ling Shi, the official in charge
['ZH_T52_2120_004:0848b12_0']	郎中油書令史　　　　　　書令史	郎中油書令史　　　　　　書令史	of the Shu Ling Shi
['ZH_T52_2120_004:0848b18_4']	大曆九年七月六日下大廣智三藏行碑大唐故大德開府儀同三司試鴻臚卿肅國公大興善寺大廣智三藏和上之碑勅撿挍千福安國兩塔院法華道場沙門飛錫撰一月飛空。	大曆九年七月六日下大廣智三藏行碑大唐故大德開府儀同三司試鴻臚卿肅國公大興善寺大廣智三藏和上之碑勅撿挍千福安國兩塔院法華道場沙門飛錫撰一月飛空。	On the sixth day of the seventh month in the ninth year of Dali, the stele of the great tripiṭaka master of vast wisdom was issued. The stele of the great tripiṭaka master of vast wisdom, the deceased great virtuous one, the Duke of Su, the Minister of Works, the Duke of Su, the great tripiṭaka master of the Great Xingshan Temple, was composed by the monk Feixi, who was in charge of the inspection of the two towers of Qianfu and An Guo, and the Lotus Sutra practice site. The moon flies in the sky.
['ZH_T52_2120_004:0848b18_9']	萬流不閟。	萬流不閟。	The myriad streams are not concealed.
['ZH_T52_2120_004:0848b18_14']	五天垂象。	五天垂象。	The five heavens show the appearance.
['ZH_T52_2120_004:0848b18_19']	三藏降生。	三藏降生。	The tripiṭaka is born.
['ZH_T52_2120_004:0848b19_3']	曷其謂焉。	曷其謂焉。	What can be said about it?
['ZH_T52_2120_004:0848b19_8']	我大師矣。	我大師矣。	It is my great teacher.
['ZH_T52_2120_004:0848b19_15']	大師法諱不空。	大師法諱不空。	The great teacher's Dharma name is Inexhaustible.
['ZH_T52_2120_004:0848b20_4']	北天竺婆羅門子也。	北天竺婆羅門子也。	He is the son of a Brahmin from North India.
['ZH_T52_2120_004:0848b20_12']	初母氏遇相者曰。	初母氏遇相者曰。	At first, the mother encountered a physiognomist who said,
['ZH_T52_2120_004:0848b21_4']	爾汝必當生菩提薩埵也。	爾汝必當生菩提薩埵也。	You will definitely give birth to a Bodhisattva.
['ZH_T52_2120_004:0848b21_8']	已便失。	已便失。	Then she lost consciousness.
['ZH_T52_2120_004:0848b21_13']	數日之後。	數日之後。	After several days,
['ZH_T52_2120_004:0848b22_3']	果夢佛微笑眼光灌頂。	果夢佛微笑眼光灌頂。	she dreamed of the Buddha smiling, with his eyes shining and crowning her.
['ZH_T52_2120_004:0848b22_8']	既寐猶覺。	既寐猶覺。	Even after waking up,
['ZH_T52_2120_004:0848b22_13']	室明如晝。	室明如晝。	the room was as bright as day.
['ZH_T52_2120_004:0848b22_18']	因而孕焉。	因而孕焉。	Thus she became pregnant.
['ZH_T52_2120_004:0848b23_2']	早喪所天。	早喪所天。	She lost her heavenly child early.
['ZH_T52_2120_004:0848b23_12']	十歲隨舅氏至武威郡。	十歲隨舅氏至武威郡。	At the age of ten, she followed her uncle to Wugui County.
['ZH_T52_2120_004:0848b23_19']	十三遊太原府。	十三遊太原府。	At thirteen, she traveled to Taiyuan Prefecture.
['ZH_T52_2120_004:0848b24_4']	尋入長安。	尋入長安。	Soon after, she went to Chang'an.
['ZH_T52_2120_004:0848b24_9']	以求出要。	以求出要。	In search of liberation,
['ZH_T52_2120_004:0848b25_4']	見大弘教金剛三藏以為真吾師。	見大弘教金剛三藏以為真吾師。	she saw the great teacher of the Dharma, Vajra Tripiṭaka, and took him as her true teacher.
['ZH_T52_2120_004:0848b25_11', 'ZH_T52_2120_004:0848b25_16']	初試教悉曇章。🔽令誦梵經。	初試教悉曇章。 令誦梵經。	At first, she was tested on the Siddham teachings.🔽She was made to recite the Sanskrit scriptures.
['ZH_T52_2120_004:0848b26_1']	梵言賒切。	梵言賒切。	The Sanskrit pronunciation was precise.
['ZH_T52_2120_004:0848b26_6']	一聞無墜。	一聞無墜。	Once heard, not a single word was missed.
['ZH_T52_2120_004:0848b26_11']	便許入壇。	便許入壇。	She was then allowed to enter the altar.
['ZH_T52_2120_004:0848b26_18']	授發菩提心戒。	授發菩提心戒。	She was given the precepts of generating the bodhi mind.
['ZH_T52_2120_004:0848b27_6', 'ZH_T52_2120_004:0848b27_18']	年甫十五與出家焉。🔽弱冠從有部進具成大苾芻。	年甫十五與出家焉。 弱冠從有部進具成大苾芻。	At the age of fifteen, she left home with him.🔽At the age of twenty, she received full ordination in the Sarvāstivāda school and became a fully ordained bhikṣuṇī.
['ZH_T52_2120_004:0848b28_4']	律相洞閑。	律相洞閑。	She thoroughly understood the Vinaya.
['ZH_T52_2120_004:0848b28_9']	知而不住。	知而不住。	Knowing it, she did not dwell on it.
['ZH_T52_2120_004:0848b29_2']	將欲學聲明論窮瑜伽宗。	將欲學聲明論窮瑜伽宗。	She was about to study the science of sound and penetrate the Yoga school.
['ZH_T52_2120_004:0848b29_7']	以白先師。	以白先師。	He told his teacher.
['ZH_T52_2120_004:0848b29_12']	師未之許。	師未之許。	The teacher did not approve.
['ZH_T52_2120_004:0848c01_3']	夜夢佛菩薩像悉皆來行。	夜夢佛菩薩像悉皆來行。	At night he dreamed that all the Buddhas and Bodhisattvas came to him.
['ZH_T52_2120_004:0848c01_6']	乃曰。	乃曰。	He said,
['ZH_T52_2120_004:0848c01_16']	我之所夢法藏有付矣。	我之所夢法藏有付矣。	The Dharma treasury has been entrusted to me in my dream.
['ZH_T52_2120_004:0848c02_2']	遂授以三密。	遂授以三密。	He was then given the three secrets.
['ZH_T52_2120_004:0848c02_7']	談於五智。	談於五智。	He talked about the five wisdoms.
['ZH_T52_2120_004:0848c02_16']	十二年功六月而就。	十二年功六月而就。	In twelve years of work, he accomplished it in six months.
['ZH_T52_2120_004:0848c03_5']	至開元二十九年秋。	至開元二十九年秋。	In the autumn of the twenty-ninth year of Kaiyuan,
['ZH_T52_2120_004:0848c03_14']	先師厭代入塔之後。	先師厭代入塔之後。	after his teacher entered the stupa in disgust,
['ZH_T52_2120_004:0848c04_6']	有詔令齎國信使師子國。	有詔令齎國信使師子國。	he was ordered to take the country's letter and go to the Lion Country.
['ZH_T52_2120_004:0848c04_11', 'ZH_T52_2120_004:0848c04_16']	白波連山。🔽巨鱗橫海。	白波連山。 巨鱗橫海。	The white waves connected the mountains.🔽The giant scales crossed the sea.
['ZH_T52_2120_004:0848c05_1']	洪濤淘湧。	洪濤淘湧。	The great waves churned and surged.
['ZH_T52_2120_004:0848c05_6']	猛風振激。	猛風振激。	The violent wind shook and whipped.
['ZH_T52_2120_004:0848c05_11']	凡諸難起。	凡諸難起。	All kinds of difficulties arose.
['ZH_T52_2120_004:0848c05_16']	奮金剛杵。	奮金剛杵。	He brandished the vajra pestle.
['ZH_T52_2120_004:0848c06_1']	諷隨求章。	諷隨求章。	He recited the chapter on seeking what is needed.
['ZH_T52_2120_004:0848c06_6']	辟災靜然。	辟災靜然。	The disasters were averted and calmed.
['ZH_T52_2120_004:0848c06_12']	船達彼國矣。	船達彼國矣。	The ship reached that country.
['ZH_T52_2120_004:0848c07_4']	弟子僧含光．慧𮗿皆目擊焉。	弟子僧含光．慧𮗿皆目擊焉。	His disciples, the monks Huiguang and Huixuan, all witnessed it.
['ZH_T52_2120_004:0848c07_17']	師子國王郊迎宮中七日供養。	師子國王郊迎宮中七日供養。	The king of the Lion Country welcomed him outside the city and made offerings to him in the palace for seven days.
['ZH_T52_2120_004:0848c08_7']	以真金器沐浴大師。	以真金器沐浴大師。	He bathed the great master with genuine gold vessels.
['ZH_T52_2120_004:0848c08_16']	肘步問安以存梵禮。	肘步問安以存梵禮。	He asked about his well-being by crawling on his elbows and knees, showing the respect of the Brahmins.
['ZH_T52_2120_004:0848c09_10']	王諸眷屬宰輔大臣備盡虔敬。	王諸眷屬宰輔大臣備盡虔敬。	The king and his retinue, ministers and high officials all showed utmost sincerity and respect.
['ZH_T52_2120_004:0848c10_2']	其國有普賢阿遮梨聖者。	其國有普賢阿遮梨聖者。	In the country there was a holy man named Samantabhadra, an acharya.
['ZH_T52_2120_004:0848c10_7']	位隣聖地。	位隣聖地。	His status was close to that of a sage.
['ZH_T52_2120_004:0848c10_12']	德為時尊。	德為時尊。	His virtue was revered by the times.
['ZH_T52_2120_004:0848c10_17']	從而問津。	從而問津。	He followed and asked about the ferry.
['ZH_T52_2120_004:0848c11_2']	無展乃誠。	無展乃誠。	He did not show his sincerity.
['ZH_T52_2120_004:0848c11_9']	奉獻金貝寶曰。	奉獻金貝寶曰。	He offered gold, silk, and treasures, saying:
['ZH_T52_2120_004:0848c11_16']	吾所寶者心也。	吾所寶者心也。	What I treasure is the mind.
['ZH_T52_2120_004:0848c12_1']	非此寶也。	非此寶也。	It is not this treasure.
['ZH_T52_2120_004:0848c14_3']	尋即授以十八會金剛頂瑜伽并毘盧遮那大悲胎藏五部灌頂真言秘典經論梵夾五百餘部。	尋即授以十八會金剛頂瑜伽并毘盧遮那大悲胎藏五部灌頂真言秘典經論梵夾五百餘部。	He then bestowed the eighteen assemblies of the Vajra Peak Yoga, as well as the sadhana of the great compassion womb of Vairocana, the secret canon of the five divisions of mantra, and more than five hundred bundles of sutras and treatises in Sanskrit.
['ZH_T52_2120_004:0848c14_12']	僉以為得其所傳也。	僉以為得其所傳也。	All agreed that he had obtained the transmission.
['ZH_T52_2120_004:0848c15_5']	他日王作調象戲以試大師。	他日王作調象戲以試大師。	One day the king staged an elephant taming show to test the great master.
['ZH_T52_2120_004:0848c15_12']	大師結佛眼印。	大師結佛眼印。	The great master formed the Buddha eye mudra.
['ZH_T52_2120_004:0848c15_17']	住慈心定。	住慈心定。	He entered the samadhi of the mind of compassion.
['ZH_T52_2120_004:0848c16_6']	誦真言門以却之。	誦真言門以却之。	He recited the mantra to ward it off.
['ZH_T52_2120_004:0848c16_15']	其象顛仆不能前進。	其象顛仆不能前進。	The elephant fell down and could not move forward.
['ZH_T52_2120_004:0848c17_1']	王甚敬異。	王甚敬異。	The king greatly respected and marveled at him.
['ZH_T52_2120_004:0848c17_12']	與夫指降醉象有何殊哉。	與夫指降醉象有何殊哉。	What is the difference from subduing the drunken elephant with a finger?
['ZH_T52_2120_004:0848c18_4']	則知七葉之花本無香氣。	則知七葉之花本無香氣。	It is known that the seven-leaf flower originally has no fragrance.
['ZH_T52_2120_004:0848c18_13']	五陰之舍豈有我人。	五陰之舍豈有我人。	How can there be a self or person in the house of the five aggregates?
['ZH_T52_2120_004:0848c19_3']	三摩地中示其能慧。	三摩地中示其能慧。	In the samādhi, it shows its wisdom.
['ZH_T52_2120_004:0848c19_9']	至天寶六載。	至天寶六載。	In the sixth year of Tianbao,
['ZH_T52_2120_004:0848c20_3']	自師子國還　玄宗延入建壇。	自師子國還　玄宗延入建壇。	he returned from the country of lions. Xuanzong invited him to establish an altar.
['ZH_T52_2120_004:0848c20_8']	親授灌頂。	親授灌頂。	He personally bestowed the abhiṣeka.
['ZH_T52_2120_004:0848c20_13']	住淨影寺。	住淨影寺。	He stayed at Jingying Temple.
['ZH_T52_2120_004:0848c21_3']	于時愆亢納慮於隍。	于時愆亢納慮於隍。	At that time, there was a drought, and he worried about the moat.
['ZH_T52_2120_004:0848c21_10']	大師結壇應期。	大師結壇應期。	The great master established an altar and responded to the time.
['ZH_T52_2120_004:0848c21_15']	油雲四起。	油雲四起。	Oil clouds arose in all four directions.
['ZH_T52_2120_004:0848c22_1']	霈然洪澍。	霈然洪澍。	It rained down in abundance.
['ZH_T52_2120_004:0848c22_7']	遂內出寶箱。	遂內出寶箱。	He then took out a treasure box.
['ZH_T52_2120_004:0848c22_18']	賜紫袈裟一副絹二百匹。	賜紫袈裟一副絹二百匹。	He bestowed a set of purple kaṣāya and two hundred bolts of silk.
['ZH_T52_2120_004:0848c23_3']	以旌神用。	以旌神用。	To praise his spiritual abilities.
['ZH_T52_2120_004:0848c23_11']	或大風拔樹之災。	或大風拔樹之災。	Sometimes there were disasters of great winds uprooting trees.
['ZH_T52_2120_004:0848c23_18']	祆星失度之沴。	祆星失度之沴。	The star of misfortune lost its proper position.
['ZH_T52_2120_004:0848c24_7']	舉心默念如影響焉。	舉心默念如影響焉。	Raising the mind and silently thinking was like a shadow or echo.
['ZH_T52_2120_004:0848c24_12']	至十三載。	至十三載。	In the thirteenth year,
['ZH_T52_2120_004:0848c25_9']	有　勅令往武威走節度使哥舒翰請。	有　勅令往武威走節度使哥舒翰請。	there was an imperial decree ordering him to go to Wuping to request the military commissioner Geshu Han.
['ZH_T52_2120_004:0848c25_14']	立大道場。	立大道場。	To establish a great dharma assembly.
['ZH_T52_2120_004:0848c27_8']	與梵僧含光并俗弟子開府應李元琮等授五部灌頂金剛界大曼荼羅法。	與梵僧含光并俗弟子開府應李元琮等授五部灌頂金剛界大曼荼羅法。	Together with the Indian monk Hanguang and his lay disciple, the chief minister Li Yuancong, they bestowed the abhiṣeka of the five divisions, the great maṇḍala of the vajra realm.
['ZH_T52_2120_004:0848c27_17']	時道場地為之大動。	時道場地為之大動。	At that time, the ground of the ritual site shook greatly.
['ZH_T52_2120_004:0848c28_7']	有業障者散花不下。	有業障者散花不下。	Those with karmic hindrances had flowers that would not fall.
['ZH_T52_2120_004:0848c28_12']	上著子蓋。	上著子蓋。	They stuck to the canopy above.
['ZH_T52_2120_004:0848c29_2']	猶如群蜂味之香蘂。	猶如群蜂味之香蘂。	Like a swarm of bees tasting the fragrant pollen.
['ZH_T52_2120_004:0848c29_7']	不能却之。	不能却之。	Unable to drive them away.
['ZH_T52_2120_004:0848c29_12']	事訖方墜。	事訖方墜。	Only after the event were they scattered.
['ZH_T52_2120_004:0848c29_19']	何神之若此耶。	何神之若此耶。	What kind of divine power is this?
['ZH_T52_2120_004:0849a01_13']	十桂紫眼月　勅還京住大興善寺。	十桂紫眼月　勅還京住大興善寺。	The purple-eyed moon of the tenth catalpa tree. The imperial order to return to the capital and reside at Daxingshansi.
['ZH_T52_2120_004:0849a01_18']	洎至德中。	洎至德中。	By the time of the Zhide era.
['ZH_T52_2120_004:0849a02_8']	肅宗皇帝行在靈武。	肅宗皇帝行在靈武。	Emperor Suzong was on a tour of inspection in Lingwu.
['ZH_T52_2120_004:0849a03_3']	大師密進不動尊八方神旗經。	大師密進不動尊八方神旗經。	The Great Master secretly presented the Acalanatha Sutra with eight banners and spirits.
['ZH_T52_2120_004:0849a03_14']	并定收京之日如符印焉。	并定收京之日如符印焉。	And on the day of recapturing the capital, it was like a seal.
['ZH_T52_2120_004:0849a03_18']	乾元中。	乾元中。	In the Ganyuan era.
['ZH_T52_2120_004:0849a04_6']	延入內殿建護摩。	延入內殿建護摩。	He was invited into the inner palace to perform homa.
['ZH_T52_2120_004:0849a04_11', 'ZH_T52_2120_004:0849a04_16']	親授灌頂。🔽渥恩荐至。	親授灌頂。 渥恩荐至。	Personally bestowed abhiseka.🔽Generous favor was repeatedly bestowed.
['ZH_T52_2120_004:0849a05_1']	有殊恒禮。	有殊恒禮。	With extraordinary, usual reverence.
['ZH_T52_2120_004:0849a05_10']	尋令於智炬寺念誦。	尋令於智炬寺念誦。	Soon ordered to chant at Zhijusi.
['ZH_T52_2120_004:0849a06_5']	感本尊玉毫劃然大明照徹巖谷。	感本尊玉毫劃然大明照徹巖谷。	Moved by the main deity, the jade light suddenly shone brightly, illuminating the cliffs and valleys.
['ZH_T52_2120_004:0849a06_17']	及　我寶應臨朝金輪馭歷。	及　我寶應臨朝金輪馭歷。	And when our Baoying ascended to the court, the golden wheel traversed.
['ZH_T52_2120_004:0849a07_3']	聖滕彌積。	聖滕彌積。	The sacred carriage accumulated even more.
['ZH_T52_2120_004:0849a07_8']	師事道尊。	師事道尊。	The teacher's affairs were respected.
['ZH_T52_2120_004:0849a07_16']	授特進試鴻臚卿。	授特進試鴻臚卿。	He was granted the title of Special Envoy and Probationary Chief Minister for Making Loud Announcements.
['ZH_T52_2120_004:0849a08_3']	加大廣智之號。	加大廣智之號。	He was also granted the title of Greatly Virtuous and Wise.
['ZH_T52_2120_004:0849a08_8']	躬稟秘妙。	躬稟秘妙。	He personally received the secret and wondrous teachings.
['ZH_T52_2120_004:0849a08_13']	吉祥至止。	吉祥至止。	Auspiciousness reached its peak.
['ZH_T52_2120_004:0849a09_3']	或普賢瀉神光於紫殿。	或普賢瀉神光於紫殿。	Sometimes Samantabhadra emitted divine light in the purple palace,
['ZH_T52_2120_004:0849a09_8']	六宮作禮。	六宮作禮。	and the six palaces paid homage.
['ZH_T52_2120_004:0849a09_18']	或文殊呈瑞相於金閣。	或文殊呈瑞相於金閣。	Sometimes Mañjuśrī displayed auspicious signs in the golden pavilion,
['ZH_T52_2120_004:0849a10_4']	萬乘修崇。	萬乘修崇。	and the emperor of ten thousand chariots cultivated and revered him.
['ZH_T52_2120_004:0849a10_14']	或翻密嚴護國之梵文。	或翻密嚴護國之梵文。	Sometimes he translated the Sanskrit texts of the Secret and Strict Protection of the Nation,
['ZH_T52_2120_004:0849a10_19']	雲飛五色。	雲飛五色。	and the clouds flew in five colors.
['ZH_T52_2120_004:0849a11_9']	或譯虛空庫藏之貝偈。	或譯虛空庫藏之貝偈。	Sometimes he translated the conch verses of the Treasury of the Void,
['ZH_T52_2120_004:0849a11_14']	霧擁千僧。	霧擁千僧。	and the mist enveloped a thousand monks.
['ZH_T52_2120_004:0849a12_7']	大師銜　命而陟彼清涼。	大師銜　命而陟彼清涼。	The Great Master received the imperial decree and ascended to the pure and cool mountain.
['ZH_T52_2120_004:0849a12_16']	承恩而旋歸　帝邑。	承恩而旋歸　帝邑。	He returned to the imperial capital with the emperor's grace.
['ZH_T52_2120_004:0849a13_1']	凡諸應驗。	凡諸應驗。	All the responses and manifestations
['ZH_T52_2120_004:0849a13_6']	差難備陳。	差難備陳。	are difficult to fully describe.
['ZH_T52_2120_004:0849a13_18']	方悟夫虛空之花體無生滅。	方悟夫虛空之花體無生滅。	Only then did he realize that the flowers in the sky have no arising or ceasing,
['ZH_T52_2120_004:0849a14_8']	真如之用豈有去來。	真如之用豈有去來。	and the function of true suchness is not subject to coming or going.
['ZH_T52_2120_004:0849a15_11']	前後奉　詔所譯諸經總八十三部計一百二十卷。	前後奉　詔所譯諸經總八十三部計一百二十卷。	The scriptures he translated upon imperial order before and after totaled 83 sections in 120 scrolls.
['ZH_T52_2120_004:0849a16_2']	並已頒行入藏目錄。	並已頒行入藏目錄。	They have all been distributed and entered the canon catalog.
['ZH_T52_2120_004:0849a16_15']	兼奏天下諸寺以文殊為上座。	兼奏天下諸寺以文殊為上座。	He also petitioned to have Mañjuśrī as the chief seat in all the temples throughout the land.
['ZH_T52_2120_004:0849a17_2']	仍置院立像。	仍置院立像。	Still established the temple and set up an image.
['ZH_T52_2120_004:0849a17_8']	保釐　國界。	保釐　國界。	To protect and maintain the state's borders.
['ZH_T52_2120_004:0849a17_13']	申殷敬焉。	申殷敬焉。	Expressing sincere respect.
['ZH_T52_2120_004:0849a18_3']	至大曆八年有　進止。	至大曆八年有　進止。	In the 8th year of Dali, there was progress.
['ZH_T52_2120_004:0849a18_15']	於興善本院又造文殊金閣。	於興善本院又造文殊金閣。	In the original temple of Xingshan, another Wenshu Jinge was built.
['ZH_T52_2120_004:0849a19_1']	禁財內出。	禁財內出。	The funds were provided by the court.
['ZH_T52_2120_004:0849a19_6']	工人子來。	工人子來。	The craftsmen came from afar.
['ZH_T52_2120_004:0849a19_14']	寶傘自九霄而懸。	寶傘自九霄而懸。	The jeweled umbrella was suspended from the nine heavens.
['ZH_T52_2120_004:0849a20_2']	御香亦一人所錫。	御香亦一人所錫。	The imperial incense was also bestowed by one person.
['ZH_T52_2120_004:0849a20_11']	微塵之眾如從地涌。	微塵之眾如從地涌。	The dust-like multitude seemed to emerge from the ground.
['ZH_T52_2120_004:0849a21_1']	鈞天之樂若在空臨。	鈞天之樂若在空臨。	The music of the celestial realm seemed to be present in the sky.
['ZH_T52_2120_004:0849a21_10']	至九年六月十一日。	至九年六月十一日。	On the 11th day of the 6th month in the 9th year.
['ZH_T52_2120_004:0849a22_2']	制加大師開府儀同三司。	制加大師開府儀同三司。	The edict promoted the Great Master to the position of Kaifuyi Tongsan Si.
['ZH_T52_2120_004:0849a22_7']	封肅國公。	封肅國公。	He was enfeoffed as the Duke of Su Guo.
['ZH_T52_2120_004:0849a22_13']	食邑三千戶。	食邑三千戶。	With a fief of 3,000 households.
['ZH_T52_2120_004:0849a22_17', 'ZH_T52_2120_004:0849a23_1']	餘如故。🔽榮問優洽。	餘如故。 榮問優洽。	The rest remained the same.🔽The honor and favor were abundant.
['ZH_T52_2120_004:0849a23_6']	寵光便繁。	寵光便繁。	The imperial grace was abundant.
['ZH_T52_2120_004:0849a23_17', 'ZH_T52_2120_004:0849a24_2']	降北極之尊為師宗之禮。🔽幡像之惠。	降北極之尊為師宗之禮。 幡像之惠。	The Most High of the North was made to pay homage to the teacher's sect.🔽The gift of banners and images.
['ZH_T52_2120_004:0849a24_12']	玉帛之施　勅書盈篋。	玉帛之施　勅書盈篋。	The offerings of jade and silk, the imperial edicts filled the chest.
['ZH_T52_2120_004:0849a24_17']	中使相望。	中使相望。	The imperial messengers came one after another.
['ZH_T52_2120_004:0849a25_11']	前古已來未有如我皇之清信也。	前古已來未有如我皇之清信也。	In the past, there has never been such pure faith as our emperor's.
['ZH_T52_2120_004:0849a25_18']	吾師之丹誠也。	吾師之丹誠也。	The sincere heart of our teacher.
['ZH_T52_2120_004:0849a26_15']	大師爰自二十歲迄于從心五十餘年。	大師爰自二十歲迄于從心五十餘年。	The Great Master, from the age of twenty until he followed his heart at the age of fifty, for more than fifty years,
['ZH_T52_2120_004:0849a27_6']	每日四時道場念誦。	每日四時道場念誦。	daily performing the four periods of the ritual and recitation.
['ZH_T52_2120_004:0849a27_12']	上升　御殿。	上升　御殿。	Ascending to the imperial palace,
['ZH_T52_2120_004:0849a27_17']	下至凡榻。	下至凡榻。	down to the ordinary bed,
['ZH_T52_2120_004:0849a28_7']	剎那之頃曾無間焉。	剎那之頃曾無間焉。	not a moment's interruption.
['ZH_T52_2120_004:0849a29_1']	萬嶺寒松歷嚴霜而黛色者。	萬嶺寒松歷嚴霜而黛色者。	The cold pine trees on the ten thousand peaks, enduring the severe frost with a dark green color,
['ZH_T52_2120_004:0849a29_10']	有以見之於直操矣。	有以見之於直操矣。	one can see it in the upright handling.
['ZH_T52_2120_004:0849a29_19']	矧夫入朱門如蓽戶。	矧夫入朱門如蓽戶。	All the more so, entering the vermilion gate like a thatched hut,
['ZH_T52_2120_004:0849b01_6']	五載三若鶉衣。	五載三若鶉衣。	five years like a quail's feathers.
