segmentnr	original	analyzed	translated
['ZH_T04_0212_018:0705b23_7']	得福無有量者，嘆說如來聖眾施福之報，於大眾之中有斷欲人，所施雖少獲福無量，所得果報不可稱計，是故說，故施度世者，得福無有量。	得福無有量者，嘆說如來聖眾施福之報，於大眾之中有斷欲人，所施雖少獲福無量，所得果報不可稱計，是故說，故施度世者，得福無有量。	'The merit obtained is immeasurable' praises the reward of giving to the Tathāgata's noble assembly. Among the great assembly, there are those who have severed desires. Although their giving is small, they obtain immeasurable merit. The fruits and rewards they obtain are beyond calculation. Therefore it is said, 'Therefore, one who practices giving to transcend the world obtains merit that is immeasurable.'
['ZH_T04_0212_018:0705b24_0']	猶如穢惡田，　　瞋恚滋蔓生，	猶如穢惡田，　　瞋恚滋蔓生，	Just like a filthy and evil field, anger and resentment grow rampant.
['ZH_T04_0212_018:0705b25_13']	是故當離恚，　　施報無有量。	是故當離恚，　　施報無有量。	Therefore one should be free from anger, and the reward of giving is immeasurable.
['ZH_T04_0212_018:0705b27_1']	猶如穢惡田，瞋恚滋蔓生者，何以故名為穢惡？	猶如穢惡田，瞋恚滋蔓生者，何以故名為穢惡？	'Just like a filthy and evil field, anger and resentment grow rampant' - why is it called filthy and evil?
['ZH_T04_0212_018:0705b27_17']	所以名穢惡者，亦自毀己復毀他人。	所以名穢惡者，亦自毀己復毀他人。	The reason it is called filthy and evil is because it destroys oneself and also destroys others.
['ZH_T04_0212_018:0705b29_3']	所以自毀者，瞋恚熾盛顏色變易本性改異，是謂自毀。	所以自毀者，瞋恚熾盛顏色變易本性改異，是謂自毀。	The reason it destroys oneself is that when anger and resentment are rampant, one's facial expression changes and one's original nature transforms, which is called self-destruction.
['ZH_T04_0212_018:0705c01_5']	復毀他人者，瞋恚熾盛毀損他人，乃至失其命根。	復毀他人者，瞋恚熾盛毀損他人，乃至失其命根。	The reason it destroys others is that when anger and resentment are rampant, one harms others and even takes away their life.
['ZH_T04_0212_018:0705c02_2']	是故說，猶如穢惡田，瞋恚滋蔓生也。	是故說，猶如穢惡田，瞋恚滋蔓生也。	Therefore it is said, Like a filthy field, anger grows rampant.
['ZH_T04_0212_018:0705c05_7']	是故當離恚，施報無有量者，人由懷恚後受恚報，人由瞋恚亡國破家，皆由瞋恚，仁施福德施無恚者，獲福無量，是故說，當離恚施，報無量也。	是故當離恚，施報無有量者，人由懷恚後受恚報，人由瞋恚亡國破家，皆由瞋恚，仁施福德施無恚者，獲福無量，是故說，當離恚施，報無量也。	Therefore, one should avoid anger and give, the reward is immeasurable. People, due to harboring anger, later receive the retribution of anger. People, due to anger, lose their country and destroy their families, all due to anger. Those who give with kindness and virtue, giving to those without anger, obtain immeasurable blessings. Therefore it is said, One should avoid anger and give, the reward is immeasurable.
['ZH_T04_0212_018:0705c06_0']	猶如穢惡田，　　愚癡穢惡生，	猶如穢惡田，　　愚癡穢惡生，	Like a filthy field, ignorance and filth grow.
['ZH_T04_0212_018:0705c07_13']	是故當離愚，　　獲報無有量。	是故當離愚，　　獲報無有量。	Therefore, one should avoid ignorance and obtain immeasurable rewards.
['ZH_T04_0212_018:0705c09_17']	猶如穢惡田，愚癡穢惡生者，猶彼盲人目不覩高原平地，亦不見善色惡色青黃赤白。	猶如穢惡田，愚癡穢惡生者，猶彼盲人目不覩高原平地，亦不見善色惡色青黃赤白。	Like a filthy field, ignorance and filth grow. It is like that blind person who does not see high or low ground, nor does he see good or bad colors, blue, yellow, red, or white.
['ZH_T04_0212_018:0705c11_18']	此眾生類亦復如是，以無明闇法而自纏絡，不覩四諦善不善法，覆蔽慧明及三十七道品。	此眾生類亦復如是，以無明闇法而自纏絡，不覩四諦善不善法，覆蔽慧明及三十七道品。	This kind of sentient being is also like this. Due to the Dharma of ignorant darkness, they wrap themselves up and do not see the good and bad dharmas of the Four Truths. They cover up the wisdom-illumination and the thirty-seven factors of the path.
['ZH_T04_0212_018:0705c12_17']	外道異學及諸梵志，癡所覆蓋不識道真。	外道異學及諸梵志，癡所覆蓋不識道真。	Non-Buddhist practitioners and Brahmins, covered by delusion, do not recognize the true path.
['ZH_T04_0212_018:0705c13_8']	如來聖眾，永無此患。	如來聖眾，永無此患。	The noble assembly of the Tathāgata is forever free from such afflictions.
['ZH_T04_0212_018:0705c14_4']	是故說，猶如穢惡田，愚癡滋蔓生也。	是故說，猶如穢惡田，愚癡滋蔓生也。	Therefore it is said, Like a filthy field, delusion grows rampant.
['ZH_T04_0212_018:0705c15_13']	是故當離愚，獲福無有量者，彼修行人欲求無愚者，當從何求？	是故當離愚，獲福無有量者，彼修行人欲求無愚者，當從何求？	Therefore it is said, One should be free from delusion, and the merit obtained is immeasurable. If practitioners wish to seek freedom from delusion, where should they seek it?
['ZH_T04_0212_018:0705c15_16']	答曰：	答曰：	The answer is:
['ZH_T04_0212_018:0705c16_5']	「當從如來聖眾求。	「當從如來聖眾求。	One should seek it from the noble assembly of the Tathāgata.
['ZH_T04_0212_018:0705c16_9']	何以故？	何以故？	Why is it so?
['ZH_T04_0212_018:0705c19_2']	已其聖眾觀察本末，若大若小若好若醜，分別四諦眼明智覺毫釐不失，施彼如來聖眾無有愚癡者，獲報無量也。	已其聖眾觀察本末，若大若小若好若醜，分別四諦眼明智覺毫釐不失，施彼如來聖眾無有愚癡者，獲報無量也。	Because the noble assembly observes the beginning and end, whether great or small, good or bad, and discerns the Four Noble Truths with the wisdom of the eye, not missing even a hair's breadth. If one offers to the noble assembly of the Tathāgata without delusion, the reward obtained is immeasurable.
['ZH_T04_0212_018:0705c19_18']	」是故說，當離癡施，報無有量也。	」是故說，當離癡施，報無有量也。	Therefore it is said, One should be free from delusion and make offerings, and the reward is immeasurable.
['ZH_T04_0212_018:0705c20_0']	猶如穢惡田，　　憍慢滋蔓生，	猶如穢惡田，　　憍慢滋蔓生，	Like a filthy field, arrogance grows rampant.
['ZH_T04_0212_018:0705c21_13']	是故當離慢，　　獲報無有量。	是故當離慢，　　獲報無有量。	Therefore one should be free from arrogance, and the reward obtained is immeasurable.
['ZH_T04_0212_018:0705c23_10']	猶如穢惡田，憍慢滋蔓生者，外道異學憍慢最甚，是故如來說偈曰：	猶如穢惡田，憍慢滋蔓生者，外道異學憍慢最甚，是故如來說偈曰：	It is like a filthy and evil field, with arrogance and conceit growing profusely. The non-Buddhist practitioners have the most severe arrogance and conceit. Therefore, the Tathāgata spoke this verse:
['ZH_T04_0212_018:0705c25_11']	「婆羅門憍慢滋多，從今世命終，當生六趣中，鷄猪狗狼驢五泥犁六，施彼人者不獲其報。	「婆羅門憍慢滋多，從今世命終，當生六趣中，鷄猪狗狼驢五泥犁六，施彼人者不獲其報。	The brāhmans have much arrogance and conceit. From this life, when their lives end, they will be reborn in the six destinies: as a chicken, pig, dog, wolf, donkey, or in one of the six hells. Giving to such people does not bring any reward.
['ZH_T04_0212_018:0705c26_8']	」是故說，猶如穢惡田，憍慢為滋多也。	」是故說，猶如穢惡田，憍慢為滋多也。	Therefore, it is said, It is like a filthy and evil field, with arrogance and conceit growing profusely.
['ZH_T04_0212_018:0705c29_17']	是故當離慢，獲報無有量者，於如來大法中除去憍慢，或時著衣持鉢入村乞食，下意自卑如旃陀童女，身被寶衣價直百千，若詣他舍倚門侍立不敢入舍。	是故當離慢，獲報無有量者，於如來大法中除去憍慢，或時著衣持鉢入村乞食，下意自卑如旃陀童女，身被寶衣價直百千，若詣他舍倚門侍立不敢入舍。	Therefore, one should be free from arrogance. The reward obtained is immeasurable. Within the Tathāgata's great Dharma, one removes arrogance and conceit. Sometimes, wearing robes and carrying a bowl, one enters the village to beg for food, lowering one's mind and humbling oneself like a caṇḍāla girl. The body is covered with jeweled garments worth a hundred thousand, but if one goes to someone else's house, one stands by the door and does not dare enter the house.
['ZH_T04_0212_018:0706a06_17']	侮慢比丘亦復如是，本出豪族自苦其形修乞士法，御心調意如執利劍，手執鉢盂如世窮人，閻浮利人以髮為飾，我沙門便取剃之，閻浮利人衣裳多貪，白淨沙門染污為色，閻浮利人諸犯罪者逐著深山，沙門山藪為家，無欲之人執行如是，況得向果者心可移乎？	侮慢比丘亦復如是，本出豪族自苦其形修乞士法，御心調意如執利劍，手執鉢盂如世窮人，閻浮利人以髮為飾，我沙門便取剃之，閻浮利人衣裳多貪，白淨沙門染污為色，閻浮利人諸犯罪者逐著深山，沙門山藪為家，無欲之人執行如是，況得向果者心可移乎？	It is the same with the monk who despises others. He originally comes from a noble clan, but he suffers his body and cultivates the Dharma of a mendicant. He controls his mind and regulates his thoughts like holding a sharp sword. He holds a bowl in his hand like a poor person in the world. The people of Jambudvīpa use hair as decoration, but I, a śramaṇa, take it and shave it off. The people of Jambudvīpa are greedy for clothing, but white-robed śramaṇas dye it to make it colored. The people of Jambudvīpa who commit crimes are chased to the deep mountains, and the śramaṇas make the mountains and forests their homes. The one without desires practices like this, let alone the one who has attained the fruits of the path, whose mind can be moved?
['ZH_T04_0212_018:0706a07_14']	是故說，當離憍慢，獲報無有量也。	是故說，當離憍慢，獲報無有量也。	Therefore it is said, one should be free from arrogance, and the reward obtained is immeasurable.
['ZH_T04_0212_018:0706a08_0']	猶如穢惡田，　　貪欲為滋蔓，	猶如穢惡田，　　貪欲為滋蔓，	Just like a filthy and evil field, greed and desire are the vines that grow.
['ZH_T04_0212_018:0706a09_13']	是故當離貪，　　獲報無有量。	是故當離貪，　　獲報無有量。	Therefore one should be free from greed, and the reward obtained is immeasurable.
['ZH_T04_0212_018:0706a13_9']	猶如穢惡田，貪欲為滋蔓者，人懷慳貪至死不改，或由慳貪傷夭命根，是故智者去離慳貪，是故說，猶如穢惡田，貪欲為滋蔓，是故當離貪，獲報無有量也。	猶如穢惡田，貪欲為滋蔓者，人懷慳貪至死不改，或由慳貪傷夭命根，是故智者去離慳貪，是故說，猶如穢惡田，貪欲為滋蔓，是故當離貪，獲報無有量也。	It is like a filthy field, with greed and desire as the vines. People harbor stinginess and desire until death, and because of stinginess and desire, they may injure their life-force and die. Therefore, the wise avoid stinginess and desire. Therefore, it is said, Like a filthy field, with greed and desire as the vines, therefore one should avoid desire, and the reward obtained is immeasurable.
['ZH_T04_0212_018:0706a14_0']	六增上王，　　染為染首，　　無染則離，	六增上王，　　染為染首，　　無染則離，	The six overlords, with defilement as the foremost, without defilement then depart.
['ZH_T04_0212_018:0706a15_4']	染者謂愚。	染者謂愚。	The defiled one is called the foolish.
['ZH_T04_0212_018:0706a16_13']	六增上王者，所謂王者何者是？	六增上王者，所謂王者何者是？	As for the six overlords, what are they?
['ZH_T04_0212_018:0706a16_17']	曰意也。	曰意也。	It is said to be the mind.
['ZH_T04_0212_018:0706a17_13']	以次數者則名六，逆數者亦為六。	以次數者則名六，逆數者亦為六。	Counting in order, they are called the six, and counting in reverse is also six.
['ZH_T04_0212_018:0706a18_18']	增上者，意動則五隨走作五情，役使諸入，盡意所造。	增上者，意動則五隨走作五情，役使諸入，盡意所造。	As for the overlords, when the mind moves, the five [sense consciousnesses] follow and create the five sense faculties, directing and commanding the various sense bases, all created by the mind.
['ZH_T04_0212_018:0706a20_4']	如佛契經說，猶如五根各各有境界，不相錯涉亦不相侵。	如佛契經說，猶如五根各各有境界，不相錯涉亦不相侵。	As the Buddha's sutras say, It is like the five sense faculties each having their own objects, not confusing or encroaching upon each other.🔽Here is the corrected and aligned text:
['ZH_T04_0212_018:0706a22_8']	意者至此五處最為原首，侵彼五界，役使五情不得停住，於五事中最勝最妙，是故名為王。	意者至此五處最為原首，侵彼五界，役使五情不得停住，於五事中最勝最妙，是故名為王。	The mind is the foremost of these five places. It invades the five realms, employs the five faculties, and cannot stay still. It is the most supreme and wonderful among the five things. Therefore, it is called the king.
['ZH_T04_0212_018:0706a22_19']	是故說，六為增上王也。	是故說，六為增上王也。	Therefore, it is said that the six are the supreme kings.
['ZH_T04_0212_018:0706a23_9']	染為染首者，云何為染？	染為染首者，云何為染？	As for being stained by stains, what is meant by being stained?
['ZH_T04_0212_018:0706a24_12']	所謂染者，染色聲香味細滑法，是故說，染為染首。	所謂染者，染色聲香味細滑法，是故說，染為染首。	It refers to being stained by color, sound, smell, taste, touch, and dharmas. Therefore, it is said that being stained is being stained by stains.
['ZH_T04_0212_018:0706a25_4']	無染則離者，云何名無染？	無染則離者，云何名無染？	As for being unstained being liberation, what is meant by being unstained?
['ZH_T04_0212_018:0706a25_14']	所謂無染者阿羅漢是。	所謂無染者阿羅漢是。	It refers to the unstained arhat.
['ZH_T04_0212_018:0706a26_14']	雖言須陀洹諸塵垢盡得法眼淨，不永得淨；	雖言須陀洹諸塵垢盡得法眼淨，不永得淨；	Although it is said that the stream-enterer has exhausted all defilements and attained the purity of the Dharma eye, it is not permanently attained purity;
['ZH_T04_0212_018:0706a27_13']	羅漢者永已得淨，是故說，無染則離也。	羅漢者永已得淨，是故說，無染則離也。	The arhat has permanently attained purity. Therefore, it is said that being unstained is liberation.
['ZH_T04_0212_018:0706b01_2']	染者謂愚，愚人所習習，著色香味細滑法，應思惟者然不思惟，不應思惟者反更思惟，是故說，染者謂愚也。	染者謂愚，愚人所習習，著色香味細滑法，應思惟者然不思惟，不應思惟者反更思惟，是故說，染者謂愚也。	The defiled ones are the ignorant. The ignorant practice what they should not, and are attached to form, smell, taste, touch, and dharmas. They should contemplate but do not, and contemplate what should not be contemplated. Therefore, it is said, The defiled ones are the ignorant.
['ZH_T04_0212_018:0706b02_0']	骨幹以為城，　　肉血而塗之，	骨幹以為城，　　肉血而塗之，	The body is like a city, with bones as the walls and flesh and blood as the plaster.
['ZH_T04_0212_018:0706b03_13']	根門盡開張，　　結賊得縱逸。	根門盡開張，　　結賊得縱逸。	The sense doors are wide open, allowing the bandits of afflictions to run rampant.
['ZH_T04_0212_018:0706b08_19']	骨幹以為城，肉血而塗之者，所謂城者，以五陰身為牆，骨幹垣壁以血染之，若當以內物現露於外者，便生惡露觀，不染著身，興不可樂想，以其皮膚覆骨莊飾為形，智者觀察無一可貪，是故說，骨幹以為城，肉血而塗之。	骨幹以為城，肉血而塗之者，所謂城者，以五陰身為牆，骨幹垣壁以血染之，若當以內物現露於外者，便生惡露觀，不染著身，興不可樂想，以其皮膚覆骨莊飾為形，智者觀察無一可貪，是故說，骨幹以為城，肉血而塗之。	As for the body is like a city, with bones as the walls and flesh and blood as the plaster, the so-called city uses the five skandhas as the walls, with bones as the fences and walls, and blood as the plaster. If the inner contents were to be exposed outside, one would then give rise to the contemplation of impurity and not become attached to the body, giving rise to the thought of it being unenjoyable. The skin and flesh cover the bones and adorn the form. The wise observe that there is nothing to be greedy about. Therefore, it is said, The body is like a city, with bones as the walls and flesh and blood as the plaster.
['ZH_T04_0212_018:0706b10_6']	根門盡開張，結賊得縱逸者，眼根開張受於外色，曰誰開乎？	根門盡開張，結賊得縱逸者，眼根開張受於外色，曰誰開乎？	When the sense doors are wide open, the thief of afflictions gets to run wild. The eye sense door is wide open, receiving external forms, who opens it?
['ZH_T04_0212_018:0706b10_9', 'ZH_T04_0212_018:0706b11_5']	答曰：🔽「由不思惟，故使結賊得入劫善根財貨。	答曰： 「由不思惟，故使結賊得入劫善根財貨。	The answer is:
['ZH_T04_0212_018:0706b13_2']	」耳鼻口身心亦復如是，意根開張結賊得入，是故說，根門得開張，結賊得縱逸也。	」耳鼻口身心亦復如是，意根開張結賊得入，是故說，根門得開張，結賊得縱逸也。	Because of not contemplating, it allows the thief of afflictions to enter and plunder the wealth of wholesome roots. The ear, nose, tongue, body, and mind sense doors are also like this. When the mind sense door is wide open, the thief of afflictions gets to enter. Therefore, it is said, When the sense doors are wide open, the thief of afflictions gets to run wild.
['ZH_T04_0212_018:0706b14_0', 'ZH_T04_0212_018:0706b15_13']	有緣則增苦，　　觀彼三因縛，🔽滅之由賢眾，　　不從外愚除。	有緣則增苦，　　觀彼三因縛， 滅之由賢眾，　　不從外愚除。	When there are conditions, suffering increases; observing the three causes and bonds,
['ZH_T04_0212_018:0706b17_6']	有緣則增苦者，前有因緣後生增苦，前無因緣苦何由生？	有緣則增苦者，前有因緣後生增苦，前無因緣苦何由生？	Extinguishing them through the wise assembly, not from external foolish elimination. When there are conditions, suffering increases means that when there are previous conditions, subsequent suffering increases. If there are no previous conditions, how can suffering arise?
['ZH_T04_0212_018:0706b19_13']	猶如泉源出水成江河，此亦如是，因前有緣則有苦際，漸漸增長至四百四患，是故說，有緣則增苦也。	猶如泉源出水成江河，此亦如是，因前有緣則有苦際，漸漸增長至四百四患，是故說，有緣則增苦也。	It is like a spring giving rise to water forming a river. This is also like this. When there are previous conditions, there is the limit of suffering, gradually increasing to four hundred and four illnesses. Therefore, it is said, When there are conditions, suffering increases.
['ZH_T04_0212_018:0706b23_4']	觀彼三因縛者，猶如遇事人閉在作坊役使不住，此亦如是，五盛陰身以結使為縛，憂愁苦惱役使心識不得停住，復當經歷四百四病，是故說，觀彼三因縛也。	觀彼三因縛者，猶如遇事人閉在作坊役使不住，此亦如是，五盛陰身以結使為縛，憂愁苦惱役使心識不得停住，復當經歷四百四病，是故說，觀彼三因縛也。	As for observing those three causes of bondage, it is like a person who encounters an event and is confined in a workshop, unable to rest. This is also like that. The five aggregates of clinging are bound by afflictions, and the mind is made to serve suffering and distress, unable to remain still. One will also experience the four hundred and four diseases. Therefore, it is said, observe those three causes of bondage.
['ZH_T04_0212_018:0706b25_17']	滅之由賢眾者，夫欲信施當詣大眾，施少獲福多，猶如勇健丈夫能却外敵摧敗彼眾，乃名勇健，加得賞賜過出眾人。	滅之由賢眾者，夫欲信施當詣大眾，施少獲福多，猶如勇健丈夫能却外敵摧敗彼眾，乃名勇健，加得賞賜過出眾人。	As for extinguishing it by means of the wise assembly, if one wishes to have faith and give, one should go to the great assembly. Giving a little, one gains much merit. It is like a brave and strong man who can repel external enemies and defeat their troops, and is then called brave and strong, and receives rewards surpassing the rest of the people.
['ZH_T04_0212_018:0706b28_9']	如來賢眾亦復如是，如海納萬川不拒細流，有來供養者不存用喜，不供養者亦不憂慼，是故說，滅之由賢眾也。	如來賢眾亦復如是，如海納萬川不拒細流，有來供養者不存用喜，不供養者亦不憂慼，是故說，滅之由賢眾也。	The wise assembly of the Tathāgata is also like this. It is like the ocean that receives myriad streams without rejecting small currents. Those who come to make offerings are not delighted by their use, and those who do not make offerings are also not distressed. Therefore, it is said, extinguish it by means of the wise assembly.
['ZH_T04_0212_018:0706c03_6']	不從外愚除者，世愚惑人顛倒來久計著吾我，著五陰身計為實身，猶如有人曾不被毒蛇螫而不避之，曾不被結使縛者而造其行，為外塵所染，是故說，不從外愚除也。	不從外愚除者，世愚惑人顛倒來久計著吾我，著五陰身計為實身，猶如有人曾不被毒蛇螫而不避之，曾不被結使縛者而造其行，為外塵所染，是故說，不從外愚除也。	As for not from the removal of external foolishness, worldly foolishness and confusion have long been inverted and attached to the self, attached to the five skandhas and body, considering it a real body, just like a person who has never been bitten by a poisonous snake but does not avoid it, and one who has never been bound by afflictions but creates those actions, being tainted by external objects. Therefore, it is said, not from the removal of external foolishness.
['ZH_T04_0212_018:0706c03_13']	何以故名為雜？	何以故名為雜？	Why is it called miscellaneous?
['ZH_T04_0212_018:0706c05_10']	所以言雜者，偈義種種演說不同，餘偈單義不與此同，是故說雜也雜品第十七竟。	所以言雜者，偈義種種演說不同，餘偈單義不與此同，是故說雜也雜品第十七竟。	The reason it is said to be miscellaneous is that the meanings of the verses are explained in various ways, unlike the other verses that have a single meaning. Therefore, it is said to be miscellaneous. Chapter 17 on Miscellaneous Topics is completed.
['ZH_T04_0212_018:0706c07_0']	心淨得念，　　無所貪樂，　　已度癡淵，	心淨得念，　　無所貪樂，　　已度癡淵，	The mind is pure and attains mindfulness, without any craving or delight, already crossing the abyss of delusion,
['ZH_T04_0212_018:0706c08_4']	如鴈棄池。	如鴈棄池。	like a goose abandoning a pond.
['ZH_T04_0212_018:0706c11_18']	心淨得念，無所貪樂者，係心於淨，恒求巧便欲得出要，觀此生死如幻如化，常懷恐懼心如熾火，是故說，心淨得念，無所貪樂也。	心淨得念，無所貪樂者，係心於淨，恒求巧便欲得出要，觀此生死如幻如化，常懷恐懼心如熾火，是故說，心淨得念，無所貪樂也。	The mind is pure and mindful, without craving or delight means fixing the mind on purity, always seeking skillful means to attain liberation, and contemplating this birth and death as illusory and insubstantial, always harboring fear like a blazing fire. Therefore, it is said, The mind is pure and mindful, without craving or delight.
['ZH_T04_0212_018:0706c14_3']	如鴈棄池者，知彼池水多諸畏懼，又為獵者數來驚怖，鳥即棄池高翔避此眾難，是故說，如鴈棄池也。	如鴈棄池者，知彼池水多諸畏懼，又為獵者數來驚怖，鳥即棄池高翔避此眾難，是故說，如鴈棄池也。	Like geese abandoning a pond means knowing that the pond water has many dangers and is often frightened by hunters, so the birds abandon the pond and fly high to avoid these many difficulties. Therefore, it is said, Like geese abandoning a pond.
['ZH_T04_0212_018:0706c15_18']	已度癡淵者，癡淵所蔽入骨徹髓，便求方便永滅無餘，是故說，已度癡淵也。	已度癡淵者，癡淵所蔽入骨徹髓，便求方便永滅無餘，是故說，已度癡淵也。	Already crossing the abyss of delusion means being obscured by the abyss of delusion, penetrating to the bone and marrow, and then seeking skillful means to permanently extinguish it without remainder. Therefore, it is said, Already crossing the abyss of delusion.
['ZH_T04_0212_018:0706c16_18']	譬如鴈鳥，從空暫下，求出惡道，至無為處。	譬如鴈鳥，從空暫下，求出惡道，至無為處。	It is like a goose briefly descending from the sky, seeking to leave the evil path and reach the state of no-action.
['ZH_T04_0212_018:0706c18_12']	譬如鴈鳥者，畏諸眾鳥飛在虛空，避此諸難自求無為，是故說，譬如鴈鳥也。	譬如鴈鳥者，畏諸眾鳥飛在虛空，避此諸難自求無為，是故說，譬如鴈鳥也。	Like a goose means fearing the many birds flying in the sky, avoiding these difficulties and seeking no-action for oneself. Therefore, it is said, Like a goose.
['ZH_T04_0212_018:0706c20_2']	從空暫下者，身能飛行遠近無礙，去危就安，是故說，從空暫下也。	從空暫下者，身能飛行遠近無礙，去危就安，是故說，從空暫下也。	Temporarily descending from the sky means that the body can fly far and near without obstruction, leaving danger and seeking safety. Therefore, it is said, temporarily descending from the sky.
['ZH_T04_0212_018:0706c20_13']	求出惡道，到無為處也。	求出惡道，到無為處也。	Seeking to leave the evil paths and reach the state of no-action.
['ZH_T04_0212_018:0706c22_18']	賢聖弟子如來等正覺，為人除惡求出惡道，修於善業離一切結，是故說，求離惡道，至無為處也。	賢聖弟子如來等正覺，為人除惡求出惡道，修於善業離一切結，是故說，求離惡道，至無為處也。	The sages and disciples, the Tathāgata, the Perfectly Enlightened One, remove evil for people and seek to leave the evil paths, cultivate good karma, and detach from all bonds. Therefore, it is said, seeking to leave the evil paths and reach the state of no-action.
['ZH_T04_0212_018:0706c25_18']	亦名滅盡泥洹，無生滅著斷，恒不變易亦不磨滅，彼得定修行人，為老病所逼，四百四病恒切己身，厭患四大身，捨五陰形，入無為處。	亦名滅盡泥洹，無生滅著斷，恒不變易亦不磨滅，彼得定修行人，為老病所逼，四百四病恒切己身，厭患四大身，捨五陰形，入無為處。	It is also called the extinction of nirvāṇa, without birth, cessation, attachment, or cutting off, always unchanging and not worn out. Those who attain concentration and practice the path are afflicted by old age and sickness, with the four hundred and four diseases constantly afflicting their bodies. Disgusted with the body of the four elements, they abandon the form of the five aggregates and enter the state of no-action.
['ZH_T04_0212_018:0706c26_0']	不修梵行，　　少不積財，　　愚者睡眠，	不修梵行，　　少不積財，　　愚者睡眠，	Not practicing pure conduct, little wealth accumulated, the foolish sleep,
['ZH_T04_0212_018:0706c27_4']	守故不造。	守故不造。	guarding the past and not creating new.
['ZH_T04_0212_018:0706c28_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	Formerly the Buddha was in the Jeta Grove of Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_018:0707a01_17']	爾時世尊到時著衣持鉢，將侍者阿難，見閻浮界二人耆老，形變色衰僂步而行，見已世尊便笑。	爾時世尊到時著衣持鉢，將侍者阿難，見閻浮界二人耆老，形變色衰僂步而行，見已世尊便笑。	At that time, the World-Honored One, having arrived at the time, put on his robe and took his alms bowl, and with his attendant Ānanda, saw two elderly people in the world, their appearance changed and their complexion haggard, walking with a stoop. Having seen this, the World-Honored One smiled.
['ZH_T04_0212_018:0707a02_18']	爾時阿難更整衣服，右膝著地長跪叉手白佛言：	爾時阿難更整衣服，右膝著地長跪叉手白佛言：	At that time, Ānanda adjusted his robes, touched his right knee to the ground, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T04_0212_018:0707a03_15']	「佛不妄笑，笑必有以，願說其意。	「佛不妄笑，笑必有以，願說其意。	The Buddha does not smile without reason, and when he smiles, there must be a reason. Please explain the meaning.
['ZH_T04_0212_018:0707a04_3']	」爾時世尊告阿難曰：	」爾時世尊告阿難曰：	At that time, the World-Honored One said to Ānanda:
['ZH_T04_0212_018:0707a04_15']	「汝頗見此二耆舊長老不？	「汝頗見此二耆舊長老不？	Do you see these two elderly elders?
['ZH_T04_0212_018:0707a04_20']	形變色衰。	形變色衰。	Their appearance has changed and their complexion is haggard.
['ZH_T04_0212_018:0707a06_5']	若此二人，於此舍衛國從少積財者，於舍衛國第一豪富；	若此二人，於此舍衛國從少積財者，於舍衛國第一豪富；	If these two people had accumulated wealth from a young age in this Śrāvastī, they would be the wealthiest and most powerful in Śrāvastī;
['ZH_T04_0212_018:0707a07_7']	若當捨妻子棄捐居業，出家學道，即成阿羅漢。	若當捨妻子棄捐居業，出家學道，即成阿羅漢。	if they were to abandon their wives and children, give up their homes and businesses, leave the household life to study the path, they would become arhats.
['ZH_T04_0212_018:0707a08_10']	若小積財至足今日，於此舍衛城里，復在第二家；	若小積財至足今日，於此舍衛城里，復在第二家；	If they had accumulated a little wealth up to today, they would be in the second-wealthiest family in this Śrāvastī;
['ZH_T04_0212_018:0707a09_3']	若出家學道，得阿那含果。	若出家學道，得阿那含果。	if they were to leave the household life to study the path, they would attain the fruit of the non-returner.
['ZH_T04_0212_018:0707a10_3']	此二人若在中年，積財至今日足，在第三家；	此二人若在中年，積財至今日足，在第三家；	If these two had been in middle age, their accumulated wealth would have been sufficient by today, and they would be in the third household;
['ZH_T04_0212_018:0707a10_16']	若出家學道者，得斯陀含果。	若出家學道者，得斯陀含果。	If they had left home to study the Way, they would have attained the fruit of once-returning.
['ZH_T04_0212_018:0707a12_1']	愍此二人違前所願，捨本隨末，飢寒勤苦萬患并至。	愍此二人違前所願，捨本隨末，飢寒勤苦萬患并至。	I pity these two for going against their previous wishes, abandoning the fundamental and following the superficial, with hunger, cold, and myriad hardships befalling them.
['ZH_T04_0212_018:0707a13_8']	」爾時世尊觀察此義，為後眾生敷演大明，在於大眾而說斯偈。	」爾時世尊觀察此義，為後眾生敷演大明，在於大眾而說斯偈。	At that time, the World-Honored One contemplated this meaning and, for the sake of future beings, expounded the great illumination, speaking this verse in the great assembly:
['ZH_T04_0212_018:0707a14_0']	不修梵行，　　少不積財，　　如鶴在池，	不修梵行，　　少不積財，　　如鶴在池，	Not cultivating pure conduct, and accumulating little wealth, like a crane in a pond,
['ZH_T04_0212_018:0707a15_4']	守故何益？	守故何益？	What benefit is there in guarding the old?
['ZH_T04_0212_018:0707a17_16']	猶如老鶴伺立池邊，望魚上岸乃取食之，終日役思不果其願，用意不息自致亡軀。	猶如老鶴伺立池邊，望魚上岸乃取食之，終日役思不果其願，用意不息自致亡軀。	It is like an old crane standing by the edge of a pond, hoping for fish to come ashore so it can catch them. It labors all day, but its wishes are not fulfilled. It does not rest its mind but ends up losing its life.
