segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_172:0865c06_9']	答彼是假名假想。	答彼是假名假想。	172	Answer: That is a provisional name and concept,
['ZH_T27_1545_172:0865c06_16']	名施設想施設。	名施設想施設。	172	a designation of names and concepts.
['ZH_T27_1545_172:0865c07_5']	一切名想隨欲而立。	一切名想隨欲而立。	172	All names and concepts are established according to one's wishes,
['ZH_T27_1545_172:0865c07_10']	不必如義。	不必如義。	172	not necessarily according to the meaning.
['ZH_T27_1545_172:0865c08_1']	彼處或名百釘釘身。	彼處或名百釘釘身。	172	In that place, it is also called having one's body nailed with a hundred nails,
['ZH_T27_1545_172:0865c08_8']	或名六苦觸處。	或名六苦觸處。	172	or the place of six painful contacts,
['ZH_T27_1545_172:0865c08_15']	或名自受苦受。	或名自受苦受。	172	or experiencing suffering oneself,
['ZH_T27_1545_172:0865c09_1']	或名無間。	或名無間。	172	or Avīci.
['ZH_T27_1545_172:0865c09_10']	雖亦有間假說無間。	雖亦有間假說無間。	172	Although there are intervals, it is provisionally said to be without intervals.
['ZH_T27_1545_172:0865c09_13']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0865c10_9']	彼處恒受苦受無喜樂間故名無間。	彼處恒受苦受無喜樂間故名無間。	172	Because one always experiences painful feelings without the interruption of joy and pleasure in that place, it is called Avīci.
['ZH_T27_1545_172:0865c11_15']	問餘地獄中豈有歌舞飲食受喜樂異熟故不名無間耶。	問餘地獄中豈有歌舞飲食受喜樂異熟故不名無間耶。	172	Question: Since there is also the experience of joy and pleasure through singing, dancing, eating and drinking in the other hells, why are they not called Avīci?
['ZH_T27_1545_172:0865c12_10']	答餘地獄中雖無異熟喜樂。	答餘地獄中雖無異熟喜樂。	172	Answer: Although there is no karmic retribution of joy and pleasure in the other hells,
['ZH_T27_1545_172:0865c12_17']	而有等流喜樂。	而有等流喜樂。	172	there is joy and pleasure as natural outcome.
['ZH_T27_1545_172:0865c14_3']	如施設論說等活地獄中有時涼風所吹血肉還生。	如施設論說等活地獄中有時涼風所吹血肉還生。	172	As the Abhidharma-vibhāṣā-śāstra says, in the Saṃjīva hell, sometimes a cool wind blows and the blood and flesh grow back.
['ZH_T27_1545_172:0865c14_12']	有時出聲唱言等活。	有時出聲唱言等活。	172	Sometimes a voice cries out, Saṃjīva!
['ZH_T27_1545_172:0865c15_2']	彼諸有情欻然還活。	彼諸有情欻然還活。	172	Those sentient beings suddenly come back to life.
['ZH_T27_1545_172:0865c15_15']	唯於如是血肉生時及還活時。	唯於如是血肉生時及還活時。	172	Only at these times, when the blood and flesh grow back and they come back to life,
['ZH_T27_1545_172:0865c16_2']	暫生喜樂。	暫生喜樂。	172	do they temporarily experience joy and pleasure.
['ZH_T27_1545_172:0865c16_11']	間苦受故不名無間。	間苦受故不名無間。	172	Because the suffering is intermittent, it is not called uninterrupted.
['ZH_T27_1545_172:0865c16_14']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0865c17_8']	眾多有情造作惡業相續生彼。	眾多有情造作惡業相續生彼。	172	Many sentient beings create evil karma and continue to be born there.
['ZH_T27_1545_172:0865c17_17']	滿彼處所故名無間。	滿彼處所故名無間。	172	Because they fill that place, it is called uninterrupted.
['ZH_T27_1545_172:0865c18_7']	評曰不應作是說。	評曰不應作是說。	172	The judges say this should not be said.
['ZH_T27_1545_172:0865c19_1']	生餘地獄多生無間者少。	生餘地獄多生無間者少。	172	Those born in other hells are few, while those born in Saṃjīva are many.
['ZH_T27_1545_172:0865c20_6']	所以者何以造作增長上品身語意惡業者乃生彼處。	所以者何以造作增長上品身語意惡業者乃生彼處。	172	Why is this? Because those who create and increase grave bodily, verbal, and mental evil karma are born there.
['ZH_T27_1545_172:0865c21_5']	有情造作增長上品惡業生彼處者少。	有情造作增長上品惡業生彼處者少。	172	Those sentient beings who create and increase grave evil karma and are born there are few.
['ZH_T27_1545_172:0865c22_4']	造作增長中下品惡業生餘地獄者多。	造作增長中下品惡業生餘地獄者多。	172	Those who create and increase middling and minor evil karma and are born in other hells are many.
['ZH_T27_1545_172:0865c23_2']	如造作增長上品善業生有頂者少。	如造作增長上品善業生有頂者少。	172	It is like those who create and increase grave good karma and are born in the peak of existence being few.
['ZH_T27_1545_172:0865c24_1']	造作增長中下品善業生餘處者多故。	造作增長中下品善業生餘處者多故。	172	Because those who create and increase middling and inferior wholesome karma are born in other places in large numbers.
['ZH_T27_1545_172:0865c24_6']	應作是說。	應作是說。	172	It should be said:
['ZH_T27_1545_172:0865c24_17']	由造作增長增上不善業。	由造作增長增上不善業。	172	Due to creating and increasing the most unwholesome karma,
['ZH_T27_1545_172:0865c25_8']	生彼所得身形廣大。	生彼所得身形廣大。	172	the bodies obtained by those born there are vast.
['ZH_T27_1545_172:0865c25_17']	一一有情據多處所。	一一有情據多處所。	172	Each sentient being occupies a large space,
['ZH_T27_1545_172:0865c26_4']	中無間隙。	中無間隙。	172	with no gaps in between.
['ZH_T27_1545_172:0865c26_9']	故名無間。	故名無間。	172	Therefore it is called without interval.
['ZH_T27_1545_172:0865c26_16']	問地獄在何處。	問地獄在何處。	172	Question: Where are the hells located?
['ZH_T27_1545_172:0865c27_7']	答多分在此贍部洲下。	答多分在此贍部洲下。	172	Answer: For the most part, they are below this Jambudvīpa.
['ZH_T27_1545_172:0865c27_15']	云何安立答有說。	云何安立答有說。	172	How are they arranged? Some say:
['ZH_T27_1545_172:0865c28_13']	從此洲下四萬踰繕那至無間地獄底。	從此洲下四萬踰繕那至無間地獄底。	172	From 40,000 yojanas below this continent to the bottom of the Avīci Hell,
['ZH_T27_1545_172:0865c29_10']	無間地獄縱廣高下各二萬踰繕那。	無間地獄縱廣高下各二萬踰繕那。	172	the Avīci Hell is 20,000 yojanas long and wide,
['ZH_T27_1545_172:0866a01_3']	次上一萬九千踰繕那中。	次上一萬九千踰繕那中。	172	and in the space of 19,000 yojanas above it,
['ZH_T27_1545_172:0866a01_10', 'ZH_T27_1545_172:0866a02_1', 'ZH_T27_1545_172:0866a02_8']	安立餘七地獄。🔽謂次上有極熱地獄。🔽次上有熱地獄。	安立餘七地獄。 謂次上有極熱地獄。 次上有熱地獄。	172	the remaining seven hells are arranged.🔽That is to say, above it is the Pratāpana Hell,🔽above that is the Tapana Hell,
['ZH_T27_1545_172:0866a02_17', 'ZH_T27_1545_172:0866a03_7']	次上有大㘁叫地獄。🔽次上有㘁叫地獄。	次上有大㘁叫地獄。 次上有㘁叫地獄。	172	above that is the Mahāraurava Hell,🔽above that is the Raurava Hell,
['ZH_T27_1545_172:0866a03_15']	次上有眾合地獄。	次上有眾合地獄。	172	above that is the Saṃghāta Hell,
['ZH_T27_1545_172:0866a04_5']	次上有黑繩地獄。	次上有黑繩地獄。	172	Next above is the Black Rope Hell.
['ZH_T27_1545_172:0866a04_13']	次上有等活地獄。	次上有等活地獄。	172	Next above is the Equal Reviving Hell.
['ZH_T27_1545_172:0866a05_7']	此七地獄一一縱廣萬踰繕那。	此七地獄一一縱廣萬踰繕那。	172	These seven hells are each ten thousand yojanas long and wide.
['ZH_T27_1545_172:0866a06_7']	次上餘有一千踰繕那五百踰繕那是白墡。	次上餘有一千踰繕那五百踰繕那是白墡。	172	Next above, there are one thousand yojanas, of which five hundred yojanas are white clay,
['ZH_T27_1545_172:0866a06_15']	五百踰繕那是泥。	五百踰繕那是泥。	172	and five hundred yojanas are mud.
['ZH_T27_1545_172:0866a06_18']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0866a07_14']	從此洲下四萬踰繕那至無間地獄。	從此洲下四萬踰繕那至無間地獄。	172	From below this continent, forty thousand yojanas down to the Avīci Hell,
['ZH_T27_1545_172:0866a08_12']	此無間地獄縱廣高下各二萬踰繕那。	此無間地獄縱廣高下各二萬踰繕那。	172	this Avīci Hell is twenty thousand yojanas long, wide, and deep.
['ZH_T27_1545_172:0866a09_11']	次上有三萬五千踰繕那安立餘七地獄。	次上有三萬五千踰繕那安立餘七地獄。	172	Next above, thirty-five thousand yojanas are arranged for the remaining seven hells,
['ZH_T27_1545_172:0866a10_6']	一一縱廣高下各五千踰繕那。	一一縱廣高下各五千踰繕那。	172	each one ten thousand yojanas long, wide, and deep.
['ZH_T27_1545_172:0866a10_16', 'ZH_T27_1545_172:0866a11_5']	次上餘有五千踰繕那。🔽千踰繕那青色土。	次上餘有五千踰繕那。 千踰繕那青色土。	172	Next above, there are five thousand yojanas remaining,🔽one thousand yojanas of blue earth,
['ZH_T27_1545_172:0866a11_13', 'ZH_T27_1545_172:0866a12_2']	千踰繕那黃色土。🔽千踰繕那赤色土。	千踰繕那黃色土。 千踰繕那赤色土。	172	one thousand yojanas of yellow earth,🔽one thousand yojanas of red earth,
['ZH_T27_1545_172:0866a12_10', 'ZH_T27_1545_172:0866a12_18']	千踰繕那白色土。🔽五百踰繕那白墡。	千踰繕那白色土。 五百踰繕那白墡。	172	and one thousand yojanas of white earth.🔽Five hundred yojanas are white clay,
['ZH_T27_1545_172:0866a13_6']	五百踰繕那是泥。	五百踰繕那是泥。	172	and five hundred yojanas are mud.
['ZH_T27_1545_172:0866a13_9']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0866a13_18']	無間地獄在於中央。	無間地獄在於中央。	172	The Avīci Hell is in the center.
['ZH_T27_1545_172:0866a14_8']	餘七地獄周迴圍遶。	餘七地獄周迴圍遶。	172	The other seven hells surround it.
['ZH_T27_1545_172:0866a14_17']	如今聚落圍遶大城。	如今聚落圍遶大城。	172	Like villages surrounding a large city.
['ZH_T27_1545_172:0866a15_3']	問若爾者。	問若爾者。	172	Question: If that is so,
['ZH_T27_1545_172:0866a15_12']	施設論說當云何通。	施設論說當云何通。	172	how can we understand the Abhidharma-mahāvibhāṣā-śāstra?
['ZH_T27_1545_172:0866a16_7']	如說贍部洲周圍六千踰繕那。	如說贍部洲周圍六千踰繕那。	172	It says that Jambudvīpa is six thousand yojanas in circumference,
['ZH_T27_1545_172:0866a16_13']	三踰繕那半。	三踰繕那半。	172	three and a half yojanas.
['ZH_T27_1545_172:0866a17_3']	一一地獄其量廣大。	一一地獄其量廣大。	172	Each of the hells is vast.
['ZH_T27_1545_172:0866a17_14']	云何於此洲下得相容受。	云何於此洲下得相容受。	172	How can they be contained beneath this continent?
['ZH_T27_1545_172:0866a18_1']	如有頌言。	如有頌言。	172	As a verse says:
['ZH_T27_1545_172:0866a19_0']	熱鐵地如血　　猛火恒洞然	熱鐵地如血　　猛火恒洞然	172	The hot iron ground is like blood, with fierce fires always blazing,
['ZH_T27_1545_172:0866a20_0']	多百踰繕那　　周遍焰交徹	多百踰繕那　　周遍焰交徹	172	many hundreds of yojanas, with flames interpenetrating everywhere.
['ZH_T27_1545_172:0866a21_9']	答此贍部洲上尖下闊。	答此贍部洲上尖下闊。	172	Answer: This Jambudvīpa is pointed above and broad below,
['ZH_T27_1545_172:0866a21_14']	猶如穀聚。	猶如穀聚。	172	like a grain heap.
['ZH_T27_1545_172:0866a22_1']	故得容受。	故得容受。	172	Therefore it can accommodate them.
['ZH_T27_1545_172:0866a22_14']	由此經中說四大海漸入漸深。	由此經中說四大海漸入漸深。	172	For this reason, the sūtras say that the four great oceans gradually deepen as one enters.
['ZH_T27_1545_172:0866a23_6']	又一一大地獄有十六增。	又一一大地獄有十六增。	172	Moreover, each of the great hells has sixteen increases.
['ZH_T27_1545_172:0866a23_12']	謂各有四門。	謂各有四門。	172	That is to say, each has four gates.
['ZH_T27_1545_172:0866a24_3']	一一門外各有四增。	一一門外各有四增。	172	Outside each gate there are four increases.
['ZH_T27_1545_172:0866a24_8']	一煻煨增。	一煻煨增。	172	First, the increase of smoldering embers.
['ZH_T27_1545_172:0866a24_17']	謂此增內煻煨沒膝。	謂此增內煻煨沒膝。	172	Namely, this hell is filled with hot ashes up to the knees.
['ZH_T27_1545_172:0866a25_3']	二屍糞增。	二屍糞增。	172	Second, the corpse-excrement hell.
['ZH_T27_1545_172:0866a25_12']	謂此增內屍糞泥滿。	謂此增內屍糞泥滿。	172	Namely, this hell is filled with a mud of corpses and excrement.
['ZH_T27_1545_172:0866a25_17']	三鋒刃增。	三鋒刃增。	172	Third, the sharp-weapon hell.
['ZH_T27_1545_172:0866a26_6']	謂此增內復有三種。	謂此增內復有三種。	172	Namely, this hell has three types.
['ZH_T27_1545_172:0866a26_11']	一刀刃路。	一刀刃路。	172	First, the road of sword blades.
['ZH_T27_1545_172:0866a27_6']	謂於此中仰布刀刃以為道路。	謂於此中仰布刀刃以為道路。	172	Namely, on this road, sword blades are laid out facing upwards.
['ZH_T27_1545_172:0866a27_11']	二劍葉林。	二劍葉林。	172	Second, the sword-leafed trees.
['ZH_T27_1545_172:0866a28_6']	謂此林上純以銛利劍刃為葉。	謂此林上純以銛利劍刃為葉。	172	Namely, on these trees, sharp sword blades are used as leaves.
['ZH_T27_1545_172:0866a28_11']	三鐵刺林。	三鐵刺林。	172	Third, the iron-thorn forest.
['ZH_T27_1545_172:0866a29_1']	謂此林上有利鐵。	謂此林上有利鐵。	172	Namely, on these trees, there are sharp iron thorns,
['ZH_T27_1545_172:0866a29_7']	刺長十六指。	刺長十六指。	172	sixteen inches long.
['ZH_T27_1545_172:0866b01_6']	刀刃路等三種雖殊而鐵仗同故一增攝。	刀刃路等三種雖殊而鐵仗同故一增攝。	172	Although the three types of the road of sword blades, etc. differ, they are all included in one hell due to the similarity of the iron weapons.
['ZH_T27_1545_172:0866b01_11']	四烈河增。	四烈河增。	172	Fourth, the boiling-water hell.
['ZH_T27_1545_172:0866b02_2']	謂此增內有熱醎水。	謂此增內有熱醎水。	172	Namely, this hell is filled with hot, salty water.
['ZH_T27_1545_172:0866b02_11']	并本地獄以為十七。	并本地獄以為十七。	172	And the local hells make seventeen.
['ZH_T27_1545_172:0866b03_3']	如是八大地獄并諸眷屬。	如是八大地獄并諸眷屬。	172	Thus, the eight great hells and their affiliated hells,
['ZH_T27_1545_172:0866b03_12']	便有一百三十六所。	便有一百三十六所。	172	there are one hundred and thirty-six places.
['ZH_T27_1545_172:0866b04_7']	是故經說有一百三十六㮈落迦。	是故經說有一百三十六㮈落迦。	172	Therefore, the sūtra speaks of one hundred and thirty-six niraya hells.
['ZH_T27_1545_172:0866b05_1']	問何故眷屬地獄說名為增。	問何故眷屬地獄說名為增。	172	Question: Why are the affiliated hells called increased hells?
['ZH_T27_1545_172:0866b05_5']	答有說。	答有說。	172	Answer: Some say:
['ZH_T27_1545_172:0866b05_18']	本地獄中一種苦具治諸有情。	本地獄中一種苦具治諸有情。	172	In the main hells, one kind of torture instrument punishes all sentient beings.
['ZH_T27_1545_172:0866b06_16']	此眷屬中種種苦具治諸有情故名為增。	此眷屬中種種苦具治諸有情故名為增。	172	In these subsidiary hells, various torture instruments punish sentient beings, so they are called increased.
['ZH_T27_1545_172:0866b07_5']	是故天使經說。	是故天使經說。	172	Therefore, the Sutra of Heavenly Messengers says:
['ZH_T27_1545_172:0866b08_2']	眷屬地獄中以種種苦具治有罪者。	眷屬地獄中以種種苦具治有罪者。	172	In the subsidiary hells, various torture instruments punish the guilty.
['ZH_T27_1545_172:0866b08_5']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0866b08_16']	此是增受苦處故說名增。	此是增受苦處故說名增。	172	Because these are places of increased suffering, they are called increased.
['ZH_T27_1545_172:0866b09_7']	謂本地獄中被逼切已。	謂本地獄中被逼切已。	172	That is to say, having been oppressed in the main hells,
['ZH_T27_1545_172:0866b09_16']	復於此處重遭苦故。	復於此處重遭苦故。	172	one again suffers heavily in these places.
['ZH_T27_1545_172:0866b10_7']	非謂多種苦具名增。	非謂多種苦具名增。	172	This does not mean that many kinds of torture instruments are called increased.
['ZH_T27_1545_172:0866b10_17']	本地獄中亦多苦具故。	本地獄中亦多苦具故。	172	Because there are also many torture instruments in the main hells.
['ZH_T27_1545_172:0866b11_17']	施設論說眷屬地獄中唯有一種煻煨等故。	施設論說眷屬地獄中唯有一種煻煨等故。	172	The Sastra on the Establishment of the Doctrine says that in the subsidiary hells there is only one kind, such as hot ashes, etc.
['ZH_T27_1545_172:0866b12_5', 'ZH_T27_1545_172:0866b12_11']	問諸地獄卒。🔽為是有情數。	問諸地獄卒。 為是有情數。	172	Question: Are the wardens of the hells
['ZH_T27_1545_172:0866b12_17']	非有情數耶。	非有情數耶。	172	sentient beings or not?
['ZH_T27_1545_172:0866b13_4']	若是有情數者。	若是有情數者。	172	If they are sentient beings,
['ZH_T27_1545_172:0866b13_9']	彼多造惡。	彼多造惡。	172	they have created much evil.
['ZH_T27_1545_172:0866b13_18']	復於何處受異熟耶。	復於何處受異熟耶。	172	Where else do they receive retribution?
['ZH_T27_1545_172:0866b14_6']	若非有情數者。	若非有情數者。	172	If they are not sentient beings,
['ZH_T27_1545_172:0866b14_17']	大德法善現頌當云何通。	大德法善現頌當云何通。	172	How can the Venerable Dharmasubhūti's verse be understood?
['ZH_T27_1545_172:0866b15_1']	如說。	如說。	172	As it is said:
['ZH_T27_1545_172:0866b16_0']	心常懷忿毒　　好集諸惡業	心常懷忿毒　　好集諸惡業	172	The mind always harbors anger and poison, and delights in accumulating evil karma.
['ZH_T27_1545_172:0866b17_0']	見他苦生悅　　死作琰魔卒	見他苦生悅　　死作琰魔卒	172	Seeing the suffering of others, one takes pleasure in it. After death, one becomes a demon guard.
['ZH_T27_1545_172:0866b18_2']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0866b18_7']	是有情數。	是有情數。	172	This is a sentient being.
['ZH_T27_1545_172:0866b18_13']	問彼多造惡。	問彼多造惡。	172	Question: They create much evil.
['ZH_T27_1545_172:0866b19_3']	復於何處受異熟耶。	復於何處受異熟耶。	172	Moreover, where do they experience the ripening [of their karma]?
['ZH_T27_1545_172:0866b19_11']	答即於彼地獄受。	答即於彼地獄受。	172	Answer: They experience it right there in hell.
['ZH_T27_1545_172:0866b20_7']	以彼中尚容無間業等極重異熟。	以彼中尚容無間業等極重異熟。	172	Because even there, they can still contain the extremely heavy ripening of uninterrupted karma and so forth.
['ZH_T27_1545_172:0866b20_12']	況復此耶。	況復此耶。	172	How much more so for this [karma]?
['ZH_T27_1545_172:0866b20_15']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0866b21_2']	此是非有情數。	此是非有情數。	172	This is not a sentient being.
['ZH_T27_1545_172:0866b21_11']	由諸罪者業增上力。	由諸罪者業增上力。	172	Due to the power of the karma of those who commit offenses,
['ZH_T27_1545_172:0866b22_2']	令非有情似有情現。	令非有情似有情現。	172	non-sentient beings appear as if they were sentient beings.
['ZH_T27_1545_172:0866b22_11']	以諸苦具殘害其身。	以諸苦具殘害其身。	172	Using various painful objects, they harm their bodies.
['ZH_T27_1545_172:0866b23_7']	問若爾大德法善現頌當云何通。	問若爾大德法善現頌當云何通。	172	Question: If that is so, how can the Venerable Dharmasubhūti's verse be understood?
['ZH_T27_1545_172:0866b23_14', 'ZH_T27_1545_172:0866b24_11', 'ZH_T27_1545_172:0866b24_18']	答此不必須通。🔽以非素怛纜毘奈耶阿毘達磨所說。🔽但是造制文頌。	答此不必須通。 以非素怛纜毘奈耶阿毘達磨所說。 但是造制文頌。	172	Answer: This does not necessarily need to be understood.🔽Because it is not spoken of in the sūtras, the vinaya, or the abhidharma.🔽It is merely a verse composed by the author.
['ZH_T27_1545_172:0866b25_8']	夫造文頌或增或減。	夫造文頌或增或減。	172	When composing verses, sometimes they are expanded and sometimes they are abbreviated.
['ZH_T27_1545_172:0866b25_17']	不必如義何須通耶。	不必如義何須通耶。	172	Why is it necessary to explain it?
['ZH_T27_1545_172:0866b26_5']	若必欲通者。	若必欲通者。	172	If you must explain it,
['ZH_T27_1545_172:0866b26_10']	彼有別意。	彼有別意。	172	there is a separate meaning.
['ZH_T27_1545_172:0866b27_6']	謂若以鐵鎖繫縛初生地獄有情。	謂若以鐵鎖繫縛初生地獄有情。	172	It means that if iron chains are used to bind sentient beings who have just been born in hell,
['ZH_T27_1545_172:0866b27_17']	往琰魔王所者是有情數。	往琰魔王所者是有情數。	172	and they are taken to the place of King Yama, they are counted as sentient beings.
['ZH_T27_1545_172:0866b28_14']	若以種種苦具於地獄中害有情者。	若以種種苦具於地獄中害有情者。	172	If various means of torture are used to harm sentient beings in hell,
['ZH_T27_1545_172:0866b29_3']	是非有情數。	是非有情數。	172	they are not counted as sentient beings.
['ZH_T27_1545_172:0866b29_14', 'ZH_T27_1545_172:0866c01_5']	大德依有情數作如是說。🔽贍部洲下有大地獄。	大德依有情數作如是說。 贍部洲下有大地獄。	172	The Venerable One makes this statement based on sentient beings.🔽Below Jambudvīpa there are great hells.
['ZH_T27_1545_172:0866c01_15']	贍部洲上亦有邊地獄。	贍部洲上亦有邊地獄。	172	Above Jambudvīpa there are also peripheral hells.
['ZH_T27_1545_172:0866c02_5']	及獨地獄或在谷中。	及獨地獄或在谷中。	172	And solitary hells, which may be in valleys,
['ZH_T27_1545_172:0866c02_10']	或在山上。	或在山上。	172	on mountains,
['ZH_T27_1545_172:0866c02_15']	或在曠野。	或在曠野。	172	in the wilderness,
['ZH_T27_1545_172:0866c03_1']	或在空中。	或在空中。	172	or in the sky.
['ZH_T27_1545_172:0866c04_1']	於餘三洲唯有邊地獄獨地獄無大地獄。	於餘三洲唯有邊地獄獨地獄無大地獄。	172	In the other three continents there are only peripheral hells and solitary hells, but no great hells.
['ZH_T27_1545_172:0866c04_6']	所以者何。	所以者何。	172	Why is this?
['ZH_T27_1545_172:0866c04_16']	唯贍部洲人造善猛利。	唯贍部洲人造善猛利。	172	Only the people of Jambudvīpa have intense goodness.
['ZH_T27_1545_172:0866c05_5']	彼作惡業亦復猛利。	彼作惡業亦復猛利。	172	Their evil karma is also intense.
['ZH_T27_1545_172:0866c05_10']	非餘洲故。	非餘洲故。	172	It is not so in the other continents.
['ZH_T27_1545_172:0866c05_13']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0866c06_6']	北拘盧洲亦無邊地獄等。	北拘盧洲亦無邊地獄等。	172	The Northern Kuru continent also has no edge hells, etc.
['ZH_T27_1545_172:0866c06_15']	是受淳淨業果處故。	是受淳淨業果處故。	172	Because it is a place where the pure results of pure karma are experienced.
['ZH_T27_1545_172:0866c07_6']	問若餘洲無大地獄者。	問若餘洲無大地獄者。	172	Question: If the other continents have no great hells,
['ZH_T27_1545_172:0866c07_15']	彼諸有情造無間業。	彼諸有情造無間業。	172	then when sentient beings there commit the uninterrupted karmas,
['ZH_T27_1545_172:0866c08_10']	斷善根等當於何處受異熟耶。	斷善根等當於何處受異熟耶。	172	cut off the wholesome roots, etc., where will they experience the retribution?
['ZH_T27_1545_172:0866c09_5']	答即於此贍部洲下大地獄。	答即於此贍部洲下大地獄。	172	Answer: In the great hells below this Jambudvīpa.
['ZH_T27_1545_172:0866c09_16']	受問地獄有情其形云何。	受問地獄有情其形云何。	172	Question: What is the form of the sentient beings in the hells?
['ZH_T27_1545_172:0866c10_3']	答其形如人。	答其形如人。	172	Answer: Their form is like that of humans.
['ZH_T27_1545_172:0866c10_9']	問語言云何。	問語言云何。	172	Question: What is their language?
['ZH_T27_1545_172:0866c11_1']	答彼初生時皆作聖語。	答彼初生時皆作聖語。	172	Answer: When they are first born, they all speak the language of the noble ones.
['ZH_T27_1545_172:0866c11_14']	後受苦時雖出種種受苦痛聲。	後受苦時雖出種種受苦痛聲。	172	Later, when they experience suffering, although they make various sounds of suffering,
['ZH_T27_1545_172:0866c12_5']	乃至無有一言可了。	乃至無有一言可了。	172	not a single word can be understood.
['ZH_T27_1545_172:0866c12_14']	唯有斫刺破裂之聲。	唯有斫刺破裂之聲。	172	There are only sounds of cutting, stabbing, breaking, and tearing.
['ZH_T27_1545_172:0866c13_5']	云何傍生趣。	云何傍生趣。	172	What is the animal realm?
['ZH_T27_1545_172:0866c13_17']	答諸傍生一類伴侶眾同分。	答諸傍生一類伴侶眾同分。	172	Answer: The animals are a type, a companion, a group, a class,
['ZH_T27_1545_172:0866c14_5']	依得事得處得。	依得事得處得。	172	dependent on obtaining things and places,
['ZH_T27_1545_172:0866c15_2']	及已生傍生無覆無記色受想行識。	及已生傍生無覆無記色受想行識。	172	and the unobscured indeterminate form, feeling, perception, impulse, and consciousness that have already arisen in the animals.
['ZH_T27_1545_172:0866c15_8']	是名傍生趣。	是名傍生趣。	172	This is called the animal realm.
['ZH_T27_1545_172:0866c15_13']	解釋如前。	解釋如前。	172	The explanation is as above.
['ZH_T27_1545_172:0866c16_3']	問何故彼趣名傍生。	問何故彼趣名傍生。	172	Question: Why is that realm called animal?
['ZH_T27_1545_172:0866c16_12']	答其形傍故行亦傍。	答其形傍故行亦傍。	172	Answer: Because their form is sideways, their actions are also sideways.
['ZH_T27_1545_172:0866c17_3']	以行傍故形亦傍。	以行傍故形亦傍。	172	Because their actions are sideways, their form is also sideways.
['ZH_T27_1545_172:0866c17_9']	是故名傍生。	是故名傍生。	172	Therefore, it is called animal.
['ZH_T27_1545_172:0866c17_12']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0866c18_3']	傍生者是假名假想。	傍生者是假名假想。	172	Animal is a provisional name and concept.
['ZH_T27_1545_172:0866c18_10']	名施設想施設。	名施設想施設。	172	It is a designation of names and concepts.
['ZH_T27_1545_172:0866c19_4']	一切名想隨欲而立不必如義。	一切名想隨欲而立不必如義。	172	All names and concepts are established according to one's wishes, not necessarily according to the meaning.
['ZH_T27_1545_172:0866c19_7']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0866c20_9']	彼諸有情由造作增長增上愚癡身語意惡行。	彼諸有情由造作增長增上愚癡身語意惡行。	172	Those sentient beings, due to creating and increasing the most foolish bodily, verbal, and mental evil actions,
['ZH_T27_1545_172:0866c20_14']	往彼生彼。	往彼生彼。	172	go there and are born there.
['ZH_T27_1545_172:0866c21_3']	令彼生相續。	令彼生相續。	172	Causing that life to continue,
['ZH_T27_1545_172:0866c21_9']	故名傍生趣。	故名傍生趣。	172	it is called the animal realm.
['ZH_T27_1545_172:0866c22_3']	有說彼趣闇鈍故名傍生。	有說彼趣闇鈍故名傍生。	172	Some say: That realm is called animal because it is dark and dull.
['ZH_T27_1545_172:0866c22_11']	闇鈍者即是無智。	闇鈍者即是無智。	172	Dark and dull means being without wisdom.
['ZH_T27_1545_172:0866c23_6']	一切趣中無有無智如彼趣者。	一切趣中無有無智如彼趣者。	172	Among all realms, there is no lack of wisdom like in that realm.
['ZH_T27_1545_172:0866c23_9']	有說。	有說。	172	Some say:
['ZH_T27_1545_172:0866c24_1']	流遍諸處故名傍生。	流遍諸處故名傍生。	172	It is called animal because it flows and pervades all places.
['ZH_T27_1545_172:0866c24_10']	謂此遍於五趣皆有。	謂此遍於五趣皆有。	172	That is to say, it exists in all five realms.
['ZH_T27_1545_172:0866c25_1']	㮈落迦中有無足者。	㮈落迦中有無足者。	172	In the hells, there are legless ones,
['ZH_T27_1545_172:0866c25_8']	如孃矩吒虫等。	如孃矩吒虫等。	172	like the nyagrodha worm, etc.
['ZH_T27_1545_172:0866c25_13']	有二足者。	有二足者。	172	There are two-legged ones,
['ZH_T27_1545_172:0866c26_1']	如鐵嘴鳥等。	如鐵嘴鳥等。	172	Like the iron-beaked birds and so on.
['ZH_T27_1545_172:0866c26_6']	有四足者。	有四足者。	172	Those with four feet
['ZH_T27_1545_172:0866c26_12']	如黑駁狗等。	如黑駁狗等。	172	Like black-and-white dogs and so on.
['ZH_T27_1545_172:0866c26_17']	有多足者。	有多足者。	172	Those with many feet
['ZH_T27_1545_172:0866c27_2']	如百足等。	如百足等。	172	Like centipedes and so on.
['ZH_T27_1545_172:0866c27_11']	於鬼趣中有無足者。	於鬼趣中有無足者。	172	In the ghost realm, there are those without feet
