segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_065:0781b15_10']	見成二諦。	見成二諦。	065	seen as the two truths.
['ZH_T48_2016_065:0781b15_16']	若世人知者。	若世人知者。	065	If worldly people know it,
['ZH_T48_2016_065:0781b16_2']	名為世俗諦。	名為世俗諦。	065	it is called the conventional truth.
['ZH_T48_2016_065:0781b16_7']	出世人知。	出世人知。	065	If people beyond the world know it,
['ZH_T48_2016_065:0781b16_12']	名第一義。	名第一義。	065	it is called the ultimate truth.
['ZH_T48_2016_065:0781b16_17']	其所知處。	其所知處。	065	The places where they know it
['ZH_T48_2016_065:0781b17_1']	未必懸殊。	未必懸殊。	065	are not necessarily vastly different.
['ZH_T48_2016_065:0781b17_6']	其所知境。	其所知境。	065	The objects they know
['ZH_T48_2016_065:0781b17_11']	各從心現。	各從心現。	065	each appear from their own minds.
['ZH_T48_2016_065:0781b17_20']	如瞖目見明珠有纇。	如瞖目見明珠有纇。	065	It is like a person with blurred vision seeing a flaw in a bright pearl,
['ZH_T48_2016_065:0781b18_7']	淨眼觀瑩淨無瑕。	淨眼觀瑩淨無瑕。	065	while a person with clear eyes sees it as pure and flawless.
['ZH_T48_2016_065:0781b18_14']	美惡唯自見殊。	美惡唯自見殊。	065	The difference between beauty and ugliness is only seen by oneself.
['ZH_T48_2016_065:0781b19_2']	珠體本末如一。	珠體本末如一。	065	The essence of the pearl is the same from beginning to end.
['ZH_T48_2016_065:0781b19_4']	問。	問。	065	Question:
['ZH_T48_2016_065:0781b19_12']	眾生不見實色者。	眾生不見實色者。	065	If sentient beings do not see the true form,
['ZH_T48_2016_065:0781b19_17']	凡有所見。	凡有所見。	065	Whatever they see,
['ZH_T48_2016_065:0781b20_2']	還成妄不。	還成妄不。	065	Will it still be false?
['ZH_T48_2016_065:0781b20_4']	答。	答。	065	Answer:
['ZH_T48_2016_065:0781b20_9']	雖然不實。	雖然不實。	065	Although it is not real,
['ZH_T48_2016_065:0781b20_14']	亦不成妄。	亦不成妄。	065	It does not become false.
['ZH_T48_2016_065:0781b20_20']	如見杌為賊。	如見杌為賊。	065	It is like seeing a stump as a thief.
['ZH_T48_2016_065:0781b21_4']	賊何所有。	賊何所有。	065	What does the thief have?
['ZH_T48_2016_065:0781b21_9']	以無體故。	以無體故。	065	Because it has no substance.
['ZH_T48_2016_065:0781b21_15']	華嚴經頌云。	華嚴經頌云。	065	A verse from the Huayan Sutra says:
['ZH_T48_2016_065:0781b22_1']	若能了邪法。	若能了邪法。	065	If one can understand deviant dharmas,
['ZH_T48_2016_065:0781b22_7']	如實不顛倒。	如實不顛倒。	065	As they are, without error,
['ZH_T48_2016_065:0781b22_13']	知妄本自真。	知妄本自真。	065	Knowing that delusion is originally true,
['ZH_T48_2016_065:0781b22_19']	見佛即清淨。	見佛即清淨。	065	Seeing the Buddha is pure.
['ZH_T48_2016_065:0781b23_3']	起信論云。	起信論云。	065	The Awakening of Faith says:
['ZH_T48_2016_065:0781b23_8']	雖有染心。	雖有染心。	065	Although there is a defiled mind,
['ZH_T48_2016_065:0781b23_14']	而常恒不變。	而常恒不變。	065	It is always unchanging.
['ZH_T48_2016_065:0781b23_20']	法藏和尚云。	法藏和尚云。	065	Master Fazang said:
['ZH_T48_2016_065:0781b24_6']	眾生異見不妄。	眾生異見不妄。	065	Sentient beings' different views are not false.
['ZH_T48_2016_065:0781b24_15']	所以從凡願求佛地。	所以從凡願求佛地。	065	Therefore, from the ordinary they aspire to the Buddha's stage.
['ZH_T48_2016_065:0781b25_1']	若異見妄。	若異見妄。	065	If different views were false,
['ZH_T48_2016_065:0781b25_10']	終不從凡趣真佛地。	終不從凡趣真佛地。	065	They would never go from the ordinary to the true Buddha's stage.
['ZH_T48_2016_065:0781b25_14', 'ZH_T48_2016_065:0781b26_1']	何以故。🔽眾生界即佛界。	何以故。 眾生界即佛界。	065	Why is it so?🔽The realm of sentient beings is the Buddha's realm.
['ZH_T48_2016_065:0781b26_8', 'ZH_T48_2016_065:0781b26_15']	佛界即眾生界。🔽是以從凡入聖。	佛界即眾生界。 是以從凡入聖。	065	The Buddha's realm is the realm of sentient beings.🔽Therefore, from the ordinary they enter the sage's stage.
['ZH_T48_2016_065:0781b26_20']	從聖現凡。	從聖現凡。	065	From the sage's stage, they manifest as ordinary beings.
['ZH_T48_2016_065:0781b27_4']	名字有差。	名字有差。	065	The names are different.
['ZH_T48_2016_065:0781b27_9']	一體不動。	一體不動。	065	But the one essence is unmoving.
['ZH_T48_2016_065:0781b27_15']	然此宗鏡錄。	然此宗鏡錄。	065	Now, this Record of the Axiom Mirror.
['ZH_T48_2016_065:0781b27_20']	唯論一實。	唯論一實。	065	Only discusses the one truth.
['ZH_T48_2016_065:0781b28_9']	如法華經以實相為體。	如法華經以實相為體。	065	Like the Lotus Sutra, which takes the true aspect as its essence.
['ZH_T48_2016_065:0781b28_15']	此實之一字。	此實之一字。	065	This one word truth.
['ZH_T48_2016_065:0781b29_2']	雖普該萬法。	雖普該萬法。	065	Although it universally encompasses myriad dharmas.
['ZH_T48_2016_065:0781b29_10']	以是彼之體性故。	以是彼之體性故。	065	Because it is the essence of those.
['ZH_T48_2016_065:0781b29_15']	統論其宗。	統論其宗。	065	Overall discussing its axiom.
['ZH_T48_2016_065:0781c01_1']	即不簡真偽。	即不簡真偽。	065	Then it does not distinguish true from false.
['ZH_T48_2016_065:0781c01_10']	若以見解智證論之。	若以見解智證論之。	065	If discussing it in terms of views, understanding, and wisdom-realization.
['ZH_T48_2016_065:0781c01_16']	則須分優劣。	則須分優劣。	065	Then it must divide the superior and inferior.
['ZH_T48_2016_065:0781c02_3']	以情懷取捨。	以情懷取捨。	065	With emotional inclinations to accept and reject.
['ZH_T48_2016_065:0781c02_9']	智有淺深故。	智有淺深故。	065	Because wisdom has shallow and deep levels.
['ZH_T48_2016_065:0781c02_15']	法華玄義云。	法華玄義云。	065	The Profound Meaning of the Lotus Sutra says.
['ZH_T48_2016_065:0781c03_1']	夫正體玄絕。	夫正體玄絕。	065	The true essence is profoundly transcendent.
['ZH_T48_2016_065:0781c03_6']	一往難知。	一往難知。	065	At first it is difficult to know.
['ZH_T48_2016_065:0781c03_12']	又邪小之名。	又邪小之名。	065	Moreover, the names of the deviant and small.
['ZH_T48_2016_065:0781c03_17']	亂於正大。	亂於正大。	065	Confuse the correct and great.
['ZH_T48_2016_065:0781c04_1']	譬如魚目。	譬如魚目。	065	It is like fish eyes.
['ZH_T48_2016_065:0781c04_6']	混雜明珠。	混雜明珠。	065	Mixed in with bright pearls.
['ZH_T48_2016_065:0781c04_11']	故須簡偽。	故須簡偽。	065	Therefore, one must distinguish the false.
['ZH_T48_2016_065:0781c04_16', 'ZH_T48_2016_065:0781c04_21']	即為六意。🔽一就凡簡。	即為六意。 一就凡簡。	065	Then there are six points.🔽First, distinguishing within the ordinary.
['ZH_T48_2016_065:0781c05_4', 'ZH_T48_2016_065:0781c05_9']	二就外簡。🔽三就小簡。	二就外簡。 三就小簡。	065	Second, distinguishing within the external.🔽Third, distinguishing within the small.
['ZH_T48_2016_065:0781c05_14']	四就偏簡。	四就偏簡。	065	Fourth, distinguishing within the biased.
['ZH_T48_2016_065:0781c05_19']	五就譬簡。	五就譬簡。	065	Fifth, distinguishing within the analogies.
['ZH_T48_2016_065:0781c06_3']	六就悟簡。	六就悟簡。	065	Sixth, distinguishing within the enlightenment.
['ZH_T48_2016_065:0781c06_9']	一就凡簡者。	一就凡簡者。	065	First, distinguishing from the ordinary.
['ZH_T48_2016_065:0781c06_13']	釋論云。	釋論云。	065	The Shi lun says:
['ZH_T48_2016_065:0781c06_20']	世典亦稱實者。	世典亦稱實者。	065	The worldly classics also call it true.
['ZH_T48_2016_065:0781c07_8']	乃護國治家稱實也。	乃護國治家稱實也。	065	This refers to the truth of protecting the country and governing the household.
['ZH_T48_2016_065:0781c07_15']	外道亦稱實者。	外道亦稱實者。	065	Non-Buddhists also call it true.
['ZH_T48_2016_065:0781c08_5']	邪智僻解謂為實也。	邪智僻解謂為實也。	065	Heretical wisdom and biased understanding consider it to be true.
['ZH_T48_2016_065:0781c08_11']	小乘稱實者。	小乘稱實者。	065	The Lesser Vehicle calls it true.
['ZH_T48_2016_065:0781c08_16']	厭苦穌息。	厭苦穌息。	065	Disgusted with suffering, they find relief.
['ZH_T48_2016_065:0781c09_3']	以偏真為實也。	以偏真為實也。	065	Taking the biased truth as true.
['ZH_T48_2016_065:0781c09_7']	如是等。	如是等。	065	Such things.
['ZH_T48_2016_065:0781c09_12']	但有實名。	但有實名。	065	Only have the name of truth.
['ZH_T48_2016_065:0781c09_17']	而無其義。	而無其義。	065	But lack its meaning.
['ZH_T48_2016_065:0781c09_20']	何者。	何者。	065	What is it?
['ZH_T48_2016_065:0781c10_5']	世間妖幻道術。	世間妖幻道術。	065	Worldly sorcery and techniques.
['ZH_T48_2016_065:0781c10_10']	亦稱為實。	亦稱為實。	065	Are also called true.
['ZH_T48_2016_065:0781c10_17']	多是鬼神媚法。	多是鬼神媚法。	065	Many are the methods of bewitching by ghosts and spirits.
['ZH_T48_2016_065:0781c11_2']	此法入心。	此法入心。	065	This method enters the mind.
['ZH_T48_2016_065:0781c11_7']	迷醉狂亂。	迷醉狂亂。	065	Deluded, intoxicated, and frenzied.
['ZH_T48_2016_065:0781c11_12']	自衒善好。	自衒善好。	065	Self-promoting goodness.
['ZH_T48_2016_065:0781c11_17']	謂勝真實。	謂勝真實。	065	Considering it superior and true.
['ZH_T48_2016_065:0781c12_1']	立異動眾。	立異動眾。	065	Establishing differences and agitating the crowd.
['ZH_T48_2016_065:0781c12_6']	示奇特相。	示奇特相。	065	Displaying extraordinary signs.
['ZH_T48_2016_065:0781c12_11']	髑髏盛屎。	髑髏盛屎。	065	A skull filled with feces.
['ZH_T48_2016_065:0781c12_16']	約多人前。	約多人前。	065	In front of many people.
['ZH_T48_2016_065:0781c13_1']	張口大咽。	張口大咽。	065	Opening the mouth wide and swallowing.
['ZH_T48_2016_065:0781c13_7']	或生魚臭肉。	或生魚臭肉。	065	Or raw fish and foul meat.
['ZH_T48_2016_065:0781c13_12']	增狀哺食。	增狀哺食。	065	Increasing the appearance of eating.
['ZH_T48_2016_065:0781c13_18']	或裸形弊服。	或裸形弊服。	065	Or naked and ragged.
['ZH_T48_2016_065:0781c14_2']	誇傲規矩。	誇傲規矩。	065	Boasting and defying norms.
['ZH_T48_2016_065:0781c14_8']	或直來直去。	或直來直去。	065	Or coming straight and going straight.
['ZH_T48_2016_065:0781c14_13']	不問不答。	不問不答。	065	Not asking questions and not answering.
['ZH_T48_2016_065:0781c15_2']	種種譎詭詃誘無智。	種種譎詭詃誘無智。	065	Various deceptions and enticements to deceive the ignorant.
['ZH_T48_2016_065:0781c15_5']	令信。	令信。	065	Causing them to believe.
['ZH_T48_2016_065:0781c15_9']	染惑著。	染惑著。	065	Becoming infatuated and attached.
['ZH_T48_2016_065:0781c15_15']	已求脫叵得。	已求脫叵得。	065	Once sought, liberation cannot be obtained.
['ZH_T48_2016_065:0781c16_1']	內則病害其身。	內則病害其身。	065	Internally, illnesses harm the body.
['ZH_T48_2016_065:0781c16_8']	外則誅家滅族。	外則誅家滅族。	065	Externally, the family is destroyed and the clan is exterminated.
['ZH_T48_2016_065:0781c16_13']	禍延親里。	禍延親里。	065	Disasters extend to relatives.
['ZH_T48_2016_065:0781c16_18']	現受眾苦。	現受眾苦。	065	Currently experiencing various sufferings.
['ZH_T48_2016_065:0781c17_6']	後受地獄長夜之苦。	後受地獄長夜之苦。	065	Later, suffering the long night of hell.
['ZH_T48_2016_065:0781c17_11']	生生障道。	生生障道。	065	Life after life, obstructing the path.
['ZH_T48_2016_065:0781c17_16']	無解脫期。	無解脫期。	065	Without the prospect of liberation.
['ZH_T48_2016_065:0781c18_3']	此乃世間現見。	此乃世間現見。	065	This is what is currently seen in the world.
['ZH_T48_2016_065:0781c18_8']	何實可論。	何實可論。	065	What reality can be discussed?
['ZH_T48_2016_065:0781c18_14']	鈍使愛論攝。	鈍使愛論攝。	065	It is included in the dull afflictions and the teachings of love.
['ZH_T48_2016_065:0781c18_20']	若周孔經籍。	若周孔經籍。	065	If we consider the scriptures of Confucius,
['ZH_T48_2016_065:0781c19_4']	治法禮法。	治法禮法。	065	the laws of governance, the laws of etiquette,
['ZH_T48_2016_065:0781c19_9']	兵法醫法。	兵法醫法。	065	the laws of warfare, the laws of medicine,
['ZH_T48_2016_065:0781c19_14']	天文地理。	天文地理。	065	astronomy, geography,
['ZH_T48_2016_065:0781c19_19']	八卦五行。	八卦五行。	065	the eight trigrams, the five elements,
['ZH_T48_2016_065:0781c20_2']	世間墳典。	世間墳典。	065	and the worldly classics,
['ZH_T48_2016_065:0781c20_7']	孝以治家。	孝以治家。	065	filial piety is used to govern the family,
['ZH_T48_2016_065:0781c20_12']	忠以治國。	忠以治國。	065	and loyalty is used to govern the country.
['ZH_T48_2016_065:0781c20_17']	各親其親。	各親其親。	065	Each person is close to their own relatives,
['ZH_T48_2016_065:0781c21_1']	各子其子。	各子其子。	065	and each person has their own children.
['ZH_T48_2016_065:0781c21_6']	敬上愛下。	敬上愛下。	065	Respecting superiors and loving inferiors,
['ZH_T48_2016_065:0781c21_11', 'ZH_T48_2016_065:0781c21_16']	仁義揖讓。🔽安于百姓。	仁義揖讓。 安于百姓。	065	with benevolence, righteousness, and yielding courtesy,🔽the people are at peace.
['ZH_T48_2016_065:0781c22_1']	霸立社稷。	霸立社稷。	065	The altars and storehouses are established.
['ZH_T48_2016_065:0781c22_6']	若失此法。	若失此法。	065	If one loses this law,
['ZH_T48_2016_065:0781c22_11']	強者陵弱。	強者陵弱。	065	the strong oppress the weak.
['ZH_T48_2016_065:0781c22_16']	天下燋遑。	天下燋遑。	065	The world is in chaos.
['ZH_T48_2016_065:0781c23_1', 'ZH_T48_2016_065:0781c23_6']	民無聊生。🔽鳥不暇栖。	民無聊生。 鳥不暇栖。	065	The people have no way to live.🔽Birds have no time to rest.
['ZH_T48_2016_065:0781c23_11']	獸不暇伏。	獸不暇伏。	065	Animals have no time to hide.
['ZH_T48_2016_065:0781c23_16']	若依此法。	若依此法。	065	If you rely on this Dharma,
['ZH_T48_2016_065:0781c23_21']	天下太平。	天下太平。	065	the world will be at peace.
['ZH_T48_2016_065:0781c24_4']	牛馬內向。	牛馬內向。	065	Oxen and horses will face inward.
['ZH_T48_2016_065:0781c24_9']	當知此法。	當知此法。	065	You should know this Dharma.
['ZH_T48_2016_065:0781c24_16']	乃是愛民治國。	乃是愛民治國。	065	This is loving the people and governing the country.
['ZH_T48_2016_065:0781c25_1']	而稱為實。	而稱為實。	065	And it is called true.
['ZH_T48_2016_065:0781c25_7']	金光明經云。	金光明經云。	065	The Golden Light Sūtra says:
['ZH_T48_2016_065:0781c25_12']	釋提桓因。	釋提桓因。	065	Śakra, Lord of the Devas,
['ZH_T48_2016_065:0781c25_17']	種種勝論。	種種勝論。	065	various superior treatises,
['ZH_T48_2016_065:0781c26_2']	即其義也。	即其義也。	065	this is the meaning.
['ZH_T48_2016_065:0781c26_8']	蓋十善意耳。	蓋十善意耳。	065	It is just the meaning of the ten wholesome [deeds].
['ZH_T48_2016_065:0781c26_12']	修十善。	修十善。	065	Cultivating the ten wholesome [deeds],
['ZH_T48_2016_065:0781c26_17']	上符天心。	上符天心。	065	above, it accords with the mind of heaven.
['ZH_T48_2016_065:0781c27_1']	諸天歡喜。	諸天歡喜。	065	The devas rejoice,
['ZH_T48_2016_065:0781c27_6']	求天然報。	求天然報。	065	seeking natural rewards.
['ZH_T48_2016_065:0781c27_11']	此法為勝。	此法為勝。	065	This Dharma is superior,
['ZH_T48_2016_065:0781c27_17']	故言勝論耳。	故言勝論耳。	065	therefore it is called a superior treatise.
['ZH_T48_2016_065:0781c28_6']	又大梵天王說出欲論。	又大梵天王說出欲論。	065	Moreover, the Great Brahma King preaches the treatise on leaving desire,
['ZH_T48_2016_065:0781c28_11']	即是修定。	即是修定。	065	which is precisely cultivating concentration,
['ZH_T48_2016_065:0781c28_16']	出欲淤泥。	出欲淤泥。	065	leaving the mud of desire.
['ZH_T48_2016_065:0781c29_3']	亦是愛論攝耳。	亦是愛論攝耳。	065	It is also included in the treatises on love.
['ZH_T48_2016_065:0781c29_8']	世又方術。	世又方術。	065	In the world, there are methods,
['ZH_T48_2016_065:0781c29_13']	服藥長生。	服藥長生。	065	taking medicine to prolong life,
['ZH_T48_2016_065:0781c29_18']	鍊形易色。	鍊形易色。	065	refining the body and changing appearance,
['ZH_T48_2016_065:0782a01_3']	飛仙隱形者。	飛仙隱形者。	065	flying immortals and invisible beings.
['ZH_T48_2016_065:0782a01_8']	稱此藥方。	稱此藥方。	065	Praising these medicinal methods,
['ZH_T48_2016_065:0782a01_13']	祕要真實。	祕要真實。	065	secret essentials as true.
['ZH_T48_2016_065:0782a02_2']	此亦愛論鈍使攝耳。	此亦愛論鈍使攝耳。	065	This is also a kind of love-talk, included in the dull faculties.
['ZH_T48_2016_065:0782a02_8']	二就外簡者。	二就外簡者。	065	Second, in terms of external distinctions,
['ZH_T48_2016_065:0782a02_16']	即是外道典籍也。	即是外道典籍也。	065	this refers to the scriptures of non-Buddhists.
['ZH_T48_2016_065:0782a03_2']	若服藥求知。	若服藥求知。	065	If one takes medicine seeking knowledge,
['ZH_T48_2016_065:0782a03_7']	聰利明達。	聰利明達。	065	being intelligent, sharp, and bright,
['ZH_T48_2016_065:0782a03_12']	推尋道理。	推尋道理。	065	investigating principles,
['ZH_T48_2016_065:0782a03_17']	稱此藥方。	稱此藥方。	065	praising this medicine method
['ZH_T48_2016_065:0782a04_2']	為勝為實者。	為勝為實者。	065	as superior or real,
['ZH_T48_2016_065:0782a04_7']	藥力薄知。	藥力薄知。	065	the power of the medicine is weak, and one's knowledge
['ZH_T48_2016_065:0782a04_12', 'ZH_T48_2016_065:0782a04_17']	不能鑒遠。🔽觸藥則失。	不能鑒遠。 觸藥則失。	065	cannot discern the distant future.🔽One loses it upon contact with the medicine,
['ZH_T48_2016_065:0782a05_2']	藥歇則失。	藥歇則失。	065	and loses it when the medicine wears off.
['ZH_T48_2016_065:0782a05_7']	亦非實也。	亦非實也。	065	This is also not real.
['ZH_T48_2016_065:0782a05_13']	若此間莊老。	若此間莊老。	065	If in this world, Zhuangzi and Laozi,
['ZH_T48_2016_065:0782a05_18']	無為無欲。	無為無欲。	065	without action, without desire,
['ZH_T48_2016_065:0782a06_2']	天真虛靜。	天真虛靜。	065	naturally empty and still,
['ZH_T48_2016_065:0782a06_7']	息諸誇仙。	息諸誇仙。	065	restraining all boastful immortals,
['ZH_T48_2016_065:0782a06_13']	棄世絕智等。	棄世絕智等。	065	abandoning the world, cutting off wisdom, and so forth,
['ZH_T48_2016_065:0782a06_18']	直是虛無。	直是虛無。	065	this is simply emptiness.
['ZH_T48_2016_065:0782a07_7']	其抱尚不出單四見外。	其抱尚不出單四見外。	065	Those who embrace it do not go beyond the single four views.
['ZH_T48_2016_065:0782a07_12', 'ZH_T48_2016_065:0782a08_1']	何關聖法。🔽縱令出單四見外。	何關聖法。 縱令出單四見外。	065	How is it related to the sacred Dharma?🔽Even if it goes beyond the single four views,
['ZH_T48_2016_065:0782a08_8']	尚墮複四見中。	尚墮複四見中。	065	it still falls into the complex four views.
['ZH_T48_2016_065:0782a08_13']	見網中行。	見網中行。	065	One practices within the net of views,
['ZH_T48_2016_065:0782a08_18']	非解脫道。	非解脫道。	065	not on the path of liberation.
['ZH_T48_2016_065:0782a09_3']	若外國論力。	若外國論力。	065	If in foreign countries, the power of debate,
['ZH_T48_2016_065:0782a09_8']	受梨唱募。	受梨唱募。	065	accepting the challenge,
['ZH_T48_2016_065:0782a09_14']	撰五百明難。	撰五百明難。	065	composing five hundred clear difficulties,
['ZH_T48_2016_065:0782a09_18']	其一云。	其一云。	065	one of them says:
['ZH_T48_2016_065:0782a10_5']	瞿曇為一究竟道。	瞿曇為一究竟道。	065	Gautama, is there one ultimate path,
['ZH_T48_2016_065:0782a10_12']	為眾多究竟道。	為眾多究竟道。	065	or are there many ultimate paths?
['ZH_T48_2016_065:0782a10_15']	佛言。	佛言。	065	The Buddha said,
['ZH_T48_2016_065:0782a11_1']	但一究竟道。	但一究竟道。	065	There is only one ultimate path.
['ZH_T48_2016_065:0782a11_5']	論力云。	論力云。	065	The treatise says:
['ZH_T48_2016_065:0782a11_14']	諸師各各說究竟道。	諸師各各說究竟道。	065	Various teachers each speak of an ultimate path.
['ZH_T48_2016_065:0782a11_19']	佛指鹿頭。	佛指鹿頭。	065	The Buddha pointed to Devadatta and said,
['ZH_T48_2016_065:0782a12_4']	汝識其人不。	汝識其人不。	065	Do you recognize this person?
['ZH_T48_2016_065:0782a12_8']	論力言。	論力言。	065	The treatise says:
['ZH_T48_2016_065:0782a12_14']	識究竟道中。	識究竟道中。	065	In the ultimate path,
['ZH_T48_2016_065:0782a12_19']	其為第一。	其為第一。	065	he is the foremost.
['ZH_T48_2016_065:0782a13_1']	佛言。	佛言。	065	The Buddha said,
['ZH_T48_2016_065:0782a13_8', 'ZH_T48_2016_065:0782a13_15']	若其得究竟道。🔽云何自捨其道。	若其得究竟道。 云何自捨其道。	065	If he has attained the ultimate path,
['ZH_T48_2016_065:0782a14_1']	為我弟子耶。	為我弟子耶。	065	why did he abandon that path and become my disciple?
['ZH_T48_2016_065:0782a14_6', 'ZH_T48_2016_065:0782a14_11']	論力即悟。🔽歎佛法中。	論力即悟。 歎佛法中。	065	The treatise says: Devadatta immediately understood and praised the Buddha's teaching, saying,
['ZH_T48_2016_065:0782a14_17']	獨一究竟道。	獨一究竟道。	065	In the Buddha's Dharma, there is only one ultimate path.
['ZH_T48_2016_065:0782a15_2']	又如長爪云。	又如長爪云。	065	Furthermore, it is like what the Long Nails say:
['ZH_T48_2016_065:0782a15_8']	一切論可破。	一切論可破。	065	All arguments can be refuted,
['ZH_T48_2016_065:0782a15_14']	一切語可轉。	一切語可轉。	065	and all words can be turned.
['ZH_T48_2016_065:0782a15_20']	觀諸法實相。	觀諸法實相。	065	Contemplating the true nature of all dharmas,
['ZH_T48_2016_065:0782a16_8']	于久不得一法入心。	于久不得一法入心。	065	for a long time, not a single dharma can enter the mind.
['ZH_T48_2016_065:0782a16_12']	釋論云。	釋論云。	065	The Treatise on the Perfection of Wisdom says:
['ZH_T48_2016_065:0782a16_19']	長爪執亦無見。	長爪執亦無見。	065	The Long Nails also hold the view of non-existence.
['ZH_T48_2016_065:0782a17_2']	又云。	又云。	065	It also says:
['ZH_T48_2016_065:0782a17_9']	亦計不可說見。	亦計不可說見。	065	They also hold the view that cannot be spoken of.
['ZH_T48_2016_065:0782a17_14']	如斯流類。	如斯流類。	065	There are countless types like this,
['ZH_T48_2016_065:0782a17_19']	百千萬種。	百千萬種。	065	hundreds of thousands, millions.
['ZH_T48_2016_065:0782a18_3']	虛妄戲論。	虛妄戲論。	065	False and deceptive discourse.
['ZH_T48_2016_065:0782a18_8']	為惑流轉。	為惑流轉。	065	Causing delusion and transmigration.
['ZH_T48_2016_065:0782a18_13']	見網浩然。	見網浩然。	065	The net of views is vast and expansive.
['ZH_T48_2016_065:0782a18_18']	邪智瀾漫。	邪智瀾漫。	065	Erroneous cognition is turbulent.
['ZH_T48_2016_065:0782a19_2']	觸境生著。	觸境生著。	065	Encountering objects, attachment arises.
['ZH_T48_2016_065:0782a19_7', 'ZH_T48_2016_065:0782a19_12']	或時襵牒。🔽有無為有。	或時襵牒。 有無為有。	065	Sometimes folding and concealing.🔽Existence is taken as existence.
['ZH_T48_2016_065:0782a19_17', 'ZH_T48_2016_065:0782a20_6']	無有為無。🔽乃至有非有非無為有。	無有為無。 乃至有非有非無為有。	065	Non-existence is taken as non-existence.🔽Up to existence and non-existence are taken as existence.
['ZH_T48_2016_065:0782a20_14']	無非有非無為無。	無非有非無為無。	065	Non-existence and non-existence are taken as non-existence.
['ZH_T48_2016_065:0782a20_19']	百千番牒。	百千番牒。	065	Hundreds of thousands of times of concealment.
['ZH_T48_2016_065:0782a21_4']	悉皆見倒。	悉皆見倒。	065	All are seen as inverted.
['ZH_T48_2016_065:0782a21_9']	生死諸邊。	生死諸邊。	065	The various extremes of birth and death.
['ZH_T48_2016_065:0782a21_14']	非真實也。	非真實也。	065	Are not true reality.
['ZH_T48_2016_065:0782a21_20']	大涅槃經云。	大涅槃經云。	065	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_065:0782a22_4']	被無明枷。	被無明枷。	065	Bound by the fetters of ignorance.
['ZH_T48_2016_065:0782a22_9']	繫生死柱。	繫生死柱。	065	Bound to the pillar of birth and death.
['ZH_T48_2016_065:0782a22_15']	遶二十五有。	遶二十五有。	065	Circling the twenty-five existences.
['ZH_T48_2016_065:0782a22_20']	不能得脫。	不能得脫。	065	Unable to escape.
['ZH_T48_2016_065:0782a23_4']	即此義也。	即此義也。	065	This is the meaning.
['ZH_T48_2016_065:0782a23_10']	三就小簡者。	三就小簡者。	065	Third, in terms of the Hīnayāna:
['ZH_T48_2016_065:0782a23_15']	聲聞法中。	聲聞法中。	065	In the teachings of the śrāvakas,
['ZH_T48_2016_065:0782a24_2']	亦云離有離無。	亦云離有離無。	065	It is also said to be free from existence and non-existence.
['ZH_T48_2016_065:0782a24_7']	名聖中道。	名聖中道。	065	Called the noble middle way.
['ZH_T48_2016_065:0782a24_12']	大集經云。	大集經云。	065	The Mahāsaṃnipāta Sūtra says:
['ZH_T48_2016_065:0782a24_18']	拘隣如沙門。	拘隣如沙門。	065	Kauṇḍinya, like a śramaṇa,
['ZH_T48_2016_065:0782a25_7']	最初獲得真實之知見。	最初獲得真實之知見。	065	First attained the true knowledge and vision.
['ZH_T48_2016_065:0782a25_15']	然小乘不運大悲。	然小乘不運大悲。	065	However, the Hīnayāna does not employ great compassion.
['ZH_T48_2016_065:0782a26_1']	不濟眾生。	不濟眾生。	065	It does not save sentient beings.
['ZH_T48_2016_065:0782a26_6']	功德力薄。	功德力薄。	065	The power of merit and virtue is weak.
['ZH_T48_2016_065:0782a26_11']	不求作佛。	不求作佛。	065	They do not seek to become Buddhas.
['ZH_T48_2016_065:0782a26_17']	不深窮實相。	不深窮實相。	065	They do not deeply fathom the true aspect of reality.
['ZH_T48_2016_065:0782a27_2']	則智慧劣弱。	則智慧劣弱。	065	Then wisdom is inferior and weak.
['ZH_T48_2016_065:0782a27_9']	雖云離有離無。	雖云離有離無。	065	Although it is said to be free from existence and non-existence,
['ZH_T48_2016_065:0782a27_14', 'ZH_T48_2016_065:0782a28_4']	名聖中道。🔽乃以斷常二見邊真諦。	名聖中道。 乃以斷常二見邊真諦。	065	It is called the middle way among the sages.
['ZH_T48_2016_065:0782a28_8']	為中道。	為中道。	065	It takes the two views of annihilation and permanence as the middle way of true reality.
['ZH_T48_2016_065:0782a28_12']	無漏慧。	無漏慧。	065	Uncontaminated wisdom,
['ZH_T48_2016_065:0782a28_16']	名為見。	名為見。	065	Is called seeing.
['ZH_T48_2016_065:0782a28_21']	證涅槃法。	證涅槃法。	065	Realizing the Dharma of nirvana,
['ZH_T48_2016_065:0782a29_3']	名為知。	名為知。	065	Is called knowing.
['ZH_T48_2016_065:0782a29_8']	雖斷見思。	雖斷見思。	065	Although one severs the views and thoughts,
['ZH_T48_2016_065:0782a29_13']	除滅分段。	除滅分段。	065	And eliminates the conditioned,
['ZH_T48_2016_065:0782a29_18']	而住草庵。	而住草庵。	065	One still abides in a grass hut,
['ZH_T48_2016_065:0782b01_2']	非究竟理。	非究竟理。	065	Not the ultimate truth.
['ZH_T48_2016_065:0782b01_9']	對前生死有邊。	對前生死有邊。	065	In contrast to the previous view of the finite end of birth and death,
