segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_053:0418b11_8']	初正就相見以釋莊嚴、二雙就二智以釋莊嚴、三釋本論。	初正就相見以釋莊嚴、二雙就二智以釋莊嚴、三釋本論。	053	First, it directly uses the path of seeing of characteristics to explain the adornment. Second, it uses both kinds of wisdom to explain the adornment. Third, it explains the original treatise.
['ZH_T36_1736_053:0418b12_1']	初中「即相見道」者，辦位也。	初中「即相見道」者，辦位也。	053	In the first part, the path of seeing of characteristics refers to the stage.
['ZH_T36_1736_053:0418b12_13']	「是後得智」者，出體也。	「是後得智」者，出體也。	053	It is the subsequently attained wisdom refers to the essence.
['ZH_T36_1736_053:0418b13_7']	「故論名方便」者，以論證成是後得義。	「故論名方便」者，以論證成是後得義。	053	Therefore the treatise calls it skillful means uses the treatise to prove that it is the meaning of the subsequently attained [wisdom].
['ZH_T36_1736_053:0418b13_20']	「方便即巧」者，以論會經。	「方便即巧」者，以論會經。	053	Skillful means is skillful uses the treatise to harmonize with the sūtra.
['ZH_T36_1736_053:0418b14_17']	疏「法真見道種種建立」者，釋莊嚴義。	疏「法真見道種種建立」者，釋莊嚴義。	053	The commentary below the path of seeing of characteristics explains the meaning of adornment.
['ZH_T36_1736_053:0418b15_16']	具如上引，謂三心十六心，故云種種建立。	具如上引，謂三心十六心，故云種種建立。	053	It is as explained above, referring to the three minds and the sixteen minds, hence it says various establishments.
['ZH_T36_1736_053:0418b16_14']	疏「又莊嚴」下，第二雙就二智以釋莊嚴。	疏「又莊嚴」下，第二雙就二智以釋莊嚴。	053	The commentary below Furthermore, adornment is the second, which specifically explains adornment in terms of the two wisdoms.
['ZH_T36_1736_053:0418b17_4']	不同前義，但用後得。	不同前義，但用後得。	053	It is different from the previous meaning, which only uses subsequent attainment.
['ZH_T36_1736_053:0418b19_8']	言「由得此二善達法界」者，法界有事理二智別能了之，亦以無礙二智了事理無礙法界等也。	言「由得此二善達法界」者，法界有事理二智別能了之，亦以無礙二智了事理無礙法界等也。	053	As for by attaining these two, one skillfully penetrates the Dharma realm, the Dharma realm has the two wisdoms of phenomena and principle that can be understood separately, and it is also by means of the unobstructed two wisdoms that one understands the unobstructed Dharma realm of phenomena and principle, and so forth.
['ZH_T36_1736_053:0418b25_12']	疏「於多百門」等者，謂於一念頃得百三昧，得見百佛、知百佛神力、能動百世界、能過百佛世界、能照百佛世界、能教化百世界眾生、能住壽百劫、能知前後際各百劫事、能入百法門，能示現百身，一一身現百菩薩以為眷屬等，故云於多百門皆由二智得自在也。	疏「於多百門」等者，謂於一念頃得百三昧，得見百佛、知百佛神力、能動百世界、能過百佛世界、能照百佛世界、能教化百世界眾生、能住壽百劫、能知前後際各百劫事、能入百法門，能示現百身，一一身現百菩薩以為眷屬等，故云於多百門皆由二智得自在也。	053	The commentary below in many hundreds of aspects means that in a single thought one attains a hundred samādhis, sees a hundred Buddhas, knows the spiritual powers of a hundred Buddhas, can shake a hundred worlds, can pass through a hundred Buddha-lands, can illuminate a hundred Buddha-lands, can teach and transform sentient beings in a hundred worlds, can abide for a hundred eons, can know the events of a hundred eons before and after, can enter a hundred Dharma gates, can manifest a hundred bodies, and each body manifests a hundred bodhisattvas as its retinue, and so forth. Therefore, it is said that in many hundreds of aspects, one attains mastery through the two wisdoms.
['ZH_T36_1736_053:0418b25_17']	疏「論云：	疏「論云：	053	The treatise says:
['ZH_T36_1736_053:0418b26_10']	此事中」下，第三釋本論。	此事中」下，第三釋本論。	053	Below in this matter, is the third explanation of the original treatise.
['ZH_T36_1736_053:0418b26_16']	然古有三釋。	然古有三釋。	053	However, there are three ancient explanations.
['ZH_T36_1736_053:0418b26_19']	一云：	一云：	053	The first says:
['ZH_T36_1736_053:0418b27_16']	此事中即真見道，彼時中即前觀分之時。	此事中即真見道，彼時中即前觀分之時。	053	In this matter is the true seeing path, and at that time is the time of the previous contemplation.
['ZH_T36_1736_053:0418b27_19']	二云：	二云：	053	The second says:
['ZH_T36_1736_053:0418b29_17']	此事中同前，彼時中即後修道位中，亦須善了，如下發趣果中須知二地乃至佛果等。	此事中同前，彼時中即後修道位中，亦須善了，如下發趣果中須知二地乃至佛果等。	053	This matter is the same as before, and at that time is the subsequent cultivation path stage, also requiring good understanding, as below in the stage of progress and fruition, one must know the two stages up to the fruition of Buddhahood, etc.
['ZH_T36_1736_053:0418c01_2']	三云：	三云：	053	The third says:
['ZH_T36_1736_053:0418c02_10']	此事即後得相見道中，彼時中即是根本智真見道，皆須善知。	此事即後得相見道中，彼時中即是根本智真見道，皆須善知。	053	This matter is in the subsequent path of seeing of characteristics, and at that time is the fundamental wisdom of the true seeing path, all requiring good knowledge.
['ZH_T36_1736_053:0418c03_9']	今以後義稍正，故依傍之而皆屬相見道；	今以後義稍正，故依傍之而皆屬相見道；	053	Now, the latter meaning is slightly correct, so relying on it, all belong to the path of seeing of characteristics;
['ZH_T36_1736_053:0418c04_15']	並是後得，故異昔解，以法真見道觀彼正證亦後得故。	並是後得，故異昔解，以法真見道觀彼正證亦後得故。	053	both are subsequent, thus differing from the ancient explanations, because the subsequent path of seeing of characteristics observes and realizes the true seeing path of principle, which is also subsequent.
['ZH_T36_1736_053:0418c05_17']	疏「相望前真故名為彼」者，則相為此也。	疏「相望前真故名為彼」者，則相為此也。	053	The commentary says compared to the previous truth, it is called that, then the characteristics are this.
['ZH_T36_1736_053:0418c06_15']	疏「五修道始終」等者，修道之義已見入中。	疏「五修道始終」等者，修道之義已見入中。	053	The commentary's five, the beginning and end of the path of cultivation and so forth, the meaning of the path of cultivation has already been seen in the Madhyāntavibhāga.
['ZH_T36_1736_053:0418c06_20']	疏「論云：	疏「論云：	053	The commentary's the treatise says:
['ZH_T36_1736_053:0418c07_17']	出世間智智力」者，出世間智即根本智。	出世間智智力」者，出世間智即根本智。	053	The power of supramundane cognition - supramundane cognition is fundamental cognition.
['ZH_T36_1736_053:0418c08_8']	重言智者，即後得智。	重言智者，即後得智。	053	The repeated word cognition refers to subsequent cognition.
['ZH_T36_1736_053:0418c08_21']	從「以後得」下，疏釋可知。	從「以後得」下，疏釋可知。	053	The commentary's explanation below subsequent can be understood.
['ZH_T36_1736_053:0418c10_6']	疏「上寄從二地至七地」者，以功用行滿，二僧祇滿為一類故。	疏「上寄從二地至七地」者，以功用行滿，二僧祇滿為一類故。	053	The commentary's above, relying on from the second ground to the seventh ground is because the perfection of effortful practice and the completion of two asaṃkhyeya kalpas are of one kind.
['ZH_T36_1736_053:0418c10_18']	初地二見道，後即是修道。	初地二見道，後即是修道。	053	The first ground is the two paths of seeing, and the subsequent is the path of cultivation.
['ZH_T36_1736_053:0418c11_14']	且約地分，見屬初地，故從二說。	且約地分，見屬初地，故從二說。	053	It is provisionally divided according to the grounds, and seeing belongs to the first ground, so it is explained from the second.
['ZH_T36_1736_053:0418c13_18']	疏「寄入八地至於佛地」者，然論但云「此處菩薩於菩提有五障」，不配地位，配即遠公之意。	疏「寄入八地至於佛地」者，然論但云「此處菩薩於菩提有五障」，不配地位，配即遠公之意。	053	The commentary's relying on entering the eighth ground up to the Buddha ground - although the treatise only says in this place, the bodhisattva has five obstacles to enlightenment, it does not match the stages, and the matching is the intention of Yuan Gong.
['ZH_T36_1736_053:0418c14_15']	而彼不立等覺，即佛地之中治於二障。	而彼不立等覺，即佛地之中治於二障。	053	But he does not establish equal enlightenment, and it is within the Buddha ground that the two obstacles are treated.
['ZH_T36_1736_053:0418c16_10']	又彼云寄在八地至於佛地，則最後句以為佛位，便乖後無佛盡之言。	又彼云寄在八地至於佛地，則最後句以為佛位，便乖後無佛盡之言。	053	Moreover, they say that it is entrusted to the eighth ground and up to the Buddha ground, then taking the last phrase as the Buddha stage, it contradicts the later statement of the Buddha's non-extinction.
['ZH_T36_1736_053:0418c18_3']	故疏云「寄入八地」等，則正在等覺斷第五障當入佛地，故未有佛盡。	故疏云「寄入八地」等，則正在等覺斷第五障當入佛地，故未有佛盡。	053	Therefore, the commentary says entrusted to the eighth ground and so on, which is precisely in the stage of equivalent enlightenment breaking through the fifth obstacle and about to enter the Buddha ground, so there is not yet the extinction of the Buddha.
['ZH_T36_1736_053:0418c18_9']	然疏文有二：	然疏文有二：	053	However, there are two parts to the commentary:
['ZH_T36_1736_053:0418c20_1']	先寄位釋、後約通相釋，以此五障地前即容對治，故地地用之。	先寄位釋、後約通相釋，以此五障地前即容對治，故地地用之。	053	First, explaining it by entrusting the stages, and second, explaining it by means of the general characteristics. This is because the five obstacles are already able to be countered before the grounds, so they are used in each ground.
['ZH_T36_1736_053:0418c21_2']	由上已配七地，故依遠公先配八地已上。	由上已配七地，故依遠公先配八地已上。	053	Because the above has already been matched with the seventh ground, therefore it relies on Yuan Gong to first match it with the eighth ground and above.
['ZH_T36_1736_053:0418c22_10']	然此五障亦虛亦實，謂有此障者不得五種功德，名為實障；	然此五障亦虛亦實，謂有此障者不得五種功德，名為實障；	053	However, these five obstacles are both empty and real. That is to say, those who have these obstacles are not able to attain the five kinds of merits, which is called a real obstacle;
['ZH_T36_1736_053:0418c23_11']	已登地者實無此障，假立顯得，名之為虛。	已登地者實無此障，假立顯得，名之為虛。	053	Those who have already ascended the grounds are actually without these obstacles, and they are provisionally established to show attainment, which is called empty.
['ZH_T36_1736_053:0418c24_11']	五中，前二是其解障、次二行障、後一用障。	五中，前二是其解障、次二行障、後一用障。	053	Among the five, the first two are obstacles to understanding, the next two are obstacles to practice, and the last one is an obstacle to function.
['ZH_T36_1736_053:0418c24_17']	今初，解障。	今初，解障。	053	Now, first, the obstacle to understanding.
['ZH_T36_1736_053:0418c26_1']	疏「不能破邪論障即是所治」者，乖理之言名曰邪論。	疏「不能破邪論障即是所治」者，乖理之言名曰邪論。	053	The commentary states: The obstacle of being unable to refute false doctrines is precisely what is to be eliminated. Deluded words are called false doctrines.
['ZH_T36_1736_053:0418c26_13']	不堪以正摧邪，稱曰不能。	不堪以正摧邪，稱曰不能。	053	Being unable to use the correct to subdue the false is called being unable.
['ZH_T36_1736_053:0418c29_1']	此一段具有《瑜伽》十五釋，因明中論有七例，頌云「論體、論處所、論據、論莊嚴、論負、論出離、論多所作法。	此一段具有《瑜伽》十五釋，因明中論有七例，頌云「論體、論處所、論據、論莊嚴、論負、論出離、論多所作法。	053	This section has the explanations from the Yoga Sastra, the Treatise on Logic has seven categories. The verse says: The body of the treatise, the place of the treatise, the basis of the treatise, the adornments of the treatise, the defeats of the treatise, the extrication from the treatise, the dharmas of the treatise that are done in abundance.
['ZH_T36_1736_053:0418c29_10']	」第一論體，有六：	」第一論體，有六：	053	The first, the body of the treatise, has six:
['ZH_T36_1736_053:0419a01_14']	一言論、二尚論、三諍論、四毀謗論、五順正論、六教道論。	一言論、二尚論、三諍論、四毀謗論、五順正論、六教道論。	053	1. verbal debate, 2. esteemed debate, 3. disputatious debate, 4. slanderous debate, 5. debate in accordance with the correct, 6. debate teaching the path.
['ZH_T36_1736_053:0419a02_13']	一言論者，謂一切言說言音言辭，是名言論。	一言論者，謂一切言說言音言辭，是名言論。	053	1. Verbal debate refers to all verbal expressions, speech, and language, which are called verbal debates.
['ZH_T36_1736_053:0419a03_12']	二尚論者，謂諸世間隨所應聞所有言論。	二尚論者，謂諸世間隨所應聞所有言論。	053	2. Esteemed debate refers to all the debates in the world that should be heard.
['ZH_T36_1736_053:0419a04_1']	下取意略引。	下取意略引。	053	The following is a brief summary of the main points.
['ZH_T36_1736_053:0419a05_8']	三諍論，謂或依諸欲所起，自他所攝諸欲更相侵奪等云云；	三諍論，謂或依諸欲所起，自他所攝諸欲更相侵奪等云云；	053	Third, the treatises of dispute, which are those that arise from various desires, such as when those who are attached to desires encroach upon each other, and so forth.
['ZH_T36_1736_053:0419a06_9']	或因惡行所起，自身惡行他相譏毀等云云；	或因惡行所起，自身惡行他相譏毀等云云；	053	Or they arise from evil conduct, such as when one's own evil conduct is criticized by others, and so forth.
['ZH_T36_1736_053:0419a06_18']	或依諸見所起云云。	或依諸見所起云云。	053	Or they arise from various views, and so forth.
['ZH_T36_1736_053:0419a08_12']	四毀謗論者，謂懷憤發者，以染污心振發威勢，更相擯毀所有言論云云。	四毀謗論者，謂懷憤發者，以染污心振發威勢，更相擯毀所有言論云云。	053	Fourth, the treatises of slander, which are those in which those who harbor resentment, with defiled minds, use their power to expel and slander each other.
['ZH_T36_1736_053:0419a10_8']	五順正論者，謂於善說法律中，為諸有情宣說正法云云，隨順正行、隨順解故。	五順正論者，謂於善說法律中，為諸有情宣說正法云云，隨順正行、隨順解故。	053	Fifth, the treatises of conformity with the true Dharma, which are those that expound the true Dharma for sentient beings within the well-taught precepts and Dharma, and so forth, because they conform with correct practice and understanding.
['ZH_T36_1736_053:0419a11_17']	六教道論者，謂教修習增上心學、增上慧學、增上戒學等云云。	六教道論者，謂教修習增上心學、增上慧學、增上戒學等云云。	053	Sixth, the treatises of teaching the path, which are those that teach the practice of the higher mind, the higher wisdom, the higher precepts, and so forth.
['ZH_T36_1736_053:0419a12_15']	最後二論是真實，能引義利，所應修習。	最後二論是真實，能引義利，所應修習。	053	The last two treatises are true and able to bring benefit, and should be cultivated.
['ZH_T36_1736_053:0419a13_11']	中間二論，能引無義，故應遠離。	中間二論，能引無義，故應遠離。	053	The middle two treatises are able to bring harm, and should therefore be avoided.
['ZH_T36_1736_053:0419a14_1']	初之二論，應分別之。	初之二論，應分別之。	053	The first two treatises should be distinguished.
['ZH_T36_1736_053:0419a14_10']	第二論處所，有六：	第二論處所，有六：	053	The second, the place of debate, has six:
['ZH_T36_1736_053:0419a16_14']	一於王家、二於執理家、三於大眾中、四於賢哲前、五於解法義沙門婆羅門前、六於樂法義者前。	一於王家、二於執理家、三於大眾中、四於賢哲前、五於解法義沙門婆羅門前、六於樂法義者前。	053	First, in the king's palace; second, in the magistrate's office; third, in the great assembly; fourth, in front of the wise; fifth, in front of śramaṇas and brāhmaṇas who understand the meaning of the Dharma; sixth, in front of those who delight in the meaning of the Dharma.
['ZH_T36_1736_053:0419a17_8']	第三論所據者，據即依義。	第三論所據者，據即依義。	053	The third, the basis of debate, means relying on the meaning.
['ZH_T36_1736_053:0419a18_2']	所依有十，謂所成立義有二：	所依有十，謂所成立義有二：	053	There are ten bases, namely, the two points to be established:
['ZH_T36_1736_053:0419a18_10']	一自性、二差別。	一自性、二差別。	053	First, self-nature; second, distinctions.
['ZH_T36_1736_053:0419a19_3']	自性，謂有立為有、無立為無。	自性，謂有立為有、無立為無。	053	Self-nature means establishing existence as existence and non-existence as non-existence.
['ZH_T36_1736_053:0419a19_13']	差別，謂有常無常等。	差別，謂有常無常等。	053	Distinctions refer to permanence, impermanence, and so forth.
['ZH_T36_1736_053:0419a20_1']	能成立法有八：	能成立法有八：	053	The eight dharmas that establish [the truth] are:
['ZH_T36_1736_053:0419a21_15']	一立宗、二辨因、三引喻、四同類、五異類、六現量、七比量、八正教云云。	一立宗、二辨因、三引喻、四同類、五異類、六現量、七比量、八正教云云。	053	First, positing a thesis; second, stating reasons; third, citing analogies; fourth, similar instances; fifth, dissimilar instances; sixth, direct perception; seventh, inference; eighth, authoritative teachings.
['ZH_T36_1736_053:0419a22_14']	同類謂隨所立法，望餘展轉，少分相似云云。	同類謂隨所立法，望餘展轉，少分相似云云。	053	Similar instances refer to the partial similarity of a dharma with others in terms of the established principle.
['ZH_T36_1736_053:0419a23_4']	異類望餘，少分不相似。	異類望餘，少分不相似。	053	Compared to other types, it has little dissimilarity.
['ZH_T36_1736_053:0419a23_9']	現量有三：	現量有三：	053	There are three types of direct perception:
['ZH_T36_1736_053:0419a24_11']	一非不現見、二非已思應思、三非錯亂境云云。	一非不現見、二非已思應思、三非錯亂境云云。	053	1. Not not directly seen, 2. Not already contemplated or to be contemplated, 3. Not confused objects.
['ZH_T36_1736_053:0419a24_17']	此下取意釋。	此下取意釋。	053	The following is an interpretation of the meaning.
['ZH_T36_1736_053:0419a25_3']	謂初如眼見等。	謂初如眼見等。	053	It means the first is like seeing with the eyes, etc.
['ZH_T36_1736_053:0419a26_10']	二如良醫授藥，色香味足，有大勢力，纔取便成取所依止。	二如良醫授藥，色香味足，有大勢力，纔取便成取所依止。	053	The second is like a good doctor prescribing medicine, with color, fragrance, and flavor complete, having great power, just taking it becomes the basis for taking.
['ZH_T36_1736_053:0419a27_1']	病若未愈，名為應思；	病若未愈，名為應思；	053	If the illness is not yet cured, it is called to be contemplated;
['ZH_T36_1736_053:0419a27_11']	其病若愈，名為已思。	其病若愈，名為已思。	053	If the illness is cured, it is called already contemplated.
['ZH_T36_1736_053:0419a28_13']	亦如瑜伽師作地水火等觀，建立境界取之所依。	亦如瑜伽師作地水火等觀，建立境界取之所依。	053	It is also like a yoga practitioner establishing the objects of earth, water, fire, etc., and taking the basis.
['ZH_T36_1736_053:0419a29_10']	三非錯亂者，謂想亂數亂等云云。	三非錯亂者，謂想亂數亂等云云。	053	The third is not confused, referring to confused thoughts, confused counting, etc.
['ZH_T36_1736_053:0419a29_19']	上總謂有世間現量。	上總謂有世間現量。	053	Above, it generally refers to having worldly direct perception.
['ZH_T36_1736_053:0419b01_14']	有出世間現量，謂出世智所行境。	有出世間現量，謂出世智所行境。	053	There is supramundane direct perception, referring to the objects of supramundane cognition.
['ZH_T36_1736_053:0419b02_13']	七比量者，謂與思擇俱已思應思所有境界。	七比量者，謂與思擇俱已思應思所有境界。	053	The seventh is inferential cognition, referring to the objects of what has been contemplated, what is to be contemplated, and what is being contemplated together with discernment.
['ZH_T36_1736_053:0419b02_18']	此復有五：	此復有五：	053	This is further divided into five:
['ZH_T36_1736_053:0419b03_16']	一相比量，如見煙，比知有火等云云。	一相比量，如見煙，比知有火等云云。	053	First, inference by analogy, such as seeing smoke and inferring the existence of fire, and so on.
['ZH_T36_1736_053:0419b05_7']	二體比量，謂現見彼自體性，比類彼物不現見體，如以現比過未等。	二體比量，謂現見彼自體性，比類彼物不現見體，如以現比過未等。	053	Second, inference by nature, referring to directly seeing the nature of something and inferring the unseen nature of another thing by analogy, such as inferring the past and future from the present.
['ZH_T36_1736_053:0419b06_14']	又如飲食衣服等，現見一分得失之相，比知一切等云云。	又如飲食衣服等，現見一分得失之相，比知一切等云云。	053	Also, like food, clothing, etc., inferring all by knowing the seen aspects of gain and loss, and so on.
['ZH_T36_1736_053:0419b08_11']	三業比量，謂以作用比業所依，如見遠物無有動搖，鳥居其上，比知机等。	三業比量，謂以作用比業所依，如見遠物無有動搖，鳥居其上，比知机等。	053	Third, inference by action, referring to inferring the basis of an action by its function, such as seeing a distant object motionless, with a bird perched on it, inferring it to be a chair, etc.
['ZH_T36_1736_053:0419b09_5']	唯聞哮吼，比知師子等云云。	唯聞哮吼，比知師子等云云。	053	Only hearing a roar, inferring it to be a lion, and so on.
['ZH_T36_1736_053:0419b10_8']	四法比量，謂以相隣相屬之法，比餘相隣相屬之法。	四法比量，謂以相隣相屬之法，比餘相隣相屬之法。	053	Fourth, inference by principle, referring to inferring other principles by the principles that are adjacent and related.
['ZH_T36_1736_053:0419b10_18']	如屬無常，比知有苦。	如屬無常，比知有苦。	053	Like inferring impermanence by the principle of suffering.
['ZH_T36_1736_053:0419b11_11']	以屬苦故，比空無我云云。	以屬苦故，比空無我云云。	053	Inferring emptiness and non-self by the principle of suffering, and so on.
['ZH_T36_1736_053:0419b12_6']	五因果比量，謂以因果展轉相比。	五因果比量，謂以因果展轉相比。	053	Fifth, inference by cause and effect, referring to inferring by the mutual comparison of cause and effect.
['ZH_T36_1736_053:0419b12_16']	如見有行，比至餘方。	如見有行，比至餘方。	053	Like seeing movement and inferring arrival at another place.
['ZH_T36_1736_053:0419b13_8']	見至餘方，比先有行。	見至餘方，比先有行。	053	Seeing that they have gone to other places, inferring that they must have previously engaged in practice.
['ZH_T36_1736_053:0419b14_5']	見善作業，比知當有大富等云云。	見善作業，比知當有大富等云云。	053	Seeing good karmic activity, inferring that they will certainly have great wealth, etc.
['ZH_T36_1736_053:0419b14_19']	八正教量者，一切智所說言教。	八正教量者，一切智所說言教。	053	The eighth is the measure of the true teaching, which is the words and teachings spoken by the Omniscient One.
['ZH_T36_1736_053:0419b15_4']	此復三種：	此復三種：	053	This is further divided into three types:
['ZH_T36_1736_053:0419b16_5']	一不違聖言、二能治雜染、三不違法相云云。	一不違聖言、二能治雜染、三不違法相云云。	053	1. Not contradicting the words of the sages, 2. Being able to eliminate defilements, 3. Not contradicting the characteristics of dharmas.
['ZH_T36_1736_053:0419b16_10']	已說論據。	已說論據。	053	The basis of the treatise has been explained.
['ZH_T36_1736_053:0419b17_3']	第四論莊嚴者，略有五種：	第四論莊嚴者，略有五種：	053	Fourth, the adornments of the treatise are briefly of five kinds:
['ZH_T36_1736_053:0419b18_7']	一善自他宗、二語具圓滿、三無畏、四敦肅、五應供。	一善自他宗、二語具圓滿、三無畏、四敦肅、五應供。	053	1. Being well-versed in one's own and others' doctrines, 2. Having perfect speech, 3. Fearlessness, 4. Dignified conduct, 5. Being worthy of offerings.
['ZH_T36_1736_053:0419b19_8']	語具圓滿，謂凡有所說皆以其聲，不以非聲。	語具圓滿，謂凡有所說皆以其聲，不以非聲。	053	Having perfect speech means that whatever one says is done with the voice, not with non-voice.
['ZH_T36_1736_053:0419b19_14']	聲者具五德：	聲者具五德：	053	The voice has five virtues:
['ZH_T36_1736_053:0419b20_16']	一不鄙陋、二不輕易、三雄朗、四相應、五義善。	一不鄙陋、二不輕易、三雄朗、四相應、五義善。	053	1. Not vulgar, 2. Not frivolous, 3. Heroic and clear, 4. Appropriate, 5. Meaningful.
['ZH_T36_1736_053:0419b21_9']	相應者，謂前後法義相符云云。	相應者，謂前後法義相符云云。	053	Appropriate means that the Dharma and meaning before and after correspond with each other.
['ZH_T36_1736_053:0419b21_15']	無畏，可知。	無畏，可知。	053	Fearlessness can be understood.
['ZH_T36_1736_053:0419b22_17']	敦肅者，謂如有一人待時方說而不嚵速，是名敦肅。	敦肅者，謂如有一人待時方說而不嚵速，是名敦肅。	053	Respectful means that there is a person who waits for the right time to speak and is not hasty, this is called respectful.
['ZH_T36_1736_053:0419b24_12']	應供者，謂如有一人為性調善不惱於他，乃至言詞柔軟如對善友云云。	應供者，謂如有一人為性調善不惱於他，乃至言詞柔軟如對善友云云。	053	Worthy of offerings means that there is a person whose nature is well-regulated and does not trouble others, and even their words are gentle as if speaking to a good friend.
['ZH_T36_1736_053:0419b25_6']	第五論墮負者，謂有三種：	第五論墮負者，謂有三種：	053	As for the fifth, falling into defeat in debate, there are three kinds:
['ZH_T36_1736_053:0419b25_18']	一捨言、二言屈、三言過。	一捨言、二言屈、三言過。	053	1. Abandoning speech, 2. Speech being defeated, 3. Speech being faulty.
['ZH_T36_1736_053:0419b26_17']	捨言者取意，謂辭謝對論者，言我不善論等。	捨言者取意，謂辭謝對論者，言我不善論等。	053	Abandoning speech means admitting defeat to the opponent, saying I am not good at debating and so on.
['ZH_T36_1736_053:0419b29_2']	二言屈者，為對論者之所屈伏、或託餘事方便而退、或引外言、或現憤發、或默然等云云。	二言屈者，為對論者之所屈伏、或託餘事方便而退、或引外言、或現憤發、或默然等云云。	053	2. Speech being defeated means being defeated by the opponent, or making excuses to withdraw, or citing external statements, or showing anger, or remaining silent, and so on.
['ZH_T36_1736_053:0419c02_3']	言過者，謂雜亂麁獷、不辯了、無限量、非義相應、不以時、不決定、不顯了、不相續等云云。	言過者，謂雜亂麁獷、不辯了、無限量、非義相應、不以時、不決定、不顯了、不相續等云云。	053	Speech being faulty means being confused, coarse, unclear, immeasurable, not in accord with the meaning, untimely, uncertain, obscure, not continuous, and so on.
['ZH_T36_1736_053:0419c03_17']	第六論出離者，先應以彼三種觀察論端，方興言論、或不與論，名論出離。	第六論出離者，先應以彼三種觀察論端，方興言論、或不與論，名論出離。	053	As for the sixth, the means of extricating oneself from a debate, one should first use those three kinds of observations to examine the topic of the debate, and then either engage in debate or not, which is called the means of extricating oneself from a debate.
['ZH_T36_1736_053:0419c05_1']	謂一觀察得失、二觀察時眾、三觀察善巧及不善巧。	謂一觀察得失、二觀察時眾、三觀察善巧及不善巧。	053	Namely, first observing gains and losses, second observing the assembly, and third observing skillful and unskillful means.
['ZH_T36_1736_053:0419c06_4']	觀得失者，謂我立論，無自損、損他、俱損等耶云云。	觀得失者，謂我立論，無自損、損他、俱損等耶云云。	053	Observing gains and losses means examining whether one's own arguments do not harm oneself, harm others, or harm both, and so on.
['ZH_T36_1736_053:0419c06_19']	觀時眾，有僻執耶、有正見耶等。	觀時眾，有僻執耶、有正見耶等。	053	Observing the assembly means examining whether there are biased attachments or right views, and so on.
['ZH_T36_1736_053:0419c08_7']	觀善巧不善巧者，謂自觀我於論處論據等為善不善等云云。	觀善巧不善巧者，謂自觀我於論處論據等為善不善等云云。	053	Observing skillful and unskillful means means examining whether one's own arguments and positions, etc. are skillful or unskillful, and so on.
['ZH_T36_1736_053:0419c08_19']	第七論多所作法，有三種：	第七論多所作法，有三種：	053	As for the seventh, the means of accomplishing much in debate, there are three kinds:
['ZH_T36_1736_053:0419c09_17']	一善自他宗、二勇猛無畏、三辯才無竭。	一善自他宗、二勇猛無畏、三辯才無竭。	053	First, being well-versed in one's own and others' positions; second, being courageous and fearless; third, having inexhaustible eloquence.
['ZH_T36_1736_053:0419c10_15']	由有此三能善酬答，故名多所作法耳。	由有此三能善酬答，故名多所作法耳。	053	Because one is able to respond well by having these three, it is called the means of accomplishing much in debate.
['ZH_T36_1736_053:0419c10_18']	釋曰：	釋曰：	053	The commentary says:
['ZH_T36_1736_053:0419c11_16']	上所引《瑜伽》略其大綱，廣說如彼。	上所引《瑜伽》略其大綱，廣說如彼。	053	The above-cited Compendium of the Great Vehicle briefly outlines its main points, but the detailed explanation is as found in that text.
['ZH_T36_1736_053:0419c12_10']	但觀所引論文，疏文居然易了。	但觀所引論文，疏文居然易了。	053	But by just observing the cited text of the treatise, the meaning of the commentary is readily understood.
['ZH_T36_1736_053:0419c12_15']	今更略釋：	今更略釋：	053	Now I will briefly explain it again:
['ZH_T36_1736_053:0419c13_9']	一隨所住處等者，即善於他宗。	一隨所住處等者，即善於他宗。	053	First, according to the place of residence, etc. refers to being skilled in other schools.
['ZH_T36_1736_053:0419c14_2']	下次第顯說，兼善自宗。	下次第顯說，兼善自宗。	053	The following explains in sequence, also being skilled in one's own school.
['ZH_T36_1736_053:0419c15_16']	然經云隨所住處，亦兼論處所，而文正在執著之處，故次便云次第顯說等。	然經云隨所住處，亦兼論處所，而文正在執著之處，故次便云次第顯說等。	053	However, the sūtra says according to the place of residence, which also includes the place of the treatise, but the text is mainly about the place of attachment, so it then says explaining in sequence, etc.
['ZH_T36_1736_053:0419c18_14']	疏「以宗因喻現比教量，顯己正義隨病治之，上皆論所據」者，顯己正義，即所據中所成二義自性差別，此二即是己宗能成。	疏「以宗因喻現比教量，顯己正義隨病治之，上皆論所據」者，顯己正義，即所據中所成二義自性差別，此二即是己宗能成。	053	Using the means of one's own correct principles, reasons, examples, direct perception, inference, and teachings to reveal one's own correct principles and treat them according to the illness. The above are all the basis of the treatise means that the correct principles are the two natures and distinctions that are established among the basis. These two are what accomplish one's own school.
['ZH_T36_1736_053:0419c20_13']	入中，文但有六，闕同類異類，以此二但約所立，與餘有少同異，故是喻及宗中攝之。	入中，文但有六，闕同類異類，以此二但約所立，與餘有少同異，故是喻及宗中攝之。	053	The text on entering the middle only has six, lacking the similar and dissimilar classes, because these two are only about the established and have a little similarity and dissimilarity with the rest, so they are included in the example and the school.
['ZH_T36_1736_053:0419c21_9']	言隨病治之者，以所執非一故。	言隨病治之者，以所執非一故。	053	As for treating them according to the illness, it is because the attachments are not one.
