segmentnr	original	analyzed	translated
['ZH_T49_2035_052:0456b14_16']	詔聖節宰臣百僚詣寺設千僧齋○昭宗。	詔聖節宰臣百僚詣寺設千僧齋○昭宗。	An edict was issued to order officials to set up a vegetarian feast for a thousand monks at the temple on the imperial birthday.
['ZH_T49_2035_052:0456b15_1']	聖節。	聖節。	On the imperial birthday, Emperor Zhaozong.
['ZH_T49_2035_052:0456b15_7']	勅兩街僧道。	勅兩街僧道。	An edict was issued to order monks and Daoists of the two streets.🔽To enter the inner palace to discuss the Dharma.
['ZH_T49_2035_052:0456b15_18']	入內殿談論○景宗聖節。	入內殿談論○景宗聖節。	On the imperial birthday, Emperor Jingzong.
['ZH_T49_2035_052:0456b16_8']	勅寺觀設齋禁屠釣。	勅寺觀設齋禁屠釣。	An edict was issued to set up a vegetarian feast at the temple and monastery and to ban hunting and fishing.
['ZH_T49_2035_052:0456b17_6']	梁太祖大明節。	梁太祖大明節。	On the Day of Great Brightness, Emperor Taizu of the Liang Dynasty.
['ZH_T49_2035_052:0456b17_16']	勅百官詣寺行香祝壽。	勅百官詣寺行香祝壽。	The emperor ordered the officials to go to the temple to burn incense and celebrate the Buddha's birthday.
['ZH_T49_2035_052:0456b18_5']	唐莊宗聖節。	唐莊宗聖節。	On the birthday of Emperor Zhuangzong of the Tang Dynasty,
['ZH_T49_2035_052:0456b18_18']	勅僧錄雲辯與道士入內談論。	勅僧錄雲辯與道士入內談論。	the monk Yunbian was ordered to debate with Daoists in the palace.
['ZH_T49_2035_052:0456b19_5']	周太祖聖節。	周太祖聖節。	On the birthday of Emperor Taizu of the Zhou Dynasty,
['ZH_T49_2035_052:0456b20_1']	宰臣百僚詣寺觀建祝壽道場。	宰臣百僚詣寺觀建祝壽道場。	ministers and officials went to the temple to observe the celebration and longevity rituals.
['ZH_T49_2035_052:0456b21_6']	宋太祖長春節。	宋太祖長春節。	On the Changchun Festival of Emperor Taizu of the Song Dynasty,
['ZH_T49_2035_052:0456b21_18']	宰相范質製祝壽齋疏云云。	宰相范質製祝壽齋疏云云。	Prime Minister Fan Zhongyan wrote a memorial for the longevity vegetarian feast.
['ZH_T49_2035_052:0456b22_3']	長春節。	長春節。	Changchun Festival.🔽An imperial decree was issued to select ten monks to take part in a debate on sutras, vinaya, and treatises in the palace.
['ZH_T49_2035_052:0456b23_9']	詔沙門殿試經律論義十條○欽宗詔道君聖節仍就道觀。	詔沙門殿試經律論義十條○欽宗詔道君聖節仍就道觀。	On the birthday of Emperor Daojun, the decree was issued to hold the debate at the Daoist temple.
['ZH_T49_2035_052:0456b23_18']	若乾龍節仍就佛寺。	若乾龍節仍就佛寺。	On the birthday of Emperor Kanglong, the debate was held at the Buddhist temple.
['ZH_T49_2035_052:0456b24_6']	一依祖宗舊法。	一依祖宗舊法。	It was in accordance with the old rules of the imperial ancestors.
['ZH_T49_2035_052:0456b25_7']	晉孝武內殿奉佛。	晉孝武內殿奉佛。	Emperor Xiaowu of the Jin Dynasty worshipped the Buddha in the inner palace.
['ZH_T49_2035_052:0456b25_15']	召沙門居中行道。	召沙門居中行道。	He invited monks to stay in the palace to practice Buddhism.
['ZH_T49_2035_052:0456b26_3']	唐代宗。	唐代宗。	Emperor Daizong of the Tang Dynasty.
['ZH_T49_2035_052:0456b26_13']	勅百沙門於禁中念誦。	勅百沙門於禁中念誦。	He ordered one hundred monks to chant sutras in the palace.
['ZH_T49_2035_052:0456b27_9']	謂之內道場○勅大明宮建道場。	謂之內道場○勅大明宮建道場。	It was called the inner Buddhist hall. An imperial decree was issued to establish a Buddhist altar in the Daming Palace.
['ZH_T49_2035_052:0456b27_14']	感佛光現。	感佛光現。	The Buddha's light appeared.
['ZH_T49_2035_052:0456b28_3']	宋太宗。	宋太宗。	Emperor Taizong of the Song Dynasty.
['ZH_T49_2035_052:0456b28_13']	贊寧僧統入見滋福殿。	贊寧僧統入見滋福殿。	Zan Ning, the monk-official, entered the audience at Zifu Hall.
['ZH_T49_2035_052:0456b29_2']	其處安佛像經藏。	其處安佛像經藏。	In that place, Buddha images and sutra repositories were placed.
['ZH_T49_2035_052:0456b29_7']	立剎聲鍾。	立剎聲鍾。	A pagoda was erected and a bell was rung.
['ZH_T49_2035_052:0456c02_1']	即內道場○詔兩街供奉僧於內殿建道場為民祈福○孝宗建內觀堂。	即內道場○詔兩街供奉僧於內殿建道場為民祈福○孝宗建內觀堂。	An imperial edict was issued to have monks from both the Eastern and Western cloisters establish a ritual arena in the inner palace to pray for the people's blessings. Emperor Xiaozong built the Inner Contemplation Hall.
['ZH_T49_2035_052:0456c02_8']	詔上竺訥法師。	詔上竺訥法師。	An imperial edict was issued to Dharma Master Nu of Shangzui Monastery.
['ZH_T49_2035_052:0456c03_1']	領五十僧入修金光明懺。	領五十僧入修金光明懺。	Leading fifty monks to enter and perform the Golden Light Repentance.
['ZH_T49_2035_052:0456c03_6']	歲以為常。	歲以為常。	This became an annual event.
['ZH_T49_2035_052:0456c04_3']	唐睿宗。	唐睿宗。	Tang Emperor Ruizong.
['ZH_T49_2035_052:0456c04_9']	勅貴妃公主。	勅貴妃公主。	The imperial concubine and princesses.
['ZH_T49_2035_052:0456c05_5']	始建功德院○代宗詔輔相大臣。	始建功德院○代宗詔輔相大臣。	First established the Merit Cloister. Emperor Dezong issued an edict to the assisting ministers and great officials.
['ZH_T49_2035_052:0456c05_11']	始建功德院。	始建功德院。	First established the Merit Cloister.
['ZH_T49_2035_052:0456c06_3']	宋徽宗。	宋徽宗。	Song Emperor Huizong.
['ZH_T49_2035_052:0456c06_10']	勅照祖宗舊法。	勅照祖宗舊法。	Issued an edict in accordance with the old laws of the imperial ancestors.
['ZH_T49_2035_052:0456c07_6']	應勳臣戚里功德墳寺自造屋置田。	應勳臣戚里功德墳寺自造屋置田。	Meritorious officials, relatives, and meritorious temples built their own houses and set up fields.
['ZH_T49_2035_052:0456c07_14']	止賜額蠲免科敷。	止賜額蠲免科敷。	Only granted plaques and exempted them from taxes and corvée.
['ZH_T49_2035_052:0456c08_3']	聽本家請住持。	聽本家請住持。	Allowed the original family to invite the abbot.
['ZH_T49_2035_052:0456c08_15']	不許指占有額寺院○高宗。	不許指占有額寺院○高宗。	Did not allow them to occupy temples with plaques. Emperor Gaozong.
['ZH_T49_2035_052:0456c09_5']	司諫陳公輔上疏。	司諫陳公輔上疏。	Censor Chen Gongfu presented a memorial.
['ZH_T49_2035_052:0456c10_5']	應臣僚前曾陳乞有額寺院充墳寺功德者。	應臣僚前曾陳乞有額寺院充墳寺功德者。	Those temples with plaques that had been turned into ancestral temples and meritorious temples by officials in the past.
['ZH_T49_2035_052:0456c10_12']	乞照祖宗成法。	乞照祖宗成法。	Requested to follow the established laws of the imperial ancestors.
['ZH_T49_2035_052:0456c11_1']	並與改正○理宗。	並與改正○理宗。	All were corrected.
['ZH_T49_2035_052:0456c11_5']	臣僚言。	臣僚言。	The ministers said:
['ZH_T49_2035_052:0456c11_16']	乞將宰執指占有額寺院。	乞將宰執指占有額寺院。	Please take back the temples that the chief ministers have occupied.
['ZH_T49_2035_052:0456c12_1']	並與追正。	並與追正。	All were ordered to be returned.
['ZH_T49_2035_052:0456c13_3']	宋孝武。	宋孝武。	Song Emperor Xiaowu.
['ZH_T49_2035_052:0456c13_9']	勅文帝忌日。	勅文帝忌日。	On the memorial day of Emperor Wen,
['ZH_T49_2035_052:0456c13_18']	於中興寺建八關齋。	於中興寺建八關齋。	he held an eight-part vegetarian feast at Zhongxing Temple.
['ZH_T49_2035_052:0456c14_9']	從臣袁敏孫更進魚肉。	從臣袁敏孫更進魚肉。	His subordinate Yuan Minsun further offered fish and meat.
['ZH_T49_2035_052:0456c14_14']	帝怒免官。	帝怒免官。	The emperor was angry and dismissed him from office.
['ZH_T49_2035_052:0456c15_3']	唐太宗。	唐太宗。	Tang Emperor Taizong.
['ZH_T49_2035_052:0456c15_9']	勅先朝忌辰。	勅先朝忌辰。	On the memorial day of the previous emperor,
['ZH_T49_2035_052:0456c16_2', 'ZH_T49_2035_052:0456c16_8']	於章敬寺行香設齋中宗。🔽詔七朝忌辰。	於章敬寺行香設齋中宗。 詔七朝忌辰。	he offered incense and held a vegetarian feast at Zhangjiao Temple.🔽Emperor Zhongzong.
['ZH_T49_2035_052:0456c17_1', 'ZH_T49_2035_052:0456c17_8']	於內殿設齋行香○玄宗。🔽勅僧道遇國忌。	於內殿設齋行香○玄宗。 勅僧道遇國忌。	He ordered vegetarian feasts and incense offerings on the memorial days of the seven emperors.🔽Emperor Xuanzong.
['ZH_T49_2035_052:0456c18_2']	就龍興寺行道散齋○宣宗。	就龍興寺行道散齋○宣宗。	He ordered monks and Daoists to practice and distribute vegetarian feasts at Longxing Temple on the national memorial days.
['ZH_T49_2035_052:0456c18_8']	勅列聖忌辰。	勅列聖忌辰。	Emperor Xuanzong.
['ZH_T49_2035_052:0456c19_16']	並詣僧寺行香如舊典時當武宗沙汰之後○勅州郡國忌行香。	並詣僧寺行香如舊典時當武宗沙汰之後○勅州郡國忌行香。	He ordered incense offerings at Buddhist temples on the memorial days of the emperors, as in the old regulations. This was after the purges under Emperor Wuzong.
['ZH_T49_2035_052:0456c20_2']	不得携酒肉入寺。	不得携酒肉入寺。	On the national memorial days, alcohol and meat were not allowed to be brought into the temples.
['ZH_T49_2035_052:0456c21_3']	晉天福。	晉天福。	Jin Dynasty Tianfu.
['ZH_T49_2035_052:0456c21_7']	勅國忌。	勅國忌。	On the national memorial days,
['ZH_T49_2035_052:0456c21_18']	宰臣百僚詣寺行香飯僧。	宰臣百僚詣寺行香飯僧。	ministers and officials went to temples to offer incense and feed monks.
['ZH_T49_2035_052:0456c22_3']	宋太宗。	宋太宗。	Emperor Taizong of the Song Dynasty.
['ZH_T49_2035_052:0456c22_7']	詔國忌。	詔國忌。	Issued an edict for the national mourning day.
['ZH_T49_2035_052:0456c22_12']	宰相已下。	宰相已下。	From the prime minister down.
['ZH_T49_2035_052:0456c23_2']	詣寺觀行香禁腥酒。	詣寺觀行香禁腥酒。	To visit temples to observe the incense burning, and to prohibit the consumption of meat and alcohol.
['ZH_T49_2035_052:0456c25_3']	諸國朝貢諸國朝貢晉武帝。	諸國朝貢諸國朝貢晉武帝。	The tribute from various countries The tribute from various countries Emperor Wu of the Jin Dynasty.
['ZH_T49_2035_052:0456c25_9']	扶南國遣使。	扶南國遣使。	The country of Funan sent an envoy.
['ZH_T49_2035_052:0456c26_1']	進金佛象牙塔○安帝。	進金佛象牙塔○安帝。	To present a golden Buddha statue and an ivory pagoda. Emperor An.
['ZH_T49_2035_052:0456c26_9']	師子國進玉佛像。	師子國進玉佛像。	The country of Siṃhala presented a jade Buddha statue.
['ZH_T49_2035_052:0456c26_15']	高四尺二寸。	高四尺二寸。	Four feet and two inches tall.
['ZH_T49_2035_052:0456c27_3']	宋文帝。	宋文帝。	Emperor Wen of the Song Dynasty.
['ZH_T49_2035_052:0456c27_8']	迦毘羅國。	迦毘羅國。	The country of Kapilavastu.
['ZH_T49_2035_052:0456c27_12']	師子國。	師子國。	The country of Siṃhala.
['ZH_T49_2035_052:0456c28_1']	訶羅陀國訶羅單國。	訶羅陀國訶羅單國。	The country of Harita, the country of Haradana.
['ZH_T49_2035_052:0456c28_5']	闍婆國。	闍婆國。	The country of Śrīkṣetra.
['ZH_T49_2035_052:0456c28_13']	五國咸遣使入貢。	五國咸遣使入貢。	The five countries all sent envoys to pay tribute.
['ZH_T49_2035_052:0456c29_4']	齊東昏侯。	齊東昏侯。	Emperor Dong-hun of the Qi Dynasty.
['ZH_T49_2035_052:0456c29_14']	扶桑國僧惠深來京師。	扶桑國僧惠深來京師。	The monk Huishen of the country of Fusang came to the capital.
['ZH_T49_2035_052:0457a01_3']	梁武帝。	梁武帝。	Emperor Wu of the Liang Dynasty.
['ZH_T49_2035_052:0457a01_11']	于陀利國入貢云。	于陀利國入貢云。	The country of Uddiyāna paid tribute, saying.
['ZH_T49_2035_052:0457a04_3']	東土有聖王出○扶南國沙門進珊瑚佛像○盤盤國遣使進佛牙○丹丹國遣使進佛像○扶南國遣使朝貢。	東土有聖王出○扶南國沙門進珊瑚佛像○盤盤國遣使進佛牙○丹丹國遣使進佛像○扶南國遣使朝貢。	There is a sage king in the East. The monk of the country of Funan presented a coral Buddha statue. The country of Pāṇḍya sent an envoy to present a Buddha's tooth relic. The country of Tandantu sent an envoy to present a Buddha statue. The country of Funan sent an envoy to pay tribute.
['ZH_T49_2035_052:0457a05_13']	請佛像經論○百濟國遣使朝貢請經論○于闐國遣使貢玉佛像。	請佛像經論○百濟國遣使朝貢請經論○于闐國遣使貢玉佛像。	Requesting Buddhist images, sutras, and treatises. The Baekje kingdom sent envoys to pay tribute and request sutras and treatises. The Khotan kingdom sent envoys to offer jade Buddhist images.
['ZH_T49_2035_052:0457a06_3']	唐太宗。	唐太宗。	Tang Emperor Taizong.
['ZH_T49_2035_052:0457a06_12']	高麗三國沙門僧願。	高麗三國沙門僧願。	Seng Yuan, a monk from the three kingdoms of Goguryeo, Paekche, and Silla,
['ZH_T49_2035_052:0457a07_1']	入中國學佛法。	入中國學佛法。	entered China to study Buddhism.
['ZH_T49_2035_052:0457a08_2']	德宗。	德宗。	Emperor Dezong.
['ZH_T49_2035_052:0457a08_16']	吐蕃遣使乞賜沙門善講佛理者。	吐蕃遣使乞賜沙門善講佛理者。	The Tubo kingdom sent envoys requesting a monk who could lecture well on Buddhism.
['ZH_T49_2035_052:0457a09_5']	上令良琇往赴。	上令良琇往赴。	The emperor ordered Liang Xiu to go and fulfill the request.
['ZH_T49_2035_052:0457a10_3', 'ZH_T49_2035_052:0457a10_10']	宋太祖。🔽高麗沙門諦觀。	宋太祖。 高麗沙門諦觀。	Song Emperor Taizu.🔽Seng Yuan, a monk from Goryeo,
['ZH_T49_2035_052:0457a10_16']	持天台論疏。	持天台論疏。	brought Tiantai commentaries and explanations.
['ZH_T49_2035_052:0457a12_3']	至中國謁螺溪法師○高麗國君遣三十六僧來中國。	至中國謁螺溪法師○高麗國君遣三十六僧來中國。	He went to China to meet with Luoxi Fashi. Goryeo's ruler sent thirty-six monks to China.
['ZH_T49_2035_052:0457a12_10']	學永明壽禪師。	學永明壽禪師。	They studied with Chan Master Yongming Shou.
['ZH_T49_2035_052:0457a16_8']	至今法眼一宗盛行海外○西天沙門可智等來朝○西天沙門蘇葛陀來貢佛舍利文殊華○西天沙門彌羅來貢梵經○于闐國沙門善名七人來○高昌國遣僧法淵。	至今法眼一宗盛行海外○西天沙門可智等來朝○西天沙門蘇葛陀來貢佛舍利文殊華○西天沙門彌羅來貢梵經○于闐國沙門善名七人來○高昌國遣僧法淵。	To this day, the Fayan school has flourished overseas. Western Tian monk Ke Zhi and others came to the court. Western Tian monk Suguo came to offer Buddha's relics and Manjushri flowers. Western Tian monk Mila came to offer Sanskrit scriptures. Seven monks from the Khotan kingdom came. Gaochang kingdom sent monk Fayuan.
['ZH_T49_2035_052:0457a16_17']	貢辟支佛牙○太宗。	貢辟支佛牙○太宗。	Presented with the tooth of a pratyekabuddha.
['ZH_T49_2035_052:0457a18_3']	西天沙門吉祥來進梵經○沙門繼縱自西天還。	西天沙門吉祥來進梵經○沙門繼縱自西天還。	The Western monk Jixiang presented Sanskrit scriptures. Monk Jizong returned from the Western Regions.
['ZH_T49_2035_052:0457a19_2']	貢梵經舍利塔○中天竺沙門鉢納摩來。	貢梵經舍利塔○中天竺沙門鉢納摩來。	Presented with Sanskrit scriptures and relics. The Central Indian monk Banamo came.
['ZH_T49_2035_052:0457a20_10']	貢舍利塔○天竺沙門護羅來貢梵經○沙門光遠遊西天還。	貢舍利塔○天竺沙門護羅來貢梵經○沙門光遠遊西天還。	Presented with a relic stupa. The Indian monk Hula came and presented Sanskrit scriptures. Monk Guangyuan returned from the Western Regions.
['ZH_T49_2035_052:0457a20_17', 'ZH_T49_2035_052:0457a21_14']	進西竺王子表。🔽貢釋迦舍利○沙門法遇自西天還。	進西竺王子表。 貢釋迦舍利○沙門法遇自西天還。	Presented with a letter from the prince of the Western Regions.🔽Presented with Śākyamuni's relics. Monk Fayou returned from the Western Regions.
['ZH_T49_2035_052:0457a22_14']	貢佛頂舍利梵經○沙門重達自西天還。	貢佛頂舍利梵經○沙門重達自西天還。	Presented with a Buddha's crown relic and Sanskrit scriptures. Monk Chongda returned from the Western Regions.
['ZH_T49_2035_052:0457a23_13']	進佛舍利梵經○中天竺沙門補陀來。	進佛舍利梵經○中天竺沙門補陀來。	Presented with Buddha's relics and Sanskrit scriptures. The Central Indian monk Putoda came.
['ZH_T49_2035_052:0457a25_6']	進舍利梵經○占城國沙門淨戒詣闕貢金銅鈴杵○高麗國王遣使。	進舍利梵經○占城國沙門淨戒詣闕貢金銅鈴杵○高麗國王遣使。	Presented with relics and Sanskrit scriptures. The Champa monk Jingjie came to the capital to present a golden bronze bell. The king of the Koryo kingdom sent an envoy.
['ZH_T49_2035_052:0457a26_1']	乞賜大經藏御製佛乘文集。	乞賜大經藏御製佛乘文集。	Requested to bestow a great canon of scriptures and imperial writings on Buddhism.
['ZH_T49_2035_052:0457a26_14']	詔給○日本國沙門奝然來朝。	詔給○日本國沙門奝然來朝。	An imperial decree was issued to give them. The Japanese monk Zhizhen came to court.
['ZH_T49_2035_052:0457a27_5']	言其國傳襲六十四世。	言其國傳襲六十四世。	It is said that the country has been passed down for sixty-four generations.
['ZH_T49_2035_052:0457a27_10']	隋開皇中。	隋開皇中。	During the Kaihuang period of the Sui Dynasty.
['ZH_T49_2035_052:0457a28_2']	遣使入中國求法華經。	遣使入中國求法華經。	Sent envoys to China to seek the Lotus Sutra.
['ZH_T49_2035_052:0457a28_8']	唐永徽四年。	唐永徽四年。	In the fourth year of the Yonghui era of the Tang Dynasty.
['ZH_T49_2035_052:0457a28_13']	遣僧道照。	遣僧道照。	Sent monk Daozhao.
['ZH_T49_2035_052:0457a29_12']	入中國從奘法師傳法云云備在通塞志。	入中國從奘法師傳法云云備在通塞志。	To China to receive the Dharma from Dharma Master Xuanzang. The details are in the Records of Communication and Blockage.
['ZH_T49_2035_052:0457a29_17']	奝然歸國。	奝然歸國。	Returned to the country.
['ZH_T49_2035_052:0457b01_1']	乞賜藏經。	乞賜藏經。	Requested to be given the Buddhist canon.
['ZH_T49_2035_052:0457b01_14']	詔給○日本國法濟大師奝然。	詔給○日本國法濟大師奝然。	The emperor ordered it to be given to Dharma-saver Great Master Zhizhen of Japan.
['ZH_T49_2035_052:0457b02_12', 'ZH_T49_2035_052:0457b03_2', 'ZH_T49_2035_052:0457b03_10']	遣弟子嘉因祈乾來朝○真宗祥符九年。🔽北天竺沙門天覺。🔽南天竺沙門妙德。	遣弟子嘉因祈乾來朝○真宗祥符九年。 北天竺沙門天覺。 南天竺沙門妙德。	Sent his disciple Jia Yin Qi Qian to come to the court. In the ninth year of the Xiangfu era of the Zhenzong reign.🔽Śramaṇa Tianjiao of North India.🔽Śramaṇa Miaode of South India.
['ZH_T49_2035_052:0457b03_17']	西天竺沙門等。	西天竺沙門等。	Śramaṇas from the Western Regions.
['ZH_T49_2035_052:0457b04_4', 'ZH_T49_2035_052:0457b04_16']	各進舍利梵經。🔽中天竺沙門童壽來進梵經。	各進舍利梵經。 中天竺沙門童壽來進梵經。	Each presented relics and Sanskrit scriptures.🔽Śramaṇa Tongshou of Central India came to present Sanskrit scriptures.
['ZH_T49_2035_052:0457b05_9']	東天竺沙門普積來進梵經。	東天竺沙門普積來進梵經。	Śramaṇa Puzhi of East India came to present Sanskrit scriptures.
['ZH_T49_2035_052:0457b06_9']	一歲之中五竺咸貢○日本國沙門寂照來。	一歲之中五竺咸貢○日本國沙門寂照來。	Within one year, all five regions of India offered tribute. Śramaṇa Jizhao of Japan came.
['ZH_T49_2035_052:0457b07_13']	進無量壽佛像金字法華經○中天竺沙門儞尾抳來。	進無量壽佛像金字法華經○中天竺沙門儞尾抳來。	Presented an image of Amitāyus Buddha and a golden copy of the Lotus Sutra. The Indian monk Nivini came.
['ZH_T49_2035_052:0457b09_4']	進舍利梵經○西天竺沙門佛護來進梵經○西天三藏法護來。	進舍利梵經○西天竺沙門佛護來進梵經○西天三藏法護來。	Presented relics and Sanskrit scriptures. The Indian monk Buddhavarman came and presented Sanskrit scriptures. The Indian Tripiṭaka master Dharmapāla came.
['ZH_T49_2035_052:0457b12_6']	進舍利梵經○北天沙門戒賢來進梵經○迦濕彌羅國沙門目羅失稽來進梵經○西天沙門達磨波來進梵經○西天沙門眾德來朝。	進舍利梵經○北天沙門戒賢來進梵經○迦濕彌羅國沙門目羅失稽來進梵經○西天沙門達磨波來進梵經○西天沙門眾德來朝。	Presented relics and Sanskrit scriptures. The Northern Indian monk Śīlabhadra came and presented Sanskrit scriptures. The Kashmiri monk Mukharīśa came and presented Sanskrit scriptures. The Indian monk Dharmapāla came and presented Sanskrit scriptures. The Indian monk Saṃghavarman came to court.
['ZH_T49_2035_052:0457b13_5']	進舍利梵經○中天竺沙門覺稱法戒來。	進舍利梵經○中天竺沙門覺稱法戒來。	Presented relics and Sanskrit scriptures. The Indian monk Bodhibhadra came.
['ZH_T49_2035_052:0457b15_1']	進舍利梵經金剛座真容○般尼國沙門寂賢來進梵經○西天沙門知賢來。	進舍利梵經金剛座真容○般尼國沙門寂賢來進梵經○西天沙門知賢來。	Presented relics and Sanskrit scriptures, and a true likeness of the Vajra Seat. The Pāṇḍava monk Śāntaraksita came and presented Sanskrit scriptures. The Indian monk Jñānarakṣita came.
['ZH_T49_2035_052:0457b15_14']	進舍利梵經○東女真國入貢。	進舍利梵經○東女真國入貢。	Presented relics and Sanskrit scriptures. The Eastern Jurchen state presented tribute.
['ZH_T49_2035_052:0457b17_13']	乞賜藏經○西天沙門愛賢進舍利梵經○西天沙門智吉祥來進梵經○西夏國奏。	乞賜藏經○西天沙門愛賢進舍利梵經○西天沙門智吉祥來進梵經○西夏國奏。	Requesting the canon○Western Tian monk Aiheng presents relics and Sanskrit scriptures○Western Tian monk Zhijixiang comes to present Sanskrit scriptures○Xixia country reports.
['ZH_T49_2035_052:0457b18_2']	國內新建伽藍。	國內新建伽藍。	A newly built monastery in the country.
['ZH_T49_2035_052:0457b18_10']	乞賜藏經○神宗。	乞賜藏經○神宗。	Requesting the canon○Shenzong.
['ZH_T49_2035_052:0457b19_4']	日本國沙門成尋來朝○哲宗。	日本國沙門成尋來朝○哲宗。	Japanese monk Chengxun comes to court○Zhezong.
['ZH_T49_2035_052:0457b19_15']	高麗王子僧統義天來朝。	高麗王子僧統義天來朝。	Goryeo prince monk Yitian comes to court.
['ZH_T49_2035_052:0457b20_1']	蘇軾館伴。	蘇軾館伴。	Su Shi accompanies him.
['ZH_T49_2035_052:0457b20_9']	勅楊傑送往錢唐。	勅楊傑送往錢唐。	The emperor orders Yang Jie to escort him to Qiantang.
['ZH_T49_2035_052:0457b20_16', 'ZH_T49_2035_052:0457b21_8']	受法於源法師。🔽傳天台教於天竺諫法師。	受法於源法師。 傳天台教於天竺諫法師。	Receives the Dharma from Master Yuan.🔽Transmits Tiantai teachings from Tianzhu Jianshi.
['ZH_T49_2035_052:0457b22_2']	傳律於靈芝照律師○孝宗。	傳律於靈芝照律師○孝宗。	Transmits the precepts from Lingzhi Zhaolü.○Xiaozong.
['ZH_T49_2035_052:0457b22_10']	日本國遣使致書。	日本國遣使致書。	Japan sends an envoy to write a letter.
['ZH_T49_2035_052:0457b23_4']	四明郡庭棲心維那對使宣讀。	四明郡庭棲心維那對使宣讀。	The monk Tingqixin of Siming County reads it aloud to the envoy.
['ZH_T49_2035_052:0457b23_12']	斥其文義疎繆者。	斥其文義疎繆者。	Criticizes its textual meaning as confused.
['ZH_T49_2035_052:0457b23_16']	凡七處。	凡七處。	Seven times in total.🔽Here ends Volume 52 of the Complete Chronicle of the Buddha and Patriarchs.Here is the corrected and aligned text:
['ZH_T49_2035_052:0457b26_11']	佛祖統紀卷第五十二終聖祖開先聖祖開先宋大宗天神降張守真家云。	佛祖統紀卷第五十二終聖祖開先聖祖開先宋大宗天神降張守真家云。	The Ancestral Master Kaixian of the Holy Ancestor, the Heavenly God descended to the home of Zhang Shuzhen and said:
['ZH_T49_2035_052:0457b27_3']	國祚延永過於有唐。	國祚延永過於有唐。	The country's blessings will be extended and last longer than the Tang dynasty.
['ZH_T49_2035_052:0457b27_12']	詔封翊聖保德真君。	詔封翊聖保德真君。	The emperor decreed to seal him as the True Lord of Assisting Sageliness and Preserving Virtue.
['ZH_T49_2035_052:0457b28_8']	○真宗方士王中立遇道人姓趙。	○真宗方士王中立遇道人姓趙。	○ Emperor Zhenzong's fangshi Wang Zhongli met a Daoist whose surname was Zhao.
['ZH_T49_2035_052:0457b28_15']	自稱司命真君。	自稱司命真君。	He called himself the True Lord of Fate.
['ZH_T49_2035_052:0457b29_3']	九有瑞異。	九有瑞異。	There were nine auspicious anomalies.
['ZH_T49_2035_052:0457c01_3']	必先告中立○天神降于寢殿謂上曰。	必先告中立○天神降于寢殿謂上曰。	They must be reported to Zhongli first.○ The Celestial Thearch descended to the imperial palace and said to the emperor:
['ZH_T49_2035_052:0457c01_14']	天書將降宜齋戒以受之。	天書將降宜齋戒以受之。	The Celestial Book is about to descend. You should observe the precepts to receive it.
['ZH_T49_2035_052:0457c02_13']	皇城司奏右承天門有帛書曳鴟吻上。	皇城司奏右承天門有帛書曳鴟吻上。	The Imperial City Office reported that a silk book was hanging above the eaves of the Right Chengtian Gate.
['ZH_T49_2035_052:0457c03_5']	內侍捧取視其文云。	內侍捧取視其文云。	The palace attendants held it up to look. Its text said:
['ZH_T49_2035_052:0457c04_1']	趙受命興於宋世七百九九。	趙受命興於宋世七百九九。	Zhao received the mandate and will prosper in the Song dynasty for 799 years.
['ZH_T49_2035_052:0457c04_6']	啟封宣文。	啟封宣文。	It opened the seal and proclaimed the text.
['ZH_T49_2035_052:0457c04_13']	其名大中祥符。	其名大中祥符。	Its name was Damingzangfu.
['ZH_T49_2035_052:0457c05_5']	凡三篇○登封泰山畢。	凡三篇○登封泰山畢。	There were three chapters in total.○ After ascending Mount Tai in Dengfeng,
['ZH_T49_2035_052:0457c06_3']	詔司命真君為九天司命保生天尊。	詔司命真君為九天司命保生天尊。	the emperor decreed that the True Lord of Fate be the Celestial Thearch of Preserving Life in the Nine Heavens.
['ZH_T49_2035_052:0457c06_17']	○昭三司使丁謂起玉清昭應宮。	○昭三司使丁謂起玉清昭應宮。	○ Ding Wei, the Director of the Three Offices, rose from the Jade Clarity Palace of Auspicious Response.
['ZH_T49_2035_052:0457c07_5', 'ZH_T49_2035_052:0457c07_10']	前殿曰太初。🔽以奉玉皇。	前殿曰太初。 以奉玉皇。	The front hall was called Tai Chu.🔽It was used to honor the Jade Thearch.
['ZH_T49_2035_052:0457c07_17']	建閣以奉天書。	建閣以奉天書。	A pavilion was built to honor the Celestial Book.
['ZH_T49_2035_052:0457c08_5']	後殿曰明慶。	後殿曰明慶。	The rear hall is called Mingqing.
['ZH_T49_2035_052:0457c08_17']	以奉聖祖即九天司命天尊。	以奉聖祖即九天司命天尊。	It is used to honor the Holy Ancestor, the Heavenly Venerable of the Nine Heavens, the Director of Fate.
['ZH_T49_2035_052:0457c09_4']	○詔天下建天慶觀。	○詔天下建天慶觀。	○ The emperor ordered the establishment of Tianqing Palaces throughout the country.
['ZH_T49_2035_052:0457c10_1']	以奉三清玉皇及增設聖祖殿。	以奉三清玉皇及增設聖祖殿。	To honor the Jade Emperor of the Three Clarities and to additionally set up the Holy Ancestor Hall.
['ZH_T49_2035_052:0457c10_12']	○天神降于禁中謂上曰。	○天神降于禁中謂上曰。	○ The Heavenly God descended to the imperial palace and said to the emperor:
