segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_094:0925a03_7']	離一則無二。	離一則無二。	094	Apart from one, there are not two.
['ZH_T48_2016_094:0925a03_13']	譬如光共影。	譬如光共影。	094	Like light and shadow together,
['ZH_T48_2016_094:0925a03_19']	無心亦無境。	無心亦無境。	094	No mind and no objects,
['ZH_T48_2016_094:0925a04_4']	量及所量事。	量及所量事。	094	The measuring and the measured things,
['ZH_T48_2016_094:0925a04_10']	但依於一心。	但依於一心。	094	Only depend on the one mind.
['ZH_T48_2016_094:0925a04_16']	如是而分別。	如是而分別。	094	Thus discriminating,
['ZH_T48_2016_094:0925a05_2']	能知所知法。	能知所知法。	094	The knower and the known dharmas,
['ZH_T48_2016_094:0925a05_8', 'ZH_T48_2016_094:0925a05_14']	唯依心妄計。🔽若了所知無。	唯依心妄計。 若了所知無。	094	Only depend on the mind's false imagination.🔽If one understands that the known does not exist,
['ZH_T48_2016_094:0925a05_20']	能知則非有。	能知則非有。	094	The knower is also non-existent.
['ZH_T48_2016_094:0925a06_5']	心為法自性。	心為法自性。	094	The mind is the self-nature of dharmas,
['ZH_T48_2016_094:0925a06_11']	及人之所渴。	及人之所渴。	094	And what people thirst for,
['ZH_T48_2016_094:0925a06_17']	入於八地中。	入於八地中。	094	Entering the eighth ground,
['ZH_T48_2016_094:0925a07_3']	而彼得清淨。	而彼得清淨。	094	One attains purity.
['ZH_T48_2016_094:0925a07_9']	九地行禪定。	九地行禪定。	094	In the ninth ground, practicing meditation,
['ZH_T48_2016_094:0925a07_15']	十地大開覺。	十地大開覺。	094	In the tenth ground, greatly awakened,
['ZH_T48_2016_094:0925a08_2']	法水灌其頂。	法水灌其頂。	094	The water of Dharma is poured on the head,
['ZH_T48_2016_094:0925a08_8']	而成世所尊。	而成世所尊。	094	Becoming revered by the world.
['ZH_T48_2016_094:0925a08_14']	法身無有盡。	法身無有盡。	094	The Dharma body is inexhaustible,
['ZH_T48_2016_094:0925a09_1']	是佛之境界。	是佛之境界。	094	This is the realm of the Buddha.
['ZH_T48_2016_094:0925a09_7']	究竟如虛空。	究竟如虛空。	094	Ultimately like empty space,
['ZH_T48_2016_094:0925a09_13']	心識亦如是。	心識亦如是。	094	The mind and consciousness are also like this.
['ZH_T48_2016_094:0925a09_16']	又云。	又云。	094	It is also said:
['ZH_T48_2016_094:0925a10_7']	爾時金剛藏菩薩告諸大眾。	爾時金剛藏菩薩告諸大眾。	094	At that time, Vajra Treasury Bodhisattva addressed the great assembly,
['ZH_T48_2016_094:0925a10_10']	仁者。	仁者。	094	Virtuous one.
['ZH_T48_2016_094:0925a10_15']	阿賴耶識。	阿賴耶識。	094	The ālaya consciousness.
['ZH_T48_2016_094:0925a10_20']	從無始來。	從無始來。	094	From beginningless time.
['ZH_T48_2016_094:0925a11_5']	為戲論熏習。	為戲論熏習。	094	It is perfumed by conceptual proliferation.
['ZH_T48_2016_094:0925a11_10']	諸業所繫。	諸業所繫。	094	Bound by various karmic actions.
['ZH_T48_2016_094:0925a11_15']	輪迴不已。	輪迴不已。	094	Revolving without end.
['ZH_T48_2016_094:0925a11_20']	如海因風。	如海因風。	094	Like the ocean driven by the wind.
['ZH_T48_2016_094:0925a12_4']	起諸識浪。	起諸識浪。	094	It gives rise to waves of consciousness.
['ZH_T48_2016_094:0925a12_9']	恒生恒滅。	恒生恒滅。	094	Constantly arising and constantly ceasing.
['ZH_T48_2016_094:0925a12_14']	不斷不常。	不斷不常。	094	Not ceasing and not permanent.
['ZH_T48_2016_094:0925a12_19']	而諸眾生。	而諸眾生。	094	Yet sentient beings.
['ZH_T48_2016_094:0925a13_3']	不自覺知。	不自覺知。	094	Do not realize it by themselves.
['ZH_T48_2016_094:0925a13_8']	隨於自識。	隨於自識。	094	In accordance with their own consciousness.
['ZH_T48_2016_094:0925a13_13']	現眾境界。	現眾境界。	094	It manifests various realms.
['ZH_T48_2016_094:0925a13_18']	若自了知。	若自了知。	094	If one clearly understands it.
['ZH_T48_2016_094:0925a14_2']	如火焚薪。	如火焚薪。	094	Like fire burning firewood.
['ZH_T48_2016_094:0925a14_7']	即皆息滅。	即皆息滅。	094	It will all cease and be extinguished.
['ZH_T48_2016_094:0925a14_12']	入無漏位。	入無漏位。	094	Entering the stage of no outflows.
['ZH_T48_2016_094:0925a14_17']	名為聖人。	名為聖人。	094	Is called a sage.
['ZH_T48_2016_094:0925a15_2']	楞伽經云。	楞伽經云。	094	The Laṅkāvatāra Sūtra says.
['ZH_T48_2016_094:0925a15_8']	第一義諦者。	第一義諦者。	094	The ultimate truth.
['ZH_T48_2016_094:0925a15_13']	但唯是心。	但唯是心。	094	Is only the mind.
['ZH_T48_2016_094:0925a15_18']	種種外相。	種種外相。	094	Various external characteristics.
['ZH_T48_2016_094:0925a16_2']	悉皆無有。	悉皆無有。	094	Are all non-existent.
['ZH_T48_2016_094:0925a16_10']	彼愚夫執著惡見。	彼愚夫執著惡見。	094	Those foolish people cling to evil views.
['ZH_T48_2016_094:0925a16_15', 'ZH_T48_2016_094:0925a17_4']	欺誑自他。🔽不能明見一切諸法。	欺誑自他。 不能明見一切諸法。	094	Deceiving themselves and others.
['ZH_T48_2016_094:0925a17_9']	如實住處。	如實住處。	094	They are unable to clearly see the true abode of all dharmas.
['ZH_T48_2016_094:0925a17_12']	大慧。	大慧。	094	Great Wisdom.
['ZH_T48_2016_094:0925a17_20']	一切諸法如實者。	一切諸法如實者。	094	As for the reality of all dharmas.
['ZH_T48_2016_094:0925a18_8']	謂能了達唯心所現。	謂能了達唯心所現。	094	It means being able to understand what is manifested by the mind alone.
['ZH_T48_2016_094:0925a18_14']	首楞嚴經云。	首楞嚴經云。	094	The Shoulengyan Sutra says:
['ZH_T48_2016_094:0925a19_1']	佛告文殊。	佛告文殊。	094	The Buddha told Mañjuśrī:
['ZH_T48_2016_094:0925a19_6']	及諸大眾。	及諸大眾。	094	And the great assembly:
['ZH_T48_2016_094:0925a19_11']	十方如來。	十方如來。	094	The Tathāgatas of the ten directions,
['ZH_T48_2016_094:0925a19_16']	及大菩薩。	及大菩薩。	094	And the great bodhisattvas,
['ZH_T48_2016_094:0925a20_4']	於其自住三摩地中。	於其自住三摩地中。	094	In their own samādhi,
['ZH_T48_2016_094:0925a20_9']	見與見緣。	見與見緣。	094	See the seer and the conditions of seeing,
['ZH_T48_2016_094:0925a20_14']	并所想相。	并所想相。	094	And the imagined characteristics,
['ZH_T48_2016_094:0925a20_19']	如虛空華。	如虛空華。	094	Like flowers in the sky,
['ZH_T48_2016_094:0925a21_3']	本無所有。	本無所有。	094	Originally non-existent.
['ZH_T48_2016_094:0925a21_8']	此見及緣。	此見及緣。	094	This seeing and its conditions,
['ZH_T48_2016_094:0925a21_17', 'ZH_T48_2016_094:0925a22_2']	元是菩提妙淨明體。🔽云何於中。	元是菩提妙淨明體。 云何於中。	094	Are originally the wondrous, pure, and bright essence of bodhi.
['ZH_T48_2016_094:0925a22_7']	有是非是。	有是非是。	094	How can there be right and wrong within it?
['ZH_T48_2016_094:0925a22_10']	文殊。	文殊。	094	Mañjuśrī,
['ZH_T48_2016_094:0925a22_15']	吾今問汝。	吾今問汝。	094	I now ask you:
['ZH_T48_2016_094:0925a22_20']	如汝文殊。	如汝文殊。	094	As for you, Mañjuśrī,
['ZH_T48_2016_094:0925a23_4']	更有文殊。	更有文殊。	094	Are there more Mañjuśrīs?
['ZH_T48_2016_094:0925a23_9']	是文殊者。	是文殊者。	094	Is this Mañjuśrī
['ZH_T48_2016_094:0925a23_14']	為無文殊。	為無文殊。	094	Without Mañjuśrī?
['ZH_T48_2016_094:0925a23_19']	如是世尊。	如是世尊。	094	Thus, World-Honored One,
['ZH_T48_2016_094:0925a24_3']	我真文殊。	我真文殊。	094	I am the true Mañjuśrī,
['ZH_T48_2016_094:0925a24_8']	無是文殊。	無是文殊。	094	Without this Mañjuśrī.
['ZH_T48_2016_094:0925a24_12']	何以故。	何以故。	094	Why is it so?
['ZH_T48_2016_094:0925a24_17']	若有是者。	若有是者。	094	If there were this,
['ZH_T48_2016_094:0925a25_1']	則二文殊。	則二文殊。	094	There would be two Mañjuśrīs.
['ZH_T48_2016_094:0925a25_6']	然我今日。	然我今日。	094	But today, I,
['ZH_T48_2016_094:0925a25_11']	非無文殊。	非無文殊。	094	Am not without Mañjuśrī.
['ZH_T48_2016_094:0925a25_20']	於中實無是非二相。	於中實無是非二相。	094	Within it, there truly are no characteristics of right and wrong.
['ZH_T48_2016_094:0925a26_2']	佛言。	佛言。	094	The Buddha said:
['ZH_T48_2016_094:0925a26_7']	此見妙明。	此見妙明。	094	This wondrous and bright seeing,
['ZH_T48_2016_094:0925a26_12']	與諸空塵。	與諸空塵。	094	And the various empty sense objects,
['ZH_T48_2016_094:0925a26_17']	亦復如是。	亦復如是。	094	It is also like this.
['ZH_T48_2016_094:0925a27_5']	本是妙明無上菩提。	本是妙明無上菩提。	094	Originally, it is the wondrous and bright unsurpassed bodhi.
['ZH_T48_2016_094:0925a27_10']	淨圓真心。	淨圓真心。	094	The pure and perfect true mind.
['ZH_T48_2016_094:0925a27_15']	妄為色空。	妄為色空。	094	Falsely becoming form and emptiness.
['ZH_T48_2016_094:0925a27_20']	及與聞見。	及與聞見。	094	And hearing and seeing.
['ZH_T48_2016_094:0925a28_4']	如第二月。	如第二月。	094	Like the second moon.
['ZH_T48_2016_094:0925a28_9']	誰為是月。	誰為是月。	094	Who is the moon?
['ZH_T48_2016_094:0925a28_14']	又誰非月。	又誰非月。	094	And who is not the moon?
['ZH_T48_2016_094:0925a28_17']	文殊。	文殊。	094	Mañjuśrī.
['ZH_T48_2016_094:0925a29_1']	但一月真。	但一月真。	094	There is only one true moon.
['ZH_T48_2016_094:0925a29_10']	中間自無是月非月。	中間自無是月非月。	094	In the middle, there is no moon that is or is not.
['ZH_T48_2016_094:0925a29_19']	是以汝今觀見與塵。	是以汝今觀見與塵。	094	Therefore, you now observe seeing and dust.
['ZH_T48_2016_094:0925b01_4']	種種發明。	種種發明。	094	Various manifestations.
['ZH_T48_2016_094:0925b01_9']	名為妄想。	名為妄想。	094	Are called false thoughts.
['ZH_T48_2016_094:0925b01_14']	不能於中。	不能於中。	094	Unable to discern within.
['ZH_T48_2016_094:0925b01_19']	出是非是。	出是非是。	094	What is and is not.
['ZH_T48_2016_094:0925b02_8']	由是精真妙覺明性故。	由是精真妙覺明性故。	094	Because of this, the essence of the wondrous and bright enlightened mind.
['ZH_T48_2016_094:0925b02_16']	能令汝出指非指。	能令汝出指非指。	094	Can cause you to transcend the finger and the object of the finger.
['ZH_T48_2016_094:0925b03_5']	四十二章經云。	四十二章經云。	094	The Sutra of Forty-Two Sections says:
['ZH_T48_2016_094:0925b03_11']	出家沙門者。	出家沙門者。	094	Those who leave the household life as Buddhist monks.
['ZH_T48_2016_094:0925b03_16']	斷欲去愛。	斷欲去愛。	094	Cut off desire and abandon attachment.
['ZH_T48_2016_094:0925b04_1']	識自心原。	識自心原。	094	Understand the source of their own minds.
['ZH_T48_2016_094:0925b04_6']	達佛本理。	達佛本理。	094	Reach the fundamental principle of the Buddha.
['ZH_T48_2016_094:0925b04_11']	悟無為法。	悟無為法。	094	Realize the Dharma of no-action.
['ZH_T48_2016_094:0925b04_16']	內無所得。	內無所得。	094	Internally, there is nothing to attain.
['ZH_T48_2016_094:0925b04_21']	外無所求。	外無所求。	094	Externally, there is nothing to seek.
['ZH_T48_2016_094:0925b05_4']	心不繫道。	心不繫道。	094	The mind is not bound to the Way.
['ZH_T48_2016_094:0925b05_9']	亦不結業。	亦不結業。	094	It also does not create karma.
['ZH_T48_2016_094:0925b05_14']	無念無作。	無念無作。	094	Without thought, without action.
['ZH_T48_2016_094:0925b05_19']	非修非證。	非修非證。	094	Neither cultivation nor realization.
['ZH_T48_2016_094:0925b06_3']	不歷諸位。	不歷諸位。	094	Not going through the stages.
['ZH_T48_2016_094:0925b06_8']	而自崇最。	而自崇最。	094	Yet extolling it as the most supreme.
['ZH_T48_2016_094:0925b06_13']	名之曰道。	名之曰道。	094	This is called the Way.
['ZH_T48_2016_094:0925b06_17']	又佛言。	又佛言。	094	Moreover, the Buddha said:
['ZH_T48_2016_094:0925b07_1']	覩天地。	覩天地。	094	Observing heaven and earth,
['ZH_T48_2016_094:0925b07_5']	念非常。	念非常。	094	Thinking of impermanence.
['ZH_T48_2016_094:0925b07_9']	覩世界。	覩世界。	094	Observing the world,
['ZH_T48_2016_094:0925b07_13', 'ZH_T48_2016_094:0925b07_17']	念非常。🔽覩靈覺。	念非常。 覩靈覺。	094	Thinking of impermanence.🔽Observing the enlightened consciousness,
['ZH_T48_2016_094:0925b07_21']	即菩提。	即菩提。	094	Is bodhi.
['ZH_T48_2016_094:0925b08_3']	如是心識。	如是心識。	094	Such a mind and consciousness,
['ZH_T48_2016_094:0925b08_8']	得道疾矣。	得道疾矣。	094	Will quickly attain the Way.
['ZH_T48_2016_094:0925b08_15']	金剛三昧經云。	金剛三昧經云。	094	The Vajra Samādhi Sūtra says:
['ZH_T48_2016_094:0925b08_18']	佛言。	佛言。	094	The Buddha said:
['ZH_T48_2016_094:0925b09_5']	如是眾生之心。	如是眾生之心。	094	The mind of such sentient beings,
['ZH_T48_2016_094:0925b09_10']	實無別境。	實無別境。	094	Truly has no separate objects.
['ZH_T48_2016_094:0925b09_14']	何以故。	何以故。	094	Why is this?
['ZH_T48_2016_094:0925b09_19']	心本淨故。	心本淨故。	094	Because the mind is originally pure.
['ZH_T48_2016_094:0925b10_3']	理無穢故。	理無穢故。	094	The principle is free from defilement.
['ZH_T48_2016_094:0925b10_8']	以染塵故。	以染塵故。	094	Because it is tainted by dust,
['ZH_T48_2016_094:0925b10_13']	名為三界。	名為三界。	094	It is called the three realms.
['ZH_T48_2016_094:0925b10_18']	三界之心。	三界之心。	094	The mind of the three realms,
['ZH_T48_2016_094:0925b11_2']	名為別境。	名為別境。	094	Is called separate objects.
['ZH_T48_2016_094:0925b11_7']	是境虛妄。	是境虛妄。	094	These objects are false,
['ZH_T48_2016_094:0925b11_12']	從心化生。	從心化生。	094	Transforming from the mind.
['ZH_T48_2016_094:0925b11_17']	心若無妄。	心若無妄。	094	If the mind is without delusion,
['ZH_T48_2016_094:0925b12_1']	即無別境。	即無別境。	094	Then there are no separate objects.
['ZH_T48_2016_094:0925b12_7']	大力菩薩言。	大力菩薩言。	094	The Bodhisattva of Great Power said:
['ZH_T48_2016_094:0925b12_12']	心若在淨。	心若在淨。	094	If the mind is in purity,
['ZH_T48_2016_094:0925b12_17']	諸境不生。	諸境不生。	094	All objects do not arise.
['ZH_T48_2016_094:0925b13_1']	此心淨時。	此心淨時。	094	When this mind is pure,
['ZH_T48_2016_094:0925b13_6']	應無三界。	應無三界。	094	It should be free from the three realms.
['ZH_T48_2016_094:0925b13_9']	佛言。	佛言。	094	The Buddha said:
['ZH_T48_2016_094:0925b13_12']	如是。	如是。	094	It is like this.
['ZH_T48_2016_094:0925b13_19']	菩薩心不生境。	菩薩心不生境。	094	The mind of the bodhisattva does not give rise to objects.
['ZH_T48_2016_094:0925b14_2']	境不生心。	境不生心。	094	Objects do not give rise to the mind.
['ZH_T48_2016_094:0925b14_6']	何以故。	何以故。	094	Why is this?
['ZH_T48_2016_094:0925b14_11']	所見諸境。	所見諸境。	094	All the objects that are seen
['ZH_T48_2016_094:0925b14_16']	唯所見心。	唯所見心。	094	Are only the mind that is seen.
['ZH_T48_2016_094:0925b14_21']	心不幻化。	心不幻化。	094	The mind is not illusory.
['ZH_T48_2016_094:0925b15_4']	則無所見。	則無所見。	094	Then there is nothing to be seen.
['ZH_T48_2016_094:0925b16_1']	大方廣入如來智德不思議經云。	大方廣入如來智德不思議經云。	094	The Sutra on Entering the Inconceivable Wisdom and Virtues of the Tathagata of the Vast Expanse states:
['ZH_T48_2016_094:0925b16_10']	皆悉了達諸法實相。	皆悉了達諸法實相。	094	All are thoroughly comprehending the true characteristics of all dharmas.
['ZH_T48_2016_094:0925b16_15']	自性平等。	自性平等。	094	The intrinsic nature is equal,
['ZH_T48_2016_094:0925b16_20']	猶如虛空。	猶如虛空。	094	Just like empty space.
['ZH_T48_2016_094:0925b17_2']	又云。	又云。	094	It also says:
['ZH_T48_2016_094:0925b17_7']	於一法中。	於一法中。	094	Within a single dharma,
['ZH_T48_2016_094:0925b17_12']	了一切法。	了一切法。	094	One understands all dharmas.
['ZH_T48_2016_094:0925b17_17']	無分別智。	無分別智。	094	Non-discriminating wisdom
['ZH_T48_2016_094:0925b18_1']	常現在前。	常現在前。	094	Is always present.
['ZH_T48_2016_094:0925b18_4']	釋曰。	釋曰。	094	The commentary states:
['ZH_T48_2016_094:0925b18_8']	一法者。	一法者。	094	A single dharma
['ZH_T48_2016_094:0925b18_13']	即是自心。	即是自心。	094	Is precisely one's own mind.
['ZH_T48_2016_094:0925b19_2']	此心為諸法平等之性。	此心為諸法平等之性。	094	This mind is the equal nature of all dharmas.
['ZH_T48_2016_094:0925b19_12']	於自心性中了一切法。	於自心性中了一切法。	094	Within the nature of one's own mind, one understands all dharmas.
['ZH_T48_2016_094:0925b19_17']	有何分別。	有何分別。	094	What distinctions are there?
['ZH_T48_2016_094:0925b20_4', 'ZH_T48_2016_094:0925b20_9', 'ZH_T48_2016_094:0925b20_15']	不增不減經云。🔽甚深義者。🔽即第一義諦。	不增不減經云。 甚深義者。 即第一義諦。	094	The Sutra on Non-increase and Non-decrease states:🔽The profound meaning🔽Is precisely the ultimate truth.
['ZH_T48_2016_094:0925b21_1', 'ZH_T48_2016_094:0925b21_6']	第一義諦者。🔽即眾生界。	第一義諦者。 即眾生界。	094	As for the ultimate truth,🔽It is precisely the realm of sentient beings.
['ZH_T48_2016_094:0925b21_11']	眾生界者。	眾生界者。	094	As for the realm of sentient beings,
['ZH_T48_2016_094:0925b21_16']	即如來藏。	即如來藏。	094	Is the Tathāgatagarbha.
['ZH_T48_2016_094:0925b22_1']	如來藏者。	如來藏者。	094	The Tathāgatagarbha.
['ZH_T48_2016_094:0925b22_5']	即法身。	即法身。	094	Is the Dharma Body.
['ZH_T48_2016_094:0925b22_8', 'ZH_T48_2016_094:0925b22_12']	釋曰。🔽夫心者。	釋曰。 夫心者。	094	The Explanation says:
['ZH_T48_2016_094:0925b22_20']	為諸法總持之門。	為諸法總持之門。	094	The mind is the gate for upholding all dharmas.
['ZH_T48_2016_094:0925b23_7']	作萬有真實之性。	作萬有真實之性。	094	It is the true nature of myriad existences.
['ZH_T48_2016_094:0925b23_14']	故稱第一義諦。	故稱第一義諦。	094	Therefore, it is called the ultimate truth.
['ZH_T48_2016_094:0925b23_19']	雜雜心念。	雜雜心念。	094	Because the mind is diverse and scattered,
['ZH_T48_2016_094:0925b24_4']	故號眾生。	故號眾生。	094	It is called sentient beings.
['ZH_T48_2016_094:0925b24_9']	是心之界。	是心之界。	094	This realm of the mind
['ZH_T48_2016_094:0925b24_14']	即眾生界。	即眾生界。	094	Is the realm of sentient beings.
['ZH_T48_2016_094:0925b24_20']	從真如性起。	從真如性起。	094	Arising from the nature of suchness,
['ZH_T48_2016_094:0925b25_4']	名曰如來。	名曰如來。	094	It is called the Tathāgata.
['ZH_T48_2016_094:0925b25_9']	無所缺減。	無所缺減。	094	Without any deficiency,
['ZH_T48_2016_094:0925b25_14']	乃目為藏。	乃目為藏。	094	It is called the storehouse.
['ZH_T48_2016_094:0925b26_2']	能積聚恒沙功德。	能積聚恒沙功德。	094	Able to accumulate merits and virtues as numerous as the sands of the Ganges,
['ZH_T48_2016_094:0925b26_7']	故名法身。	故名法身。	094	It is therefore called the Dharma Body.
['ZH_T48_2016_094:0925b26_14']	是以仁王經云。	是以仁王經云。	094	Therefore, the Renwang Jing says:
['ZH_T48_2016_094:0925b26_19']	最初一念。	最初一念。	094	The very first thought,
['ZH_T48_2016_094:0925b27_8']	具足八萬四千波羅蜜。	具足八萬四千波羅蜜。	094	Is fully endowed with 84,000 pāramitās.
['ZH_T48_2016_094:0925b27_16']	集福德三昧經云。	集福德三昧經云。	094	The Jifengde Sanmei Jing says:
['ZH_T48_2016_094:0925b28_4']	如瑠璃寶器。	如瑠璃寶器。	094	It is like a lapis lazuli treasure vessel.
['ZH_T48_2016_094:0925b28_9']	隨所在處。	隨所在處。	094	Wherever it may be,
['ZH_T48_2016_094:0925b28_14']	不失其性。	不失其性。	094	It does not lose its nature.
['ZH_T48_2016_094:0925b29_5']	如是若有菩薩住是三昧。	如是若有菩薩住是三昧。	094	In the same way, if a bodhisattva abides in this samādhi,
['ZH_T48_2016_094:0925b29_9']	雖在家。	雖在家。	094	Although at home,
['ZH_T48_2016_094:0925b29_14']	當說是人。	當說是人。	094	Such a person should be called
['ZH_T48_2016_094:0925b29_19']	名為出家。	名為出家。	094	One who has left the household life.
['ZH_T48_2016_094:0925c01_7']	能不失是法界體性。	能不失是法界體性。	094	One is able to not lose this essence of the Dharma realm.
['ZH_T48_2016_094:0925c01_10']	釋曰。	釋曰。	094	The commentary says:
['ZH_T48_2016_094:0925c01_19']	是以悟心方能得道。	是以悟心方能得道。	094	Therefore, only by awakening the mind can one attain the Way.
['ZH_T48_2016_094:0925c02_6']	見性是名出家。	見性是名出家。	094	Seeing one's true nature is called leaving the household life.
['ZH_T48_2016_094:0925c02_10']	若見性。	若見性。	094	If one sees one's true nature,
['ZH_T48_2016_094:0925c02_16']	則在家出家。	則在家出家。	094	then whether at home or leaving the household life,
['ZH_T48_2016_094:0925c03_1']	若不見性。	若不見性。	094	if one does not see one's true nature,
['ZH_T48_2016_094:0925c03_7']	則出家在家。	則出家在家。	094	then whether leaving the household life or at home,
['ZH_T48_2016_094:0925c03_15']	故阿難未見性前。	故阿難未見性前。	094	Therefore, before Ānanda saw his true nature,
['ZH_T48_2016_094:0925c03_20']	自懺悔言。	自懺悔言。	094	he repented himself, saying:
['ZH_T48_2016_094:0925c04_5']	我身雖出家。	我身雖出家。	094	Although my body has left the household life,
['ZH_T48_2016_094:0925c04_10']	心不入道。	心不入道。	094	my mind has not entered the Way.
['ZH_T48_2016_094:0925c04_15']	佛地經云。	佛地經云。	094	The Buddha Land Sutra says:
['ZH_T48_2016_094:0925c05_4']	當知清淨法界者。	當知清淨法界者。	094	One should know that the pure Dharma realm
['ZH_T48_2016_094:0925c05_9']	譬如虛空。	譬如虛空。	094	is like empty space.
['ZH_T48_2016_094:0925c05_18']	雖遍諸色種種相中。	雖遍諸色種種相中。	094	Although it pervades the various forms and appearances,
['ZH_T48_2016_094:0925c06_7']	而不可說有種種相。	而不可說有種種相。	094	it cannot be said to have various appearances.
['ZH_T48_2016_094:0925c06_12']	體唯一味。	體唯一味。	094	Its essence is of a single flavor.
['ZH_T48_2016_094:0925c07_2', 'ZH_T48_2016_094:0925c07_11']	如是如來清淨法界。🔽雖復遍至種種相類。	如是如來清淨法界。 雖復遍至種種相類。	094	In the same way, the pure Dharma realm of the Tathāgata
['ZH_T48_2016_094:0925c07_16']	所知境界。	所知境界。	094	although it pervades the various kinds of knowable realms,
['ZH_T48_2016_094:0925c08_5']	而不可說有種種相。	而不可說有種種相。	094	it cannot be said to have various appearances.
['ZH_T48_2016_094:0925c08_10']	體唯一味。	體唯一味。	094	Its essence is of a single flavor.
['ZH_T48_2016_094:0925c08_13', 'ZH_T48_2016_094:0925c08_19']	釋曰。🔽清淨法界者。	釋曰。 清淨法界者。	094	The commentary says:🔽The pure Dharma realm
['ZH_T48_2016_094:0925c09_8']	即一心無雜之法界。	即一心無雜之法界。	094	is the Dharma realm of the one mind without admixture.
['ZH_T48_2016_094:0925c09_13']	以法為界。	以法為界。	094	Taking the Dharma as the realm.
['ZH_T48_2016_094:0925c09_18']	豈有邊畔。	豈有邊畔。	094	How can there be boundaries?
['ZH_T48_2016_094:0925c10_4']	則一切色中。	則一切色中。	094	Then, within all forms,
['ZH_T48_2016_094:0925c10_10']	皆有虛空性。	皆有虛空性。	094	all have the nature of space.
['ZH_T48_2016_094:0925c10_16']	況一切法中。	況一切法中。	094	How much more so within all phenomena,
['ZH_T48_2016_094:0925c11_2']	皆有安樂性。	皆有安樂性。	094	all have the nature of bliss.
['ZH_T48_2016_094:0925c11_9', 'ZH_T48_2016_094:0925c11_14']	以隱覆此性故。🔽隨所知境。	以隱覆此性故。 隨所知境。	094	Because this nature is concealed,🔽according to the known objects,
['ZH_T48_2016_094:0925c11_19']	應其情量。	應其情量。	094	in accordance with one's conceptual understanding,
['ZH_T48_2016_094:0925c12_4']	現種種境界。	現種種境界。	094	various realms appear.
['ZH_T48_2016_094:0925c12_9']	若以空明。	若以空明。	094	If one illuminates with emptiness,
['ZH_T48_2016_094:0925c12_14']	即有空現。	即有空現。	094	then emptiness appears.
['ZH_T48_2016_094:0925c12_19']	若以色明。	若以色明。	094	If one illuminates with form,
['ZH_T48_2016_094:0925c13_3', 'ZH_T48_2016_094:0925c13_9']	即有色現。🔽但隨處發明。	即有色現。 但隨處發明。	094	then form appears.🔽But according to where the illumination arises,
['ZH_T48_2016_094:0925c13_14']	即隨處現。	即隨處現。	094	there the appearance occurs.
['ZH_T48_2016_094:0925c13_19']	所現種種。	所現種種。	094	The various appearances
['ZH_T48_2016_094:0925c14_3']	皆妄心生。	皆妄心生。	094	all arise from the deluded mind.
['ZH_T48_2016_094:0925c14_8']	相不可得。	相不可得。	094	Their characteristics cannot be grasped.
['ZH_T48_2016_094:0925c14_14']	唯一味真心。	唯一味真心。	094	There is only the single flavor of the true mind,
['ZH_T48_2016_094:0925c14_19']	湛然不動。	湛然不動。	094	tranquil and unmoving.
['ZH_T48_2016_094:0925c15_6']	不空羂索經云。	不空羂索經云。	094	The Akasha Web Scripture says:
['ZH_T48_2016_094:0925c15_11']	持真言者。	持真言者。	094	The one who upholds the mantra
['ZH_T48_2016_094:0925c15_16']	以心置心。	以心置心。	094	places the mind in the mind,
['ZH_T48_2016_094:0925c16_2']	觀自心心。	觀自心心。	094	observing one's own mind and mind,
['ZH_T48_2016_094:0925c16_11']	作於一切諸佛如來。	作於一切諸佛如來。	094	making it into all buddhas and tathagatas,
['ZH_T48_2016_094:0925c17_2']	廣大出生殊勝尊妙。	廣大出生殊勝尊妙。	094	vastly giving rise to the supreme and wondrous
['ZH_T48_2016_094:0925c17_8']	菩薩地經云。	菩薩地經云。	094	The Bodhisattva Stages Scripture says:
['ZH_T48_2016_094:0925c17_13']	迷聖道者。	迷聖道者。	094	Those who are confused about the holy path
['ZH_T48_2016_094:0925c17_18']	不知理道。	不知理道。	094	do not know the principle path.
['ZH_T48_2016_094:0925c18_2']	從自心生。	從自心生。	094	Arising from one's own mind.
['ZH_T48_2016_094:0925c18_7']	唯常苦身。	唯常苦身。	094	Only constantly suffering the body.
['ZH_T48_2016_094:0925c18_12']	以求解脫。	以求解脫。	094	In order to seek liberation.
['ZH_T48_2016_094:0925c18_17']	如犬逐塊。	如犬逐塊。	094	Like a dog chasing a clod of earth.
['ZH_T48_2016_094:0925c19_1']	不知尋本。	不知尋本。	094	Not knowing to trace back to the source.
['ZH_T48_2016_094:0925c19_10']	所以大莊嚴論釋云。	所以大莊嚴論釋云。	094	Therefore, the Dazhuangyan lun says:
['ZH_T48_2016_094:0925c19_18']	譬如師子打射時。	譬如師子打射時。	094	It is like when a lion is struck by an arrow.
['ZH_T48_2016_094:0925c20_7']	而彼師子尋逐人來。	而彼師子尋逐人來。	094	The lion then chases after the person.
['ZH_T48_2016_094:0925c20_12']	譬如癡犬。	譬如癡犬。	094	It is like a foolish dog.
['ZH_T48_2016_094:0925c20_17']	被人打擲。	被人打擲。	094	When struck by a person,
['ZH_T48_2016_094:0925c21_2']	便逐瓦石。	便逐瓦石。	094	It chases after the clod of earth.
