segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_002:0434a19_7']	忽蒙遠訪欣願交并。	忽蒙遠訪欣願交并。	002	Suddenly, he was invited from afar, and joy and gratitude mixed.
['ZH_T50_2060_002:0434a19_16']	即與使乎同來入國。	即與使乎同來入國。	002	He then came to the country with the envoy.
['ZH_T50_2060_002:0434a20_7']	于時文帝巡幸洛陽。	于時文帝巡幸洛陽。	002	At that time, Emperor Wen was on a tour to Luoyang.
['ZH_T50_2060_002:0434a20_12']	於彼奉謁。	於彼奉謁。	002	He paid respects there.
['ZH_T50_2060_002:0434a21_3']	天子大悅賜問頻仍。	天子大悅賜問頻仍。	002	The emperor was greatly delighted and frequently asked about him.
['ZH_T50_2060_002:0434a21_12']	未還京闕尋勅敷譯。	未還京闕尋勅敷譯。	002	Before returning to the capital, he was soon ordered to spread and translate.
['ZH_T50_2060_002:0434a22_3']	新至梵本眾部彌多。	新至梵本眾部彌多。	002	The newly arrived Sanskrit texts in various categories were numerous.
['ZH_T50_2060_002:0434a22_8']	或經或書。	或經或書。	002	Some were sutras, some were texts.
['ZH_T50_2060_002:0434a22_13']	且內且外。	且內且外。	002	Some were Buddhist, some were non-Buddhist.
['ZH_T50_2060_002:0434a23_4']	諸有翻傳必以崛多為主。	諸有翻傳必以崛多為主。	002	All translations were mainly based on Yijing.
['ZH_T50_2060_002:0434a23_17']	僉以崛多言識異方字曉殊俗。	僉以崛多言識異方字曉殊俗。	002	They all considered Yijing to have a different understanding of foreign languages and customs.
['ZH_T50_2060_002:0434a24_6']	故得宣辯自運。	故得宣辯自運。	002	Therefore, he was able to proclaim and debate on his own.
['ZH_T50_2060_002:0434a24_11', 'ZH_T50_2060_002:0434a25_2']	不勞傳度。🔽理會義門句圓詞體。	不勞傳度。 理會義門句圓詞體。	002	He did not need to rely on translators.🔽The meaning of the teachings and the complete wording were understood.
['ZH_T50_2060_002:0434a25_11']	文意粗定銓本便成。	文意粗定銓本便成。	002	The general meaning of the text was roughly determined, and the original text was translated immediately.
['ZH_T50_2060_002:0434a26_1']	筆受之徒不費其力。	筆受之徒不費其力。	002	The disciples who received the writing did not expend much effort.
['ZH_T50_2060_002:0434a26_10']	試比先達抑亦繼之。	試比先達抑亦繼之。	002	Comparing with the predecessors, it was also a continuation.
['ZH_T50_2060_002:0434a26_17']	爾時耶舍已亡。	爾時耶舍已亡。	002	At that time, Yijing had already passed away.
['ZH_T50_2060_002:0434a27_3']	專當元匠。	專當元匠。	002	He was the main architect.
['ZH_T50_2060_002:0434a28_1']	於大興善更召婆羅門僧達摩笈多。	於大興善更召婆羅門僧達摩笈多。	002	At Daxingshan, he invited the Brahmin monk Dharmagupta.
['ZH_T50_2060_002:0434a28_15']	并勅居士高天奴高和仁兄弟等。	并勅居士高天奴高和仁兄弟等。	002	And ordered the laymen Gaotinu and Gaoheren brothers, etc.
['ZH_T50_2060_002:0434a29_1']	同傳梵語。	同傳梵語。	002	To translate the Sanskrit language together.
['ZH_T50_2060_002:0434b01_4']	又置十大德沙門僧休法粲法經慧藏洪遵慧遠法。	又置十大德沙門僧休法粲法經慧藏洪遵慧遠法。	002	He also appointed ten virtuous monks, including Sengxiu, Facan, Fajing, Huizang, Hongzun, Huiyuan, Fazang,
['ZH_T50_2060_002:0434b01_13']	纂僧暉明穆曇遷等。	纂僧暉明穆曇遷等。	002	Zhuang, Senghui, Mingmu, and Tanguan.
['ZH_T50_2060_002:0434b02_4']	監掌翻事銓定宗旨。	監掌翻事銓定宗旨。	002	To oversee the translation work and determine the main points.
['ZH_T50_2060_002:0434b02_11']	沙門明穆彥琮。	沙門明穆彥琮。	002	The monks Mingmu and Yancong.
['ZH_T50_2060_002:0434b03_6']	重對梵本再審覆勘整理文義。	重對梵本再審覆勘整理文義。	002	Repeatedly compared the Sanskrit texts and carefully examined and corrected the text and meaning.
['ZH_T50_2060_002:0434b03_17']	昔支曇羅什等所出大集。	昔支曇羅什等所出大集。	002	In the past, the Mahasamnipata Sutra translated by Zhi Chan, Kumarajiva, and others.
['ZH_T50_2060_002:0434b04_8']	卷軸多以三十成部。	卷軸多以三十成部。	002	Many volumes were composed of thirty chapters.
['ZH_T50_2060_002:0434b05_7']	及耶舍高齊之世出月藏經一十二卷。	及耶舍高齊之世出月藏經一十二卷。	002	In the Yasha Gaoqi era, the Sutra of the Moon Treasury was translated in twelve volumes.
['ZH_T50_2060_002:0434b06_1']	隋初後出日藏分一十五卷。	隋初後出日藏分一十五卷。	002	In the early Sui Dynasty, the Sutra of the Sun Treasury was later translated in fifteen volumes.
['ZH_T50_2060_002:0434b06_8']	既是大集廣本。	既是大集廣本。	002	Since it is the extensive original text of the Mahasamnipata Sutra,
['ZH_T50_2060_002:0434b06_14']	而前後譯分。	而前後譯分。	002	The translations were divided into earlier and later parts.
['ZH_T50_2060_002:0434b06_19']	遂便支離。	遂便支離。	002	It then became fragmented.
['ZH_T50_2060_002:0434b07_4']	部帙󰊋散。	部帙󰊋散。	002	The chapters were scattered and disorganized.
['ZH_T50_2060_002:0434b07_9']	開皇六年。	開皇六年。	002	In the sixth year of the Kaihuang era,
['ZH_T50_2060_002:0434b07_18']	有招提寺沙門僧就。	有招提寺沙門僧就。	002	There was a monk named Seng Jiu of Zhaoti Temple.
['ZH_T50_2060_002:0434b08_5']	合之為六十卷。	合之為六十卷。	002	He compiled it into sixty volumes.
['ZH_T50_2060_002:0434b08_14']	就少出家專寶坊學。	就少出家專寶坊學。	002	Jiu renounced the world at a young age and specialized in studying the Baosiang school.
['ZH_T50_2060_002:0434b09_2']	雖加宣導恨。	雖加宣導恨。	002	Although he promoted and guided, he regretted that
['ZH_T50_2060_002:0434b09_7']	文相未融。	文相未融。	002	The textual meanings were not yet fully integrated.
['ZH_T50_2060_002:0434b09_13']	乃例括相從。	乃例括相從。	002	He then summarized and compiled them,
['ZH_T50_2060_002:0434b09_18']	附入大部。	附入大部。	002	Appending them to the great collection.
['ZH_T50_2060_002:0434b10_9']	至於詞旨愜當未善精窮。	至於詞旨愜當未善精窮。	002	As for the appropriateness of the words and meanings, he did not thoroughly understand them.
['ZH_T50_2060_002:0434b11_3']	比有大興善寺沙門洪慶者。	比有大興善寺沙門洪慶者。	002	There was a monk named Hong Qing of Daxingshan Temple.
['ZH_T50_2060_002:0434b11_8']	識度明達。	識度明達。	002	He had clear understanding and insight.
['ZH_T50_2060_002:0434b11_15']	為國監寫藏經。	為國監寫藏經。	002	He was in charge of copying the canon for the country.
['ZH_T50_2060_002:0434b12_4']	更釐改就所合者。	更釐改就所合者。	002	He further revised what Jiu had compiled.
['ZH_T50_2060_002:0434b12_13']	名題前後甚得理致。	名題前後甚得理致。	002	The titles before and after were very reasonable.
['ZH_T50_2060_002:0434b13_1']	且今見翻諸經。	且今見翻諸經。	002	Now, when translating various sūtras,
['ZH_T50_2060_002:0434b13_9']	有多是大集餘品。	有多是大集餘品。	002	there are many remaining chapters of the Mahāsaṃnipāta.
['ZH_T50_2060_002:0434b13_18']	略而會之應滿百卷。	略而會之應滿百卷。	002	If summarized and compiled, they should fill a hundred scrolls.
['ZH_T50_2060_002:0434b14_4']	若依梵本。	若依梵本。	002	If based on the Sanskrit text,
['ZH_T50_2060_002:0434b14_11']	此經凡十萬偈。	此經凡十萬偈。	002	this sūtra has a total of 100,000 gāthās.
['ZH_T50_2060_002:0434b15_2']	據以隋文可三百卷。	據以隋文可三百卷。	002	According to the Sui Dynasty, it could be 300 scrolls.
['ZH_T50_2060_002:0434b15_7']	崛多曾傳。	崛多曾傳。	002	Jiumoluoshi once transmitted,
['ZH_T50_2060_002:0434b16_2']	于闐東南二千餘里有遮拘迦國。	于闐東南二千餘里有遮拘迦國。	002	more than 2,000 li southeast of Khotan is the country of Chajuka.
['ZH_T50_2060_002:0434b16_11']	彼王純信敬重大乘。	彼王純信敬重大乘。	002	The king there purely believes and respects the Mahāyāna.
['ZH_T50_2060_002:0434b17_7']	宮中自有摩訶般若大集華嚴三部。	宮中自有摩訶般若大集華嚴三部。	002	In the palace, there are three versions of the Mahāprajñāpāramitā, Mahāsaṃnipāta, and Avatamsaka.
['ZH_T50_2060_002:0434b17_16']	王躬受持親執鎖鑰。	王躬受持親執鎖鑰。	002	The king personally upholds and holds the keys.
['ZH_T50_2060_002:0434b18_6']	轉讀則開香華供養。	轉讀則開香華供養。	002	When turning and reading, he opens them and offers incense and flowers.
['ZH_T50_2060_002:0434b19_3']	或以諸餅果誘引小王令其禮拜。	或以諸餅果誘引小王令其禮拜。	002	Sometimes using various pastries and fruits, he entices the vassal kings to pay homage.
['ZH_T50_2060_002:0434b19_13']	此國東南可二十餘里。	此國東南可二十餘里。	002	More than 20 li southeast of this country,
['ZH_T50_2060_002:0434b20_3']	山甚巖險有深淨窟。	山甚巖險有深淨窟。	002	the mountain is very steep and dangerous with a deep pure cave.
['ZH_T50_2060_002:0434b22_10']	置大集華嚴方等寶積楞伽方廣舍利弗花聚二陀羅尼都薩羅藏摩訶般若八部般若大雲經等凡十二部。	置大集華嚴方等寶積楞伽方廣舍利弗花聚二陀羅尼都薩羅藏摩訶般若八部般若大雲經等凡十二部。	002	It houses twelve versions of the Mahāsaṃnipāta, Avatamsaka, Vaipulya, Ratnakūṭa, Laṅkāvatāra, Vaipulya, Śāriputra, Puṣpacūḍa, two dhāraṇīs, Tuṣāra treasury, Mahāprajñāpāramitā, and eight versions of the Prajñāpāramitā, Mahāmegha-sūtra, and so on.
['ZH_T50_2060_002:0434b22_15']	減十萬偈。	減十萬偈。	002	It was reduced by one hundred thousand verses.
['ZH_T50_2060_002:0434b23_5']	國法相傳防衛守護。	國法相傳防衛守護。	002	The national law is passed down to defend and protect it.
['ZH_T50_2060_002:0434b23_15']	又有入滅定羅漢三人。	又有入滅定羅漢三人。	002	There are also three arhats who have entered the state of cessation.
['ZH_T50_2060_002:0434b24_1']	窟中禪寂。	窟中禪寂。	002	In the cave, they are in meditative stillness.
['ZH_T50_2060_002:0434b24_6']	每至月半。	每至月半。	002	Every month, on the fifteenth day,
['ZH_T50_2060_002:0434b24_15']	諸僧就山為其淨髮。	諸僧就山為其淨髮。	002	the monks go to the mountain to have their hair cut.
['ZH_T50_2060_002:0434b25_3']	此則人法住持。	此則人法住持。	002	This is the support of the Dharma by people.
['ZH_T50_2060_002:0434b25_10']	有生之所憑賴。	有生之所憑賴。	002	It is what the living rely on.
['ZH_T50_2060_002:0434b26_2']	崛多道性純厚神志剛正。	崛多道性純厚神志剛正。	002	Xuanzang's nature was pure and his will was firm and upright.
['ZH_T50_2060_002:0434b26_11']	愛德無厭求法不懈。	愛德無厭求法不懈。	002	He loved the Way without weariness and sought the Dharma without slacking off.
['ZH_T50_2060_002:0434b27_3']	博聞三藏遠究真宗。	博聞三藏遠究真宗。	002	He extensively studied the Tripiṭaka and thoroughly investigated the true teachings.
['ZH_T50_2060_002:0434b27_12']	遍學五明兼閑世論。	遍學五明兼閑世論。	002	He studied the five arts and was also well-versed in worldly discussions.
['ZH_T50_2060_002:0434b28_2']	經行得道場之趣。	經行得道場之趣。	002	He practiced walking meditation and understood the meaning of the Way.
['ZH_T50_2060_002:0434b28_10']	總持通神呪之理。	總持通神呪之理。	002	He comprehended the principles of dhāraṇīs and divine spells.
['ZH_T50_2060_002:0434b29_1']	三衣一食終固其誠。	三衣一食終固其誠。	002	He always upheld the sincerity of three robes and one meal.
['ZH_T50_2060_002:0434b29_10']	仁濟弘誘非關勸請。	仁濟弘誘非關勸請。	002	He was kind and compassionate in guiding others, not concerned with requests for help.
['ZH_T50_2060_002:0434c01_1']	勤誦佛經老而彌篤。	勤誦佛經老而彌篤。	002	He diligently recited the Buddha's sūtras, becoming more devoted with age.
['ZH_T50_2060_002:0434c01_10']	強識先古久而逾詣。	強識先古久而逾詣。	002	His strong knowledge of the past became even more profound over time.
['ZH_T50_2060_002:0434c02_1']	士庶欽重道俗崇敬。	士庶欽重道俗崇敬。	002	The common people respected him, and monks and laypeople revered him.
['ZH_T50_2060_002:0434c02_9']	隋滕王遵仰戒範。	隋滕王遵仰戒範。	002	The Sui Dynasty Teng Wang admired his precepts and rules.
['ZH_T50_2060_002:0434c02_14']	奉以為師。	奉以為師。	002	He treated him as his teacher.
['ZH_T50_2060_002:0434c03_4']	因事塵染流擯東越。	因事塵染流擯東越。	002	Due to being tainted by worldly affairs, he was exiled to the east of Yue.
['ZH_T50_2060_002:0434c04_4']	又在甌閩道聲載路身心兩救為益極多。	又在甌閩道聲載路身心兩救為益極多。	002	His reputation spread throughout the southern regions, and he greatly benefited both body and mind.
['ZH_T50_2060_002:0434c04_11', 'ZH_T50_2060_002:0434c04_16']	至開皇二十年。🔽便從物故。	至開皇二十年。 便從物故。	002	In the 20th year of the Kaihuang era,🔽he passed away.
['ZH_T50_2060_002:0434c05_4']	春秋七十有八。	春秋七十有八。	002	He was 78 years old.
['ZH_T50_2060_002:0434c05_13']	自從西服來至東華。	自從西服來至東華。	002	Since coming from the Western Regions to the Eastern Land,
['ZH_T50_2060_002:0434c06_5']	循歷翻譯合三十七部。	循歷翻譯合三十七部。	002	he translated 37 texts in total.
['ZH_T50_2060_002:0434c06_12']	一百七十六卷。	一百七十六卷。	002	There are 176 volumes.
['ZH_T50_2060_002:0434c07_11']	即佛本行集法炬威德護念賢護等經是也。	即佛本行集法炬威德護念賢護等經是也。	002	These include the Buddha's Life Sutra, the Dharma Torch Sutra, the Virtuous Guardian Sutra, the Wise Guardian Sutra, and others.
['ZH_T50_2060_002:0434c08_3']	並詳括陶冶理教圓通。	並詳括陶冶理教圓通。	002	All of them are carefully refined in principle and teaching, and the meaning is complete.
['ZH_T50_2060_002:0434c08_12']	文明義結具流於世。	文明義結具流於世。	002	The text and meaning are well-known in the world.
['ZH_T50_2060_002:0434c09_1']	見費長房三寶錄。	見費長房三寶錄。	002	Seen in Fei Changfang's Record of the Three Treasures.
['ZH_T50_2060_002:0434c09_10']	初隋高祖又勅崛多。	初隋高祖又勅崛多。	002	At first, the founding emperor of the Sui dynasty ordered Jiumoluo
['ZH_T50_2060_002:0434c11_3']	共西域沙門若那竭多開府高恭恭息都督天奴和仁及婆羅門毘舍達等。	共西域沙門若那竭多開府高恭恭息都督天奴和仁及婆羅門毘舍達等。	002	to work together with the Western Regions monk Yanajie, the Kaifuyi Gao Gong, the Duke of Gongxi, the Tiannu He Ren, and the Brahmin Vishakha, etc.
['ZH_T50_2060_002:0434c11_9']	於內史內省。	於內史內省。	002	In the Ministry of the Imperial Secretariat,
['ZH_T50_2060_002:0434c11_17']	翻梵古書及乾文。	翻梵古書及乾文。	002	to translate ancient Sanskrit books and seal scripts.
['ZH_T50_2060_002:0434c12_5']	至開皇十二年。	至開皇十二年。	002	By the 12th year of the Kaihuang era,
['ZH_T50_2060_002:0434c12_10']	書度翻訖。	書度翻訖。	002	the translation was completed.
['ZH_T50_2060_002:0434c12_16']	合二百餘卷。	合二百餘卷。	002	There are more than 200 volumes.
['ZH_T50_2060_002:0434c13_1']	奏聞進內。	奏聞進內。	002	and presented it to the court.
['ZH_T50_2060_002:0434c13_9']	見唐貞觀內典錄。	見唐貞觀內典錄。	002	It can be seen in the Tang Dynasty's Record of Buddhist Works.
['ZH_T50_2060_002:0434c13_16']	時又有優婆塞。	時又有優婆塞。	002	At that time, there was also a layman.
['ZH_T50_2060_002:0434c14_2', 'ZH_T50_2060_002:0434c14_8']	姓瞿曇氏。🔽名達摩般若。	姓瞿曇氏。 名達摩般若。	002	His surname was Gautama.🔽His name was Dharmaprabhāsa.
['ZH_T50_2060_002:0434c14_13']	隋言法智。	隋言法智。	002	In Chinese, it means Dharma Wisdom.
['ZH_T50_2060_002:0434c15_1']	父名般若流支。	父名般若流支。	002	His father was named Prajñāruci.
['ZH_T50_2060_002:0434c15_6']	備詳餘傳。	備詳餘傳。	002	It is fully detailed in other biographies.
['ZH_T50_2060_002:0434c15_13']	智本中天國人。	智本中天國人。	002	Zhi was a person from Central India.
['ZH_T50_2060_002:0434c16_3']	流滯東川遂嚮華俗。	流滯東川遂嚮華俗。	002	He drifted to the East and followed the customs of China.
['ZH_T50_2060_002:0434c16_13']	而門世相傳祖習傳譯。	而門世相傳祖習傳譯。	002	But his family had been transmitting and practicing translation for generations.
['ZH_T50_2060_002:0434c17_4']	高齊之季為昭玄都。	高齊之季為昭玄都。	002	At the end of the Gao-Qi period, he became the head of the Zhao-Xuan.
['ZH_T50_2060_002:0434c17_13']	齊國既平佛法同毀。	齊國既平佛法同毀。	002	When the Qi state was pacified, Buddhism was also suppressed.
['ZH_T50_2060_002:0434c18_4']	智因僧職轉任俗官。	智因僧職轉任俗官。	002	Zhi thus changed from a monk's position to a secular official.
['ZH_T50_2060_002:0434c18_13']	再授洋州洋川郡守。	再授洋州洋川郡守。	002	He was again appointed as the prefect of Yang-Zhen in Yang-Zhou.
['ZH_T50_2060_002:0434c18_18']	隋氏受禪。	隋氏受禪。	002	When the Sui dynasty accepted the throne.
['ZH_T50_2060_002:0434c19_4']	梵牒即來。	梵牒即來。	002	The Sanskrit texts immediately arrived.
['ZH_T50_2060_002:0434c19_13']	有勅召還使掌翻譯。	有勅召還使掌翻譯。	002	By imperial decree, he was summoned back to be in charge of translation.
['ZH_T50_2060_002:0434c20_2']	法智妙善方言。	法智妙善方言。	002	Dharma Wisdom was very good at languages.
['ZH_T50_2060_002:0434c20_7']	執本自傳。	執本自傳。	002	He held the original texts and translated them himself.
['ZH_T50_2060_002:0434c20_12']	不勞度語。	不勞度語。	002	He did not need to rely on others to interpret.
['ZH_T50_2060_002:0434c21_1']	譯業報差別經等。	譯業報差別經等。	002	He translated the Sutra on the Differences in Retribution of Karmic Effects and others.
['ZH_T50_2060_002:0434c21_9']	成都沙門釋智鉉。	成都沙門釋智鉉。	002	The Chengdu monk Shi Zhixuan.
['ZH_T50_2060_002:0434c21_18']	筆受文詞銓序義體。	筆受文詞銓序義體。	002	Recorded the text and arranged the meaning.
['ZH_T50_2060_002:0434c22_9']	日嚴寺沙門彥琮制序。	日嚴寺沙門彥琮制序。	002	Composed by Śramaṇa Yanzong of Riyan Temple.
['ZH_T50_2060_002:0434c22_15']	見隋代經錄。	見隋代經錄。	002	Seen in the Sui Dynasty Buddhist Catalogues.
['ZH_T50_2060_002:0434c23_4']	達摩笈多。	達摩笈多。	002	Dharmagupta.
['ZH_T50_2060_002:0434c23_9']	隋言法密。	隋言法密。	002	In the Sui Dynasty, it means Dharma Secret.
['ZH_T50_2060_002:0434c24_3']	本南賢豆羅囉力加反國人也。	本南賢豆羅囉力加反國人也。	002	He was originally from the country of South Xianzhou,
['ZH_T50_2060_002:0434c24_8']	剎帝利種。	剎帝利種。	002	of the Kṣatriya caste.
['ZH_T50_2060_002:0434c24_14']	姓弊耶伽囉。	姓弊耶伽囉。	002	His surname was Bhayakara.
['ZH_T50_2060_002:0434c24_19']	此云虎氏。	此云虎氏。	002	This means the Tiger Clan.
['ZH_T50_2060_002:0434c25_4']	有弟四人。	有弟四人。	002	He had four younger brothers.
['ZH_T50_2060_002:0434c25_9']	身居長子。	身居長子。	002	He was the eldest son.
['ZH_T50_2060_002:0434c25_18']	父母留戀不聽出家。	父母留戀不聽出家。	002	His parents held him back and did not allow him to leave the household life.
['ZH_T50_2060_002:0434c26_10']	然以篤愛法門深願離俗。	然以篤愛法門深願離俗。	002	However, he deeply loved the Dharma gate and had a deep wish to leave the secular world.
['ZH_T50_2060_002:0434c26_15']	年二十三。	年二十三。	002	At the age of twenty-three,
['ZH_T50_2060_002:0434c27_9']	往中賢豆界鞬拏究撥闍城。	往中賢豆界鞬拏究撥闍城。	002	he went to the city of Kanyakubja in the Madhyadeśa.
['ZH_T50_2060_002:0434c27_14']	此云耳出。	此云耳出。	002	This means Ears Emerging.
['ZH_T50_2060_002:0434c28_1']	於究牟地。	於究牟地。	002	In the Jumna,
['ZH_T50_2060_002:0434c28_12']	謂黃色花因園以得名也。	謂黃色花因園以得名也。	002	which is named after the garden of yellow flowers.
['ZH_T50_2060_002:0434c28_17']	僧伽囉磨。	僧伽囉磨。	002	Saṃghārāma.
['ZH_T50_2060_002:0434c29_4']	此云眾園。	此云眾園。	002	This means Monks' Garden.
['ZH_T50_2060_002:0434c29_14']	舊云僧伽藍者訛略也。	舊云僧伽藍者訛略也。	002	The old name Sengqilán is a simplification.
['ZH_T50_2060_002:0435a01_7']	笈多於此寺中方得落髮。	笈多於此寺中方得落髮。	002	Dharmagupta was able to shave his head in this monastery.
['ZH_T50_2060_002:0435a01_12']	改名法密。	改名法密。	002	He changed his name to Dharmagupta.
['ZH_T50_2060_002:0435a02_3']	年二十五方受具戒。	年二十五方受具戒。	002	At the age of twenty-five, he received full ordination.
['ZH_T50_2060_002:0435a02_13']	其郁波弟耶佛馱笈多。	其郁波弟耶佛馱笈多。	002	The Upādhyāya Buddhajñānapāda,
['ZH_T50_2060_002:0435a03_1']	此云學密。	此云學密。	002	means one who studies the secret teachings.
['ZH_T50_2060_002:0435a03_6']	阿遮利夜。	阿遮利夜。	002	The Ācārya,
['ZH_T50_2060_002:0435a03_12']	名舊拏達多。	名舊拏達多。	002	named Yajñadatta,
['ZH_T50_2060_002:0435a03_17']	此云德施。	此云德施。	002	means one who bestows virtue.
['ZH_T50_2060_002:0435a04_4']	又一阿遮利夜。	又一阿遮利夜。	002	There was also another Ācārya,
['ZH_T50_2060_002:0435a04_9', 'ZH_T50_2060_002:0435a04_16']	名為普照。🔽通大小乘經論。	名為普照。 通大小乘經論。	002	named Samantaprabhāsa,🔽who was versed in both the Mahāyāna and Hīnayāna sūtras and śāstras.
['ZH_T50_2060_002:0435a05_7']	咸能誦說行賓茶夜法。	咸能誦說行賓茶夜法。	002	He was able to recite and explain the practice of the piṇḍāya,
['ZH_T50_2060_002:0435a05_13']	謂行乞食者。	謂行乞食者。	002	which means to go on alms round.
['ZH_T50_2060_002:0435a06_1']	舊名為分衛。	舊名為分衛。	002	The old name for this is fenwei.
['ZH_T50_2060_002:0435a06_6']	入第耶那。	入第耶那。	002	Entering dhyāna,
['ZH_T50_2060_002:0435a06_11', 'ZH_T50_2060_002:0435a07_1']	此云念修。🔽舊為禪那及持訶那。	此云念修。 舊為禪那及持訶那。	002	means cultivating mindfulness.
['ZH_T50_2060_002:0435a07_6']	並訛僻也。	並訛僻也。	002	The old names channa and dhīḥ-kāraṇa are all erroneous.
['ZH_T50_2060_002:0435a07_15']	恒入此觀以為常業。	恒入此觀以為常業。	002	He always entered this contemplation as his regular practice.
['ZH_T50_2060_002:0435a08_7']	笈多受具之後仍住三年。	笈多受具之後仍住三年。	002	After receiving full ordination, Jñānapāda stayed for three more years,
['ZH_T50_2060_002:0435a08_12']	就師學問。	就師學問。	002	studying with his teacher.
['ZH_T50_2060_002:0435a09_3']	師之所得略窺戶牖。	師之所得略窺戶牖。	002	He roughly glimpsed the door and windows of what the teacher had attained.
['ZH_T50_2060_002:0435a09_16']	後以普照師為吒迦國王所請。	後以普照師為吒迦國王所請。	002	Later, Samantaprabhāsa was invited by the king of the country of Takṣaśilā.
['ZH_T50_2060_002:0435a10_7']	從師至彼經停一載。	從師至彼經停一載。	002	Following his teacher, he went there and stayed for a year.
['ZH_T50_2060_002:0435a10_12']	師還本國。	師還本國。	002	The teacher returned to his original country.
['ZH_T50_2060_002:0435a11_1']	笈多更留四年。	笈多更留四年。	002	Jñānapāda stayed on for another four years,
['ZH_T50_2060_002:0435a11_9']	住於提婆鼻何囉。	住於提婆鼻何囉。	002	staying at Devagrāma.
['ZH_T50_2060_002:0435a11_15']	此云天遊也。	此云天遊也。	002	This is called heavenly travel.
['ZH_T50_2060_002:0435a12_1']	天謂國王。	天謂國王。	002	Heaven refers to the king.
['ZH_T50_2060_002:0435a12_6']	遊謂僧處。	遊謂僧處。	002	Travel refers to the place of monks.
['ZH_T50_2060_002:0435a12_15']	其所王立故名天遊。	其所王立故名天遊。	002	It is named heavenly travel because it was established by the king.
['ZH_T50_2060_002:0435a13_2']	舊以寺代之。	舊以寺代之。	002	The old translation uses monastery to replace it.
['ZH_T50_2060_002:0435a13_11']	寺乃此土公院之名。	寺乃此土公院之名。	002	Monastery is the name of a public office in this land.
['ZH_T50_2060_002:0435a13_18']	所謂司也廷也。	所謂司也廷也。	002	It is called a government office or a court.
['ZH_T50_2060_002:0435a14_9']	又云招提者亦訛略也。	又云招提者亦訛略也。	002	It is also said that reciting and praising is also a corruption.
['ZH_T50_2060_002:0435a14_14', 'ZH_T50_2060_002:0435a15_1']	世依字解。🔽招謂招引。	世依字解。 招謂招引。	002	The world relies on the characters to explain.🔽Reciting means to attract.
['ZH_T50_2060_002:0435a15_6']	提謂提携。	提謂提携。	002	Praising means to hold up.
['ZH_T50_2060_002:0435a15_11']	並浪語也。	並浪語也。	002	They are all wild words.
['ZH_T50_2060_002:0435a15_17']	此乃西言耳。	此乃西言耳。	002	This is a Western term.
['ZH_T50_2060_002:0435a16_5']	正音云招鬪提奢。	正音云招鬪提奢。	002	The correct pronunciation is reciting and praising.
['ZH_T50_2060_002:0435a16_10']	此云四方。	此云四方。	002	This means four directions.
['ZH_T50_2060_002:0435a17_6']	謂處所為四方眾僧之所依住也。	謂處所為四方眾僧之所依住也。	002	It refers to the place where the monks of the four directions depend on to live.
['ZH_T50_2060_002:0435a18_2']	於是歷諸大小乘國及以僧寺。	於是歷諸大小乘國及以僧寺。	002	Thus, I passed through various countries of the Mahayana and Hinayana, as well as the monasteries.
['ZH_T50_2060_002:0435a18_7']	聞見倍多。	聞見倍多。	002	What I heard and saw was many times more.
['ZH_T50_2060_002:0435a18_16']	北路商人頗至於彼。	北路商人頗至於彼。	002	Merchants on the northern route often reached there.
['ZH_T50_2060_002:0435a19_8', 'ZH_T50_2060_002:0435a19_16']	遠傳東域有大支那國焉。🔽舊名真丹振旦者。	遠傳東域有大支那國焉。 舊名真丹振旦者。	002	From afar, they transmitted that in the East there is a great country called China.
['ZH_T50_2060_002:0435a20_4']	並非正音。	並非正音。	002	The old names Zhen Dan and Zhen Dan are all incorrect.
['ZH_T50_2060_002:0435a20_9']	無義可譯。	無義可譯。	002	They have no meaning to be translated.
['ZH_T50_2060_002:0435a21_2']	惟知是此神州之總名也。	惟知是此神州之總名也。	002	I only know that this is the general name of this land of China.
['ZH_T50_2060_002:0435a21_11']	初雖傳述不甚明信。	初雖傳述不甚明信。	002	At first, although the transmission was not very clear or credible,
['ZH_T50_2060_002:0435a21_16']	未作來心。	未作來心。	002	I had not yet made up my mind to come.
['ZH_T50_2060_002:0435a22_9']	但以志在遊方情無所繫。	但以志在遊方情無所繫。	002	But since my intention was to travel to various places and my feelings were not bound to any one place,
['ZH_T50_2060_002:0435a22_16']	遂往迦臂施國。	遂往迦臂施國。	002	I went to the country of Kāpiśī.
['ZH_T50_2060_002:0435a23_11']	六人為伴仍留此國停住王寺。	六人為伴仍留此國停住王寺。	002	Six people were my companions, and we stayed in the king's temple in that country.
['ZH_T50_2060_002:0435a24_1']	笈多遂將四伴。	笈多遂將四伴。	002	Jñānagupta then took four companions.
['ZH_T50_2060_002:0435a24_10']	於國城中二年停止。	於國城中二年停止。	002	He stayed in the capital of that country for two years.
['ZH_T50_2060_002:0435a25_1']	遍歷諸寺備觀所學。	遍歷諸寺備觀所學。	002	He visited all the temples and studied everything.
['ZH_T50_2060_002:0435a25_10']	遠遊之心尚未寧處。	遠遊之心尚未寧處。	002	His heart of far-flung travel was still unsettled.
['ZH_T50_2060_002:0435a25_15']	其國乃是。	其國乃是。	002	That country is
['ZH_T50_2060_002:0435a26_1']	北路之會。	北路之會。	002	the meeting point of the northern route.
['ZH_T50_2060_002:0435a26_12']	雪山北陰商侶咸湊其境。	雪山北陰商侶咸湊其境。	002	Merchants all gather in that region to the north of the Himalayas.
