segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_06d:0353c18_4']	答。	答。	06d	Answer:
['ZH_T46_1912_06d:0353c18_13']	為成初二故列餘六。	為成初二故列餘六。	06d	In order to establish the first two, the remaining six are listed.
['ZH_T46_1912_06d:0353c19_5']	又信樂不同隨宜說異。	又信樂不同隨宜說異。	06d	Moreover, due to different levels of faith and understanding, different explanations are given according to the circumstances.
['ZH_T46_1912_06d:0353c19_13']	故本業瓔珞下卷。	故本業瓔珞下卷。	06d	Therefore, in the lower scroll of the Benye Yilu,
['ZH_T46_1912_06d:0353c20_1']	大經大論第六。	大經大論第六。	06d	The sixth of the Mahāparinirvāṇa Sūtra and the Mahāvibhāṣā,
['ZH_T46_1912_06d:0353c20_14']	明破諸法並列八不與中論同。	明破諸法並列八不與中論同。	06d	It clarifies the refutation of all dharmas and lists the eight negations, which are the same as the Mūlamadhyamakakārikā.
['ZH_T46_1912_06d:0353c21_2']	故瓔珞云。	故瓔珞云。	06d	Therefore, the Yilu says:
['ZH_T46_1912_06d:0353c21_11']	八不相即聖智不二。	八不相即聖智不二。	06d	The eight negations are the non-duality of holy wisdom.
['ZH_T46_1912_06d:0353c22_2']	不二故是諸佛菩薩母。	不二故是諸佛菩薩母。	06d	Because of non-duality, it is the mother of all Buddhas and Bodhisattvas.
['ZH_T46_1912_06d:0353c22_11']	諸佛皆說八不故也。	諸佛皆說八不故也。	06d	All Buddhas expound the eight negations.
['ZH_T46_1912_06d:0353c23_2']	故知八不攝門義盡。	故知八不攝門義盡。	06d	Therefore, we know that the eight negations encompass the meaning of the gate to the utmost.
['ZH_T46_1912_06d:0353c23_11']	又今竪門三諦義足。	又今竪門三諦義足。	06d	Moreover, now that the three truths of the vertical gate are complete,
['ZH_T46_1912_06d:0353c24_2']	度入橫門門門三諦。	度入橫門門門三諦。	06d	one passes into the horizontal gate, and each gate has the three truths.
['ZH_T46_1912_06d:0353c24_11']	故使橫門無橫不竪。	故使橫門無橫不竪。	06d	Therefore, the horizontal gate has no horizontality that is not vertical.
['ZH_T46_1912_06d:0353c25_2']	以竪望橫無竪不橫。	以竪望橫無竪不橫。	06d	From the vertical perspective, there is no verticality that is not horizontal.
['ZH_T46_1912_06d:0353c25_11']	從始至終並有橫故。	從始至終並有橫故。	06d	From beginning to end, there is horizontality.
['ZH_T46_1912_06d:0353c26_2']	如一無生一切無生。	如一無生一切無生。	06d	Just as one non-arising is all non-arising,
['ZH_T46_1912_06d:0353c26_11']	乃至不出亦復如是。	乃至不出亦復如是。	06d	up to non-extinction is also like this.
['ZH_T46_1912_06d:0353c27_2']	攝此橫竪皆入一心。	攝此橫竪皆入一心。	06d	This horizontality and verticality are all included in one mind.
['ZH_T46_1912_06d:0353c27_7']	具如後說。	具如後說。	06d	This will be explained in detail later.
['ZH_T46_1912_06d:0353c27_16']	此八既爾諸門例然。	此八既爾諸門例然。	06d	Since the eight are like this, all the other gates are also the same.
['ZH_T46_1912_06d:0353c28_5']	是故今文度入諸門。	是故今文度入諸門。	06d	Therefore, the current text passes into the various gates.
['ZH_T46_1912_06d:0353c28_14']	具如中論初二入六。	具如中論初二入六。	06d	It is like the first two entries into the six in the Madhyamaka-śāstra.
['ZH_T46_1912_06d:0353c29_9']	是故今文先以諸法悉入無生。	是故今文先以諸法悉入無生。	06d	Therefore, the current text first uses all dharmas to enter non-arising.
['ZH_T46_1912_06d:0354a01_17']	餘七展轉更互相入乃至一切橫門亦然是故且明無生度入。	餘七展轉更互相入乃至一切橫門亦然是故且明無生度入。	06d	The remaining seven mutually enter each other, up to all the horizontal gates being the same. Therefore, it is said that non-arising passes into [the other gates].
['ZH_T46_1912_06d:0354a02_11']	初云若無生門至亦如是者。	初云若無生門至亦如是者。	06d	The first says, If the gate of non-arising...is also like this.
['ZH_T46_1912_06d:0354a03_9']	是將無生門中陰入界境十雙互發。	是將無生門中陰入界境十雙互發。	06d	This brings the objects of the five aggregates, twelve sense fields, and eighteen elements in the gate of non-arising, the ten pairs that mutually arise,
['ZH_T46_1912_06d:0354a03_14']	來入諸門。	來入諸門。	06d	and enters the various gates.
['ZH_T46_1912_06d:0354a04_4']	次若無生門觀心下。	次若無生門觀心下。	06d	Next, below the contemplation of the mind in the gate of non-arising,
['ZH_T46_1912_06d:0354a04_17']	是將無生門中十法成乘初文。	是將無生門中十法成乘初文。	06d	is the initial text of the ten dharmas that constitute the vehicle within the gate of non-arising.
['ZH_T46_1912_06d:0354a05_4']	及不思議境。	及不思議境。	06d	And the inconceivable realm.
['ZH_T46_1912_06d:0354a05_13']	境中十如十界三千。	境中十如十界三千。	06d	The ten suchnesses and the three thousand realms in the realm
['ZH_T46_1912_06d:0354a05_18']	來入諸門。	來入諸門。	06d	come into all the gates.
['ZH_T46_1912_06d:0354a06_9']	此中存略但云種種五陰。	此中存略但云種種五陰。	06d	Here, it is abbreviated and only says the various five skandhas.
['ZH_T46_1912_06d:0354a07_1']	即是略舉五陰世間。	即是略舉五陰世間。	06d	This is a brief mention of the world of the five skandhas.
['ZH_T46_1912_06d:0354a07_17']	一性相等即是略舉三世間中十如文。	一性相等即是略舉三世間中十如文。	06d	One nature and characteristics, etc., are a brief mention of the ten suchnesses in the three worlds.
['ZH_T46_1912_06d:0354a08_3']	來入諸門。	來入諸門。	06d	Come into all the gates.
['ZH_T46_1912_06d:0354a08_13']	次若無生門發真正等。	次若無生門發真正等。	06d	Next, the true arousal, etc., in the gate of non-arising,
['ZH_T46_1912_06d:0354a09_6']	是將無生門中發菩提心。	是將無生門中發菩提心。	06d	is the arousal of the bodhi mind in the gate of non-arising.
['ZH_T46_1912_06d:0354a09_11']	來入諸門。	來入諸門。	06d	Come into all the gates.
['ZH_T46_1912_06d:0354a10_10']	若無生門安心下是將安心止觀來入諸門。	若無生門安心下是將安心止觀來入諸門。	06d	If the mind is at peace in the gate of non-arising, it is the peace of mind and calming and contemplation coming into all the gates.
['ZH_T46_1912_06d:0354a11_2']	此前法三列文並略。	此前法三列文並略。	06d	The texts listed in the previous Dharma are all brief.
['ZH_T46_1912_06d:0354a11_12']	唯至破遍文相稍廣者。	唯至破遍文相稍廣者。	06d	Only up to the text on breaking through is slightly more extensive.
['ZH_T46_1912_06d:0354a12_3']	正約破遍明度入故。	正約破遍明度入故。	06d	It is precisely about breaking through and illuminating the entry.
['ZH_T46_1912_06d:0354a12_12']	自餘諸文相承來耳。	自餘諸文相承來耳。	06d	The rest of the texts have been passed down.
['ZH_T46_1912_06d:0354a12_17']	既相承來。	既相承來。	06d	Since they have been passed down,
['ZH_T46_1912_06d:0354a13_7']	無住無行理亦應具。	無住無行理亦應具。	06d	the principle of no abiding and no practice should also be complete.
['ZH_T46_1912_06d:0354a14_2']	彼二門中或時無者是闕略耳。	彼二門中或時無者是闕略耳。	06d	If either of the two gates is absent, it is merely an omission.
['ZH_T46_1912_06d:0354a14_13']	次若無生門識有無等下。	次若無生門識有無等下。	06d	Next, if the gate of no birth is absent, whether consciousness exists or not, etc.,
['ZH_T46_1912_06d:0354a15_8']	是將破遍中竪三觀中入空文來。	是將破遍中竪三觀中入空文來。	06d	this is the text of entering emptiness in the three contemplations established in the section on breaking through universal [delusion] that comes.
['ZH_T46_1912_06d:0354a15_17']	但是空中破見文耳。	但是空中破見文耳。	06d	It is merely the text of breaking through views in emptiness.
['ZH_T46_1912_06d:0354a16_12']	猶略破思及以諸位四門料簡等。	猶略破思及以諸位四門料簡等。	06d	It still briefly breaks through thoughts and various stages, and simplifies the four gates, etc.
['ZH_T46_1912_06d:0354a17_3']	若無生門破見等下。	若無生門破見等下。	06d	If the gate of no birth breaks through views, etc.,
['ZH_T46_1912_06d:0354a17_11']	是將入假中知病。	是將入假中知病。	06d	this is the text of knowing the illness in entering the provisional that comes.
['ZH_T46_1912_06d:0354a17_17']	知病中重數。	知病中重數。	06d	In knowing the illness, the number of serious illnesses is known.
['ZH_T46_1912_06d:0354a18_7']	重數中知見重數文來。	重數中知見重數文來。	06d	In the number of serious illnesses, the number of serious views is known.
['ZH_T46_1912_06d:0354a19_6']	餘知病中諸義及識藥授藥等文並略。	餘知病中諸義及識藥授藥等文並略。	06d	The other meanings in knowing the illness and the text of recognizing the medicine and prescribing the medicine, etc., are all omitted.
['ZH_T46_1912_06d:0354a19_16']	若無生門觀智障等下。	若無生門觀智障等下。	06d	If the gate of no birth contemplates the obstacles, etc.,
['ZH_T46_1912_06d:0354a20_9']	是將入中初觀無明文來。	是將入中初觀無明文來。	06d	this is the text of entering the middle and first contemplating ignorance that comes.
['ZH_T46_1912_06d:0354a21_1']	前文既以四句推破。	前文既以四句推破。	06d	Since the previous text analyzes and breaks through with four phrases,
['ZH_T46_1912_06d:0354a21_6']	破已乃云。	破已乃云。	06d	after breaking through, it says,
['ZH_T46_1912_06d:0354a21_13']	若於一觀得悟。	若於一觀得悟。	06d	If one contemplation is realized,
['ZH_T46_1912_06d:0354a21_18']	餘句即融。	餘句即融。	06d	the other phrases are immediately merged.
['ZH_T46_1912_06d:0354a22_5']	故知一句得悟。	故知一句得悟。	06d	Therefore, it is known that if one phrase is realized,
['ZH_T46_1912_06d:0354a22_12']	悟即三觀現前。	悟即三觀現前。	06d	realization is the three contemplations appearing before one.
['ZH_T46_1912_06d:0354a23_2']	帶前二觀修中故也。	帶前二觀修中故也。	06d	This is because the previous two contemplations are cultivated in the middle.
['ZH_T46_1912_06d:0354a23_8', 'ZH_T46_1912_06d:0354a24_4']	餘三句如文。🔽從自滅下是將入中觀法性文來。	餘三句如文。 從自滅下是將入中觀法性文來。	06d	The remaining three phrases are as in the text.🔽From self-extinction below is the text coming to enter the Dharma nature of the middle view.
['ZH_T46_1912_06d:0354a25_1']	從自待下是將入中觀真緣文來。	從自待下是將入中觀真緣文來。	06d	From self-dependence below is the text coming to enter the true and conditioned of the middle view.
['ZH_T46_1912_06d:0354a25_11']	初無生門中明因成假。	初無生門中明因成假。	06d	In the initial gate of non-arising, it clarifies the provisional of cause formation.
['ZH_T46_1912_06d:0354a26_7']	約無明法性以為自他共無因等。	約無明法性以為自他共無因等。	06d	It takes the Dharma nature of ignorance as self, other, common, and without cause, etc.
['ZH_T46_1912_06d:0354a26_12']	今入中道。	今入中道。	06d	Now entering the middle way.
['ZH_T46_1912_06d:0354a27_7']	中道文初攬前空假與中相即。	中道文初攬前空假與中相即。	06d	At the beginning of the text on the middle way, it gathers the previous emptiness and provisionality with the middle way, which are mutually inclusive.
['ZH_T46_1912_06d:0354a27_12']	已具三諦。	已具三諦。	06d	It is already endowed with the three truths.
['ZH_T46_1912_06d:0354a28_6']	故今四句一一句內皆結三諦。	故今四句一一句內皆結三諦。	06d	Therefore, in the present four phrases, each phrase concludes with the three truths.
['ZH_T46_1912_06d:0354a28_15']	相續相待亦復如是。	相續相待亦復如是。	06d	The continuity and mutual dependence are also like this.
['ZH_T46_1912_06d:0354a29_11']	又一一假中皆初明自生次明三句。	又一一假中皆初明自生次明三句。	06d	Moreover, in each provisional [truth], it first clarifies self-arising and then clarifies the three phrases.
['ZH_T46_1912_06d:0354a29_16']	在文可見。	在文可見。	06d	It can be seen in the text.
['ZH_T46_1912_06d:0354b01_8']	相續文中言自滅等者。	相續文中言自滅等者。	06d	In the text on continuity, it says self-extinction and so on.
['ZH_T46_1912_06d:0354b01_15']	前觀法性中云。	前觀法性中云。	06d	The previous contemplation of the Dharma nature says:
['ZH_T46_1912_06d:0354b02_7']	為當無明滅法性生等。	為當無明滅法性生等。	06d	Is it that when ignorance ceases, the Dharma nature arises, etc.?
['ZH_T46_1912_06d:0354b02_16']	故此文中以滅為名。	故此文中以滅為名。	06d	Therefore, in this text, it takes cessation as the name.
['ZH_T46_1912_06d:0354b03_2']	無明滅生。	無明滅生。	06d	The arising of ignorance ceasing.
['ZH_T46_1912_06d:0354b03_9']	無明即是自滅。	無明即是自滅。	06d	Ignorance is precisely self-extinction.
['ZH_T46_1912_06d:0354b03_13']	法性生。	法性生。	06d	The Dharma nature arising.
['ZH_T46_1912_06d:0354b03_18']	即是他生。	即是他生。	06d	This is precisely other-arising.
['ZH_T46_1912_06d:0354b04_3']	不滅而生。	不滅而生。	06d	Not extinguishing while arising.
['ZH_T46_1912_06d:0354b04_8']	即是他滅。	即是他滅。	06d	This is precisely other extinction.
['ZH_T46_1912_06d:0354b04_13']	法性名自。	法性名自。	06d	The nature of dharmas is called self.
['ZH_T46_1912_06d:0354b04_18']	滅不滅生。	滅不滅生。	06d	Extinction, non-extinction, and arising.
['ZH_T46_1912_06d:0354b05_3']	即是共。	即是共。	06d	This is precisely shared.
['ZH_T46_1912_06d:0354b05_9']	滅離滅不滅。	滅離滅不滅。	06d	Extinction, separation from extinction, and non-extinction.
['ZH_T46_1912_06d:0354b05_14']	即是無因。	即是無因。	06d	This is precisely without cause.
['ZH_T46_1912_06d:0354b05_19']	法性亦爾。	法性亦爾。	06d	The nature of dharmas is also like this.
['ZH_T46_1912_06d:0354b06_2']	何者。	何者。	06d	Which one?
['ZH_T46_1912_06d:0354b06_8']	不滅生是自。	不滅生是自。	06d	Non-extinction and arising are self.
['ZH_T46_1912_06d:0354b06_17']	不滅望滅滅即成他。	不滅望滅滅即成他。	06d	Non-extinction in relation to extinction, extinction then becomes other.
['ZH_T46_1912_06d:0354b07_5']	今通無明言之。	今通無明言之。	06d	Now, speaking of it in terms of ignorance.
['ZH_T46_1912_06d:0354b07_10']	故皆云滅。	故皆云滅。	06d	Therefore, it is all called extinction.
['ZH_T46_1912_06d:0354b08_1']	相待中云自待等者。	相待中云自待等者。	06d	In the relative, it says self-relative and so on.
['ZH_T46_1912_06d:0354b08_6', 'ZH_T46_1912_06d:0354b08_17']	前相待中。🔽云待智說無智待於諸佛。	前相待中。 云待智說無智待於諸佛。	06d	In the previous relative.
['ZH_T46_1912_06d:0354b09_3']	名為他待。	名為他待。	06d	It says, In relation to wisdom, it is said to be ignorance. In relation to the buddhas, it is called other-relative.
['ZH_T46_1912_06d:0354b09_12']	待我當來名為自待。	待我當來名為自待。	06d	In relation to my future, it is called self-relative.
['ZH_T46_1912_06d:0354b10_3']	共與無因例此可知。	共與無因例此可知。	06d	Shared and without cause can be understood by analogy.
['ZH_T46_1912_06d:0354b10_13']	若無生門三觀結成下。	若無生門三觀結成下。	06d	If in the gate of non-arising, the three contemplations are concluded below.
['ZH_T46_1912_06d:0354b11_4']	是將結破法遍文來。	是將結破法遍文來。	06d	This is bringing the conclusion of the universality of dharmas to be broken.
['ZH_T46_1912_06d:0354b11_12']	前於二觀後結竟。	前於二觀後結竟。	06d	Previously, after the two contemplations, the conclusion was finished.
['ZH_T46_1912_06d:0354b11_18']	至第三觀後。	至第三觀後。	06d	Up to after the third contemplation.
['ZH_T46_1912_06d:0354b12_5']	但指前結之。	但指前結之。	06d	It just points to the previous conclusion.
['ZH_T46_1912_06d:0354b12_10']	今度入文。	今度入文。	06d	Now, entering the text.
['ZH_T46_1912_06d:0354b13_1']	既於第三觀後說之。	既於第三觀後說之。	06d	Since it is spoken after the third contemplation.
['ZH_T46_1912_06d:0354b13_10']	第二觀後故略不出。	第二觀後故略不出。	06d	The second contemplation is omitted here for brevity.
['ZH_T46_1912_06d:0354b14_13']	故知結遍正應合在第三觀末若無生門如上等者。	故知結遍正應合在第三觀末若無生門如上等者。	06d	Therefore, it should be known that the conclusion of universal [dharmas] should be combined at the end of the third contemplation. If there is no gate of non-arising, it is as above.
['ZH_T46_1912_06d:0354b15_5']	總結若得下次明二經。	總結若得下次明二經。	06d	Next, the two sutras are explained.
['ZH_T46_1912_06d:0354b15_11']	初通明入相。	初通明入相。	06d	First, the general characteristics of entry are explained.
['ZH_T46_1912_06d:0354b16_3']	次所以者何下正明二經。	次所以者何下正明二經。	06d	Next, Why is it so? explains the two sutras.
['ZH_T46_1912_06d:0354b16_8']	先明無行。	先明無行。	06d	First, the practice without characteristics is explained.
['ZH_T46_1912_06d:0354b16_13']	次明金剛。	次明金剛。	06d	Next, the Diamond [Prajñāpāramitā Sūtra] is explained.
['ZH_T46_1912_06d:0354b17_4']	初無行中云諦無行者。	初無行中云諦無行者。	06d	In the initial practice without characteristics, it is said that the truth is without characteristics.
['ZH_T46_1912_06d:0354b17_9']	即是妙境。	即是妙境。	06d	This is the wondrous realm.
['ZH_T46_1912_06d:0354b17_16']	智是依境起解。	智是依境起解。	06d	Wisdom is the arising of understanding based on the realm.
['ZH_T46_1912_06d:0354b18_3']	菩提是發心。	菩提是發心。	06d	Bodhi is the arousal of the mind.
['ZH_T46_1912_06d:0354b19_11']	安心如文破見思等者即是破遍生死涅槃中間即是通舉始終。	安心如文破見思等者即是破遍生死涅槃中間即是通舉始終。	06d	Placing the mind at ease, destroying views and thoughts, etc. refers to destroying the universal [dharmas] in the middle between saṃsāra and nirvāṇa, which comprehensively covers the beginning and end.
['ZH_T46_1912_06d:0354b20_10']	行位教等指下文中通塞道品及以正助。	行位教等指下文中通塞道品及以正助。	06d	Practices, stages, teachings, etc. refer to the unobstructed path, the various aspects, and the correct and auxiliary [methods] in the following text.
['ZH_T46_1912_06d:0354b20_15']	位是次位。	位是次位。	06d	Stages refers to the successive stages.
['ZH_T46_1912_06d:0354b21_5']	通攝安忍及以離愛。	通攝安忍及以離愛。	06d	Universally encompassing includes enduring patience and detachment.
['ZH_T46_1912_06d:0354b21_10']	並在位中。	並在位中。	06d	They are all within the stages.
['ZH_T46_1912_06d:0354b22_1']	過離愛已入初住位。	過離愛已入初住位。	06d	Having passed through detachment, one enters the stage of the initial abode.
['ZH_T46_1912_06d:0354b22_10']	必有起教故云教也。	必有起教故云教也。	06d	There must be the teaching, therefore it is called teaching.
['ZH_T46_1912_06d:0354b22_15']	次金剛者。	次金剛者。	06d	Next, the Diamond [Prajñāpāramitā Sūtra].
['ZH_T46_1912_06d:0354b23_5']	初且引經六塵不住。	初且引經六塵不住。	06d	First, it cites the sutra that the six sense objects do not abide.
['ZH_T46_1912_06d:0354b23_14']	次境智下明十乘也。	次境智下明十乘也。	06d	Next, from The objects and wisdom... it clarifies the ten approaches.
['ZH_T46_1912_06d:0354b24_8']	不住境智乃至見思無明等者。	不住境智乃至見思無明等者。	06d	Not abiding in objects and wisdom, up to seeing, thinking, and ignorance...
['ZH_T46_1912_06d:0354b24_17']	且舉十乘初三文也。	且舉十乘初三文也。	06d	It just cites the first three texts of the ten approaches.
['ZH_T46_1912_06d:0354b25_10']	以破遍文是元度入故也。	以破遍文是元度入故也。	06d	Because the text on breaking through pervasiveness is the original method of entry.
['ZH_T46_1912_06d:0354b25_16']	不住地等者。	不住地等者。	06d	Not abiding in the stages...
['ZH_T46_1912_06d:0354b26_7']	更引經中不住之文。	更引經中不住之文。	06d	It further cites the text on not abiding in the sutra.
['ZH_T46_1912_06d:0354b26_16']	入地尚乃云不應住。	入地尚乃云不應住。	06d	Even entering the stages, it says one should not abide.
['ZH_T46_1912_06d:0354b27_3']	以未極故。	以未極故。	06d	Because it is not yet ultimate.
['ZH_T46_1912_06d:0354b27_12']	況復住於初心境智。	況復住於初心境智。	06d	How much more so should one not abide in the initial objects and wisdom of the mind?
['ZH_T46_1912_06d:0354b28_5']	乃至若未破遍故不應住。	乃至若未破遍故不應住。	06d	Up to if one has not yet broken through pervasiveness, one should not abide.
['ZH_T46_1912_06d:0354b28_12']	即是無住而住。	即是無住而住。	06d	This is precisely not abiding while abiding.
['ZH_T46_1912_06d:0354b29_2']	是則亦名不應住。	是則亦名不應住。	06d	This is also called should not abide.
['ZH_T46_1912_06d:0354c01_1']	故云雖諸法不住以無住法住般若中。	故云雖諸法不住以無住法住般若中。	06d	Therefore it says, Although one does not abide in all dharmas, one abides in prajñā by means of the dharma of non-abiding.
['ZH_T46_1912_06d:0354c01_10']	是則三諦復通初後。	是則三諦復通初後。	06d	This means that the three truths again pervade the beginning and end.
['ZH_T46_1912_06d:0354c02_1']	六即皆得名無住住。	六即皆得名無住住。	06d	The six identities are all called abiding in non-abiding.
['ZH_T46_1912_06d:0354c02_10']	此無住下更判位也。	此無住下更判位也。	06d	This non-abiding further divides the stages.
['ZH_T46_1912_06d:0354c02_18']	故仁王下釋判也。	故仁王下釋判也。	06d	Therefore, from The Benevolent King... it explains the division.
['ZH_T46_1912_06d:0354c03_4']	通途言之。	通途言之。	06d	Speaking in a general way,
['ZH_T46_1912_06d:0354c03_13']	此之三處皆破無明。	此之三處皆破無明。	06d	these three places all break through ignorance.
['ZH_T46_1912_06d:0354c04_4']	是故分得金剛無住。	是故分得金剛無住。	06d	Therefore, one partially attains the vajra of non-abiding.
['ZH_T46_1912_06d:0354c04_13']	釋迦下明究竟金剛。	釋迦下明究竟金剛。	06d	The explanation below about Shakyamuni clarifies the ultimate vajra.
['ZH_T46_1912_06d:0354c05_13']	若爾下釋疑常途所釋但云金剛唯在伏道。	若爾下釋疑常途所釋但云金剛唯在伏道。	06d	If it is so, the explanation below resolves doubts. The usual explanation only says that the vajra is only in the path of subduing.
['ZH_T46_1912_06d:0354c06_13']	故云斷道無金剛耳故以等覺為金剛位。	故云斷道無金剛耳故以等覺為金剛位。	06d	Therefore, it is said that the path of severing does not have the vajra. Therefore, the stage of equal enlightenment is taken as the stage of vajra.
['ZH_T46_1912_06d:0354c07_5']	妙覺唯斷無金剛也。	妙覺唯斷無金剛也。	06d	The wonderful enlightenment only severs and does not have the vajra.
['ZH_T46_1912_06d:0354c07_14']	仁王既云釋迦所入。	仁王既云釋迦所入。	06d	The Benevolent Kings Sutra says that Shakyamuni entered it.
['ZH_T46_1912_06d:0354c08_1']	故今引之。	故今引之。	06d	Therefore, it is quoted now.
['ZH_T46_1912_06d:0354c08_14']	佛有金剛通至初住極在於佛。	佛有金剛通至初住極在於佛。	06d	The Buddha has the vajra that reaches the initial abode and is ultimately in the Buddha.
['ZH_T46_1912_06d:0354c09_6']	無非金剛不住義也。	無非金剛不住義也。	06d	There is none that is not the meaning of the vajra of non-abiding.
['ZH_T46_1912_06d:0354c10_2']	為破他解故引佛有從容釋之。	為破他解故引佛有從容釋之。	06d	In order to break other explanations, it quotes the Buddha's having and uses it to explain with flexibility.
['ZH_T46_1912_06d:0354c10_11']	有無無在用在等覺。	有無無在用在等覺。	06d	Existence and non-existence are not present. The use is in equal enlightenment.
['ZH_T46_1912_06d:0354c10_16']	功歸妙覺。	功歸妙覺。	06d	The merit returns to wonderful enlightenment.
['ZH_T46_1912_06d:0354c11_10']	二論所說亦不出於十乘不住。	二論所說亦不出於十乘不住。	06d	The two treatises' explanations also do not go beyond the ten skillful means of non-abiding.
['ZH_T46_1912_06d:0354c11_15']	言度曲者。	言度曲者。	06d	It is said to cross over the curves.
['ZH_T46_1912_06d:0354c12_2']	曲謂音曲。	曲謂音曲。	06d	Curves refer to musical curves.
['ZH_T46_1912_06d:0354c12_11']	以無生義度入餘門。	以無生義度入餘門。	06d	Using the meaning of non-arising to cross over and enter the other gates.
['ZH_T46_1912_06d:0354c12_16']	如世絃管。	如世絃管。	06d	It is like the strings and pipes of the world.
['ZH_T46_1912_06d:0354c13_6']	絃管不殊而曲各異。	絃管不殊而曲各異。	06d	The strings and pipes are no different, but the curves are each different.
['ZH_T46_1912_06d:0354c13_11']	絃管如橫。	絃管如橫。	06d	The strings and pipes are like the horizontal.
['ZH_T46_1912_06d:0354c13_16']	諸曲如竪。	諸曲如竪。	06d	The various curves are like standing.
['ZH_T46_1912_06d:0354c14_6']	初章根本妙慧旨歸。	初章根本妙慧旨歸。	06d	The first chapter is the fundamental wonderful wisdom and the ultimate goal.
['ZH_T46_1912_06d:0354c14_15']	度曲之功曠大若是。	度曲之功曠大若是。	06d	The merit of crossing the curves is vast and great like this.
['ZH_T46_1912_06d:0354c15_5']	入道為理餘三屬事。	入道為理餘三屬事。	06d	Entering the Way is for principle, the other three belong to events.
['ZH_T46_1912_06d:0354c15_14']	千從之解少分為言。	千從之解少分為言。	06d	The understanding of a thousand followers is said to be a small part.
['ZH_T46_1912_06d:0354c16_2']	次更料簡者。	次更料簡者。	06d	Next, the analysis.
['ZH_T46_1912_06d:0354c16_7']	初問可知。	初問可知。	06d	The first question is understandable.
['ZH_T46_1912_06d:0354c16_11']	答意者。	答意者。	06d	The meaning of the answer.
['ZH_T46_1912_06d:0354c17_1']	無生對餘名為二義。	無生對餘名為二義。	06d	Non-arising is called the two meanings against the rest.
['ZH_T46_1912_06d:0354c17_11']	初正示自行能通之門。	初正示自行能通之門。	06d	First, it correctly shows the gate of self-benefit that can penetrate.
['ZH_T46_1912_06d:0354c18_1']	故云三十二菩薩。	故云三十二菩薩。	06d	Therefore, it is said that the thirty-two bodhisattvas.
['ZH_T46_1912_06d:0354c18_10']	各各說己所入之門。	各各說己所入之門。	06d	Each speaks of the gate they have entered.
['ZH_T46_1912_06d:0354c18_17']	若言下出他解。	若言下出他解。	06d	If it is said that... below, it shows other understandings.
['ZH_T46_1912_06d:0354c19_7']	今解下出今家正解。	今解下出今家正解。	06d	The present understanding below shows the correct understanding of the present school.
['ZH_T46_1912_06d:0354c19_14']	初示能通之門。	初示能通之門。	06d	First, it shows the gate that can penetrate.
['ZH_T46_1912_06d:0354c20_3']	此菩薩下明自行。	此菩薩下明自行。	06d	This bodhisattva below clarifies self-benefit.
['ZH_T46_1912_06d:0354c20_12']	又他緣下次明化他。	又他緣下次明化他。	06d	Moreover, other conditions below next clarify benefiting others.
['ZH_T46_1912_06d:0354c21_8']	前明諸菩薩各自說己所入之門。	前明諸菩薩各自說己所入之門。	06d	Previously, it is clarified that the various bodhisattvas each speak of the gate they have entered.
['ZH_T46_1912_06d:0354c21_13']	故成自行。	故成自行。	06d	Therefore, self-benefit is accomplished.
['ZH_T46_1912_06d:0354c22_8']	此中明三十二菩薩各各說者。	此中明三十二菩薩各各說者。	06d	In this, it is clarified that the thirty-two bodhisattvas each speak.
['ZH_T46_1912_06d:0354c22_17']	非獨述己亦為利他。	非獨述己亦為利他。	06d	Not only do they recount themselves, but they also benefit others.
['ZH_T46_1912_06d:0354c23_8']	他緣不同故須各說。	他緣不同故須各說。	06d	The other conditions are different, so each must be explained.
['ZH_T46_1912_06d:0354c23_13']	是則等者。	是則等者。	06d	This is called...
['ZH_T46_1912_06d:0354c24_4']	歎門無量無不益他。	歎門無量無不益他。	06d	Praising the gate as immeasurable and benefiting others without exception.
['ZH_T46_1912_06d:0354c24_9']	云何等者。	云何等者。	06d	How is it called...
['ZH_T46_1912_06d:0354c24_14']	結酬前難。	結酬前難。	06d	Concluding the response to the previous objection.
['ZH_T46_1912_06d:0354c25_7']	復次下更於門門以明四悉。	復次下更於門門以明四悉。	06d	Next, below, further clarifying the four aspects in each gate.
['ZH_T46_1912_06d:0354c25_16']	得四悉益即是其宜。	得四悉益即是其宜。	06d	Obtaining the benefits of the four aspects is precisely what is appropriate.
['ZH_T46_1912_06d:0354c26_7']	若無四悉應須度入。	若無四悉應須度入。	06d	If there are no four aspects, one should be guided to enter.
['ZH_T46_1912_06d:0354c26_13']	歎喜即世界。	歎喜即世界。	06d	Praising and rejoicing is the worldly aspect.
['ZH_T46_1912_06d:0354c27_1']	信善即為人。	信善即為人。	06d	Trusting goodness is for benefiting others.
['ZH_T46_1912_06d:0354c27_7']	執破即對治。	執破即對治。	06d	Grasping and breaking is the counteractive aspect.
['ZH_T46_1912_06d:0354c27_14']	欲悟即第一義。	欲悟即第一義。	06d	Desiring to awaken is the ultimate truth aspect.
['ZH_T46_1912_06d:0354c29_2']	當更下次明無滅等門有四悉益從喜生下八字即四悉門也。	當更下次明無滅等門有四悉益從喜生下八字即四悉門也。	06d	Next, below, further clarifying that the gate of non-extinction, etc. has the benefits of the four aspects. The eight characters starting from arising from joy are the gates of the four aspects.
