segmentnr	original	analyzed	translated
['ZH_T27_1545_181:0909b03_6']	佛知此四是勝寶藏能令住者意望滿足故名最勝知。	佛知此四是勝寶藏能令住者意望滿足故名最勝知。	The Buddha knows that these four are the supreme treasure trove, able to satisfy the wishes of those who abide in them, so they are called supreme knowledge.
['ZH_T27_1545_181:0909b04_1']	謂諸有情多分意望不滿而死。	謂諸有情多分意望不滿而死。	That is to say, most sentient beings die with their wishes unfulfilled.
['ZH_T27_1545_181:0909b04_15']	唯住聖種者無不意望滿足而死。	唯住聖種者無不意望滿足而死。	Only those who abide in the noble practices die without their wishes unfulfilled.
['ZH_T27_1545_181:0909b05_1']	有說。	有說。	Some say:
['ZH_T27_1545_181:0909b06_6']	佛知此四是無盡藏令諸智者受用無盡故名最勝知。	佛知此四是無盡藏令諸智者受用無盡故名最勝知。	The Buddha knows that these four are inexhaustible treasuries, causing the wise to enjoy them without exhaustion, therefore they are called supreme knowledge.
['ZH_T27_1545_181:0909b07_2']	謂住此者不假多求及多積聚。	謂住此者不假多求及多積聚。	It means that those who abide in this do not need to seek much or accumulate much.
['ZH_T27_1545_181:0909b07_16']	亦無防守門戶關鑰隨意受用終。	亦無防守門戶關鑰隨意受用終。	There is also no need to guard doors and locks, they can freely enjoy them until the end.
['ZH_T27_1545_181:0909b08_2']	無有盡。	無有盡。	There is no exhaustion.
['ZH_T27_1545_181:0909b08_11']	如轉輪王王四洲界。	如轉輪王王四洲界。	Like a wheel-turning king who rules the four continents,
['ZH_T27_1545_181:0909b09_2']	所用財寶可速窮盡。	所用財寶可速窮盡。	The wealth and treasures he uses can quickly be exhausted.
['ZH_T27_1545_181:0909b09_11']	受用此四而無有盡。	受用此四而無有盡。	But enjoying these four is inexhaustible.
['ZH_T27_1545_181:0909b09_18']	云何名種性知。	云何名種性知。	What is meant by knowledge of the lineage?
['ZH_T27_1545_181:0909b11_3']	答過殑伽沙等諸佛及佛弟子皆從此生故名種性。	答過殑伽沙等諸佛及佛弟子皆從此生故名種性。	The answer is: The Buddhas and Buddha's disciples who are more numerous than the sands of the Ganges all arise from this, therefore it is called lineage.
['ZH_T27_1545_181:0909b11_12']	智者所了故名為知。	智者所了故名為知。	It is known by the wise, therefore it is called knowledge.
['ZH_T27_1545_181:0909b11_15']	有說。	有說。	Some say:
['ZH_T27_1545_181:0909b12_4']	種性者是能持義。	種性者是能持義。	Lineage means being able to uphold.
['ZH_T27_1545_181:0909b13_2']	謂能住持聖教令久不滅故名種性。	謂能住持聖教令久不滅故名種性。	It means being able to uphold the holy teachings and prevent them from disappearing for a long time, therefore it is called lineage.
['ZH_T27_1545_181:0909b13_11']	是佛所了故名為知。	是佛所了故名為知。	It is understood by the Buddha, therefore it is called knowledge.
['ZH_T27_1545_181:0909b13_18']	云何名可樂知。	云何名可樂知。	What is meant by knowledge of what is delightful?
['ZH_T27_1545_181:0909b14_17']	答此四是智者所樂智者所知故名可樂知。	答此四是智者所樂智者所知故名可樂知。	The answer is: These four are what the wise delight in and what the wise know, therefore they are called knowledge of what is delightful.
['ZH_T27_1545_181:0909b15_2']	有說。	有說。	Some say:
['ZH_T27_1545_181:0909b16_3']	佛知此四皆能資助樂斷樂修故名可樂知。	佛知此四皆能資助樂斷樂修故名可樂知。	The Buddha knows that these four can all assist in delighting in abandoning and delighting in cultivating, and therefore they are called delightful to know.
['ZH_T27_1545_181:0909b16_6']	有說。	有說。	Some say:
['ZH_T27_1545_181:0909b17_1']	佛知此四是於晝夜各三時中。	佛知此四是於晝夜各三時中。	The Buddha knows that these four are in each of the three periods of day and night.
['ZH_T27_1545_181:0909b18_2']	智者隨應愛樂安住而無懈倦故名可樂知。	智者隨應愛樂安住而無懈倦故名可樂知。	The wise one should love and delight in abiding in them as appropriate, without being lazy, and therefore they are called delightful to know.
['ZH_T27_1545_181:0909b18_5']	有說。	有說。	Some say:
['ZH_T27_1545_181:0909b18_18']	佛知此四是修行者所樂久住。	佛知此四是修行者所樂久住。	The Buddha knows that these four are what practitioners delight in abiding in for a long time.
['ZH_T27_1545_181:0909b20_3']	謂從此日後分結跏趺坐安住其中乃至明日初分。	謂從此日後分結跏趺坐安住其中乃至明日初分。	That is to say, from the afternoon of this day, sitting cross-legged and abiding in it until the early morning of the next day.
['ZH_T27_1545_181:0909b20_12']	餘緣所奪方從彼起。	餘緣所奪方從彼起。	Only then does one arise from it due to being taken away by other conditions.
['ZH_T27_1545_181:0909b21_1']	云何名無雜染。	云何名無雜染。	What is meant by free from defilement?
['ZH_T27_1545_181:0909b21_17']	答此四聖種不為煩惱惡業所凌雜故。	答此四聖種不為煩惱惡業所凌雜故。	Answer: Because these four noble practices are not overwhelmed or mixed with afflictions and evil karma.
['ZH_T27_1545_181:0909b22_7']	云何名不可訶責。	云何名不可訶責。	What is meant by blameless?
['ZH_T27_1545_181:0909b23_10']	答若住此四恒為住正法者之所讚美未嘗訶責。	答若住此四恒為住正法者之所讚美未嘗訶責。	Answer: If one abides in these four, one is always praised by those who abide in the true Dharma and is never blamed.
['ZH_T27_1545_181:0909b24_11']	即由此故一切世間沙門婆羅門天魔梵等。	即由此故一切世間沙門婆羅門天魔梵等。	Precisely for this reason, all worlds, śramaṇas, brāhmans, devas, māras, and brahmās, etc.
['ZH_T27_1545_181:0909b25_2']	無能如法說其過者。	無能如法說其過者。	There is none who can speak of their faults in accordance with the Dharma.
['ZH_T27_1545_181:0909b25_11']	尊者世友作如是言。	尊者世友作如是言。	Venerable Vasumitra says this:
['ZH_T27_1545_181:0909b26_7']	佛知此四能入聖胎故名最勝知。	佛知此四能入聖胎故名最勝知。	Because the Buddha knows that these four can enter the womb of the sages, they are called the most excellent knowledge.
['ZH_T27_1545_181:0909b27_4']	一切聖者皆從此生故名種性知。	一切聖者皆從此生故名種性知。	Because all sages are born from this, it is called the knowledge of the seed nature.
['ZH_T27_1545_181:0909b28_1']	是修行者晝夜所樂故名可樂知。	是修行者晝夜所樂故名可樂知。	Because this is what practitioners delight in day and night, it is called the knowledge of what is delightful.
['ZH_T27_1545_181:0909b28_15']	遠離四種世間事業故名無雜染。	遠離四種世間事業故名無雜染。	Because it is far removed from the four kinds of worldly activities, it is called undefiled.
['ZH_T27_1545_181:0909b29_11']	四事業者謂農務商估傭作自在。	四事業者謂農務商估傭作自在。	The four activities refer to farming, commerce, manual labor, and self-mastery.
['ZH_T27_1545_181:0909c01_7']	一切功德由此具故名不可訶責。	一切功德由此具故名不可訶責。	Because all merits are complete through this, it is called irreproachable.
['ZH_T27_1545_181:0909c01_17']	於自於他俱無損害故。	於自於他俱無損害故。	Because it does not harm either oneself or others.
['ZH_T27_1545_181:0909c02_6']	一切世間沙門。	一切世間沙門。	All worldly śramaṇas,
['ZH_T27_1545_181:0909c03_4']	婆羅門天魔梵等無能如法說其過者。	婆羅門天魔梵等無能如法說其過者。	brāhmaṇas, devas, māras, and brahmās are unable to speak of its faults in accordance with the Dharma.
['ZH_T27_1545_181:0909c04_12']	如薄伽梵於契經中說伽他言。	如薄伽梵於契經中說伽他言。	As the Blessed One said in a sūtra:
['ZH_T27_1545_181:0909c05_0']	諸有伏愛憎　　常居邊臥具	諸有伏愛憎　　常居邊臥具	Those who subdue love and hatred always lie on the outskirts,
['ZH_T27_1545_181:0909c06_0']	恒住不放逸　　拔有貪隨眠	恒住不放逸　　拔有貪隨眠	Always abiding in heedfulness, uprooting the latent tendencies of craving for existence.
['ZH_T27_1545_181:0909c07_14']	問此伽他中為辯何義答愛謂貪愛。	問此伽他中為辯何義答愛謂貪愛。	Question: What meaning does this verse explain? Answer: Love refers to craving.
['ZH_T27_1545_181:0909c08_1']	憎謂憎恚。	憎謂憎恚。	Hatred refers to aversion.
['ZH_T27_1545_181:0909c08_10']	佛聖弟子若伏此二。	佛聖弟子若伏此二。	The Buddha's noble disciples, if they subdue these two,
['ZH_T27_1545_181:0909c09_1']	居邊臥具住不放逸。	居邊臥具住不放逸。	Dwelling in the outskirts, on bedding, and abiding in heedfulness,
['ZH_T27_1545_181:0909c09_10']	便能永拔有貪隨眠。	便能永拔有貪隨眠。	One is then able to permanently uproot the latent tendencies of craving for existence.
['ZH_T27_1545_181:0909c10_2']	復次若於正法毘奈耶中。	復次若於正法毘奈耶中。	Furthermore, in the true Dharma and Vinaya,
['ZH_T27_1545_181:0909c10_15']	隨有所得味著心轉說名為愛。	隨有所得味著心轉說名為愛。	Whatever flavors one obtains, the mind becomes attached and turns to be called craving.
['ZH_T27_1545_181:0909c11_10']	於所未得愁慼心轉說名為憎。	於所未得愁慼心轉說名為憎。	Regarding what has not yet been obtained, the mind becomes sorrowful and turns to be called aversion.
['ZH_T27_1545_181:0909c12_8']	佛聖弟子於已得不味於未得不慼。	佛聖弟子於已得不味於未得不慼。	The Buddha's noble disciples do not savor what has been obtained and are not distressed by what has not been obtained.
['ZH_T27_1545_181:0909c12_13']	故能俱伏。	故能俱伏。	Therefore, they are able to subdue both.
['ZH_T27_1545_181:0909c13_4']	由俱伏故居邊臥具。	由俱伏故居邊臥具。	Because they subdue both, they dwell in the outskirts,
['ZH_T27_1545_181:0909c13_17']	住不放逸則能永拔有貪隨眠。	住不放逸則能永拔有貪隨眠。	On bedding, and abide in heedfulness, then they are able to permanently uproot the latent tendencies of craving for existence.
['ZH_T27_1545_181:0909c14_14']	復次若於上妙衣服飲食貪求名愛。	復次若於上妙衣服飲食貪求名愛。	Furthermore, if one greedily seeks for excellent clothing and food, it is called craving.
['ZH_T27_1545_181:0909c15_9']	若於麁弊衣服飲食嫌逆名憎。	若於麁弊衣服飲食嫌逆名憎。	If one dislikes coarse and inferior clothing and food, it is called aversion.
['ZH_T27_1545_181:0909c15_18']	佛聖弟子二俱能伏。	佛聖弟子二俱能伏。	The Buddha's noble disciples are able to subdue both.
['ZH_T27_1545_181:0909c16_13', 'ZH_T27_1545_181:0909c17_9']	此句顯示於衣服飲食喜足聖種。🔽第二句顯示於臥具喜足聖種。	此句顯示於衣服飲食喜足聖種。 第二句顯示於臥具喜足聖種。	This sentence shows the noble type of being content with clothing and food.🔽The second sentence shows the noble type of being content with bedding.
['ZH_T27_1545_181:0909c18_4']	後二句顯示樂斷樂修聖種。	後二句顯示樂斷樂修聖種。	The last two sentences show the noble types of delight in abandoning and delight in cultivation.
['ZH_T27_1545_181:0909c19_9']	問樂斷樂修有何差別。	問樂斷樂修有何差別。	Question: What is the difference between delight in abandoning and delight in cultivation?
['ZH_T27_1545_181:0909c19_15']	答樂斷煩惱。	答樂斷煩惱。	Answer: It is the joy of cutting off afflictions.
['ZH_T27_1545_181:0909c20_2']	樂修聖道。	樂修聖道。	It is the joy of cultivating the noble path.
['ZH_T27_1545_181:0909c20_11']	復次無間道名樂斷。	復次無間道名樂斷。	Furthermore, the uninterrupted path is called the joy of cutting off.
['ZH_T27_1545_181:0909c20_18']	解脫道名樂修。	解脫道名樂修。	The liberation path is called the joy of cultivation.
['ZH_T27_1545_181:0909c21_7']	復次見道名樂斷。	復次見道名樂斷。	Furthermore, the path of seeing is called the joy of cutting off.
['ZH_T27_1545_181:0909c21_13']	修道名樂修。	修道名樂修。	The path of cultivation is called the joy of cultivation.
['ZH_T27_1545_181:0909c22_1']	如見道修道。	如見道修道。	Just as there is the path of seeing and the path of cultivation,
['ZH_T27_1545_181:0909c23_2']	如是見地修地未知當知根已知根應知亦爾。	如是見地修地未知當知根已知根應知亦爾。	so should one understand the stage of seeing, the stage of cultivation, the faculty of understanding the unknown, and the faculty of understanding.
['ZH_T27_1545_181:0909c23_11']	復次樂斷者顯諸忍。	復次樂斷者顯諸忍。	Furthermore, the joy of cutting off manifests the various forbearances.
['ZH_T27_1545_181:0909c23_18']	樂修者顯諸智。	樂修者顯諸智。	The joy of cultivation manifests the various knowledges.
['ZH_T27_1545_181:0909c24_8']	樂斷樂修是謂差別。	樂斷樂修是謂差別。	The joy of cutting off and the joy of cultivation are called distinctions.
['ZH_T27_1545_181:0909c25_15']	如說大名學多住五蓋漸斷乃至廣說。	如說大名學多住五蓋漸斷乃至廣說。	As it is said, Mahanama, the learner dwells much in the five hindrances, gradually cutting them off, and so on at length.
['ZH_T27_1545_181:0909c26_4']	問何故作此論。	問何故作此論。	Question: Why does this treatise make this discussion?
['ZH_T27_1545_181:0909c26_13']	答為欲分別契經故。	答為欲分別契經故。	Answer: It is in order to distinguish the sutras.
['ZH_T27_1545_181:0909c27_1']	如契經說。	如契經說。	As the sutras say:
['ZH_T27_1545_181:0909c27_6']	佛告大名。	佛告大名。	The Buddha told Mahanama:
['ZH_T27_1545_181:0909c27_14']	學多住五蓋漸斷。	學多住五蓋漸斷。	The learner dwells much in the five hindrances, gradually cutting them off.
['ZH_T27_1545_181:0909c28_6']	契經雖作是說而不分別。	契經雖作是說而不分別。	Although the sutras say this, they do not distinguish:
['ZH_T27_1545_181:0909c29_1']	云何學云何學多住五蓋漸斷。	云何學云何學多住五蓋漸斷。	What is the learner? What is the learner dwelling much in the five hindrances, gradually cutting them off?
['ZH_T27_1545_181:0909c29_11']	彼經是此論所依根本。	彼經是此論所依根本。	That sutra is the basis of this treatise.
['ZH_T27_1545_181:0910a01_6']	彼所未說者今應說之故作斯論。	彼所未說者今應說之故作斯論。	What has not been explained by him should be explained now, so this treatise is composed.
['ZH_T27_1545_181:0910a02_1']	如說大名學多住五蓋漸斷。	如說大名學多住五蓋漸斷。	As it is said, Mahānāma, one who is training should mostly abide in the five hindrances and gradually abandon them.
['ZH_T27_1545_181:0910a02_7']	此中云何學。	此中云何學。	What is meant by training in this context?
['ZH_T27_1545_181:0910a02_14']	答預流或一來。	答預流或一來。	The answer is: a stream-enterer or once-returner.
['ZH_T27_1545_181:0910a03_4']	云何學多住五蓋漸斷。	云何學多住五蓋漸斷。	What is meant by training mostly abiding in the five hindrances and gradually abandoning them?
['ZH_T27_1545_181:0910a03_14', 'ZH_T27_1545_181:0910a04_11']	答漸斷漸離漸伏漸背。🔽問何故此中不說隨信隨法行名學多。	答漸斷漸離漸伏漸背。 問何故此中不說隨信隨法行名學多。	The answer is: gradually abandoning, gradually detaching, gradually subduing, and gradually turning away.
['ZH_T27_1545_181:0910a05_1']	住五蓋漸斷耶。	住五蓋漸斷耶。	Why is it that in this context the faith-follower and Dharma-follower are not called those who are training and mostly abide in the five hindrances and gradually abandon them?
['ZH_T27_1545_181:0910a05_15']	答應說而不說者當知此義有餘。	答應說而不說者當知此義有餘。	The answer is: what should be said but is not said should be understood as having a remainder.
['ZH_T27_1545_181:0910a05_18']	有說。	有說。	Some say:
['ZH_T27_1545_181:0910a06_12']	隨信隨法行有住五蓋已斷者。	隨信隨法行有住五蓋已斷者。	There are faith-followers and Dharma-followers who have already abandoned the five hindrances while abiding in them,
['ZH_T27_1545_181:0910a07_2']	有住五蓋漸斷者。	有住五蓋漸斷者。	and there are those who gradually abandon the five hindrances while abiding in them.
['ZH_T27_1545_181:0910a07_9']	以不定故不說。	以不定故不說。	Because they are indeterminate, they are not mentioned.
['ZH_T27_1545_181:0910a08_10']	預流一來不爾決定唯住五蓋漸斷是以說之。	預流一來不爾決定唯住五蓋漸斷是以說之。	The stream-enterer and once-returner are not like this. They are determined to only gradually abandon the five hindrances while abiding in them, so they are mentioned.
['ZH_T27_1545_181:0910a08_13']	有說。	有說。	Some say:
['ZH_T27_1545_181:0910a09_6']	若彼身中五蓋煩惱可現行。	若彼身中五蓋煩惱可現行。	If in their bodies the five hindrances and afflictions can be practiced,
['ZH_T27_1545_181:0910a09_15']	而漸斷者此中則說。	而漸斷者此中則說。	and they are gradually abandoned, then they are mentioned in this context.
['ZH_T27_1545_181:0910a10_16']	隨信隨法行有漏善心無覆無記心尚無容現行。	隨信隨法行有漏善心無覆無記心尚無容現行。	Even in the case of those who follow faith and those who follow the dharma, when they have wholesome minds with outflows and undiscerned indeterminate minds, there is no room for the practice of these [five hindrances].
['ZH_T27_1545_181:0910a11_3']	何況煩惱。	何況煩惱。	How much less so for afflictions.
['ZH_T27_1545_181:0910a11_8']	是故不說。	是故不說。	Therefore, they are not mentioned.
['ZH_T27_1545_181:0910a12_1']	問預流一來身中疑蓋已斷。	問預流一來身中疑蓋已斷。	Question: In the body of a stream-enterer and once-returner, doubt and sloth have already been eliminated.
['ZH_T27_1545_181:0910a12_12']	惡作雖未斷而更不現行。	惡作雖未斷而更不現行。	Although regret has not yet been eliminated, it does not manifest again.
['ZH_T27_1545_181:0910a13_5']	何故說彼多住五蓋漸斷。	何故說彼多住五蓋漸斷。	Why is it said that they often abide in the five hindrances and gradually eliminate them,
['ZH_T27_1545_181:0910a13_13']	而復說可現行耶。	而復說可現行耶。	and also that they can manifest?
['ZH_T27_1545_181:0910a14_3']	答前文應作是說。	答前文應作是說。	Answer: The previous text should have said:
['ZH_T27_1545_181:0910a14_15']	學多住諸蓋漸斷不應言五。	學多住諸蓋漸斷不應言五。	The learner often abides in the gradual elimination of the hindrances, and should not say five.
['ZH_T27_1545_181:0910a15_6']	而言五者事有五故。	而言五者事有五故。	But it says five because there are five things.
['ZH_T27_1545_181:0910a15_18']	謂貪欲瞋恚睡眠惛沈掉舉。	謂貪欲瞋恚睡眠惛沈掉舉。	Namely, desire, anger, sleep, torpor, and restlessness.
['ZH_T27_1545_181:0910a16_2']	有說。	有說。	Some say:
['ZH_T27_1545_181:0910a16_11']	先斷今斷總說斷五。	先斷今斷總說斷五。	The past elimination and present elimination are collectively called the elimination of five.
['ZH_T27_1545_181:0910a17_6']	如言斷五順下分結得不還果。	如言斷五順下分結得不還果。	Just as it is said that by eliminating the five lower fetters one attains the fruit of non-return.
['ZH_T27_1545_181:0910a17_14']	多住者謂數數住。	多住者謂數數住。	Often abides means to abide repeatedly.
['ZH_T27_1545_181:0910a18_5']	問斷離伏背有何差別。	問斷離伏背有何差別。	Question: What is the difference between elimination, separation, suppression, and turning away?
['ZH_T27_1545_181:0910a18_8']	有說。	有說。	Some say:
['ZH_T27_1545_181:0910a18_18']	無差別俱顯斷故有說。	無差別俱顯斷故有說。	There is no difference, as they all indicate elimination. Some say:
['ZH_T27_1545_181:0910a19_11']	亦有差別謂斷彼縛故名斷。	亦有差別謂斷彼縛故名斷。	There is also a difference. That is, because one eliminates the bonds, it is called elimination.
['ZH_T27_1545_181:0910a20_1']	離彼得故名離。	離彼得故名離。	Because one is separated from them, it is called separation.
['ZH_T27_1545_181:0910a20_8']	令不行故名伏。	令不行故名伏。	Because one makes them not occur, it is called suppression.
['ZH_T27_1545_181:0910a20_15']	厭逆彼故名背。	厭逆彼故名背。	Because one turns one's back on them, it is called turning away.
['ZH_T27_1545_181:0910a21_6']	復次依無間道說斷。	復次依無間道說斷。	Furthermore, in terms of the uninterrupted path, it is said to be cutting off.
['ZH_T27_1545_181:0910a21_13']	依解脫道說離。	依解脫道說離。	In terms of the path of liberation, it is said to be separation.
['ZH_T27_1545_181:0910a22_9']	此二依永斷說依近加行說伏。	此二依永斷說依近加行說伏。	These two are said to be based on permanent cutting off, and based on proximate application, it is said to be suppression.
['ZH_T27_1545_181:0910a22_16']	依遠加行說背。	依遠加行說背。	Based on distant application, it is said to be turning away.
['ZH_T27_1545_181:0910a23_6']	此二依暫斷說。	此二依暫斷說。	These two are said to be based on temporary cutting off.
['ZH_T27_1545_181:0910a23_15']	復次依無間道說斷。	復次依無間道說斷。	Furthermore, in terms of the uninterrupted path, it is said to be cutting off.
['ZH_T27_1545_181:0910a24_4']	依解脫道說離。	依解脫道說離。	In terms of the path of liberation, it is said to be separation.
['ZH_T27_1545_181:0910a24_11', 'ZH_T27_1545_181:0910a25_1']	此二依正斷說。🔽依加行道說伏。	此二依正斷說。 依加行道說伏。	These two are said to be based on correct cutting off.🔽In terms of the path of application, it is said to be suppression.
['ZH_T27_1545_181:0910a25_8']	依勝進道說背。	依勝進道說背。	In terms of the path of advancement, it is said to be turning away.
['ZH_T27_1545_181:0910a25_15']	此二依助斷說。	此二依助斷說。	These two are said to be based on assisting cutting off.
['ZH_T27_1545_181:0910a26_7', 'ZH_T27_1545_181:0910a26_15']	復次斷者依斷對治說。🔽離者依持對治說。	復次斷者依斷對治說。 離者依持對治說。	Furthermore, cutting off is said to be based on the antidote of cutting off.🔽Separation is said to be based on the antidote of upholding.
['ZH_T27_1545_181:0910a27_6']	伏者依遠分對治說。	伏者依遠分對治說。	Suppression is said to be based on the antidote of distancing.
['ZH_T27_1545_181:0910a27_15']	背者依厭壞對治說。	背者依厭壞對治說。	Turning away is said to be based on the antidote of disgust and destruction.
['ZH_T27_1545_181:0910a28_6']	斷離伏背是謂差別。	斷離伏背是謂差別。	Cutting off, separation, suppression, and turning away - this is said to be the distinction.
['ZH_T27_1545_181:0910a29_15']	如說苾芻法珊度沙故毘奈耶珊度沙。	如說苾芻法珊度沙故毘奈耶珊度沙。	As it is said, the dharmas of a bhikṣu are the saṃghāvaśeṣa, the saṃghāvaśeṣa of the Vinaya.
['ZH_T27_1545_181:0910b01_13']	毘奈耶珊度沙故法珊度沙乃至廣說。	毘奈耶珊度沙故法珊度沙乃至廣說。	Because of the Vinaya Sūtra, the Dharma Sūtra, and so on, it is explained in detail.
['ZH_T27_1545_181:0910b02_2']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_181:0910b02_12']	答為欲分別契經義故。	答為欲分別契經義故。	Answer: In order to analyze the meaning of the sūtras.
['ZH_T27_1545_181:0910b03_9']	經說未來有諸苾芻不修身戒心慧。	經說未來有諸苾芻不修身戒心慧。	The sūtras say that in the future there will be bhikṣus who do not cultivate body, precepts, mind, and wisdom.
['ZH_T27_1545_181:0910b04_10']	彼不修身戒心慧者法珊度沙故乃至廣說。	彼不修身戒心慧者法珊度沙故乃至廣說。	Those who do not cultivate body, precepts, mind, and wisdom are because of the Dharma Sūtra, and so on, it is explained in detail.
['ZH_T27_1545_181:0910b05_3']	契經雖作是說而不分別。	契經雖作是說而不分別。	Although the sūtras say this, they do not analyze.
['ZH_T27_1545_181:0910b05_7']	云何法。	云何法。	What is the Dharma?
['ZH_T27_1545_181:0910b05_13']	云何毘奈耶。	云何毘奈耶。	What is the Vinaya?
['ZH_T27_1545_181:0910b06_1']	云何法珊度沙故。	云何法珊度沙故。	What is because of the Dharma Sūtra?
['ZH_T27_1545_181:0910b06_6']	乃至廣說。	乃至廣說。	And so on, it is explained in detail.
['ZH_T27_1545_181:0910b06_16']	彼經是此論所依根本。	彼經是此論所依根本。	That sūtra is the basis of this treatise.
['ZH_T27_1545_181:0910b07_10']	彼所不說者今悉應說故作斯論。	彼所不說者今悉應說故作斯論。	What it does not explain should all be explained now, so this treatise is composed.
['ZH_T27_1545_181:0910b07_14']	云何法。	云何法。	What is the Dharma?
['ZH_T27_1545_181:0910b08_2']	答八支聖道。	答八支聖道。	Answer: The eightfold noble path.
['ZH_T27_1545_181:0910b08_8']	云何毘奈耶。	云何毘奈耶。	What is the Vinaya?
['ZH_T27_1545_181:0910b08_14', 'ZH_T27_1545_181:0910b09_9']	答貪瞋癡滅。🔽云何法珊度沙故毘奈耶珊度沙。	答貪瞋癡滅。 云何法珊度沙故毘奈耶珊度沙。	Answer: The cessation of greed, hatred, and delusion.🔽What is because of the Vinaya Sūtra, the Vinaya Sūtra because of the Dharma Sūtra?
['ZH_T27_1545_181:0910b10_3']	毘奈耶珊度沙故法珊度沙。	毘奈耶珊度沙故法珊度沙。	The Vinaya Sūtra because of the Dharma Sūtra.
['ZH_T27_1545_181:0910b10_15']	答若於八支聖道不修習時。	答若於八支聖道不修習時。	Answer: If one does not cultivate the eightfold noble path,
['ZH_T27_1545_181:0910b11_8']	彼於貪瞋癡滅不能作證。	彼於貪瞋癡滅不能作證。	one cannot realize the cessation of greed, hatred, and delusion.
['ZH_T27_1545_181:0910b12_2']	若於貪瞋癡滅不作證時。	若於貪瞋癡滅不作證時。	If one does not realize the cessation of greed, hatred, and delusion,
['ZH_T27_1545_181:0910b12_13']	彼於八支聖道不能修習。	彼於八支聖道不能修習。	one cannot cultivate the eightfold noble path.
['ZH_T27_1545_181:0910b13_5']	由此因緣故作是說。	由此因緣故作是說。	For this reason, it is said:
['ZH_T27_1545_181:0910b13_12']	此中珊度沙言。	此中珊度沙言。	Here, the word sāṃkathyaviniścaya
['ZH_T27_1545_181:0910b13_18']	有說顯喜足。	有說顯喜足。	Some say it means contentment.
['ZH_T27_1545_181:0910b14_5']	有說顯毀壞。	有說顯毀壞。	Some say it means destruction.
['ZH_T27_1545_181:0910b15_10']	若說顯喜足者彼說云何法珊度沙故毘奈耶珊度沙。	若說顯喜足者彼說云何法珊度沙故毘奈耶珊度沙。	If it means contentment, how is it that the Vinaya is a sāṃkathyaviniścaya because of the Dharma?
['ZH_T27_1545_181:0910b16_1']	謂於見道生喜足。	謂於見道生喜足。	It means being content with the arising of the path of seeing,
['ZH_T27_1545_181:0910b16_11']	故便於修道不能修習。	故便於修道不能修習。	therefore one is unable to cultivate the path of cultivation.
['ZH_T27_1545_181:0910b17_15']	若於修道不修習時便於修所斷煩惱斷不能作證。	若於修道不修習時便於修所斷煩惱斷不能作證。	If one does not cultivate the path of cultivation, one is unable to realize the cessation of the afflictions to be eliminated by cultivation.
['ZH_T27_1545_181:0910b18_12']	如是法珊度沙故毘奈耶珊度沙。	如是法珊度沙故毘奈耶珊度沙。	In this way, the Vinaya is a sāṃkathyaviniścaya because of the Dharma.
['ZH_T27_1545_181:0910b19_8']	云何毘奈耶珊度沙故法珊度沙。	云何毘奈耶珊度沙故法珊度沙。	How is the Dharma a sāṃkathyaviniścaya because of the Vinaya?
['ZH_T27_1545_181:0910b20_4']	謂於見所斷煩惱斷生喜足故。	謂於見所斷煩惱斷生喜足故。	It means being content with the cessation of the afflictions to be eliminated by seeing.
['ZH_T27_1545_181:0910b20_17']	便於修所斷煩惱斷不能作證。	便於修所斷煩惱斷不能作證。	Then one is unable to realize the abandonment of afflictions abandoned by cultivation.
['ZH_T27_1545_181:0910b21_12']	若於修所斷煩惱斷不作證時。	若於修所斷煩惱斷不作證時。	If at the time of not realizing the abandonment of afflictions abandoned by cultivation,
['ZH_T27_1545_181:0910b22_4']	便於修道不能修習。	便於修道不能修習。	then one is unable to cultivate the path of cultivation.
['ZH_T27_1545_181:0910b23_1']	如是毘奈耶珊度沙故法珊度沙。	如是毘奈耶珊度沙故法珊度沙。	Thus, because of the destruction of the Vinaya and the destruction of the Dharma,
['ZH_T27_1545_181:0910b23_8']	若說顯毀壞者。	若說顯毀壞者。	If it is said that it manifests destruction,
['ZH_T27_1545_181:0910b23_17']	彼說由毀壞聖道故。	彼說由毀壞聖道故。	it is said that because of the destruction of the noble path,
['ZH_T27_1545_181:0910b25_6']	於貪瞋癡滅不能作證故說法珊度沙故毘奈耶珊度沙。	於貪瞋癡滅不能作證故說法珊度沙故毘奈耶珊度沙。	one is unable to realize the cessation of greed, hatred, and delusion, therefore it is said that because of the destruction of the Dharma, there is the destruction of the Vinaya.
['ZH_T27_1545_181:0910b25_15']	由毀壞貪瞋癡滅故。	由毀壞貪瞋癡滅故。	Because of the destruction of the cessation of greed, hatred, and delusion,
['ZH_T27_1545_181:0910b26_7']	便於聖道不能修習故。	便於聖道不能修習故。	one is unable to cultivate the noble path, therefore
['ZH_T27_1545_181:0910b27_3']	說毘奈耶珊度沙故法珊度沙。	說毘奈耶珊度沙故法珊度沙。	it is said that because of the destruction of the Vinaya, there is the destruction of the Dharma.
['ZH_T27_1545_181:0910b28_9']	問聖道與滅無有過失不可毀壞如何言毀壞聖道滅耶。	問聖道與滅無有過失不可毀壞如何言毀壞聖道滅耶。	Question: The noble path and cessation are without fault and cannot be destroyed. How can it be said that the noble path and cessation are destroyed?
